category,user,tweet,time 
war,WorldPeaceNetWo,An Answer to Trump: Could the Civil War Have Been Avoided? https://t.co/IqYYlHXH6f,Fri May 05 04:00:41 +0000 2017
war,N0HARAS,when will i return from ninja war #RinBot,Fri May 05 04:00:39 +0000 2017
war,joshinho_s,Chavez is going to upset and beat Canelo Saturday night. Two mexicans going to war on Cinco De Mayo ummmm sign me up,Fri May 05 04:00:39 +0000 2017
war,apitrusdi,"RT @Dr_Partizan: This child is already traumatised from years of war in Syria, flees to Turkey and this is how they treat him. They think t…",Fri May 05 04:00:38 +0000 2017
war,MiroWare,"RT @jacobinmag: On this day in 1970 four unarmed students protesting the Vietnam war were shot dead in Kent State University, Ohio. https:/…",Fri May 05 04:00:37 +0000 2017
war,gurungrakesh,"RT @TheAsianAgeNews: Tubelight teaser: A war-torn region finds an innocent Messiah in Salman Khan
https://t.co/6TJS0GpSU3 https://t.co/Q0qn…",Fri May 05 04:00:37 +0000 2017
war,batchelorshow,"Because of the Syrian war, Hezbollah is a stronger combat unit, 2017. Colonel Richard Kemp, Britis... https://t.co/rSJm81CpWa via @audioBoom",Fri May 05 04:00:37 +0000 2017
war,baztand,"After The US Army 'Junked' Its Scout Helicopter, They Now Realise That They Need One - Share about war news: OH-58D… https://t.co/uYdy1AVxb3",Fri May 05 04:00:36 +0000 2017
war,alleexxuss,RT @HistoricaIMemes: Reagan promising to fight a war on drugs but really distributing crack into urban communities https://t.co/ts41ZJUp1c,Fri May 05 04:00:36 +0000 2017
war,FullTime_Father,"RT @ImperfectGirl07: 💟
Shift your attention from words to silence and you will hear.

📝Nisargadatta Maharaj
#world #peace #war https://t.co…",Fri May 05 04:00:34 +0000 2017
war,MoviesTVAzUS,"Blu-ray
Best Sellers in Military &amp; War
#10: Marvel's Captain America: Civil War ~ Chris Evans, Other...… https://t.co/eOjWZmoDrc",Fri May 05 04:00:34 +0000 2017
war,CoronaAPUSH,"@abrilmusso_ just please don't use 'fosho' on the written portion... ""World War II foshos got da nation out da Depression, on god""",Fri May 05 04:00:33 +0000 2017
war,pacofIores,"RT @UnivisionNews: How did Puerto Rico get into its financial crisis? @NelsonADenis, author of War Against All Puerto Ricans, explains. htt…",Fri May 05 04:00:33 +0000 2017
war,PlayDatMusic,God Of War For Gets Another Hint At A Release   : https://t.co/k6JinQAM5n ... https://t.co/K0MLlGJI2m,Fri May 05 04:00:32 +0000 2017
war,craigallen50,@BenjaminPDixon breaks down Trump's statement of how Andrew Jackson would have avoided the Civil War: by continuing… https://t.co/msCTcfgKCC,Fri May 05 04:00:32 +0000 2017
war,sohailorangzeb,RT @UmarCheema1: Dawn's cartoon on Mariam's twitter war https://t.co/qxw2UW3Wuf,Fri May 05 04:00:32 +0000 2017
war,garroucdub,@hokeisit @ActualFlatticus I know we're all berned out on hope and change ever since the latest in a long line of w… https://t.co/xmJP0rJ4x2,Fri May 05 04:00:31 +0000 2017
war,LBBOnline,#cricketmerijaan Lowe Lintas rallies Mumbai Indians fans by spreading a new war-cry @mipaltan @MullenLoweGroup… https://t.co/Re7kvPqqzK,Fri May 05 04:00:31 +0000 2017
war,Wenpav,RT @dailykos: Open thread for night owls: NRA launches new ad campaign urging hunters to prepare for war https://t.co/pgBYRp0ogw,Fri May 05 04:00:31 +0000 2017
war,sdvicto,RT @USNHistory: 75 years ago #OTD - the Battle of the Coral Sea! Learn more: https://t.co/KSXG3anry8 #WWII #History https://t.co/QEf1o3tbkS,Fri May 05 04:00:30 +0000 2017
war,LovedAngel80,RT @BanWahhabism: World War 3: Does North Korea Have Nuclear Weapons?  https://t.co/EpN44PICTT #WorldWar3 #NuclearWar #NorthKorea #Russia #…,Fri May 05 04:00:30 +0000 2017
war,lovinga17967212,RT @BanWahhabism: World War 3: Does North Korea Have Nuclear Weapons?  https://t.co/EpN44PICTT #WorldWar3 #NuclearWar #NorthKorea #Russia #…,Fri May 05 04:00:30 +0000 2017
war,sagegoharhamza,RT @BanWahhabism: World War 3: Does North Korea Have Nuclear Weapons?  https://t.co/EpN44PICTT #WorldWar3 #NuclearWar #NorthKorea #Russia #…,Fri May 05 04:00:30 +0000 2017
war,hamza_gohar1,RT @BanWahhabism: World War 3: Does North Korea Have Nuclear Weapons?  https://t.co/EpN44PICTT #WorldWar3 #NuclearWar #NorthKorea #Russia #…,Fri May 05 04:00:30 +0000 2017
war,falaknaazgohar,RT @BanWahhabism: World War 3: Does North Korea Have Nuclear Weapons?  https://t.co/EpN44PICTT #WorldWar3 #NuclearWar #NorthKorea #Russia #…,Fri May 05 04:00:30 +0000 2017
war,FalakSg,RT @BanWahhabism: World War 3: Does North Korea Have Nuclear Weapons?  https://t.co/EpN44PICTT #WorldWar3 #NuclearWar #NorthKorea #Russia #…,Fri May 05 04:00:30 +0000 2017
war,iamaranon,"RT @rapplerdotcom: UN Special Rapporteur Agnes Callamard: “Be it community-based, national or global, the #warondrugs does not work."" https…",Fri May 05 04:00:30 +0000 2017
war,crazymukesh2,I liked a @YouTube video https://t.co/9DPXETWIOB https://t.co/3VDkZbhwaC - 2200HP TUG OF WAR,Fri May 05 04:00:29 +0000 2017
war,PattiaGarder,"@JeanetteJing @byrdinator 
Also
""They sing songs of peace and then prepare for war""
It's a Gr8 gig if yu can get it! https://t.co/UoHLd95LSt",Fri May 05 04:00:28 +0000 2017
war,patra_magda,"RT @rmoonzz: @BTS_National So agree, don't create fan war 
I am voting @BTS_twt for Top Social Artist Award #BTSBBMAs",Fri May 05 04:00:28 +0000 2017
war,LOKShadowHS,gonna clear those pesky dailies and maybe do some brood war? https://t.co/4l1njxQpEU,Fri May 05 04:00:28 +0000 2017
war,sdvicto,RT @USNHistory: #Video: Burial of 10 @USNavy Sailors who died in the Battle of Coral Sea. More info on the battle here: https://t.co/KPiFKr…,Fri May 05 04:00:27 +0000 2017
war,CatieMoloughney,"This makes my stomach churn. But there's no war on women, right? https://t.co/D4e1famLDW",Fri May 05 04:00:27 +0000 2017
war,joeisbleeding,"RT @mrmedina: An iconic anti-drug ad was remade to address how the war on drugs disproportionately incarcerates people of color.

https://t…",Fri May 05 04:00:26 +0000 2017
war,chicagoletching,"RT @realtordotcom: A ""piece of art,"" this stunning San Francisco loft started a bidding war: https://t.co/0yR2WZvU5B https://t.co/0oDGQLD2UX",Fri May 05 04:00:26 +0000 2017
war,TheHulkFiles,OLD SCHOOL..... // Long War 2 // EP26: https://t.co/v9EZzryW55 via @YouTube,Fri May 05 04:00:21 +0000 2017
war,newslivenetwork,"Donald Trump's healthcare bill passed in US House: Republicans won this battle, but they've… https://t.co/4zFjVJZnOy",Fri May 05 04:00:21 +0000 2017
war,sethsIayer,this is a war is such a good song wwe needs to reuse it for the next shield triple threat match promo,Fri May 05 04:00:20 +0000 2017
war,realsilversur4,RT @zerohedge: Congress Agrees To Give Jeff Sessions $0 To Wage War On Medical Marijuana https://t.co/fv4l9dC79W,Fri May 05 04:00:20 +0000 2017
war,SpartyBasketbal,RT @stucknut: @BlaiseInKC @jimrome War bums using oil dipsticks as lightsabers.  #BumWars,Fri May 05 04:00:19 +0000 2017
war,WarOnTheRocks,It's difficult to see through the fog of war. Science gives us our best chance. https://t.co/tOntJKG8V4,Fri May 05 04:00:19 +0000 2017
war,spinson7746,RT @JesusIsKing2017: @USAAssociation Father God You always sent out Your Holy Spirit to fight our enemies before us when We were at War. Se…,Fri May 05 04:00:17 +0000 2017
war,chrisyeo,"From Ancient Greece, Lessons On The Risk Of A Modern, Accidental War https://t.co/QjN4kjcRQQ",Fri May 05 04:00:16 +0000 2017
war,onefreecitizen,"RT @RealNews_UK: Paris is at War and Media Blackout verges on CRIMINAL!
Muslim Gangs besiege Police &amp; Locals - Elderly, Young &amp; Infirm are…",Fri May 05 04:00:16 +0000 2017
war,RedCrossBC,What's IHL? Do you know the rules of war? Learn more at Intro to IHL Webinar at https://t.co/76zKYMQ41e May10 1-2:3… https://t.co/ugT9BY5o5E,Fri May 05 04:00:14 +0000 2017
war,Ypin_98,"RT @rmoonzz: @BTS_National So agree, don't create fan war 
I am voting @BTS_twt for Top Social Artist Award #BTSBBMAs",Fri May 05 04:00:13 +0000 2017
war,Staunch_heretic,@HuhWhatCoward Cloud? War? Pikachu? Superman IV the Quest for Peace? :3,Fri May 05 04:00:12 +0000 2017
war,UTFTOUCH511,"RT @halyapuff: #Children taught to glorify #war and THANK the invader in #Russia occupied #Crimea
https://t.co/kLuNfkwUiJ  #Ukraine https:/…",Fri May 05 04:00:12 +0000 2017
war,fierynourrys,@leikelamichelle and I are ready for the war tomorrow. I'm using my phone and laptop. I can also use a school computer lol,Fri May 05 04:00:11 +0000 2017
war,bootycalee,RT @emma_philllips: If the president of the U.S. doesn't know about the Civil War then why should I? #APUSH him out of office,Fri May 05 04:00:11 +0000 2017
war,VMVideos_com,Don Lemon Discuss with His Guest about Trump: Pres. Jackson Would Have Prevented Civil War. #POTUS - https://t.co/OFCNhuJRG1 #VMVideos,Fri May 05 04:00:10 +0000 2017
war,sagegoharhamza,RT @BanWahhabism: World War 3: Donald Trump given HUGE war chest to 'fight North Korea https://t.co/KW5nXZtjyI #WorldWar3 #NuclearWar #USA…,Fri May 05 04:00:10 +0000 2017
war,cliff_matney,"RT @CotUS0001: I haven't said this in a while, but we're at war. A joint venture coup has installed a puppet in the WH. Is that okay with y…",Fri May 05 04:00:10 +0000 2017
war,FAlazine,"The media choose not to share the invasion &amp; massacre of #SouthYemen when they report about #Yemen conflict
#اليمن
https://t.co/Whm3iUYtpz",Fri May 05 04:00:08 +0000 2017
war,sheba_rook,"RT @AmirAminiMD: If the war on terror really were about preventing harm to the American people, we would be invading the US congress now. #…",Fri May 05 04:00:08 +0000 2017
war,b_curtis18,RT @thepIugformemes: pray for this war dog https://t.co/t9Wl9gmaB6,Fri May 05 04:00:08 +0000 2017
war,jais_george,"ETRetail | Up to 80% discount across products and leading brands! Flipkart, Amazon begin sale war https://t.co/iOiiNTVher",Fri May 05 04:00:07 +0000 2017
war,_suntzuquotes,Secret operations are essential in war; upon them the army relies to make its eve... https://t.co/UXFO3EeIRV #suntzu #quote #quotes,Fri May 05 04:00:07 +0000 2017
war,hamza_gohar1,RT @BanWahhabism: World War 3: Donald Trump given HUGE war chest to 'fight North Korea https://t.co/KW5nXZtjyI #WorldWar3 #NuclearWar #USA…,Fri May 05 04:00:05 +0000 2017
war,hamza_gohar99,RT @BanWahhabism: World War 3: Donald Trump given HUGE war chest to 'fight North Korea https://t.co/KW5nXZtjyI #WorldWar3 #NuclearWar #USA…,Fri May 05 04:00:05 +0000 2017
war,falaknaazgohar,RT @BanWahhabism: World War 3: Donald Trump given HUGE war chest to 'fight North Korea https://t.co/KW5nXZtjyI #WorldWar3 #NuclearWar #USA…,Fri May 05 04:00:05 +0000 2017
war,lovinga17967212,RT @BanWahhabism: World War 3: Donald Trump given HUGE war chest to 'fight North Korea https://t.co/KW5nXZtjyI #WorldWar3 #NuclearWar #USA…,Fri May 05 04:00:05 +0000 2017
war,bronyparty3402,"RT @CalibreRadioSC: Thanks @hannah_war @BobbyUllman @abyrd58 for the RT this week, much appreciated :)",Fri May 05 04:00:05 +0000 2017
war,ETRetail,"ETRetail | Up to 80% discount across products and leading brands! Flipkart, Amazon begin sale war https://t.co/1s9sDmeDk7",Fri May 05 04:00:04 +0000 2017
war,darpanmagazine,TUBELIGHT Teaser Is Out: Salman Khan Is The Adorable Misfit In This War Film https://t.co/lTaOAn9B2Z,Fri May 05 04:00:04 +0000 2017
war,tumimothei,RT @TimesLIVE: The war is over! Riky and Mabala make peace after messy public split https://t.co/d82BYkFZBL https://t.co/82fND0GnJx,Fri May 05 04:00:03 +0000 2017
war,NPSusa,RT @prchovanec: North Korea says China ought to be thanking Pyongyang for providing 'protection' against US https://t.co/g99onkc40d,Fri May 05 04:00:03 +0000 2017
war,RenardMoreau,"An Army at Dawn: The War in North Africa, 1942-1943 #BookReview! #military #militaryhistory #books https://t.co/q3e5c8KhlQ via @NNP_W_Light",Fri May 05 04:00:03 +0000 2017
war,SJB6991,RT @peterpobjecky: @OctDalby Yet they are unable to win war against goat herders in Afghanistan for 16 years...,Fri May 05 04:00:03 +0000 2017
war,bipptyboppty,"RT @BTSocialUpdates: War Of Hormones has surpassed 70M views on YouTube ! 

I vote for @BTS_twt as top social artist #BTSBBMAs",Fri May 05 04:00:02 +0000 2017
war,wgtc_site,Tessa Thompson joins #Ragnarok co-stars in fresh batch of #AvengersInfinityWar set pics - https://t.co/mmF0OXQVZP https://t.co/rvDxGx0pf1,Fri May 05 04:00:02 +0000 2017
war,GateGeek,"RT @GBDudersFeed: On YouTube, glompworthyash had fun animating Vinny's World War II commentary from the Beastcast: https://t.co/aXjaM4v4CZ",Fri May 05 04:00:02 +0000 2017
war,PapaPico619,RT @timand2037: .@kloussikian @Commissar_Jay Colonial media resorts to almost any sort of personal attack to intimidate dissent from the of…,Fri May 05 04:00:02 +0000 2017
war,oxfordcomma_,"Fun fact: the US has not been in a Constitutionally approved war since WWII. Only Congress has the power to declare, not the Prez",Fri May 05 04:00:01 +0000 2017
war,ZRockKKZR,"Now Playing: Gwar - War Toy, #HeavyMetal #HardRock #NowPlaying LOUDEST station in the nation!, https://t.co/loD3ioGLpC",Fri May 05 04:00:01 +0000 2017
war,EconomicTimes,"Up to 80% discount across products and leading brands! @Flipkart, @amazonIN begin sale war 
https://t.co/KC3J0VcENJ",Fri May 05 04:00:01 +0000 2017
war,jimmy_tho,Mr Ryan the people are declaring war on you. Your opponent will have money and won't be wearing the baggage of sell… https://t.co/v0tscfKW2O,Fri May 05 04:00:01 +0000 2017
war,LBBOnline,#cricketmerijaan Lowe Lintas rallies Mumbai Indians fans by spreading a new war-cry @mipaltan @MullenLoweGroup… https://t.co/r7P9pv8vdS,Fri May 05 04:00:01 +0000 2017
war,SALTYPHARMY,"I vote @BTS_twt for #BTSBBMAs Top Social Artist Award.

Hormone War",Fri May 05 04:00:00 +0000 2017
war,CockburnGazette,"ICYMI: Fieldwork helping piece together history of WWII camp on Hope Road, Bibra Lake. https://t.co/kOeNcRjjaZ… https://t.co/S9OObS5JtG",Fri May 05 04:00:00 +0000 2017
war,1983Wilkins,RT @Daily_Star: BREAKING: US Air Force intercept Russia bombers on American border https://t.co/ZyhYSD6tki https://t.co/V8RhB2THWq,Fri May 05 04:00:00 +0000 2017
war,riteshmm60,"RT @aloksinha242: Jolie urges action for victims of rape in war
https://t.co/kK8kpe4nsp https://t.co/GHWjBpuGmZ",Fri May 05 04:00:00 +0000 2017
war,julia_stiliano,"RT @melodicmaddness: HELLO I LOVE THIS SIDU ART AND I LOVE THEM
ALSO WHO PUT MY CHILDREN INTO A WAR https://t.co/AUqLAEr1aV",Fri May 05 03:59:59 +0000 2017
war,CATS_PAWS,"RT @CATS_PAWS: Conservatives TRUST government to go to war, torture, execute &amp; destroy but NOT to help the sick &amp; poor &amp; they claim to be '…",Fri May 05 03:59:58 +0000 2017
war,hypnotae_,"War of hormone

I vote @BTS_twt for the #BTSBBMAs Top Social Artist Award https://t.co/UWINtaV5A2",Fri May 05 03:59:57 +0000 2017
war,riteshmm60,"RT @jamesmn61: Jolie urges action for victims of rape in war
https://t.co/b4SJHSyF1j https://t.co/Eq26cGH53G",Fri May 05 03:59:55 +0000 2017
war,RyanWalker78,"@bkavoussi @mattyglesias yeah, the euphemisms in war reports are the worst.",Fri May 05 03:59:52 +0000 2017
war,teamyuni1,@BBCKimGhattas @maggieNYT EXCELLENT ARTICLE ON TRUMPS PYRRHIC WIN https://t.co/KjKbV6wj8q,Fri May 05 03:59:51 +0000 2017
war,GWCountryClub,"RT @AmirAminiMD: If the war on terror really were about preventing harm to the American people, we would be invading the US congress now. #…",Fri May 05 03:59:51 +0000 2017
war,AZAD9984,"RT @ShamiRebel: ""If you want to destroy a nation without war, make adultery or nudity common in the young generation."" 

~ Salahuddin al-Ay…",Fri May 05 03:59:50 +0000 2017
war,pietro_nurra,RT @DouglasBurdett: Overnight Defense: Senate passes funding bill | Trump to get Afghan war .. ~via The Hill https://t.co/QpeA1u43pp https:…,Fri May 05 03:59:49 +0000 2017
war,BooksHockey,"RT @Vote4Minelli: @RepKinzinger The NYT reports you voted yes on the AHCA.  Consider this my declaration of war on you and your ""values.""…",Fri May 05 03:59:46 +0000 2017
war,kelsie5d0484,"RT @jacobinmag: On this day in 1970 four unarmed students protesting the Vietnam war were shot dead in Kent State University, Ohio. https:/…",Fri May 05 03:59:46 +0000 2017
war,Debbie_Payne59,"RT @DerronEShort: ""If I am not willing to go to war for it I will not have it"" @DhariusDaniels",Fri May 05 03:59:44 +0000 2017
war,jeezph,God of war 4!!!!!! 🤙🏼,Fri May 05 03:59:43 +0000 2017
war,RocVane,RT @thepIugformemes: pray for this war dog https://t.co/t9Wl9gmaB6,Fri May 05 03:59:43 +0000 2017
war,luppicci,*war flashbacks* https://t.co/WUxbbPPbzi,Fri May 05 03:59:43 +0000 2017
war,LovedAngel80,RT @BanWahhabism: World War 3: Donald Trump given HUGE war chest to 'fight North Korea https://t.co/KW5nXZtjyI #WorldWar3 #NuclearWar #USA…,Fri May 05 03:59:42 +0000 2017
war,FalakSg,RT @BanWahhabism: World War 3: Donald Trump given HUGE war chest to 'fight North Korea https://t.co/KW5nXZtjyI #WorldWar3 #NuclearWar #USA…,Fri May 05 03:59:42 +0000 2017
war,cuddIyhaz,RT @LIZIEMAXIMOFF: in honour of star wars day let's remember elizabeth olsen's reaction to seeing mark hamill at the civil war premiere htt…,Fri May 05 03:59:42 +0000 2017
war,rogelio_arriola,"RT @MisterHugotero: What's LOVE?

In Math: A problem
In History: A war
In Chemistry: A reaction
In Art: Heart
In Me: YOU!",Fri May 05 03:59:42 +0000 2017
war,KhannaPal,"Gang war: Slain cop’s family to get Rs 1 crore 

https://t.co/axZtWkiQ9b

@ArvindKejriwal",Fri May 05 03:59:40 +0000 2017
war,manila_bulletin,"UN Rapporteur Callamard calls Duterte admin's drug war a ""profoundly disturbing development"" during a conference in UP | @roymabasa",Fri May 05 03:59:40 +0000 2017
war,bcbull,"RT @KLCCEugeneOR: B-17 Flying Fortress visits Eugene, OR to educate visitors on crucial - yet costly - air war over Europe: https://t.co/LK…",Fri May 05 03:59:39 +0000 2017
war,macbeestje,Tell the Media: War is not entertainment https://t.co/TZQoeIWn0C @moveon,Fri May 05 03:59:36 +0000 2017
war,ElisaHe65320210,"RT @0bielicious: : ""Pentagon: US dropped largest non-nuclear bomb in Afghanistan"" https://t.co/9yNW2JvL93",Fri May 05 03:59:36 +0000 2017
war,dxnllanx,"RT @BJCalvillo: Hey Trump, you really picked the shittiest generation to fight a World War for you. Most of us can't even fight anxiety",Fri May 05 03:59:35 +0000 2017
war,JoseICTS,RT @thepIugformemes: pray for this war dog https://t.co/t9Wl9gmaB6,Fri May 05 03:59:35 +0000 2017
war,Warrior4Victory,"RT @RonPaulInstitut: 'Julian Assange Speaks Out: The War On The Truth' -- watch this Liberty Report exclusive interview!
https://t.co/xGbCl…",Fri May 05 03:59:34 +0000 2017
war,YourCruiseGuy,"RT @KLCCEugeneOR: B-17 Flying Fortress visits Eugene, OR to educate visitors on crucial - yet costly - air war over Europe: https://t.co/LK…",Fri May 05 03:59:34 +0000 2017
war,alexraesucks,"If you don't believe me, think about all the people who've been imprisoned bc of the ""war on drugs.""
Did that help anything?",Fri May 05 03:59:32 +0000 2017
war,POGIMOTAEHYUNG,WAR OF HORMONES #BTSBBMAs https://t.co/Q3NRh7kXYw,Fri May 05 03:59:32 +0000 2017
war,JoseyphineJohns,@jasoninthehouse YOU WORK FOR US. WHAT HAVE YOU SAID TO YOUR DAUGHTERS ABOUT SUPPORTING THE #SexualPredator #RAPIST☠ https://t.co/jYxmsd9qp0,Fri May 05 03:59:31 +0000 2017
war,5Pepe1,"RT @UnivisionNews: How did Puerto Rico get into its financial crisis? @NelsonADenis, author of War Against All Puerto Ricans, explains. htt…",Fri May 05 03:59:31 +0000 2017
war,jayjayferro,"RT @rapplerdotcom: UN Special Rapporteur Agnes Callamard: “Be it community-based, national or global, the #warondrugs does not work."" https…",Fri May 05 03:59:30 +0000 2017
war,payyten,RT @ricardojkay: trump after starting world war 3 https://t.co/y2TIemDX7x,Fri May 05 03:59:29 +0000 2017
war,Astro_Lal_Kitab,A Substantive Due Process Challenge to the War on Drugs https://t.co/qnhnMeaA86 https://t.co/Oqn7N2Vyi1,Fri May 05 03:59:29 +0000 2017
war,CrisisDigest,&amp;quot;Chicago Is A War Zone&amp;quot;: Police Suicide Rate Surges To 60% Above The National Average https://t.co/FqWTorOVc4,Fri May 05 03:59:28 +0000 2017
war,TDessalet,"RT @sarahkendzior: Watch illegal drug use spike when legal  medication is inaccessible. And watch Sessions take drug war to new levels, jai…",Fri May 05 03:59:26 +0000 2017
war,BiedexTrading,"New post (""Chicago Is A War Zone"": Police Suicide Rate Surges To 60% Above The ...) has been published on Stoc ...… https://t.co/M6PazQE9kv",Fri May 05 03:59:26 +0000 2017
war,AlabamaCSA,@Jeanjeannie20 @GalvestonBBQ @Genealogy123 Amount of slaveowners in the south is also exaggerated. It was more than… https://t.co/2eiXSPhlfS,Fri May 05 03:59:26 +0000 2017
war,abril_serrato,RT @zachxr: when will my serotonin ever return home from the war?,Fri May 05 03:59:24 +0000 2017
war,a_khan_bitch,RT @Sarah1818: Remember when lots of sexist people said Hillary Clinton &amp; this infantile monster who butchers civil war history were equall…,Fri May 05 03:59:24 +0000 2017
war,ibiebswaffle,RT @MarvelNewz: AVENGERS: INFINITY WAR WILL HIT THEATRES ONE YEAR TODAY!! https://t.co/PjXlT7favm,Fri May 05 03:59:24 +0000 2017
war,Skyliting,RT @briankesinger: #mermay day1: Miss Jessica swims warm waters collecting the spoils of war from ship battles above the surface. https://t…,Fri May 05 03:59:21 +0000 2017
war,d_tujuan,With every day passing i truly don't understand the war between the youth n the old when it come to music. Everybody need a bag,Fri May 05 03:59:20 +0000 2017
war,lokumyenmiabisi,RT @HistoryInPix: This is remarkable work of art This picture is made from faces of 670 soldiers who died in the Iraq War.. https://t.co/yn…,Fri May 05 03:59:20 +0000 2017
war,Keith_NRX5,"RT @OhMyHeights: New Twitter Header For My Boy @Keith_NRX5 
Theme : CoD World At War II
RT &amp; Like Please
@NightRTs @HyperRTs 
Ask To DM For…",Fri May 05 03:59:17 +0000 2017
war,SarraMajd,RT @AlMonitor: Former Tehran mayor under fire for criticism of Syria war https://t.co/xgHEMZBqY2,Fri May 05 03:59:17 +0000 2017
war,no_tabi_,I definitely didn't defeat the Germans in 1941 and establish the Eastern Bloc and then instantly declare war on the… https://t.co/BzZS4mGKsh,Fri May 05 03:59:16 +0000 2017
war,stevenfriare,"@GlennThrush @AlecMacGillis let them choke on it, they declared war on the American people today",Fri May 05 03:59:16 +0000 2017
war,pots10,RT @Lollardfish: If you are a disabled person. If someone you love is disabled. The GOP just declared war on you and yours. Fight back. We…,Fri May 05 03:59:15 +0000 2017
war,ProblemWright,Madden stream up in 15 mins. Wagers? Who wants war?,Fri May 05 03:59:15 +0000 2017
war,jherr47,"RT @ALLDAYJJK: When will this hairstyle come back from war

I vote for @BTS_twt for #BTSBBMAs Top Social Artist Award. https://t.co/uZBfvGk…",Fri May 05 03:59:14 +0000 2017
war,fredengles2,"@SenSanders Funny isnt it that a PLUTOCRAT Multi BILLIONAIRE Australian still gets universal health care RIGHTS,and… https://t.co/ZfRmu8egGd",Fri May 05 03:59:13 +0000 2017
war,rachelnb912,"RT @ricsl1600: They are as much for Mars, as for Mercury; as well qualified for war, as for business. - Unknown Source #ALDUBxDTBYPartingWa…",Fri May 05 03:59:12 +0000 2017
war,delana1970,"@Josh_Friedman @AnaSolitaria7 Global warming, War and overpopulation are causing the Rich and powerful to create De… https://t.co/f66TCbgaIa",Fri May 05 03:59:11 +0000 2017
war,VcSyd,@LindsayScar34 @cvas I agree @LindsayScar34!! There's gotta either be a CLEAR understanding with team in control or… https://t.co/8Pm8ahOW4M,Fri May 05 03:59:10 +0000 2017
war,Panzerhauser,"RT @QandA: 80 per cent of discharged veterans never have any further contact with the department, says @DanTehanWannon #QandA
https://t.co/…",Fri May 05 03:59:09 +0000 2017
war,roymabasa,"UN Rapporteur Callamard calls Duterte admin's drug war a ""profoundly disturbing developments""  during a conference in UP
@manila_bulletin",Fri May 05 03:59:08 +0000 2017
war,aj11310,"RT @gbmnyc: #TheResistance #GeeksResist #MayThe4thBeWithYou
Remember, to win the war we dont need to win every battle
Stay the course
Stay…",Fri May 05 03:59:08 +0000 2017
war,jennixpenni,"RT @goldengateblond: Thank god there's no war on women, imagine what that would look like. https://t.co/JWEKMY3WRW",Fri May 05 03:59:07 +0000 2017
war,XJ_one,Cant wait to see everything come together in Infinity War. Thinking about the possible dialogue between characters like Drax n Ironman. Wow!,Fri May 05 03:59:05 +0000 2017
war,jeyshan26,RT @DanWourms: @MitchGerads Well I see your advanced 23 copy and raise you an unsolicited artwork for War of Jokes &amp; Riddles cuz I'm amped…,Fri May 05 03:59:05 +0000 2017
war,tahaharoong,RT @Snehakaul2Kaul: There has been a grafiti war in #Kashmir but this one was not touched by indian security forces... lol #GoindiaGoback h…,Fri May 05 03:59:02 +0000 2017
war,momaggiec,"RT @Lawrence: ""the dangerous thing is that he does not know what it is to know something.""
 https://t.co/gOvnPaEdit https://t.co/0KjYAwLGBI",Fri May 05 03:59:01 +0000 2017
war,BeSeriousUSA,"RT @BeSeriousUSA: ""Did you hear what Donnie said about the Civil War""? 😆
#TheResistance 🦅🇺🇸 https://t.co/gAAWoxo05Z",Fri May 05 03:59:01 +0000 2017
war,BTS___JM__,"RT @rmoonzz: @BTS_National So agree, don't create fan war 
I am voting @BTS_twt for Top Social Artist Award #BTSBBMAs",Fri May 05 03:59:01 +0000 2017
war,Munenex,"RT @JulianAssange: I love journalism. It's so accurate and professional. War, peace and the fate of millions ride on it. We're all in such…",Fri May 05 03:59:00 +0000 2017
war,trangtuan99,"RT @rmoonzz: @BTS_National So agree, don't create fan war 
I am voting @BTS_twt for Top Social Artist Award #BTSBBMAs",Fri May 05 03:59:00 +0000 2017
war,ButCracker13,RT @FactCheckingTR: @BuzzFeedNews Factual mistake in Buzz Feed News article: The parliament has the right to declare war not the president.…,Fri May 05 03:59:00 +0000 2017
war,elishabroadway,@On_Point_Prg @iprior1177 @clairecmc he was shit tons worse than Bush. HE EXPANDED WAR,Fri May 05 03:58:59 +0000 2017
war,VipadaKaimook,"RT @migueljuslove: Its a war.
#JustinBBMAs",Fri May 05 03:58:58 +0000 2017
war,nakedMarsian,Its 2017 and I'm still jealous of the girl from War of Hormones who hugged Taetae 😂😡 #BTSBBMAs,Fri May 05 03:58:57 +0000 2017
war,cinemacrush,Sand Castle (2017) https://t.co/oiVIwVQIYd #Drama #War #Movie,Fri May 05 03:58:57 +0000 2017
war,ProductAllah,"RT @OMG_ItsKhairy: .@Wale Hashirama = Tupac 

• Went to war with Madara/Biggie 

• his legacy/Vision shaped rap/Shinobi long after his deat…",Fri May 05 03:58:56 +0000 2017
war,Nikacola92,RT @DRFWelsch: Irish War Cry joins Paradise Woods earlier as clearly the 2 stars among the full contingent of Oaks and Derby horses trainin…,Fri May 05 03:58:56 +0000 2017
war,abu_nighty2,"i said ""i decided to make war worldwide"" not because i really want that, i just didn't want Turks to say that, so i said that!
***Abu XYZ***",Fri May 05 03:58:54 +0000 2017
war,FlyAwayCourtney,RT @hesdurp: It might help for tomorrow's little war https://t.co/MaGAaiJIfi,Fri May 05 03:58:52 +0000 2017
war,NBaldevenito,RT @thepIugformemes: pray for this war dog https://t.co/t9Wl9gmaB6,Fri May 05 03:58:52 +0000 2017
