category,user,tweet,time
song,niallismyxlife,RT @Laurenkelz03: I never knew I needed a song like this!! #SlowHands @NiallOfficial,Fri May 05 01:58:37 +0000 2017
song,EsmeGnz,"Jin needs to do a full cover of Converse High 
HIS VOICE WAS MADE FOR THAT SONG
#BTSBBMAs https://t.co/bQpf4NBA21",Fri May 05 01:58:37 +0000 2017
song,Hanna_BTSXARMY,"RT @awt_lexi: I adored their song ""Coffee""

I vote for @BTS_twt at #BBMAs Top Social Artist #BTSBBMAs",Fri May 05 01:58:37 +0000 2017
song,theycravesyd,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Fri May 05 01:58:37 +0000 2017
song,alittletooswift,"boy, you're my favorite song",Fri May 05 01:58:36 +0000 2017
song,JBrownSugaa,RT @ASMITH_III: Man too much heat for one song 🔥🔥🔥 https://t.co/fZbUnDA4XS,Fri May 05 01:58:36 +0000 2017
song,ThzizRawnae,Also while y'all at that check out his other song https://t.co/NvDFyRnouy by @Kodaktrack21,Fri May 05 01:58:36 +0000 2017
song,thiccjeons,RT @thiccjeons: Whenever I listen to this song I think of jungkook. It's such a beautiful song 😊💖 https://t.co/kSdX6dFeRw,Fri May 05 01:58:36 +0000 2017
song,RadioGoaINT,"#NowPlaying #Www Flvto Com [8kX] - #KONKANI SONG ROMENTICA on https://t.co/Vi30Xk1c6r 
 #Konkani #RadioGoa  #Goa #Music",Fri May 05 01:58:36 +0000 2017
song,crescentchimin,"RT @KherillynYoongi: I vote BTS for the #BTSBBMAs Top Social Artist Award

Spring day actually for me is a song of hope &amp; friendship. Bogos…",Fri May 05 01:58:36 +0000 2017
song,zCuban,RT @DavidHasselhoff: Lil yachty song is hilarious cool...it's now my ring tone! https://t.co/XY1z9on0Nc,Fri May 05 01:58:35 +0000 2017
song,handsofthewickd,I may be mistaken but it really sounded like they played @BeckyLynchWWE theme song during the Rangers game tonight #ottvsnyr,Fri May 05 01:58:35 +0000 2017
song,cyclopeds,"bluuuue savanah sooong

OOOOoooo bluuuee uuuuu

savannah song  ♫ ♬♩ ♪ ♫",Fri May 05 01:58:35 +0000 2017
song,jongupsthottie,RT @storyoptwo: who cares if lucky one was originally shinee's song exo did it justice and shinee have plenty of amazing songs,Fri May 05 01:58:35 +0000 2017
song,jake_martell,Didn't think @DONBROCO could get any better. New song is the best yet. https://t.co/LTLgq3Qcjn,Fri May 05 01:58:35 +0000 2017
song,BullTimeWizard,"@Gh0stess They didn't even make that song. It's a cover.
https://t.co/lI4RhBMj3e",Fri May 05 01:58:35 +0000 2017
song,hnic_ashton,This is not a good song...you stans are undefeated 😂 https://t.co/qZVdQqIsIC,Fri May 05 01:58:35 +0000 2017
song,evilsax,"RT @ThePlumLineGS: Rs vote to cut $800 billion in health care spending for poor people to give rich huge tax cut

Ds sing a silly song

Bot…",Fri May 05 01:58:35 +0000 2017
song,atemongGIRL,"RT @mochisnoona: [Giveaway] WINGS Album Ver.W (sealed) 
Rules:
🔎Must be following
🔎RT/Fav
🔎Comment favorite song on the album
Open Internat…",Fri May 05 01:58:35 +0000 2017
song,Javi24_,RT @WorldStarFunny: When you hear your song come on at the party  https://t.co/RTRpyAd9zt,Fri May 05 01:58:35 +0000 2017
song,domiiniique_,RT @DavidHasselhoff: Lil yachty song is hilarious cool...it's now my ring tone! https://t.co/XY1z9on0Nc,Fri May 05 01:58:34 +0000 2017
song,seniaabeniaa,RT @Drebae_: This song will never not be iconic. Everybody knew these words bitch https://t.co/6l1cf0Gg0t,Fri May 05 01:58:34 +0000 2017
song,alison_mccal,"RT @zoe_vaes: @ArmydogeBTS @BTS_National @BTS_twt MyfirstBTS song was Boy in Luv, but not when it was upload ^^' #BTSBBMAs",Fri May 05 01:58:34 +0000 2017
song,coooooler17,RT @Lmao: my motivational song every morning https://t.co/0lsmrHnvyT,Fri May 05 01:58:34 +0000 2017
song,eliza_nichols,RT @WorldStarFunny: When you hear your song come on at the party  https://t.co/RTRpyAd9zt,Fri May 05 01:58:34 +0000 2017
song,littleshine_,"Day 24: A song by a band you wish were still together
(cliché, mas, ah, essa música...)
https://t.co/1pmjnGjBVQ",Fri May 05 01:58:34 +0000 2017
song,thatsneya,RT @DopeAs_Dot: Bro my roommate been working on the same weak ass song since I moved in this bitch 🙄🤦🏾‍♂️ https://t.co/0Wt4MT5l9Q,Fri May 05 01:58:34 +0000 2017
song,slimmm15,RT @DopeAs_Dot: Bro my roommate been working on the same weak ass song since I moved in this bitch 🙄🤦🏾‍♂️ https://t.co/0Wt4MT5l9Q,Fri May 05 01:58:34 +0000 2017
song,SSouthy_SFC,RT @Apitway: @tpignata9 @SFCU @SydneyFC  surely the stadium doesnt play the song at our home game... https://t.co/h7gNAITnmm,Fri May 05 01:58:33 +0000 2017
song,3FMNow,Now Playing: Haevn - Bright Lights https://t.co/vB0U67XQr3,Fri May 05 01:58:33 +0000 2017
song,ThelmaWelma,RT @Drebae_: This song will never not be iconic. Everybody knew these words bitch https://t.co/6l1cf0Gg0t,Fri May 05 01:58:33 +0000 2017
song,McMarcusFTW,I liked a @YouTube video https://t.co/0USSairhfs Beep Beep I'm a Sheep (feat. TomSka &amp; BlackGryph0n) | asdfmovie10 song |,Fri May 05 01:58:33 +0000 2017
song,babygyeomm,"RT @jinjjarevil: #BTSBBMAs [@BTS_TWT]
we have 18 days left for BBMAs
&amp; YNWA has 18 tracks so lets follow the tracks! &amp; trend each song
star…",Fri May 05 01:58:32 +0000 2017
song,johngunn2011,"RT @AmyMek: Dem Reps are members of Muslim Brotherhood, Nations of Islam, Antifa &amp; BLM, Im shocked they taunted Repubs w/ song not riots &amp;…",Fri May 05 01:58:32 +0000 2017
song,Hypothetical_E,Don't worry about a thing 'cause every little thing gonna be alright - BobMarley | Cover song by @bananaparkmusic https://t.co/LhPaVLHTWd,Fri May 05 01:58:32 +0000 2017
song,bodyslaylmj,"RT @IWontForgetDemi: ""Strangers is one of the best songs of the album. It's a love song about two girls, they sing it to each other"" READY…",Fri May 05 01:58:32 +0000 2017
song,V30_taehyung,"RT @naaadmd: 1 Year Young Forever GA 🎉:

- Follow me 
- RT this tweet
- Reply your favorite song of the album using #BTSBBMAs

CLOSES MAY 2…",Fri May 05 01:58:32 +0000 2017
song,minajthamine,RT @nickisflow: queen of rapping on the song better than the person who made it #NickiBBMAs https://t.co/aYtwWyH1bc,Fri May 05 01:58:32 +0000 2017
song,Macagilinsky1D,RT @onwithmario: .@NiallOfficial checked in to break down his BRAND NEW song #SlowHands! Hear FULL interview here! 🔊: https://t.co/OMH2kTvI…,Fri May 05 01:58:32 +0000 2017
song,Caramellattaee,"RT @mynephilim: ""whats ur fav song from YNWA album?""
hs: wings outro
jm nj jk jin: spring day
yg: not today

taehyung, an intellectual: cyp…",Fri May 05 01:58:32 +0000 2017
song,theofficialtyf,RT @Sirah: When ur undercover emo but then DJ @ddlovato plays your song. @emonitela @ddlovato @irobotyoujane = my 🖤 https://t.co/ovpZfXNwt6,Fri May 05 01:58:32 +0000 2017
song,SweetsButtcriss,@DemisexualDucky Her voice is so pure also I LOVE that song and I love her so.,Fri May 05 01:58:31 +0000 2017
song,dejonefrazier,RT @WorldStarFunny: When you hear your song come on at the party  https://t.co/RTRpyAd9zt,Fri May 05 01:58:31 +0000 2017
song,VirginiaGotNow,"RT @zackyberretta: What song do you want to hear me perform tomorrow at Traptastic?

🎸🎸🎸",Fri May 05 01:58:31 +0000 2017
song,KingCruzFilms,RT @DopeAs_Dot: Bro my roommate been working on the same weak ass song since I moved in this bitch 🙄🤦🏾‍♂️ https://t.co/0Wt4MT5l9Q,Fri May 05 01:58:30 +0000 2017
song,YannaDaaca,I'm just a sad song. https://t.co/eQAskAMlHj,Fri May 05 01:58:30 +0000 2017
song,mango_tempt,"RT @wneverwalone: [BTS ed] Guess this song. Add voting tag.

[give me dat, real-]

I am voting for @BTS_twt for TOP SOCIAL ARTIST at the #B…",Fri May 05 01:58:30 +0000 2017
song,seanguapo2,RT @thugActivities: i pray everyday for thugger to drop this song https://t.co/UlTq2oHL13,Fri May 05 01:58:30 +0000 2017
song,brownkenrikko12,RT @ONIKAxKING: RT it you have ever streamed/ Bought a Nicki Minaj song #NickiBBMAs https://t.co/FbYMXYVfiY,Fri May 05 01:58:30 +0000 2017
song,jollyychang,RT @GIRLposts: THIS SONG BY BTS IS SIMPLY FIRE! IM LITERALLY OBSESSED🔥 #BTSBBMAs https://t.co/EbMMs1yGXW,Fri May 05 01:58:30 +0000 2017
song,IrlandaaGH,"RT @Johnny_L0we: Go give @NiallOfficial new song, #SlowHands a listen! Happy for ya' bud, great work!",Fri May 05 01:58:30 +0000 2017
song,fight_me_rat,RT @DavidHasselhoff: Lil yachty song is hilarious cool...it's now my ring tone! https://t.co/XY1z9on0Nc,Fri May 05 01:58:29 +0000 2017
song,alison_mccal,RT @lia_kamallia: @ArmydogeBTS @BTS_National @BTS_twt MyfirstBTS song: I Need U 😆 I vote @BTS_twt for Top Social Artist Award #BTSBBMAs,Fri May 05 01:58:29 +0000 2017
song,MariseFilice,"RT @LMJonSpotify: ""I think I've never heard a song of two openly LGBT women singing a love story to each other on Top 40 radio"" - Halsey #E…",Fri May 05 01:58:29 +0000 2017
song,inubz101,I liked a @YouTube video https://t.co/iZFcxbu4u6 Hurricane Gaston Song Full Video and Lyrics,Fri May 05 01:58:29 +0000 2017
song,carmiratessier,RT @HailtotheV__: Drank coffee so I can focus on writing these two papers...this is me instead bumping this new DJ Khaled song. https://t.c…,Fri May 05 01:58:29 +0000 2017
song,DrDeb17,RT @MikeMGarner: So proud of my son @ScottyMcCreery 4 getting thru some difficult times getting Five More Minutes out to fans. Song can tou…,Fri May 05 01:58:29 +0000 2017
song,Tommo91L,"I love this song 💙💙
#ProudOfYou @NiallOfficial I love u baby
#SlowHands https://t.co/MUBTUuYq0d",Fri May 05 01:58:29 +0000 2017
song,_BoyPrunty_,RT @DavidHasselhoff: Lil yachty song is hilarious cool...it's now my ring tone! https://t.co/XY1z9on0Nc,Fri May 05 01:58:29 +0000 2017
song,Mejojoey,RT @bangtanchannel: Let's play Guess The BTS Song: Image Edition! Quote with the hashtag to vote please 😊 #BTSBBMAs,Fri May 05 01:58:29 +0000 2017
song,GANGSTAKIDRAUHL,"RT @SoteloBelicia: 17. I Wanna Know // Joe
Let me tell you about this song ❤️❤️ https://t.co/29OZevdYXW",Fri May 05 01:58:28 +0000 2017
song,BuddahGy,"RT @ZachNelsonMusic: ""Issues"" - @imjmichaels 🎶🙌🏼 I've been straight loving this song lately 😋 https://t.co/9LikalqJwx",Fri May 05 01:58:28 +0000 2017
song,evilsax,"RT @ThePlumLineGS: cmon, people, this was a *joke,* making fun of 1) both sidesism and 2) the petty mockery of the D song today https://t.c…",Fri May 05 01:58:28 +0000 2017
song,peterdienosaur,RT @DavidHasselhoff: Lil yachty song is hilarious cool...it's now my ring tone! https://t.co/XY1z9on0Nc,Fri May 05 01:58:28 +0000 2017
song,Tomas__Franco,This song is fire gotta love BTS https://t.co/WbnuflAkCD,Fri May 05 01:58:28 +0000 2017
song,All2theLove,RT @PopCrave: #SlowHands by Niall Horan is now the #1 song on US iTunes! https://t.co/nbXNlWsHPB,Fri May 05 01:58:28 +0000 2017
song,nancyrosales__,RT @claytonlouis: I love song lyrics that make you wanna rewind the song to hear em again,Fri May 05 01:58:28 +0000 2017
song,Kvy____,@lexxxmf when this song comes on the tongue comes out. The hands go on the knees 😭😭😭 https://t.co/BTI0QOeeR9,Fri May 05 01:58:28 +0000 2017
song,luminaShadey,Day 4: a song that reminds you of someone you would rather forget about [Johnny Cash- I Walk The Line] https://t.co/PpbsJZrLpy,Fri May 05 01:58:27 +0000 2017
song,MGK3124,RT @DavidHasselhoff: Lil yachty song is hilarious cool...it's now my ring tone! https://t.co/XY1z9on0Nc,Fri May 05 01:58:27 +0000 2017
song,sophiav70019057,"RT @stangongyoo: remember this ionic collab with exo and star wars?? 
song: light saber #MayThe4thBeWithYou #DafBAMA2017_EXO https://t.co/q…",Fri May 05 01:58:26 +0000 2017
song,icantquitya,RT @AriVoteStats: Reply to this with your favorite song on Yours Truly! Include #ArianaBBMAs,Fri May 05 01:58:26 +0000 2017
song,fuckofflaine,RT @DavidHasselhoff: Lil yachty song is hilarious cool...it's now my ring tone! https://t.co/XY1z9on0Nc,Fri May 05 01:58:26 +0000 2017
song,BieberRakener,RT @au11_s: Who's BTS? Sorry! But Even I've never heard a single song from them 😭😂✌️#JustinBBMAs #bbmas,Fri May 05 01:58:26 +0000 2017
song,kaczynski,"@BMajors80 The original song is kinda corny (it was hot when I was in college), but this remix is solid https://t.co/8xULSMOajj",Fri May 05 01:58:26 +0000 2017
song,armyaghase,"RT @mochisnoona: [Giveaway] WINGS Album Ver.W (sealed) 
Rules:
🔎Must be following
🔎RT/Fav
🔎Comment favorite song on the album
Open Internat…",Fri May 05 01:58:26 +0000 2017
song,knapierhb,RT @ParanoiaPics: The Spongebob SquarePants theme song slowed down by 800% is something straight out of nightmares. https://t.co/sleSOClNhH,Fri May 05 01:58:26 +0000 2017
song,cgcornell,"RT @HotNewHipHop: .@OhanaBam gets personal with new track ""Rebels.""

https://t.co/K3rza5JD6H",Fri May 05 01:58:25 +0000 2017
song,TheLisaart,"RT @wneverwalone: [BTS ed] Guess this song. Add voting tag.

[I just wanna l-] 🎵

I am voting for @BTS_twt for TOP SOCIAL ARTIST at the #BB…",Fri May 05 01:58:25 +0000 2017
song,deathnap4cutie,RT @BrittyDrake: I just learned that I have a dormant section of my brain where the lyrics to every bright eyes song are just chilling.,Fri May 05 01:58:25 +0000 2017
song,nDrew04,RT @WorldStarFunny: When you hear your song come on at the party  https://t.co/RTRpyAd9zt,Fri May 05 01:58:25 +0000 2017
song,icantquitya,RT @AriVoteStats: Reply to this with your favorite song from My Everything! Include #ArianaBBMAS,Fri May 05 01:58:25 +0000 2017
song,KJayFukdMyBitch,RT @drytexting: my brain is 90% song lyrics.,Fri May 05 01:58:25 +0000 2017
song,carlsbad_,WHY DID THIS SONG JUST PULL UP ON MY PANDORA WOW https://t.co/mJQ7GL0YBP,Fri May 05 01:58:24 +0000 2017
song,lavendestiny,RT @drytexting: my brain is 90% song lyrics.,Fri May 05 01:58:24 +0000 2017
song,AnaaMorgan,RT @GIRLposts: THIS SONG BY BTS IS SIMPLY FIRE! IM LITERALLY OBSESSED🔥 #BTSBBMAs https://t.co/EbMMs1yGXW,Fri May 05 01:58:24 +0000 2017
song,gummby,@americo76 I am ok with this being the song stuck in my head tonight. Thanks. https://t.co/YN8T6erXCA,Fri May 05 01:58:24 +0000 2017
song,glozlut,RT @DopeAs_Dot: Bro my roommate been working on the same weak ass song since I moved in this bitch 🙄🤦🏾‍♂️ https://t.co/0Wt4MT5l9Q,Fri May 05 01:58:24 +0000 2017
song,zosienki,"RT @jonestm97: When someone shows you a good song and you show it to other people, and pretend that you're the one who found it. https://t.…",Fri May 05 01:58:24 +0000 2017
song,Hanna_BTSXARMY,"RT @jinjjarevil: #BTSBBMAs [@BTS_TWT]
we have 18 days left for BBMAs
&amp; YNWA has 18 tracks so lets follow the tracks! &amp; trend each song
star…",Fri May 05 01:58:24 +0000 2017
song,houseofzamo,@zoksilv the best song ever,Fri May 05 01:58:23 +0000 2017
song,katemystique,RT @GIRLposts: THIS SONG BY BTS IS SIMPLY FIRE! IM LITERALLY OBSESSED🔥 #BTSBBMAs https://t.co/EbMMs1yGXW,Fri May 05 01:58:23 +0000 2017
song,128sparky,RT @WorldStar_Posts: This Asap Rocky song is not even out yet and its a hit https://t.co/jkBb27y7sZ,Fri May 05 01:58:23 +0000 2017
song,Dessiepoohhh,RT @6PAPl: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/vUrawoTU…,Fri May 05 01:58:23 +0000 2017
song,diamond__ford,@CoolAssRobo Favorite song on that mixtape!,Fri May 05 01:58:23 +0000 2017
song,Iyamtebist,"So for the last discussion of my music course, I need to choose a song of any genre or style from a culture that isn't mine... Jackpot.",Fri May 05 01:58:22 +0000 2017
song,hushshu,"RT @http_jkftrubius: Graduation Song :'v &lt;3 

I vote for @BTS_twt for the #BTSBBMAs",Fri May 05 01:58:22 +0000 2017
song,mxttkissing,"RT @thatboyfan: GUESS THE SONG
↘⬇↙
No, we started
Two hearts in one home
I know it's hard when we argue
We're both stubborn, I know 🎤",Fri May 05 01:58:22 +0000 2017
song,icantquitya,RT @AriVoteStats: Reply to this with your favorite song from Dangerous Woman! Include #ArianaBBMAs,Fri May 05 01:58:22 +0000 2017
song,jj_leafyisbae,RT @NiallOfficial: I've been waiting a long time for you to hear this song . Hope ya love it ! https://t.co/CxhHDflNmQ https://t.co/UZHCtrE…,Fri May 05 01:58:22 +0000 2017
song,milkshake_jin,".@BTS_twt I vote for @BTS_twt for #BTSBBMAs Top social artist

Butterfly is my fav song",Fri May 05 01:58:22 +0000 2017
song,DaniellaJesspmt,RT @NiallOfficial: I've been waiting a long time for you to hear this song . Hope ya love it ! https://t.co/CxhHDflNmQ https://t.co/UZHCtrE…,Fri May 05 01:58:22 +0000 2017
song,butterfly_2999,"RT @mochisnoona: [Giveaway] WINGS Album Ver.W (sealed) 
Rules:
🔎Must be following
🔎RT/Fav
🔎Comment favorite song on the album
Open Internat…",Fri May 05 01:58:22 +0000 2017
song,JoannaWoman991,"RT @GolightlyGrl427: @CounterMoonbat Funny how her, @chrissyteigen husband, @johnlegend , is in a song talking about assassinating Trump...…",Fri May 05 01:58:22 +0000 2017
song,_jojoyoyo_,RT @allkpop: KARD's 'Rumor' ranks in the top 3 on Billboard's 'World Digital Song Sales' chart https://t.co/iRbfjWQKH4 https://t.co/uibsgGl…,Fri May 05 01:58:22 +0000 2017
song,Ninabts7boys,"RT @ijhopeimdank_: @KeNNyBoySlay @BTS_twt Whenever I listen to this song, i will think of @KeNNyBoySlay 

Bogo sipda vote @BTS_twt #BTSBBMA…",Fri May 05 01:58:22 +0000 2017
song,beereezy11,What song is this😂😂🔥 https://t.co/lafe0xM4ZR,Fri May 05 01:58:22 +0000 2017
song,lexilewis73,RT @WorIdStarComedy: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.c…,Fri May 05 01:58:21 +0000 2017
song,ninohughhefner,NEW SONG OUT YALL GO FW THIS FOR ME 1x https://t.co/I10STAUqLh,Fri May 05 01:58:21 +0000 2017
song,windyheal,"RT @naaadmd: 1 Year Young Forever GA 🎉:

- Follow me 
- RT this tweet
- Reply your favorite song of the album using #BTSBBMAs

CLOSES MAY 2…",Fri May 05 01:58:21 +0000 2017
song,caitlyngrace20,RT @trrvisXX: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/qLAKU…,Fri May 05 01:58:21 +0000 2017
song,sockyjimin,"RT @jinjjarevil: #BTSBBMAs [@BTS_TWT]
we have 18 days left for BBMAs
&amp; YNWA has 18 tracks so lets follow the tracks! &amp; trend each song
star…",Fri May 05 01:58:21 +0000 2017
song,giveawayfroozy,Never thought an old Simple Plan song would represent my life today.  Welcome to my life.,Fri May 05 01:58:20 +0000 2017
song,Garcia98marisol,"RT @WillSinge: NEW SONG ALERT!
MAMA - @jonasblue Featuring yours truly OUT NOW!
Check it out on Spotify, ITunes and all other mus… https://…",Fri May 05 01:58:20 +0000 2017
song,Jay_babaiee,She did our song 😩🤞🏾 @ladayshalucas https://t.co/DS8TG2PHoM,Fri May 05 01:58:20 +0000 2017
song,AyeLizzzy,"RT @devvincorrwin: dj: next song we got for tonight is marilyn monroe by danielle cohn !!

everyone: no that song is horrible! stop playing…",Fri May 05 01:58:20 +0000 2017
song,Greciasaldana,RT @DavidHasselhoff: Lil yachty song is hilarious cool...it's now my ring tone! https://t.co/XY1z9on0Nc,Fri May 05 01:58:19 +0000 2017
song,GANGSTAKIDRAUHL,"RT @SoteloBelicia: 15. Weak // SWV.
I can play this song constantly. Love love love it. https://t.co/AwDMKarPZw",Fri May 05 01:58:19 +0000 2017
song,alison_mccal,RT @AJBaepsae: @ArmydogeBTS @BTS_National @BTS_twt MyfirstBTS song was Dope! As rapmon said it was my first time with BTS. #btsbbmas,Fri May 05 01:58:18 +0000 2017
song,AndyAlancaster,RT @MikeMGarner: So proud of my son @ScottyMcCreery 4 getting thru some difficult times getting Five More Minutes out to fans. Song can tou…,Fri May 05 01:58:18 +0000 2017
song,sweatea972789,RT @aranotchi: 💗shabon song💗 https://t.co/rvVO2LNvQ2,Fri May 05 01:58:18 +0000 2017
song,islandpoet025,Yes Lord! It was YOU! This song still ministers to me Todd Dulaney - Pullin Me Through https://t.co/GIfhLPucas via @YouTube,Fri May 05 01:58:18 +0000 2017
song,laureguiaddicts,"RT @Daily_Halsey: Halsey song with @LaurenJauregui, Strangers is a love song between two women. Finally more women lgbtq relationships repr…",Fri May 05 01:58:18 +0000 2017
song,lorro10k,"RT @duwapkaine: Easy
The Song You Wanted 🖤  https://t.co/ZAFXgdG3Io",Fri May 05 01:58:17 +0000 2017
song,gihan1996,"RT @mochisnoona: [Giveaway] WINGS Album Ver.W (sealed) 
Rules:
🔎Must be following
🔎RT/Fav
🔎Comment favorite song on the album
Open Internat…",Fri May 05 01:58:17 +0000 2017
song,sophiehinman,RT @DavidHasselhoff: Lil yachty song is hilarious cool...it's now my ring tone! https://t.co/XY1z9on0Nc,Fri May 05 01:58:17 +0000 2017
song,Sonichu1,JESUS chRIST WHO CAN IT BE NOW IS A ELDRITCH HORROR SONG,Fri May 05 01:58:17 +0000 2017
song,sexebieber,RT @GIRLposts: THIS SONG BY BTS IS SIMPLY FIRE! IM LITERALLY OBSESSED🔥 #BTSBBMAs https://t.co/EbMMs1yGXW,Fri May 05 01:58:17 +0000 2017
song,lolsurejan,"RT @sarangseun: [+126- 0] Seun-nie is good at everything he do
[+112- 0] Our Seun-lovely
[+104- 0] Jackson-ah, congratulations!! The song i…",Fri May 05 01:58:17 +0000 2017
song,ljanguiano,RT @RickyPDillon: OKAY ILL LIVESTREAM FOR A SONG!!!!!! https://t.co/V7nWhbU4AZ,Fri May 05 01:58:16 +0000 2017
song,ReginaNajera1,"RT @MikeAdamOnAir: #BTS tells people which song they want as their 'entrance song', and what songs they're okay with performing for the res…",Fri May 05 01:58:16 +0000 2017
song,MalikCreates,"RT @MalikCreates: I present to you, ""Pink""

Read about it on @onvinylmedia here: 
https://t.co/a9I4j4w41V

Stream it everywhere here!
https…",Fri May 05 01:58:16 +0000 2017
song,tanasjabby,RT @Drebae_: This song will never not be iconic. Everybody knew these words bitch https://t.co/6l1cf0Gg0t,Fri May 05 01:58:16 +0000 2017
song,niallshizzler,RT @claytonlouis: I love song lyrics that make you wanna rewind the song to hear em again,Fri May 05 01:58:16 +0000 2017
song,gage_martin44,RT @WorldStarFunny: When you hear your song come on at the party  https://t.co/RTRpyAd9zt,Fri May 05 01:58:16 +0000 2017
song,FutureDHughes,RT @DavidHasselhoff: Lil yachty song is hilarious cool...it's now my ring tone! https://t.co/XY1z9on0Nc,Fri May 05 01:58:15 +0000 2017
song,ybarra2525,"RT @Yoongied4Life: Lyrics so relatable 
Did I write the song myself 
Right it's bangtan speaking my mind again 
Voted @BTS_twt #BTSBBMAs",Fri May 05 01:58:15 +0000 2017
song,emileecyrr,RT @GIRLposts: THIS SONG BY BTS IS SIMPLY FIRE! IM LITERALLY OBSESSED🔥 #BTSBBMAs https://t.co/EbMMs1yGXW,Fri May 05 01:58:15 +0000 2017
song,YTisthearapy,"RT @wolfiethelovely: Turn it up it's your favourite song dance, dance, dance, to the distortion OH turn it up keep it on repeat-@katyperry…",Fri May 05 01:58:15 +0000 2017
song,CreoleChic24,"RT @WillSinge: NEW SONG ALERT!
MAMA - @jonasblue Featuring yours truly OUT NOW!
Check it out on Spotify, ITunes and all other mus… https://…",Fri May 05 01:58:15 +0000 2017
song,ViolationsGreg,Yo @GarageFishtown anytime that Sarah McLachlan song from the animal shelter commercial comes on you have to skip it,Fri May 05 01:58:15 +0000 2017
song,Creme_Brunae,@aujiwill16 honestly don't think this song will ever be the same for us 😭 https://t.co/CxOJ7ohq1Z,Fri May 05 01:58:15 +0000 2017
song,lalom93_,RT @WorldStarFunny: When you hear your song come on at the party  https://t.co/RTRpyAd9zt,Fri May 05 01:58:15 +0000 2017
song,bonbontheturtle,"RT @wneverwalone: [BTS ed] Guess this song. Add voting tag.

[I just wanna l-] 🎵

I am voting for @BTS_twt for TOP SOCIAL ARTIST at the #BB…",Fri May 05 01:58:15 +0000 2017
song,Smore_cookie,RT @GIRLposts: THIS SONG BY BTS IS SIMPLY FIRE! IM LITERALLY OBSESSED🔥 #BTSBBMAs https://t.co/EbMMs1yGXW,Fri May 05 01:58:15 +0000 2017
song,shyyglo,RT @Kvrdashian_: THIS WAS THE 2012 ICONIC TWERK SONG IDC https://t.co/QK28ydPbJh,Fri May 05 01:58:14 +0000 2017
song,KukkiWaSuki,"RT @wneverwalone: [BTS ed] Guess this song. Add voting tag.

[give me dat, real-]

I am voting for @BTS_twt for TOP SOCIAL ARTIST at the #B…",Fri May 05 01:58:14 +0000 2017
song,itzel1199,"RT @mochisnoona: [Giveaway] WINGS Album Ver.W (sealed) 
Rules:
🔎Must be following
🔎RT/Fav
🔎Comment favorite song on the album
Open Internat…",Fri May 05 01:58:14 +0000 2017
song,Sunshine_Saira,RT @The1DScoop: So honest. This song was truly from his heart. No wonder it sounds so pure. #SweetCreature @Harry_Styles https://t.co/mFMgr…,Fri May 05 01:58:14 +0000 2017
song,alison_mccal,"RT @hctiveluog: @ArmydogeBTS @BTS_National @BTS_twt I vote for @BTS_twt for BTSBBMAs top artist

myfirstBTS song was DOPE (and actually it…",Fri May 05 01:58:14 +0000 2017
song,smoakouat,"RT @SxnshineSwan: Tallahassee vs. The Song in your heart 

Don't touch me, ok😭 https://t.co/mQaBvcfFTS",Fri May 05 01:58:14 +0000 2017
song,car_spaghetti,"RT @billboard: National Suicide Prevention Lifeline ""honored"" by @Logic301 using @800273TALK phone number in his new song title https://t.c…",Fri May 05 01:58:14 +0000 2017
song,soneleharmy,"RT @yashpapani__: Which song has made you an ARMY?

I vote for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs",Fri May 05 01:58:14 +0000 2017
song,baekxsprouts,"my mom &amp; song ji hyo looks alike, no lies

I seriously got scared, they seriously look like identical twins but also a bit different",Fri May 05 01:58:14 +0000 2017
song,yesitsxoxo,@DECADE10x Literally the last song I had in my drive lmao,Fri May 05 01:58:13 +0000 2017
song,scoopoflauren,RT @DavidHasselhoff: Lil yachty song is hilarious cool...it's now my ring tone! https://t.co/XY1z9on0Nc,Fri May 05 01:58:13 +0000 2017
song,gracewelchh,RT @itschristina26: @gracewelchh Anyone ever heard this song before? It's so good!!!!!!!!!!!!,Fri May 05 01:58:13 +0000 2017
song,kopivora,fav version of this song tbh ahhhh https://t.co/dKU2Wj91pt,Fri May 05 01:58:13 +0000 2017
song,hyungwonlove,"RT @wneverwalone: [BTS ed] Guess this song. Add voting tag.

[give me dat, real-]

I am voting for @BTS_twt for TOP SOCIAL ARTIST at the #B…",Fri May 05 01:58:13 +0000 2017
song,SlaymylifeBTS,"RT @mochisnoona: [Giveaway] WINGS Album Ver.W (sealed) 
Rules:
🔎Must be following
🔎RT/Fav
🔎Comment favorite song on the album
Open Internat…",Fri May 05 01:58:13 +0000 2017
song,AyvNurullah,"RT @deliciousval: OMG, this song! Hilal and Veronika singing to Leon. #SevdaUğruna https://t.co/mucnrnzMaq",Fri May 05 01:58:13 +0000 2017
song,llauralany,sofrendo com secret love song,Fri May 05 01:58:13 +0000 2017
song,jesswardbound,RT @momodamermaid: i actually really love this song https://t.co/tytdlmqLB3,Fri May 05 01:58:12 +0000 2017
