category,user,tweet,time 
music,stitch_lover19,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:09:09 +0000 2017
music,_trinityscott,"RT @FemaleTexts: me: Nicki Minaj's music  is okay, I'm not that much of a fan...
nicki: i'm paying student debts!!
me: https://t.co/GuPgEgL…",Fri May 12 01:09:08 +0000 2017
music,smarshiloYY,RT @Obama_naija: MUSIC: SMARSHILO x SHAKERMAN x CNEW – “ONE LIFE” https://t.co/2mjzoOYUIh https://t.co/lWdps1mkfB,Fri May 12 01:09:08 +0000 2017
music,MlZUTSUNE,"""NoW eNjOy tHe NeXt ThIrTy MiNuTeS oF aD-fReE MuSiC"" https://t.co/2qvmDlUBhN",Fri May 12 01:09:08 +0000 2017
music,NCT_MTaeil94,RT @SMTOWNGLOBAL: [#STATION] Hitchhiker X #NCT(@NCTsmtown) #TAEYONG '#AROUND' Music Video Teaser https://t.co/uCSmiRPVeX,Fri May 12 01:09:08 +0000 2017
music,BeubaHoran,"RT @MrsAnneTwist: 👏🏼👏🏼👏🏼RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/tziuxY3kVW",Fri May 12 01:09:08 +0000 2017
music,Chilhon2016Lap,RT @katmcdowell: Video 2 out of a three part video series with @alfa_music and @priskamusik  you can see the full… https://t.co/NUZU16WnRu,Fri May 12 01:09:08 +0000 2017
music,ama_bezel,RT @theIeansquad: Me waiting for asap to drop more music https://t.co/w6BiyKGdZ0,Fri May 12 01:09:08 +0000 2017
music,mrs_tetsu19,RT @KylieAnneRogers: @BBMAs @billboard America should be introduced to @BTS_twt music! Pls let them show people what all this ❤️ is about #…,Fri May 12 01:09:08 +0000 2017
music,BakerExplosion,Hear Snoop Dogg's Strip Club Adventure in New Song 'Trash Bags' https://t.co/r1ShCbUfrH https://t.co/vX5dLppb7D,Fri May 12 01:09:08 +0000 2017
music,Merisea211,Thunderstorms always make me want to watch The Sound Of Music so that @JulieAndrews can sing with me about our favorite things. ❤️⛈🌹🐱👒,Fri May 12 01:09:08 +0000 2017
music,Ele0924,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:09:08 +0000 2017
music,ThisIsCraig,@CharronElliott1 Me too bro but I just want all the music. Lol,Fri May 12 01:09:08 +0000 2017
music,emmastoelk,Something about windows down and country music on nights like these 😻😻,Fri May 12 01:09:07 +0000 2017
music,oosan42,170512 LABOUM Music Bank https://t.co/bY5wcprjzV,Fri May 12 01:09:07 +0000 2017
music,mahesh2442,"Balakrishna turns singer for his next film under Puri Jagannadh direction music by Anup Rubens....
#NBK101 https://t.co/yjCeLHHSSB",Fri May 12 01:09:07 +0000 2017
music,EnterStandman,@Shann_ME I don't hate your music.,Fri May 12 01:09:07 +0000 2017
music,JoniMohr,RT @DaveWMohr: I'm not sure how I got into this type of music. I can't even really say in words why I like it… https://t.co/GwcgqneQ5d,Fri May 12 01:09:07 +0000 2017
music,djemilita,"RT @Mixmag: 📽 Dance music documentary 'What We Started' featuring @Carl_Cox will premiere this summer 📽

https://t.co/fb7C3uVtEM https://t.…",Fri May 12 01:09:07 +0000 2017
music,PhillyLabLover,RT @observer: How is it possible for music that still sounds so futuristic to be a half-century old? @JimiHendrix  https://t.co/WygWKiBW1f,Fri May 12 01:09:07 +0000 2017
music,KimYeoRin261,"RT @JiminBase: I vote for @BTS_twt at #BTSBBMAs

MOCHI lover
tell me the reason why BTS should perform at Billboard Music Award?

📌dont for…",Fri May 12 01:09:07 +0000 2017
music,ruedorbbor,RT @NUEPORTS: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Fri May 12 01:09:07 +0000 2017
music,m0ngdae,RT @SOUKOR: a music to my ears https://t.co/TW8CwSWY66,Fri May 12 01:09:07 +0000 2017
music,ClaytonCraddock,Musicians gear up for another AMP Camp at Rocky - Billings Gazette https://t.co/RX4NrPIFE7 #musicians #music https://t.co/d5vvzRofOZ,Fri May 12 01:09:07 +0000 2017
music,flamorten,a lot of the music i have saved was just for one or two tracks. I think it's pretty obvious which ones,Fri May 12 01:09:07 +0000 2017
music,_khourii,So in love with LP's music 😩🔥,Fri May 12 01:09:07 +0000 2017
music,NathanielLull,"RT @Complex: B TILLER BACK

Bryson Tiller returns with new song ""Honey"": https://t.co/KBOcPPGrq9 https://t.co/YdEQAQGOw2",Fri May 12 01:09:07 +0000 2017
music,HotVybeRadio,Meghan Trainor - Me Too #Music NowPlaying on #HotVybeRadio.com,Fri May 12 01:09:06 +0000 2017
music,dpdcentral,Central Division responding to '6M - Loud Music Disturbance' at 2200 blk Wolf St | Beat 123 | https://t.co/lrJo412uFx | 20:04,Fri May 12 01:09:06 +0000 2017
music,Austin_FoodBuzz,Ha! Another mention for Whataburger: https://t.co/yNDOSzCmks - RT @witteeme Driving in the rain is going to be fun in #ATXTraffic.. Music...,Fri May 12 01:09:06 +0000 2017
music,DrJays_com,New Music: Joell Ortiz Releases “Rap Millionaire” https://t.co/8SZui5Jg2K #Gossip #eOne,Fri May 12 01:09:06 +0000 2017
music,meganfrancsak,RT @theIeansquad: Me waiting for asap to drop more music https://t.co/w6BiyKGdZ0,Fri May 12 01:09:06 +0000 2017
music,habiba_sdfjkl,RT @JulissaNorment: So y'all are meaning to tell me that Miley Cyrus threw dirt on the name of hip hop just to turn around and make departm…,Fri May 12 01:09:06 +0000 2017
music,ChillACE_,"RT @ComplexMusic: .@brysontiller Tiller's not finished. He dropped two more songs 🙏

""Get Mine f/ @youngthug
""Somethin Tells Me""
LISTEN ---…",Fri May 12 01:09:06 +0000 2017
music,AlmightyMansaa,RT @IamAkademiks: Xxxtentacion  previewing new music. Sounding 🔥🔥🔥 or 💩💩💩? https://t.co/dWkyvq25OQ,Fri May 12 01:09:06 +0000 2017
music,lowwIiife,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:09:06 +0000 2017
music,R_Camzz,Jamaican trey songs nahh hold no medz with that music vid,Fri May 12 01:09:06 +0000 2017
music,smarshiloYY,"RT @smarshiloYY: New Music: Shakerman x Smarshilo x Cnew _ One life 

https://t.co/nexSsVgCxw

https://t.co/XZ9mbZJyEl
 
Download, Share an…",Fri May 12 01:09:05 +0000 2017
music,ThatWas_EZE,RT @NUEPORTS: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Fri May 12 01:09:05 +0000 2017
music,trapsexual,"for me, it really would be music

but i know for a fact that music and general art is barely profitable because of piracy and",Fri May 12 01:09:05 +0000 2017
music,sparkleonmuke,"RT @Harry_Styles: See you at midnight everywhere. H

https://t.co/uvgPgTd9Ki https://t.co/PX1tEJaVBe",Fri May 12 01:09:05 +0000 2017
music,michellecantera,RT @FIirtationship: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Fri May 12 01:09:05 +0000 2017
music,Megs__World,@rhettandlink Blasting music and singing 💗,Fri May 12 01:09:05 +0000 2017
music,ClaytonCraddock,Musicians Keep the Music Playing - Laguna Beach Independent Newspaper https://t.co/dosJM0Ub5S #musicians #music https://t.co/mgNUbGrbnF,Fri May 12 01:09:05 +0000 2017
music,_venusee,RT @IAmMissSia: I'm so happy that the UK finally have a music scene that so many young men can thrive within.,Fri May 12 01:09:04 +0000 2017
music,heswroses,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:09:04 +0000 2017
music,coffinpretty,yeah music over people,Fri May 12 01:09:04 +0000 2017
music,sivanxgrassi,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:09:04 +0000 2017
music,KING5Seattle,RT @ChrisCashman: Let me take you on a ride!  Join me for a behind-the-scenes tour of the @UpstreamFest Music Marathon in the making 👉🏻📺 6:…,Fri May 12 01:09:04 +0000 2017
music,collindaprodigy,"RT @ProfoundSavage: Truthfully idec who you are, I interpret the music you play around me as your mood so...be careful pls lol",Fri May 12 01:09:04 +0000 2017
music,mulhoIIanddr,RT @NUEPORTS: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Fri May 12 01:09:04 +0000 2017
music,gintokicked,RT @SincerelyTumblr: when u deal with being sad by listening to sad music https://t.co/euREDHKHnE,Fri May 12 01:09:04 +0000 2017
music,alexandra_mpofu,RT @SartoriallyInc: bryson tiller music sound like a ripped pair of h&amp;m skinny jeans,Fri May 12 01:09:03 +0000 2017
music,ByulDG,"RT @SomiPH: [PHOTO] 170512 Somi on the way to Music Bank rehearsal
Cr., Vitalsign_som https://t.co/t71Mt21qBi",Fri May 12 01:09:03 +0000 2017
music,badgalariari,do u ever put on a cute outfit go in your bathroom put on some music and turn up on your own,Fri May 12 01:09:03 +0000 2017
music,marpuilui,RT @SNSDcompiIation: snsd's legendary 9 consecutive wins for gee on music bank https://t.co/omNVe6euu5,Fri May 12 01:09:03 +0000 2017
music,_filhadelarry,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:09:03 +0000 2017
music,MakeUpByKarolyn,RT @AmericanTop40: .@AaronCarter talks new music &amp; teases upcoming full-length album https://t.co/CahVeDFqs2 https://t.co/IqusYlWh35,Fri May 12 01:09:03 +0000 2017
music,ruleskeep,RT @stylesdollsx: @Harry_Styles You've brought something truly revolutionary to the music industry. I'm proud of everything you've achieved…,Fri May 12 01:09:03 +0000 2017
music,LeVisiteurBlog,RT @8DPromo: Acid Fashion by DJ M3 on Green Gorilla Lounge gets a look and listen from the @jelewa_de blog: https://t.co/ngJWqB3KEM #acidho…,Fri May 12 01:09:03 +0000 2017
music,angiearacorcega,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:09:03 +0000 2017
music,daphydilll,RT @FIirtationship: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Fri May 12 01:09:03 +0000 2017
music,demiknewbetter,@NO1Drug Put ur music on Spotify,Fri May 12 01:09:03 +0000 2017
music,kellimchelle,RT @theIeansquad: Me waiting for asap to drop more music https://t.co/w6BiyKGdZ0,Fri May 12 01:09:03 +0000 2017
music,DDUBLoveEternal,@joeymcintyre #Thankful for your comedy your music and your love,Fri May 12 01:09:02 +0000 2017
music,kainfolarinSR,"""Running Back (feat. Lil Wayne)"" from SHINE by Wale on Apple Music https://t.co/RMp1NpPeEA https://t.co/ZYmdlrSg2X",Fri May 12 01:09:02 +0000 2017
music,sohyeon_1,RT @KylieAnneRogers: @BBMAs @billboard America should be introduced to @BTS_twt music! Pls let them show people what all this ❤️ is about #…,Fri May 12 01:09:02 +0000 2017
music,Nskmerry,RT @girlgroupzone: [PRESS] 170512 HyunA on the way to Music Bank rehearsal https://t.co/NyIjKZpBmO,Fri May 12 01:09:02 +0000 2017
music,anndinishima95,RT @billboard: BTS will attend the 2017 #BBMAs https://t.co/u9Xl8k3N1R https://t.co/RMe4v0hOle,Fri May 12 01:09:02 +0000 2017
music,jdsignaturesong,RT @jdsignaturesong: Check out music video by @DallasRemington #awesome #cover https://t.co/TowVFvDsXg … …,Fri May 12 01:09:02 +0000 2017
music,joleonbusby,RT @XXL: .@KotaTheFriend is one of those rappers keeping lyricism alive. Peep his new joint for proof https://t.co/2OrasUehbB,Fri May 12 01:09:01 +0000 2017
music,sharkbb8,ain't it refreshing to witness a member of one of the biggest pop boybands produce music that isn't insufferable?,Fri May 12 01:09:01 +0000 2017
music,Brandon_Maraj_,RT @minajthot: daily reminder that i love buying my favs music and you should too #NickiBBMAs https://t.co/rxHHodGjsM,Fri May 12 01:09:01 +0000 2017
music,DianaPerezXX,happy birthday @SabrinaAnnLynn your music is amazing and meaningful. i love you and hope you have a great 18th birthday!! 💗💗,Fri May 12 01:09:01 +0000 2017
music,TaylorDemarie,I liked a @YouTube video https://t.co/usslPyCjvV Kraken Up [Squid Squad] - Splatoon - Music Extended,Fri May 12 01:09:01 +0000 2017
music,70s90s_JStream,"Now Streaming ""PRINCESS PRINCESS - 11 KISS"" 409 listeners. https://t.co/LUGOgMK872 #NowPlaying #music #radio #jpop",Fri May 12 01:09:01 +0000 2017
music,saramilroy,"RT @PeelSchools: Gena Norbury, @PeelSchools 2017 Education Champion recipient, receives a well-deserved standing O for her contributions to…",Fri May 12 01:09:01 +0000 2017
music,_madeinAYSIA,RT @PETTYMAMII: I wanna have a lit BBQ and just be surrounded by great ppl and loud 90's &amp; early 2000 music,Fri May 12 01:09:01 +0000 2017
music,darthbutera,kungs' music makes me all hyped up for summer 😩😩,Fri May 12 01:09:00 +0000 2017
music,smarshiloYY,RT @ClassicalPromo: CLASSIC MUSIC: SMARSHILO x SHAKERMAN x CNEW – ONE LIFE https://t.co/o5bhEBkTF6,Fri May 12 01:09:00 +0000 2017
music,TyjoClifford,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:09:00 +0000 2017
music,Miss__London,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:09:00 +0000 2017
music,d18uk,"RT @ChinaBBMAs: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist Awards because they put so many effort into their music.

Keep…",Fri May 12 01:09:00 +0000 2017
music,camrezinha727,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:09:00 +0000 2017
music,JasonWilliamsNY,"RT @reaktorplayer: Open Music Theory : https://t.co/d3NJlLJWwf  An open-source, interactive, online “text”book for college-level music theo…",Fri May 12 01:08:59 +0000 2017
music,gerika_gail,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:59 +0000 2017
music,87to28,"RT @MrsAnneTwist: 👏🏼👏🏼👏🏼RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/tziuxY3kVW",Fri May 12 01:08:59 +0000 2017
music,smaReyes,Tim McGraw music speaks to my soul,Fri May 12 01:08:59 +0000 2017
music,chaeyont,"RT @jchaeyeonglobal: [PHOTO] 170512 #Chaeyeon going to Music Bank  😗
#DIA #정채연 #다이아 #채연 https://t.co/MrDX7P1HwH",Fri May 12 01:08:59 +0000 2017
music,Phizhao,"RT @JUEUNdaily: [PRESS PICT] 170512 #JUEUN on the way to Music Bank rehearsal #DIA #다이아 #이주은 #주은 

@dia_official https://t.co/9g2PSJssXa",Fri May 12 01:08:59 +0000 2017
music,Lilmikeof300,RT @Lilmikeof300: Rucci SosaTv📺Live #PalmBeach#Florida#Talk#Music#Game#Topic https://t.co/i2vTjkjNf4,Fri May 12 01:08:59 +0000 2017
music,lxrrzlik,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:59 +0000 2017
music,Alexis_Matos18,RT @MarvelStudios: #ThursdayThoughts: Throwback your favorite @Spotify playlist to the best era in music! 🎧  #GotGVol2 https://t.co/02LLJtU…,Fri May 12 01:08:58 +0000 2017
music,janeamanda914,RT @femaleIife: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Fri May 12 01:08:58 +0000 2017
music,BL_973,RT @g0ldenauraz: Some days I cant go without thinking of how it couldve went better but some days I drown in music to get it off of you/mys…,Fri May 12 01:08:58 +0000 2017
music,smarshiloYY,RT @bebestic: MUSIC: Smarshilo x Shakerman x Cnew – One Life https://t.co/Qk7jh0v3S2,Fri May 12 01:08:58 +0000 2017
music,jessxcah,"RT @pretygurl_nene: what if trey songz, chris brown and jacquees made an album full of sex music together ...😭😻",Fri May 12 01:08:58 +0000 2017
music,smarshiloYY,RT @iamadebowale: Smarshilo and his new teammates join forces on this beautifully made... https://t.co/lJOpQiI0TT,Fri May 12 01:08:58 +0000 2017
music,perfectlyhaylor,how are y'all listening to the album apple music is saying it's not available atm,Fri May 12 01:08:57 +0000 2017
music,Desii_Iraa,RT @SMTOWNGLOBAL: [#STATION] Hitchhiker X #NCT(@NCTsmtown) #TAEYONG '#AROUND' Music Video Teaser https://t.co/uCSmiRPVeX,Fri May 12 01:08:57 +0000 2017
music,Joannetai13,"Girls' Generation 소녀시대_I GOT A BOY_Music Video https://t.co/v4McXfb9Nt 來自 @YouTube 189,629,605.hv 27,345 views,damn Youtube decreased views",Fri May 12 01:08:57 +0000 2017
music,DeannaLynne1,RT @AmericanTop40: .@AaronCarter talks new music &amp; teases upcoming full-length album https://t.co/CahVeDFqs2 https://t.co/IqusYlWh35,Fri May 12 01:08:57 +0000 2017
music,sarabragiel,RT @gracerandles: the person you think of when you listen to country music is important,Fri May 12 01:08:57 +0000 2017
music,marthaquinnxx,Is it bad that I just thought they had spelt music wrong.. https://t.co/zKjK17FvPD,Fri May 12 01:08:57 +0000 2017
music,ChoiArin99,[ #오마이걸 #아린 ] 170512 me on the way to KBS Music Bank https://t.co/TQNjOhqHHY,Fri May 12 01:08:57 +0000 2017
music,thegoodlif3,I miss The Weeknd's music when he first came out.,Fri May 12 01:08:57 +0000 2017
music,TheDJPaul,Come get a drink from my awesome girlfriend who is bartending at Looneys tonight. I'll be playing some music too.,Fri May 12 01:08:57 +0000 2017
music,etching_it,RT @avaliveradio: Submit your music today for radio &amp; charting opportunities: https://t.co/QayYSH0jVo https://t.co/DVsZeybkfq,Fri May 12 01:08:57 +0000 2017
music,BangarangUCB,Need new old music suggestions. Tweet us a pic of your favorite band/artist from high school 4 a chance to win 2 tix to tomorrow’s 8pm show!,Fri May 12 01:08:57 +0000 2017
music,chaeyont,"RT @jchaeyeonglobal: [PHOTO] 170512 #Chaeyeon going to Music Bank 
#DIA #정채연 #다이아 #채연 https://t.co/SDDZCoFEI2",Fri May 12 01:08:57 +0000 2017
music,oshprince,RT @SNSDcompiIation: snsd's legendary 9 consecutive wins for gee on music bank https://t.co/omNVe6euu5,Fri May 12 01:08:56 +0000 2017
music,juhoandi,RT @NEOZ_DANCE_SF9: 170512 SF9 on the way to Music Bank - press photo https://t.co/2rgQrjscHC,Fri May 12 01:08:56 +0000 2017
music,d18uk,RT @ChinaBBMAs: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist of the year because they put so many effort into their music.…,Fri May 12 01:08:56 +0000 2017
music,chaeyont,"RT @jchaeyeonglobal: [PHOTO] 170512 #Chaeyeon going to Music Bank 
#DIA #정채연 #다이아 #채연 https://t.co/X6Q1tWIBEN",Fri May 12 01:08:56 +0000 2017
music,aviator_spade,RT @PigsAndPlans: .@tylerthecreator's animated show 'The Jellies!' is coming to Adult Swim. https://t.co/mePEyI39QE https://t.co/drwbBwNGs0,Fri May 12 01:08:56 +0000 2017
music,BBC1XMusicBot,Now Playing TC4 - Play Samba #tc4 https://t.co/ZpF2pSSzu7,Fri May 12 01:08:56 +0000 2017
music,Ulttwonhyuk,"RT @blazetuan: ""got7 hasnt found their sound yet"" BITCH THEY HAVE BUT JYP WONT LET THEM RELEASE THEIR OWN MUSIC! https://t.co/le1EGlYtX9",Fri May 12 01:08:56 +0000 2017
music,saturnzhowell,"RT @StrifeMagazine: New Muse music is right around the corner!
https://t.co/aI1cgD6sLb https://t.co/txeErZDMaf",Fri May 12 01:08:56 +0000 2017
music,luvmycaterina,"RT @MrsAnneTwist: 👏🏼👏🏼👏🏼RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/tziuxY3kVW",Fri May 12 01:08:56 +0000 2017
music,970901jjk,RT @ChinaBBMAs: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist Awards because they put so many effort into their music.,Fri May 12 01:08:56 +0000 2017
music,horandoncaster,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:55 +0000 2017
music,AmandaClarkOk,RT @snatched: long car rides with good music &gt;&gt;&gt;,Fri May 12 01:08:55 +0000 2017
music,nNxqcKHkP2Wodyk,RT @KylieAnneRogers: @BBMAs @billboard America should be introduced to @BTS_twt music! Pls let them show people what all this ❤️ is about #…,Fri May 12 01:08:55 +0000 2017
music,ChloeRoseChaos,"RT @SACRAMONEY: so disheartening to hear about PWR BTTM. however: support the abused. no matter how influential the band's music was, survi…",Fri May 12 01:08:55 +0000 2017
music,BBCR1MusicBot,Now Playing TC4 - Play Samba #tc4 https://t.co/nXCUvrkBmI,Fri May 12 01:08:55 +0000 2017
music,mchenryangelica,RT @Dory: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Fri May 12 01:08:55 +0000 2017
music,youngtrippy316,"Famous Dex ""I Live In LA"" Feat. KT (WSHH Exclusive - Official Music Video) https://t.co/i02H0O5P7N",Fri May 12 01:08:55 +0000 2017
music,MOVEDIPR,"• PROJECT MOVE •
w/MD Apprentice @mathildegrrero &amp; musician @zurich_music… https://t.co/Y8PYUYQMC6",Fri May 12 01:08:55 +0000 2017
music,ashlyn_19,sad music? @brookeeeannn https://t.co/mDP5uak8ak,Fri May 12 01:08:54 +0000 2017
music,coachmoadam,RT @ComplexSneakers: The Game Buys 4 Pairs of Lonzo Ball's Sneakers and Rips Michael Jordan in the Process https://t.co/d36yUeCd1k https://…,Fri May 12 01:08:54 +0000 2017
music,alexandra_mpofu,"RT @theblackhimeros: Bryson Tiller makes music for girls who wear Nike hats, tie flannels around the waist, crouch &amp; make prayin hand gestu…",Fri May 12 01:08:54 +0000 2017
music,ElyseGallo1,"My order has shipped! Cannot wait to hear the rest of the album, especially on vinyl. Love your music!  @Harry_Styles",Fri May 12 01:08:54 +0000 2017
music,pariskashmeir,"RT @ComplexMusic: .@brysontiller Tiller's not finished. He dropped two more songs 🙏

""Get Mine f/ @youngthug
""Somethin Tells Me""
LISTEN ---…",Fri May 12 01:08:54 +0000 2017
music,970901jjk,RT @ChinaBBMAs: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist of the year because they put so many effort into their music.,Fri May 12 01:08:54 +0000 2017
music,Married2TheNite,I'm living for this Joanne sheet music book @ladygaga ✨ https://t.co/vl8zVTzCtv,Fri May 12 01:08:54 +0000 2017
music,Lyricccccc,"RT @JonRichard: Yo this is Nappy Boy Radio live, with your boy T-Pain, we love rap music⁰Listen, uh we got a caller on line one, caller wha…",Fri May 12 01:08:54 +0000 2017
music,0NlKA,"@Drake Stop dropping music, you fat fuck. We're fucking tired of it. Take a fucking break. You're annoying. You're not Jamaican. You're FAT.",Fri May 12 01:08:54 +0000 2017
music,27Xxsammoxx,"I liked a @YouTube video https://t.co/oqblFLkKQZ ""Hair Up"" Music Video | TROLLS",Fri May 12 01:08:54 +0000 2017
music,CarrieCummaroc,RT @chefsebny: Today #reggae music and #Jamaican food @FlikISDining! Our Jamaican cook showed us some secrects like the corn pudding so yum…,Fri May 12 01:08:54 +0000 2017
music,BLVCKLONDON,"RT @BLVCKLONDON: NEW MUSIC! 🖤🖤🖤

SINCE A JIT prod. @FXNESSE2X 

ART: @SloanesStuff 

ENJOY! 🍾🍾🔥🔥🖤🤘🏾🔓🥀 https://t.co/bcikMqLQ86",Fri May 12 01:08:54 +0000 2017
music,bbmadsxo,"If you haven't heard this song I recommend it 100% ""Closer"" By Bethel Music ✝️💞 https://t.co/BTeBLUc1ht",Fri May 12 01:08:54 +0000 2017
music,RikRoadman,"RT @madeintyo: my real fans know uber everywhere was just a attention grabber ! it's time for the other music ❤️ many styles.

new projects…",Fri May 12 01:08:54 +0000 2017
music,SelfExplan_,RT @SelfExplan_: TURN ME UP PUT ALL YOUR FRIENDS ON TO MY MUSIC 🌵💸💚,Fri May 12 01:08:54 +0000 2017
music,hlovesflowers,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:53 +0000 2017
music,Moeeski81,"Listening to Left Hollywood 🎧[Prod. By Stoopid] by Meek Mill - Meekend Music #np on #SoundCloud
https://t.co/poXYlA3Oth",Fri May 12 01:08:53 +0000 2017
music,cameo_leigh,I hope no one ever finds my phone and goes thru my music. I have such an eclectic taste it's ridiculous,Fri May 12 01:08:53 +0000 2017
music,JimmyBrophy10,RT @theIeansquad: Me waiting for asap to drop more music https://t.co/w6BiyKGdZ0,Fri May 12 01:08:53 +0000 2017
music,_inzaynsarmss,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:53 +0000 2017
music,TheAustinMata,"RT @noie__j: 🚨NEW MUSIC ALERT 🚨 
🚨 FREE @LunitikNoVae 🚨 
🚨LISTEN TO INSANE 🚨
RT AND SHARE HELLO!!! 
https://t.co/ykRBJuehTq",Fri May 12 01:08:53 +0000 2017
music,WingsTour2017,RT @billboard: BTS will attend the 2017 #BBMAs https://t.co/u9Xl8k3N1R https://t.co/RMe4v0hOle,Fri May 12 01:08:53 +0000 2017
music,mystifyinghes,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:53 +0000 2017
music,ryuyoonyul,RT @girlgroupzone: [PRESS] 170512 Jeon Somi on the way to Music Bank rehearsal https://t.co/mwYPJ36j0g,Fri May 12 01:08:53 +0000 2017
music,bri_lei_,"let's chill, listen to some music, and watch community.",Fri May 12 01:08:52 +0000 2017
music,tiniftlarry,"RT @MrsAnneTwist: 👏🏼👏🏼👏🏼RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/tziuxY3kVW",Fri May 12 01:08:52 +0000 2017
music,newGeorge255,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:52 +0000 2017
music,Pzuh_,@GhostDoesYT You like music though. What is your point.,Fri May 12 01:08:52 +0000 2017
music,jakebggs,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:52 +0000 2017
music,leticiaportooo,"RT @teddyIupinn: ""Epic Records Chief L.A. Reid to Exit Sony Music (EXCLUSIVE)"" https://t.co/whoA8ljgtx",Fri May 12 01:08:52 +0000 2017
music,RTDNR,RT @TyBrockofficial: New track: Go this fast 💯 https://t.co/HLezsfSyMx @DeadlyNoRespect @DNR_CREW @RETWEETDNR @RTDNR @RTFAMDNR @HyperRTs @D…,Fri May 12 01:08:52 +0000 2017
music,mikaylexoxo,RT @colormymood: someone who lives for night drives and blasting music out the car at 2am https://t.co/AtW5X1yJsU,Fri May 12 01:08:52 +0000 2017
music,jdsignaturesong,"RT @jdsignaturesong: You asked for new music,New song by @sarasings1 ""Love Is Like A Storm"" co written w/ @Songwritercasey      https://t.c…",Fri May 12 01:08:51 +0000 2017
music,fatimuhhhh,"RT @thugtear: popeyes employee: we closing

yesjulz: i luv the music, i luv the culture &amp; ive been a part of it since i was a child. im not…",Fri May 12 01:08:51 +0000 2017
music,SuniMFSolomon,Where would music be without Bowwow? Lmao,Fri May 12 01:08:51 +0000 2017
music,TheYungOliver,RT @NUEPORTS: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Fri May 12 01:08:51 +0000 2017
music,ZODlACSTYLES,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:51 +0000 2017
music,serwaaawuahh,RT @femaleIife: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Fri May 12 01:08:51 +0000 2017
