category,user,tweet,time
rugby,HalpinTrent,Check out my QLD Maroons team: https://t.co/YeNH3OKv6G #PickYourTeam via @zerotackle,Wed May 17 15:19:22 +0000 2017
rugby,WelshRugbyUnion,RT @PrincipalityBS: NEWS | We've extended our title sponsorship of #PrincipalityPrem &amp; announced a further partnership with Welsh rugby: ht…,Wed May 17 15:19:21 +0000 2017
rugby,LauraBush1978,"RT @HSBC_UK: Watch Brian O'Driscoll, Jason Robinson &amp; others take on the HSBC Rugby 7s Dizzy Drop Goal Challenge with some entertaining res…",Wed May 17 15:19:12 +0000 2017
rugby,Talk_Leicester,RT @rugby_leicester: Players 'hit the phones' in the ticket office https://t.co/w0ryOUsnwi #rugby #news,Wed May 17 15:19:09 +0000 2017
rugby,pitcher1969,RT @russiarugby: #RRPL: Fresh from #ERContinentalShield win it's back to domestic rugby for @Enisei_STM v @SlavaRugby Watch LIVE 1900 https…,Wed May 17 15:19:03 +0000 2017
rugby,dawnd_austin,@dinoholland62 Thanks Dino . . . from a totally soaked Rugby Dawnie! :-),Wed May 17 15:18:33 +0000 2017
rugby,_sopheaaa,"RT @amir_ihsan90: Dear YB @Khairykj , with this kind of performance, i would say, Malaysian Rugby deserve a newspaper front page headline.…",Wed May 17 15:18:30 +0000 2017
rugby,WorcsWarriors,"🥇 Find out how these rugby players feel after playing 3⃣0⃣ hours of rugby - breaking a @GWR &amp; raising over £50k!

👉… https://t.co/SrqHettNLz",Wed May 17 15:18:15 +0000 2017
rugby,zobonews,Rugby comes to Moses Mabhida stadium Rugby fans can lick their lips at the prospect of the first top level rugby t… https://t.co/kMaxYKIxqK,Wed May 17 15:18:12 +0000 2017
rugby,RugbyLAD7,Ireland Set To Add Another Player To Their Summer Squad &amp; We Think We Know Who https://t.co/lEt0jTkJI5 #Rugby,Wed May 17 15:17:42 +0000 2017
rugby,Dribuildgroup,"RT @Colebourne: Years 4,5 and 6 have been visited by International Rugby star Lee Byrne this morning! 🏈 https://t.co/Jt9HlvGEUE",Wed May 17 15:17:39 +0000 2017
rugby,Im_MrGP,RT @CIRCA_SA: Thanks for follow @ljhpr - check latest competition to win tickets to Super Rugby Match @LionsRugbyUnion @BlueBullsRugby valu…,Wed May 17 15:17:37 +0000 2017
rugby,NigelSommelier,RT @caskmarque: We have accredited our first stadium! Well done to @RicohArena - home of @WaspsRugby!  Cask ale + rugby = a perfect combina…,Wed May 17 15:17:30 +0000 2017
rugby,iSportsAnalysis,"Tagging matches helps you win - that's why the pro's do it!
#stats #football #soccer #sports #sport #rugby… https://t.co/xmDWcQoyqF",Wed May 17 15:17:25 +0000 2017
rugby,JKSportsCouncil,Imran Ansari directs release of Rs. 2 lakh to Rugby Club https://t.co/aPQB9WR2A8,Wed May 17 15:17:23 +0000 2017
rugby,Rugbyoldbloke,"Exeter v Saracens: Live stream Premiership semi-final online or watch on TV | BT Sport 
https://t.co/oZfcK92Ir4

 https://t.co/3LwDVbvg1e",Wed May 17 15:17:22 +0000 2017
rugby,SARugbyChick,https://t.co/4K1M15xrPE | Why do Sunwolves skirt S18 chop? https://t.co/qaKrI99DJC via @sport24news https://t.co/paQyAfpczy,Wed May 17 15:17:11 +0000 2017
rugby,benjambarker,Rugby Union: Principality announces final year of Premiership sponsorship as focus shifts to grassroots… https://t.co/zuy4sgVk4G,Wed May 17 15:17:10 +0000 2017
rugby,CaerphillyObsvr,Rugby Union: Principality announces final year of Premiership sponsorship as focus shifts to grassroots… https://t.co/cZ9JwBEVhb,Wed May 17 15:17:10 +0000 2017
rugby,Im_MrGP,RT @CIRCA_SA: Thanks for follow @ThatLeoBurg - check latest competition to win tickets to Super Rugby Match @LionsRugbyUnion @BlueBullsRugb…,Wed May 17 15:17:06 +0000 2017
rugby,HalpinTrent,Check out my Canterbury-Bankstown Bulldogs team: https://t.co/ETFppI9oIY #PickYourTeam via @zerotackle,Wed May 17 15:17:03 +0000 2017
rugby,Rugbyoldbloke,"Mitchell hoping to make most of home support at Twickenham - Rugby - Eurosport British 
https://t.co/oZfcK92Ir4

 https://t.co/yJrNd4fftW",Wed May 17 15:16:52 +0000 2017
rugby,marklm12,RT @TelegraphSport: Tom Youngs will lead Leicester Tigers in Premiership semi-final against Wasps. @danscho1 reports - https://t.co/vqxgKsZ…,Wed May 17 15:16:48 +0000 2017
rugby,jackiemills64,"RT @HSBC_UK: Watch Brian O'Driscoll, Jason Robinson &amp; others take on the HSBC Rugby 7s Dizzy Drop Goal Challenge with some entertaining res…",Wed May 17 15:16:44 +0000 2017
rugby,SyahmiShaqeem,"RT @amir_ihsan90: Dear YB @Khairykj , with this kind of performance, i would say, Malaysian Rugby deserve a newspaper front page headline.…",Wed May 17 15:16:34 +0000 2017
rugby,IGRugby,"RT @WorldRugby: On 17 May, remember rugby is a sport for all built on values of #solidarity and #respect #IDAHOT @IGRugby https://t.co/ML6J…",Wed May 17 15:16:32 +0000 2017
rugby,Rugbyoldbloke,"Principality renews Premiership deal : Welsh Rugby Union 
https://t.co/oZfcK92Ir4

 https://t.co/VEagfRaS58",Wed May 17 15:16:31 +0000 2017
rugby,NatScott77,"RT @HSBC_UK: Watch Brian O'Driscoll, Jason Robinson &amp; others take on the HSBC Rugby 7s Dizzy Drop Goal Challenge with some entertaining res…",Wed May 17 15:16:28 +0000 2017
rugby,BRNNews1617,Congratulations to Austin Lamb and Jacob Padgett for signing with UK for rugby❗️❗️ https://t.co/waPF1cQfBX,Wed May 17 15:16:27 +0000 2017
rugby,zahidjoep,"RT @amir_ihsan90: Dear YB @Khairykj , with this kind of performance, i would say, Malaysian Rugby deserve a newspaper front page headline.…",Wed May 17 15:16:17 +0000 2017
rugby,melannwilliams,When the servers go down at work but you have a colleague that likes #Rugby so lends you some… https://t.co/WHnUFC2LdE,Wed May 17 15:16:11 +0000 2017
rugby,russiarugby,#RRPL: Fresh from #ERContinentalShield win it's back to domestic rugby for @Enisei_STM v @SlavaRugby Watch LIVE 1900 https://t.co/scG0nNKjkL,Wed May 17 15:16:08 +0000 2017
rugby,mujahid17719,"RT @amir_ihsan90: Dear YB @Khairykj , with this kind of performance, i would say, Malaysian Rugby deserve a newspaper front page headline.…",Wed May 17 15:16:06 +0000 2017
rugby,JiveLocal,RT @sally_godden: Rugby's very own Pizza Planet....if you have littles ones and you're local to Rugby this is going to be a fabulous event!…,Wed May 17 15:16:06 +0000 2017
rugby,CoventryUpdate,RT @caskmarque: We have accredited our first stadium! Well done to @RicohArena - home of @WaspsRugby!  Cask ale + rugby = a perfect combina…,Wed May 17 15:15:53 +0000 2017
rugby,BetAndEarn,Learn to #bet &amp; make money go to link on my profile  #rugby #F1 #NFL #UFC #hockey #baseball #basketball,Wed May 17 15:15:47 +0000 2017
rugby,AimanHariss,"RT @ProD_Rugby: Ignite the Invasion with the new adidas #PredatorFlare

Pre Order now at Pro:Direct Rugby - https://t.co/DrHHCHQhJR
#NextIs…",Wed May 17 15:15:44 +0000 2017
rugby,FanzAllSport,Rugby: Cornwall one win from Twickenham after Devon rout - May 17 https://t.co/mjlsSufUcS,Wed May 17 15:15:37 +0000 2017
rugby,FanzAllSport,Rugby: Cornwall one win from Twickenham after Devon rout - May 17 https://t.co/rv4t18TeVm,Wed May 17 15:15:37 +0000 2017
rugby,giveawayfolex,So have to go to Wales for a few days to put some rugby players through their paces should be fun x,Wed May 17 15:15:36 +0000 2017
rugby,FanzRugby,Rugby: Cornwall one win from Twickenham after Devon rout - May 17 https://t.co/EEhkHhjJiW #CornishRugby,Wed May 17 15:15:27 +0000 2017
rugby,Westwoodsports,"RUGBY: Ladies are in action today. They play Kelvin, Glenlawn, &amp; Stonewall. #GoWarriors #WarriorsAthletics2017… https://t.co/IAjU21mxYv",Wed May 17 15:15:26 +0000 2017
rugby,taschekats,Watch cap brimmed beanie hat in bright orange https://t.co/j0JLhYPCTD via @Etsy #hiking #runner #musician #rugby #hockey #skateboard #ski,Wed May 17 15:15:26 +0000 2017
rugby,WP_RUGBY,Team: @JuanDeJongh &amp; Rynhardt Elstadt to start for #DHLWP against SWD Eagles at #DHLNewlands on Friday -… https://t.co/CV1GMlprc0,Wed May 17 15:15:24 +0000 2017
rugby,llandoveryrfc,"RT @WRU_Scarlets: Come and support community rugby @llandoveryrfc Div 3C West Finals.Cup@Aberaeronrugby V @Llandybie_RFC Plate@ByneaRfc…",Wed May 17 15:15:24 +0000 2017
rugby,LboroRugby,"RT @LboroSport: We are pleased to announce the appointment of Alan Buzza as our interim Director of @LboroRugby! 

Full story: https://t.co…",Wed May 17 15:15:21 +0000 2017
rugby,StradeGirl,What's the explanation as to why @scarlets_rugby have been excluded from this pic? @PRO12rugby #notinthefamily… https://t.co/YPElYv88rx,Wed May 17 15:15:21 +0000 2017
rugby,Greenhalghs,"RT @BoltonMetsRLFC: Get down to @Greenhalghs Pavilion, Bolton Rugby Club tonight for #RugbyLeague training, from 7-9pm. New players are alw…",Wed May 17 15:15:10 +0000 2017
rugby,arybrewer37,So have to go to Wales for a few days to put some rugby players through their paces should be fun x,Wed May 17 15:15:06 +0000 2017
rugby,MelbLiveNews,NRL: Canberra Raiders giant Junior Paulo aspires to prop up NSW Blues pack https://t.co/p1ZOOLhWVe (News) #melbourne #victoria,Wed May 17 15:15:05 +0000 2017
rugby,LboroSport,"We are pleased to announce the appointment of Alan Buzza as our interim Director of @LboroRugby! 

Full story:… https://t.co/JI6sjOGhYt",Wed May 17 15:15:03 +0000 2017
rugby,gerrybrady59,RT @Paultheeagletal: Drinking a Karma Citra by @WilyFoxBrewery @ Haresfinch Rugby and Community Club — https://t.co/K46pf4H11m,Wed May 17 15:15:01 +0000 2017
rugby,KOCriodain,RT @leinsterrugby: 14 Leinster players named in @IrishRugby squad for this summer's @WorldRugby U20 Championship. #FromTheGroundUp https://…,Wed May 17 15:14:55 +0000 2017
rugby,beatbox619,"RT @HSBC_UK: Watch Brian O'Driscoll, Jason Robinson &amp; others take on the HSBC Rugby 7s Dizzy Drop Goal Challenge with some entertaining res…",Wed May 17 15:14:53 +0000 2017
rugby,funkyger,"RT @premrugby: Catch all the #AvivaPrem action on TV this weekend with @btsport and @ITVSport
https://t.co/SlLUV5zFAj https://t.co/6vlIVyj3…",Wed May 17 15:14:53 +0000 2017
rugby,RUGBY_SIEGAL84,Watching the @SOMPatriots game,Wed May 17 15:14:52 +0000 2017
rugby,AnthonyBrod4,Tag rugby back this evening 💪🏉,Wed May 17 15:14:40 +0000 2017
rugby,nickmorrott,Perhaps @warkslibraries #Rugby could check DVDs for gouges/damage that make them unplayable before putting them back on the shelf?,Wed May 17 15:14:39 +0000 2017
rugby,globalrugbynet,"RT @WorldRugby: It's 100 days until the Women's Rugby World Cup final in Belfast. @EnglandRugby won the tournament in 2014, with @nolli15 s…",Wed May 17 15:14:19 +0000 2017
rugby,Oxybrian96,@UgAssoc @Uganda_Rugby Let them know,Wed May 17 15:14:18 +0000 2017
rugby,RBATSocialMedia,RT @IndMediaGroup: Challenge Cup: Dewsbury Rams 6-54 Wakefield Trinity https://t.co/1zlC4uN7Cu #WonderfulWakey #Dewsbury,Wed May 17 15:14:09 +0000 2017
rugby,NCWLEICESTER,RT @rugby_leicester: Players 'hit the phones' in the ticket office https://t.co/w0ryOUsnwi #rugby #news,Wed May 17 15:14:07 +0000 2017
rugby,mafidoombeats,"RT @WorldRugby7s: 💫 The three nominees for the World Rugby Rookie of the Year 2016-17 💫

🇳🇿 Vilimoni Koroi 
🇫🇯 Kalione Nasoko
🇦🇷 Matias Osa…",Wed May 17 15:14:06 +0000 2017
rugby,janicejohannes,RT @IOLsport: Leyds to start at flyhalf against the Blues https://t.co/3ltp0m1Cej https://t.co/UqVQv0iL63,Wed May 17 15:14:05 +0000 2017
rugby,TodayvilleRD,Boys semi-final rugby action @NotreDameRD today. Girls rugby semi-final action in Olds. https://t.co/wkAlHeZSKg… https://t.co/edSLC1vNCx,Wed May 17 15:13:59 +0000 2017
rugby,PersonalisedGi2,Personalised rugby-related gifts - create your own unique rugby-related gift https://t.co/bivw4xhuHr https://t.co/EvvnCn0F8t #FFTB,Wed May 17 15:13:49 +0000 2017
rugby,matt_hayes32,RT @Ravens_Rygbi: Fantastic afternoon for @DragonSport_FCC Girls only @Ravens_Rygbi U15's Rugby festival. Thanks to @RGCNews for popping in…,Wed May 17 15:13:47 +0000 2017
rugby,RUGBY_SIEGAL84,Let's go!!!! ⚾️⚾️⚾️ @SOMPatriots #pcrpatriots https://t.co/OgmMM4O8hh,Wed May 17 15:13:46 +0000 2017
rugby,alicarps,"@DHSBoys  @DHSBPE @plymouthssp primary school tag rugby event well underway, our newly qualified RFU leaders doing… https://t.co/wtgoenIJVQ",Wed May 17 15:13:40 +0000 2017
rugby,janicejohannes,RT @IOLsport: Get your tickets – Sonny Bill to start against Stormers! https://t.co/hAAaj9IEIP https://t.co/5e1uiSOWNq,Wed May 17 15:13:36 +0000 2017
rugby,GetBerksActive,RT @MohawksTouch: Charity mixed non-contact touch rugby tourni @MaidenheadRFC tomorrow eve (18/5) teams need extra ladies! Can u help? http…,Wed May 17 15:13:30 +0000 2017
rugby,WorldRugbyForum,Principality Welsh Premiership: Sponsors extend deal for one last season https://t.co/arJZMDHJp6,Wed May 17 15:13:30 +0000 2017
rugby,__bellllaaaa,Never gonna forget when I made 3 girls cry in a rugby game then coach didn't start me at the next game to teach me a life lesson 😂😂😂,Wed May 17 15:13:18 +0000 2017
rugby,i_snowl,"RT @amir_ihsan90: Dear YB @Khairykj , with this kind of performance, i would say, Malaysian Rugby deserve a newspaper front page headline.…",Wed May 17 15:13:16 +0000 2017
rugby,Waller1Richard,"RT @therealsteavis: Video: YouTube Sensation @KoreanBilly Explains #rugbyleague Dialects #rugbyleague #superleague #magicweekend 
https://t…",Wed May 17 15:13:13 +0000 2017
rugby,EllisLane3,".@cinderfordrfc sign @aggsy1, the brother of their captain's fiancee from @RotherhamRugby https://t.co/B7R53wwfOq https://t.co/BbL8b88lHE",Wed May 17 15:13:01 +0000 2017
rugby,ChaosCoaching,RT @CastlefordPE: Come support our Y11 Australia Rugby League Exchange students on Saturday 3rd June 1-6pm at their car wash fundraiser @ C…,Wed May 17 15:12:53 +0000 2017
rugby,mjadams40_adams,RT @Hambofoundation: Delighted to present @Jamie_Jay_Stead with his new Rugby Wheelchair that we joint funded with the @CiaOFoundation! #Ge…,Wed May 17 15:12:48 +0000 2017
rugby,karen_taft,RT @CharlieSharples: The @Hambofoundation is raising money for @edjackson8 who is recovering from a terrible accident! Please donate here h…,Wed May 17 15:12:47 +0000 2017
rugby,PolishGrill,#What039sOn Why you should bring the family to rugby's Magic Weekend fun in Newcastle https://t.co/98yQyoZj8j https://t.co/43opWmHHXY,Wed May 17 15:12:40 +0000 2017
rugby,mrstbarrett,RT @brockstejohnson: On Friday the MCI Boys Rugby team will take on Elton at 2pm.  @doalexan @MinnedosaColl @Ingenmey,Wed May 17 15:12:28 +0000 2017
rugby,worldcupsport,#Rugby - Do You Have News to Share? Get It Published. https://t.co/yQlh0Sj8zz,Wed May 17 15:12:10 +0000 2017
rugby,IOL,RT @IOLsport: Get your tickets – Sonny Bill to start against Stormers! https://t.co/hAAaj9IEIP https://t.co/5e1uiSOWNq,Wed May 17 15:12:10 +0000 2017
rugby,kirstyheath_GBA,RT @MohawksTouch: Charity mixed non-contact touch rugby tourni @MaidenheadRFC tomorrow eve (18/5) teams need extra ladies! Can u help? http…,Wed May 17 15:12:07 +0000 2017
rugby,KENTSPORTSNEWS,"RT @ARFCLadies: 1 day to go! @ARFCLadies Women's FREE rugby taster 7.15pm Thurs 18 May 👉 https://t.co/a9e4nUQXc3
@KentSport1 @KENTSPORTSNEW…",Wed May 17 15:12:03 +0000 2017
rugby,sportsvideo,Go behind the scenes of Sky Sports' coverage of the European Rugby final in Murrayfield (via @SVGEurope)… https://t.co/HLlfPCQY5O,Wed May 17 15:12:01 +0000 2017
rugby,modbee,‘I will fight through this’: Paralyzed Cal rugby player thanks donors https://t.co/5RnVjkfS0z,Wed May 17 15:11:51 +0000 2017
rugby,AHWaterman,Sorry that it's from a bank's self-promoting tweet 🙄 but it is very funny #Rugby #dropgoal https://t.co/aBO6diQ6SR,Wed May 17 15:11:49 +0000 2017
rugby,JSchneiderAMN,RT @BigRebelNation: Austin Lamb and Jacob Padgett sign with UK to play Rugby!  @BRNNews1617 #RebelPride https://t.co/e8K5cjObyr,Wed May 17 15:11:49 +0000 2017
rugby,wahakakemal,CONGRATULATIONS MALAYSIAN RUGBY PLAYER!!!,Wed May 17 15:11:47 +0000 2017
rugby,tylerhaywood1,RT @helman_55: ➡️ RUGBY PLAYOFF GAME TOMORROW⬅️ catch us at 8 at the automart!!!🏉,Wed May 17 15:11:46 +0000 2017
rugby,IGRClubhouse,"RT @WorldRugby: On 17 May, remember rugby is a sport for all built on values of #solidarity and #respect #IDAHOT @IGRugby https://t.co/ML6J…",Wed May 17 15:11:43 +0000 2017
rugby,RugbyProgrammes,#rugby ♥ 17/05 in 1980 - Natal 15-21 British Lions ♥ Rugby programme https://t.co/QlDGbGnaIZ @lionsofficial,Wed May 17 15:11:25 +0000 2017
rugby,rwilliams72,"RT @HSBC_UK: Watch Brian O'Driscoll, Jason Robinson &amp; others take on the HSBC Rugby 7s Dizzy Drop Goal Challenge with some entertaining res…",Wed May 17 15:11:16 +0000 2017
rugby,IOL,RT @IOLsport: Leyds to start at flyhalf against the Blues https://t.co/3ltp0m1Cej https://t.co/UqVQv0iL63,Wed May 17 15:11:14 +0000 2017
rugby,ImMici,The new The Spock News Daily! https://t.co/n2WdIEPvXg #sport #rugby,Wed May 17 15:11:08 +0000 2017
rugby,RuaridhWalker,"RT @ProD_Rugby: Ignite the Invasion with the new adidas #PredatorFlare

Pre Order now at Pro:Direct Rugby - https://t.co/DrHHCHQhJR
#NextIs…",Wed May 17 15:11:07 +0000 2017
rugby,ActiveFlag,RT @NewmarketNS: Active schools week is in full swing! Thanks to Sharlene today for coming in to do some rugby with us! #activeschoolsweek…,Wed May 17 15:11:04 +0000 2017
rugby,wahakakemal,"RT @asiarugby: Malaysia 40 Vs Philippines 8
#ARC2017 D1 #RWC2019 Qualifiers
photo:Tigers SS Media
https://t.co/a5um8oyh7A https://t.co/dKc5…",Wed May 17 15:10:55 +0000 2017
rugby,Areyiem98,"RT @asiarugby: Malaysia 40 Vs Philippines 8
#ARC2017 D1 #RWC2019 Qualifiers
photo:Tigers SS Media
https://t.co/n0IGUHPOX0 https://t.co/sKR2…",Wed May 17 15:10:48 +0000 2017
rugby,wahakakemal,"RT @asiarugby: Malaysia 40 Vs Philippines 8
#ARC2017 D1 #RWC2019 Qualifiers
photo:Tigers SS Media
https://t.co/n0IGUHPOX0 https://t.co/sKR2…",Wed May 17 15:10:45 +0000 2017
rugby,TheSoccerUK,"RT @iSportsAnalysis: Tagging matches helps you win - that's why the pro's do it!
#stats #football #soccer #sports #sport #rugby
https://t.c…",Wed May 17 15:10:44 +0000 2017
rugby,ECRostron,RT @DanWatkins: Very proud of my colleague who saved a man's life in #Earlsfield while canvassing yesterday https://t.co/LnqhgN4TsD,Wed May 17 15:10:38 +0000 2017
rugby,Monica23881,(2) If this really happened I'm guessing he would've broken out the rugby moves and things would have gotten even uglier.,Wed May 17 15:10:36 +0000 2017
rugby,ngmorris15,"RT @HobsonsBrewery: COMPETITION TIME, Win a VIP weekend 2 Sundogs Festival at Luctonians. An awesome weekend of BEER, MUSIC &amp; RUGBY. https:…",Wed May 17 15:10:29 +0000 2017
rugby,RugbySco,"RT @Rugbyoldbloke: British and Irish Lions tour: Rugby stars take on the kids | Daily Mail Online 
https://t.co/oZfcK92Ir4

 https://t.co/0…",Wed May 17 15:10:24 +0000 2017
rugby,stannescck,RT @FoleyRosie: A great bunch of rugby players @stannescck u16 boys won the Giles Shield joining our u19 boys rugby team who won the OGorma…,Wed May 17 15:10:23 +0000 2017
rugby,Tree_Dogs,RT @mackinleycannon: BIGGEST shoutout to the Herriman Rugby team as they compete in National this week!! You all are gonna kill off! Good l…,Wed May 17 15:10:14 +0000 2017
rugby,SchoolsProgress,Students are still thoroughly enjoying the #rugby sessions with the #Northampton @SaintsRugby! Brilliant chance to… https://t.co/fRN2ucDURW,Wed May 17 15:10:14 +0000 2017
rugby,Rugby24x7,The Rugby Debate: England should follow France's lead and play some home games away from Twickenham -… https://t.co/r8Oxkr8SxT,Wed May 17 15:10:08 +0000 2017
rugby,BoltonMetsRLFC,"Get down to @Greenhalghs Pavilion, Bolton Rugby Club tonight for #RugbyLeague training, from 7-9pm. New players are always welcome!",Wed May 17 15:10:04 +0000 2017
rugby,AngelBolte,Rugby comes to Moses Mabhida stadium https://t.co/r3vseSjr9f,Wed May 17 15:10:04 +0000 2017
rugby,RugbyKites,RT @SPowysSchools: Can you help support South Powys Schools in the 2017/18 season by becoming a sponsor?Please get in touch and help suppor…,Wed May 17 15:09:52 +0000 2017
rugby,IZDASBUNNY,RT @9NewsSyd: #BREAKING: Rugby League star Greg Inglis admits self to mental health clinic. @danny_weidler. #9News https://t.co/4qeNBTf4y8,Wed May 17 15:09:43 +0000 2017
rugby,Sardieq_WP,RT @IOL: Rugby comes to Moses Mabhida stadium https://t.co/rqbK5Sf1MN | Independent Online https://t.co/TTQbM9k6yh,Wed May 17 15:09:43 +0000 2017
rugby,casteleltd,RT @Staffs_StokeSG: Thank you 2 @Eaststaffssp &amp; @BurtonRFC YA’s &amp; coaches4support at Level 3 Tag Rugby Final. Thank you 2 @CannockRUFC 4hos…,Wed May 17 15:09:38 +0000 2017
rugby,wharry_x,"Rugby, gym or a j hmmm",Wed May 17 15:09:27 +0000 2017
rugby,RugbyTweetsUK,RT @Tier2RugbyForum: https://t.co/Yq4NYNKczQ All Blacks to tour Japan in November 2018 #rugbyjp #rugby #rugbyunited,Wed May 17 15:09:25 +0000 2017
rugby,DHGenealogy,The latest One Study Weekly! https://t.co/HE9xgxAe5z Thanks to @Jonessurname @ClanMhuirich @ElizabethWalne #rugby #ww1,Wed May 17 15:09:17 +0000 2017
rugby,HobsonsBrewery,"COMPETITION TIME, Win a VIP weekend 2 Sundogs Festival at Luctonians. An awesome weekend of BEER, MUSIC &amp; RUGBY.… https://t.co/Xzr6Hj4vZW",Wed May 17 15:09:16 +0000 2017
rugby,atsuizocom,"RT @WorldRugby: It's 100 days until the Women's Rugby World Cup final in Belfast. @EnglandRugby won the tournament in 2014, with @nolli15 s…",Wed May 17 15:09:14 +0000 2017
rugby,hermionenoyce,RT @sally_godden: Rugby's very own Pizza Planet....if you have littles ones and you're local to Rugby this is going to be a fabulous event!…,Wed May 17 15:09:10 +0000 2017
rugby,woodtom1,That's rugby league finished if they move it from Wembley. 👀 https://t.co/0Fh05zR41K,Wed May 17 15:09:08 +0000 2017
rugby,TicketsRugby,Rugby History today 17/05 in 2009: Spain Women 74-0 Germany Women - a strong Spanish team romps home #rugby https://t.co/EuC9AzLsHZ,Wed May 17 15:09:02 +0000 2017
rugby,CorpHospitality,Like to be organised? You can now book all of the @SixNationsRugby matches up 'til 2019 right here ➡️… https://t.co/xbSBuHO8CY,Wed May 17 15:08:55 +0000 2017
rugby,CelticCanada,RT IrishTimesSport: Ireland under-20 coach Peter Malone has named his squad for the World Rugby U20 Championships … https://t.co/drIzwLKCDe,Wed May 17 15:08:45 +0000 2017
rugby,karen_lenihan,@Rugbyoldbloke @wordpressdotcom atill amazed at your rugby playing past-the people you've played against and met! #jealous,Wed May 17 15:08:41 +0000 2017
rugby,iSportsAnalysis,"Tagging matches helps you win - that's why the pro's do it!
#stats #football #soccer #sports #sport #rugby… https://t.co/Y9tDH8IH4B",Wed May 17 15:08:33 +0000 2017
rugby,KerriYuen,The Rugby Debate: England should follow France's lead and play some home games away from ...,Wed May 17 15:08:26 +0000 2017
rugby,whitford747,RT @danleo82: Finally someone in the mainstream media with the guts to talk about Rugby's greatest shame https://t.co/UdSxXQhZPD via @nzher…,Wed May 17 15:08:20 +0000 2017
rugby,discount2dayon,"A classic that still stands the test of time #Hackett - https://t.co/ChCREsiddM
#discount2dayonline https://t.co/IjM5cwUu7x",Wed May 17 15:08:18 +0000 2017
rugby,BarryWhiteStuff,RT @BarryWhiteStuff: Aireborough prepares to welcome Scottish rugby juniors with family fun day https://t.co/onWSrqtoQp,Wed May 17 15:08:06 +0000 2017
rugby,PNS_SportNews,"#Sport - British and Irish Lions tour: Rugby stars take on the kids, British and Irish L... https://t.co/dnqmnmUC1B https://t.co/MIZLpc3LfO",Wed May 17 15:08:04 +0000 2017
rugby,zlhkmxamr,i want rugby alumni match again pls,Wed May 17 15:07:55 +0000 2017
rugby,joshbourne4,"actually miss rugby already what has happened to me, so keen for next season",Wed May 17 15:07:49 +0000 2017
rugby,LionsRugbyUnie,We found 14 #rugby articles for you today and posted them at https://t.co/SClsyZAucp via #rugby Stories via @Rugbymeet @Ergoflex #rugby,Wed May 17 15:07:30 +0000 2017
rugby,FlankerBrand,"Rugby Time, Rugby Life! 🏉
  https://t.co/w4zyEokazU",Wed May 17 15:07:05 +0000 2017
rugby,JanTarentaal,RT @KenBorland: Heyneke Meyer was back at Loftus Versfeld late last week. Here's what he had to say about the crisis in SA rugby - https://…,Wed May 17 15:07:05 +0000 2017
rugby,LOSSA_Sports,Midget Boys Rugby - Boys correction Uxbridge S.S.:37 Pickering H.S.:17,Wed May 17 15:07:04 +0000 2017
rugby,ProD_Rugby,"Ignite the Invasion with the new adidas #PredatorFlare

Pre Order now at Pro:Direct Rugby - https://t.co/DrHHCHQhJR… https://t.co/W5aq4suU7h",Wed May 17 15:06:48 +0000 2017
rugby,MillfieldISW,RT @MillfieldSenior: Great to read @MillfieldRugby OM @joshbayliss8 reflecting on his rugby career since finishing school last year https:/…,Wed May 17 15:06:44 +0000 2017
rugby,eddhowlz,RT @WalesRugby: The 15 best Welsh rugby players outside of the professional game in Wales https://t.co/kO3n7ry38u,Wed May 17 15:06:39 +0000 2017
rugby,amirulammar04,"RT @amir_ihsan90: Dear YB @Khairykj , with this kind of performance, i would say, Malaysian Rugby deserve a newspaper front page headline.…",Wed May 17 15:06:36 +0000 2017
rugby,AllyMcKiernanx,Miss my hungover Wednesdays when watching the rugby turned into social😩😩 @katieleighannex,Wed May 17 15:06:35 +0000 2017
rugby,HonestMan1910,"RT @HSBC_UK: Watch Brian O'Driscoll, Jason Robinson &amp; others take on the HSBC Rugby 7s Dizzy Drop Goal Challenge with some entertaining res…",Wed May 17 15:06:26 +0000 2017
rugby,sayednico,RT @WarmCigarette: I don't even wanna play fucking rugby. Why do I agree to things?,Wed May 17 15:06:21 +0000 2017
rugby,therealsteavis,Video: YouTube Sensation @KoreanBilly Explains #rugbyleague Dialects #rugbyleague #superleague #magicweekend… https://t.co/1LmHS0dcje,Wed May 17 15:06:19 +0000 2017
rugby,bedwasrfc,RT @WalesRugby: The 15 best Welsh rugby players outside of the professional game in Wales https://t.co/kO3n7ry38u,Wed May 17 15:06:19 +0000 2017
rugby,nawhaal,@SonnyBWilliams such an inspiration 2so many kids. Come 2 Primrose Rugby Club in Kenilworth (on Saturday?)🙏So many kids so inspired by you,Wed May 17 15:06:17 +0000 2017
rugby,dewiapwiliam,@PetoneRugby will be in Petone (Lower Hutt) for the Lions test match. Will try and call in. (Two Wales rugby supporters),Wed May 17 15:06:15 +0000 2017
rugby,Little_Miss_Bec,Love this ❤️  https://t.co/BL4iPpN3ZW,Wed May 17 15:06:00 +0000 2017
rugby,AllBlacks_Stuff,#AllBlacks to play test in Japan in 2018 to help promote 2019 Rugby World Cup https://t.co/5FAvd3YblB,Wed May 17 15:05:55 +0000 2017
rugby,James_bass86,Three quality players up for World Rugby Sevens Rookie of the Year and a quality edit from Jan the man of @78seventy https://t.co/KO0p5dlG34,Wed May 17 15:05:55 +0000 2017
