category,user,tweet,time
football,rekordsmeni,RT @EPFinitiative: THRILLED to announce former @Lionesses left-back @RachelUnitt03 will join our all-female football record attempt! https:…,Thu May 18 08:49:15 +0000 2017
football,BharatArsenal,When you miss out on Champions League football #afc https://t.co/ncoR93SejY,Thu May 18 08:49:14 +0000 2017
football,Lee__Ronan,@aarongiles1985 not if you knew the style of football and how boring it would be,Thu May 18 08:49:13 +0000 2017
football,DriZzy_CFC,"RT @BBCSport: Chelsea have made a bid for Marco Verratti according to the back pages.

Gossip: https://t.co/RueniRSVBg #CFC https://t.co/Wi…",Thu May 18 08:49:13 +0000 2017
football,DExpress_Sport,Alexis Sanchez slams Arsenal fans over Arsene Wenger treatment https://t.co/Tb3HF3XGMs #AFC https://t.co/6RdVkfokj5,Thu May 18 08:49:12 +0000 2017
football,PremierLeaque,"[Mirror] Transfer news LIVE: Arsenal, Manchester United, Liverpool and Chelsea updates ahead of the summer window https://t.co/VtHJQIUqOh",Thu May 18 08:49:10 +0000 2017
football,KJ_1718,RT @ILiveForFball: Never forget OG Johnny Football 🔥🏈  https://t.co/GUcVTflfIW,Thu May 18 08:49:10 +0000 2017
football,juanmuriango,Pep Guardiola waves at camera in Manchester city centre https://t.co/RONozivr41,Thu May 18 08:49:09 +0000 2017
football,BetsGenie,"Free bets https://t.co/pnL2oONsnE Through The Card: Newmarket, Thursday May 18 https://t.co/7ECNlgi6iE https://t.co/nYDYCv1M4z",Thu May 18 08:49:09 +0000 2017
football,simondawkins23,RT @mohammedali_93: Canal+ post-match said MU strongly interested in Bernardo Silva https://t.co/D6DHWdwlJu,Thu May 18 08:49:09 +0000 2017
football,NewsbeatPortal,Pep Guardiola waves at camera in Manchester city centre https://t.co/jlFFg5yRZj https://t.co/ytbDhZdQlt,Thu May 18 08:49:08 +0000 2017
football,BetsGenie,"Free bets https://t.co/pnL2oONsnE Timeform Irish SmartPlays: Thursday, May 18 https://t.co/7mh5NUIzBu https://t.co/NQjFr4HQLV",Thu May 18 08:49:08 +0000 2017
football,estebannovo,Pep Guardiola waves at camera in Manchester city centre https://t.co/v5GsNmn7GN https://t.co/tkGFbEwftS,Thu May 18 08:49:08 +0000 2017
football,miMOXx,RT @SoccerBible: Bayern Munich unveil their 2017/18 @adidasfootball home shirt. Get an eye full here: https://t.co/wXVFGBUsmQ https://t.co/…,Thu May 18 08:49:07 +0000 2017
football,TheWonkyEye_,"Arsenal, Man Utd, Chelsea and Liverpool transfer news LIVE https://t.co/JclIUjMB9I | #CFC #Chelsea",Thu May 18 08:49:07 +0000 2017
football,isamendez90,Pep Guardiola waves at camera in Manchester city centre https://t.co/Hn1dveBtgH https://t.co/94UrcZQaBq,Thu May 18 08:49:07 +0000 2017
football,NewsCentury_21,Rangers 1-2 Aberdeen: Caixinha tells McInnes not to come to manager's office https://t.co/LDB4R1TXI1 https://t.co/uRxp7AsXOy,Thu May 18 08:49:07 +0000 2017
football,Tzarfrank,Rangers 1-2 Aberdeen: Caixinha tells McInnes not to come to manager's office https://t.co/lYk4aGx7eJ https://t.co/pZfRcET0Tp,Thu May 18 08:49:07 +0000 2017
football,MUFC_NewsGroup,"Manchester United 'had their trousers taken down' paying £89million for Paul Pogba, says Graeme Souness https://t.co/bGDcWjGrbn #MUFC",Thu May 18 08:49:07 +0000 2017
football,breakingnewsnig,Pep Guardiola waves at camera in Manchester city centre https://t.co/UZVSJMb071,Thu May 18 08:49:07 +0000 2017
football,GThrones7,Student's 'incredible' Electronic Arts placement working with Game of Thrones stars and football legends - Get… https://t.co/1fJIC6APQB,Thu May 18 08:49:07 +0000 2017
football,ChelseaFootie,"Arsenal, Man Utd, Chelsea and Liverpool transfer news LIVE https://t.co/yVPOguNag6 (Daily Mail #CFC)",Thu May 18 08:49:06 +0000 2017
football,Barcelonaview,Barcelona want Hector Bellerin on cheap by cashing in on Arsenal possibly missing on Champions League football -… https://t.co/GvydNtph8j,Thu May 18 08:49:06 +0000 2017
football,weltigi,Rangers 1-2 Aberdeen: Caixinha tells McInnes not to come to manager's office https://t.co/FKkKDDZfTr https://t.co/2jQHa8ojxj,Thu May 18 08:49:06 +0000 2017
football,Rikoafriann,Pep Guardiola waves at camera in Manchester city centre https://t.co/u90BZM26oZ,Thu May 18 08:49:06 +0000 2017
football,BarcelonaWatch,Barcelona want Hector Bellerin on cheap by cashing in on Arsenal possibly missing on Champions League football -… https://t.co/72eJBHKtbT,Thu May 18 08:49:06 +0000 2017
football,ManCityFC__News,Man City loan star Aaron Mooy shows his class again https://t.co/gXBqSGsy0D,Thu May 18 08:49:06 +0000 2017
football,LionelMessiLife,Lionel Messi 'backs Ernesto Valverde for Barcelona job' as Catalans step up search for Luis Enrique's replacement -… https://t.co/qFkYRn6PES,Thu May 18 08:49:06 +0000 2017
football,LionelMessi24x7,Lionel Messi 'backs Ernesto Valverde for Barcelona job' as Catalans step up search for Luis Enrique's replacement -… https://t.co/MSubrXBI8k,Thu May 18 08:49:05 +0000 2017
football,Bot_Football,"Transfer news LIVE: Arsenal, Manchester United, Liverpool and Chelsea updates ahead of the summer window: Join us… https://t.co/AkhY3qKMm7",Thu May 18 08:49:05 +0000 2017
football,PremierLeaque,[Sky] MLS: Kansas deepen Seattle woe https://t.co/CbRfGnJ3Za,Thu May 18 08:49:05 +0000 2017
football,Tahminci_Ahmet,RT @AFP: #BREAKING Sweden postpones top-league football game after match-fixing attempt,Thu May 18 08:49:04 +0000 2017
football,africa_sport,The Four Ghanaian Players Not Playing For the Black Satellites In the World Youth… https://t.co/b4HCbmbDWO https://t.co/0vowWLA0pu,Thu May 18 08:49:04 +0000 2017
football,Liverpolfanclub,Anfield on Xabi Alonso's son's bucket list - Liverpool Echo https://t.co/iZLS7PcHkP,Thu May 18 08:49:04 +0000 2017
football,LionelMessiview,Lionel Messi 'backs Ernesto Valverde for Barcelona job' as Catalans step up search for Luis Enrique's replacement -… https://t.co/tRRHW3TRSY,Thu May 18 08:49:04 +0000 2017
football,seniorboy98,Who said football is just a game !!! @htafcdotcom,Thu May 18 08:49:03 +0000 2017
football,DFSCab,RT @Lotp_Facts: Reviving the true value of the fantasy football QB - https://t.co/VCWbT5xwVj https://t.co/hxLumlVIKm #FantasyFootball,Thu May 18 08:49:03 +0000 2017
football,henrytheteacher,““We shall never turn our backs on the enemy.” ” https://t.co/yQUxIXOMjL,Thu May 18 08:49:02 +0000 2017
football,abhidhekpws,RT @BeardedRedDevil: We all live in a Georgie Best wrold 😍 @ManUtd @FAIreland #Football #legend 😎 Best player ever to grace the pitch!! Pla…,Thu May 18 08:49:02 +0000 2017
football,khfc_laura,RT @_emmactidxo: It's 2017 &amp; some men still can't accept the fact that girls love football. Omg just deal with it! We can enjoy it just as…,Thu May 18 08:49:01 +0000 2017
football,NigeriaNewsHall,Mourinho optimistic goalkeeper De Gea will stay at Man United https://t.co/3RCxXW3RyU,Thu May 18 08:49:01 +0000 2017
football,yuqss,"RT @adidasUK: The past inspires the present. 
Introducing the new 2017/18 @fcbayern Home kit. 
Available now: https://t.co/hcCCklWWKs
#Here…",Thu May 18 08:49:01 +0000 2017
football,premnewuk,Transfer news: Monaco move ahead of Chelsea and Liverpool in chase for £10m Danish defender Simon Kjaer https://t.co/2D03DhzxOq,Thu May 18 08:49:01 +0000 2017
football,NigeriaNewsHall,Sanchez frustrated because Arsenal should be fighting for title https://t.co/1ddJFgcZEX https://t.co/l19tF9ff8u,Thu May 18 08:49:00 +0000 2017
football,premlupdate,Transfer news: Monaco move ahead of Chelsea and Liverpool in chase for £10m Danish defender Simon Kjaer https://t.co/gqEJjmx2IW,Thu May 18 08:49:00 +0000 2017
football,Craig_B33,Champions! I just guided AFC Lytchett to 1st place in League 1 https://t.co/lk6fV3NFSQ [Pro Edition] @Snedders93,Thu May 18 08:49:00 +0000 2017
football,Slimparry,RT @BarryVenison: I am delighted to announce that I have accepted the position of VP of Football Operations with Black Diamond Sports LTD.…,Thu May 18 08:48:59 +0000 2017
football,oky_toffee,"RT @CitizensAddict: Report: #Everton preparing 20m bid, as Koeman steps up transfer chase | HITC #MCFC https://t.co/mnlyjLQII4",Thu May 18 08:48:57 +0000 2017
football,footyhl,Transfer news: Monaco move ahead of Chelsea and Liverpool in chase for £10m Danish defender Simon Kjaer https://t.co/cdj2RL8hiN,Thu May 18 08:48:56 +0000 2017
football,Euro16fr,Transfer news: Monaco move ahead of Chelsea and Liverpool in chase for £10m Danish defender Simon Kjaer https://t.co/GILyvsfdlw,Thu May 18 08:48:55 +0000 2017
football,MhdHfz,"RT @adidasfootball: The past inspires the present. 
Introducing the new 2017/18 @fcbayern Home kit. 
Available now: https://t.co/zsu4iE11fD…",Thu May 18 08:48:53 +0000 2017
football,PeretzOmasi,Mourinho optimistic goalkeeper De Gea will stay at Man United https://t.co/naFUQpMFax,Thu May 18 08:48:53 +0000 2017
football,EnuguNewsUpdate,Sanchez frustrated because Arsenal should be fighting for title https://t.co/8cHMxr6Xwr https://t.co/VJBLInLPEm,Thu May 18 08:48:53 +0000 2017
football,sportnsdesk,Transfer news: Monaco move ahead of Chelsea and Liverpool in chase for £10m Danish defender Simon Kjaer https://t.co/KufEKJaIbO,Thu May 18 08:48:53 +0000 2017
football,OMyles90,This is spot on. 'Bottling it' fast becoming the most overused phrase in football. https://t.co/7oLg7DPhDX,Thu May 18 08:48:53 +0000 2017
football,Xourtois,RT @DExpress_Sport: Chelsea make £55m bid for Marco Verratti: PSG willing to sell as star weighs up London #CFC #PSG #FCB #RMFC  https://t.…,Thu May 18 08:48:53 +0000 2017
football,PeretzOmasi,Sanchez frustrated because Arsenal should be fighting for title https://t.co/uaVckh5o6E https://t.co/6JMzw62q0V,Thu May 18 08:48:52 +0000 2017
football,Sulaiman_R32,RT @DExpress_Sport: Chelsea make £55m bid for Marco Verratti: PSG willing to sell as star weighs up London #CFC #PSG #FCB #RMFC  https://t.…,Thu May 18 08:48:52 +0000 2017
football,yo_blogmedia,Mourinho optimistic goalkeeper De Gea will stay at Man United https://t.co/6MdR6o6FPu #yemioloyedeblog,Thu May 18 08:48:52 +0000 2017
football,yo_blogmedia,Sanchez frustrated because Arsenal should be fighting for title https://t.co/8CfPwGdbjg #yemioloyedeblog https://t.co/M30uvdzxVO,Thu May 18 08:48:51 +0000 2017
football,OttisSnr,@GuillemBalague And where do you get all that information exactly? Anyway its not something new. We are used to tha… https://t.co/P3suOf031W,Thu May 18 08:48:51 +0000 2017
football,quinno23,@the_real_g_unit @Gleep82 @stupot982 Do you even watch football?,Thu May 18 08:48:50 +0000 2017
football,nahax4real,Mourinho optimistic goalkeeper De Gea will stay at Man United https://t.co/0K5rxDSFXm,Thu May 18 08:48:50 +0000 2017
football,EmicVee,Mourinho optimistic goalkeeper De Gea will stay at Man United https://t.co/aSYHQN80tE,Thu May 18 08:48:50 +0000 2017
football,EmicVee,Sanchez frustrated because Arsenal should be fighting for title https://t.co/baRd8QaMQG https://t.co/nDgmH88oLg,Thu May 18 08:48:50 +0000 2017
football,nahax4real,Sanchez frustrated because Arsenal should be fighting for title https://t.co/1j4tFVqvBP https://t.co/uTdReFl0ba,Thu May 18 08:48:50 +0000 2017
football,Sellebrity_UK,RT @EDP24: Jamie’s Game 2017: Everything you need to know about the charity football match. @NorwichCityCSF https://t.co/B86KEMvLdz,Thu May 18 08:48:49 +0000 2017
football,aadarshless,"RT @Giroudesquee: Yer son mentions Messi's goals v PL sides but forget Messi would be in a different setting, different football culture in…",Thu May 18 08:48:46 +0000 2017
football,Fantomen_SvFF,Everton FC news: Tony Cottee says Ross Barkley could boost his career by LEAVING Goodison Park… https://t.co/qRfHxFrvLZ,Thu May 18 08:48:44 +0000 2017
football,Africansoccerup,"Nice read, makes a lot of sense, If Africa had sense league football would be a strategic tool to grow African econ… https://t.co/KXp1QSJouz",Thu May 18 08:48:44 +0000 2017
football,Fantomen_SvFF,Pierre-Emerick Aubameyang to snub Premier League for China move? Borussia Dortmund star has mega offers on table… https://t.co/wun4eNFMfj,Thu May 18 08:48:42 +0000 2017
football,CikersSportsLab,"CIKERS SPORTS LAB PRODUCT: GAME QUALIYT FOOTBALL-SPEED RADAR ,MADE IN PAKISTAN https://t.co/uTXu4sATVJ",Thu May 18 08:48:42 +0000 2017
football,Fantomen_SvFF,Transfer news: Monaco move ahead of Chelsea and Liverpool in chase for £10m Danish defender Simon Kjaer… https://t.co/3WfT48tHNv,Thu May 18 08:48:40 +0000 2017
football,just_Brima,"RT @BBCSport: The wait is over.

Monaco have won their first Ligue 1 title in 17 years.

https://t.co/W0EXtkb6qc https://t.co/puU6UYiWw9",Thu May 18 08:48:40 +0000 2017
football,Ben_Wells1,RT @FootballLaw: Important reporting from @ben_rumsby on what would happen should Reading get promoted. https://t.co/rbxGyX0oVy,Thu May 18 08:48:39 +0000 2017
football,Fantomen_SvFF,Manchester City FC transfer news: Real Betis chief confirms interest in Nolito but insists no talks have taken plac… https://t.co/a8b4KpcCA3,Thu May 18 08:48:39 +0000 2017
football,Legowhitworth,new to twitter follow me on U tube #pokemon #football #LEGOMarvelSuperHeroes2 https://t.co/ZDEUeBHsNI,Thu May 18 08:48:38 +0000 2017
football,caperspark,"@CronieinNB We're hockey's answer to Millwall in English football.

Nobody likes us, and we don't fucking care!",Thu May 18 08:48:37 +0000 2017
football,eFootballScoop,"#Football - F365: RT planetfutebol: We spoke to Scott Minto about the impact of Glenn Hoddle, Ruud Gullit and co. … https://t.co/JvGdki5s0W",Thu May 18 08:48:36 +0000 2017
football,eFootballScoop,"#Football - F365: RT danielstorey85: NEW: A piece on the rise of 'Bottled it' accusations, for thesetpieces. Almos… https://t.co/wA4BszS60j",Thu May 18 08:48:36 +0000 2017
football,Hossam07Ahlawy,"RT @BBCSport: Chelsea have made a bid for Marco Verratti according to the back pages.

Gossip: https://t.co/RueniRSVBg #CFC https://t.co/Wi…",Thu May 18 08:48:36 +0000 2017
football,singaporeinform,Should Singapore football reconsider the Foreign Talent Scheme? – Channel NewsAsia https://t.co/SCHXO2DX9R,Thu May 18 08:48:35 +0000 2017
football,jbpcrazy,RT @BergerPaintsInd: #Q4 What does football stain say to the boy? Watch https://t.co/fazA8jufbB &amp; tell us using #BergerEasyClean to win! #C…,Thu May 18 08:48:35 +0000 2017
football,GrahamSpiers,@Gazcalder @BMCRangersRants Put your paranoia to one side. This is a simple assertion about a football coach. I cra… https://t.co/OX1swzedNN,Thu May 18 08:48:35 +0000 2017
football,WePostNews,Alexis Sanchez breaks silence on Arsenal contract: Hints at reason for failed negotiations -… https://t.co/EGW1wokypr #WePostNews,Thu May 18 08:48:34 +0000 2017
football,logical_chaos,@iamanjperez Mens football? Ateneo wins 1-0 over FEU. Gayoso with the goal  That was last Saturday.,Thu May 18 08:48:32 +0000 2017
football,LexiRandall3j,"RT @ohrockyrocky: Oh great - How Liverpool, Arsenal and Manchester City could face a Champions League play-off https://t.co/wEW7dT5c6p",Thu May 18 08:48:31 +0000 2017
football,keeponsideshow,"Such a good sight to see, players celebrating with fans #cpfc #zaha #puncheon https://t.co/9SD2lo889E",Thu May 18 08:48:31 +0000 2017
football,HottestDealsOn,Calling all Ole Miss Rebels football fans! Lyft gives you 10 free taxi rides! Get Lyft app &amp; use code DUSK #football #college #uber #Lyft,Thu May 18 08:48:30 +0000 2017
football,AlyceGumley,GUYS WHO IS THE FOOTBALL PLAYER WBO LOOKS LIKE FITZY,Thu May 18 08:48:30 +0000 2017
football,myfootballfacts,"Today's Football Trivia Question:
Which eight clubs have featured in the FA Cup last four 20 times or more?… https://t.co/IdAy7HLZPO",Thu May 18 08:48:28 +0000 2017
football,BourdonVeron,"Ladbrokes  phone app
Ladbrokes Get up to ￡/€200 bonus
-&gt; https://t.co/xVFeQtpMvR
https://t.co/CQGT9h5LKX",Thu May 18 08:48:28 +0000 2017
football,finbarfin,"RT @MTSMFTFTFJ: Does anyone have any new, used, nearly-new, unwanted, out of fashion football boots they could donate to a team in Uganda?…",Thu May 18 08:48:27 +0000 2017
football,cmwheatley56,RT @markpack: Lib Dems push to allow safe standing at all football stadiums https://t.co/60UWuTarm4,Thu May 18 08:48:26 +0000 2017
football,DBestseventy2,RT @graemepark: The fantastic @AberdeenFC manager Derek McInnes telling it how it is. We love you DK! https://t.co/cvGXNJlLdF #coyr #standf…,Thu May 18 08:48:25 +0000 2017
football,justdanboy,RT @MortonCommunity: SFA| Kick off fast approaching for today's @sfa_west Tesco Bank Football Festival https://t.co/vIPptyCMXu,Thu May 18 08:48:25 +0000 2017
football,Rebel_White,RT @paddypower: Jose Mourinho is said to be furious that his football team is being forced to play football matches.,Thu May 18 08:48:23 +0000 2017
football,9teacups,RT @scope: Red card! 38% of disabled football fans have told us that they've had accessibility issues  https://t.co/H5z8yaxAeS #SOUMUN #Sai…,Thu May 18 08:48:20 +0000 2017
football,kop_that,"Mail: 
https://t.co/GX4leCl9p4
       
Arsenal, Man Utd, Chelsea and Liverpool transfer news LIVE
       #LFC",Thu May 18 08:48:20 +0000 2017
football,e_spurs,Football transfer rumours: have Chelsea bid £55m for PSG's Marco Verratti? https://t.co/4mbTg74CeA,Thu May 18 08:48:19 +0000 2017
football,usnews4u,Soccer star ventures into wine business https://t.co/P2PNQE20zW https://t.co/ilBEYnK9AS,Thu May 18 08:48:16 +0000 2017
football,jamieh2812,Need to get back into football 🙄if anyone plays for a team who are looking for players then let me know,Thu May 18 08:48:16 +0000 2017
football,JoelIsaac_14,"RT @FourFourTweet: BREAKING: Dirk Kuyt has announced his retirement from football.

A hat-trick to win the league title - some way to bow o…",Thu May 18 08:48:15 +0000 2017
football,russelbowline,Tajh Boyd Signed Football - Clemson Tigers Star Taj - Autographed Footballs by Sports Memorabilia https://t.co/XhepA4qqHL,Thu May 18 08:48:15 +0000 2017
football,Ben_Jakob,Sky Sports reports and Sky Bet reacts: The story of Rodriguez's non-transfer https://t.co/PoozuyYgS2,Thu May 18 08:48:14 +0000 2017
football,natalulu__,RT @petebetnow: Betfair New Custom #LFC #EFC #football #MMA #UFC #golf #AVFC # #Stoke #MCFC #LFC #Spurs Bet £10 Get £30  Claim-&gt;https://t.c…,Thu May 18 08:48:13 +0000 2017
football,theshrew88,"RT @LewisCox_star: Shrewsbury Town training complex update #salop 
https://t.co/PiXjt51MuM via @po_st",Thu May 18 08:48:13 +0000 2017
football,tweets_toon,RT @ChronicleNUFC: Latest on #NUFC target Sandro Ramirez in the blog: https://t.co/Vc71tK8LJd,Thu May 18 08:48:12 +0000 2017
football,fidafgameday,"UNITED COLORS OF FOOTBALL

Available NOW on GAMEDAY SHOP
check it out!

GAMEDAY SHOP | «For FOOTBALL LOVERS only»… https://t.co/hDzxAen6u0",Thu May 18 08:48:12 +0000 2017
football,TomReek17,"RT @The_FSF: ""Just 14 arrests"" - If this was football how would media report? Would police be thanking fans? Football average is 4.8 arrest…",Thu May 18 08:48:11 +0000 2017
football,tomkav2594,"RT @The_FSF: ""Just 14 arrests"" - If this was football how would media report? Would police be thanking fans? Football average is 4.8 arrest…",Thu May 18 08:48:11 +0000 2017
football,situationZA,RT @livefootball: Liverpool to confirm Top 4 finish? 19/4 tip &amp; more for #livmid here! ▶️https://t.co/Qfu0UJPxma #lfc #boro 💷⚽📺🏆,Thu May 18 08:48:09 +0000 2017
football,FootballFanTwts,"4x Gameboy Game Cartridges Castlevania Adventure, Alleyway, NFL Football, Tetris https://t.co/jepM4CgsLS https://t.co/CsdaAOL1ds",Thu May 18 08:48:09 +0000 2017
football,PinkyDholakia,RT @BergerPaintsInd: #Q4 What does football stain say to the boy? Watch https://t.co/fazA8jufbB &amp; tell us using #BergerEasyClean to win! #C…,Thu May 18 08:48:08 +0000 2017
football,LeonWobYP,"WATCH: Carvalhal expresses pride in Sheffield Wednesday's side, despite crushing shoot-out loss. Video #swfc #htafc… https://t.co/FJcuQGlw0H",Thu May 18 08:48:08 +0000 2017
football,JGillis_01,RT @ChronicleNUFC: Brilliant. The injured trio who refused to sit out of #NUFC's promotion race: https://t.co/yCVQXC6m9i,Thu May 18 08:48:08 +0000 2017
football,luv_liv,"RT @BBCSport: Danny Ward saved two penalties to send Huddersfield to the Championship play-off final.

Report: https://t.co/jNxTedns0g http…",Thu May 18 08:48:06 +0000 2017
football,9teacups,RT @scope: It's full time but our campaign continues. Disabled football fans deserve #EverydayEquality.@virginmedia  #AllTheFootball #Saint…,Thu May 18 08:48:06 +0000 2017
football,LMwihrury,RT @MailSport: Cesc Fabregas links up with Lionel Messi and Luis Suarez as they attend launch of their partners' new boutique https://t.co/…,Thu May 18 08:48:05 +0000 2017
football,ifunnyzz0,RT @paddyspower1: Betfair New Custom #LFC #EFC #football #MMA #UFC #golf #AVFC # #Stoke #MCFC #LFC #Spurs Bet £10 Get £30  Claim-&gt;https://t…,Thu May 18 08:48:05 +0000 2017
football,NZ_Football,"RT @UEFA: Research proves that teenage girls who play football report higher self-confidence 📈 🙌 https://t.co/I540R9SdCI

Together #WePlayS…",Thu May 18 08:48:05 +0000 2017
football,HumanityIsUs,RT @TwitterMoments: Baylor University has been hit with another lawsuit for a 2012 incident alleging gang rape by football players. https:/…,Thu May 18 08:48:05 +0000 2017
football,rams_talk,Walking Football Festival Marks 85 Years Of The Sport... https://t.co/J5qdvmJfLb #DCFCFamily,Thu May 18 08:48:04 +0000 2017
football,BingBangKuxica,RT @clitaaa: @BingBangKuxica @ma_raerae Ahh! Theres gonna be a mini Bing running around! She'll bushcut and play football and break hearts!…,Thu May 18 08:48:03 +0000 2017
football,ArsenalJives,"RT @staronline: Arsenal must not underestimate Europa League, says Cech https://t.co/ZrG69wT6Hk https://t.co/CHe2uniLNm",Thu May 18 08:48:03 +0000 2017
football,thierry_galvez,RT @SoccerBible: Bayern Munich unveil their 2017/18 @adidasfootball home shirt. Get an eye full here: https://t.co/wXVFGBUsmQ https://t.co/…,Thu May 18 08:48:03 +0000 2017
football,kayleigh_rs,RT @paddypower: Jose Mourinho is said to be furious that his football team is being forced to play football matches.,Thu May 18 08:48:02 +0000 2017
football,pitocco_ashley,RT @EPFinitiative: THRILLED to announce former @Lionesses left-back @RachelUnitt03 will join our all-female football record attempt! https:…,Thu May 18 08:48:01 +0000 2017
football,Chanchal333,"@BergerPaintsInd #BergerEasyClean
👉 Rasgulle itne maut kha, nehi Mere jaisa football ban  jayega.",Thu May 18 08:48:00 +0000 2017
football,Jb_0811,RT @TheStarOwls: Sheffield Wednesday: A performance to be proud of on a night of bitter disappointment https://t.co/GOaktXIWuw #swfc https:…,Thu May 18 08:48:00 +0000 2017
football,Stefano_Fax,Absolutely agree with this BBC Sport - 'I'd back Spurs for the title - if they were staying at White Hart Lane' -  https://t.co/86awO6gjkG,Thu May 18 08:48:00 +0000 2017
football,BarryAnderson_,"Johnsen &amp; Cathro rage in Hearts tunnel bust-up:
https://t.co/CKLG15UxpE #HMFC #SPFL https://t.co/ljW9BlqISr",Thu May 18 08:47:59 +0000 2017
football,insumeatron9000,football is gay,Thu May 18 08:47:59 +0000 2017
football,herokidofficial,"RT @_Asgardian: Everyone associated with English football constantly exhibiting an ""all  knowing"" complex. Then real life happens.. They be…",Thu May 18 08:47:57 +0000 2017
football,hmarshall_8,RT @FChanceF: No matter how hard your day is going football can always make us smile. 🇬🇧⚽️🇿🇲 #makeadifference https://t.co/hmccbWaulZ,Thu May 18 08:47:56 +0000 2017
football,herokidofficial,"RT @_Asgardian: Look at Wenger, can't show his knowledge on the pitch anymore so he uses pressers to offer insight into how football should…",Thu May 18 08:47:53 +0000 2017
football,ericruiz97,I wonder if the vista football players still wear those dogtags?🤔😂😂,Thu May 18 08:47:53 +0000 2017
football,DanielM_513,RT @brfootball: Today was the day that @chrissyteigen discovered the greatest football argument ever held on Twitter https://t.co/i9aaPp1WbZ,Thu May 18 08:47:52 +0000 2017
football,Timmeh93,"RT @The_FSF: ""Just 14 arrests"" - If this was football how would media report? Would police be thanking fans? Football average is 4.8 arrest…",Thu May 18 08:47:51 +0000 2017
football,fahaddahmed,"RT @ManCityMEN: Aaron Mooy is on his way to Wembley #mcfc 
https://t.co/vk95MAseGw",Thu May 18 08:47:51 +0000 2017
football,daf2511,RT @MfcJxck: Don't worry @Arsenal CL football will never leave the Emirates. We got you covered. Final day madness pending https://t.co/1C0…,Thu May 18 08:47:51 +0000 2017
football,zyiteblog,Teen star Mbappe helps Monaco claim first title in 17 years - Teenage star Kylian Mbappe helped Monaco secure t... https://t.co/KJM3Suf5yX,Thu May 18 08:47:51 +0000 2017
football,ChronicleNUFC,Latest on #NUFC target Sandro Ramirez in the blog: https://t.co/Vc71tK8LJd,Thu May 18 08:47:50 +0000 2017
football,S_McCormick95,Latest on #NUFC target Sandro Ramirez in the blog: https://t.co/KkYd2zhOOC,Thu May 18 08:47:50 +0000 2017
football,JamesTaylorAG,"@Craig_Spur @lukeherbert @Nikhil_Saglani I'm not and have never doubted your opinion. But like I've said, I watch f… https://t.co/tuQksHdzEW",Thu May 18 08:47:50 +0000 2017
football,keveeyes,2/2. @narendramodi Vinith is now playing football at various places.  He was given job becase he is an ace footballer. Please look into.,Thu May 18 08:47:49 +0000 2017
football,tebreynolds,Nice to see my last tip for news.bwin hitting the bull's eye https://t.co/sC2Jdvvq0D,Thu May 18 08:47:49 +0000 2017
football,kellyumeha,RT @SkyFootball: Cristiano Ronaldo smashes Jimmy Greaves' all-time goal record. Here's how the two compare: https://t.co/Bl5eOfaO3W https:/…,Thu May 18 08:47:48 +0000 2017
football,abirchaudhuri5,RT @footballespana_: Isco calls for 'one more performance' from #RealMadrid at #Malaga to clinch #LaLiga glory https://t.co/PO1ZOewISI http…,Thu May 18 08:47:48 +0000 2017
football,PorterG94,@MalagaCF_en it's your job to save the face of football on Sunday lads. Good luck,Thu May 18 08:47:47 +0000 2017
football,paalpot75,RT @AFP: #BREAKING Sweden postpones top-league football game after match-fixing attempt,Thu May 18 08:47:46 +0000 2017
football,boroleka,"RT @ManUtdMEN: #mufc 'target' talks about his future 
https://t.co/RpHujERWdL",Thu May 18 08:47:45 +0000 2017
football,omegazee21,Bankers tip of the day - betting tips on Football ODDS 1.79 https://t.co/YE0kPtkfnN,Thu May 18 08:47:44 +0000 2017
football,BBCWalesSport,Former Wrexham defender Blaine Hudson has joined Welsh Premier champions New Saints. https://t.co/ZvibSS8jmE https://t.co/W3WpZRU6pJ,Thu May 18 08:47:43 +0000 2017
football,Cansaey,RT @paddypower: Jose Mourinho is said to be furious that his football team is being forced to play football matches.,Thu May 18 08:47:42 +0000 2017
football,Dutchpride22,RT @FootballOranje_: Dirk Kuyt ''It was a difficult decision'' (by @JamesRoweNL ) https://t.co/RE9mzgjkL5 https://t.co/Pr6rUkjVJI,Thu May 18 08:47:42 +0000 2017
football,footballtours,RT @SWSCentres: In exactly 10 weeks we will be in Denmark! #cupdenmark2017 #cupdenmark #football #bristol https://t.co/WN70jvE6Co,Thu May 18 08:47:42 +0000 2017
football,Mandi_Ottoson,#NFL #Football: 2013 #Topps Inception Yellow #21 #RayRice Baltimore Ravens Football #Card https://t.co/qW9DHjdlnR https://t.co/w7smSwv0bG,Thu May 18 08:47:41 +0000 2017
football,LewKegg,RT @paddypower: Jose Mourinho is said to be furious that his football team is being forced to play football matches.,Thu May 18 08:47:40 +0000 2017
football,benthompson,@dpfrank07 I get you. Mattell Football 2 says it all,Thu May 18 08:47:40 +0000 2017
football,futboimarco,RT @DExpress_Sport: Romelu Lukaku is hoping to join Chelsea before they jet off for their pre-season tour #CFC https://t.co/T1V1XJKolj http…,Thu May 18 08:47:40 +0000 2017
football,mvanvaerenbergh,When sponsors ruin football kits episode 94267! https://t.co/pmBfoRoRP9,Thu May 18 08:47:39 +0000 2017
