category,user,tweet,time 
economy,_hermosoZhajah,"RT @BV: Whatever the president says, California does the opposite. It's working https://t.co/dqaKh45Uq3 https://t.co/fCierZcd6V",Sat May 13 04:53:25 +0000 2017
economy,jbcraig,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:53:21 +0000 2017
economy,naturesencore,@LilEarthling369 and economy is thriving under UHC More healthy people means more contributing to the nation's economy.,Sat May 13 04:53:21 +0000 2017
economy,jarrodshappell,"""The gig economy is such a lonely economy.""

Interesting perspective on the impact of today's economic trends.

https://t.co/FRHK3OqzB6",Sat May 13 04:53:20 +0000 2017
economy,DanGalante,The latest Disruptanomics: #Economics in the Global #Economy! https://t.co/KU9LRCcdI0 #leadership #india,Sat May 13 04:53:15 +0000 2017
economy,lydiaslana,@ricksmich we can form our own country and live even better bc we have the 6th largest economy in the world but the rest of states -,Sat May 13 04:53:14 +0000 2017
economy,madeiraholiday,#TravelIndustryNews - Motherland beckons to boost Nigeria’s economy through tourism https://t.co/msKKoTUQYQ,Sat May 13 04:53:13 +0000 2017
economy,LoomerJan,RT @GeorgeTakei: Who thought sending Donald to talk about the economy with @TheEconomist would be a good idea? https://t.co/ilTfyfzMmN,Sat May 13 04:53:05 +0000 2017
economy,sharemarket3,"Rise in market borrowing could pose challenges, says RBI - https://t.co/s5ce7kMfM1 https://t.co/eWJ2eHSnzc… https://t.co/AvpokUumPW",Sat May 13 04:53:04 +0000 2017
economy,_TengkorakDia,RT @GoldmanSachs: VIDEO: $GS CEO Lloyd Blankfein on why he's positive on the global economy: https://t.co/1WCSWMCawj,Sat May 13 04:52:58 +0000 2017
economy,MUSICNEWS2TRUTH,"TRUMP PLAN:CUTS JOB CREATION/ECONOMIC GROWTH
https://t.co/xoTitVm86O
https://t.co/PtgjfJ68a4
https://t.co/hwG9yAbqtP
https://t.co/yGVD3HZQhd",Sat May 13 04:52:57 +0000 2017
economy,NoWeDontAccept,RT @GeorgeTakei: Who thought sending Donald to talk about the economy with @TheEconomist would be a good idea? https://t.co/ilTfyfzMmN,Sat May 13 04:52:56 +0000 2017
economy,nygca,RT @Asamoh_: How do you vote ICC criminals and expect better management of our economy? These are bandits. #JubileeMaizeScandal,Sat May 13 04:52:56 +0000 2017
economy,SpryVoice,RT @njooro: .@eddykenzoficial I hope @MagicalKenya can signup more heavyweights to help us crack the foreign markets. Our sector needs &amp; su…,Sat May 13 04:52:52 +0000 2017
economy,Trade_Haven,RT @nytimesbusiness: Economists say they see little chance for proposed tax cuts to increase economic growth over the next few years. https…,Sat May 13 04:52:50 +0000 2017
economy,topblogger1,@narendramodi I voted for you more for SECURITY &amp; PRESTIGE of the country than for just improved economy. When will you punish Pakistan?,Sat May 13 04:52:48 +0000 2017
economy,kcham95,"RT @ElliotHetherton: In the near future money has been abolished. Retweets have become the sole currency, and the nuggs boy controls the gl…",Sat May 13 04:52:46 +0000 2017
economy,smecorp,RT @RazaleighZainal: In partnership @AlibabaGroup @mymdec @smecorp to introduce smart village towards strengthening Digital Economy for Mal…,Sat May 13 04:52:46 +0000 2017
economy,nygca,RT @Asamoh_: 2 bandits @UKenyatta and DP Ruto are in charge of our economy. What did you expect? They are running a banditry economy #Jubil…,Sat May 13 04:52:43 +0000 2017
economy,ostanasuntoja,"RT @RayDalio: If you want to know what I think is the big picture for the world economy and markets, it’s linked here: https://t.co/HJ8pjWA…",Sat May 13 04:52:41 +0000 2017
economy,WWaychi,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:52:40 +0000 2017
economy,LuisArturoSerr3,RT @isaac_zep: Mexico: 'We have a lot of alternatives'   - CNNMoney https://t.co/acWTdjFaGh,Sat May 13 04:52:38 +0000 2017
economy,azfashionsource,"RT @BoF: For @Uber and @Airbnb, the future of consumption is access, not ownership. Will it work for fashion? https://t.co/0xDTCzDnZt",Sat May 13 04:52:37 +0000 2017
economy,42lanina,RT @BettylneM: When they imported sugar and killed backbone of Luo/Luhya economy; we cheered them. #JubileeMaizeScandal,Sat May 13 04:52:37 +0000 2017
economy,notover9000,"Food $200
Data $150
Rent $800
Roman Reigns $3,600
Utility $150
someone who is good at the economy help me budget this. my family is dying",Sat May 13 04:52:35 +0000 2017
economy,ShxwnGraceffa_,@rossanpelaez 20 PEOPLE?!??? Omg that's crazy!!!!! Bye I'd die!!! Our business class &amp; premium is overbooked + economy is fully booked YIKES,Sat May 13 04:52:32 +0000 2017
economy,halbren99,"No ! Let's make each press conference for specific purposes! The economy one day,business report  ,foreign report l… https://t.co/sQHcy40deb",Sat May 13 04:52:30 +0000 2017
economy,pximenez,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:52:23 +0000 2017
economy,pri1us,"RT @ramanmann1974: Credit Growth has nose dived
Exports are down
Rural Economy Decimated
Yet,#Govt claims👉we are the strongest emerging eco…",Sat May 13 04:52:22 +0000 2017
economy,Subrata82382960,New series: WPI inflation hits 4-month low in April; IIP grows 2.7% in March... https://t.co/QDL778Bk5l,Sat May 13 04:52:21 +0000 2017
economy,EuroPleasureMac,"RT @MiroWare: William J. Baumol, 95, ‘One of the Great Economists of His Generation,’ Dies https://t.co/kcxP0woiis",Sat May 13 04:52:21 +0000 2017
economy,Theborg3of5,RT @GeorgeTakei: Who thought sending Donald to talk about the economy with @TheEconomist would be a good idea? https://t.co/ilTfyfzMmN,Sat May 13 04:52:19 +0000 2017
economy,graftan,Why Gig Economy Workers Are Unhappy: They're Lonely https://t.co/BzcJM16w4Z,Sat May 13 04:52:14 +0000 2017
economy,PoliticalFilth,"A ""Mysterious Antenna"" Emerges In An Empty Chicago Field; Billions Depend On It https://t.co/hmWHGjnjSd #Economy",Sat May 13 04:52:11 +0000 2017
economy,Phil_Laird1,RT @psimpsonmorgan: China’s shadow banking slumps. Iron ore impact 2 ?  https://t.co/qXnREc0P4E,Sat May 13 04:52:09 +0000 2017
economy,solotrader,China Parkman said it had sold the $100 million Australian direction from a parliamentary sealown to the Italian economy.,Sat May 13 04:52:07 +0000 2017
economy,VOFNAbuja,https://t.co/sGhPiZ77uv’s economy attracts N305bn investment in two months,Sat May 13 04:52:07 +0000 2017
economy,RahmanAiyan,"RT @sajeebwazed: Two-day #Bangladesh Development Conference begins at @Harvard
https://t.co/FTUopR8UDi",Sat May 13 04:52:06 +0000 2017
economy,ProthasaI,"RT @sajeebwazed: Two-day #Bangladesh Development Conference begins at @Harvard
https://t.co/FTUopR8UDi",Sat May 13 04:52:06 +0000 2017
economy,nazruli23036849,"RT @sajeebwazed: Two-day #Bangladesh Development Conference begins at @Harvard
https://t.co/FTUopR8UDi",Sat May 13 04:52:06 +0000 2017
economy,NaharShamshul,"RT @sajeebwazed: Two-day #Bangladesh Development Conference begins at @Harvard
https://t.co/FTUopR8UDi",Sat May 13 04:52:06 +0000 2017
economy,IslamKobita,"RT @sajeebwazed: Two-day #Bangladesh Development Conference begins at @Harvard
https://t.co/FTUopR8UDi",Sat May 13 04:52:05 +0000 2017
economy,mahabubulhaqu15,"RT @sajeebwazed: Two-day #Bangladesh Development Conference begins at @Harvard
https://t.co/FTUopR8UDi",Sat May 13 04:52:05 +0000 2017
economy,AKorAmerica,@KaeKaed should get here before the economy tanks.,Sat May 13 04:51:59 +0000 2017
economy,mboya_k,RT @BettylneM: When they imported sugar and killed backbone of Luo/Luhya economy; we cheered them. #JubileeMaizeScandal,Sat May 13 04:51:59 +0000 2017
economy,therealbiostate,"RT @RBReich: Corporate taxes paid as a share of the whole economy are at an historic low, while corporate profits after taxes are at an his…",Sat May 13 04:51:57 +0000 2017
economy,advsarang,"If a #CyberAttack can destroy everything then on which ground @PMOIndia, banks are forcing us to go for digital payments &amp; cashless economy?",Sat May 13 04:51:57 +0000 2017
economy,elorb,"Trump Tax Plan Will Not Bolster Growth, Economists Say https://t.co/xf9cVIvoOq",Sat May 13 04:51:53 +0000 2017
economy,Subrata82382960,"GST on Realty: If housing costs rise, lower loan rates may offset impact to some extent... https://t.co/TF0A0hHRwU",Sat May 13 04:51:52 +0000 2017
economy,Alexmon16,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:51:49 +0000 2017
economy,mc_geraldine,Win for gender diversity: 'Davos' of women comes to Australia for the first time https://t.co/bh9hyFLSHN via @theage,Sat May 13 04:51:48 +0000 2017
economy,darovda,RT @AtticusThomas: How's this lazy cunt? I love the Gig Economy. https://t.co/mAxZQFoTry,Sat May 13 04:51:44 +0000 2017
economy,metanoik,Former Finnish President Mauno Koivisto dies at 93 - Fox News https://t.co/9jpABnLEWu #economy,Sat May 13 04:51:42 +0000 2017
economy,metanoik,Amazing Earth Views Captured Behind Spacewalking Astronaut (Video) - https://t.co/RUVlLbEmhS https://t.co/wrdBzrRZyr #economy,Sat May 13 04:51:42 +0000 2017
economy,AlertsandNews,"German economic growth picks up speed, outpaces US https://t.co/xd8zibJHhB https://t.co/4WNAT8sqJ3",Sat May 13 04:51:41 +0000 2017
economy,Arie_Rukmana,Indonesia lacks answers to rise of political Islam - Nikkei Asian Review https://t.co/rTUZUoyXSH,Sat May 13 04:51:39 +0000 2017
economy,cutter78,"RT @damocrat: Mr Tory: ""The government's record on the economy is strong""

Audience: HAHAHAHAHAHA!

Brilliant. 

#bbcqt #GE2017 https://t.c…",Sat May 13 04:51:28 +0000 2017
economy,shaleshkumbhat,RT @Mark_J_Perry: Putting America's ridiculously large $18.6 trillion economy (GDP in 2016) into perspective. @AEIdeas @aei @oballou https:…,Sat May 13 04:51:27 +0000 2017
economy,FranRamos09,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:51:26 +0000 2017
economy,FranRamos09,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:51:26 +0000 2017
economy,Raka_AFarizi,Indonesia lacks answers to rise of political Islam - Nikkei Asian Review https://t.co/APCiWA3eR8,Sat May 13 04:51:25 +0000 2017
economy,pri1us,"RT @HartoshSinghBal: so as far as growth goes, girl children stats in Haryana are as accurate as figures on the economy
https://t.co/sPWcwH…",Sat May 13 04:51:22 +0000 2017
economy,dead_rose2,RT @telesurenglish: Mexico's Economy Minister: China visit to be used as geopolitical strategic leverage to signal the US of our many alter…,Sat May 13 04:51:21 +0000 2017
economy,Rangbaaz16,"RT @thakkar_solar: अब की बार सब को रोज़गार
PM Narendra Modi sets up task force to formulate credible policies on employment
https://t.co/Ym…",Sat May 13 04:51:20 +0000 2017
economy,NahirLugoR,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:51:20 +0000 2017
economy,Slarvax,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:51:18 +0000 2017
economy,IPena13,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:51:14 +0000 2017
economy,mang0ld,@chrismcquarrie @scottderrickson @AxelKuschevatzk Action film's a primal education in what's needed. Economy/effici… https://t.co/mOSFulGF4m,Sat May 13 04:51:11 +0000 2017
economy,ramesh_gogi,Road to Swadeshi! PMO giving final touches to big 'Buy Indian' policy https://t.co/aOrURniI9w via @economictimes,Sat May 13 04:51:03 +0000 2017
economy,IreneBoccardo,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:51:03 +0000 2017
economy,anthonymukoya,RT @BettylneM: When they imported sugar and killed backbone of Luo/Luhya economy; we cheered them. #JubileeMaizeScandal,Sat May 13 04:51:01 +0000 2017
economy,prachivermaET,"Niti Aayog proposes incentives, subsidies to push sales of electric vehicles https://t.co/RYloUl8zXD via @economictimes",Sat May 13 04:50:57 +0000 2017
economy,priyank3089,"Ensure clients file statement of financial transactions by May 31: I-T dept to CAs, CFOs
https://t.co/qCgQGb4IyZ",Sat May 13 04:50:56 +0000 2017
economy,vinodm_85,RT @AmanKayamHai_ET: Road to Swadeshi! PMO giving final touches to big 'Buy Indian' policy https://t.co/xP88fNDYgk via @economictimes @anub…,Sat May 13 04:50:54 +0000 2017
economy,vyshakmv,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:50:51 +0000 2017
economy,SamDog_,"RT @economicthought: Obituary: William J. Baumol, 95, ‘One of the Great Economists of His Generation,’ Dies https://t.co/bXWf7sU90W https:/…",Sat May 13 04:50:47 +0000 2017
economy,KPadmaRani1,"RT @dnetta: @ArvindKejriwal accepting Rs. 2 crores cash is a clear failure of @narendramodi cashless economy.
Modi should resign!! @INCIndia",Sat May 13 04:50:42 +0000 2017
economy,EricKipnis1,"RT @PhilMurphyNJ: We're in Jersey City with 125 members of the Carpenters Union, talking about ways to grow our economy and make it fair ag…",Sat May 13 04:50:36 +0000 2017
economy,Ligtstar,"RT @tenajd: Trump Tax Plan Will Not Bolster Growth, Economists Say https://t.co/bEmpA0mcV7",Sat May 13 04:50:36 +0000 2017
economy,Auric_Orange,"&gt;Reading Murakami

Christ, the economy he gets from his scenes. It's made me realize how sloppy I am.",Sat May 13 04:50:35 +0000 2017
economy,cla_zr,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:50:35 +0000 2017
economy,MasekoJr_,RT @Asamoh_: How do you vote ICC criminals and expect better management of our economy? These are bandits. #JubileeMaizeScandal,Sat May 13 04:50:33 +0000 2017
economy,SportySundae,"RT @bsindia: How a weaker #rupee can help the Indian #economy https://t.co/pT8FLV4sR2
TN Ninan #Opinion https://t.co/xXxyrzOacs",Sat May 13 04:50:30 +0000 2017
economy,sequencers,"RT @RBReich: Corporate taxes paid as a share of the whole economy are at an historic low, while corporate profits after taxes are at an his…",Sat May 13 04:50:21 +0000 2017
economy,_omalicha__,@Nyokaffiii in this economy? Are you a Kenyatta?,Sat May 13 04:50:20 +0000 2017
economy,PollsHost,Hanging by a thread: How the online nerdy T-shirt economy exists in an IP world https://t.co/jQuDAHG5wz Via @headlineswiki.com,Sat May 13 04:50:17 +0000 2017
economy,sperry_walker,"RT @RBReich: Corporate taxes paid as a share of the whole economy are at an historic low, while corporate profits after taxes are at an his…",Sat May 13 04:50:17 +0000 2017
economy,headlinesWIKI,Hanging by a thread: How the online nerdy T-shirt economy exists in an IP world https://t.co/MifG9bByzX,Sat May 13 04:50:17 +0000 2017
economy,Julyzah,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:50:12 +0000 2017
economy,_Off_The_Walls_,"Gain up to 17% better long-range fuel economy, Yamaha V6s  https://t.co/oVYG1tues9 RT @Salina_Local",Sat May 13 04:50:10 +0000 2017
economy,mychiller,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:50:07 +0000 2017
economy,Tarela,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:50:07 +0000 2017
economy,presentoccupant,"""His [immigrant] parents instilled in him a strong social conscience"" 🕊

Obituary for #WilliamBaumol #Economist https://t.co/W0vwf8Guib",Sat May 13 04:50:05 +0000 2017
economy,CapotudoToys,"RT @BV: Whatever the president says, California does the opposite. It's working https://t.co/dqaKh45Uq3 https://t.co/fCierZcd6V",Sat May 13 04:50:04 +0000 2017
economy,noraaldos1,😘 #NSHvsANA U2 fans hope to find what they're looking for tonight in Vancouver ♥♥ https://t.co/loWyPywqqX,Sat May 13 04:49:59 +0000 2017
economy,Isley_Quinn,"""But,"" says 45, ""If people KNOW what they're eating, they won't eat it! That's bad for the economy!"" #HealthyEating #MichelleObama",Sat May 13 04:49:59 +0000 2017
economy,josh_hovv,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:49:58 +0000 2017
economy,EU_Digest,US Economy: Ray Dalio says the long term economic picture 'looks scary' - Evelyn Cheng https://t.co/2EbXSxQR3C,Sat May 13 04:49:56 +0000 2017
economy,Tee_ahh_nee,"RT @BV: Whatever the president says, California does the opposite. It's working https://t.co/dqaKh45Uq3 https://t.co/fCierZcd6V",Sat May 13 04:49:41 +0000 2017
economy,solotrader,It is likely that obstacles to the nation's economy are returning from better inflation reflecting economic health.,Sat May 13 04:49:37 +0000 2017
economy,bharathET,"RT @bsindia: By design itself, #Aadhaar has been built for privacy: @NandanNilekani 
https://t.co/M59NVyJcXB
@UIDAI @ragkrishnan @alnoor_pe…",Sat May 13 04:49:30 +0000 2017
economy,MarinaTorrese1,😆 #BOSvsWSH U2 fans hope to find what they're looking for tonight in Vancouver ♥♥ https://t.co/8P0HNjKCm6,Sat May 13 04:49:29 +0000 2017
economy,Mystics_Blues,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:49:29 +0000 2017
economy,Roberts34138235,"@WhiteHouse Fake USApresident trump?
 
I don't give a crap about USA economy or world economy if u threaten me 

Fi… https://t.co/p05QkgWtbt",Sat May 13 04:49:28 +0000 2017
economy,Miaczo_Ink,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:49:28 +0000 2017
economy,RcarodelcA,RT @KnowledgEconomy: Help #Mexico lead in the knowledge economy by using KnowledgeEconomy.MX! https://t.co/jEBBRGWW5f,Sat May 13 04:49:25 +0000 2017
economy,drjrsaini,"RT @narendramodi_in: #BHIMAadhaar will revolutionise Indian economy, empower Indians: PM @narendramodi   https://t.co/nfceCzPrPWvia NMApp…",Sat May 13 04:49:25 +0000 2017
economy,nitingarg_ng,"#NPA resolution: Nothing new in new mechanism, same old actions, says Moody’s – The Indian Express #banking #lending https://t.co/l0ubeHIVhE",Sat May 13 04:49:17 +0000 2017
economy,spmrfoundation,"@RailMinIndia starts sacking officers convicted in corruption cases after PM @narendramodi cracks whip 
#IAmNewIndia
https://t.co/9ubAJqBPrv",Sat May 13 04:49:17 +0000 2017
economy,rehtaeh1628,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:49:16 +0000 2017
economy,bonyoaspire1,RT @Asamoh_: 2 bandits @UKenyatta and DP Ruto are in charge of our economy. What did you expect? They are running a banditry economy #Jubil…,Sat May 13 04:49:14 +0000 2017
economy,singhr637,Road to Swadeshi! PMO giving final touches to big 'Buy Indian' policy https://t.co/2Mh9EMbTl9 via @economictimes,Sat May 13 04:49:12 +0000 2017
economy,claypooluni,"@realDonaldTrump Reality check, President Trump is creating jobs, a great economy and things are looking optimistic… https://t.co/VwpaLhoGbB",Sat May 13 04:49:11 +0000 2017
economy,Princess_27ae,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:49:05 +0000 2017
economy,SHOKAL7,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:49:03 +0000 2017
economy,MsalamePenina,RT @BettylneM: When they imported sugar and killed backbone of Luo/Luhya economy; we cheered them. #JubileeMaizeScandal,Sat May 13 04:49:03 +0000 2017
economy,zyiteblog,Aadhaar has become a whipping boy: Nandan Nilekani - India certainly needs a modern data privacy and protection... https://t.co/RjgyxvEoPG,Sat May 13 04:48:59 +0000 2017
economy,WCoastCndn,@RealTimers @billmaher @RepAdamSchiff @jonfavs @KillerMike @MattWelch @AnnabelGurwitch @HBO Call to Shut it down Bi… https://t.co/nu9shTwigR,Sat May 13 04:48:56 +0000 2017
economy,DanielOCL,RT @BridgetPhetasy: This is some cold-hearted shit. $7.70/hr!!!!! IN THIS ECONOMY??! https://t.co/izYQiEWtJh,Sat May 13 04:48:55 +0000 2017
economy,KobeliLebohang,RT @business: Southeast Asia's largest economy is bringing its undersized financial markets up to speed https://t.co/6BiGpUHAaN https://t.c…,Sat May 13 04:48:51 +0000 2017
economy,montasabriok,👷 #U2TheJoshuaTree2017 U2 fans hope to find what they're looking for tonight in Vancouver ♥♥♥ https://t.co/8RITrVYfIB,Sat May 13 04:48:48 +0000 2017
economy,Kunal269,RT @ValaAfshar: Data is giving rise to a new economy [a CEO must read] #AI https://t.co/AwZhunDNma,Sat May 13 04:48:43 +0000 2017
economy,coopersteve25,The economy is fixed. Mission Accomplished,Sat May 13 04:48:43 +0000 2017
economy,apekshapd,RT @Inc: These 3 body language mistakes make millennials look really unprofessional @bizzwriter https://t.co/3JZzKWNJw4,Sat May 13 04:48:38 +0000 2017
economy,KobeliLebohang,RT @business: Here's what modern motherhood means for the economy... and why Janet Yellen's worried https://t.co/QNThe6uCKg https://t.co/MA…,Sat May 13 04:48:38 +0000 2017
economy,cwalter76,RT @PastVox: 1348: Six reasons why the Black Death is actually good for the economy,Sat May 13 04:48:37 +0000 2017
economy,ragkrishnan,"RT @bsindia: By design itself, #Aadhaar has been built for privacy: @NandanNilekani 
https://t.co/M59NVyJcXB
@UIDAI @ragkrishnan @alnoor_pe…",Sat May 13 04:48:35 +0000 2017
economy,TEAMNASA_KE,RT @Asamoh_: How do you vote ICC criminals and expect better management of our economy? These are bandits. #JubileeMaizeScandal,Sat May 13 04:48:34 +0000 2017
economy,harden_beverly,"RT @bfraser747: It's pathetic #MSM &amp; #Liberals use #FakeNews stories &amp; ignore #Economy getting better. #PresidentTrump is 
WINNING #MakingA…",Sat May 13 04:48:32 +0000 2017
economy,AlexaMinozSHCJ,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:48:31 +0000 2017
economy,AbogadoHilloSon,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:48:29 +0000 2017
economy,TEAMNASA_KE,RT @Asamoh_: 2 bandits @UKenyatta and DP Ruto are in charge of our economy. What did you expect? They are running a banditry economy #Jubil…,Sat May 13 04:48:29 +0000 2017
economy,LODIxo,RT @sadhoeflo: Miley: Hip-Hop? In this economy? With this president? Not my achy breaky heart y'all. https://t.co/YhohDQFWP0,Sat May 13 04:48:27 +0000 2017
economy,Roberts34138235,"@WhiteHouse Fake USApresident trump?
 
I Roberto silva protect myself before USA economy

Keep fucking with me USA… https://t.co/oWd0asQ0HR",Sat May 13 04:48:26 +0000 2017
economy,LLSiggir,RT @Marketplace: The Trump Administration has been quietly soliciting infrastructure wishlists. What's your state want to build? https://t.…,Sat May 13 04:48:22 +0000 2017
economy,manricco,RT @GeorgeTakei: Who thought sending Donald to talk about the economy with @TheEconomist would be a good idea? https://t.co/ilTfyfzMmN,Sat May 13 04:48:22 +0000 2017
economy,TEAMNASA_KE,RT @BettylneM: When they imported sugar and killed backbone of Luo/Luhya economy; we cheered them. #JubileeMaizeScandal,Sat May 13 04:48:20 +0000 2017
economy,dhruvbhim,"Niti Aayog proposes incentives, subsidies to push sales of electric vehicles https://t.co/wpPusYzWNv via @economictimes",Sat May 13 04:48:16 +0000 2017
economy,Freylix,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:48:14 +0000 2017
economy,fehowarth,@unionsaustralia @IngridStitt @PaulineHansonOz The economy needs a wage rise.  Otherwise sinking fast. #auspol,Sat May 13 04:48:10 +0000 2017
economy,wesley_walter,RT @williamlegate: Pretty much… hilarious how all the Trumpettes think we're crumbling when we have the strongest economy in the nation. ht…,Sat May 13 04:48:07 +0000 2017
economy,prachivermaET,"Ensure clients file statement of financial transactions by May 31: I-T dept to CAs, CFOs https://t.co/yeEc3QAH2u via @economictimes",Sat May 13 04:48:05 +0000 2017
economy,krishnaSjha,"RT @HartoshSinghBal: so as far as growth goes, girl children stats in Haryana are as accurate as figures on the economy
https://t.co/sPWcwH…",Sat May 13 04:48:03 +0000 2017
economy,vantrooijen,Surprisingly good news for Hong kong! https://t.co/JPrQ1j6ox9,Sat May 13 04:48:02 +0000 2017
economy,IlVolo66,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:48:00 +0000 2017
economy,ThegoodBuck,"RT @damocrat: Mr Tory: ""The government's record on the economy is strong""

Audience: HAHAHAHAHAHA!

Brilliant. 

#bbcqt #GE2017 https://t.c…",Sat May 13 04:48:00 +0000 2017
economy,petergo99037185,"The German Economy - Current Situation, Trends And Characteristics - May 2017 https://t.co/1tdFlHAqBK $EWG $DAX $GF $DXGE $DBGR $HEWG #LEARN",Sat May 13 04:47:59 +0000 2017
economy,Segnix,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:47:58 +0000 2017
economy,GoldringI,RT @GeorgeTakei: Who thought sending Donald to talk about the economy with @TheEconomist would be a good idea? https://t.co/ilTfyfzMmN,Sat May 13 04:47:56 +0000 2017
economy,RGrangui,RT @KnowledgEconomy: Help #Mexico lead in the knowledge economy by using KnowledgeEconomy.MX! https://t.co/jEBBRGWW5f,Sat May 13 04:47:55 +0000 2017
economy,Marlene143143,"@TheFive Why not build more prisons &amp; hire more guards. Spur the economy &amp; keep streets safer. Dealers are not ""businessmen"".  Student today",Sat May 13 04:47:53 +0000 2017
economy,pinkmanesque,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:47:53 +0000 2017
economy,regrbf7,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:47:53 +0000 2017
economy,vijavale,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:47:52 +0000 2017
economy,KPadmaRani1,RT @AnthonySald: And Modi wants digital economy What is India's CYBER SECURITY STATUS? POLICY? @rsprasad @alamgirizvi @KPadmaRani1 see what…,Sat May 13 04:47:52 +0000 2017
economy,Saksham94Singh,"RT @Devinder_Sharma: Job losses from automation is for real. IT sector first to get a hit. Automation, slowing growth push IT lay-offs http…",Sat May 13 04:47:49 +0000 2017
economy,mar_bandres,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:47:49 +0000 2017
economy,NationalistShan,RT @sumeetbhatia_11: @NationalistShan @AsYouNotWish But he will get ppl from porkistan in ipl movies and help their economy.. no less than…,Sat May 13 04:47:44 +0000 2017
economy,TynnaDemellier,RT @GeorgeTakei: Who thought sending Donald to talk about the economy with @TheEconomist would be a good idea? https://t.co/ilTfyfzMmN,Sat May 13 04:47:44 +0000 2017
economy,AnthonnyAG,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:47:43 +0000 2017
economy,vsdca13,RT @ValaAfshar: Data is giving rise to a new economy [a CEO must read] #AI https://t.co/AwZhunDNma,Sat May 13 04:47:40 +0000 2017
economy,ItalyEurope24,Number of listed companies rises to highest since 2010 https://t.co/CwPFD9g8my,Sat May 13 04:47:33 +0000 2017
economy,ajborges,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:47:32 +0000 2017
