category,user,tweet,time 
football,TweatonMcAtee,"RT @ESPNCFB: Everything trending up for @UW_Football.
 
In the last 5 yrs, its 11 draftees in the first 2 rounds are 4 more than any other…",Sat Apr 29 13:42:46 +0000 2017
football,BBCEastScot,St Mirren v Raith Rovers https://t.co/UCbpEt3XZX https://t.co/RjgOVooSn7,Sat Apr 29 13:42:45 +0000 2017
football,GraemeHampton,@NDH19 Was going to let you know the football score but having seen that one I'll leave you alone😉,Sat Apr 29 13:42:44 +0000 2017
football,BBCEastScot,Dunfermline Athletic v Greenock Morton https://t.co/IlqvkorncN https://t.co/27v1wUc52L,Sat Apr 29 13:42:44 +0000 2017
football,SetofKs,"i hope they fired sam ponder too, for what her loser husband did to my loser football team",Sat Apr 29 13:42:43 +0000 2017
football,cafctom1987,"How can the Football League sit and watch whilst an owner wastes £10m on agent fees, and then charges the club with interest on it!? #cafc",Sat Apr 29 13:42:43 +0000 2017
football,boqchl,"RT @VVptzpl: Bet365 ￡100 in BONUS CASH to be claimed. #football #profits
bet365 india bonus code
-&gt; https://t.co/h8kHqvSFCO
https://t.co/KK…",Sat Apr 29 13:42:43 +0000 2017
football,EphSports,Eph Football Coach Mark Raymond on NESCAC (-Game Round-Robin Schedule https://t.co/s4b4eqN0Tk https://t.co/IFH2evDzXS,Sat Apr 29 13:42:43 +0000 2017
football,NatBuller,"RT @adamahaworth: Soccer Saturday decrying football’s relationship with betting firms. Then the next break features an ad for Sky Bet, feat…",Sat Apr 29 13:42:43 +0000 2017
football,ZaheerDaniels,"RT @RabonaApp: The most beautiful football pitch in the world - Lofoten Islands, Norway. 😍🌍 https://t.co/ZY0ZkByciG",Sat Apr 29 13:42:42 +0000 2017
football,EAllietiredofth,"RT @smpbrixton: 'Tinies' limbering up this morning in Brockwell Park. FREE football every Saturday! 10.00-12.00. 
Now recruiting for new SM…",Sat Apr 29 13:42:42 +0000 2017
football,Sport_Sport1,West Brom's James McClean on life in the public eye: West Brom's Republic of Ireland midfielder James McClean… https://t.co/lH2KoRQlO6,Sat Apr 29 13:42:42 +0000 2017
football,simonwoodward,RT @theawayfans: These football hooligans are getting out of control now... 😅 https://t.co/VLTTlpRfos,Sat Apr 29 13:42:42 +0000 2017
football,Sport_Sport1,Celtic secure biggest Ibrox win over Rangers: Celtic hit five goals in a dominant win over Rangers at Ibrox in the… https://t.co/bM2JwjaiHy,Sat Apr 29 13:42:42 +0000 2017
football,Kickgh,My Second coming will be like that of Jesus Christ - Black Stars coach Kwesi Appiah declares https://t.co/pTT84M11oc,Sat Apr 29 13:42:41 +0000 2017
football,AlexJones4545,RT @dominik_smith: Imagine bringing a child up to prefer rugby to football. Should come under the child cruelty act,Sat Apr 29 13:42:41 +0000 2017
football,MirrorFootball,Birmingham City vs Huddersfield Town LIVE: Follow all the action from the Championship clash https://t.co/6lcpKcfHAq https://t.co/UlQ4IcJmTw,Sat Apr 29 13:42:41 +0000 2017
football,vadim52958,RT @Percent70: Bet Of The Day | #Football #predictions and forecasts for each day 29.04.2017    retweet https://t.co/jvOz8RSrmr … …⚽️ https…,Sat Apr 29 13:42:41 +0000 2017
football,mrdissent,RT @WingsScotland: Fun fact: the only way Celtic could screw up their total dominance of Scottish football now would be to win the Champion…,Sat Apr 29 13:42:41 +0000 2017
football,T_Ray44,@markkiszla You and I both know Dallas didn't have the best secondary in football.,Sat Apr 29 13:42:40 +0000 2017
football,maneemine,"RT @guardian: Sunderland v Bournemouth, Southampton v Hull and more – live! https://t.co/FGkHOrd4VI",Sat Apr 29 13:42:40 +0000 2017
football,Uncletwmonster,@Angel31Martinez Sorry to see you depart CFC your destiny lies higher than CFC safe journey to wherever you find your football future.,Sat Apr 29 13:42:40 +0000 2017
football,jmill1089,RT @ESPNStatsInfo: Deshaun Watson has more wins in the College Football Playoff (3) than Mitchell Trubisky &amp; Pat Mahomes have vs ranked opp…,Sat Apr 29 13:42:39 +0000 2017
football,luykcomplex99,RT @OldFootball11: #BobMarley playing football with #PauloCézarCaju in Rio de Janeiro (1980) https://t.co/c217JzfiZA,Sat Apr 29 13:42:38 +0000 2017
football,wrok_riley,RT @NIUFacAthRep: Congratulations to @kgxix19!  Another @NIU_Football alum ready to do big things in the NFL. Some of the best hands I've s…,Sat Apr 29 13:42:38 +0000 2017
football,DeleBamidele3,"Team news from the boss, including updates on Mata, Pogba, Rooney and Tuanzebe among... https://t.co/0JiySgBskp by… https://t.co/oAR7Eqa7r4",Sat Apr 29 13:42:37 +0000 2017
football,TheatreDownt0wn,RT @petebetnow: Betfair New Custom #LFC #EFC #football #MMA #UFC #golf #AVFC # #Stoke #MCFC #LFC #Spurs Bet £10 Get £30  Claim-&gt;https://t.c…,Sat Apr 29 13:42:37 +0000 2017
football,sakshi_0895,"RT @IExpressSports: India set to break into FIFA top-100 for the first time since 1996

https://t.co/vCr1cwAlx7",Sat Apr 29 13:42:37 +0000 2017
football,ifasytryc,"RT @DaveJDailyPost: Double title joy for Anglesey football clubs
https://t.co/UL7P6ztDqY",Sat Apr 29 13:42:37 +0000 2017
football,KingMemphis77,RT @MailSport: Rangers fan caught on TV appearing to make racist gesture at Celtic striker Scott Sinclair https://t.co/yZrsNQYUU1 https://t…,Sat Apr 29 13:42:36 +0000 2017
football,cuseguysteve,@accfootballnews The ACC Football News sticking its nose in politics again.,Sat Apr 29 13:42:36 +0000 2017
football,NardBell,RT @SpiffyMiyagi: Coach Quinn has taken us from Paul worrilow being our best LB to probably have the best LB group in football 😂. Fuckin pa…,Sat Apr 29 13:42:36 +0000 2017
football,guardian_sport,Real Madrid v Valencia: La Liga – live! Join @timmyhilleh for our MBM report https://t.co/F5CVYawflL,Sat Apr 29 13:42:36 +0000 2017
football,TroyRenck,RT @ZachAulakh: New #Broncos WR @CHenderson_2 forced a whopping 48 missed tackles in 2016 per @PFF. Most of any college football player (ne…,Sat Apr 29 13:42:36 +0000 2017
football,Foxhunterpark,"Calling all Football Fans! Tomorrow, le Club will be raffling not one, but two chances to see Chelsea play the... https://t.co/6FVaL0AjRH",Sat Apr 29 13:42:36 +0000 2017
football,IdahoStatesman,Draft selections have to wait for Boise State and rest of Mountain West https://t.co/0t2n14KSa7,Sat Apr 29 13:42:35 +0000 2017
football,Maki671FWFB,RT @FantasyBenefits: New from FWFB: Round 2 – 2017 NFL Draft Fantasy Reactions Erik Maki Football https://t.co/pIwZ4XMnyQ,Sat Apr 29 13:42:35 +0000 2017
football,TeamRod1,RT @Buckeyes: Michael Thomas dropped the mic on former Michigan CB Jourdan Lewis last night: https://t.co/wgtzgfvXFm https://t.co/BSHC2RBeae,Sat Apr 29 13:42:35 +0000 2017
football,davewilson96,He thinks he's gods gift to football NO UR A FUCKING CUNT #u deservedthat https://t.co/DX9FC9fDy8,Sat Apr 29 13:42:34 +0000 2017
football,LutherCorrp,"RT @LadiesMatch: But women's football cannot attract fans 
We: ⏬ https://t.co/1DLwYWmQqJ",Sat Apr 29 13:42:34 +0000 2017
football,ProcPNE,Imagine travelling from Birmingham to Blackburn to watch your team play football and hoping they lose. Villa mongs,Sat Apr 29 13:42:33 +0000 2017
football,Jarv13,"RT @rhiannonjones_x: Eventful morning football coaching. Found drugs on the pitch,had to stop travellers running away with equipment/belong…",Sat Apr 29 13:42:33 +0000 2017
football,myatz55,"RT @MesutBergkamp: Alexis was playing football with rocks in the mine fields of Tocopilla when he was 7, you think he cares about that http…",Sat Apr 29 13:42:33 +0000 2017
football,SkySports,RT @revistadelaliga: LIVE BLOG! Real Madrid seek to return to the top of La Liga in Saturday afternoon's clash with Valencia: https://t.co/…,Sat Apr 29 13:42:32 +0000 2017
football,SkyFootball,RT @revistadelaliga: LIVE BLOG! Real Madrid seek to return to the top of La Liga in Saturday afternoon's clash with Valencia: https://t.co/…,Sat Apr 29 13:42:32 +0000 2017
football,Lindiac,Waiting on Football Season! #TEAMSATURDAYENTRY,Sat Apr 29 13:42:31 +0000 2017
football,cole_eliot,"RT @Disco_Infiltrat: I do not care if we support the same football club. If you tweet/retweet racist or islamphobic shit into my timeline,…",Sat Apr 29 13:42:30 +0000 2017
football,__SweetlySassy,"RT @paddyspower1: Betfair #football #mufc #MCFC #EFL #LFC 
#mufc #PremierLeague #CFC 
#Spurs 30/1 v @Arsenal 50/1
Sun 16:30
Claim-&gt;https://…",Sat Apr 29 13:42:30 +0000 2017
football,gsmallz7,Anybody wanna go to a football game with me today ?,Sat Apr 29 13:42:29 +0000 2017
football,coppinocops,"RT @BBCSport: From League Two to the National League North in two seasons.

York City have been relegated again 😟

https://t.co/t8sJRyLiJa…",Sat Apr 29 13:42:29 +0000 2017
football,Rodaesse,RT @freebetscouk: Football then vs football now ⚽🤕 https://t.co/LgSH2r4Bbx,Sat Apr 29 13:42:29 +0000 2017
football,niallb1,"RT @adamahaworth: Soccer Saturday decrying football’s relationship with betting firms. Then the next break features an ad for Sky Bet, feat…",Sat Apr 29 13:42:29 +0000 2017
football,KingMemphis77,RT @TheSunFootball: Granada relegated from #LaLiga as Tony Adams loses yet another match https://t.co/3gS24VetvB https://t.co/VrrEsIxLmJ,Sat Apr 29 13:42:28 +0000 2017
football,euricodarsaadi,RT @GeniusFootball: Football then vs football now ⚽🤕 https://t.co/BW5xmUsEay,Sat Apr 29 13:42:28 +0000 2017
football,rahmad_sofhyan,"RT @Bolanet: #LiveBolanet
Link Streaming
PC
https://t.co/g7lfMHDqMY
Mobile
https://t.co/xCoud4EzLG https://t.co/N0kaLQx4T6",Sat Apr 29 13:42:28 +0000 2017
football,cmc22,"RT @BBCSport: Sunderland have been in the drop zone for 92% of the season.

Their fate could be sealed today.

Live: https://t.co/MxVf4nUW2…",Sat Apr 29 13:42:27 +0000 2017
football,Tonykagiri,"RT @iFortknox: Dele Alli, Twitter loneliness and the cautionary tale of Renato Sanches https://t.co/41F9XD6RJY",Sat Apr 29 13:42:26 +0000 2017
football,_Enculturator_,Sydney FC Perth Glory video technology - Fox Sports https://t.co/vypwkAMmQC,Sat Apr 29 13:42:26 +0000 2017
football,BrixtonBlog,"RT @smpbrixton: 'Tinies' limbering up this morning in Brockwell Park. FREE football every Saturday! 10.00-12.00. 
Now recruiting for new SM…",Sat Apr 29 13:42:26 +0000 2017
football,boqchl,"Ladbrokes how to use  abroad
Ladbrokes Get a ￡100 matched
-&gt; https://t.co/xz7ET7QL0X
https://t.co/ZAzRYlAQNa",Sat Apr 29 13:42:26 +0000 2017
football,leeHTFC,"RT @BBCSport: From League Two to the National League North in two seasons.

York City have been relegated again 😟

https://t.co/t8sJRyLiJa…",Sat Apr 29 13:42:25 +0000 2017
football,YUV13RAJ,"RT @101greatgoals: Possibly the best place to play football ever 😍😍😍

(Via. @toni_Gagliardi) https://t.co/OeuroBhNIH",Sat Apr 29 13:42:25 +0000 2017
football,FansOfTheSPFL,St Mirren v Raith Rovers https://t.co/5VPr9xMSKA,Sat Apr 29 13:42:24 +0000 2017
football,Oli_Coyle,RT @H_T_A_F_C_: @Football_Pollss Blues fans at JS Stadium season Villa were relegated  from premier league what goes around comes around. h…,Sat Apr 29 13:42:24 +0000 2017
football,BraderFussball,RT @Bundesliga_EN: No surprise the assist for the goal came from Max Kruse! @werderbremen_en playing some terrific football this Spring! #S…,Sat Apr 29 13:42:24 +0000 2017
football,FansOfTheSPFL,Dunfermline Athletic v Greenock Morton https://t.co/CglD1O85HZ,Sat Apr 29 13:42:24 +0000 2017
football,MathiMontiel,RT @freebetscouk: Football then vs football now ⚽🤕 https://t.co/LgSH2r4Bbx,Sat Apr 29 13:42:23 +0000 2017
football,Fraudster3,"RT @BBCSport: It's all over!

Celtic beat Rangers 5-1 - equalling their biggest away win against their rivals.

Reaction https://t.co/bxY4R…",Sat Apr 29 13:42:23 +0000 2017
football,msomerlot,Good luck to @IfeadiOdenigbo &amp; @BennyMc75 today as they see where the next stop is in their football lives take them!! #epnd,Sat Apr 29 13:42:23 +0000 2017
football,Blotty999,"@TheF2  can Kieran have a shout out please, he lives for football and you two are his heroes ⚽️⭐️ #only7 #wannabeF3 https://t.co/pUZQiGevkR",Sat Apr 29 13:42:23 +0000 2017
football,dokarum,"RT @Bolanet: #LiveBolanet
Link Streaming
PC
https://t.co/g7lfMHDqMY
Mobile
https://t.co/xCoud4EzLG https://t.co/N0kaLQx4T6",Sat Apr 29 13:42:23 +0000 2017
football,Anthony_Jones3,RT @DrewCHallett: Jourdan Lewis and Delano Hill played football on the same team in HS and college and now are taken in the NFL Draft three…,Sat Apr 29 13:42:22 +0000 2017
football,callummuirhead6,"RT @xDuoMax: Imagine playing for Celtic, knowing you're going to win the league every season. Get a payrise, and get champions league footb…",Sat Apr 29 13:42:22 +0000 2017
football,Keepin88real,RT @DallasfanDc: @Keepin88real @criscarter80 Agreed... He needs to focus on getting his life together! That should be the priority.  Someth…,Sat Apr 29 13:42:21 +0000 2017
football,footballitalia,"Luciano Spalletti admits to an ""emotional"" #RomaLazio tomorrow, warns of counter-attacks https://t.co/XhPwg2nOIe https://t.co/di1rqYGx7f",Sat Apr 29 13:42:21 +0000 2017
football,ymshon,"RT @footballtips: 💥BTTS &amp; WIN TREBLE TIPS💥

43/1 shot for today... ▶️ https://t.co/cTZ5XPzxMf

Fancy it? #TipsFT 💷⚽📺🏆 https://t.co/LtSSefCh…",Sat Apr 29 13:42:21 +0000 2017
football,twin1alyse,"RT @SportsByBLinder: Former CD East @easthighsports, @DelSt_Football WR Aris Scott @arisscott_ hoping for NFL shot https://t.co/fEf1C4QVLO…",Sat Apr 29 13:42:21 +0000 2017
football,KyleApp,"All of this ""they were multi-sport athletes"" is BS. Everyone knows it's football year round and fill in on other rosters in when allowed.",Sat Apr 29 13:42:20 +0000 2017
football,_theIsh_,Spent Friday evening at a football scrimmage and now dragging myself to my nephews tball game 😩,Sat Apr 29 13:42:20 +0000 2017
football,_QuettaCannonYo,"RT @webofootball1: Help support the Lancaster Football 2017 raise $10,000.00 at https://t.co/lvE8BeHtAP",Sat Apr 29 13:42:19 +0000 2017
football,SunshineAndrea5,RT @footballiceland: Our domestic football has already started. The one that controls the weather is apperantly not in our team! #comeplay…,Sat Apr 29 13:42:19 +0000 2017
football,Messista___,RT @FCBarcelona: 🎥 Catch up on Luis Enrique's pre-game press conference ahead of today's Barcelona derby: https://t.co/uNcjyg2X7d 🔴🔵 #Força…,Sat Apr 29 13:42:19 +0000 2017
football,Jsmooothie,RT @TheWormEra: I'm so ready for football season to start back 😓😓,Sat Apr 29 13:42:19 +0000 2017
football,ChadGourley79,RT @LakeLewis: Gruden on Allen &amp; Anderson: Whenever you watch college football no disrespect to [other schools] but Alabama's defense is di…,Sat Apr 29 13:42:19 +0000 2017
football,alillosps,"RT @sportingintel: Magnificent football pitch location, in the Lofoten archipelago, Norway via @toni_Gagliardi https://t.co/6FOYzLx8Pz",Sat Apr 29 13:42:18 +0000 2017
football,phatman1179,"@Rari_5 Great Football story, you guys are having a good draft.",Sat Apr 29 13:42:18 +0000 2017
football,veetee39,@StevieGalacher Aren't you a charmer ?? Doesn't matter who I support.  The difference is I'm a football fan and you… https://t.co/qCIK4MORfw,Sat Apr 29 13:42:17 +0000 2017
football,MarcelK1998,"RT @Sporf: WOW: The most beautiful football pitch in the world - Lofoten Islands, Norway. 😍🌍
(📸 @toni_gagliardi) https://t.co/8jug0w9YIB",Sat Apr 29 13:42:16 +0000 2017
football,Dragonstarpoet,RT @lilgoflouisiana: @Bobables @NFL @Saints @Vol_Football @A_kamara6  I hope Ingram is Sittin instead of ap!,Sat Apr 29 13:42:15 +0000 2017
football,wkmcateer4,RT @FIUFootball: #FIU’s Jonnu Smith Drafted by the Tennessee Titans (3rd Round) #PawsUp https://t.co/qy8IaYmAFw,Sat Apr 29 13:42:14 +0000 2017
football,FyldeFootball,"Youth team's success will be getting players into senior squad, warns Bowyer | https://t.co/sqkPsdVN5r https://t.co/NUsngnvqyu",Sat Apr 29 13:42:14 +0000 2017
football,alex_m_orr,BBC Sport - Rangers 1-5 Celtic https://t.co/YGutZqDmrE,Sat Apr 29 13:42:14 +0000 2017
football,Cookiedisco,"RT @sportingintel: Magnificent football pitch location, in the Lofoten archipelago, Norway via @toni_Gagliardi https://t.co/6FOYzLx8Pz",Sat Apr 29 13:42:14 +0000 2017
football,SameemAzeez,RT @premlupdate: Premier League LIVE: Sunderland could be relegated a week after Newcastle promotion https://t.co/thkgRRHgTo,Sat Apr 29 13:42:13 +0000 2017
football,ShitChester,"RT @ThePiperHoole: Bank holiday weekend! 
Freshly cooked food
Family friendly
All @SkySports &amp; @btsport football
Quiz Sunday
Real Ales 🍺
#c…",Sat Apr 29 13:42:12 +0000 2017
football,Generic_Guy_,"Randy Gregory is either a 1) a dipshit 2) doesn't care about football or 3) both. Either way, I don't see why he deserves sympathy.",Sat Apr 29 13:42:12 +0000 2017
football,lewisjennerrr,"RT @ConorAllington: Miss Junior football, some of the best memories I have are from junior football loved it ☺️⚽️",Sat Apr 29 13:42:11 +0000 2017
football,McQu42,RT @Pitt_FB: A player like this embodies PITTSBURGH football! Congrats to @JamesConner_ and @steelers! https://t.co/AuZeJyAJF8,Sat Apr 29 13:42:11 +0000 2017
football,Ctesiphon75,@MACSports @Panthers @tmoton72 @WMU_Football @WMUBroncos @WesternMichU @RobBeuerlein @Coach_Fleck @BeauregardKathy… https://t.co/9SiHzQzqlk,Sat Apr 29 13:42:10 +0000 2017
football,tschurricane,Now that's a football pitch!! https://t.co/lOPdo0er4d,Sat Apr 29 13:42:09 +0000 2017
football,PremierLeaque,[Mirror] Jamie Carragher explains why it would be a mistake to write off Manchester United and Jose Mourinho https://t.co/QVzF8bL0th,Sat Apr 29 13:42:09 +0000 2017
football,NotreDameSpyder,"[Fansided: Slap the Sign] The Cleveland Browns Aren’t Appealing, But DeShone Kizer Should  https://t.co/PwIXLusz9u #NotreDame #FightingIrish",Sat Apr 29 13:42:07 +0000 2017
football,LEEDSwitness,"RT @Guymowbray: 2 relegations, 2 seasons in a row. Chairman, ""Chief Exec"" (joke) - you two are responsible. Regional football awaits. #ycfc",Sat Apr 29 13:42:07 +0000 2017
football,The_Gazette,"Youth team's success will be getting players into senior squad, warns Bowyer | https://t.co/VY6gOeZ8k1 https://t.co/xbjxbJi7Ka",Sat Apr 29 13:42:07 +0000 2017
football,ManUtdAction,These two Man United players were not good enough against Man City - pundit: CHARLIE NICHOLAS believes… https://t.co/rZ4welRI7Z #mufc,Sat Apr 29 13:42:06 +0000 2017
football,LSUTigersSpyder,"[NCAA: LSU Athletics] Pocic, Riley, Beckwith Among NFL Draft Day 2 Picks https://t.co/TAHbvHUQRL #LSU",Sat Apr 29 13:42:06 +0000 2017
football,ymshon,"RT @footballtips: 💥BTTS SATURDAY ACCA💥

£10 returns £100 with this ▶️ https://t.co/NWxv8oZUdU

#TipsFT 💷⚽📺🏆 https://t.co/0lUtcupTsV",Sat Apr 29 13:42:06 +0000 2017
football,Notorious_KEP,RT @UTSportsAction1: Utah High School Football: Cyprus Pirates 2017 Schedule. #UTHSFB @CyprusHS @CyprusHighFB https://t.co/u4ApbwVLhi,Sat Apr 29 13:42:06 +0000 2017
football,OT50YL,RT @ElderAntler: College basketball is a MUCH worse product to watch compared to college football you loser lmao https://t.co/Gr0rmUOsgw,Sat Apr 29 13:42:05 +0000 2017
football,breakdradio,"Joe Mixon is a Bengal. From a football perspective, this is great news. From a PR perspective, that may be a... https://t.co/VJSlr7btD1",Sat Apr 29 13:42:05 +0000 2017
football,DaLifeOfChancho,"@stilldabeast73 @JoshuaMcDaniel2 @AdamSchefter It's called speed. You must hate watching football, there is plenty… https://t.co/fgDud5hDBi",Sat Apr 29 13:42:05 +0000 2017
football,WolfpackSpyder,[Yahoo Sports] Tony Adams' Granada are relegated - but it is now that the real challenge begins https://t.co/hAn4r49iJs #NCSU #Wolfpack,Sat Apr 29 13:42:04 +0000 2017
football,JamesIVlno,RT @guardian: Celtic humiliate Rangers 5-1 to equal their biggest victory at Ibrox https://t.co/DRMIO9KDC8 via @guardian_sport,Sat Apr 29 13:42:04 +0000 2017
football,tdread_emory,"RT @sportingintel: Magnificent football pitch location, in the Lofoten archipelago, Norway via @toni_Gagliardi https://t.co/6FOYzLx8Pz",Sat Apr 29 13:42:04 +0000 2017
football,Bundesliga_EN,No surprise the assist for the goal came from Max Kruse! @werderbremen_en playing some terrific football this Sprin… https://t.co/lgHTjrEHpG,Sat Apr 29 13:42:03 +0000 2017
football,Jackturner20,"RT @Alan_Alger_: York City will start next season in the SIXTH tier of English football, their lowest since 1929-30",Sat Apr 29 13:42:03 +0000 2017
football,africa_sport,Tennis legend Nastase apologises to Serena Williams #Nigeria https://t.co/D717PbtY4n https://t.co/bKLcj1ZZDX,Sat Apr 29 13:42:02 +0000 2017
football,stanTHEmann,RT @tethegreat: Boyyyyy I can't wait till football season,Sat Apr 29 13:42:02 +0000 2017
football,wltrs25,@dalvincook Loved watching you play @FSU_Football now I get to watch you play for the @Vikings! Is football back yet? #skol #nolesinthepros,Sat Apr 29 13:42:02 +0000 2017
football,scottishleaf,"RT @CelticRockRoars: This is the greatest tackle in the history of football 
Well played @SimunovicJozo 👏🏻👏🏻 https://t.co/4xAQb5pIDe",Sat Apr 29 13:42:02 +0000 2017
football,lakemonie,"Team news from the boss, including updates on Mata, Pogba, Rooney and Tuanzebe among... https://t.co/BuN96G7doQ by… https://t.co/tQT8a0gz9H",Sat Apr 29 13:42:02 +0000 2017
football,davidc1873,@BattleFeverOn @gazzacam Of course they aren't. The fans won't even be happy with second. To be honest I'm not inte… https://t.co/XxodZxlscM,Sat Apr 29 13:42:01 +0000 2017
football,auraemine,"( He is watching his fav club football. And, i want to leave him go sleep rn. Asdfjkl. )",Sat Apr 29 13:42:01 +0000 2017
football,Metroboolinn,RT @ILiveForFball: RETWEET so every football player can hear this! 🏈 https://t.co/NZHsBknjkV,Sat Apr 29 13:42:00 +0000 2017
football,MOSESKISAKA,"RT @ChampionsLeague: 📣 ""It's in our DNA to play the way we play"" 📣

Meet the man responsible for Monaco's thrilling football ⏬ #UCL

https:…",Sat Apr 29 13:42:00 +0000 2017
football,JackDubs_,RT @DC_Chargers_BB: So proud to support our two Elmhurst signees @jonathan_mayss &amp; @seanjayy22 (baseball &amp; football)! #BluePride https://t.…,Sat Apr 29 13:41:59 +0000 2017
football,Mr_MrsFridayFun,Relaxing on a Saturday afternoon whilst MrFF is at the football. Hope you're all having fun too 😘 #saturdaylace https://t.co/N3gD5Ndz04,Sat Apr 29 13:41:59 +0000 2017
football,KingMemphis77,"RT @TheSunFootball: Hull XI: Jakupovic, Elmohamady, Ranocchia, Maguire, Robertson, N'Diaye, Clucas, Markovic, Evandro, Grosicki, Niasse htt…",Sat Apr 29 13:41:58 +0000 2017
football,Mirrors90,@CapableOfFlight so we'll allow it for one game. As long as he doesn't go LVG on us and play shite bus parking football every week!,Sat Apr 29 13:41:58 +0000 2017
football,mdell1661,"RT @WCUAthletics: Purple Tops Gold In Annual Spring Football Game, 24-7 https://t.co/lC4HXTEjNi",Sat Apr 29 13:41:58 +0000 2017
football,johnluisbourde2,"Ladbrokes  bonus code free 5
Ladbrokes Up to ￡200 Deposit Bonus
-&gt; https://t.co/A0FV2hmeIr
https://t.co/6R6ysgm1m2",Sat Apr 29 13:41:56 +0000 2017
football,Bagiralths,RT @RetroSoccerGame: Looks like @Fellaini might have been playing too much #RetroSoccer? #retrogaming #ios #soccer #football #mufc #fridayf…,Sat Apr 29 13:41:56 +0000 2017
football,TerramundiKilla,"RT @BBCSport: Sunderland have been in the drop zone for 92% of the season.

Their fate could be sealed today.

Live: https://t.co/MxVf4nUW2…",Sat Apr 29 13:41:55 +0000 2017
football,jonathanl50,@AliAlhabsi is awarded the 2016/17 #readingfc player of the season https://t.co/SgOspu1IAC,Sat Apr 29 13:41:55 +0000 2017
football,TesterModelX,"RT @Guymowbray: 2 relegations, 2 seasons in a row. Chairman, ""Chief Exec"" (joke) - you two are responsible. Regional football awaits. #ycfc",Sat Apr 29 13:41:54 +0000 2017
football,LynnBeynon,RT @BreitbartNews: look who's learned to love the military-industrial complex subverting the outcome of an election https://t.co/4i2ZXsuk1P,Sat Apr 29 13:41:53 +0000 2017
football,radiokerrysport,"The East Kerry Junior Football League, is sponsored by Kerry Physiotherapy &amp; Rehabilitation, Killarney",Sat Apr 29 13:41:52 +0000 2017
football,cpruitt5118,"RT @mikepersinger: Cleveland Browns, Larry Ogunjobi make NFL draft history for @Charlotte49ers football program. https://t.co/Jbbhi1Y8mv",Sat Apr 29 13:41:50 +0000 2017
football,ymshon,"RT @footballtips: 💥SATURDAY PM ACCA!!💥

12/1 shot live for today ▶️https://t.co/UV0aCnab0q

Acca day! #TipsFT 💷⚽📺🏆 https://t.co/ne5beE9emr",Sat Apr 29 13:41:50 +0000 2017
football,terryarmstrong,@ksnfootball The HUSSEY pop group just love football @husseytv https://t.co/n2F5tAOapq,Sat Apr 29 13:41:48 +0000 2017
football,TheRMcQ1986,"A dark day for Rangers: Not only did they lose 5-1 to Celtic, but 1 of their fans was caught on camera doing this... https://t.co/MAZfolcylq",Sat Apr 29 13:41:48 +0000 2017
football,_deejayclarke4,RT @The2020Fam: Forever missing Friday night football games...,Sat Apr 29 13:41:47 +0000 2017
football,terrigno_v,RT @JC1053: Jerry getting rules changed is probably the only way Randy Gregory will ever play football.  He has issues.  He's medicating @N…,Sat Apr 29 13:41:46 +0000 2017
football,tomkennerley3,"@lala_cox Whether it is a good thing or not, it gives us a chance to see  other teams do well to get up the footbal… https://t.co/1k4LkdvQiw",Sat Apr 29 13:41:46 +0000 2017
football,bankzzywfcffc,Decent soundtrack over the PA for once @FulhamFC #FulhamFC #london #football #music,Sat Apr 29 13:41:45 +0000 2017
football,CelticRockRoars,"This is the greatest tackle in the history of football 
Well played @SimunovicJozo 👏🏻👏🏻 https://t.co/4xAQb5pIDe",Sat Apr 29 13:41:45 +0000 2017
football,frazzy_doo,"RT @ScotsmanSport: ⚽ OLD FIRM
@KThomsonAcademy: Scott Brown never had it his own way against me
https://t.co/PWRYi6lhee https://t.co/vRKuTu…",Sat Apr 29 13:41:45 +0000 2017
football,hcs6395,RT @naplesfootball: Nicest person you could ever want to know.  https://t.co/Fktwli4vGZ,Sat Apr 29 13:41:44 +0000 2017
football,Kuganesh_10,RT @SureshMcDog: you first seemed a little awkward to me but you're a rly nice guy and great at football! other than that i dont have much…,Sat Apr 29 13:41:44 +0000 2017
football,SMCHull,"RT @smc_sport: Year 9 @smc_sport Football Team

Humberside Schools FA Cup Champions https://t.co/6zzVyUuaR8",Sat Apr 29 13:41:44 +0000 2017
football,WholeLotOfDicko,RT @kathleenkelly67: Celtic fans waiting on rangers fans singing a song about football. https://t.co/5hqQlXqExT,Sat Apr 29 13:41:43 +0000 2017
football,Matt_J_D,@LRM94_ Don't understand people like this. Why do they think everyone has every Saturday free to go football throughout the season? Eejits,Sat Apr 29 13:41:43 +0000 2017
football,radiokerrysport,"East Kerry Junior Football League, 
Division 2  
Glenflesk 2-13  Kilcummin  1-09
This means Glenflesk play Spa in the Final on Tuesday next.",Sat Apr 29 13:41:42 +0000 2017
football,EverydayWenger,"James McClean seems like a really nice guy. 

https://t.co/PnSQ2RzZV8",Sat Apr 29 13:41:42 +0000 2017
football,GrantMcKenzie10,RT @AngrySalmond: This moron can look forward to a lifetime ban from football for being a racist prick. https://t.co/0TqBgpALUI,Sat Apr 29 13:41:42 +0000 2017
football,PoliceBotWales,RT @SwansFC: WALES ONLINE:  Football fans contact police after TV cameras appear to show Rangers fan aiming monkey gesture at… https://t.co…,Sat Apr 29 13:41:41 +0000 2017
football,SHSTFXC,So...Football+Track=NFL https://t.co/0Z0QYYTveO,Sat Apr 29 13:41:41 +0000 2017
