category,user,tweet,time
movie,OhhBabyDeenise,"RT @magiccjozlyn_: If you love the movie coraline, pls read this conspiracy!!!! It makes the movie a million times more twisted https://t.c…",Thu May 18 16:32:13 +0000 2017
movie,StarWarsStuffs,RT @ZinovevaAkilina: Watch the complete movie #TheLastJedi now &gt; https://t.co/xeIMFM73q6  #TheLastJediTrailer https://t.co/khVF7J68YW,Thu May 18 16:32:13 +0000 2017
movie,andre_emmanuel,I Vote Warkop DKI Reborn: Jangkrik Boss! Part 1 for Movie of the Year Indonesian Choice Awards 2017 #ICA_4 #MO_WarkopDKIreborn,Thu May 18 16:32:13 +0000 2017
movie,Adrian2qt,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:32:13 +0000 2017
movie,Grandma_Shelia,RT @LawyerRogelio: Is this guy now plagiarizing movie scripts? Good Grief! https://t.co/ybBHuWwDSt,Thu May 18 16:32:12 +0000 2017
movie,explorationusa,"RT @TheTeachersWife: DID YOU KNOW? Disney's movie Bambi was based on the book Bambi, A Life in the Woods by author Felix Salten? #BambiBlur…",Thu May 18 16:32:12 +0000 2017
movie,oye_seher,RT @Lazyy_mee: Me while watching Sad scene in movie: https://t.co/pIf12lZHYd,Thu May 18 16:32:12 +0000 2017
movie,ten15ribrothers,"RT @J_Kawaii_Girls: Hi！ I'm Erina！(@kamiya__erina) 

Movie⇒ https://t.co/2fsuVpmwRq

Kamenjoshi Mobile⇒https://t.co/z685X8dyFT
Instagram⇒ht…",Thu May 18 16:32:12 +0000 2017
movie,NERCR4kcpcs5lYY,indian virgin girl porn movie https://t.co/MbP5tJh4do,Thu May 18 16:32:11 +0000 2017
movie,Gabriel_Montoya,@jurisdiva Now the second scariest movie of all time. https://t.co/GrNxSYtqCq,Thu May 18 16:32:11 +0000 2017
movie,Lethalbandit_,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:32:11 +0000 2017
movie,AndNic311,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:32:11 +0000 2017
movie,lindseytrout,@realDonaldTrump Did you know that we've had actual witch hunts in America?  It's not just a movie with Daniel Day Lewis.  #TrumpCircus,Thu May 18 16:32:11 +0000 2017
movie,r0O1nXNmYG2rpm6,#pretty pussy movie irani girlsporn https://t.co/jYeHuPaIgk,Thu May 18 16:32:10 +0000 2017
movie,PineappleBank,I would look forward for Popeye movie then emoji movie,Thu May 18 16:32:10 +0000 2017
movie,_gisellesoto,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:32:10 +0000 2017
movie,LazonoJason,"RT @WorIdStarComedy: On this day in 2001, the movie Shrek debuted. https://t.co/32gDxKVD6X",Thu May 18 16:32:10 +0000 2017
movie,Sagwa30,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:32:09 +0000 2017
movie,Britneeyyy_,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:32:09 +0000 2017
movie,Roni_Lawin,❤#Movies #DVD 4-Disc DVD Box set --Indiana Jones--The Complete adventures of Movie collection #Hot #Sale… https://t.co/HT74Oi776M,Thu May 18 16:32:09 +0000 2017
movie,SkgnRwHUgq84JIB,sexy site girl nude movie https://t.co/ZOV5PMk8f1,Thu May 18 16:32:09 +0000 2017
movie,MarieMolldoll45,"Looking forward to reading the book before seeing the movie, great article, great work! https://t.co/NnWUYptY5e",Thu May 18 16:32:09 +0000 2017
movie,chlo0303,One of my dreams is to star along side Leonardo DiCaprio in a movie someday. He is such an amazing actor and one of my favs&lt;3,Thu May 18 16:32:09 +0000 2017
movie,LadyStarChilde,@MDesbarres Always loved this movie.,Thu May 18 16:32:08 +0000 2017
movie,SmithKaylaM,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:32:08 +0000 2017
movie,jglidden007,"@seanhannity @IngrahamAngle Sean. Have you not seen the movie ""Titanic"" ?",Thu May 18 16:32:08 +0000 2017
movie,Kristen_Fans1,❤❤💚#Fashion #Style #KristenStewart twilight movie actress 1 new glossy #Photo 8x10 picture 30 #Discount #Shopping…… https://t.co/h0ZZVZk91W,Thu May 18 16:32:08 +0000 2017
movie,J_Aniston_Watch,We're the Millers DVD https://t.co/H5UYyEQYO6 #Movie #DVD,Thu May 18 16:32:08 +0000 2017
movie,RichLundin1,Movie was bad ass.... https://t.co/HznZHyG6RZ,Thu May 18 16:32:08 +0000 2017
movie,__JJMM,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:32:07 +0000 2017
movie,shihorkarrohit,@ScoopWhoop @iamsrk My all time favorite movie. #KabhiHaanKabhiNaa  @iamsrk,Thu May 18 16:32:07 +0000 2017
movie,247naijagossip,Brad Pitt steps out for the Premiere of his Netflix movie in New York with all smiles https://t.co/TCueu1LCKM,Thu May 18 16:32:07 +0000 2017
movie,gayantagonist,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:32:07 +0000 2017
movie,ab415,"RT @nithyaruff: .@ComcastWomen Silicon Valley &amp; @PwC are proud to sponsor @CODEfilm on Monday, May 23rd. All welcome. To register https://t…",Thu May 18 16:32:07 +0000 2017
movie,KunwarjitI,"RT @MSGAllTrading: Now get free movie tickets 🎟 of comedy flick 'Jattu Engineer' on purchasing MSG Products online! #JEtickets
Buy now! htt…",Thu May 18 16:32:06 +0000 2017
movie,Islamkidsvideos,Prophet Stories | Prophet Yusuf(AS) Movie | Islamic Videos For Kids | Islamic Kids Video: https://t.co/cTDyGjDNqR via @YouTube,Thu May 18 16:32:06 +0000 2017
movie,stonefieldESAG,RT @ClaireFoyUK: These two charmers are starring together in the movie Breathe out this fall. Can't wait to see Andrew Garfield paired with…,Thu May 18 16:32:06 +0000 2017
movie,krisgarritano,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:32:05 +0000 2017
movie,thexeon,Forget Netflix - there’s a Witcher ‘movie’ you can watch right now on Amazon Prime https://t.co/FuQFRrShYU #thexeon,Thu May 18 16:32:05 +0000 2017
movie,indeeg0,RT @VoteNickibbmas: movie star #NickiBBMAs,Thu May 18 16:32:05 +0000 2017
movie,09Prime_,"RT @DailyRapPics: Ice Cube confirms ""Last Friday"" movie is coming. 🙌🏼 https://t.co/jaKtKJhgC3",Thu May 18 16:32:05 +0000 2017
movie,DoubleDeuce,@talktoskirt She should actively try to tear him down. Movie on the first date?!,Thu May 18 16:32:05 +0000 2017
movie,shelbylburch,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:32:05 +0000 2017
movie,BoxySmilesNLuv,@SlyStripling He smiled and nuzzled him gently. Ah. This was nice. The movie was nice as well. This was going to be good and fun.,Thu May 18 16:32:04 +0000 2017
movie,BookHoundsBlog,Interview DIANE ACKERMAN  #TheZooKeepersWife MOVIE @FocusFeature @DianeAckerman  #Review https://t.co/CP5F4pucBN,Thu May 18 16:32:04 +0000 2017
movie,bastin87912292,RT @AlwaysKNA: #IlayaThalapathy - @ARMurugadoss combo's Blockbuster movie #Kaththi will be screened on @RamCinemas on June 22 https://t.co/…,Thu May 18 16:32:04 +0000 2017
movie,ecfleming22,"RT @WorIdStarLaugh: On this day in 2001, the movie Shrek debuted. https://t.co/KETrAHj2Gb",Thu May 18 16:32:03 +0000 2017
movie,gvuw9Vm9P8Tj6yF,movie perfect body beautiful sex naked https://t.co/vof2prH3eQ,Thu May 18 16:32:03 +0000 2017
movie,JaTorriaaaa,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:32:02 +0000 2017
movie,no1lynda,RT @GamesInfinityof: Classic Fantasy Movie The Dark Crystal Returning As Netflix Series https://t.co/02NJAs5JrV https://t.co/1etW45VZBJ,Thu May 18 16:32:02 +0000 2017
movie,JDaDon8,iPhone 7plus lets make a movie with this good ass camera.. 😝😂,Thu May 18 16:32:02 +0000 2017
movie,AmroNoureldayem,RT @GQMagazine: Shia LaBeouf's John McEnroe movie finally has a trailer https://t.co/kRmhKqkJfK https://t.co/ps2q4kds9o,Thu May 18 16:32:02 +0000 2017
movie,ambulxnce,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:32:02 +0000 2017
movie,sukkiie,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:32:02 +0000 2017
movie,NncHZT,"RT @lunchbox0502: [HQ]170513 Edge of Innocence movie roadshow in Chengdu
cr. C-POP小桃
https://t.co/DEF1iFB2Hd
#ZTAO #黄子韬 #타오 #タオ #เทา https:…",Thu May 18 16:32:01 +0000 2017
movie,priti008,RT @priti008: All Horror movie lover's will die After seeing this... #Oksorry 😛😹😹 https://t.co/GMqAjZBLi0,Thu May 18 16:32:01 +0000 2017
movie,anngg_iiiee,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:32:01 +0000 2017
movie,SmootchiWallace,Just realized Cole and Dylan sprouse were in the Adam Sandler movie big daddy,Thu May 18 16:32:01 +0000 2017
movie,petetownshends,WERE WATCHING THE OF MICE AND MEN MOVIE W GARY SINISE,Thu May 18 16:32:01 +0000 2017
movie,JackieFilmUK,"★★★★★ EVENING STANDARD
★★★★★ METRO
★★★★★ RADIO TIMES
★★★★★ THE GUARDIAN

Download and Keep #Jackie on @iTunes now:… https://t.co/Qqjucq6BGp",Thu May 18 16:32:01 +0000 2017
movie,Me1265466,"@theodd1sout It's been over a week since your Dark Crystal movie review and I'm still randomly going, ""MMMMMMMMM..."" throughout my everyday.",Thu May 18 16:32:01 +0000 2017
movie,LordsDontWorry,"RT @DailyRapPics: Ice Cube confirms ""Last Friday"" movie is coming. 🙌🏼 https://t.co/jaKtKJhgC3",Thu May 18 16:32:01 +0000 2017
movie,DeniseRedston,"RT @DickLeFenwick: That bit at the end of the movie when the good guys turn up just in time? That's you, 18-24 yr olds. Please please pleas…",Thu May 18 16:32:00 +0000 2017
movie,ohsnapitsdarla,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:32:00 +0000 2017
movie,Dithekgo_M,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:32:00 +0000 2017
movie,barry_nate,RT @WORLDSTARC0MEDY: Who else remembers this movie!? 🙈 https://t.co/42N7APgIxY,Thu May 18 16:32:00 +0000 2017
movie,PaulREstes,"@DisneyStudios You suck for never taking Cinemark gifted free movie tickets,  this is twice.  6 people in the theatre.",Thu May 18 16:31:59 +0000 2017
movie,jcemcc,@sohutto I finished reading Six Wakes and listening to Strangers on a Bridge (real story behind Bridge of Spies movie)!,Thu May 18 16:31:59 +0000 2017
movie,brittzilla_,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:31:59 +0000 2017
movie,KaitlynnRios,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:31:59 +0000 2017
movie,DC_2xMBG,ATL is my favorite movie 🎥,Thu May 18 16:31:59 +0000 2017
movie,Instinct_rT,RT @XMenMovies: Looks like we got ourselves an X-Men fan. #Logan is now on Digital HD. https://t.co/z5bq7ciNBj https://t.co/V2avbQqFqZ,Thu May 18 16:31:59 +0000 2017
movie,matthewjsmyth10,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:31:59 +0000 2017
movie,RakshiAcchu,DJ ||AlluArjun new movie teaser and looks || movie trilar is coming soon. RAcchu https://t.co/WVRMmRCYwB,Thu May 18 16:31:59 +0000 2017
movie,_tuckerduncan,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:31:58 +0000 2017
movie,JarredMagers95,I need to see this movie!! https://t.co/hWZlcsoO34,Thu May 18 16:31:58 +0000 2017
movie,StarLordSwanson,"13 Hours: The Secret Soldiers of Benghazi is a criminally underrated movie
Probably Michael Bay's best film",Thu May 18 16:31:58 +0000 2017
movie,Mr_MITCHELL_2_U,"RT @Rachel_Simon: Saw THAT movie. Not allowed to talk about it yet, so will just say 🔥🔥🔥",Thu May 18 16:31:57 +0000 2017
movie,Ron_1943,RT @Djpk10Denise: @hope2259 @michaeldamian1 @HighStrungMovie @DrJimmyStar @cherigolub @KeGo21 @ruthhill74 @bowie_regina73 @jebove2 @Support…,Thu May 18 16:31:57 +0000 2017
movie,EllaKellerhouse,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:31:57 +0000 2017
movie,Rishraddha,"RT @Riya_skgem: Have you seen the movie yet? Alia's fans are such genius, they can tell if a movie is gonna be hit or flop without seeing i…",Thu May 18 16:31:57 +0000 2017
movie,MikeG4Hunnitt,"RT @Rachel_Simon: Saw THAT movie. Not allowed to talk about it yet, so will just say 🔥🔥🔥",Thu May 18 16:31:57 +0000 2017
movie,MkTrey27,"RT @DailyRapPics: Ice Cube confirms ""Last Friday"" movie is coming. 🙌🏼 https://t.co/jaKtKJhgC3",Thu May 18 16:31:56 +0000 2017
movie,madison_daniele,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:31:56 +0000 2017
movie,BestInThaLeague,"RT @Forbes: New report: marijuana would sell more than ice cream, snacks and movie tickets if it were legalized nationally https://t.co/WYs…",Thu May 18 16:31:55 +0000 2017
movie,movie_quote29,"""If you're somebody who's nobody, it's no fun to be around anybody who's everybody."" -Melinda and Melinda (2004)",Thu May 18 16:31:55 +0000 2017
movie,jhudielfrances,I'll watch a movie nlng.,Thu May 18 16:31:55 +0000 2017
movie,Daniel_stock_,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:31:55 +0000 2017
movie,Justgiee_,Watched a random Karrueche Tran movie and I'm mad I can't unwatch it,Thu May 18 16:31:55 +0000 2017
movie,yashinsa510,RT @rjvellarocky: MSG @Gurmeetramrahim hilarious interview for his first comedy movie #JattuEngineer tune in to @RedFMIndia 2morrow 11amto1…,Thu May 18 16:31:55 +0000 2017
movie,ZiggyBersy,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:31:55 +0000 2017
movie,vinyldanyl,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:31:55 +0000 2017
movie,Marianna815,RT @wsbtv: Man sues date for $17.31 ... for you guessed it ... texting during movie https://t.co/gNAfI48qXK https://t.co/pXkWGLIl2s,Thu May 18 16:31:54 +0000 2017
movie,quentinlozano,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:31:54 +0000 2017
movie,NiinaLove325,I liked a @YouTube video https://t.co/BkTKclim16 Scary Killer Clown Running From Police Kids Movie,Thu May 18 16:31:54 +0000 2017
movie,schrammbler,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:31:53 +0000 2017
movie,bebecitobets,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:31:53 +0000 2017
movie,AshleyBurton_13,Bye Felicia! Ice Cube confirms he's making another Friday movie https://t.co/9dQorM2zoA via @MetroUK,Thu May 18 16:31:53 +0000 2017
movie,nitamaeeeeee,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:31:53 +0000 2017
movie,77Lakhwinder,RT @rjvellarocky: MSG @Gurmeetramrahim hilarious interview for his first comedy movie #JattuEngineer tune in to @RedFMIndia 2morrow 11amto1…,Thu May 18 16:31:53 +0000 2017
movie,Rhorr_aye,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:31:52 +0000 2017
movie,ry_thayer,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:31:52 +0000 2017
movie,Khallan_Rose,I'm fr cancelling my plans Saturday to see a movie with Peyton. Fuck everybody else lmao .,Thu May 18 16:31:52 +0000 2017
movie,Gamolizer,Arms already has its fan favorite in movie star Twintelle https://t.co/cAnjBm1ADk https://t.co/QDafgcSeSe,Thu May 18 16:31:52 +0000 2017
movie,LollywoodOnline,"Presenting the official movie trailer of the upcoming movie "" Mehrunisa V Lub U "".

Director - Yasir Nawaz 
Cast... https://t.co/8niqFFmDVG",Thu May 18 16:31:51 +0000 2017
movie,kelsexy1,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:31:51 +0000 2017
movie,xalllllllyx,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:31:51 +0000 2017
movie,JEBermanator,"RT @pajiba: Just So We're Clear, Suing Your Date for Texting During a Movie Is a Real Dick Move https://t.co/aQwlqpJ2JP",Thu May 18 16:31:51 +0000 2017
movie,EvaAngelinaFree,#pornstars #xvideos  --&gt; https://t.co/gEYafxU2fa &lt;-- Vintage american full movie https://t.co/UKLDdVhKU1,Thu May 18 16:31:51 +0000 2017
movie,angelstylesk,"probably need to revise, probably need to watch harry's new movie",Thu May 18 16:31:51 +0000 2017
movie,kwali_JABAN,"RT @_africankid: @dollaryabish They are finally making a movie about watches,it's about time",Thu May 18 16:31:51 +0000 2017
movie,_ms0n_,RT @WORIDSTARHIPHOP: The cast of DBZ dubbing over classic movie scenes 😂😂 https://t.co/NOe9jOyvr4,Thu May 18 16:31:51 +0000 2017
movie,darlenecm,"RT @PhilippBalbuena: Holy shit! What a surprise! Love you @MissIzaCalzado So glad, I decided to watch it again. ❤️ #Bliss #movie https://t.…",Thu May 18 16:31:50 +0000 2017
movie,mommykms,@R4d14t3Lov3 Yep. Having to see a movie you love in German in the cinema just makes me shudder every time. Only big… https://t.co/pxf4q76jJV,Thu May 18 16:31:50 +0000 2017
movie,anthony_911x,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:31:50 +0000 2017
movie,ImBasedAsFvck,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:31:50 +0000 2017
movie,ruchi1525,RT @rjvellarocky: MSG @Gurmeetramrahim hilarious interview for his first comedy movie #JattuEngineer tune in to @RedFMIndia 2morrow 11amto1…,Thu May 18 16:31:50 +0000 2017
movie,DCist,"""Alien: Covenant"" is busting out of this week's movie agenda to eat your face. https://t.co/q0wjqZsPSh https://t.co/BtHFC18HQY",Thu May 18 16:31:49 +0000 2017
movie,christopherina1,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:31:49 +0000 2017
movie,AJselene,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:31:49 +0000 2017
movie,reefermadddness,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:31:49 +0000 2017
movie,ChaseCavanaugh4,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:31:49 +0000 2017
movie,urbanbinch,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:31:49 +0000 2017
movie,zEGiLPoLExgUCcB,pregnant porn movie https://t.co/W7l0G8dwxi,Thu May 18 16:31:49 +0000 2017
movie,BravePrinxess,"RT @bostickswan: @BravePrinxess @devbostick @steveyeun @lilycollins a new movie, okja!!",Thu May 18 16:31:48 +0000 2017
movie,ibleedteal48,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:31:48 +0000 2017
movie,rubinicolee,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:31:48 +0000 2017
movie,nenazed,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:31:47 +0000 2017
movie,alexadenk,my favorite movie is the feminist masterpiece legally blonde,Thu May 18 16:31:47 +0000 2017
movie,ZaddLoading_3,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:31:47 +0000 2017
movie,LightningEclips,my review of the emoji movie trailer: intense projectile vomiting,Thu May 18 16:31:47 +0000 2017
movie,Stephen_Kent89,"RT @skymauler: Last one before the movie tomorrow! Check out my article series @RetroZapped 
 https://t.co/T1R9AMPd2B via @RetroZapped",Thu May 18 16:31:47 +0000 2017
movie,JessRosa10,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:31:47 +0000 2017
movie,mitchcoffman,I'm in the movie Idiocracy today ...,Thu May 18 16:31:46 +0000 2017
movie,ItsAbigailMac,"Watch lesbian movie: https://t.co/jiMJ6Q6U09
Just like she wanted https://t.co/SGwRv1pE5w",Thu May 18 16:31:46 +0000 2017
movie,YESPentlands,RT @DavidDhenry: This Friday @YesPentlands screening Whisky Galore still some tickets available just £6.96 each. https://t.co/2yU5YgPriF,Thu May 18 16:31:46 +0000 2017
movie,eandcpress,How #WonderWoman (Finally) Got Her Very Own Movie https://t.co/4JB2oErtyC via @ew,Thu May 18 16:31:45 +0000 2017
movie,amiratuzzafirah,"RT @RickyPDillon: cant wait to see this new animated movie starring demi lovato, ashley tisdale and melissa! https://t.co/2aLnlkDLZC",Thu May 18 16:31:45 +0000 2017
movie,OshBriGoshKosh,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:31:45 +0000 2017
movie,benstomme,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:31:45 +0000 2017
movie,repind2,Roger Ailes: Colleagues and Critics React to Fox News Founder’s Death https://t.co/1DNcGqNF6O https://t.co/DoYiu5uTTx,Thu May 18 16:31:45 +0000 2017
movie,maegsek,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:31:44 +0000 2017
movie,buzardclaire,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:31:44 +0000 2017
movie,surlaroute_,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:31:44 +0000 2017
movie,JohnMancuso_win,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:31:43 +0000 2017
movie,Jammy_Brinda,"RT @Ani_Anitha10: Now watching vettai Movie #VijayTv
@Aravind_Raja29 @Aryananthakumar @sumathilinga241 @Jammy_Brinda @rejinaahamed @fcc7bd6…",Thu May 18 16:31:43 +0000 2017
movie,ian_snake,"RT @TyLeisher: This is a movie. The President is actually a witch in disguise, outted and attempts to bring about the apocalypse. Get to wr…",Thu May 18 16:31:43 +0000 2017
movie,chloeappiahh,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:31:43 +0000 2017
movie,calumbacca,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:31:43 +0000 2017
movie,repind2,Can There Be a Global Country Music Star Who Isn’t Taylor Swift? Thomas Rhett Has Ideas … https://t.co/sLXUV3Yi2P https://t.co/XadEWPKoGU,Thu May 18 16:31:43 +0000 2017
movie,t05bKiOyxwNmgfX,free teen movie in short skirts sex https://t.co/fRqpTnoUUr,Thu May 18 16:31:43 +0000 2017
movie,YESPentlands,RT @DavidDhenry: Today's @ScotNational news of @YESPentlands movie premier this Friday some tickets still available. https://t.co/7zRUzPwyNh,Thu May 18 16:31:43 +0000 2017
movie,WeAdoreMozart,RT @MarkLikesMusic: @WeAdoreMozart @MuzicByMozart Must agree &amp; I'm stoked Mozart is working on a movie and I know she is super busy with co…,Thu May 18 16:31:42 +0000 2017
movie,johnny_gazley,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:31:42 +0000 2017
movie,taykidd,"RT @DailyRapPics: Ice Cube confirms ""Last Friday"" movie is coming. 🙌🏼 https://t.co/jaKtKJhgC3",Thu May 18 16:31:42 +0000 2017
movie,naijagossipblog,Brad Pitt steps out for the Premiere of his Netflix movie in New York with all smiles https://t.co/4MWVGhy1M6,Thu May 18 16:31:42 +0000 2017
movie,lesleyacarrillo,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:31:42 +0000 2017
movie,HillkoYr,"RT @BetterUpdates: Perfect for movie night or with a cup of #coffee, you guys MUST #TryOreoChocolate! 😋See more https://t.co/mfxOfSDywF ← 😍…",Thu May 18 16:31:42 +0000 2017
movie,rebeccadunnxo,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:31:42 +0000 2017
movie,badrakiya_anil,"T - 35, Bollywood movie #HindiMedium is now tax free in gujarat &amp; maharashtra..
Good decision by @vijayrupanibjp… https://t.co/mJWnJQB530",Thu May 18 16:31:41 +0000 2017
movie,repind2,TV Ratings: ‘Downward Dog’ Debuts Soft on ABC https://t.co/Hh1L3ObXgs https://t.co/5uZeel0fI3,Thu May 18 16:31:41 +0000 2017
movie,TriLL_Life21,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:31:41 +0000 2017
movie,ganeshdj11,RT @ArjunkOnline: Tweet us why you are excited for the movie with the tag HALF GIRLFRIEND TOMORROW :) https://t.co/SzbsK1oE5t,Thu May 18 16:31:41 +0000 2017
movie,casperG7414,@grantgust bruh you're the flash. Idc what movie WB makes my barry allen is Grant G!,Thu May 18 16:31:41 +0000 2017
movie,w4sujPnXuFBsd3n,#porntube panty porn movie 2008 https://t.co/grTUazP7sd,Thu May 18 16:31:41 +0000 2017
movie,pastopackpudah,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:31:40 +0000 2017
