category,user,tweet,time 
trump,green_chillie,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:51 +0000 2017
trump,HelinaBeby,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:51 +0000 2017
trump,gtracing7,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:51 +0000 2017
trump,gupta9505,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:51 +0000 2017
trump,govinddada1,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:51 +0000 2017
trump,govindkumarbab1,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:51 +0000 2017
trump,funniestname,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:51 +0000 2017
trump,FunneyTwitz,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:51 +0000 2017
trump,fuunny_world,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:51 +0000 2017
trump,googlep21387615,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:51 +0000 2017
trump,girlempire1,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:51 +0000 2017
trump,glitchquote,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:51 +0000 2017
trump,FUBARrokchick,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:51 +0000 2017
trump,Fresh60695711,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:51 +0000 2017
trump,followme_zc,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:51 +0000 2017
trump,followme_za,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:51 +0000 2017
trump,Fashan25227129,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:51 +0000 2017
trump,followme_zb,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:51 +0000 2017
trump,spooky_day,RT @Independent: People are sharing images of Donald Trump's sons celebrating their trophy hunt kills https://t.co/nSowpu9dXd https://t.co/…,Sun May 07 06:45:51 +0000 2017
trump,eye_tary,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:51 +0000 2017
trump,divyabharti_,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:51 +0000 2017
trump,fancy_boy_,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:51 +0000 2017
trump,divankerkumar,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:51 +0000 2017
trump,equilen_,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:51 +0000 2017
trump,common_whales,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:51 +0000 2017
trump,dennis_raj008,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:51 +0000 2017
trump,diptistweet,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:51 +0000 2017
trump,darlingbaba2,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:51 +0000 2017
trump,TuxiTix4,RT @ThomasWictor: @DjRecorded (17) Feinstein admitted that there's no evidence of collusion between Trump and Russia. So what could Rice do…,Sun May 07 06:45:51 +0000 2017
trump,crazy_gise003,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:51 +0000 2017
trump,crazyazab,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:51 +0000 2017
trump,crazy_people02,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:51 +0000 2017
trump,crossfdross4,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:51 +0000 2017
trump,Aircel61140268,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:51 +0000 2017
trump,Birds38182383,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:51 +0000 2017
trump,commom_whale,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:51 +0000 2017
trump,battleground_a1,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:51 +0000 2017
trump,brusle2,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:51 +0000 2017
trump,bautiful_flower,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:51 +0000 2017
trump,biskut20,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:51 +0000 2017
trump,bella_fuel,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:51 +0000 2017
trump,ankush95a0,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:51 +0000 2017
trump,arunraj_95,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:51 +0000 2017
trump,ankumari_rt,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:51 +0000 2017
trump,amazingsthought,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:51 +0000 2017
trump,akumar_rt,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:51 +0000 2017
trump,ajeetyadav14695,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:50 +0000 2017
trump,_onlyfunnytweet,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:50 +0000 2017
trump,alokkumar950405,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:50 +0000 2017
trump,aisha7352100522,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:50 +0000 2017
trump,adityaraj9504a,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:50 +0000 2017
trump,_saimathought,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:50 +0000 2017
trump,_sukeshkumar,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:50 +0000 2017
trump,_sandy_girls,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:50 +0000 2017
trump,_atypicalsgirls,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:50 +0000 2017
trump,6kvirat8071,"RT @oment__raj: What Melania Trump’s New White House Portrait Really Says About Her—and Us

https://t.co/IsfQKITiKw",Sun May 07 06:45:50 +0000 2017
trump,SusanHenshaw50,RT @RBReich: Trump's health care promises are worse than worthless. https://t.co/eCzZCCafhc,Sun May 07 06:45:50 +0000 2017
trump,thedanbarker,"RT @TeaPainUSA: This is what treason looks like, brethren.  Trump transition team copied and removed classified docs from a SCIF.  https://…",Sun May 07 06:45:50 +0000 2017
trump,VFL2013,RT @DrEstella: . @johndgartner regarding crowd size of inauguration of @realDonaldTrump !Check the image. Seems a pretty big crowd! https:/…,Sun May 07 06:45:50 +0000 2017
trump,enfingercolton2,"RT @carrieksada: #ThingsJesusNeverSaid
Texas Hispanic Contractor Who Bid on Trump Wall Has Home Broken Into (VIDEO) 
#MAGA 
https://t.co/fB…",Sun May 07 06:45:50 +0000 2017
trump,EuEthnic,RT @peterdaou: .@realDonaldTrump @HillaryClinton 6. You don't have to be defeatist or fatalistic to acknowledge the unique personality that…,Sun May 07 06:45:50 +0000 2017
trump,chetta1234,@MichaelMarini94 @ConjureBlk @AynRandPaulRyan @realDonaldTrump Trump will be impeached because he's corrupt. He's p… https://t.co/ybDddwsP0K,Sun May 07 06:45:50 +0000 2017
trump,TuxiTix4,RT @ThomasWictor: @DjRecorded (16) Rice had no ability to engage in spying. Even sending out the names of Trump staffers is small potatoes.,Sun May 07 06:45:49 +0000 2017
trump,rhfallon,RT @GeorgeTakei: It feels like the world now treats us like Trump is a pre-existing condition.,Sun May 07 06:45:49 +0000 2017
trump,outside62,RT @thehill: Rahm Emanuel posts climate change webpage deleted by Trump administration https://t.co/Nhk4nVsUC1 https://t.co/tOmKxl3OWa,Sun May 07 06:45:48 +0000 2017
trump,WrendyKulick,RT @DailyCaller: Dianne Feinstein Says She Has Not Seen Evidence Of Trump-Russia Collusion [VIDEO] https://t.co/w2vfcv5aH2 https://t.co/Siu…,Sun May 07 06:45:48 +0000 2017
trump,lonchyna,RT @mhmck: What I said about Russia-Wikileaks-Trump is also true about Russia-Wikileaks-Le Pen: a nihilist #PutinAtWar repeat. https://t.co…,Sun May 07 06:45:48 +0000 2017
trump,Hell_HasCome,"@SarahPalinUSA The Trump/GOP regime is now the ISIS of America, they must be removed like a pus filled infected boi… https://t.co/L0HfKHB6KX",Sun May 07 06:45:48 +0000 2017
trump,TruthChanges,@mahilena @politicususa more money flowing into Trump's pocket. That's what he's there for.,Sun May 07 06:45:48 +0000 2017
trump,balllngzly,RT @broderick: Le Pen's team knows all this. @buzzfeedfrance got screenshots of DMs the trolls that game hashtags and FN members https://t.…,Sun May 07 06:45:48 +0000 2017
trump,jimmybo50,"@goldensam27 Hey there, I trust you're now complaining about the endless amount of golf Trump is playing as president?",Sun May 07 06:45:48 +0000 2017
trump,TheDudeInSF,"RT @christogrozev: Jack Posobiec, tracked down as ""patient zero"" on Macron ""leaks"", with his Russian wife at Trump's ""deplorables"" ball. ht…",Sun May 07 06:45:47 +0000 2017
trump,Chris__Raposo,"RT @GamingAndPandas: Pre-2017: ""Venezuela is a model for leadership of a socialist state!""

2017: ""Akshually, Venezuela's government is a l…",Sun May 07 06:45:47 +0000 2017
trump,FidemTurbare,"Retweeted Impeach Donald Trump (@Impeach_D_Trump):

RETWEET if You Agree!! https://t.co/xMCWpsFWsS https://t.co/Bo6hucG82L",Sun May 07 06:45:47 +0000 2017
trump,Jchen992,"@realDonaldTrump 😳😂
when  trump say something  i record it. . watch!   a frigging awesome fiction is coming",Sun May 07 06:45:47 +0000 2017
trump,DanDePetris,Could Trump be on the verge of doing what other presidents have failed to do: denuclearize the Korean Peninsula? https://t.co/oUUD1k5vKh,Sun May 07 06:45:46 +0000 2017
trump,Emmita17E,RT @JacobAWohl: CA Gov. Jerry Brown has set aside $858 MILLION of TAX-PAYER DOLLARS for Fast and Furious ERIC HOLDER to Fight Trump https:/…,Sun May 07 06:45:46 +0000 2017
trump,SpoonLatroy,RT @JacobAWohl: CA Gov. Jerry Brown has set aside $858 MILLION of TAX-PAYER DOLLARS for Fast and Furious ERIC HOLDER to Fight Trump https:/…,Sun May 07 06:45:46 +0000 2017
trump,shdtlz,LORD I PROMISE ILL PERSONALLY KILL1000-2000 MUSLIM ISLAM JIHAD CRAPSHOOTS ADVISE MR #TRUMP @POTUS @realDonaldTrump UNLEASH ON ISIS WITH B52s,Sun May 07 06:45:46 +0000 2017
trump,jerrymikestorie,RT @ScottishWRM: Australian Manufacturing CEO is Investing $2 Billion in US Because of ‘Confidence in Trump’ #SWRM https://t.co/gAFDe4Fe89…,Sun May 07 06:45:46 +0000 2017
trump,MrsOpie88,"RT @TrueFactsStated: In other words, Comey is pissed and because it appears laws were broken, Giuliani's only chance to save himself is to…",Sun May 07 06:45:45 +0000 2017
trump,ArcticFox_am_I,"RT @Celeste_pewter: Take the time to read this. It addresses Trump's plans for off-shore drilling, and why @LCVoters is suing. They need ou…",Sun May 07 06:45:45 +0000 2017
trump,davoyager,"RT @TeaPainUSA: This is what treason looks like, brethren.  Trump transition team copied and removed classified docs from a SCIF.  https://…",Sun May 07 06:45:45 +0000 2017
trump,Dakoda_1022,"#Trump is letting the generals make war without supervision, setting a dangerous precedent! https://t.co/Qu7CjZyw9p via @amconmag",Sun May 07 06:45:45 +0000 2017
trump,juancarlosvigol,RT @d_a_gallardo: Russia is engaged in cyber warfare against the West as Trump both collaborates and fiddles.… https://t.co/nRNgZG3mQ5 #sec…,Sun May 07 06:45:45 +0000 2017
trump,ChilliehPenguin,RT @brontyman: Top House Dem calls on Trump to 'forcefully' respond to Macron hack https://t.co/fxpXZRsso0,Sun May 07 06:45:45 +0000 2017
trump,CarolGo18658081,RT @tavrunner: @LadyBleach @Green_Footballs @thehill Trump tells a girl to get on her knees on Apprentice and they pull this shit?,Sun May 07 06:45:45 +0000 2017
trump,sammykristi1393,"RT @KarenEssex: Fascist regime investigates its critics. FCC to investigate, 'take appropriate action' on #Colbert’s Trump rant https://t.c…",Sun May 07 06:45:44 +0000 2017
trump,lawrenceangbk,"RT @VABVOX: Voter ID law in PA was overturned, but Trump targeted PA prior to the election, saying polls needed monitoring by Trump support…",Sun May 07 06:45:44 +0000 2017
trump,POLITICSandFUN,RT @Bluehandconnect: LA MAGA TRUMP TEAM NEW ORLEANS TRIP https://t.co/OiM7batWlf,Sun May 07 06:45:44 +0000 2017
trump,vskrypka,RT @IFFConsulting: Donald Trump and Dmitry Rybolovlev are both in New Jersey right now https://t.co/5iynfH0D97,Sun May 07 06:45:44 +0000 2017
trump,mau4682,Trump tweets: Says media made GOP healthcare win 'look as bad as possible' - LA Times https://t.co/Kypu4nEwrt,Sun May 07 06:45:44 +0000 2017
trump,flippedlip,RT @RBReich: Trump's health care promises are worse than worthless. https://t.co/eCzZCCafhc,Sun May 07 06:45:44 +0000 2017
trump,mo_milton,Ousted Justice Department official Sally Yates to testify Monday about Flynn... https://t.co/ia6wi6mjWE by… https://t.co/IHM6iKMjXh,Sun May 07 06:45:44 +0000 2017
trump,DaleKanzler,RT @brontyman: Top House Dem calls on Trump to 'forcefully' respond to Macron hack https://t.co/fxpXZRsso0,Sun May 07 06:45:44 +0000 2017
trump,CanadiensFan,"RT @GeorgeTakei: Thank you, Ellen, for your principled stand. https://t.co/zNwHZtTlSO",Sun May 07 06:45:44 +0000 2017
trump,DontFollow76388,"I have a confession to make, sometimes I go on @OccupyDemocrats Facebook page just to laugh at all the pussies crying about Trump.",Sun May 07 06:45:43 +0000 2017
trump,Dbaley1,"@CaliConsrvative @everybodyzzmama @traybishop @POTUS Yes the vast majority of Americans and are ""ANTI TRUMP"" what d… https://t.co/RsCUiHPSW1",Sun May 07 06:45:43 +0000 2017
trump,D10Jamal,"its time to ask the question were all thinking , what does ken bone think about trump so far #realtalk",Sun May 07 06:45:43 +0000 2017
trump,karnot570,"RT @9GAGGifs: Trump wants this GIF removed from the Internet, you know what to do! https://t.co/SmvXJot5mw",Sun May 07 06:45:42 +0000 2017
trump,curiousben,RT @TeaPainUSA: Lotsa dead Russians started showin' up after Trump's crew raided the Intel cupboard.  Coincidences take plannin'! https://t…,Sun May 07 06:45:42 +0000 2017
trump,EileenBaldwin13,RT @hersheybleau: @PrisonPlanet @BritBranwell No surprise. The Left cannot afford for Le Pen to win. Polls are useless we saw that with Tru…,Sun May 07 06:45:41 +0000 2017
trump,_jn_r,RT @Newlin777: Was taking a pic of Trump and Snoop Dogg at Frieze and Martha Stewart walks up like this #america https://t.co/nwvV96tUMU,Sun May 07 06:45:41 +0000 2017
trump,grameezprgrsive,"RT @Tomaskenn: .@TheDemocrats need to clean house and become the party of both diversity and working class values again.
https://t.co/B6wAk…",Sun May 07 06:45:41 +0000 2017
trump,dsimons1,RT @KeithOlbermann: FBI may have 28-42 targets in Trump-Russia case; Virginia Grand Jury may have been confirmed by Comey https://t.co/yc09…,Sun May 07 06:45:41 +0000 2017
trump,Trismegistus__,"RT @RT_com: Was Colbert’s attack on #Trump homophobic, hysterical, or both? (Op-Edge) https://t.co/4wIHoxoqIY",Sun May 07 06:45:41 +0000 2017
trump,chrisdulux,RT @cnni: Facebook CEO Mark Zuckerberg surprised a family that voted for Trump by joining them for dinner https://t.co/5UFR3Z83I0 https://t…,Sun May 07 06:45:41 +0000 2017
trump,qkode,High-ranking Democrat Adam Smith calls on Trump to condemn hacking of French candidate https://t.co/dEz3jvCU82,Sun May 07 06:45:40 +0000 2017
trump,JudeMcKew,RT @Independent: People are sharing images of Donald Trump's sons celebrating their trophy hunt kills https://t.co/nSowpu9dXd https://t.co/…,Sun May 07 06:45:40 +0000 2017
trump,robndea,"RT @RogueSNRadvisor: When it's all over, Trump &amp; Kushner fam $$$ gains going to make Cheney-Halliburton look like a senior center raffle. T…",Sun May 07 06:45:40 +0000 2017
trump,Tyslater33,"RT @mcspocky: The only thing I want to fund LESS…
#Resist #Resistance #TheResistance #Indivisible
#SCROTUS 
#MAGA (by Jailing tRump) https:…",Sun May 07 06:45:40 +0000 2017
trump,MeganMcAfee,RT @Newlin777: Was taking a pic of Trump and Snoop Dogg at Frieze and Martha Stewart walks up like this #america https://t.co/nwvV96tUMU,Sun May 07 06:45:39 +0000 2017
trump,rebellegrrl,"RT @mcspocky: This is a FACT!
#Resist #Resistance #TheResistance #Indivisible
#MAGA (by Jailing tRump)
#ACA #AHCA #Obamacare #Trumpcare htt…",Sun May 07 06:45:39 +0000 2017
trump,skull322,RT @JasonLeopold: When That Feisty Neighbor Becomes the President https://t.co/LWTzZUFhAD,Sun May 07 06:45:39 +0000 2017
trump,LetsGetAlongz,RT @GeorgeTakei: It feels like the world now treats us like Trump is a pre-existing condition.,Sun May 07 06:45:39 +0000 2017
trump,TheMrMuni,RT @KeithOlbermann: There is good reason to believe a Virginia Grand Jury is now hearing evidence in The Trump/Russia Case  https://t.co/yc…,Sun May 07 06:45:39 +0000 2017
trump,chadglasn,"RT @NPR: The nation's high school graduation rate has hit a new high, 83%, says a new report by Johns Hopkins University.
https://t.co/8OUZ…",Sun May 07 06:45:39 +0000 2017
trump,Jim_Peoples_,"RT @2ALAW: Black Confederacy Supporters Protect Jefferson Davis Monument In New Orleans From Antifa Terrorists

#Trump 🇺🇸 https://t.co/bn2T…",Sun May 07 06:45:38 +0000 2017
trump,NoDarkFuture,"@PrincessBravato Right before hack, trump was backing Le Pen for his boss Putin. Now he's hiding until it blows ove… https://t.co/FGYGdeXK8X",Sun May 07 06:45:38 +0000 2017
trump,terian225,RT @thehill: Rahm Emanuel posts climate change webpage deleted by Trump administration https://t.co/qrLDpWbEPz https://t.co/DykF4JcgVz,Sun May 07 06:45:38 +0000 2017
trump,TexDem_Dkos,"RT @USseriously: Awesome protest at Trump's golf club in Bedminster, NJ; the 'People's Motorcade'. Among the signs: “You're Not Royalty. Go…",Sun May 07 06:45:38 +0000 2017
trump,lilyyromeroo,RT @Blackkkk_Mamba: If you voted for Trump and tryn celebrate Cinco de Mayo you need to Cinco de Mind yo business 😂😂,Sun May 07 06:45:38 +0000 2017
trump,RealTrevinShu,RT @xeni: How to Stay Sane if Trump is Driving You Insane: Advice From a Therapist https://t.co/MooDbnBGls,Sun May 07 06:45:38 +0000 2017
trump,Ms_KellyOakes,"RT @Impeach_D_Trump: GOP Congressmen decided that they no longer work for us. They work for Trump!

Tell your congressman, ""You're Fired,""…",Sun May 07 06:45:37 +0000 2017
trump,MarkCox79050557,"RT @MarkCox79050557: @olson_micki @antikoolaid @JohnKStahlUSA I'm old and I would still go just because of President Trump, I still got a l…",Sun May 07 06:45:37 +0000 2017
trump,_Hillary2020,RT @Impeach_D_Trump: So now Republicans want Stephen Colbert fired for telling the truth!  How about firing Donald Trump for Lying?  Typica…,Sun May 07 06:45:37 +0000 2017
trump,pgmckim,RT @nmeyersohn: Trump hitting the links today at Bedminster https://t.co/ieLCJTR5Y9,Sun May 07 06:45:37 +0000 2017
trump,RuthaGant,RT @DollarVigilante: The West can learn to set a good example. @RonPaul #Trump Subscribe--&gt; https://t.co/9rzsGdOp4D https://t.co/JwULPNIzCm,Sun May 07 06:45:37 +0000 2017
trump,suejohnston56,"RT @CharlesMBlow: Help me understand: Colbert's cxxk joke gets investigated for obscenity, but Trump's pxxxygrabbing tape was played until…",Sun May 07 06:45:36 +0000 2017
trump,TruthOnly37,"RT @ZaibatsuNews: GOP Strategist Drops Some Reality: If Obama Wanted to Get Trump, He’d Have Leaked His Tax Returns https://t.co/cM33PfkBl3…",Sun May 07 06:45:36 +0000 2017
trump,venicegirl_63,"@skeptishrink Watching 1st episode now. So ""trump"" says that ""booing Ivanka is he worst thing the Germany have ever… https://t.co/L7CEM1ixWg",Sun May 07 06:45:36 +0000 2017
trump,AndrewSalmond,"RT @CloydRivers: To the people sayin' Trump supporters can't celebrate Cinco de Mayo, I better not see you flag burners celebratin' Fourth…",Sun May 07 06:45:36 +0000 2017
trump,WDB4393,@irmahinojosa_ @HenshallHarold @HarimUzziel @KamVTV @AmericanMex067 @immigrant4trump @RepublicanChick Trump rallies… https://t.co/FIaLiIqt8W,Sun May 07 06:45:36 +0000 2017
trump,AngelaKrebs444,RT @MFinizza: I'm not afraid of terrorists I'm afraid of trump n the GOP ruining r country! His administration n advisers actually want 2di…,Sun May 07 06:45:36 +0000 2017
trump,MyIsabellaOchoa,RT @Newlin777: Was taking a pic of Trump and Snoop Dogg at Frieze and Martha Stewart walks up like this #america https://t.co/nwvV96tUMU,Sun May 07 06:45:36 +0000 2017
trump,MrGunnerScott,"RT @Impeach_D_Trump: GOP Congressmen decided that they no longer work for us. They work for Trump!

Tell your congressman, ""You're Fired,""…",Sun May 07 06:45:35 +0000 2017
trump,CoffeeShopRabbi,.@realDonaldTrump @POTUS What about it?  https://t.co/tYyCleqCor,Sun May 07 06:45:35 +0000 2017
trump,2018LookOut,"Hey ass @realdonaldtrump @Whitehouse, you didn't even read it. so shut the fuck up. https://t.co/M2I9XEcACk",Sun May 07 06:45:35 +0000 2017
trump,VeryFunnyJokes_,"donald trump's hair

nvm just donald trump in general",Sun May 07 06:45:35 +0000 2017
trump,KrisIsWeird,"RT @BraddJaffy: Trump is spending the day at his NJ golf club, his 20th golf club visit &amp; 33rd Trump-branded property visit since taking of…",Sun May 07 06:45:35 +0000 2017
trump,kyu_who,#TRUMP — Spencer go to sleep https://t.co/AivS4oHwYE,Sun May 07 06:45:34 +0000 2017
trump,NewMovesMike,RT @powerpuffgrl: the 53% of white women who voted for trump acting shocked that he's taking away their maternal health care now https://t.…,Sun May 07 06:45:34 +0000 2017
trump,kvrluhhh_,RT @Newlin777: Was taking a pic of Trump and Snoop Dogg at Frieze and Martha Stewart walks up like this #america https://t.co/nwvV96tUMU,Sun May 07 06:45:34 +0000 2017
trump,Lord_Gwaihir,RT @yashar: Trump used to attack Clinton for being soft on Saudi Arabia. https://t.co/5cuq3CkoN8,Sun May 07 06:45:33 +0000 2017
trump,mejunjera,"RT @9GAGGifs: Trump wants this GIF removed from the Internet, you know what to do! https://t.co/SmvXJot5mw",Sun May 07 06:45:33 +0000 2017
trump,ExplorerMom2,True colors of Trump: Standing with @RealBenCarson,Sun May 07 06:45:33 +0000 2017
trump,FarooqSumar,Isn't Trump finally a reflection of what American society has been reduced 2 by corporate control in all spheres th… https://t.co/7Z6L6GcMo6,Sun May 07 06:45:32 +0000 2017
trump,UFPnews,Follow us for more at Unofficial: President Trump https://t.co/98IqEivnXI,Sun May 07 06:45:32 +0000 2017
trump,rawlimark,RT @HollywoodDebi: @wkendy @KMacMusic @realDonaldTrump you're making our point for us.  trump's weekend #GOLF events in ONE year will eclip…,Sun May 07 06:45:32 +0000 2017
trump,MrsESK,"peplamb: RT peplamb: realDonaldTrump Fear not Mr. Trump!
""The Lord will conquer your enemies when they attack you""… https://t.co/fC3wYcUqFk",Sun May 07 06:45:32 +0000 2017
trump,OkeyMor57,"@davidfrum I don't which is worse, #Trump saying he doesn't send by anything or this?",Sun May 07 06:45:31 +0000 2017
trump,ThePalotaiPasa,"RT @Pamela_Moore13: Donald Trump: France is no longer France.
#MacronLeaks https://t.co/dgSRbr2xjZ",Sun May 07 06:45:31 +0000 2017
trump,slickbarfour,For what? Does this change the fact that Trump is the president? Grow up! RT @KarenCivil: Gotta love Martha.. https://t.co/OVh3I5I1a1,Sun May 07 06:45:31 +0000 2017
trump,angloshok,RT @WorldHistTess: @NomikiKonst @DNC This says to me that they are proceeding with business as usual &amp; waiting to see if they make gains at…,Sun May 07 06:45:31 +0000 2017
trump,yuuji_K1,RT @WSJ: Opinion: Trump’s executive order on religious liberty doesn’t live up to its hype or criticism https://t.co/29KJmG99iX,Sun May 07 06:45:31 +0000 2017
trump,MarkCox79050557,"@olson_micki @antikoolaid @JohnKStahlUSA I'm old and I would still go just because of President Trump, I still got… https://t.co/HA4M3xSare",Sun May 07 06:45:31 +0000 2017
trump,MrGunnerScott,RT @AltFedEmployee: Trump wants us to think he works hard just like Ivanka wants us to think she wrote a book.,Sun May 07 06:45:30 +0000 2017
trump,BlissTabitha,Are Trump’s Appointees’ Security Clearances Being Pulled as a Result of Political Retribution? https://t.co/G2BkAEBr6v,Sun May 07 06:45:30 +0000 2017
trump,Medusafern,"Dear God, I don't want this to be true. I had wanted Trump to make peace with Russia. I was sick of Obama's... https://t.co/KTRmwa5r2F",Sun May 07 06:45:30 +0000 2017
trump,MrT3RRIFIC,RT @TheWrap: #Trump Praises Australia's Universal Healthcare -- After Repealing Obamacare https://t.co/l9TUkLFWiY,Sun May 07 06:45:29 +0000 2017
