category,user,tweet,time 
nba,chelseamartusc5,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:54:24 +0000 2017
nba,kaylaroy2606,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:54:24 +0000 2017
nba,NBA_1World,Golden State's icy civil war between Steph Curry and owner Joe Lacob - https://t.co/CmrTUdfI8G https://t.co/K631hXbHbI,Thu May 04 07:54:24 +0000 2017
nba,Arthurlee_M,"RT @NBATV: Tony Parker is now fifth for most NBA playoff games played, passing Kobe Bryant with 221. #NBAPlayoffs https://t.co/ZbJgTdqctX",Thu May 04 07:54:23 +0000 2017
nba,MalvinaGussie,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:54:23 +0000 2017
nba,LaciKathrin,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:54:23 +0000 2017
nba,ZoraidaSimona,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:54:22 +0000 2017
nba,leilanicopell12,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:54:22 +0000 2017
nba,karolbrown2514,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:54:22 +0000 2017
nba,Lynette933,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:54:22 +0000 2017
nba,TomiMargy,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:54:22 +0000 2017
nba,gabrielciurea71,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:54:22 +0000 2017
nba,madelynolsick12,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:54:21 +0000 2017
nba,sheronappleyar1,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:54:20 +0000 2017
nba,frederickawasi3,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:54:20 +0000 2017
nba,juliennecontes2,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:54:20 +0000 2017
nba,demetricechoon7,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:54:20 +0000 2017
nba,LatishaBessie,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:54:19 +0000 2017
nba,HakimRasydan,"RT @NBA: LeBron CRUSHES it home, powered by @intel 360 replay technology! https://t.co/vBfrOMupPH",Thu May 04 07:54:19 +0000 2017
nba,carlinequinn161,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:54:19 +0000 2017
nba,JonnaJanella,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:54:18 +0000 2017
nba,sudieescobedo21,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:54:16 +0000 2017
nba,elosroses,"RT @JayParkFamily: [📷]  Jay Park for NBA Style

#JAYPARK #박재범 #AOMG https://t.co/CS7ZrrUFP0",Thu May 04 07:54:16 +0000 2017
nba,NedaKristeen,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:54:16 +0000 2017
nba,isa_ivelisse,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:54:15 +0000 2017
nba,LatonyaHilda,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:54:15 +0000 2017
nba,edelmiraglawio6,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:54:14 +0000 2017
nba,WahibNeghli,"RT @cavs: 👑 @KingJames is 25PTS shy of passing Kareem Abdul-Jabbar (5,762) for 2nd place on the NBA’s all-time playoff scoring list.

#Defe…",Thu May 04 07:54:13 +0000 2017
nba,LeisaAvril,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:54:12 +0000 2017
nba,Sports_Signal,MikeCheck: 5 Takeaways From Grizzlies Season Exit Interviews - https://t.co/rmIkwU4WeI https://t.co/G6A2RUNWm8 #memphisgrizzlies,Thu May 04 07:54:12 +0000 2017
nba,ReneeElnora,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:54:12 +0000 2017
nba,NBA_Ray,NBA 2K forever winning. https://t.co/zB4iGZxVJz,Thu May 04 07:54:11 +0000 2017
nba,miguel_romera,"New trending basketball, nba, excited, celebration, warriors, playoffs, golden state warriors, stephen curry, hype,… https://t.co/4k45gp1x40",Thu May 04 07:54:11 +0000 2017
nba,TaniaDomenica,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:54:11 +0000 2017
nba,Baszczewski1672,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:54:10 +0000 2017
nba,503RipCity,"RT @trailblazers: . @Dame_Lillard is the @ProHoopsWriters 2016-17 Magic Johnson Award winner!

Press Release » https://t.co/4xEajWPt7X http…",Thu May 04 07:54:10 +0000 2017
nba,wholesome_gal,"every nba player who rapped in the 90s: 
yeah that's right my money is legal/ shoot a sky hook &amp; it flies like an eagle",Thu May 04 07:54:10 +0000 2017
nba,GustmanShannon,#NBA NBA #Phoenix #Suns GORAN DRAGIC #Jersey AUTOGRAPHED LOA Rev 30 Dragon Miami HEAT https://t.co/upS9lPzEGA… https://t.co/OS575ceHPA,Thu May 04 07:54:10 +0000 2017
nba,Xx__Eric_xX,RT @UberFactsNiggas: Niggas who eat ass have 6'6 lightskin children who end up in the NBA 95% of the time.,Thu May 04 07:54:09 +0000 2017
nba,SunDevilSN,Cavs teammate: LeBron James ‘seeking mastery of the game on all levels’ https://t.co/kKmyrHNVLf,Thu May 04 07:54:09 +0000 2017
nba,GustmanShannon,#NBA #Adidas Swingman 2015-16 NBA #Jersey #Utah #Jazz Rudy Gobert White sz L https://t.co/1TKCAPngpx #Basketball https://t.co/7khig8rkqY,Thu May 04 07:54:08 +0000 2017
nba,CringeLMAO,RT @UberFactsNiggas: Niggas who eat ass have 6'6 lightskin children who end up in the NBA 95% of the time.,Thu May 04 07:54:08 +0000 2017
nba,elenor_fredia,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:54:08 +0000 2017
nba,SunDevilSN,Spurs PG Tony Parker carried off court after left leg injury https://t.co/L6pP5if92i,Thu May 04 07:54:08 +0000 2017
nba,loitersquadvid,RT @UberFactsNiggas: Niggas who eat ass have 6'6 lightskin children who end up in the NBA 95% of the time.,Thu May 04 07:54:08 +0000 2017
nba,LitClapbacks,RT @UberFactsNiggas: Niggas who eat ass have 6'6 lightskin children who end up in the NBA 95% of the time.,Thu May 04 07:54:07 +0000 2017
nba,pacek_slyvia,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:54:07 +0000 2017
nba,Party_Stories_,RT @UberFactsNiggas: Niggas who eat ass have 6'6 lightskin children who end up in the NBA 95% of the time.,Thu May 04 07:54:07 +0000 2017
nba,WhitePeopIeCray,RT @UberFactsNiggas: Niggas who eat ass have 6'6 lightskin children who end up in the NBA 95% of the time.,Thu May 04 07:54:06 +0000 2017
nba,MaymeBravo,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:54:06 +0000 2017
nba,Kobes_Lakers,NBA Legends Who Maintained Good Shape After Retiring https://t.co/gX6NmXm9tS https://t.co/aiCxwrFTaU,Thu May 04 07:54:05 +0000 2017
nba,ronni_pedrick,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:54:05 +0000 2017
nba,Randy_Beard11,RT @indystar: Will Pacers pay luxury tax to remain competitive? https://t.co/87nX4IGB7l https://t.co/6OxvgxFLPw,Thu May 04 07:54:05 +0000 2017
nba,deenabajgier132,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:54:00 +0000 2017
nba,lilli_sung,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:54:00 +0000 2017
nba,esterruthe2752,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:53:58 +0000 2017
nba,Doctarian,"Toronto Raptors @ Cleveland Cavaliers - Wednesday, May 3, 2017 - NBA Game Center - MSN Sports https://t.co/DBYqM8Y97H",Thu May 04 07:53:58 +0000 2017
nba,merissaorban181,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:53:55 +0000 2017
nba,ruhtyt,05-04 Pacers vs. Raptors: Game 5 Score and Twitter Reaction from 2016 NBA Playoffs #RaptorsScore https://t.co/aExbICxX5A #raptorsscore,Thu May 04 07:53:54 +0000 2017
nba,agathaleclerc21,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:53:54 +0000 2017
nba,1LondonNet,London News Search (Ex-NBA player Brandon Roy shot while 'protecting' children) 1 London - https://t.co/hf07Dsl7ZL,Thu May 04 07:53:53 +0000 2017
nba,KickShit_Phil,"RT @NBA: Kyrie dances his way to the rim in @cavs Game 1 win!

#DEWxNBA https://t.co/zLOMTQuekE",Thu May 04 07:53:50 +0000 2017
nba,roush_alesha,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:53:50 +0000 2017
nba,myrtiswinter111,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:53:49 +0000 2017
nba,_deecam,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Thu May 04 07:53:46 +0000 2017
nba,KinneyKim07,"""Tony Parker suffers left leg injury, will undergo MRI"" https://t.co/6NkDuVRb0c #Sacramentokings #kings #nba",Thu May 04 07:53:45 +0000 2017
nba,KinneyKim07,"""Pick one PG: John Wall or Isaiah Thomas?"" https://t.co/9q6q2iZYud #Sacramentokings #kings #nba",Thu May 04 07:53:45 +0000 2017
nba,gorse_ariel,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:53:44 +0000 2017
nba,VideoSolutions7,"New trending GIF on GIPHY! https://t.co/H71C3D6iZg basketball, nba, excited, celebration, warriors, playoffs, golde… https://t.co/e5HBvuQ63e",Thu May 04 07:53:44 +0000 2017
nba,nanii11_,NBA backboard glass ☠️☠️ https://t.co/B2YjAbfInp,Thu May 04 07:53:43 +0000 2017
nba,judiclair297,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:53:42 +0000 2017
nba,renoartha97,RT @CavaliersViews: #ClevelandCavaliers #ALLinCLE #AllforOne Video: NBA Playoffs (Game 2) Raptors vs. Cavs - Teams return to Toron.. https:…,Thu May 04 07:53:37 +0000 2017
nba,lauriecastor221,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:53:36 +0000 2017
nba,ohlaz,RT @NBA: Congrats to @KingJames of the @cavs for moving up to 2nd on the #NBAPlayoffs SCORING list! https://t.co/dKgKjrsa0Y,Thu May 04 07:53:35 +0000 2017
nba,WeinbergBetsey,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:53:35 +0000 2017
nba,paakow_t,"RT @AlexKennedyNBA: LeBron James Jr. is 12 years old and talented. LeBron is 32 and still going strong. Six years from now, will dad and so…",Thu May 04 07:53:33 +0000 2017
nba,xJakkas,I liked a @YouTube video https://t.co/ZOWbRiDDTy NEW GAME MODE IN NBA 2K17 ! BEST THING EVER FINALLY BACK ! CREW VS CREW ! NBA 2K17,Thu May 04 07:53:29 +0000 2017
nba,ShawndaKarine,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:53:27 +0000 2017
nba,eric_romans116,RT @ringer: Did Marcus Morris sub in for his twin brother after Markieff rolled his ankle in Game 1? @rodger_sherman https://t.co/ZCZPr064re,Thu May 04 07:53:20 +0000 2017
nba,augusta_teruya,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:53:19 +0000 2017
nba,TsewolePanseh,LeBron passes Kareem for postseason points - ESPN https://t.co/OiS20gzCRJ https://t.co/s0OUjUUuhJ,Thu May 04 07:53:17 +0000 2017
nba,Djstucky1,"""LeBron passes Kareem for postseason points - ESPN"" {by } via #Google #Sports https://t.co/CJ9o9pRx1K",Thu May 04 07:53:15 +0000 2017
nba,Courtney_Sweet,".@jillpainter 👏🏻 RT @NBCSports: .@LAClippers, Doc Rivers bracing for wild offseason #NBA https://t.co/rNK82g6GFx https://t.co/u1q5CzFT2k",Thu May 04 07:53:14 +0000 2017
nba,aomqcrew,"RT @JayParkFamily: [📷]  Jay Park for NBA Style

#JAYPARK #박재범 #AOMG https://t.co/CS7ZrrUFP0",Thu May 04 07:53:13 +0000 2017
nba,HamzaSh61744511,"RT @BleacherReport: Lonzo Ball will skip the NBA combine, per @ShamsCharania https://t.co/1iNrAMz3qn https://t.co/cXijlAF1U9",Thu May 04 07:53:12 +0000 2017
nba,tita_tirta3,"RT @MTLSYNDICATE: Thursday is UP !!

*VIP*
14-3 run !
1 New 5* Release

Regular Club
13-2 run !
5 Selections
2 #NBA
2 #MLB
1 #NHL

'TGtbFC'…",Thu May 04 07:53:11 +0000 2017
nba,roxann_bedard,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:53:08 +0000 2017
nba,bigmikevance,RT @Chris_Broussard: LeBron is 1st &amp; only player in NBA history to be best in the world in his 14th season. Doubt me? Check the ledger.,Thu May 04 07:53:08 +0000 2017
nba,CRPUCONGO,Spurs' Parker injures leg in win: 'It's not good' - ESPN https://t.co/rmDh8U7Cya,Thu May 04 07:53:06 +0000 2017
nba,jamesderosa16,"RT @spurs: Tony Parker is now 1 of 4 in @NBA history with 4,000+ points and 1,000+ assists in his playoff career (MJ, Kobe, LeBron) https:/…",Thu May 04 07:53:03 +0000 2017
nba,na_loris,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:52:58 +0000 2017
nba,JickJickoJ,RT @NBA: Kyrie to LeBron: The Sequel. #DefendTheLand https://t.co/PNj8iyjU9u,Thu May 04 07:52:58 +0000 2017
nba,Sharda2753,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:52:57 +0000 2017
nba,scarztawi,RT @afcstuff: Image: A 'Wenger Out' sign at the NBA play-off game between the Toronto Raptors and the Cleveland Cavaliers tonight. #afc htt…,Thu May 04 07:52:56 +0000 2017
nba,joaquinacrocke7,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:52:56 +0000 2017
nba,RodgersPrince5,Kyrie and LeBron is the most lethal combination in the NBA!! Another championship in the offing!! https://t.co/ZjlXTC04ep,Thu May 04 07:52:56 +0000 2017
nba,emmyobonyo,"Retweeted NBA (@NBA):

LeBron CRUSHES it home, powered by @intel 360 replay technology! https://t.co/p6xFmWVF4b https://t.co/sQngV70Pba",Thu May 04 07:52:56 +0000 2017
nba,TravelinTweeter,RT @Tjonessltrib: He represents the league off the court better than any superstar in NBA history and that's not close https://t.co/aUVLqj0…,Thu May 04 07:52:53 +0000 2017
nba,Keithon11,"RT @spurs: Tony Parker is now 1 of 4 in @NBA history with 4,000+ points and 1,000+ assists in his playoff career (MJ, Kobe, LeBron) https:/…",Thu May 04 07:52:53 +0000 2017
nba,BCDlane,Catch the NBA FINALS at @BigCityDiner at @KailuaNEWS @Pearlridge @WindwardMall @WardVillage @KaimukiUS EVERYDAY! https://t.co/b8Kr4hr5X4,Thu May 04 07:52:52 +0000 2017
nba,emmyobonyo,"RT @NBA: LeBron CRUSHES it home, powered by @intel 360 replay technology! https://t.co/vBfrOMupPH",Thu May 04 07:52:51 +0000 2017
nba,suenito23,RT @GoldenPonyBoy14: If you weren't at least a littl sad watching Tony Parker get carried off the court tn you're a crappy NBA fan.,Thu May 04 07:52:50 +0000 2017
nba,lobemeier_dot,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:52:42 +0000 2017
nba,DjJetCityWoman,RT @bgramer: Vote! Which group has the best arena plan to bring back the NBA/NHL? #sodoarena #keyarena #seattle #bringbackthesonics @Seattl…,Thu May 04 07:52:41 +0000 2017
nba,alapealaba,"@RaypowerNetwork @Ambrosesomide #FactFile I want u to ask Barr librous this, shouldn't the NBA also be taking some of these states to court?",Thu May 04 07:52:40 +0000 2017
nba,DoItBest__Red,RT @CavaliersViews: #ClevelandCavaliers #ALLinCLE #AllforOne Video: NBA Playoffs (Game 2) Raptors vs. Cavs - Teams return to Toron.. https:…,Thu May 04 07:52:36 +0000 2017
nba,sheama2030,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:52:34 +0000 2017
nba,Mankoff2590,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:52:34 +0000 2017
nba,WyclefPresley,"RT @nbastats: Another historic season!

LeBron is the first player in #NBA history with at least 25 PPG 8 RPG 8 APG and 54+ FG%! https://t.…",Thu May 04 07:52:33 +0000 2017
nba,klydineee,"RT @NBA: LeBron CRUSHES it home, powered by @intel 360 replay technology! https://t.co/vBfrOMupPH",Thu May 04 07:52:31 +0000 2017
nba,DryZAAA,"RT @AirlessJordan: Four in NBA history with 4,000+ points &amp; 1,000+ assists in the Playoffs:
Michael Jordan
Kobe Bryant
LeBron James
TONY PA…",Thu May 04 07:52:31 +0000 2017
nba,Sir_Marjhaye94,"RT @RealSkipBayless: Hey, LeBron: It's over. Kawhi Leonard is now the best player in the NBA. Sorry.",Thu May 04 07:52:30 +0000 2017
nba,NBA_babe,When your jam comes on ????  https://t.co/pxo0MYX0u0,Thu May 04 07:52:29 +0000 2017
nba,LeoBelgardeJr,RT @AmazingSprtsPic: Glen 'Big Baby' Davis and Nate Robinson during Game 4 of the 2010 NBA Finals. https://t.co/slZsrk1Ull,Thu May 04 07:52:26 +0000 2017
nba,thegoldenarm716,"RT @_JoeyC_: Another milestone for the King. @KingJames becomes just the 4th player in @NBA playoff history to hit 300 threes. 👌👑

Artwork…",Thu May 04 07:52:25 +0000 2017
nba,Stephanny_kls,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Thu May 04 07:52:25 +0000 2017
nba,RaptorsViews,#Raptors #TorontoRaptors #LetsGoRaptors Serge Ibaka Laid Out LeBron James With a Nasty Shoulder to the Face in.. https://t.co/v10ZY1pXei,Thu May 04 07:52:25 +0000 2017
nba,paulsuttor,RT @TheStarters: @Shaq helps #TheStarters on their quest for 50 wedgies this @NBA season. https://t.co/1lgzA50S7j,Thu May 04 07:52:22 +0000 2017
nba,CARTIES3,@SarahPalinUSA SHARON BROTHER EX NBA CLEVELAND CAVALIERS MARK PRICE AND PRICE BOYS GOOD MARTIAL ARTS,Thu May 04 07:52:20 +0000 2017
nba,sabinafeliz1835,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:52:19 +0000 2017
nba,GifDivertidos,"basketball, nba, excited, celebration, warriors, playoffs, golden state warriors, stephen curry, hype, pumped, curr… https://t.co/MRiXCg47ct",Thu May 04 07:52:11 +0000 2017
nba,SportMountain,"Sport Mountain -  Tony Parker suffers left leg injury, will undergo MRI: San Antonio Spurs… https://t.co/vA3gvT62Hj",Thu May 04 07:52:11 +0000 2017
nba,SportMountain,Sport Mountain -  When 'Playoff' LeBron James gets into gear for Cleveland Cavaliers… https://t.co/aM4Gr41fPV,Thu May 04 07:52:10 +0000 2017
nba,antoniettaquil4,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:52:10 +0000 2017
nba,milawest661,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:52:10 +0000 2017
nba,SportMountain,Sport Mountain -  John Paxson and Gar Forman Address Media: Bulls management Wednesday… https://t.co/ImjM4tZolB,Thu May 04 07:52:10 +0000 2017
nba,TonyTonyterry4,Former NBA Star Sacrifices Body To Save Children From Gunfire https://t.co/ygOPyowN3D,Thu May 04 07:52:09 +0000 2017
nba,Blakeshow33,"RT @MichaelRapaport: Hi, I'm a NBA NERD,I create my own algorithm &amp; have my own personal stats BUT I've never crossed anyone over or clappe…",Thu May 04 07:52:08 +0000 2017
nba,StrictlyBrickly,rt legal_problems: LeBron James upset with brewery over photo with beer https://t.co/02G4F4dv2H,Thu May 04 07:52:07 +0000 2017
nba,masternick_27,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Thu May 04 07:52:07 +0000 2017
nba,Earl_TheBadGuy,RT @NBA: Big dunk from Brandon Ingram. #LakeShow https://t.co/FWeHXp5PMg,Thu May 04 07:52:06 +0000 2017
nba,23Pikakin,"RT @NBA: LeBron CRUSHES it home, powered by @intel 360 replay technology! https://t.co/vBfrOMupPH",Thu May 04 07:52:06 +0000 2017
nba,isadoraelias325,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:52:05 +0000 2017
