category,user,tweet,time 
trump,2111015,"RT @LarrySabato: When Nixon's defenders are putting safe distance between their president and Trump, you know Trump's in trouble. https://t…",Tue May 09 23:44:59 +0000 2017
trump,reidbryce,"RT @dailykos: Jeff Sessions, who lied to Congress about Russian meetings, recommended Trump fire Comey https://t.co/sMl7iPS5DC",Tue May 09 23:44:59 +0000 2017
trump,33redding,"@realDonaldTrump fired by Trump:
Sally Yates
Preet Bharara
James Comey

Employees investigating Trump:
Sally Yates
Preet Bharara
James Comey",Tue May 09 23:44:59 +0000 2017
trump,Brooklywood,The day Trump gets impeached should be recognized as a national holiday. It's coming.,Tue May 09 23:44:59 +0000 2017
trump,shuhabtrq,Everyone is comparing Donald Trump to Richard Nixon https://t.co/Bp6a2Gc4om,Tue May 09 23:44:59 +0000 2017
trump,ChrisMegerian,"RT @Noahbierman: ""About time,"" said Roger Stone. “This guy has politicized the FBI like no previous director""
https://t.co/I33Xhp6e09",Tue May 09 23:44:59 +0000 2017
trump,KesVon,"RT @NewtTrump: Trump chose to fire Comey after Jeff Sessions sent him a letter explaining how Comey ignores the rule of law.

RETWEET if yo…",Tue May 09 23:44:59 +0000 2017
trump,timothywier,"RT @JasonKander: No matter what the Trump propaganda machine puts out there, the President just fired the man in charge of investigating hi…",Tue May 09 23:44:59 +0000 2017
trump,conecora1,"RT @BrettArends: Firing the head of the #FBI during an investigation into the #Trump campaign. Boy, #Trump just looks better and better.",Tue May 09 23:44:59 +0000 2017
trump,starpow44588889,RT @AnnCoulter: Very risky of Trump to fire Comey without first getting permission from a federal judge in Hawaii.,Tue May 09 23:44:59 +0000 2017
trump,ddoucas57,RT @JohnFromCranber: Trump Admin Needs to Take This on as a High Priority - USA Desperately    Needs a Voter ID Law. Must Stop Dems From St…,Tue May 09 23:44:59 +0000 2017
trump,TARC1975,RT @funder: I believe Trump firing FBI Director James Comey is obstruction of justice—Trump shouldn't be allowed to fire Comey who's invest…,Tue May 09 23:44:59 +0000 2017
trump,CeceliaTU1,Trump Hires Law Firm to Fight Suggestions of Russia Business Ties https://t.co/nQHAChbdeW Trump hiring lawyers? He's not WORRIED is he?,Tue May 09 23:44:59 +0000 2017
trump,Oxford19Uru,"RT @CNN: Pres. Trump's firing of FBI Director James Comey is a ""grotesque abuse of power,"" legal analyst Jeffrey Toobin says https://t.co/4…",Tue May 09 23:44:59 +0000 2017
trump,Beaudancer1,RT @FoxNews: Text: President #Trump's letter to #JamesComey https://t.co/ZlS2kYItR5 https://t.co/vwQU6bVd8J,Tue May 09 23:44:59 +0000 2017
trump,redot2005,Trump aides postpone meeting as clashes over Paris climate deal continue https://t.co/4eTKwcP6Mh,Tue May 09 23:44:59 +0000 2017
trump,TRUMPMORON2017,"Eric Trump in 2014: 'We have all the funding we need out of Russia'
https://t.co/lfGKZwTtRl https://t.co/E6NVeeKxfU",Tue May 09 23:44:59 +0000 2017
trump,roxannelwright,"RT @TiffanyLLarsen: @LindseyGrahamSC Seriously. GOP inaction is shameful. Trump is dismantling our institutions, insulting our allies, hand…",Tue May 09 23:44:59 +0000 2017
trump,Tiny_rare_girl,"RT @MaggieJordanACN: Employees fired by Trump:
Sally Yates
Preet Bharara
James Comey

Employees investigating Trump:
Sally Yates
Preet Bhar…",Tue May 09 23:44:59 +0000 2017
trump,isolovethelord,@JasonMillerinDC you think Trump is going replace Comey w/ someone who's going to seriously investigate him. Stop it!! #CNN,Tue May 09 23:44:59 +0000 2017
trump,Fergus_2,"RT @ericbradner: A House Freedom Caucus member calls Trump's claim about Comey telling him three times that he wasn't under investigation ""…",Tue May 09 23:44:59 +0000 2017
trump,TimGorman2,Trump keeps firing people who don't buy his BS. #RESISTANCE will save our democracy this so called president wants… https://t.co/Fx1Nx23sTD,Tue May 09 23:44:59 +0000 2017
trump,nking51683,"RT @cher: TRUMP SAYS 1 OF THE REASONS HE FIRED FBI DIRECTOR COMEY IS 
BECAUSE OF WHAT HE DID 2
HILLARY CLINTON.GOD,HE IS A 
A GUTLESS,LYING…",Tue May 09 23:44:59 +0000 2017
trump,mthomson2008,"RT @cher: TRUMP WILL GO 2JAIL‼️HES GUILTY AS GEN FLYNN‼️TRUMPS A TRAITOR,WHO IS GETS💰FROM RUSSIA‼️FOLLOW THE💰‼️🚽‘S A LYING 🐖
#MANCHURIANCAN…",Tue May 09 23:44:59 +0000 2017
trump,LauraBJoseph,"RT @YAppelbaum: 1. What motivated white, working-class voters to back Trump—economic anxiety or cultural anxiety? We have numbers: https://…",Tue May 09 23:44:59 +0000 2017
trump,dom_hines,Hands up if @JasonMillerinDC owes you a new TV because he's responsible for you angrily smashing yours? 🙋🏾#cnn #trump,Tue May 09 23:44:59 +0000 2017
trump,ethanmck_,"RT @MaggieJordanACN: Employees fired by Trump:
Sally Yates
Preet Bharara
James Comey

Employees investigating Trump:
Sally Yates
Preet Bhar…",Tue May 09 23:44:59 +0000 2017
trump,Styx666Official,@Seldom__Seen @YouTube No need to spin; the letter content speaks for itself. It's a pure Trump strategy.,Tue May 09 23:44:59 +0000 2017
trump,BekahChesney,"RT @SenSchumer: First Pres Trump fired Sally Yates, then Preet Bharara. Now #Comey. Doesn't seem like an accident. We must have a special p…",Tue May 09 23:44:59 +0000 2017
trump,Bludd1Bob,"RT @BillKristol: The Rosenstein memo is dated...today. So there was no real recommendation from DOJ. Trump wanted to do it, and they create…",Tue May 09 23:44:59 +0000 2017
trump,wewillresist2,"RT @JohnWesleyShipp: Sally Yates, Preet Bharara, James Comey. Investigating #Trump/Russia. All fired by Trump. #IndependentInvestigation #S…",Tue May 09 23:44:59 +0000 2017
trump,FrizzyYogini,"RT @IndivisibleTeam: The question every GOP member of Congress must now answer:

Will you stand up for us, or will you bow down to Trump? h…",Tue May 09 23:44:59 +0000 2017
trump,Schnei7Mechelle,RT @howardfineman: Did #Trump literally trust only his private bodyguard #KeithSchiller to deliver the #Comey firing letter? It's out of Ga…,Tue May 09 23:44:59 +0000 2017
trump,MizPinkPearl,RT @France4Hillary: Trump fired #FBIDirector James Comey today for investigating his​ treasonous ties to Russia. TRUMP NEEDS TO BE IMPEACHE…,Tue May 09 23:44:59 +0000 2017
trump,sjjessup,RT @davidgregory: You could think Comey should be fired and still think this is wrong. Trump could have done this earlier and you can't fir…,Tue May 09 23:44:59 +0000 2017
trump,LiquidSwordss,RT @McJesse: TRUMP: Can't be an investigation if there's no FBI Director. https://t.co/iX3YrP95sP,Tue May 09 23:44:59 +0000 2017
trump,grammyisabel,RT @KaivanShroff: RT IF YOU AGREE: Trump should not get to appoint a replacement for James Comey until he is cleared of wrongdoing in the R…,Tue May 09 23:44:59 +0000 2017
trump,100Concerned,RT @SenSanders: We need an independent investigation into the Trump campaign’s ties to Russia.,Tue May 09 23:44:59 +0000 2017
trump,heroesofmine,"RT @tribelaw: Sadly, the only plausible explanation of Trump's indifference to Flynn's being compromised by Russia is that Trump was himsel…",Tue May 09 23:44:59 +0000 2017
trump,ekesslerkc,RT @pacelattin: Trump has fired the FBI Director investigating him. This is a constitutional crisis and coverup. Period. #Trumprussia @fund…,Tue May 09 23:44:59 +0000 2017
trump,sambcoltrane,"@CNN The second paragraph,( which is bizarre) will be evidence in Trump's treason trial to come.",Tue May 09 23:44:59 +0000 2017
trump,StevePh49215783,"Yep, Sessions lies about this too I'm sure. Trump stuck his hand up Sessions butt and told him what to do and the p… https://t.co/zu2hMliYib",Tue May 09 23:44:59 +0000 2017
trump,leblackwood,"RT @olgaNYC1211: *Trump Committed Treason
*Trump Is Guilty 
*Trump Fired Comey Because He Knew Indictments Were Coming
*Trump Is Guilty As…",Tue May 09 23:44:59 +0000 2017
trump,wordfun4us,"RT @AndreaChalupa: Source: Comey at the ""rocket docket"" yesterday in Virginia that expedites cases, submitting intel. Trump panicked. #FBID…",Tue May 09 23:44:59 +0000 2017
trump,KarenIbach,"RT @th3j35t3r: So Jeff Sessions, who had to recuse himself of all things Russia told Trump to fire Comey, in the middle of his Trump/Russia…",Tue May 09 23:44:59 +0000 2017
trump,JuJuBearCat,RT @benshapiro: There Are Only Two Theories Why Trump Fired Comey. One Means Trump's Right. The Other Means He'll Be Impeached. https://t.c…,Tue May 09 23:44:59 +0000 2017
trump,chelledaddy,RT @brianklaas: Trump's private bodyguard hand delivered the letter informing Comey he was fired. This is some serious banana republic garb…,Tue May 09 23:44:59 +0000 2017
trump,jcpsssn,"RT @tackettdc: ""Not since Watergate has a president dismissed the person leading an investigation bearing on him"" @peterbakernyt https://t.…",Tue May 09 23:44:59 +0000 2017
trump,helloyoohoo,"Trump administration facing pressure over questionable dismissals, decides to add another questionable dismissal. #jamescomey #SallyYates",Tue May 09 23:44:59 +0000 2017
trump,slyblueyes,"RT @_Makada_: Liberals told us we would see the ""evidence"" of Trump/Russia ""collusion"" after #SallyYates testified. So where is this proof?…",Tue May 09 23:44:59 +0000 2017
trump,VaticanCameos07,"RT @natespuewell: #TrumpRussia #SallyYates

James Clapper implied that Trump's business ties to Russia are under investigation https://t.co…",Tue May 09 23:44:59 +0000 2017
trump,robpwill,RT @SenSanders: Donald Trump’s decision to fire FBI Director James Comey raises serious questions about what his administration is hiding.,Tue May 09 23:44:59 +0000 2017
trump,JudahTheHammer,"RT @BraddJaffy: Rep. Swalwell on Trump firing Comey: “not what an innocent person would do; this is an abuse of power, and shows a consciou…",Tue May 09 23:44:59 +0000 2017
trump,localnaive,RT @GavinNewsom: Trump does Nixon better than Nixon did Nixon. https://t.co/FjGGWRTDJZ,Tue May 09 23:44:59 +0000 2017
trump,CJFinNM,"RT @SaysHummingbird: Let's be clear.

Trump is blocking truth.
Trump is abusing power.
Trump must be removed from office.

FBI Director Com…",Tue May 09 23:44:59 +0000 2017
trump,Tiffany69606393,RT @nick_ramsey: ... from the @nytimes. https://t.co/qQwhAOybyj https://t.co/Ko8KA2aIUp,Tue May 09 23:44:59 +0000 2017
trump,Azulimperial,RT @Shopperrr: @SenWarren @realDonaldTrump It would be hilarious if it wasn't our country that the Trump family &amp; admin are trying to turn…,Tue May 09 23:44:59 +0000 2017
trump,amber_nassif,RT @williamlegate: Trump sent a message to all government employees today: Ignore my corruption or be fired.,Tue May 09 23:44:59 +0000 2017
trump,rosethornne,"RT @RVAwonk: Why does it seem like Trump fires everyone who gets too close to the truth? 
-January: Sally Yates
-March: Preet Bharara 
-May…",Tue May 09 23:44:59 +0000 2017
trump,HollyNiotti,RT @docdhj: Now Prosecute Comey for Obstruction of Justice! President Trump Fires FBI Director James Comey | Zero Hedge https://t.co/egXjQ6…,Tue May 09 23:44:59 +0000 2017
trump,juliebhunt,"RT @CBSNews: Trump's firing of Comey was ""one of the most staggering, stunning acts of a president compromising an investigation,"" Sen. Blu…",Tue May 09 23:44:59 +0000 2017
trump,SMassadi,"RT @MarkDice: You know when Trump does something that causes multiple hashtags to trend from liberals crying about it, he's Making America…",Tue May 09 23:44:59 +0000 2017
trump,QuisCustIdiots,RT @jimsciutto: Just in: Sen @LindseyGrahamSC tells @mkraju he now wants to probe Pres. Trump's business ties to #Russia following Mon hear…,Tue May 09 23:44:59 +0000 2017
trump,StarkRealities,The Trump administration never ceases making things worse. I am a concerned citizen. This is escalating,Tue May 09 23:44:59 +0000 2017
trump,paila,"RT @CNN: Sen. Schumer on firing of James Comey: ""This is part of a deeply troubling pattern from the Trump administration"" https://t.co/tlI…",Tue May 09 23:44:59 +0000 2017
trump,JLoweSnipes22,"I think Donald Trump sucks, but there's people who would still hate him if he found a cure for cancer and aids on consecutive days lol",Tue May 09 23:44:59 +0000 2017
trump,RubeBait,"RT @LouiseMensch: Exactly. @ChrisLHayes is absolutely right. This is the beginning of the end - not for James Comey, but for a terrified Do…",Tue May 09 23:44:59 +0000 2017
trump,envygeeks,"My mum got Watergate, now I get whatever the hell we call whatever Trump is doing, when it's all said and done.",Tue May 09 23:44:59 +0000 2017
trump,Dlc22Connie,"RT @realDonaldTrump: The Russia-Trump collusion story is a total hoax, when will this taxpayer funded charade end?",Tue May 09 23:44:59 +0000 2017
trump,ErikJLarsen,"RT @Greg_Palast: 6. Blacks were NOT ALLOWED to vote https://t.co/Dx74N3QeZR
#TrumpStoleIt | #Crosscheck | #VoterID | #unhackthevote",Tue May 09 23:44:59 +0000 2017
trump,mjohnson1961,RT @KaivanShroff: RT IF YOU AGREE: Trump should not get to appoint a replacement for James Comey until he is cleared of wrongdoing in the R…,Tue May 09 23:44:59 +0000 2017
trump,sparadiso11,It's time for a Washington MARCH ON TRUMP directly demanding his resignation &amp; immediate removal from our WH @realDonaldTrump YOU'RE FIRED,Tue May 09 23:44:59 +0000 2017
trump,deemike1983,RT @HashtagGriswold: Keith Olbermann wants Donald Trump impeached for listening to Keith Olbermann https://t.co/fm1ZfiY6Ar,Tue May 09 23:44:59 +0000 2017
trump,LindaCollins11,"RT @NaphiSoc: ""The **ONLY** rational conclusion you can come to is Comey was close to exposing Trump's **TREASON***""

#TrumpRussia
#TrumpRu…",Tue May 09 23:44:59 +0000 2017
trump,Rullys06,RT @SenSanders: Donald Trump’s decision to fire FBI Director James Comey raises serious questions about what his administration is hiding.,Tue May 09 23:44:59 +0000 2017
trump,kolr10kozl,.@RoyBlunt releases statement on firing of James Comey https://t.co/RP9dG0en3J,Tue May 09 23:44:59 +0000 2017
trump,Ciocia,"RT @KevinMKruse: So, for no real reason at all, here's an old piece I wrote about Nixon's Saturday Night Massacre and Trump: https://t.co/C…",Tue May 09 23:44:59 +0000 2017
trump,woodNtheblues,RT @SenSanders: Donald Trump’s decision to fire FBI Director James Comey raises serious questions about what his administration is hiding.,Tue May 09 23:44:59 +0000 2017
trump,C_Murphy19,RT @fordm: This is a hell of a thing https://t.co/mSTdrTSF1Y https://t.co/HqgxAYwOnI,Tue May 09 23:44:59 +0000 2017
trump,bigforkgirl,RT @peterdaou: I don't want to see a SINGLE expression of shock at the #Comey firing from reporters/pundits who helped elect Trump by denig…,Tue May 09 23:44:59 +0000 2017
trump,mrcontr1,RT @12News: Arizona Sen. John McCain 'disappointed' by Trump's firing of FBI Director James Comey https://t.co/KAg34RIRQB,Tue May 09 23:44:59 +0000 2017
trump,MattOrtega,Tonight's talking points from the Trump White House includes authoritarianism-by-incompetence. https://t.co/KD1RwJjPC4,Tue May 09 23:44:59 +0000 2017
trump,wyndhamyeah,"RT @HeerJeet: One of the very, very few Republicans in Congress who is even talking about holding Trump accountable. https://t.co/eayhYRi2yu",Tue May 09 23:44:59 +0000 2017
trump,NIHAustin,RT @yashar: Per @nytmike - Sessions was tasked last week with finding reasons to fire Comey. https://t.co/S3tE6o3O9g https://t.co/EDmNmN580s,Tue May 09 23:44:59 +0000 2017
trump,gentleheartful2,"RT @NewtTrump: Trump chose to fire Comey after Jeff Sessions sent him a letter explaining how Comey ignores the rule of law.

RETWEET if yo…",Tue May 09 23:44:59 +0000 2017
trump,Al_Oha,"RT @matthewamiller: This is also the last week at DOJ for Mary McCord, the career prosecutor supervising the Russia probe. Good time for Tr…",Tue May 09 23:44:59 +0000 2017
trump,RobynMyers1955,"RT @MaggieJordanACN: Employees fired by Trump:
Sally Yates
Preet Bharara
James Comey

Employees investigating Trump:
Sally Yates
Preet Bhar…",Tue May 09 23:44:59 +0000 2017
trump,LuvnBigDennis,RT @JuddLegum: Why was Trump discussing an ongoing investigation into his campaign with the FBI director? (Three times!),Tue May 09 23:44:59 +0000 2017
trump,deirdresm,RT @Amy_Siskind: Good news. Corker not falling in line - and he's a Trump guy. https://t.co/OULok2TqoC,Tue May 09 23:44:59 +0000 2017
trump,RocchiRosanne,Trump s body guard delivered the letter to Comey #optics,Tue May 09 23:44:59 +0000 2017
trump,DarthusTiberius,RT @mindyfinn: We're supposed to believe Trump is siding with Clinton. Good one.,Tue May 09 23:44:59 +0000 2017
trump,sofie_momin,"RT @MaggieJordanACN: Employees fired by Trump:
Sally Yates
Preet Bharara
James Comey

Employees investigating Trump:
Sally Yates
Preet Bhar…",Tue May 09 23:44:59 +0000 2017
trump,leilalexander,"RT @DerekCressman: Trump fires Comey. Time for Congress to fire Trump. We, the people, demand impeachment hearings begin now!",Tue May 09 23:44:59 +0000 2017
trump,Buzzy204,"RT @GretchenInOK: FBI Deputy Director MUST BE FIRED, too! @realDonaldTrump @AGJeffSessons  https://t.co/rmfUHHI9ME",Tue May 09 23:44:58 +0000 2017
trump,MalenaCantu,"RT @chelseahandler: Trump’s now fired his first NSA, the acting AG, the FBI Director, and Meatloaf on Celebrity Apprentice.  #StopTheMadness",Tue May 09 23:44:58 +0000 2017
trump,RScotland,"RT @jfreewright: Trump, under FBI investigation(!), passes the buck &amp; claims Sessions, who's perjured himself(!), recommends firing the FBI…",Tue May 09 23:44:58 +0000 2017
trump,phillip92321,RT @SethAbramson: Please RETWEET if you agree that President Trump MUST BE IMPEACHED now that he has unilaterally fired the man investigati…,Tue May 09 23:44:58 +0000 2017
trump,MyLifeMatters44,"RT @howardfineman: ""A little whiff of fascism,"" @HardballChris just said on @Msnbc of #Trump firing #Comey.",Tue May 09 23:44:58 +0000 2017
trump,oscarjunior716,RT @davidfrum: The day began with Trump attempting to intimidate a former acting attorney general &amp; Senate witness. It ends with a coup aga…,Tue May 09 23:44:58 +0000 2017
trump,MatthewCronin9,RT @timkaine: Trump firing Comey shows how frightened the Admin is over Russia investigation,Tue May 09 23:44:58 +0000 2017
trump,RihTweetMe,Why hasn't anyone peeled Trump's muffin cap back blue yet?,Tue May 09 23:44:58 +0000 2017
trump,Rhinocerization,RT @brhodes: This crosses a dramatic new threshold for US and without any congressional oversight from GOP Trump much freer to erode democr…,Tue May 09 23:44:58 +0000 2017
trump,muppet_47,RT @davidfrum: The day began with Trump attempting to intimidate a former acting attorney general &amp; Senate witness. It ends with a coup aga…,Tue May 09 23:44:58 +0000 2017
trump,rubinsafaya,Now there's a case to go after the Trump administration for obstruction... add this to the RICO and FARA cases alre… https://t.co/ZezQycwTcr,Tue May 09 23:44:58 +0000 2017
trump,joyishere08,"RT @chelseahandler: Trump’s now fired his first NSA, the acting AG, the FBI Director, and Meatloaf on Celebrity Apprentice.  #StopTheMadness",Tue May 09 23:44:58 +0000 2017
trump,mikebrashier,RT @SenSanders: We need an independent investigation into the Trump campaign’s ties to Russia.,Tue May 09 23:44:58 +0000 2017
trump,jamiekluz,"@realDonaldTrump New hit reality TV show: The Making of a Dictator, starring Donald J. Trump. You are a disgrace to the red, white and blue.",Tue May 09 23:44:58 +0000 2017
trump,setsunavie,Why his hairstyle reminds me of Trump.. https://t.co/8JNh3FnKoC,Tue May 09 23:44:58 +0000 2017
trump,whar_kandi,‘Saturday Night Massacre’: Trump’s firing of Comey compared to Nixon Watergate firings https://t.co/3VGYvOKX1q,Tue May 09 23:44:58 +0000 2017
trump,NoDarkFuture,"RT @JasonKander: No matter what the Trump propaganda machine puts out there, the President just fired the man in charge of investigating hi…",Tue May 09 23:44:58 +0000 2017
trump,pink2yoo,"@timkaine Good to read this. Trump has to go while USA still has any money left, his expenses are ridiculously high… https://t.co/7Ip7ZRzRp8",Tue May 09 23:44:58 +0000 2017
trump,YouNicks,@rwgranny @pablo_honey1 @ZoeTillman @chrisgeidner Flynn  discussed sanctions. Trump said he did good..,Tue May 09 23:44:58 +0000 2017
trump,CrusaderForce,RT @mitchellvii: Trump just made shoes out of one of the biggest gators in the swamp. #TrumpFiredComey,Tue May 09 23:44:58 +0000 2017
trump,neyney2go,RT @UppityWomanBlog: @davidfrum He wants to reopen her case to bury Trump-Russia. Don't put this past him. He has a very dark soul. Almost…,Tue May 09 23:44:58 +0000 2017
trump,RocksCoast,RT @KenDilanianNBC: Some former FBI officials are wondering aloud whether Comey has any legal recourse. Trump and Sessions are potential su…,Tue May 09 23:44:58 +0000 2017
trump,53kalevasJanice,RT @MichaelDelauzon: POLL:  I agree with President Trump's decision to fire James Comey:,Tue May 09 23:44:58 +0000 2017
trump,sstrawberrikat,RT @funder: I believe Trump firing FBI Director James Comey is obstruction of justice—Trump shouldn't be allowed to fire Comey who's invest…,Tue May 09 23:44:58 +0000 2017
trump,shhwagah,Heating up https://t.co/JeL3ZF44yp,Tue May 09 23:44:58 +0000 2017
trump,dinodemitri,"RT @MaggieJordanACN: Employees fired by Trump:
Sally Yates
Preet Bharara
James Comey

Employees investigating Trump:
Sally Yates
Preet Bhar…",Tue May 09 23:44:58 +0000 2017
trump,WWhitness,RT @LouiseMensch: It will not save Sessions; it will not save Trump. It will not save Ryan; nor will it save Pence. #Comey,Tue May 09 23:44:58 +0000 2017
trump,jteeDC,"RT @TomPerez: Trump fired the man investigating him — a deeply dangerous abuse of power. We need a special prosecutor, now. https://t.co/AR…",Tue May 09 23:44:58 +0000 2017
trump,LeeFuell,"RT @ericgarland: Nixon had the Saturday Night Massacre.

Trump has given us the Tuesday Night Treason.",Tue May 09 23:44:58 +0000 2017
trump,lambzy2,RT @SenSanders: Donald Trump’s decision to fire FBI Director James Comey raises serious questions about what his administration is hiding.,Tue May 09 23:44:58 +0000 2017
trump,seattlehandicap,RT @SethAbramson: The chances that Trump attempts to nominate his #Russiagate co-conspirator Rudy Giuliani as FBI Director are *much* highe…,Tue May 09 23:44:58 +0000 2017
trump,darrenhayes,Donald Trump IS Presidential!  He’s exactly like Nixon! Yay!,Tue May 09 23:44:58 +0000 2017
trump,JTrofe,@nickconfessore Why would Comey tell Trump he was being investigated?,Tue May 09 23:44:58 +0000 2017
trump,NotOKInTheUSA,"RT @GovMikeHuckabee: Comey's fired, which means Trump must be one of the few people in DC that the FBI doesn't have something on.",Tue May 09 23:44:58 +0000 2017
trump,foxbrettj,RT @TimOBrien: Trump fires Comey. Remember when Trump was blowing air kisses to Comey just months ago? https://t.co/u6kvk1Yui4,Tue May 09 23:44:58 +0000 2017
trump,OhSoFrieda,"RT @CNN: Pres. Trump's firing of FBI Director James Comey is a ""grotesque abuse of power,"" legal analyst Jeffrey Toobin says https://t.co/4…",Tue May 09 23:44:58 +0000 2017
trump,giacomo_bologna,"RT @BraddJaffy: NYT: “Jeff Sessions had been charged with coming up with reasons to fire [Comey], the officials said.” https://t.co/TpWKwOS…",Tue May 09 23:44:58 +0000 2017
trump,blorchardpark,RT @tribelaw: Not even a special counsel whom Trump could sack will suffice. If Ryan has any integrity at all he MUST initiate an impeachme…,Tue May 09 23:44:58 +0000 2017
trump,89theBrainchild,RT @RonWyden: Comey should be immediately called to testify in an open hearing about the status of Russia/Trump investigation at the time h…,Tue May 09 23:44:58 +0000 2017
trump,rodonel,"RT @MaggieJordanACN: Employees fired by Trump:
Sally Yates
Preet Bharara
James Comey

Employees investigating Trump:
Sally Yates
Preet Bhar…",Tue May 09 23:44:58 +0000 2017
trump,loveandgluttony,"RT @ShaunKing: Occam's razor: When you have multiple explanations for a situation, the simpler one is most often right.

Trump fired Comey…",Tue May 09 23:44:58 +0000 2017
trump,KingsPapa1015,@jeffpearlman Are we the new USFL? and Trump has sunk us too,Tue May 09 23:44:58 +0000 2017
trump,EvaMariaEli,"RT @funder: My take on today's hearing:

Trump is a liar
Pence is a liar
Flynn is a liar
McGahn is a liar
Spicer is a liar
#SallyYatesIsAPa…",Tue May 09 23:44:58 +0000 2017
trump,maaamaaamary,"RT @MaggieJordanACN: Employees fired by Trump:
Sally Yates
Preet Bharara
James Comey

Employees investigating Trump:
Sally Yates
Preet Bhar…",Tue May 09 23:44:58 +0000 2017
trump,phdlady,RT @Shakestweetz: It's absurd anyone is indulging for one moment the transparent pretense that Trump fired Comey for any reason other than…,Tue May 09 23:44:58 +0000 2017
trump,GOPocalypseNow,They put the man who lied under oath to Congress about talks with Russians in charge of firing the guy investigating Trump's Russian ties.,Tue May 09 23:44:58 +0000 2017
trump,CameronLMitchel,@nytimes When are Republicans going to start working for America's best interest &amp; do something about Donald Trump?… https://t.co/IWMHxrnh9x,Tue May 09 23:44:58 +0000 2017
trump,LossyoKeys,"RT @MaggieJordanACN: Employees fired by Trump:
Sally Yates
Preet Bharara
James Comey

Employees investigating Trump:
Sally Yates
Preet Bhar…",Tue May 09 23:44:58 +0000 2017
trump,Binahsaurus,RT @resisterhood: I expect strong statements from Graham/McCain expressing how wrong it is for Trump to fire Comey before happily voting fo…,Tue May 09 23:44:58 +0000 2017
trump,KatieGoliday,"RT @TeaPainUSA: Trump is now an official Dictator, a step up from his previous title of official Dic.  #TrumpRussia #ComeyFired",Tue May 09 23:44:58 +0000 2017
trump,BleedBlueshirts,RT @DepressedDarth: Trump to Comey https://t.co/C7TfEvxt6w,Tue May 09 23:44:58 +0000 2017
trump,Tr1pl3Threat,"RT @cher: TRUMP’S BEING INVESTIGATIVED 
BY FBI DIRECTOR COMEY 4 COLLUSION WITH PUTIN,TAKING BRIBES FROM RUSSIA,TURKEY, MANILA,CHINA.#NIXONT…",Tue May 09 23:44:58 +0000 2017
trump,MadeehaAnwar,Trump Fires FBI Director Comey https://t.co/zzcYfwxoxW,Tue May 09 23:44:58 +0000 2017
trump,tdthomas117,"RT @markfollman: Trump has just gone ""full Watergate"" with his firing of Comey and created a serious crisis, writes @DavidCornDC https://t.…",Tue May 09 23:44:58 +0000 2017
trump,shawnbrimley,Trump's former bodyguard delivered the letter firing Comey?!? This is absurd. Completely and utterly absurd.,Tue May 09 23:44:58 +0000 2017
trump,SREinFLA1,"RT @StockMonsterUSA: 🇺🇸RETWEET🇺🇸 IF You're THRILLED President Trump 
FIRED #FBIDirector James Comey and YOU WANT Trey Gowdy to Replace Him…",Tue May 09 23:44:58 +0000 2017
trump,Dani_L_Sage,RT @ginsengity: @ChristynRoyce @maddow Nixon knew when to resign. Trump is much further out of touch with reality. PLUS Trump has hoardes o…,Tue May 09 23:44:58 +0000 2017
trump,LeaBlackMiami,Bully trump had his body guard deliver termination letter while Comey was out of town. Coward?,Tue May 09 23:44:58 +0000 2017
trump,AnneHoyt1,"RT @BillKristol: The Rosenstein memo is dated...today. So there was no real recommendation from DOJ. Trump wanted to do it, and they create…",Tue May 09 23:44:58 +0000 2017
trump,ateacher97,"RT @KenBerry611: Or start recall elections now, before trump declares martial law and dissolves the govt. https://t.co/oyJUazYeWc",Tue May 09 23:44:58 +0000 2017
trump,JackDCanine,"RT @JuddLegum: Keep in mind that, leading up to Comey's firing, Trump was not seen in public for five days https://t.co/jU6U9NVOkR",Tue May 09 23:44:58 +0000 2017
trump,gzrgnwild,@KyleClark List of millennial biased  news reporters not bothered by Trump firing.  ---------------------------------------!,Tue May 09 23:44:58 +0000 2017
trump,KroekerTony,"RT @AmyMek: This is why JIHADI Obama would ""warn Trump against Flynn""👉🏻 he speaks TRUTH! 

👉🏻 “Islam is like a malignant cancer that has me…",Tue May 09 23:44:58 +0000 2017
trump,telegrammane_e2,"RT @sbstryker: Me: I hate drama
Trump: *fires Comey*
Me: https://t.co/oFJFaP2n9n",Tue May 09 23:44:58 +0000 2017
trump,J_Holla,"To play devil's advocate: if there's two things Trump values, it's a track record of professionalism, and fairness toward Hillary Clinton",Tue May 09 23:44:58 +0000 2017
trump,thegrandfinalle,RT @ACLU: President Trump’s dismissal of a sitting FBI director rings alarm bells for our system of checks and balances. https://t.co/VSBOS…,Tue May 09 23:44:58 +0000 2017
trump,RodhamRoyalty,RT @MaxineWaters: Trump is a liar.  Everything that comes out of his mouth is designed to distract. #TrumpRussia story is real. Trump's pre…,Tue May 09 23:44:58 +0000 2017
trump,lynnespock,@MichaelGreen77 @davidgregory Come on! Stop drinking the koolaid. Trump is guilty!,Tue May 09 23:44:58 +0000 2017
trump,pushandpulljlm,"RT @tribelaw: Criticizing Trump's firing of Comey dsn't equal supporting Comey: “Breaking: Trump fires FBI Director James Comey”

https://t…",Tue May 09 23:44:58 +0000 2017
