category,user,tweet,time 
rugby,Deathmetal_Dad,American Reacts to Rugby - Ep #10 - Brian Lima: https://t.co/OC5pr65lfy via @YouTube,Thu May 11 16:18:20 +0000 2017
rugby,CopUniform,RT @iamquietrock: Once upon a twink. This is an old vid taken around 2004(?)-ish when digital cameras came out. Hooked up with German rugby…,Thu May 11 16:18:15 +0000 2017
rugby,JiveDurham,RT @DougieCRC: Thanks to Ken from @bishoprugby for helping with the @BBPEDepartment after school girls rugby. They're looking forward to th…,Thu May 11 16:18:12 +0000 2017
rugby,CumbriaMHCop,"RT @heads_together: Rugby League star @danscully8 on losing his job, suicidal thoughts &amp; the conversation that changed his life &gt; @theCALMz…",Thu May 11 16:18:11 +0000 2017
rugby,Fountain_Court,"RT @Scotlandteam: 📸 | The city centre fan village is up &amp; running as part of the European Rugby finals weekend! Head on down!
INFO 👉https:/…",Thu May 11 16:18:00 +0000 2017
rugby,EllisLane3,"Check out these deals for a last minute trip to watch Gloucester in Edinburgh #GlawsFamily
https://t.co/Yp6agYzSXk https://t.co/FlBjaVhtnA",Thu May 11 16:18:00 +0000 2017
rugby,TicketsRugby,#rugby history today 11/05 in 1985 British Columbia 22-13 Scotland - SRU beaten in Vancouver rugby tour https://t.co/ljb6aEtsei,Thu May 11 16:17:50 +0000 2017
rugby,UKniner,"RT @theCALMzone: After injury, Rugby League pro @danscully8 lost his job, house &amp; had suicidal thoughts. 1 convo turned things around. Film…",Thu May 11 16:17:47 +0000 2017
rugby,Akinz__,RT @CheIseaForever: Cannot wait to see how Conte reacts when we win the title. Wouldn't be surprised if rugby style tackles some of the pla…,Thu May 11 16:17:46 +0000 2017
rugby,finaua2,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 16:17:36 +0000 2017
rugby,ATSocialMediaUK,"RT @RotherhamRugby: CALLAS RE-SIGNED!

@captaincalla6 back for 17/18

https://t.co/ikvglZbuJF

#rotherhamiswonderful #sheffieldissuper #yor…",Thu May 11 16:17:26 +0000 2017
rugby,stevescott_itv,RT @damianhopley: It's #MentalHealthAwarnessWeek so here's my story.. #lifttheweight @theRPA @RestartRugby https://t.co/rhJ6WZ9mvX,Thu May 11 16:17:25 +0000 2017
rugby,RugbyExercises,Rugby girls bleed more than once a month.,Thu May 11 16:17:13 +0000 2017
rugby,OldWimRFC,Great training for rugby wouldn't you say? @KearneyRob @henshawrob @Wimb_Coll_Rugby. Give it a go! Why no pic of… https://t.co/fcW7d3kivE,Thu May 11 16:17:09 +0000 2017
rugby,NathanJ14598650,RT @SaleSharksRugby: .@TEFCAndo02 spoke to @Joshuacharnley about his start to his rugby union career https://t.co/rDqzMfBhd8 https://t.co/m…,Thu May 11 16:16:57 +0000 2017
rugby,JoWilsonTV,"Beanbags, blue skies, a band &amp; rugby! Hosting in front of Edinburgh Castle at #TryRugby for @ChampionsCup final ☀️ https://t.co/y32VWlckBy",Thu May 11 16:16:54 +0000 2017
rugby,bernie_vickery,RT @year4_bp: Thank you @Lovell_UK for supporting todays rugby! #communitysupport https://t.co/bCCeEwMqI4,Thu May 11 16:16:49 +0000 2017
rugby,RugbyRCNarbonne,Brendan Gallagher: Crusading Clermont are closing in on their Holy Grail - The Rugby Paper https://t.co/92fhf0c1Mf,Thu May 11 16:16:44 +0000 2017
rugby,foley_gm,"RT @amosullivanpr: @RonanOGara10 talking about the 3 godfathers of Munster rugby - Gaillimhe, The Claw &amp; Axel! #FreedomofCork https://t.co/…",Thu May 11 16:16:41 +0000 2017
rugby,DampiesJ,RT @Sport24news: Sport24: Top 5 reactions to the RWC 2019 pool draw   https://t.co/wZPKyfXOdK,Thu May 11 16:16:36 +0000 2017
rugby,FooleyTom_,Can't wait to see that Leah from Hull. You're all invited to Rugby Leagues convicts wedding of the year,Thu May 11 16:16:35 +0000 2017
rugby,aidankidd_,Bunch of rugby buftys just walked past wearing tuxedos... everything about rugby is fucking gay,Thu May 11 16:16:32 +0000 2017
rugby,jcdevine2000,"RT @WidnesRL: Win a kids rugby designed divan bed set, thanks to @bedzrus, official digital partner of the Dacia Magic Weekend. https://t.c…",Thu May 11 16:16:32 +0000 2017
rugby,Rugbyfatboy,Tom Calladine re-signs for Rotherham https://t.co/uZw4igdCSn,Thu May 11 16:16:29 +0000 2017
rugby,bernie_vickery,RT @year4_bp: Team rugby with @Lovell_UK in Cardiff! https://t.co/tZSPR0JAaB,Thu May 11 16:16:23 +0000 2017
rugby,CVSRU,"RT @ACSRugbyAcademy: All teams are here, ready for our Finals Day. Should be a great day of rugby. 8 primary schools, 120 kids all playing…",Thu May 11 16:16:17 +0000 2017
rugby,alexthorpe20,"RT @trinitysports: Rugby Rocks are on the road tonight at ST. X, playing for the Kentucky State Cup. Kickoff at 6 PM. Come out and cheer! ☘🏉",Thu May 11 16:16:14 +0000 2017
rugby,GarethOsprey10,@rugbyPhilBB @RickyJH85 It's a very sad day for Welsh rugby. They have rolled over and gone cap in hand to the WRU.… https://t.co/bU2NJzsrqV,Thu May 11 16:16:09 +0000 2017
rugby,witchwaylancs,RT @guardianchorley: 'Arson attack' at rugby clubhouse in Leyland https://t.co/r75u2m24Sv,Thu May 11 16:16:06 +0000 2017
rugby,WestHamSocial,"RT @russwebb6: a 2017 National Champion rugby player, my brother &amp; teammate needs your help. please help him and his lovely family  https:/…",Thu May 11 16:16:06 +0000 2017
rugby,CVSRU,RT @ACSRugbyAcademy: What a great day at @AberdareSchool Finals day. Outstanding rugby on show from all schools. Thanks to everyone for tak…,Thu May 11 16:16:04 +0000 2017
rugby,Pepperfire,"OMG... Our PM played RUGBY???

I like him even better now.",Thu May 11 16:15:59 +0000 2017
rugby,Gelboy23,"RT @Scotlandteam: 📸 | The city centre fan village is up &amp; running as part of the European Rugby finals weekend! Head on down!
INFO 👉https:/…",Thu May 11 16:15:58 +0000 2017
rugby,thLqx8rY0L42Sbi,#hot naked rugby amateur homemade tgp https://t.co/aQ1VHFs8Jw,Thu May 11 16:15:52 +0000 2017
rugby,Hierl15,"RT @Hierl15: UHart rugby won 7s qualifying tourney 4 Nationals in Denver.We need 2 fundraise $10,000 2 attend.please help us out https://t.…",Thu May 11 16:15:50 +0000 2017
rugby,pmgibbins,@talkSPORTDrive Corner.  Rugby line out.  You are on crack!!!,Thu May 11 16:15:41 +0000 2017
rugby,gloucrugbynews,#gloucrugby How Gloucester fared in first meeting with Stade Francais 105 years ago https://t.co/0jTox2E0TA https://t.co/AYytsN2zNm,Thu May 11 16:15:39 +0000 2017
rugby,WRFC_7s,RT @JamrockFood: @WRFC_7s @Akuma_Rugby @Hartfamilybeer @WboroRFC Looking great!!! 😍😍😍😍😍,Thu May 11 16:15:38 +0000 2017
rugby,gloucrugbynews,#gloucrugby Gloucester V Stade Francais: Do the stats point to a Gloucester win in Edinburgh https://t.co/XSRrLtyzR3,Thu May 11 16:15:34 +0000 2017
rugby,myles_3_guyton,RT @kvng_colston: So blessed to sign with LSU to play rugby. Geaux Tigers 🐯🐯🐯 #LSU21 https://t.co/CSFBCbWdlF,Thu May 11 16:15:33 +0000 2017
rugby,Simonprice8,RT @Georgemorethan: Iss cancer crusaders rugby match. Ready to go @alansosa3079 @Simonprice8 @ChantelleOC @ISSUKComms 🏉🏉🏉 https://t.co/apaS…,Thu May 11 16:15:31 +0000 2017
rugby,EcoleKwantlen,"Rugby Grade 8
There is a mandatory meeting at lunch time outside the gym.",Thu May 11 16:15:24 +0000 2017
rugby,PictureStudios,Baby Austin is definitely going to grow up to be a rugby fan like his Dad! So cute! X https://t.co/h9pbEpmUFO,Thu May 11 16:15:21 +0000 2017
rugby,Cam6Childs,check out my fashion this is a gucci rugby,Thu May 11 16:15:15 +0000 2017
rugby,besthotelsindub,"A look at the #Rugby World Cup https://t.co/cRllpQPuZ2 #Japan, #Scotland",Thu May 11 16:15:13 +0000 2017
rugby,Getrealirishmus,"#Leinster makes another big move https://t.co/2oldbtb3pL #rugby, #irl, #ireland",Thu May 11 16:15:13 +0000 2017
rugby,pamelawhite1981,RT @StuartWHOGG_: Come and join me on 20 May for a day of rugby on Parsons Green @Thomas_Pink_  #LionsNZ2017 https://t.co/BTHdC97YV1,Thu May 11 16:15:11 +0000 2017
rugby,meta_guide_sn,All set for Rugby Cranes International season - Kawowo Sports https://t.co/bao2xUt0uw,Thu May 11 16:15:06 +0000 2017
rugby,freeradionews,A bike sharing company want to expand into #Coventry and #Rugby to help reduce congestion and improve people's heal… https://t.co/D1I8TVvOLm,Thu May 11 16:15:02 +0000 2017
rugby,Matt_Maddren,A bike sharing company want to expand into #Coventry and #Rugby to help reduce congestion and improve people's heal… https://t.co/h5oRuDUIHw,Thu May 11 16:15:01 +0000 2017
rugby,midgemlh1,RT @BabySwaporShop: #WIN a Little Scrummers Rugby Stash! To enter #competition follow @BabySwaporShop &amp; @littlescrummers &amp; Re-Tweet! https:…,Thu May 11 16:14:58 +0000 2017
rugby,cwprincipal,RT @WriteOutHerMind: Big win @officialCWDHS boys junior rugby win semi-final 44-5 over Erin. @cwprincipal  Next up Ross!! https://t.co/YLvt…,Thu May 11 16:14:51 +0000 2017
rugby,theoffsideline,Major League Rugby on the way as the US looks to fulfil its vast potential (via @the42_ie) https://t.co/A8f0tGBAqJ,Thu May 11 16:14:48 +0000 2017
rugby,WTCommunityRL,RT @WakeyCollSport: Wakefield trinity female only rugby league session https://t.co/prIKchAtDl,Thu May 11 16:14:43 +0000 2017
rugby,SteveMorrisSJM,"RT @dragonsrugby: Wales name squad for World Rugby U20 Championship.
Read more: https://t.co/4PCOe93rXe https://t.co/FGhWN44HF1",Thu May 11 16:14:41 +0000 2017
rugby,CookeArkwright,RT @TomShanklin: Hope the @CookeArkwright rugby team did themselves justice in  @NSRugby7s sevens tournament. Maul and drive it lads.,Thu May 11 16:14:36 +0000 2017
rugby,captaincalla6,"RT @RotherhamRugby: CALLAS RE-SIGNED!

@captaincalla6 back for 17/18

https://t.co/ikvglZbuJF

#rotherhamiswonderful #sheffieldissuper #yor…",Thu May 11 16:14:36 +0000 2017
rugby,SimonJacobs2,Ready for ISS charity rugby match #slaughter - The Barbarians have just turned up https://t.co/d8P2aWi6Us,Thu May 11 16:14:27 +0000 2017
rugby,HalifaxWestHS,"RT @EastlinkKris: We are back on the rugby field today with a girls' doubleheader:
3:30 - @SJAHigh vs @HalifaxWestHS 
4:45 - @JLIlsleyHS vs…",Thu May 11 16:14:26 +0000 2017
rugby,Georgemorethan,Iss cancer crusaders rugby match. Ready to go @alansosa3079 @Simonprice8 @ChantelleOC @ISSUKComms 🏉🏉🏉 https://t.co/apaSbKeFwM,Thu May 11 16:14:26 +0000 2017
rugby,JayyTurnbull,"RT @heads_together: Rugby League star @danscully8 on losing his job, suicidal thoughts &amp; the conversation that changed his life &gt; @theCALMz…",Thu May 11 16:14:26 +0000 2017
rugby,NicoForRugby,RT @TheNewSportGuru: 2017 Super Rugby team rankings after round 11 https://t.co/l9jMwg8q2T,Thu May 11 16:14:24 +0000 2017
rugby,thatslancs,1/2 Tonight: Arsonists attack a rugby clubhouse in #Leyland; the #Chorley mum fundraising after her sons school was damaged by fire...,Thu May 11 16:14:12 +0000 2017
rugby,KayleighFox1,so Nathan from 02 just rang me to try and sort my contract out and we ended up talking about Rugby League and quoting Phoenix Nights😂😂,Thu May 11 16:14:02 +0000 2017
rugby,pdlweb,Challenge Cup: Dewsbury Rams v Wakefield Trinity https://t.co/pSKEtaaiE1,Thu May 11 16:13:47 +0000 2017
rugby,pdlweb,Challenge Cup: Hull FC v Catalans Dragons https://t.co/HElZPfdU47,Thu May 11 16:13:46 +0000 2017
rugby,Ian_Heise,RT @gsanto40: Start planning your ride to Des Moines tomorrow because your favorite rugby team is playing in the ship @7:40 and 9pm! #2them…,Thu May 11 16:13:46 +0000 2017
rugby,FanzRugby,Challenge Cup: Dewsbury Rams v Wakefield Trinity https://t.co/ebGdrnAihp #RFL,Thu May 11 16:13:38 +0000 2017
rugby,Firefigther71,RT @DanCarter: Thanks to @theRPA for inducting me into their rugby hall of fame tonight. A huge honor to join so many legends of the game h…,Thu May 11 16:13:38 +0000 2017
rugby,Mrs___Peel,RT @rte: Ronan O'Gara to get freedom of Cork City this afternoon via @RTErugby https://t.co/KY16ivmhR2,Thu May 11 16:13:22 +0000 2017
rugby,RytononDunsmore,RT@rugbybc  The candidates in the Kenilworth and Southam constituency can also be downloaded at https://t.co/E11BM3NNy2 … #GE2017,Thu May 11 16:13:21 +0000 2017
rugby,coachwhitcome,RT @gsanto40: Start planning your ride to Des Moines tomorrow because your favorite rugby team is playing in the ship @7:40 and 9pm! #2them…,Thu May 11 16:13:19 +0000 2017
rugby,TheFlairBears,@jdmcmaster @UR7s @BasRFC @brainstrust @Akuma_Rugby @AwesomeSupps @bearhugsport @RexClubNews @brainstrust_ldn Great hashtag ☝️that's poetry,Thu May 11 16:13:13 +0000 2017
rugby,Gina_T,RT @JudyMurray: When ur rugby player/male model tennis partner brings out the dance moves at Wimbledon. 🙄@ThomEvans11 https://t.co/htHuXUPg…,Thu May 11 16:13:13 +0000 2017
rugby,TweetingRoo,Familiar face plotting Wallabies' downfall - Courier Mail https://t.co/tXdjgI8G1e,Thu May 11 16:13:07 +0000 2017
rugby,TomShanklin,Hope the @CookeArkwright rugby team did themselves justice in  @NSRugby7s sevens tournament. Maul and drive it lads.,Thu May 11 16:13:06 +0000 2017
rugby,Richwitch2,RT @EllisLane3: .@StroudRugby prop defeats his 'greatest foe': Veganism https://t.co/hIoCZA5uVB https://t.co/5JgmHPHynF,Thu May 11 16:12:52 +0000 2017
rugby,rlfeedstore1,Rugby League: Widnes season 'hinges' on Wire clash https://t.co/lNBOutgLt8 #rugbyleague,Thu May 11 16:12:50 +0000 2017
rugby,rlfeedstore1,Rugby League: Radford eyeing Cup defence https://t.co/hw6UY0dGy2 #rugbyleague,Thu May 11 16:12:50 +0000 2017
rugby,RugbyNS,More Rugby today on today on Eastlink! #growingthegame https://t.co/bZEymAOkz2,Thu May 11 16:12:50 +0000 2017
rugby,SkySportsRugby,"England were quick to drop players rather than helping them develop, says David Strettle: https://t.co/5cqNYVLdGr https://t.co/DqdWTCPrri",Thu May 11 16:12:25 +0000 2017
rugby,jwcoetzee,RT @followthebounce: @jwcoetzee @SimplySean_ @CliffCentralCom There you go: https://t.co/VoIUpDSnLO,Thu May 11 16:12:24 +0000 2017
rugby,le_kappe,RT @BabySwaporShop: #WIN a Little Scrummers Rugby Stash! To enter #competition follow @BabySwaporShop &amp; @littlescrummers &amp; Re-Tweet! https:…,Thu May 11 16:12:23 +0000 2017
rugby,Ferdi_Niemand,RT @News24: https://t.co/pdTxfqQbDI | Marais: I've been turning to Heyneke for help https://t.co/aRU8o4VaL4,Thu May 11 16:12:13 +0000 2017
rugby,peni_poloniati,RT @WorldRugby: World Rugby Vice-Chairman @AP9_ on World Rugby's historic eligibility reform of Regulation 8 https://t.co/ORF54xPmJi https:…,Thu May 11 16:12:11 +0000 2017
rugby,ContestSpace,"RT @hughubuk: Win tickets to the Barbarians vs. New Zealand, at Twickenham! Retweet #HUGatBIBA and follow @hughubuk  https://t.co/kJULv1jE4…",Thu May 11 16:12:07 +0000 2017
rugby,snsgroup,RT @Scotlandteam: 📸 | BT Murrayfield taking shape ahead of this weekend's European Rugby Champions and Challenge Cup finals! https://t.co/b…,Thu May 11 16:12:00 +0000 2017
rugby,ThomasHarper97,RT @rfc_mountain: Many congratulations to Sean Moore on his selection for the Wales squad for the upcoming World Rugby U20 Championship #mo…,Thu May 11 16:11:59 +0000 2017
rugby,OptimusBloggs,RT @eatsleeprugby: A great tribute to Australia and Toulon rugby legend Matt Giteau! https://t.co/zGoMv8Be8v,Thu May 11 16:11:58 +0000 2017
rugby,UlsterRugby,"The Women's Rugby World Cup Trophy Tour is proving to be a huge success

#WRWC2017 🏆 🏆

Here's some pics from today… https://t.co/qLuIONs5aA",Thu May 11 16:11:52 +0000 2017
rugby,Rugbyfatboy,"RT @RotherhamRugby: CALLAS RE-SIGNED!

@captaincalla6 back for 17/18

https://t.co/ikvglZbuJF

#rotherhamiswonderful #sheffieldissuper #yor…",Thu May 11 16:11:48 +0000 2017
rugby,KamiMulzet,"Watching the film Invictus with my class, the boys decided to perform the Maori Haka along with the All Blacks rugb… https://t.co/3S765K571L",Thu May 11 16:11:42 +0000 2017
rugby,MisterugbyParis,"Nouveau sweat adidas Rugby training des All Blacks !!
#Rugby #AllBlacks #Training #OrangeIsTheNewBlack... https://t.co/dErXooPjhy",Thu May 11 16:11:31 +0000 2017
rugby,SaleSharksRugby,.@TEFCAndo02 spoke to @Joshuacharnley about his start to his rugby union career https://t.co/rDqzMfBhd8 https://t.co/mP4G2GFmWb,Thu May 11 16:11:31 +0000 2017
rugby,glosflyhalf,RT @Dursleyrugby: Touch Rugby tonight at 6.30pm. See you there,Thu May 11 16:11:04 +0000 2017
rugby,DeonBands,"Marais rings the changes for Highlanders clash
https://t.co/W6XefBqzq9",Thu May 11 16:11:01 +0000 2017
rugby,DeonBands,"THIS game to define Lions' season!
https://t.co/APmUhqa9ZE",Thu May 11 16:11:00 +0000 2017
rugby,tumblescarlet67,"RT @RayatMSNeath: Special opening hours @scarlets_rugby @official_parc this Sunday for the Scarlets Cup Finals day, the store will be open…",Thu May 11 16:10:53 +0000 2017
rugby,FaizAmatRoslan,"RT @theRPA: “It’s been a memorable 12 months, we’ve played some great rugby and it’s a privilege to win this award on their behalf.” 👏👏
#RP…",Thu May 11 16:10:46 +0000 2017
rugby,TheNewSportGuru,2017 Super Rugby team rankings after round 11 https://t.co/l9jMwg8q2T,Thu May 11 16:10:46 +0000 2017
rugby,MRdiaspora,"RT @IrelandBoston: Rugby fans! See Ireland v USA 4pm Sat 10 June in New Jersey! 🏉🏆🎉 Ticket details and promo codes here:
https://t.co/4f3oJ…",Thu May 11 16:10:40 +0000 2017
rugby,RugbyMariners,RT @Fitzalan_PE: Another great lunchtime girls only rugby club . Great tackling and defensive communication drill. #thisgirlcan @KatyEvans2…,Thu May 11 16:10:40 +0000 2017
rugby,ColmDonoghue,@Eoin_Dineen @Murray_Kinsella @The42_ie I'm holding out for major union rugby...,Thu May 11 16:10:34 +0000 2017
rugby,glasshalfull23,RT: @RugbyUSA_ @AviatorRugby @OSUWRFC @rugbyohio_ @RugbyOhio Did u see youth #rugby camp in Ohio with former… https://t.co/bqw1SuEsgQ,Thu May 11 16:10:25 +0000 2017
rugby,MrSilk_BA,What a great night for our first rugby session! We will also have training on a Wednesday after school for anyone who can't make Thursdays!,Thu May 11 16:10:20 +0000 2017
rugby,bkkphk,RT @iamquietrock: Once upon a twink. This is an old vid taken around 2004(?)-ish when digital cameras came out. Hooked up with German rugby…,Thu May 11 16:10:16 +0000 2017
rugby,CIRCA_SA,Bok centre's emotional journey to the top https://t.co/fqZMK0ddwg,Thu May 11 16:10:16 +0000 2017
rugby,BonoboRugby,Bonobo Rugby 7's training has already started! https://t.co/gmu1iAKJHa,Thu May 11 16:10:15 +0000 2017
rugby,RugbyLeeds,"Great support as always from our Rugby League volunteers, helping out with refereeing at this afternoon's @SkyTryRL… https://t.co/0OZIKixzip",Thu May 11 16:10:12 +0000 2017
rugby,sereniteey,"RT @hughubuk: Win tickets to the Barbarians vs. New Zealand, at Twickenham! Retweet #HUGatBIBA and follow @hughubuk https://t.co/XGTNU8oUnY…",Thu May 11 16:10:05 +0000 2017
rugby,_noeminemes,Tearing up I am 😪❤️❤️❤️ what a season it's been @scarlets_rugby 👏🏼👏🏼 https://t.co/Sto4FnJMJc,Thu May 11 16:10:03 +0000 2017
rugby,rugbyPhilBB,RT @LTUSM: @Murray_Kinsella we'll know they've cracked it when they are accused of ruining rugby like the English and French are!,Thu May 11 16:09:58 +0000 2017
rugby,Pepe77350467,"RT @DistinctiveGame: Rugby Nations 16 update now in testing - containing 9 new national teams. Spain, Portugal, Kenya, Germany, Hong Kong,…",Thu May 11 16:09:58 +0000 2017
rugby,johnnydepth_,RT @iamquietrock: Once upon a twink. This is an old vid taken around 2004(?)-ish when digital cameras came out. Hooked up with German rugby…,Thu May 11 16:09:53 +0000 2017
rugby,SophiaReed1,RT @Scotlandteam: 📸 | Gloucester arrive at BT Murrayfield for their team run ahead of tomorrow's European Rugby Challenge Cup final! 👍🏻 htt…,Thu May 11 16:09:52 +0000 2017
rugby,JakeThiel1,RT @BatemanFootball: Congratulations to the JR boys rugby team that is now off to the Fraser Valley finals!! 🏉💪🏼 #multisport,Thu May 11 16:09:51 +0000 2017
rugby,mdharith16,RT @Super6Malaysia: 3 days to go! A match Not To be Missed! @MY_Airports Chairman's Challenge Trophy 2017 #super6malaysia #mckk #vi @VInsti…,Thu May 11 16:09:38 +0000 2017
rugby,RoscoYng,"RT @SoHKCharity: 24hrs til our Scotland team face off against @PigbariansRFC at #BTMurrayfield ahead of #Euro Rugby #challenge cup final 
G…",Thu May 11 16:09:31 +0000 2017
rugby,schmucky77,RT @KCIAthletics: Friday is a Rugby Day! Come out after school and support your fellow Raiders! #redyellowblack #rugbyraiders https://t.co/…,Thu May 11 16:09:21 +0000 2017
rugby,LTUSM,@Murray_Kinsella we'll know they've cracked it when they are accused of ruining rugby like the English and French are!,Thu May 11 16:09:12 +0000 2017
rugby,RZGroup,New #job: IT Service Engineer (Rugby) Location: Birmingham Salary: 25kpa - 30kpa .. https://t.co/RwGdGuVsuQ #jobs #hiring,Thu May 11 16:09:11 +0000 2017
rugby,SHADOWBALLteam,Nick Phipps from the NSW Waratahs shows how to improve your game passing with #ShadowBall. #RugbySkills #Rugby… https://t.co/aeDuiDJ9KD,Thu May 11 16:09:10 +0000 2017
rugby,ACSRugbyAcademy,What a great day at @AberdareSchool Finals day. Outstanding rugby on show from all schools. Thanks to everyone for taking part 🖤💛🏉,Thu May 11 16:09:04 +0000 2017
rugby,FanzRugby,Challenge Cup: Hull FC v Catalans Dragons https://t.co/b7uys2l2aU #RFL,Thu May 11 16:09:03 +0000 2017
rugby,ghana_rugby,"NOTICE
Herbert Mensah will be aired on SuperSport 4 &amp; 9 tonight at 7:30 Ghana time about his annual ""May 9th Remembered"" initiative.",Thu May 11 16:08:58 +0000 2017
rugby,rugbyPhilBB,@superlamps008 @HuwGJones310 It's seriously out of our league now in Wales. We don't have an economy that can suffe… https://t.co/WGoDO0r98B,Thu May 11 16:08:55 +0000 2017
rugby,alansmlxl,There is still a place for the Craftsman in rugby. Nice quote about skill and ingenuity. https://t.co/ejqZSMjNxS,Thu May 11 16:08:54 +0000 2017
rugby,goatteeboy,The latest Pricey's Post! https://t.co/LrEN3Ww4ji Thanks to @underTHEbarBAR @Bestpubsindub @SpringSportsLDN #rugby #rugbynews,Thu May 11 16:08:54 +0000 2017
rugby,cjciaramella,@benpershing Jayson Werth and my college rugby team were on the same page.,Thu May 11 16:08:52 +0000 2017
rugby,23Terek23,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Thu May 11 16:08:44 +0000 2017
rugby,BBCSportScot,"Edinburgh poised to sign former Junior All Blacks centre Robbie Fruean from Bath. 

https://t.co/LwWuSKPvUf https://t.co/VNCVo7DPre",Thu May 11 16:08:40 +0000 2017
rugby,joannaseymour6,RT @rgc_west: Saturday 13th May: North Wales Womens &amp; Mixed Senior Touch 7’s rugby festival 4-6pm with Prom Xtra @ Porth Eirias #PromXtra #…,Thu May 11 16:08:39 +0000 2017
rugby,parnell_daniel,"RT @heads_together: Rugby League star @danscully8 on losing his job, suicidal thoughts &amp; the conversation that changed his life &gt; @theCALMz…",Thu May 11 16:08:33 +0000 2017
rugby,crussell0710,RT @Scotlandteam: 📸 | The unmistakably pink Stade Francais are in the building ahead of tomorrow's European Rugby Challenge Cup Final at BT…,Thu May 11 16:08:30 +0000 2017
rugby,Fretters77,@talkSPORTDrive Enjoyed listening to it Adrian. Same solution and challenge in Rugby League,Thu May 11 16:08:28 +0000 2017
rugby,EnfieldRFC,Training tonight at @herhns with @HERH_Rugby. 6-8pm,Thu May 11 16:08:19 +0000 2017
rugby,KatyK_KF,Wishing @knightfrank good luck at the #surveyorssevens today! #rugby #property #Richmond,Thu May 11 16:08:15 +0000 2017
rugby,meiko56,RT @rugbyworldcup: We are now LIVE for the Rugby World Cup 2019 Pool Draw on Periscope #RWC2019 https://t.co/Wp1DjSHbVA,Thu May 11 16:08:13 +0000 2017
rugby,melAaali2244,@kwilders1997 looks like a rugby field,Thu May 11 16:08:08 +0000 2017
rugby,Suezz_,"RT @hughubuk: Win tickets to the Barbarians vs. New Zealand, at Twickenham! Retweet #HUGatBIBA and follow @hughubuk https://t.co/XGTNU8oUnY…",Thu May 11 16:08:05 +0000 2017
rugby,gogosprey,"RT @gilwernjon: @gogosprey @simonrug @ospreys As Cardiff is the capital and a very large city, you have to say they're a woeful rugby club.…",Thu May 11 16:08:04 +0000 2017
rugby,NWIExiles,Tonight come join us for practice. No experience needed. Positions for all shapes and sizes. #nwindiana #nwi #Rugby https://t.co/LHTM2a2e6T,Thu May 11 16:08:04 +0000 2017
rugby,jameshalliwell5,"RT @premrugby: . @SaleSharksRugby use rugby to help military veterans #AvivaPrem
https://t.co/Oi08Rc8xGn https://t.co/5WAc4qmOeR",Thu May 11 16:08:03 +0000 2017
rugby,Kenny_HFC,@Boulevard_Block @HullFC150 @Art_of_Rugby @gazellis12 @mint250988 @ScottTagTaylor @hullfcofficial @HFC_NEWS… https://t.co/h93IMQ9ThM,Thu May 11 16:07:49 +0000 2017
rugby,CAVC_Rugby,@simonrug Experiences on a rugby tour would be more readable 😉,Thu May 11 16:07:46 +0000 2017
rugby,rugby_whisperer,RT @historyinmoment: Eruption of Mt. Saint Helens as viewed by climbers on nearby Mt. Adams 1980. https://t.co/baVtFCgmhT,Thu May 11 16:07:41 +0000 2017
rugby,Kenny_HFC,RT @Boulevard_Block: @Kenny_HFC @HullFC150 @Art_of_Rugby @gazellis12 @mint250988 @ScottTagTaylor @hullfcofficial @HFC_NEWS @hullfcchants Lo…,Thu May 11 16:07:31 +0000 2017
rugby,iakopo47,"RT @cnnsport: From a ""nobody"" at the World Cup to making waves in the #AvivaPrem, @taufetee's rugby journey is unique: https://t.co/2Hz9lhl…",Thu May 11 16:07:30 +0000 2017
rugby,eastwood_jonny,"RT @heads_together: Rugby League star @danscully8 on losing his job, suicidal thoughts &amp; the conversation that changed his life &gt; @theCALMz…",Thu May 11 16:07:25 +0000 2017
rugby,VernaLitchfield,Super Rugby format up for discussion. Again,Thu May 11 16:07:18 +0000 2017
rugby,Boulevard_Block,"RT @Kenny_HFC: Finally got it, thank you @Art_of_Rugby🙌🏼 #HullFC #OldFaithful #COYH💪🏼🏁🏉⚫️⚪️⚫️⚪️ https://t.co/yfQII95zDO",Thu May 11 16:07:15 +0000 2017
rugby,InverurieWA,Give it a go guys and girls #rugby #gariochrugby #benefits #inverurieacademy @SCorsar @GariochLadies @GariochRFC https://t.co/kk9uWBbbql,Thu May 11 16:07:14 +0000 2017
rugby,Gimba_TheFatOne,"RT @sports_mvt: As a fan of empowering women in sports yes I do watch their games 7s Rugby, soccer &amp; cricket #FreshBreakfast https://t.co/B…",Thu May 11 16:07:14 +0000 2017
rugby,Boulevard_Block,@Kenny_HFC @HullFC150 @Art_of_Rugby @gazellis12 @mint250988 @ScottTagTaylor @hullfcofficial @HFC_NEWS @hullfcchants… https://t.co/l9QXrA1Ed3,Thu May 11 16:07:10 +0000 2017
rugby,Jayson_EV,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 16:07:09 +0000 2017
