category,user,tweet,time 
manager,lilbaby_vip,RT @ratedseungri: Daesung's manager is on a whole other level of savagery https://t.co/1z9XKWbFYk,Wed May 10 20:28:59 +0000 2017
manager,ORCL_SPARC,"Manage Your Data Center with Oracle Enterprise Manager Cloud Control &amp; Oracle Ops Center. Join us Thursday, May 18:… https://t.co/qGQetOkPMH",Wed May 10 20:28:57 +0000 2017
manager,simeonnpetkov50,"RT @WorldStarFunny: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/36etPA4T7F",Wed May 10 20:28:55 +0000 2017
manager,DeeGotWorks,Lmfaooooo my manager has been asking me why I'm so sad for the past week and he just asked me who broke my heart and what's his address 💀💀,Wed May 10 20:28:55 +0000 2017
manager,Khazzy9,RT @SoccerAM: When Newcastle United fans hear Rafa Benitez has agreed to stay on as manager: https://t.co/qHW6RnO6UG,Wed May 10 20:28:55 +0000 2017
manager,tmj_az_retail,"See our latest #Clarkdale, AZ #job and click to apply: STORE MANAGER in Clarkdale, AZ - https://t.co/yPbYTGTbxR… https://t.co/AyGOuqdjrM",Wed May 10 20:28:54 +0000 2017
manager,tmj_ks_hrta,We're #hiring! Read about our latest #job opening here: General Manager - https://t.co/7Q8FgROlTu #SONIC… https://t.co/ffbu1B6Pda,Wed May 10 20:28:53 +0000 2017
manager,Jon_Mackenzie,"RT @JamesRobsonMEN: If Real win the Champions League again this year, does that end the cult of the manager? 
They are a triumph of the Pre…",Wed May 10 20:28:53 +0000 2017
manager,jobfindlymar,"Entry Level Marketing Manager Full Training Provided Hiring Asap Jobs in Rockford, MI #Rockford #MI https://t.co/Jk8Iyjqo7n",Wed May 10 20:28:52 +0000 2017
manager,tmj_stl_cstsrv,"We're #hiring! Click to apply: Assistant Service Center Manager - https://t.co/3kUIfzrmvC #CustomerService #OFallon, MO #Job #Jobs",Wed May 10 20:28:51 +0000 2017
manager,StephBroyles,Online Reputation Manager Reveals Key ORM Process Details https://t.co/eSkT9qu8et via @marketingprofs,Wed May 10 20:28:50 +0000 2017
manager,K_Ban,"RT @JamesRobsonMEN: If Real win the Champions League again this year, does that end the cult of the manager? 
They are a triumph of the Pre…",Wed May 10 20:28:48 +0000 2017
manager,BBCSurreySport,RT @GTSSport: Appointment of an Asst Manager is in the pipeline.  @BBCSurreySport,Wed May 10 20:28:46 +0000 2017
manager,Rolando_bj,"RT @JamesRobsonMEN: If Real win the Champions League again this year, does that end the cult of the manager? 
They are a triumph of the Pre…",Wed May 10 20:28:45 +0000 2017
manager,ultwOnheOb,RT @chaehyungwons_: the fan called monsta x's manager seongchan oppa and kihyun was so cute he couldnt stop laughing https://t.co/MUgQkUFGej,Wed May 10 20:28:43 +0000 2017
manager,AckenTech,Senior Finance Manager at the International Rescue Committee (IRC) https://t.co/29NW8iM7JY https://t.co/QLSHlABDHT,Wed May 10 20:28:43 +0000 2017
manager,Frosty_Potter89,"Terry Collins is such an inept, woeful manager. #ShowHimTheDoor",Wed May 10 20:28:42 +0000 2017
manager,datcoolnicedude,"RT @GHOneTV: BREAKING NEWS: 
FORMER GHALCA ADMINISTRATIVE MANAGER CHRISTOPHER OPOKU  IS DEAD.#GHOneNews https://t.co/nPzJeeiR0M",Wed May 10 20:28:42 +0000 2017
manager,tmj_orf_jobs,"Want to work at Hair Cuttery Salon? We're #hiring in #Chesapeake, VA! Click for details: https://t.co/lkikCM3Hyl… https://t.co/hvgUGj3gcP",Wed May 10 20:28:41 +0000 2017
manager,smartiesrcool,@virginmedia When will I get my manager call back that I've been promised twice? And why can't I leave Virgin? Lies every time I call.,Wed May 10 20:28:39 +0000 2017
manager,MichaelShep11,RT @SkySportsNewsHQ: BREAKING: @NUFC manager Rafa Benitez confirms he will remain in charge of the club next season. More on #SSNHQ. https:…,Wed May 10 20:28:39 +0000 2017
manager,tmj_lax_mgmt,"Join the UCLA Health Careers team! See our latest #job opening here: https://t.co/RebKFoqWio #BusinessMgmt #LosAngeles, CA #Hiring",Wed May 10 20:28:38 +0000 2017
manager,LoverCrypto,"RT @matchpool: We are very pleased to formally announce Brett Harvey as Community Manager at Matchpool.https://t.co/ebYhgVpCFQ",Wed May 10 20:28:38 +0000 2017
manager,crownedfirst,RT @ratedseungri: Seungri's manager is hella relatable https://t.co/LExQ9VhLHc,Wed May 10 20:28:37 +0000 2017
manager,tmj_las_hrta,Can you recommend anyone for this #job? Assistant Manager (2 yr min. experience) - Craig Road - https://t.co/gdS7WOPlXn #Hospitality,Wed May 10 20:28:36 +0000 2017
manager,kudojeff,"What if the Antichrist was your mayor, city manager? Wouldn't you even bother to incarcerate the guy? America could go down in history, now.",Wed May 10 20:28:35 +0000 2017
manager,EmilyChri5,RT @MusicLinkUp: Artists seeking a manager try this website https://t.co/afAjVWM7sW very #Effective,Wed May 10 20:28:34 +0000 2017
manager,SheepsheadBay81,RT @Mikeya78: @AnthonyDiComo Do your job and ask the manager why he used Familia in a 5-run game last night.,Wed May 10 20:28:33 +0000 2017
manager,hausofgiom,Ugh my manager caught me twerking on of the Apple Tables,Wed May 10 20:28:33 +0000 2017
manager,bluesCruz_,"RT @NoChillPosts: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/HleIQ6s00l",Wed May 10 20:28:32 +0000 2017
manager,abadanriji,"RT @HLeeHurley: And that, my friends is why Arsene Wenger is manager and we aren't...#Giroud",Wed May 10 20:28:30 +0000 2017
manager,ColleensMimi,RT @zane: we're at our property manager's office right now debriefing them of possible suspects https://t.co/QevYKMxwch,Wed May 10 20:28:30 +0000 2017
manager,nick_heigl,RT @buffalobills: We have our GM. Brandon Beane has been named the General Manager of the Buffalo Bills! https://t.co/z81rG3mp8N,Wed May 10 20:28:30 +0000 2017
manager,EdJQuigley,@gatorhoops @AnthonyDiComo @sschreiber13 This loss is on Collins. there aren't too many I put on the manager. This is 1,Wed May 10 20:28:30 +0000 2017
manager,Countrylovin93,Had to help my manager and co worker get an 4100 ping pong table for a customer. Over 300 pounds and I was the only one who could move it 💪🏻,Wed May 10 20:28:30 +0000 2017
manager,AndThenTheresDj,I sit on my phone and a case manager comes and tells me a someone is in the front for me and I tell them I'm busy. Case manager be pissed.,Wed May 10 20:28:29 +0000 2017
manager,javydel0684,RT @orangeNblueblog: The Mets would have so many more wins if they had a manager who could manage their bullpen correctly.,Wed May 10 20:28:28 +0000 2017
manager,Wakie3,RT @ActiveEssex: Job Opportunity | Performance Sport Manager at @Uni_of_Essex  | Closing date 14/05 | Apply here: https://t.co/3A8Rnk93SL #…,Wed May 10 20:28:28 +0000 2017
manager,dcsportsbog,RT @PostSports: Cystic fibrosis separates — and binds — Maryland lacrosse player and manager https://t.co/Wg13kUDnUa,Wed May 10 20:28:27 +0000 2017
manager,tunde_24727,RT @SkySportsNewsHQ: BREAKING: @NUFC manager Rafa Benitez confirms he will remain in charge of the club next season. More on #SSNHQ. https:…,Wed May 10 20:28:27 +0000 2017
manager,tmj_ind_realest,"If you're looking for work in #Indianapolis, IN, check out this #job: https://t.co/g3RcpvKGXF #RealEstate #Hiring",Wed May 10 20:28:26 +0000 2017
manager,pamperandcurves,"Baba has just casually mentioned that she is ""social media manager"" for her friends slime making business.Apprently… https://t.co/mLCWkYTbny",Wed May 10 20:28:25 +0000 2017
manager,theteacherchris,@TheFranchise41 He shouldnt be put in that spot by his god awful manager.,Wed May 10 20:28:25 +0000 2017
manager,JakeBrownRadio,"Say all you want about ""keeping players motivated"" &amp; being a good ""off the field""..Terry Collins is a top 5 worst in game manager in MLB.",Wed May 10 20:28:25 +0000 2017
manager,crownedfirst,RT @ratedseungri: Daesung's manager is on a whole other level of savagery https://t.co/1z9XKWbFYk,Wed May 10 20:28:25 +0000 2017
manager,Snack_5,RT @A_Boyd18: @Snack_5 Manager snack 👀👀,Wed May 10 20:28:24 +0000 2017
manager,chunkey56,@SouthamptonFC If you dont change manager prepare for a relegation scrap next season.,Wed May 10 20:28:23 +0000 2017
manager,_younglyss,This morning I was late because I went to Starbucks and I ran into my manager waiting for the elevator 😂,Wed May 10 20:28:22 +0000 2017
manager,thwrn_news,Lockton Risk Manager Survey Shows Challenges and Trends for Risk Executives https://t.co/DxY0VMt3sE #thwnews,Wed May 10 20:28:20 +0000 2017
manager,494c186c3c2b4f0,RT @joeyyeo13: LOL.........LITTLE ROBBY MOOK SPOOKED! Clinton Campaign Manager ‘Terrified’ Over Comey Firing https://t.co/kQNhJ5gbBN via @Y…,Wed May 10 20:28:20 +0000 2017
manager,EmilyChri5,"RT @ManagersPro: You don't need another song. What you need is a dedicated and well-connected ""Artist-Manager"" find yours at https://t.co/c…",Wed May 10 20:28:20 +0000 2017
manager,ronanesthetic,@JamesRobsonMEN Yes pal. The manager has nothing to do with it at all...,Wed May 10 20:28:19 +0000 2017
manager,Gametime490,I need to find tweets of people last year saying Terry deserved manager of the year so I can get a good chuckle,Wed May 10 20:28:16 +0000 2017
manager,Tokwonna,RT @bradley08: *deletes Football Manager 17 from laptop* https://t.co/btlAw5LTyf,Wed May 10 20:28:15 +0000 2017
manager,Andy_Manager,ogcuicide1: OG Cuicide on Overcoming the Odds (Rapping With Leiberman) https://t.co/BQp6AAryP9 via YouTube,Wed May 10 20:28:13 +0000 2017
manager,Tazzo68,"RT @ITFC_bible: No more games left.
No more evidence needed.
This club needs a new direction.
This club needs a new manager.
#MickOut #ITFC…",Wed May 10 20:28:11 +0000 2017
manager,TeamGoHealth,"Do you have a degree &amp; experience in Human Resources? If so, apply to #TeamGoHealth as a Human Resources Manager: https://t.co/oVNu259jqd",Wed May 10 20:28:10 +0000 2017
manager,_Bell_Alice,"RT @Lokis_Kingdom: [ • ] #TomHiddleston on The Night Manager: ''It's about the malleability of identity''

( via weibo torrilla )
https://t…",Wed May 10 20:28:10 +0000 2017
manager,SiCareyBoro,@ham_chop @PTallentireGaz Perhaps. That should have come when AK left with a new manager and new ideas imo,Wed May 10 20:28:09 +0000 2017
manager,HIMOINSA_Mexico,"RT @HIMOINSA_Global: Include in your genset the new HIMOINSA Fleet Manager!
Check out now our catalogue online:
https://t.co/hj0GAZaDlD htt…",Wed May 10 20:28:07 +0000 2017
manager,splunkanswers,"Cannot talk to license manager, SSL3_GET_RECORD:wrong version… https://t.co/21VgqhKfXa #license #licensemaster #enterprise #sslv3 #splunk",Wed May 10 20:28:07 +0000 2017
manager,Scott_SSSS,#Retail #Associate Manager in #Chicago at #TMobileCareers #job https://t.co/zLsAOfOvGl #BeMagenta https://t.co/jXl1drAauU,Wed May 10 20:28:06 +0000 2017
manager,bffs_sportsshow,Sunday join @MimiFandomoneum n @dremack21 talk to Writer and Red Zone media manager @RUriarteJR .Talking about… https://t.co/Tt4hZvYeJD,Wed May 10 20:28:05 +0000 2017
manager,MetsDaddy2013,RT @orangeNblueblog: The Mets would have so many more wins if they had a manager who could manage their bullpen correctly.,Wed May 10 20:28:05 +0000 2017
manager,tmj_ky_retail,"Interested in a #job in #CLAY, KY? This could be a great fit: https://t.co/orbXiKknwj #Retail #Hiring #CareerArc https://t.co/YRufS6mgkn",Wed May 10 20:28:05 +0000 2017
manager,MyFamilyLifeSer,"Should you use a password manager? https://t.co/ec27z8CTCZ  

#freelancer #remotework #digitalnomad #travel… https://t.co/CYLa0Gtu5o",Wed May 10 20:28:05 +0000 2017
manager,tmj_wi_retail,"Want to work in #Cochrane, WI? View our latest opening: https://t.co/yNjJw9iSZt #Retail #Job #Jobs #Hiring… https://t.co/VsCS7SDpIC",Wed May 10 20:28:05 +0000 2017
manager,artfuljobs,"Press &amp; Media Relations Manager @AlmeidaTheatre
£32k, London #artsjobs
https://t.co/mMzu880oiX",Wed May 10 20:28:04 +0000 2017
manager,BeIotti,Can't wait to sign Vermaelen and fans will start saying we're gonna appoint Marc Wilmots as our new manager.,Wed May 10 20:28:03 +0000 2017
manager,shahrulshikari,"RT @WorldStarFunny: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/36etPA4T7F",Wed May 10 20:28:01 +0000 2017
manager,Morrisarsenal,"RT @capitalgooner: Is there a more arrogant,currently unsuccessful deluded Manager in world football right now ? https://t.co/JSuwIdMjzx",Wed May 10 20:28:01 +0000 2017
manager,ShawFloorsJobs,"Join the Shaw Industries team! See our latest #job opening here: https://t.co/fFkuU6sR7w #Sales #SanJose, CA #Hiring",Wed May 10 20:28:01 +0000 2017
manager,tmj_sfo_acct,"This #job might be a great fit for you: Office Manager/Bookkeeper - Flexible Schedule - https://t.co/YoXEIztlt2 #Accounting #Berkeley, CA",Wed May 10 20:28:01 +0000 2017
manager,gabby_duguay,"RT @ClemsonBaseball: Zach Buchanan is more that an equipment manager with the #Clemson baseball team.

STORY - https://t.co/B9MTz4UyaH http…",Wed May 10 20:28:00 +0000 2017
manager,ikratos,manager magazin https://t.co/hytFwoYE7L,Wed May 10 20:27:59 +0000 2017
manager,DonTical_Futbol,"@RdotAye what ""lavolpismo""? meh. Him as an individual manager? overrated.",Wed May 10 20:27:58 +0000 2017
manager,thesujanhong,Terry Collins is less than a hundred wins from being the winningest manager in @mets history.,Wed May 10 20:27:57 +0000 2017
manager,DelReyPoland,RT @codyontheradio: @shleybanger @drugproblem Hmm idk about all that. I'm gunna text Eazy's manager.,Wed May 10 20:27:56 +0000 2017
manager,prepzilla,"DGCareers : This #job might be a great fit for you: STORE MANAGER in EDGAR, WI - https://t.co/XqgQmrdvXY #Diversity #Retail… …",Wed May 10 20:27:55 +0000 2017
manager,RossBain3,"RT @capitalgooner: Is there a more arrogant,currently unsuccessful deluded Manager in world football right now ? https://t.co/JSuwIdMjzx",Wed May 10 20:27:54 +0000 2017
manager,Wobby_Coll,RT @SkySportsNewsHQ: BREAKING: @NUFC manager Rafa Benitez confirms he will remain in charge of the club next season. More on #SSNHQ. https:…,Wed May 10 20:27:54 +0000 2017
manager,Fuhgedabouhdit,Terry Collins is such an awful in game manager...wasted his set up man and closer in a 6-1 game last night and today his closer blows the gm,Wed May 10 20:27:51 +0000 2017
manager,tmj_NEO_HRTA,"If you're looking for work in #Omaha, NE, check out this #job: https://t.co/rSyjA6qQsi #Hospitality #Hiring #CareerArc",Wed May 10 20:27:50 +0000 2017
manager,tmj_hon_hrta,"We're #hiring! Click to apply: Department Manager - https://t.co/h4quY8awXo #Hospitality #Honolulu, HI #Job #Jobs #CareerArc",Wed May 10 20:27:50 +0000 2017
manager,InvadeSnipez,@FindMeAClan any gfx designer and manager that will like to be part of the team for free,Wed May 10 20:27:48 +0000 2017
manager,starr3214,"Seeking local marketing manager for the personal lines, small commercial for the coastal areas, from MA to RI. Telecommute. Great package a…",Wed May 10 20:27:47 +0000 2017
manager,emmiwith,"RT @WorldStarFunny: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/36etPA4T7F",Wed May 10 20:27:46 +0000 2017
manager,ConniTodd,RT @FastCompany: How to take feedback from a manager you can’t stand https://t.co/RZAPd1Qgdu https://t.co/irIjfmUcDy,Wed May 10 20:27:45 +0000 2017
manager,fletchoochoo,RT @SoccerAM: When Newcastle United fans hear Rafa Benitez has agreed to stay on as manager: https://t.co/qHW6RnO6UG,Wed May 10 20:27:42 +0000 2017
manager,Hoteljobscoza,People and Development Manager (cb272) https://t.co/XgpFi9Fu5G,Wed May 10 20:27:42 +0000 2017
manager,Hoteljobscoza,Events Manager (Outside Catering) - Randburg https://t.co/0Zgyb1RKJy,Wed May 10 20:27:42 +0000 2017
manager,onk_r,"why did Puel feel the need to change his defensive tactics he did against us. Such a shit manager, hate this League so much",Wed May 10 20:27:41 +0000 2017
manager,tmj_vav_jobs,"Interested in a #job in #Gaithersburg, MD? This could be a great fit: https://t.co/2RD6cF4l4q #Management #Hiring… https://t.co/D6EB3q9rye",Wed May 10 20:27:40 +0000 2017
manager,SMemployers,"Project Manager, Vancouver: Chandos Construction Ltd. (Vancouver BC): ""We are a leading Canadian… https://t.co/VpCHAS7gj5 #smemployers #jobs",Wed May 10 20:27:40 +0000 2017
manager,daniel_amoia,"RT @FalseMets: When the manager brings a closer in, in a non save situation in a game we're winning 6-1, tiring him out for when we need hi…",Wed May 10 20:27:40 +0000 2017
manager,sublimesehun,Sehun's manager has just watched The Flash (2014) S03E21  https://t.co/FvB375FLnj https://t.co/yUwUJMxQjW,Wed May 10 20:27:40 +0000 2017
manager,SMemployers,"Senior Project Manager, Edmonton: Chandos Construction Ltd. (Edmonton AB): ""We are a leading… https://t.co/i3wMecyvaY #smemployers #jobs",Wed May 10 20:27:40 +0000 2017
manager,DGCareers,"This #job might be a great fit for you: STORE MANAGER in EDGAR, WI - https://t.co/TZWuf9mdDH #Diversity #Retail… https://t.co/sQmM1Dc6vf",Wed May 10 20:27:39 +0000 2017
manager,InsuranceJobsCE,"#NowHiring #Insurance Account Manager Commercial Insurance; Clearwater, FL https://t.co/wjqhHbpbee Contact @FlInsuranceJobs",Wed May 10 20:27:38 +0000 2017
manager,tmj_mad_hrta,We're #hiring! Read about our latest #job opening here: Restaurant General Manager - Dodgeville - https://t.co/TOpVI6xr5G #Hospitality,Wed May 10 20:27:38 +0000 2017
manager,Climber_Ent,"Treasury Manager (Accounting) - Brentwood, TN, 16016, USA #jobs #Brentwood pls RT: Job DescriptionThe retail… https://t.co/IYQY9H8DM1",Wed May 10 20:27:38 +0000 2017
manager,edgITinfo,"RT @Synology: Virtual Machine Manager beta is here. Run virtual instances of Windows, Linux, and DSM and unlock new possibilities! https://…",Wed May 10 20:27:38 +0000 2017
manager,tmj_OKA_NURSING,"This #job might be a great fit for you: Unit Manager - RN - https://t.co/7FLcIcS85i #RN #Akron, OH #Hiring #CareerArc",Wed May 10 20:27:38 +0000 2017
manager,SMemployers,"Software Developer (Fleet Manager): Clearpath Robotics, Inc. (Kitchener ON): ""We believe in… https://t.co/PpWg1H2V91 #smemployers #jobs",Wed May 10 20:27:37 +0000 2017
manager,tmj_usa_hrta,Want to work at Panera Bread? We're #hiring in #USA! Click for details: https://t.co/92FgLnzWVw #Hospitality #Job #Jobs #CareerArc,Wed May 10 20:27:36 +0000 2017
manager,MayeloRomero,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 20:27:36 +0000 2017
manager,JamesRobsonMEN,"If Real win the Champions League again this year, does that end the cult of the manager? 
They are a triumph of the President",Wed May 10 20:27:36 +0000 2017
manager,Kgalisto,"RT @HLeeHurley: And that, my friends is why Arsene Wenger is manager and we aren't...#Giroud",Wed May 10 20:27:34 +0000 2017
manager,AndrewLiv,"Terry could NEVER manage a bullpen, look at my TL for the last 7 years. Sub-par manager who brings this team down not up.",Wed May 10 20:27:30 +0000 2017
manager,A_Boyd18,@Snack_5 Manager snack 👀👀,Wed May 10 20:27:30 +0000 2017
manager,tmj_wil_health,"Interested in a #job in #Jacksonville, NC? This could be a great fit: https://t.co/KZzG2Jinm9 #Healthcare #Hiring https://t.co/B4ydGQBwdZ",Wed May 10 20:27:29 +0000 2017
manager,deepzee_,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 20:27:28 +0000 2017
manager,VHkThorPaul,Zidane has got to be the calmest manager in champions league history,Wed May 10 20:27:27 +0000 2017
manager,averyanovhr,HR as a key driver for Digital Transformation:The 5 E's every HR Manager should know https://t.co/zFwABHe0oR by @NickVinckier on @LinkedIn,Wed May 10 20:27:26 +0000 2017
manager,ComericaJobs,We're #hiring! Read about our latest #job opening here: Relationship Manager III or IV Ann Arbor - https://t.co/UascX1sxb2 #Banking,Wed May 10 20:27:26 +0000 2017
manager,tmj_rip_hrta,"Want to work in #Uxbridge, MA? View our latest opening: https://t.co/mjBtWoEVN3 #Restaurant #StoreManager #Job #Jobs #Hiring #CareerArc",Wed May 10 20:27:25 +0000 2017
manager,FalseMets,"When the manager brings a closer in, in a non save situation in a game we're winning 6-1, tiring him out for when w… https://t.co/NEjFKwvTlx",Wed May 10 20:27:25 +0000 2017
manager,Naijabucket,"Total Health Trust Limited: Key Accounts Manager, Client Services Vacancy - https://t.co/2Xfmx3lBDc",Wed May 10 20:27:24 +0000 2017
manager,olowe_ifeoluwa,"RT @Squawka: Max Allegri has reached the final in 5 of the 6 competitions he has competed in as Juventus manager:

3/3 Coppa Italia
2/3 Cha…",Wed May 10 20:27:23 +0000 2017
manager,zerowalls,@randhawamufc No. I dont. The manager is destroying everything. Even what VG did.,Wed May 10 20:27:23 +0000 2017
manager,DWSAssociates,#retailers - Sales Manager Toolkit - 11 sales management planning tools.  Save 50% Coupon: TK50… https://t.co/ybBKzuc3fe,Wed May 10 20:27:21 +0000 2017
manager,tfeditor1892,RT @SkySportsNewsHQ: BREAKING: @NUFC manager Rafa Benitez confirms he will remain in charge of the club next season. More on #SSNHQ. https:…,Wed May 10 20:27:21 +0000 2017
manager,arch_update_bot,"network-manager-applet 1.8.0-1 (x86_64/Extra)
""Applet for managing network connections""
&lt;2017-05-10&gt;",Wed May 10 20:27:19 +0000 2017
manager,mikeymike2711,RT @bradley08: *deletes Football Manager 17 from laptop* https://t.co/btlAw5LTyf,Wed May 10 20:27:19 +0000 2017
manager,Aisayayarady,Cystic fibrosis separates — and binds — Maryland lacrosse player and manager https://t.co/wV2T76QxDX,Wed May 10 20:27:17 +0000 2017
manager,covenantcs,Covenant is accepting resumes for a case manager position with18-24 yr old former foster youth. Join the team and give hope! 829-6851 (fax),Wed May 10 20:27:16 +0000 2017
manager,randylmartin,Covenant is accepting resumes for a case manager position with18-24 yr old former foster youth. Join the team and give hope! 829-6851 (fax),Wed May 10 20:27:16 +0000 2017
manager,Bilingual__Jobs,"TD Bank Group (Montréal QC): ""Bilingual (English and French) spoken and written. Very good team… https://t.co/mMvIn7f4qh #bilingual #jobs",Wed May 10 20:27:15 +0000 2017
manager,Le_Arsenal,"RT @capitalgooner: Is there a more arrogant,currently unsuccessful deluded Manager in world football right now ? https://t.co/JSuwIdMjzx",Wed May 10 20:27:15 +0000 2017
manager,Frosty_Potter89,@SamRCox_ You should be thanking our manager. He's an utter embarrassment. Pitches Familia last night when he didn'… https://t.co/0Vq0s3YffR,Wed May 10 20:27:14 +0000 2017
manager,tmj_sat_sales,We're #hiring! Read about our latest #job opening here: Outside Sales Representative (Account Manager) -AP156 - https://t.co/9t6XeGEKzj,Wed May 10 20:27:14 +0000 2017
manager,toobanlad,RT @Simon_Hughes__: Zinedine Zidane might win the Champions League in his first two seasons as a senior football manager. Odd nobody is rea…,Wed May 10 20:27:13 +0000 2017
manager,__Jeaddo,"My manager came in here, im finna grab you another box, nawww bitch. I get off at 5, ion need shit else to do 😒",Wed May 10 20:27:11 +0000 2017
manager,garetkk,LOL @ everyone criticizing the manager for putting on Giroud 😂😂,Wed May 10 20:27:11 +0000 2017
manager,Markham__Jobs,"Key Acct. Manager, Oncology - Ontario (Greater Toronto Area): Servier Canada Inc. (Toronto ON): ""job description.… https://t.co/Wu1mrBhkxD",Wed May 10 20:27:11 +0000 2017
manager,Jeff_Durante,Project Manager https://t.co/AP4hOrz4WX,Wed May 10 20:27:10 +0000 2017
manager,MICHAELGGRIST,"RT @HLeeHurley: And that, my friends is why Arsene Wenger is manager and we aren't...#Giroud",Wed May 10 20:27:10 +0000 2017
manager,Climber_Ent,"Banking Center Manager - Vail, CO, 81657, USA #jobs #Vail pls RT: Banking Center Manager Centennial Bank and Trust… https://t.co/WGd6DeFEWg",Wed May 10 20:27:10 +0000 2017
manager,Climber_Ent,"Financial Consultant Program- Relationship Manager - Albany, NY - Albany, NY, 04438, USA #jobs #Albany pls RT:… https://t.co/tSyPucbdHI",Wed May 10 20:27:09 +0000 2017
manager,thehorsesab,RT @USHWACanada: Did you know: 🇨🇦 folk star Joni Mitchell's manager was a #harnessracing magazine founder &amp; worked in Thoroughbred media? (…,Wed May 10 20:27:09 +0000 2017
manager,Markham__Jobs,"Manager, Underwriting: TD Bank Group (North York ON): ""TD Insurance's Life and Health Underwriting team is seeking… https://t.co/8l5jAA7bc8",Wed May 10 20:27:07 +0000 2017
manager,dansthetic,"RT @choikwn: ""I just want money"" seungri's manager is me https://t.co/UH7vtZtpPs",Wed May 10 20:27:07 +0000 2017
manager,Climber_Ent,"Audit Manager - Los Angeles, CA, 90001, USA #jobs #Los Angeles pls RT: Summary: Well established, highly profitable… https://t.co/uIM3s6BAbD",Wed May 10 20:27:06 +0000 2017
manager,SHRMHRJobs,Human Resources Manager https://t.co/HE3XMlstHw #hr #jobs #recruit #hr #jobs #recruit,Wed May 10 20:27:05 +0000 2017
manager,jessysaurusrex,"@throat_warbler Yeah, I hear you. (I tried.) Tbh, though, I still like distributing my secrets and keeping some thi… https://t.co/6FDttOl95m",Wed May 10 20:27:05 +0000 2017
manager,tmj_tul_hrta,"Want to work at SONIC Drive-In? We're #hiring in #Nowata, OK! Click for details: https://t.co/f7WpPO9VoN #SONIC… https://t.co/DjG8CjPakT",Wed May 10 20:27:04 +0000 2017
manager,JohnBuc08179594,RT @JohnDingell: Who the hell is in charge of this place? I'd like to speak with a manager.,Wed May 10 20:27:04 +0000 2017
manager,frankb_williams,"@RadioPaparazi @Sean_RMW
@889BrilaFM,in 2017 zidane is the manager of the side he losted to as a player in 1998.",Wed May 10 20:27:03 +0000 2017
manager,overthehillman,There's a lots of folks about who seem to know who the new GNE manager is. Wish they'd let me know cos I've not got a clue..,Wed May 10 20:27:02 +0000 2017
manager,manager_pub,It's how we party on Wednesday! #WickedWednesday https://t.co/cleMMEqbUe,Wed May 10 20:27:02 +0000 2017
manager,NYMets4ever,"RT @KenCopen: I’m not one to pile on the manager, but using Familia yesterday when you already tend to overwork your pen was unconscionable…",Wed May 10 20:27:02 +0000 2017
manager,dansthetic,RT @choikwn: seungri's manager didn't hold back at all https://t.co/qVfWvpOmFp,Wed May 10 20:27:02 +0000 2017
manager,CareersAtNS,"Interested in a #job in #Norfolk, VA? This could be a great fit: https://t.co/CYJ5R67yY9 #civilengineer #entrylevel #classof2016 #Hiring",Wed May 10 20:27:02 +0000 2017
manager,FrankFenton,RT @nphale: @joe_hale @carling @premierleague @BrentwoodCancer I'm the manager of BvCFC would be a dream to see the boys do this after all…,Wed May 10 20:27:01 +0000 2017
manager,Allegiance_Jobs,"Interested in a #job in #Auburn, AL? This could be a great fit: https://t.co/wzk7qPtMum #veterans #Vetsjobs #staffing #hiring #CareerArc",Wed May 10 20:27:01 +0000 2017
manager,BuffJE0920,"@BrianWerbeck @AnthonyDiComo Blame the manager. Every chance you get, you blame the manager. Can it never be on the players?",Wed May 10 20:27:01 +0000 2017
manager,WillCecere,I'll be happy when Terry Collins is no longer the @Mets manager.,Wed May 10 20:27:00 +0000 2017
manager,gooner_saad,RT @bradley08: *deletes Football Manager 17 from laptop* https://t.co/btlAw5LTyf,Wed May 10 20:27:00 +0000 2017
manager,dissident9108,"RT @BrettHollander: #Orioles are 500-399 since OD 2012. Good for 556% baseball. Incredibly consistent w/the same Manager, GM &amp; many of the…",Wed May 10 20:26:58 +0000 2017
manager,vinbhak,"RT @Gooner_Oz: Yet you persisted with Giroud. Pure favouritism and incompetence. Joke of a manager, just go. https://t.co/tf2radEGYn",Wed May 10 20:26:58 +0000 2017
manager,wonhosrush,RT @chaehyungwons_: the fan called monsta x's manager seongchan oppa and kihyun was so cute he couldnt stop laughing https://t.co/MUgQkUFGej,Wed May 10 20:26:56 +0000 2017
manager,luisavhand,RT @Jobs_in_USA_: #Job: #Assistant Store Manager Charlotte - Charlotte NC. Assistant Store Manager There s something in the air… https://t.…,Wed May 10 20:26:55 +0000 2017
