category,user,tweet,time
jobs,Holgate69,RT @annaturley: @RobRennard 1- jobs - urgent need to bring decent jobs to recover from SSI (we have youth unemployment rate that is two &amp; h…,Sun May 14 21:26:45 +0000 2017
jobs,Joshuastenzy,RT @Jetskee: This how I'm applying for jobs lol https://t.co/RdZFpUSXor,Sun May 14 21:26:45 +0000 2017
jobs,ultabeautyjobs,We're #hiring! Read about our latest #job opening here: Hair Stylist - https://t.co/hr7O2Ps7Et #HairGoals #HairDo… https://t.co/ZLNgdM6uuM,Sun May 14 21:26:45 +0000 2017
jobs,tmj_gta_cosmo,We're #hiring! Read about our latest #job opening here: Hair Stylist - https://t.co/VirJpFH5Vl #Cosmetology… https://t.co/EHHldDde8z,Sun May 14 21:26:45 +0000 2017
jobs,tmj_MIN_HRTA,We're #hiring! Read about our latest #job opening here: Catering Coordinator - https://t.co/QNvkSewttH #parttime… https://t.co/iJ8ERHTLOD,Sun May 14 21:26:45 +0000 2017
jobs,QuintilesIMSjob,Interested in a #job in #USA? This could be a great fit: https://t.co/lSzCnm2e9X #Sales #Hiring #CareerArc https://t.co/zCKakypl2y,Sun May 14 21:26:45 +0000 2017
jobs,BarLouie_Jobs,"Interested in a #job in #Chicago, IL? This could be a great fit: https://t.co/LbOv6zNebi #serverlife #FOH #Serverlife #Hiring #CareerArc",Sun May 14 21:26:44 +0000 2017
jobs,tmj_bal_nursing,"If you're looking for work in Maryland, check out this #job: https://t.co/HbzuzF4GE1 #Nursing #Hiring #CareerArc",Sun May 14 21:26:42 +0000 2017
jobs,PontypriddCFR,"@JonWilson1973 @acascw @SaundersfootCfr Would it be looked into in the future? Sadly we aren't provided with much,… https://t.co/r2BX3iqXqo",Sun May 14 21:26:42 +0000 2017
jobs,tmj_wi_retail,"See our latest #GreenBay, WI #job and click to apply: Retail Sales Specialist - #hiring #career https://t.co/mffpUMoiju",Sun May 14 21:26:42 +0000 2017
jobs,tmj_stl_health,"If you're looking for work in #Shiloh, IL, check out this #job: https://t.co/SyFwojqUpm #Healthcare #Hiring #CareerArc",Sun May 14 21:26:42 +0000 2017
jobs,nwkhrta,"Can you recommend anyone for this #job? Dishwasher - https://t.co/TH2kmaOHe2 #Dishwasher #LittleFalls, NJ #Hiring",Sun May 14 21:26:42 +0000 2017
jobs,tmj_hou_mgmt,"Can you recommend anyone for this #job? Transaction Manager (Financial Analyst) - https://t.co/GGKz5qqwCS #BusinessMgmt #Houston, TX",Sun May 14 21:26:42 +0000 2017
jobs,tmj_WAT_HRTA,"Can you recommend anyone for this #job in #Lacey, WA? https://t.co/ubnBEd5SB1 #Hospitality #Hiring #CareerArc",Sun May 14 21:26:42 +0000 2017
jobs,CLH_Careers,"Want to work at Clean Harbors? We're #hiring in #Denver, CO! Click for details: https://t.co/Rc2Fx0kIZP #Labor #Job #Jobs",Sun May 14 21:26:42 +0000 2017
jobs,tmj_NYS_sales,"Want to work in #Ithaca, NY? View our latest opening: https://t.co/HmfU3EqkiQ #Sales #Job #Jobs #Hiring #CareerArc",Sun May 14 21:26:42 +0000 2017
jobs,tmj_NY_auto,"Want to work at Advance Auto Parts? We're #hiring in #HamptonBays, NY! Click for details: https://t.co/jgIMAmAqOQ #Automotive #Job #Jobs",Sun May 14 21:26:42 +0000 2017
jobs,tmj_DEN_adm,"Want to work in #Centennial, CO? View our latest opening: https://t.co/UuUUDi0aS7 #Spectrum #IT #Job #Jobs #Hiring #CareerArc",Sun May 14 21:26:41 +0000 2017
jobs,tmj_grn_jobs,"We're #hiring! Click to apply: Wood Worker - https://t.co/X9dAIKabip #Greenville, SC #Job #Jobs #CareerArc",Sun May 14 21:26:41 +0000 2017
jobs,tmj_TN_auto,"We're #hiring! Click to apply: Salesperson - https://t.co/zCbzDL2Kml #Automotive #Nashville, TN #Job #Jobs #CareerArc",Sun May 14 21:26:41 +0000 2017
jobs,tmj_phx_transp,"If you're looking for work in #Phoenix, AZ, check out this #job: #hiring #career https://t.co/zcFNJGvXG6",Sun May 14 21:26:41 +0000 2017
jobs,BPTHospCareers,We're #hiring! Read about our latest #job opening here: PHYSICIAN ASSISTANT - GENERAL SURGERY - OUTPATIENT - https://t.co/juPhoniQRp,Sun May 14 21:26:41 +0000 2017
jobs,rivercityjon,"Hire a Salesman - 14/05/2017 15:22 EDT by danieldareuk: Hi, I need a sales professional, to h.. #freelance #jobs https://t.co/cYOhqf0AND",Sun May 14 21:26:41 +0000 2017
jobs,TmjSfoHealthWlf,"If you're looking for work in #Antioch, California, check out this #job: https://t.co/ZgI48N5FGQ #HealthWelfare #Hiring",Sun May 14 21:26:41 +0000 2017
jobs,votelg13,FINRA_Jobs #ItalianMTVAwards #LadyGaga,Sun May 14 21:26:40 +0000 2017
jobs,DFW_Joblist,"►DELIVER &amp; EARN, DAY OR NIGHT, /W POSTMATES EARN UP TO $18/HR◄ https://t.co/PRyExMWb7b #Dallas #Jobs",Sun May 14 21:26:40 +0000 2017
jobs,xonmywayx,FINRA_Jobs #ItalianMTVAwards #LadyGaga,Sun May 14 21:26:40 +0000 2017
jobs,DFW_Joblist,Associaates needed (North Fort Worth) https://t.co/kKdXwu71Wy #Dallas #Jobs,Sun May 14 21:26:38 +0000 2017
jobs,DFW_Joblist,Licensed Attorney - No Experience Necessary (full time) (Oaklawn) https://t.co/75hLxhTrKA #Dallas #Jobs,Sun May 14 21:26:38 +0000 2017
jobs,DFW_Joblist,LEADS LEADS LEADS-LIFE AGENTS: EXCELLENT SUPPORT &amp; TRAINING (DALLAS &amp; THE SURROUNDING AREAS) https://t.co/sKcGdsoTmz #Dallas #Jobs,Sun May 14 21:26:37 +0000 2017
jobs,answerallman,"RT @CreeksideAlison: Bombardier CEO pay hiked from $6.4M to $9.5M while cutting jobs &amp; Bombardier uses the Luxembourg tax haven. #cdnpoli
h…",Sun May 14 21:26:37 +0000 2017
jobs,joodropsicle,RT @MagpiesView: What sort of idiot thinks that replacing full time jobs with zero-hours contracts is job creation? #ToryVotingIdiot,Sun May 14 21:26:37 +0000 2017
jobs,DFW_Joblist,Start this week!!! https://t.co/IWh8lUG857 #Dallas #Jobs,Sun May 14 21:26:37 +0000 2017
jobs,DFW_Joblist,"Fort Worth Area Egg Donors Needed! Earn $7,000-$10,000 per Cycle. https://t.co/4k91NaTe3O #Dallas #Jobs",Sun May 14 21:26:36 +0000 2017
jobs,allan_crawshaw,RT @MPJulian: Just Transition: eliminating federal subsidies to large oil &amp; gas companies to invest &amp; create Cdn #renewableenergy jobs #PJ1…,Sun May 14 21:26:36 +0000 2017
jobs,DFW_Joblist,Window Installers or Carpenters and Helpers (North Dallas) https://t.co/tnoFVpZQfp #Dallas #Jobs,Sun May 14 21:26:36 +0000 2017
jobs,crazyforsally,FINRA_Jobs #ItalianMTVAwards #LadyGaga,Sun May 14 21:26:35 +0000 2017
jobs,haircutteryjob,This #job might be a great fit for you: Assistant Salon Manager - 03894 - HC FAIR HILL CENTER -… https://t.co/ORu0hjgxUv,Sun May 14 21:26:35 +0000 2017
jobs,DFW_Joblist,"$20 to $30 per hour Part-Time- ""Paid Weekly"" (Fort Worth/Dallas/Arlington) https://t.co/3mgx4TmF7u #Dallas #Jobs",Sun May 14 21:26:35 +0000 2017
jobs,GoldenCorralJob,"If you're looking for work in #SanAntonio, TX, check out this #job: https://t.co/7I244F7yzr #KitchenManager… https://t.co/0NAbcE39xU",Sun May 14 21:26:35 +0000 2017
jobs,DFW_Joblist,"►DELIVER &amp; EARN, DAY OR NIGHT, /W POSTMATES EARN UP TO $18/HR◄ https://t.co/GT4w8zBP42 #Dallas #Jobs",Sun May 14 21:26:35 +0000 2017
jobs,tmj_NYS_HRTA,"Want to work in #Syracuse, NY? View our latest opening: https://t.co/ARFnC6pVP6 #Hospitality #Job #Jobs #Hiring… https://t.co/y7L27gbDqU",Sun May 14 21:26:34 +0000 2017
jobs,memphis__jobs,"Memphis, #TN - Koch Industries - Electrical and instrumentation Technician - Who is Georgia-PacificWa... https://t.co/6XYKaJIu7N #Tennessee",Sun May 14 21:26:34 +0000 2017
jobs,UMCNursing,"Can you recommend anyone for this #job? 4West RN - https://t.co/b5mvF4PE3H #Nursing #Lubbock, TX #Hiring https://t.co/M8TpndCcGb",Sun May 14 21:26:34 +0000 2017
jobs,tmj_vav_jobs,"Can you recommend anyone for this #job? Shift Supervisor Management Trainee - https://t.co/h6mKm0FcBQ #Germantown,… https://t.co/HdX91NbnQX",Sun May 14 21:26:34 +0000 2017
jobs,hvac_blog,Haltom City TX USA - Commercial #HVAC Installer - Responsibilities - Install a variety of HVAC system... https://t.co/VCrq5bhExJ #WORK #JOB,Sun May 14 21:26:34 +0000 2017
jobs,LLBeanJobs,This #job might be a great fit for you: Sales Associate - https://t.co/LDTiFqWHu3 #retail #parttime… https://t.co/GJBBnCGo9W,Sun May 14 21:26:34 +0000 2017
jobs,votelg3,FINRA_Jobs #PremiosMTVMIAW #MTVHITINTLADYGAGA,Sun May 14 21:26:34 +0000 2017
jobs,tmj_san_hrta,We're #hiring! Click to apply: Restaurant Team Member (Crew) - https://t.co/Ms6qAP9M5W #SONIC #Hospitality… https://t.co/RIDUGj5jUA,Sun May 14 21:26:33 +0000 2017
jobs,HadleysComment,"Gd to see @AndyPTurner5 MD of @FirstChoice_UK on @BBCnews just now, talking jobs &amp; pay w/ @stephbreakfast. Nice wk! @recmembers",Sun May 14 21:26:33 +0000 2017
jobs,AugustaGaJobs,"Interested in a #job in #Augusta, GA? This could be a great fit: https://t.co/ni7NaWpmPn #Compensation #Analyst #HR… https://t.co/cz0bmoHH4J",Sun May 14 21:26:32 +0000 2017
jobs,kennedybr_124,tmj_lax_jobs RT to vote!! #NickiBBMAs,Sun May 14 21:26:32 +0000 2017
jobs,ValerieTomalin,"RT @CloughOlive: .
Brexodus

""Bank is planning to move hundreds of London-based staff to offices in Dublin, Frankfurt &amp; Luxembourg""
.
https…",Sun May 14 21:26:32 +0000 2017
jobs,tmj_scc_adv,"Can you recommend anyone for this #job? Merchandiser - https://t.co/1m65WzqQBa #Marketing #Beaufort, SC #Hiring… https://t.co/Zil1EjI3z5",Sun May 14 21:26:32 +0000 2017
jobs,whosthatbot,@timbriody @AdrianeKaylor IT WASN'T ME I SWEAR AND IM SORRY ABOUT THE JOBS THING!!!! 😭🤖😭,Sun May 14 21:26:31 +0000 2017
jobs,tmj_mia_sales,"See our latest #Miami, FL #job and click to apply: Senior Consultant of Market Data Analytics &amp; Customer... - https://t.co/p7ifUiBZwl",Sun May 14 21:26:31 +0000 2017
jobs,tmj_usa_nursing,"See our latest #USA #job and click to apply: Occupational Therapist - HRS PRN - HUMBLE, TX - https://t.co/EMnmJswgaq #Nursing #Hiring",Sun May 14 21:26:31 +0000 2017
jobs,tmj_slc_cler,"This #job might be a great fit for you: Client Service Coordinator - https://t.co/WqaFGFtyj8 #Clerical #AmericanFork, UT #Hiring",Sun May 14 21:26:31 +0000 2017
jobs,tmj_OR_transp,"This #job might be a great fit for you: Class A CDL Team Owner Operators, Expedited Shipments, Drop &amp; Hook - https://t.co/Q2Js3K6RN0",Sun May 14 21:26:31 +0000 2017
jobs,TCGJobs,"Want to work at The Creative Group? We're #hiring in #Englewood, CO! Click for details: https://t.co/uYIgnGb9uo #TheCreativeGroup #Job",Sun May 14 21:26:31 +0000 2017
jobs,tmj_nya_retail,"If you're looking for work in #Albany, NY, check out this #job: https://t.co/LkJbUC0wKG #Retail #Hiring",Sun May 14 21:26:31 +0000 2017
jobs,tmj_VAF_sales,"We're #hiring! Click to apply: Sales Representative - Fredericksburg - https://t.co/1KDkPXLvqY #Sales #Fredericksburg, Virginia #Job #Jobs",Sun May 14 21:26:31 +0000 2017
jobs,tmj_az_facmgmt,"If you're looking for work in #Williams, AZ, check out this #job: https://t.co/yjZ5YFMmHZ #Maintenance #Hiring #CareerArc",Sun May 14 21:26:31 +0000 2017
jobs,JoinAccenture,"Can you recommend anyone for this #job in #Detroit, MI? https://t.co/MPcZlDmeu5 #IT #Hiring",Sun May 14 21:26:31 +0000 2017
jobs,ICE_Careers,We're #hiring! Read about our latest #job opening here: Senior Account Manager Sales ISA002 - https://t.co/vwxx9Q3GgK #LifeatICE #Sales,Sun May 14 21:26:31 +0000 2017
jobs,tmj_sdf_jobs,"Interested in a #job in #FortKnox, KY? This could be a great fit: https://t.co/0tZhFA0DR6 #Hiring",Sun May 14 21:26:31 +0000 2017
jobs,tmj_mep_hrta,"This #job might be a great fit for you: Shift Supervisor - Starbucks - https://t.co/bUVGjcunKS #Hospitality #Kennebunk, ME #Hiring",Sun May 14 21:26:30 +0000 2017
jobs,10Angela01,Happy Mother's Day to the moms who do the jobs of both parents.,Sun May 14 21:26:30 +0000 2017
jobs,tmj_dtw_recruit,"See our latest #Dearborn, MI #job and click to apply: Store Manager - Panama City, FL - https://t.co/wejQj3Owe8 #Recruiting #Hiring",Sun May 14 21:26:30 +0000 2017
jobs,ndahlberg,"@BrianBrackeen @urbnist Jobs are jobs but they are lower wage jobs. hospitality and retail would be more accurate,… https://t.co/FfG5kXaClb",Sun May 14 21:26:24 +0000 2017
jobs,tmj_KY_cstsrv,Want to work in Kentucky? View our latest opening: https://t.co/NKKtUlvJj8 #CustomerService #Job #Jobs #Hiring… https://t.co/Tw7RxtILEt,Sun May 14 21:26:23 +0000 2017
jobs,tmj_VAF_NURSING,"This #job might be a great fit for you: LPN Med Care Manager - https://t.co/9NcmFmFFE6 #Nursing #Fairfax, VA… https://t.co/5iA0lVXbMG",Sun May 14 21:26:23 +0000 2017
jobs,tmj_dtw_health,"Want to work in #Detroit, MI? View our latest opening: https://t.co/iOPlsH1uIQ #Healthcare #Job #Jobs #Hiring https://t.co/rTeGf8S1hj",Sun May 14 21:26:23 +0000 2017
jobs,tmj_den_sales,Can you recommend anyone for this #job? Business Development Manager (ISV) - https://t.co/a4mr3G639i #Sales #Denver… https://t.co/H7oLIBSwje,Sun May 14 21:26:23 +0000 2017
jobs,tmj_scm_health,This #job might be a great fit for you: Physician Assistant - Myrtle Beach - https://t.co/QhiK1LvMBq #Healthcare… https://t.co/mxItghR3Ns,Sun May 14 21:26:23 +0000 2017
jobs,tmj_cae_hrta,"Want to work in #Columbia, SC? View our latest opening: https://t.co/GWtdeU2b7s #parttime #Hospitality #Veterans… https://t.co/Tg5BnD3zpm",Sun May 14 21:26:23 +0000 2017
jobs,tmj_dfw_retail,"If you're looking for work in #Rockwall, TX, check out this #job: https://t.co/APxOXGgZAj #Retail #Hiring #CareerArc https://t.co/B9dfrUTSh3",Sun May 14 21:26:23 +0000 2017
jobs,tmj_CAP_health,"Interested in a #job in #PaloAlto, CA? This could be a great fit: https://t.co/eFXAzcK5qq #Healthcare #Hiring… https://t.co/xug8QzW9KZ",Sun May 14 21:26:23 +0000 2017
jobs,keg2014gek,"RT @MsPerfekt_: If the old adage ""nothing worth while comes easy "" is true why do government jobs outnumber manufacturing jobs by 9,932,000…",Sun May 14 21:26:23 +0000 2017
jobs,WorkatHalifax,"See our latest #DaytonaBeach, FL #job and click to apply: Registered Nurse - Outpatient Surgery Center -… https://t.co/RaiVX5yLz4",Sun May 14 21:26:22 +0000 2017
jobs,tmj_ia_hrta,"See our latest #Ottumwa, IA #job and click to apply: Carhop/Skating Carhop (Server) - https://t.co/xBGXzTW0jF… https://t.co/JGAk6UWtIA",Sun May 14 21:26:22 +0000 2017
jobs,HydeHarrington,RT @cumbrianjobs: Hyde Harrington in Carlisle has a vacancy for a chartered surveyor &amp; graduate/recently qualified Surveyor (F/T). https://…,Sun May 14 21:26:22 +0000 2017
jobs,FSAjobs,Can you recommend anyone for this #job? Data Analyst Supporting the USMS ( Multiple Opportunities ) -… https://t.co/ps2Zen6gzy,Sun May 14 21:26:22 +0000 2017
jobs,tmj_san_banking,"Want to work at U.S. Bank? We're #hiring in #SanDiego, CA! Click for details: https://t.co/r4Z3dhcFG4 #Banking #Job… https://t.co/8MwXAGXTHX",Sun May 14 21:26:22 +0000 2017
jobs,tmj_aus_hrta,"Interested in a #job in #Austin, TX? This could be a great fit: https://t.co/Q2A4RZoNE1 #SONIC #Hospitality #Hiring… https://t.co/QADTDt31Oj",Sun May 14 21:26:22 +0000 2017
jobs,wkkwwijee,FINRA_Jobs #ItalianMTVAwards #LadyGaga,Sun May 14 21:26:22 +0000 2017
jobs,robertwjanderse,"RT @byronkirk: This is really embarrassing, but does anyone have any work? I'm a university educated veteran based in Nottingham. #Jobs #Ar…",Sun May 14 21:26:21 +0000 2017
jobs,FloraConley12,@DTRUMP4PREZ @jaketapper Look we r barely 100 days in. Unemployment rates were already improving under OB. He saved… https://t.co/KRNz97yE0R,Sun May 14 21:26:21 +0000 2017
jobs,idaterobots__,"RT @ilooklikelilbil: Niggas Be Having Good Jobs, Health Insurance, Houses, And A 401k But Not ONE Fidget Spinner 😭😭",Sun May 14 21:26:20 +0000 2017
jobs,tmj_ind_sales,This #job might be a great fit for you: Store Counter Sales - #career #hiring https://t.co/NtiUxWLcZX,Sun May 14 21:26:20 +0000 2017
jobs,tmj_ar_nursing,"Interested in a #job in #PineBluff, AR? This could be a great fit: https://t.co/ZdOYiO3End #Nursing #Hiring #CareerArc",Sun May 14 21:26:20 +0000 2017
jobs,SwedishCareers,"Interested in a #job in #Seattle, WA? This could be a great fit: https://t.co/uLPiT17ha8 #SwedishCareers #Healthcare #Hiring #CareerArc",Sun May 14 21:26:19 +0000 2017
jobs,tmj_sat_hrta,"Join the La Cantera Resort &amp; Spa team! See our latest #job opening here: https://t.co/unIIRtX9jM #Hospitality #SanAntonio, TX #Hiring",Sun May 14 21:26:19 +0000 2017
jobs,tmj_orl_nursing,"Want to work in #Orlando, Florida? View our latest opening: https://t.co/d07EkM9ckO #Nursing #Job #Jobs #Hiring",Sun May 14 21:26:19 +0000 2017
jobs,tmj_mi_retail,This #job might be a great fit for you: Grocery/Dairy/Frozen Inventory Coordinator 4am-12pm (Part Time) S.... - https://t.co/TudASrGSg6,Sun May 14 21:26:19 +0000 2017
jobs,tmj_ctm_health,"We're #hiring! Click to apply: SR ICG CONSULTANT - https://t.co/MMABBXXmia #Healthcare #NewHaven, CT #Job #Jobs",Sun May 14 21:26:19 +0000 2017
jobs,tmj_co_hrta,"Want to work at Hotel Talisa, Vail? We're #hiring in #Vail, CO! Click for details: https://t.co/2MiniO4YWG #Hospitality #Job #Jobs",Sun May 14 21:26:19 +0000 2017
jobs,tmj_dtw_hrta,"Interested in a #job in #Dearborn, MI? This could be a great fit: https://t.co/fgnwl5wfbA #FastCasual #Hiring",Sun May 14 21:26:19 +0000 2017
jobs,Flanery_Chick,"RT @SorahyaM: ""Millennials want jobs, not marriage and kids.""
""Millenials don't buy dry fabric softener.""
""Millennials don't buy bar soap.""…",Sun May 14 21:26:19 +0000 2017
jobs,tmj_cap_sales,"Can you recommend anyone for this #job in #RedwoodCity, CA? #hiring #career https://t.co/FPCYuj4UD1",Sun May 14 21:26:19 +0000 2017
jobs,tmj_mia_hrta,"Interested in a #job in #Miami, FL? This could be a great fit: https://t.co/S705heWarK #FastCasual #Hiring",Sun May 14 21:26:19 +0000 2017
jobs,BigSkySpirit,"Want to work at Ted's Montana Grill? We're #hiring in #Alpharetta, GA! Click for details: https://t.co/WLyeprJHZH #OnlyAtTeds #Serverlife",Sun May 14 21:26:19 +0000 2017
jobs,tmj_il_usa_jobs,"Can you recommend anyone for this #job? Registered Nurse (RN) - https://t.co/9nmavp5Y6R #Carbondale, IL #Hiring #CareerArc",Sun May 14 21:26:18 +0000 2017
jobs,tmj_slc_sales,"Can you recommend anyone for this #job in #SaltLakeCity, UT? https://t.co/QZDSlih8jV #Sales #Hiring #CareerArc",Sun May 14 21:26:18 +0000 2017
jobs,OmerbilalK,RT @musabbugdayli: Dear @jack @Twitter  The purged  people and their family members have been doomed to civic death by being suppressed eve…,Sun May 14 21:26:17 +0000 2017
jobs,jdhursh19,RT @UAW: Nabisco shipped 600 Chicago jobs to Mexico. Tell their shareholders what you think of that at a rally May 17. #NabiscoShareholders…,Sun May 14 21:26:17 +0000 2017
jobs,BrayTinabray,RT @Girlguiding: We're looking for a Digital Marketing Officer to join our Digital Team! Could that be you? https://t.co/T6honR0mDg #Charit…,Sun May 14 21:26:13 +0000 2017
jobs,_OutOfRange_,"RT @HassanRoy13: ""Innovation distinguishes between a leader and a follower."" 
-Steve Jobs",Sun May 14 21:26:12 +0000 2017
jobs,katemcfarlan,"RT @SamiraAhmedUK: ""There are girl jobs. And there are boy jobs."" https://t.co/g5VY1poPlH",Sun May 14 21:26:12 +0000 2017
jobs,ExeterCareers,"If you're looking for work in #Exeter, NH, check out this #job: https://t.co/mDT512poBZ #Nursing #Hiring https://t.co/9UvQ8fPGwo",Sun May 14 21:26:12 +0000 2017
jobs,RNeilABlack,@youngdiab How do you select which jobs to publicise? I expect they are submitted to you,Sun May 14 21:26:12 +0000 2017
jobs,tmj_ctf_health,"Want to work at CVS Health? We're #hiring in #DoverPlains, NY! Click for details: https://t.co/4XvA7IGK6x… https://t.co/W7E1Y9RNLq",Sun May 14 21:26:12 +0000 2017
jobs,tmj_bal_cosmo,"Interested in a #job in #Essex, MD? This could be a great fit: https://t.co/43RR9aIqos #Cosmetology #Hiring… https://t.co/SDSzYSAoAJ",Sun May 14 21:26:12 +0000 2017
jobs,TJobsAerospace,Security Consultant - Leeds - Rise Technical Recruitment Ltd #aerospace #jobs https://t.co/IkPVJGR5R0,Sun May 14 21:26:11 +0000 2017
jobs,tmj_MN_banking,"If you're looking for work in #Hibbing, MN, check out this #job: https://t.co/JxzRZyn65c #Banking #Hiring #CareerArc https://t.co/nDAbjawTqr",Sun May 14 21:26:11 +0000 2017
jobs,COC_Careers,"Want to work in #SantaClarita, CA? View our latest opening: https://t.co/5xMKKeFerk #highered #Education #Job #Jobs #Hiring #CareerArc",Sun May 14 21:26:11 +0000 2017
jobs,tmj_bal_jobs,"This #job might be a great fit for you: Shift Supervisor Management Trainee - https://t.co/SlM2QAXDGb #Fallston, MD… https://t.co/SGIJkcU8yX",Sun May 14 21:26:11 +0000 2017
jobs,nature_careers,"Can you recommend anyone for this #job in #Bethesda, MD? https://t.co/q7G3h8BWnR #ThinkGreen #Sustainability… https://t.co/3liIu9no2O",Sun May 14 21:26:11 +0000 2017
jobs,LCMHCareers,We're #hiring! Read about our latest #job opening here: ENVIRONMENTAL SVCS COORDINATOR - https://t.co/lIAdj5g9wF #FacilitiesMgmt,Sun May 14 21:26:10 +0000 2017
jobs,TJobsCons,"Mechanical Associate - Bromley, Kent - Hays Construction and Property #construction https://t.co/sDOLh9AEYQ",Sun May 14 21:26:10 +0000 2017
jobs,rivercityjon,Looking for Virtual Assistant to help me with research to identify graphic designers that can.. #freelance #jobs https://t.co/1oFEiND45i,Sun May 14 21:26:09 +0000 2017
jobs,TJobsCons,Senior Cost Planner - Central London / West End - Randstad CPE #construction https://t.co/bYXGw9lsg7,Sun May 14 21:26:09 +0000 2017
jobs,tmj_mem_sales,"Join the J. Crew team! See our latest #job opening here: https://t.co/JBUx2mBDg4 #Sales #Southaven, MS #Hiring #CareerArc",Sun May 14 21:26:09 +0000 2017
jobs,TJobsCons,Quantity Surveyor - Surrey - Project Resource #construction https://t.co/MXFNUba9LY,Sun May 14 21:26:09 +0000 2017
jobs,tmj_INK_transp,"Can you recommend anyone for this #job in #Kokomo, IN? https://t.co/Sg98OFDWBL #Transportation #Hiring #CareerArc",Sun May 14 21:26:09 +0000 2017
jobs,TJobsCons,Senior Drainage engineer - Birmingham - Strata Consulting #construction https://t.co/4P7vZivW05,Sun May 14 21:26:09 +0000 2017
jobs,tmj_NAS_labor,"If you're looking for work in #Norwalk, CT, check out this #job: https://t.co/CFWdUqGVAV #Labor #Hiring #CareerArc",Sun May 14 21:26:09 +0000 2017
jobs,tmj_gta_transp,"Interested in a #job in #Toronto, ON? This could be a great fit: https://t.co/ZlpW1hpyrs #Transportation #Veterans #Hiring #CareerArc",Sun May 14 21:26:09 +0000 2017
jobs,tmj_grn_transp,"We're #hiring! Click to apply: Non-CDL DRIVER - https://t.co/mQ2euuzKUR #Transportation #Greenville, SC #Job #Jobs #CareerArc",Sun May 14 21:26:09 +0000 2017
jobs,TJobsCons,Social Housing Delivery Manager - Exeter - Girling Jones Ltd #construction https://t.co/trCtmaki3Q,Sun May 14 21:26:09 +0000 2017
jobs,agnesiancareers,This #job might be a great fit for you: Environmental Services Technician II - St. Agnes Hospital... - https://t.co/U0OKzPtVmR #PatientCare,Sun May 14 21:26:08 +0000 2017
jobs,tmj_IN_facmgmt,"Join the Cintas Corporation team! See our latest #job opening here: https://t.co/HPjWnJgByj #cintasjobs #FacilitiesMgmt #Evansville, IN",Sun May 14 21:26:08 +0000 2017
jobs,tmj_ksk_HRTA,"We're #hiring! Click to apply: Delivery Driver - https://t.co/Yd5PnV4vEA #FastCasual #Shawnee, KS #Job #Jobs",Sun May 14 21:26:08 +0000 2017
jobs,tmj_hou_transp,"Want to work in #Houston, TX? View our latest opening: https://t.co/z1mkKrocoS #Transportation #Job #Jobs #Hiring #CareerArc",Sun May 14 21:26:08 +0000 2017
jobs,ForwardAirJobs,"Can you recommend anyone for this #job? CDL Class A Solo &amp; Team Owner Operators, OTR, Drop &amp; Hook - https://t.co/xxvai3AfhK #truckers #CDL",Sun May 14 21:26:08 +0000 2017
jobs,TJobsCons,Senior Structural Engineer - Liverpool - Hays Construction and Property #construction https://t.co/b4x1Ibv989,Sun May 14 21:26:08 +0000 2017
jobs,tmj_VAL_HRTA,"Join the McDonald's Corporation team! See our latest #job opening here: https://t.co/swTCWuCX41 #Hospitality #Alexandria, VA #Hiring",Sun May 14 21:26:08 +0000 2017
jobs,tmj_TX_transp,"We're #hiring! Read about our latest #job opening here: CDL Class A Solo &amp; Team Owner Operators, No Touch,... - https://t.co/dXEgdrkVG9",Sun May 14 21:26:08 +0000 2017
jobs,tmj_ctm_it,"Can you recommend anyone for this #job? Manager of Network Technology - https://t.co/HmwShQA3tv #IT #OldSaybrook, CT #Hiring #CareerArc",Sun May 14 21:26:08 +0000 2017
jobs,tmj_bal_health,"If you're looking for work in #GlenBurnie, MD, check out this #job: https://t.co/PAsc3ossaX #Healthcare #Hiring #CareerArc",Sun May 14 21:26:08 +0000 2017
jobs,tmj_cao_physici,"We're #hiring! Read about our latest #job opening here: Associate Veterinarian, DVM - https://t.co/TJdJVKsUaS #DVM #SanJuanCapistrano, CA",Sun May 14 21:26:08 +0000 2017
jobs,BVHSJobs,"Can you recommend anyone for this #job? Communications Operator - 16 hrs/wk, 11p-7a - https://t.co/XoVrxive1o… https://t.co/5pqtSwvW7s",Sun May 14 21:26:08 +0000 2017
jobs,TJobsCons,Surveyor - Valuations - Birmingham - Hays Construction and Property #construction https://t.co/tcn3ShxVHN,Sun May 14 21:26:08 +0000 2017
jobs,tmj_MS_transp,"If you're looking for work in #Ridgeland, MS, check out this #job: #hiring #career https://t.co/GqG60EHofK",Sun May 14 21:26:08 +0000 2017
jobs,Select_NewJobs,"Can you recommend anyone for this #job? HP Machine Operator - https://t.co/VXc32NiwfE #Manufacturing #Napa, CA #Hiring #CareerArc",Sun May 14 21:26:07 +0000 2017
jobs,tmj_sat_manuf,"See our latest #Seguin, TX #job and click to apply: Intern - https://t.co/MYSIy6Pxi0 #Manufacturing #Hiring",Sun May 14 21:26:07 +0000 2017
jobs,TJobsCons,Senior Estimator - Cambridgeshire - APPLE TECHNICAL RECRUITMENT (UK) LIMITED #construction https://t.co/Gmh4MjNsMl,Sun May 14 21:26:07 +0000 2017
jobs,tmj_RAM_cstsrv,"Can you recommend anyone for this #job? Seasonal Outside Garden - https://t.co/JnJtJTlU83 #CustomerService #Newburgh, NY #Hiring",Sun May 14 21:26:07 +0000 2017
