category,user,tweet,time 
economy,ann_marcial,"RT @EL4JC: Our economy has been rigged for far too long. No more excuses, it's time to take back control. For the many, not the few. #Corby…",Sun May 14 20:32:02 +0000 2017
economy,MohnaAnsari,RT @NiliMajumder: What r t employment effects of transitioning2 a low-carbon economy?F/out:https://t.co/cdiCuTUIbb #ClimateAction https://t…,Sun May 14 20:32:00 +0000 2017
economy,disturbedsauce,@jsolloso @bobreeduk @AnthonyMortlock @weloveeconomics @Undercover_mole @ThisSepticIsle @joniebee @aev1609… https://t.co/YN0nfdv7u1,Sun May 14 20:32:00 +0000 2017
economy,MakankaMulenga,RT @TimHarford: 50 Things That Made the Modern Economy: Intellectual Property https://t.co/qY6qYgUGCa https://t.co/lrRYdtT4HO,Sun May 14 20:31:59 +0000 2017
economy,mens_sana__,"RT @YAppelbaum: .@PRRIpoll 11. More data, and full analysis, here from the redoubtable @robertpjones and his crew at @PRRIpoll: https://t.c…",Sun May 14 20:31:51 +0000 2017
economy,lotta_kaa,Courting trouble: Why Trumponomics won’t make America great again https://t.co/yma27YFqLk via @TheEconomist,Sun May 14 20:31:50 +0000 2017
economy,bamanicky,"RT @LarrySchweikart: Based on this, Trump would win even bigger today. NOTE: Russia not mentioned by yhose polled.
https://t.co/UAKj4sqiHx",Sun May 14 20:31:47 +0000 2017
economy,southberryst,"RT @LarrySchweikart: Based on this, Trump would win even bigger today. NOTE: Russia not mentioned by yhose polled.
https://t.co/UAKj4sqiHx",Sun May 14 20:31:45 +0000 2017
economy,DeepThought208,@saboteurfront I thought Obozo saved the economy,Sun May 14 20:31:42 +0000 2017
economy,oldtrooper75,"RT @RealJamesWoods: Jobless Rate at 10-Year Low as Hiring Grows and Wages Rise // Thank you, Mr. President  @POTUS  https://t.co/sPed6515ZP",Sun May 14 20:31:40 +0000 2017
economy,soitiz,"""India permeating the cultural practices, pedagogy, architecture, economy, social relationships – the everyday"" 2/3 #SupportKashmir",Sun May 14 20:31:39 +0000 2017
economy,revmikeyg,"RT @ShaneClaiborne: Our money says ""In God we Trust.""
But our economy looks like the 7 deadly sins. -Wendell Berry",Sun May 14 20:31:36 +0000 2017
economy,Musketeiro,"@WithinSyriaBlog Well, before the war. Nowadays I'm sure state-controlled economy is bigger than at any time during bashar.",Sun May 14 20:31:34 +0000 2017
economy,hrtraulsen,RT @mattyglesias: Warriors never developed a real message on the economy.,Sun May 14 20:31:32 +0000 2017
economy,SuzanneSaragosa,RT @washingtonpost: Egypt sees recent archaeological findings as a blessing for a struggling economy https://t.co/1NQZDERsxc,Sun May 14 20:31:32 +0000 2017
economy,SirSheri,"RT @UNITEDWEDREAM: ""My mom contributes to the TX economy, but elected officials like @GregAbbott_TX demonize her."" #HereToStay https://t.co…",Sun May 14 20:31:31 +0000 2017
economy,cruiskeen,Creative Economy Week Kicks Off  https://t.co/WJoHBdxJzQ,Sun May 14 20:31:30 +0000 2017
economy,AdanSinai23,RT @TimHarford: 50 Things That Made the Modern Economy: Intellectual Property https://t.co/qY6qYgUGCa https://t.co/lrRYdtT4HO,Sun May 14 20:31:29 +0000 2017
economy,QcanApp,RT @bitcoinagile: Event : 4th Systemic Economy Summit  Agentic Group Europe  Medium #bitcoin #blockchain #ICO https://t.co/0fBEcItsGP https…,Sun May 14 20:31:28 +0000 2017
economy,Mrs_Coder,RT @Fintribune: #Iran’s ATA Airlines has reached an agreement with Brazil's @embraer to purchase 10 new passenger planes #aviation https://…,Sun May 14 20:31:27 +0000 2017
economy,Mage__GG,RT @gokunaruto67: when u trying to criticize socialists but accidentally acknowledge slave-economy workings of the capitalist system you lo…,Sun May 14 20:31:24 +0000 2017
economy,NiliMajumder,What r t employment effects of transitioning2 a low-carbon economy?F/out:https://t.co/cdiCuTUIbb #ClimateAction https://t.co/fds8J8dXhc @ilo,Sun May 14 20:31:24 +0000 2017
economy,gosubpar,"In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https://t.co/PnbtloSbhb",Sun May 14 20:31:23 +0000 2017
economy,petty_colada,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Sun May 14 20:31:18 +0000 2017
economy,JOEbodeCLARK,"RT @TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https:…",Sun May 14 20:31:14 +0000 2017
economy,AMEMEGUY,"RT @saboteurfront: When your economy relies on ppl buying stuff but your economy also doesn't like to pay ppl decent wages, your sofas will…",Sun May 14 20:31:07 +0000 2017
economy,StrategisClustr,"RT @TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https:…",Sun May 14 20:31:06 +0000 2017
economy,Fun20sh,Telcos on high alert post global ransomware blitz - Economic Times https://t.co/1szxKM3pkN,Sun May 14 20:31:06 +0000 2017
economy,heather_c_c,"RT @EL4JC: Our economy has been rigged for far too long. No more excuses, it's time to take back control. For the many, not the few. #Corby…",Sun May 14 20:31:05 +0000 2017
economy,CanadaEconomyRR,Top canada economy @rightrelevance Twitter influencers (https://t.co/ZKl38WsxUJ) to follow https://t.co/QFJXcMUz3E,Sun May 14 20:31:03 +0000 2017
economy,N0rthernJudy,"RT @Marketplace: About 70 percent of taxpayers take the standard deduction on their taxes, but it's changed a lot over the years. https://t…",Sun May 14 20:30:58 +0000 2017
economy,qkode,Swedish Finance Minister Admits 'Big Problems' with Economy After Migrant Influx https://t.co/bHEGCNWV1F,Sun May 14 20:30:55 +0000 2017
economy,ACoachNamedJosh,"RT @EVNawesome: @FortuneMagazine ""Baby boomers trash millennials' credit&amp;financial security w/predatory student loans&amp;tuitions resulting in…",Sun May 14 20:30:54 +0000 2017
economy,chelsalamander,"RT @saboteurfront: When your economy relies on ppl buying stuff but your economy also doesn't like to pay ppl decent wages, your sofas will…",Sun May 14 20:30:54 +0000 2017
economy,Jim1Deplorable,"RT @RealJamesWoods: Jobless Rate at 10-Year Low as Hiring Grows and Wages Rise // Thank you, Mr. President  @POTUS  https://t.co/sPed6515ZP",Sun May 14 20:30:49 +0000 2017
economy,Verde1957,A resurgent Franco-German led EU is Britain’s nightmare https://t.co/l33jS99ZD8 via @IrishTimesBiz #Brexit as minor detail #Europe,Sun May 14 20:30:48 +0000 2017
economy,Kathy_Posey,"RT @TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https:…",Sun May 14 20:30:46 +0000 2017
economy,gmeta,"RT @nytimesbusiness: The new normal in real estate: “My girlfriend would like to get a larger house, but right now I’m staying put.” https:…",Sun May 14 20:30:44 +0000 2017
economy,Casseyyrollaaa,RT @gokunaruto67: when u trying to criticize socialists but accidentally acknowledge slave-economy workings of the capitalist system you lo…,Sun May 14 20:30:44 +0000 2017
economy,Musketeiro,"@WithinSyriaBlog Well, it seems strange that a guy who kept liberalizing the Syrian economy is supported by communi… https://t.co/ZG5M6vyDXf",Sun May 14 20:30:43 +0000 2017
economy,Karlincognito,"RT @saboteurfront: When your economy relies on ppl buying stuff but your economy also doesn't like to pay ppl decent wages, your sofas will…",Sun May 14 20:30:30 +0000 2017
economy,Jo_Publik,@alanmoore1967 @CarolePavlova76 That's rubbish. You can't compare a nations economy to a household income. Nations… https://t.co/4vWqz4WZrx,Sun May 14 20:30:28 +0000 2017
economy,propak_at,"RT @FEFCO: #corrugated #packaging: Circular Economy champion others can turn to as a source of inspiration #CircularByNature
https://t.co/y…",Sun May 14 20:30:28 +0000 2017
economy,Peter__Howells,RT @jamiesont: 2017:When we get one night to make fun of Europe's music &amp; they get the next 80yrs to reduce our economy to a smouldering ru…,Sun May 14 20:30:24 +0000 2017
economy,InvestingLatest,"nytimesbusiness: The new normal in real estate: “My girlfriend would like to get a larger house, but right now I’m… https://t.co/Zb9zdBhFb6",Sun May 14 20:30:23 +0000 2017
economy,JamesRoy,"TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants f… https://t.co/JUvWCOSv9u",Sun May 14 20:30:23 +0000 2017
economy,roygaybiv,"RT @saboteurfront: When your economy relies on ppl buying stuff but your economy also doesn't like to pay ppl decent wages, your sofas will…",Sun May 14 20:30:19 +0000 2017
economy,I__Am__Ram,India looking for global investors to fund infrastructure projects: London Stock Exchange CEO https://t.co/b70G8H7RNt via @economictimes,Sun May 14 20:30:15 +0000 2017
economy,aleftistonline,@libdemresponse @demon4372 @olliebradfield or how about we don't continue to increase private debt and barriers to… https://t.co/mHcaz9y6Et,Sun May 14 20:30:15 +0000 2017
economy,alllibertynews,"RT @TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https:…",Sun May 14 20:30:12 +0000 2017
economy,mendaleak1,"RT @John_D_Blackman: Against socialism for the people, yet have nothing to say about fact we provide socialism for corporations? https://t.…",Sun May 14 20:30:10 +0000 2017
economy,Trojuan_,"RT @HoodCertified: Lil Bow Wow flying economy. RT @LiteBriteMs: With the current money in your bank account, which celebrity do you think y…",Sun May 14 20:30:08 +0000 2017
economy,omboriretail,"RT @nytimesbusiness: The new normal in real estate: “My girlfriend would like to get a larger house, but right now I’m staying put.” https:…",Sun May 14 20:30:07 +0000 2017
economy,iJoydeep,Indian is the fastest growing economy in the world. Something is not adding up. https://t.co/F4PlItbTfv,Sun May 14 20:30:05 +0000 2017
economy,KnowYourLeakGuy,2017 Budget: Implications Of Delayed Passage On Economy Pt. 2 (pls RT↺❤️) ️️ https://t.co/cx8zL7BXh9 #9janews #Africa,Sun May 14 20:30:04 +0000 2017
economy,Python0159,RT @bfraser747: There 's zero evidence of #RussianCollusion.#MSM doesn't want report on #Economy #Unemployment rate lows &amp; #Trump achieveme…,Sun May 14 20:30:03 +0000 2017
economy,SwarajyaMag,"The Big Fuss Over Revision Of IIP And WPI Explained

https://t.co/fNS8OCLl6p",Sun May 14 20:30:02 +0000 2017
economy,taxworry,Israel faces anti-establishment dissent over widening wage gap - UBS #incometax  https://t.co/nBIJmHTrp2,Sun May 14 20:30:02 +0000 2017
economy,TalentEcon,"Talent Economy Week in Review: May 8-12, 2017 |  https://t.co/7Ngc6r8tHL https://t.co/qTZcM6jpVN",Sun May 14 20:30:00 +0000 2017
economy,andytuit,"Australian stock market resembles #carbonbomb waiting to explode ""@sophvorrath @renew_economy… https://t.co/R1nFAB0wWR",Sun May 14 20:30:00 +0000 2017
economy,riFerrarr,"RT @TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https:…",Sun May 14 20:29:59 +0000 2017
economy,SincerelySima,“Prioritizing Economics is Crippling the U.S. Economy” by @jamesallworth https://t.co/hrrFm2ALoh,Sun May 14 20:29:58 +0000 2017
economy,MatsDustin,"RT @TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https:…",Sun May 14 20:29:57 +0000 2017
economy,LolitaDickinson,RT @Hyperslw4Trump: #JudgeJeanine  His Good Will NEVER Get To People Thru #MSM. It Will Be By Social Media Fox &amp; Seeing This Economy &amp; HC I…,Sun May 14 20:29:55 +0000 2017
economy,rodrigonunescal,RT @bitcoinagile: Event : 4th Systemic Economy Summit  Agentic Group Europe  Medium #bitcoin #blockchain #ICO https://t.co/0fBEcItsGP https…,Sun May 14 20:29:54 +0000 2017
economy,akinlolugboji,RT @Lady_Deelicious: Of course but d multiplying effect on the local economy of a factory cannot be compared wit a hotel..esp if d factory…,Sun May 14 20:29:51 +0000 2017
economy,Berry2John,@Victoria59L @FoxNews @POTUS Sorry but Trudeau invited them. Enjoy the parasites on your economy.,Sun May 14 20:29:50 +0000 2017
economy,PeterKGeoghegan,@gordonguthrie @alexmassie move customs to the ports/airports and end up creating effectively an all Ireland economy,Sun May 14 20:29:49 +0000 2017
economy,KingInTheNCP,Why would David Davis and his Brexit failures think the EU have any reason to back down? The EU knows the UK econom… https://t.co/mUFJPaIlMN,Sun May 14 20:29:49 +0000 2017
economy,Xx_APPPK,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Sun May 14 20:29:47 +0000 2017
economy,andrea_pertici,"RT @TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https:…",Sun May 14 20:29:46 +0000 2017
economy,BLACKJEFE_,"RT @saboteurfront: When your economy relies on ppl buying stuff but your economy also doesn't like to pay ppl decent wages, your sofas will…",Sun May 14 20:29:44 +0000 2017
economy,Aviationizer,Airplane Air - British Airways Boeing 747-400 emerging from the fog - Economy Class &amp; Beyond https://t.co/16HkzkJCDs,Sun May 14 20:29:43 +0000 2017
economy,Kosmo_polyt,"RT @TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https:…",Sun May 14 20:29:43 +0000 2017
economy,Iamsalman_k,"RT @TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https:…",Sun May 14 20:29:38 +0000 2017
economy,__StellieSaidSo,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Sun May 14 20:29:38 +0000 2017
economy,Shabba_RaNks313,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Sun May 14 20:29:37 +0000 2017
economy,nerfdix,"RT @saboteurfront: When your economy relies on ppl buying stuff but your economy also doesn't like to pay ppl decent wages, your sofas will…",Sun May 14 20:29:35 +0000 2017
economy,nwokolo_leo,"RT @BiafrXit: What madness would expect a better economy/society/FG under d supervision &amp; rulership of Hausa Muslim North? #Exit
https://t.…",Sun May 14 20:29:35 +0000 2017
economy,iRespectFemaIes,"RT @saboteurfront: When your economy relies on ppl buying stuff but your economy also doesn't like to pay ppl decent wages, your sofas will…",Sun May 14 20:29:34 +0000 2017
economy,CanadasInterest,"RT @JaroGiesbrecht: ✴#China voices opposition▶#DPRK #missile launch✴

#cdnpoli #yvr #yyc #yeg #yxh #yqf #ywg #yqr #yyz #yow #yqb #yyt

http…",Sun May 14 20:29:30 +0000 2017
economy,UBIsticker,"@MrDarcyNo1 Read the studies, of which there are now many, finding people are still motivated to work &amp; it boosts t… https://t.co/xHvlmPfwiV",Sun May 14 20:29:25 +0000 2017
economy,Blaze_88,"RT @TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https:…",Sun May 14 20:29:25 +0000 2017
economy,ayushi_sarin,"RT @TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https:…",Sun May 14 20:29:23 +0000 2017
economy,emooreme,"RT @TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https:…",Sun May 14 20:29:22 +0000 2017
economy,AhmadHenry53,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Sun May 14 20:29:22 +0000 2017
economy,ProblemPanacea,"RT @RealJamesWoods: Jobless Rate at 10-Year Low as Hiring Grows and Wages Rise // Thank you, Mr. President  @POTUS  https://t.co/sPed6515ZP",Sun May 14 20:29:21 +0000 2017
economy,musicchasers,"RT @zahedk4: 2. Advertising for #politics, #economy and #justice without considering social capital indicates either fraud and/or negligenc…",Sun May 14 20:29:20 +0000 2017
economy,OllieStanley99,"@markiepants In the long run, people will come out of those circumstances. But there's no point throwing money at t… https://t.co/5LdXYwioDS",Sun May 14 20:29:18 +0000 2017
economy,Platsutveckling,RT @newbarnraising: Nice info-graphic on the Solidarity Economy https://t.co/u7N86OSFSw https://t.co/Hexzb1SPil,Sun May 14 20:29:17 +0000 2017
economy,ABeconomist,"Once again, Bridgette Bar #yyc knocks it outta the park with brunch! Thanks to @HeatherC_YYC for chat about the Green Economy!",Sun May 14 20:29:16 +0000 2017
economy,etailerlab,Will Amazon Dash and the Subscription Economy Disrupt Retail? https://t.co/FyvAIlK1Gi #marketing #smm https://t.co/4yJoYJ8cYn,Sun May 14 20:29:16 +0000 2017
economy,hardy843,Did You Know...: CANADA https://t.co/ulpXio3rPt,Sun May 14 20:29:14 +0000 2017
economy,MikeZaladonis,"RT @TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https:…",Sun May 14 20:29:07 +0000 2017
economy,nytimesbusiness,"The new normal in real estate: “My girlfriend would like to get a larger house, but right now I’m staying put.” https://t.co/CgCKzOzkAt",Sun May 14 20:29:07 +0000 2017
economy,rjimenezu,"In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https://t.co/UGO8sqGZIH",Sun May 14 20:29:06 +0000 2017
economy,daz363,"see the light, Labour will destroy the economy and tax us to death https://t.co/POXWfd0Xuq",Sun May 14 20:29:06 +0000 2017
economy,DrummPhotos,"@mitchellvii @realDonaldTrump inherited the strong economy, he didn't create it. But you already know that, right Bill?",Sun May 14 20:29:05 +0000 2017
economy,AbnInfVet,Take away the taxes and the economy is stimulated. PATRIOTS -- we need your enlistment at https://t.co/rRZgBcCxBO.  https://t.co/Nw3AV0X0eP,Sun May 14 20:29:01 +0000 2017
economy,snikpmis,Take away the taxes and the economy is stimulated. PATRIOTS -- we need your enlistment at https://t.co/cwjCGb36ZX.  https://t.co/xQjZ7clijQ,Sun May 14 20:29:01 +0000 2017
economy,MagiusRerecros,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Sun May 14 20:28:57 +0000 2017
economy,onehandedpotter,"RT @TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https:…",Sun May 14 20:28:57 +0000 2017
economy,kamboparai,RT @agleader: The labels said #organic. But these massive imports of #corn and #soybeans weren’t. https://t.co/fhfIi2sM2J #farm #food #truth,Sun May 14 20:28:57 +0000 2017
economy,therightposse,RT @club4growth: ICYMI: Aetna says Good-bye to #Obamacare https://t.co/mC3nNBkMqt,Sun May 14 20:28:54 +0000 2017
economy,CapobiaNB,"RT @DarthNader: Not even trying to hide the neoliberalism: ""Removing the restraints on the Syrian economy."" https://t.co/vqOM6uysIN",Sun May 14 20:28:50 +0000 2017
economy,MchlMcPhillips,And who’s controlling how much loans retail banks can issue accepting future taxes as collateral?  https://t.co/aV2Ok4UD45,Sun May 14 20:28:48 +0000 2017
economy,gloriaminott,"RT @TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https:…",Sun May 14 20:28:46 +0000 2017
economy,emmavj,RT @TimHarford: 50 Things That Made the Modern Economy: Intellectual Property https://t.co/qY6qYgUGCa https://t.co/lrRYdtT4HO,Sun May 14 20:28:45 +0000 2017
economy,SanteTheWitty,RT @washingtonpost: Egypt sees recent archaeological findings as a blessing for a struggling economy https://t.co/1NQZDERsxc,Sun May 14 20:28:43 +0000 2017
economy,fmuhieddine,"RT @TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https:…",Sun May 14 20:28:43 +0000 2017
economy,cupof_joseph,RT @mattyglesias: Warriors never developed a real message on the economy.,Sun May 14 20:28:42 +0000 2017
economy,Deedz42,RT @Conservatives: Corbyn's comrades would wreck our economy and create #chaos for families across the UK. Only a vote for Theresa May can…,Sun May 14 20:28:40 +0000 2017
economy,somebodysoldyou,"RT @saboteurfront: When your economy relies on ppl buying stuff but your economy also doesn't like to pay ppl decent wages, your sofas will…",Sun May 14 20:28:34 +0000 2017
economy,JamesS020770,RT @RightWingTube: APPLE JUST MADE A MASSIVE ANNOUNCEMENT ABOUT IT’S FUTURE – IT PROVES TRUMP IS WINNING https://t.co/Czwxwq8tTg #Economy,Sun May 14 20:28:34 +0000 2017
economy,MrJtrot,Shout out to the hype beast flexing his Gucci slides on my Jet Blue Flight. Economy never looked so clean 😫😫🙏🏻💯🔥,Sun May 14 20:28:31 +0000 2017
economy,Cindtrillella,"RT @saboteurfront: When your economy relies on ppl buying stuff but your economy also doesn't like to pay ppl decent wages, your sofas will…",Sun May 14 20:28:29 +0000 2017
economy,SaraKilluminati,Secret economy of women materially supporting each other that isnt ever seen by males and thus doesnt occur under or for male gaze,Sun May 14 20:28:29 +0000 2017
economy,mehboobshah777,"RT @SurendarValasai: It is a naive deception to think MQM-London, MQM-Pak &amp; PSP are different. Holding #Karachi hostage &amp; harming economy a…",Sun May 14 20:28:29 +0000 2017
economy,alvinfoo,"RT @ValaAfshar: In 66% of families, mothers are now breadwinners or co-breadwinners #MothersDay https://t.co/EWff2ZwoS3 https://t.co/UOPY6f…",Sun May 14 20:28:26 +0000 2017
economy,tochybana1,"RT @seiufl: Ending TPS would be cruel to 50,000 Haitians living &amp; working legally here for years, contributing to our economy &amp; communities…",Sun May 14 20:28:26 +0000 2017
economy,ChandioFeroze,@RadissonBlu @Luckyonepk @khurramamalik @Johan_Elmquist Sad! Pakistan is sixth most populous country with a 50 m mi… https://t.co/UnV1verwJI,Sun May 14 20:28:26 +0000 2017
economy,DarrouxF,RT @washingtonpost: Egypt sees recent archaeological findings as a blessing for a struggling economy https://t.co/1NQZDERsxc,Sun May 14 20:28:20 +0000 2017
economy,brianpiero,"RT @TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https:…",Sun May 14 20:28:19 +0000 2017
economy,HackZope,"RT @TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https:…",Sun May 14 20:28:19 +0000 2017
economy,HeadlineJuice,"RT @DavidVoigts1911: This is already here. 
Horrific torture of non-consensual citizens. https://t.co/tQQmDhSvj4",Sun May 14 20:28:17 +0000 2017
economy,abelfrageauthor,"RT @TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https:…",Sun May 14 20:28:17 +0000 2017
economy,startupcrunch,"#startup Facebook is Crushing Snapchat Apparently - And We Don't Care, We Don't Care At All https://t.co/nLXJGrIdBB… https://t.co/3HgHI0XJXG",Sun May 14 20:28:15 +0000 2017
economy,KhanBawa007,"RT @TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https:…",Sun May 14 20:28:04 +0000 2017
economy,chatrie1904,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Sun May 14 20:28:03 +0000 2017
economy,WallaceSimonsen,RT @TimHarford: 50 Things That Made the Modern Economy: Intellectual Property https://t.co/qY6qYgUGCa https://t.co/lrRYdtT4HO,Sun May 14 20:28:00 +0000 2017
economy,shiprabahri,RT @Swamy39: I have in detail informed PM about the 5 storm signals in the economy which need to be addressed very soon. MoF needs revamping,Sun May 14 20:27:58 +0000 2017
economy,GroovyTony,"RT @saboteurfront: When your economy relies on ppl buying stuff but your economy also doesn't like to pay ppl decent wages, your sofas will…",Sun May 14 20:27:58 +0000 2017
economy,SenatorBrown__,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Sun May 14 20:27:55 +0000 2017
economy,minaring,"RT @saboteurfront: When your economy relies on ppl buying stuff but your economy also doesn't like to pay ppl decent wages, your sofas will…",Sun May 14 20:27:55 +0000 2017
economy,Mastodonquijote,RT @gokunaruto67: when u trying to criticize socialists but accidentally acknowledge slave-economy workings of the capitalist system you lo…,Sun May 14 20:27:52 +0000 2017
economy,CWoods_Aspires,RT @washingtonpost: Egypt sees recent archaeological findings as a blessing for a struggling economy https://t.co/1NQZDERsxc,Sun May 14 20:27:50 +0000 2017
economy,jstlookathatfac,@AndyStein12 When I said make things better didn't mean for you. I assume your in 40s- 50s and started career with… https://t.co/m0cTwja6Ga,Sun May 14 20:27:50 +0000 2017
economy,IndianIR,"RT @TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https:…",Sun May 14 20:27:48 +0000 2017
economy,Jswltchh,RT @jkaonline: Business leaders warn May’s migration cap will pummel UK economy @independent https://t.co/fPgk5inhQk,Sun May 14 20:27:48 +0000 2017
economy,MissLeeshh_x,"RT @saboteurfront: When your economy relies on ppl buying stuff but your economy also doesn't like to pay ppl decent wages, your sofas will…",Sun May 14 20:27:47 +0000 2017
economy,yeyes_house,@VirginAtlantic Great flight from LOS to LHR VS652 10.05 a.m. Thank you Priscilla &amp; Laura - Fantastic service in premium economy.,Sun May 14 20:27:46 +0000 2017
economy,mariovee07,"@Scavino45 @POTUS @realDonaldTrump @LibertyU @JerryFalwellJr Making America Great !! Jobs, Economy , business, and security !! Winning !!!",Sun May 14 20:27:44 +0000 2017
economy,GregWeeksCLT,RT @VocalMinoritySD: Dong-based economy. https://t.co/7SOLFD4MAb,Sun May 14 20:27:44 +0000 2017
economy,L1st3n_,"RT @LarrySchweikart: Based on this, Trump would win even bigger today. NOTE: Russia not mentioned by yhose polled.
https://t.co/UAKj4sqiHx",Sun May 14 20:27:41 +0000 2017
economy,GlobeCrusaders,#HOT #deal: flights from #London to #Liberia #CostaRica from only £299 (via @ThomsonAirways_)! Booking:… https://t.co/Rc6wjEgnFh,Sun May 14 20:27:37 +0000 2017
economy,lamrealjulian,RT @jkaonline: Business leaders warn May’s migration cap will pummel UK economy @independent https://t.co/fPgk5inhQk,Sun May 14 20:27:37 +0000 2017
economy,MajorGrubert,@Conservatives Please post a single credible economic study that finds leaving the Single Market does not have a ne… https://t.co/caGIKCz5W9,Sun May 14 20:27:36 +0000 2017
economy,OllieStanley99,"@markiepants 1. Policies to grow economy's capacity, raising tax receipts at same tax rates in long run

2, Spendin… https://t.co/FmZhd4zhE4",Sun May 14 20:27:35 +0000 2017
economy,InvestingLatest,"TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants f… https://t.co/tfXu7L6CUo",Sun May 14 20:27:24 +0000 2017
economy,samadsoltani4,RT @iran_policy: #Iran: Paralyzed Economy &amp; the #IRGC. https://t.co/ZB9sfbHhw4 #IranElections2017 https://t.co/hFtaYaPYgD,Sun May 14 20:27:22 +0000 2017
economy,RoryTDC,"Barter will become the new economy after the global financial collapse, so make sure you have plenty of these items https://t.co/AOarUcnUeQ",Sun May 14 20:27:21 +0000 2017
economy,mamoru_io,Event : 4th Systemic Economy Summit https://t.co/DpwpJ6KWj3 #blockchain #medium #bitcoin,Sun May 14 20:27:21 +0000 2017
economy,EneNewsRox,"RT @nuclearworldnet: #Thorium cheerleader ignores negative impact on health, economy &amp; environment in propaganda rich TED Talk. https://t.c…",Sun May 14 20:27:20 +0000 2017
economy,thetruckerlife,"RT @trkmatters: It's Back to Steady for US Economy as Retail Sales, CPI Rise https://t.co/NZwk3xKb34 #trucking",Sun May 14 20:27:17 +0000 2017
economy,thaisoares_c,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Sun May 14 20:27:13 +0000 2017
economy,SBearchum,These Three Firms Own Corporate America @alternet https://t.co/NZN4HhwMFL,Sun May 14 20:27:12 +0000 2017
economy,saeedzaman,"RT @TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https:…",Sun May 14 20:27:09 +0000 2017
economy,TDembo,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Sun May 14 20:27:08 +0000 2017
economy,superdog200,RT @julie_kelly2: The @washingtonpost doing great investigative work on organic industry: Fraudulent organic grains imported here  https://…,Sun May 14 20:27:06 +0000 2017
economy,TheBastard007,"@bri_9111 What campaign were you watching? Jobs, wall, economy - that's why he is the President. The rest? Not so much.",Sun May 14 20:27:06 +0000 2017
