category,user,tweet,time
watch,conartist54,RT @Rkopest: prop hunt #1: https://t.co/jWN8hY6XOq via @YouTube,Tue May 09 09:06:29 +0000 2017
watch,tsknray,"RT @coolfunnytshirt: Don't watch Republic TV! 

Block them on twitter! 

Shut out Arnab! 

Long live FOE! 

Down with fascism! 

~ Libtards",Tue May 09 09:06:29 +0000 2017
watch,EnnWeh,"Ich mag das @YouTube-Video: https://t.co/hLlKDAvJ0G THE LURKING FEAR - Debut 7"" EP (Teaser)",Tue May 09 09:06:29 +0000 2017
watch,das_bobby1431,Bollywood Entertainment: https://t.co/7W69zeX0Ka via @YouTube,Tue May 09 09:06:29 +0000 2017
watch,JPN_Odd_Music,"「Pike　Hikasyu」https://t.co/KgBPUIUL0A In this movie, they start  a picture‐story show. This song is subsequently played by The Ventures.",Tue May 09 09:06:29 +0000 2017
watch,___Uknow_b,"＊

Something ( TENSE )
20140106

MV
https://t.co/GRjTLDHWRS

＊",Tue May 09 09:06:29 +0000 2017
watch,AfrichaEnt,I added a video to a @YouTube playlist https://t.co/Ae9VasIWRY Ogutateganya by Original Papyrus New Ugandan Music,Tue May 09 09:06:29 +0000 2017
watch,technostatus101,RT @AllLuxuryy: Please RT if you like!! #luxurywatch #watch #luxury #luxurylife The Hamilton Intra-Matic 68 Autochrono-... https://t.co/mnn…,Tue May 09 09:06:29 +0000 2017
watch,UnfoundYoutaite,【軸】『Outer Science』【Rearranged Ver.】 https://t.co/TNfNVxXjV7,Tue May 09 09:06:29 +0000 2017
watch,TomTomm93,I liked a @YouTube video https://t.co/q8t3Ure6bw Pro paintball - Edmonton Impact - RAW Practice for Dallas NXL - From Inside the Net,Tue May 09 09:06:29 +0000 2017
watch,TylerParkhouse9,I added a video to a @YouTube playlist https://t.co/X6G4wANUKU Aerreo &amp; Stereohats - Speed Of Sound (feat. Matthew Steeper),Tue May 09 09:06:28 +0000 2017
watch,Ashwani8396,RT @UnionBankTweets: Watch  Q4 / year ended 31st March 2017 financial result live on Facebook and Twitter at 4:30 pm today.,Tue May 09 09:06:28 +0000 2017
watch,littletanmoy,"Now watch #Dobaara trailer now, super sure you will definitely love it. https://t.co/uFaBlvtDFY @humasqureshi @Saqibsaleem @THEOFFICIALB4U",Tue May 09 09:06:28 +0000 2017
watch,MrLuvs,Dubstep Dance To Need Your Heart By Adventure Club (ProtoHype Remix): https://t.co/Z539KQXUfT via @YouTube,Tue May 09 09:06:28 +0000 2017
watch,ImSheenaShaw,"Watch lesbian movie: https://t.co/zVuQSYGaLl
Working methods with two bad girls https://t.co/2bys7fBMxr",Tue May 09 09:06:28 +0000 2017
watch,GregsTheGreat,"Great video @UncleJessy4Real on the cr10 can't wait to order one next week or so ...
https://t.co/Fk4GjVM13d",Tue May 09 09:06:28 +0000 2017
watch,will1362sky,RT @aiiieennnn: James Arthur - Can I Be Him https://t.co/fWl1bSQ6v8 via @YouTube,Tue May 09 09:06:28 +0000 2017
watch,VannaWhite1738,Watch on #Periscope: twerk sessions for more FollowMe On IG @Vanna_white1738 https://t.co/pnNrOlHLPv,Tue May 09 09:06:28 +0000 2017
watch,fmalphakyoto,「ＣＲＡＺＹ　ＬＩＴＴＬＥ　ＴＨＩＮＧ　ＣＡＬＬＥＤ　ＬＯＶＥ」 ＱＵＥＥＮ #alphastation #nowplaying https://t.co/N8dwvW4odK,Tue May 09 09:06:28 +0000 2017
watch,jagon2k,Maya Angelou's Top 10 Rules For Success https://t.co/5IfYK0oJnR via @YouTube,Tue May 09 09:06:28 +0000 2017
watch,bassmusicbot,【Seven Nation Army / The White Stripes】https://t.co/SXhqVPZZjE #bass_bot,Tue May 09 09:06:28 +0000 2017
watch,rena_bts_guku,"RT @BTSBBMAs: RT if you want @BTS_twt performance on @BBMAs! Remembering that they will attend! 

https://t.co/vucDXyoJxk
#BTSBBMAs https:/…",Tue May 09 09:06:27 +0000 2017
watch,sonalaggarwal22,"RT @IndieWire: Watch: How Akira Kurosawa’s ""Seven Samurai"" shaped cinema history, from Tarantino to ""Mad Max"" https://t.co/SwvUMeHiDw https…",Tue May 09 09:06:27 +0000 2017
watch,FreeBesieged,RT @EL4JC: Must watch: That man does it again.... https://t.co/UARn94itE6,Tue May 09 09:06:27 +0000 2017
watch,AyrshireFilmCo,"We've been working with Arran High School to create a film about what's great about teaching on Arran; https://t.co/PLNd5HLXDB
Please RT",Tue May 09 09:06:27 +0000 2017
watch,GoodMorningUSA3,I added a video to a @YouTube playlist https://t.co/gQvnmMP2Tk African Land Forces Summit 17 Opening,Tue May 09 09:06:27 +0000 2017
watch,HiImDreams,I liked a @YouTube video https://t.co/GAUq4HZTdv 10 84+ GUARANTEED TOTW PACKS! FIFA 17 SBC,Tue May 09 09:06:27 +0000 2017
watch,pvandeg,RT @FarrScotland: How will @SPIREScotland  improve health through data? Our director Andrew Morris explains: https://t.co/iDTgH11IQH #datas…,Tue May 09 09:06:27 +0000 2017
watch,CiaBieberCody,so much ❤ for my favourite youtuber 😍 https://t.co/aY723lQs35 @ArtofKarma @Lailaloves @YasminSwann_  since last year being part of this fan,Tue May 09 09:06:27 +0000 2017
watch,taokarim2000,"RT @BukkyShonibare: Remember her?
Rebecca Samuel

Her daughter is back!
No. 47!

I can't hold back tears. That we won't watch her grief in…",Tue May 09 09:06:27 +0000 2017
watch,Aimm0414,I liked a @YouTube video https://t.co/e1LqcwHzUG Moana - How Far I'll Go (Cover) | Janina Vela,Tue May 09 09:06:27 +0000 2017
watch,liamXXmail,I liked a @YouTube video https://t.co/ysRpKuUWCF MAJOR CHILD WEBCAM SEX BUST REVEALS RISING ABUSE LIVE WITH LIAMXMAIL,Tue May 09 09:06:27 +0000 2017
watch,maya_sanders,RT @officialSmith_: Lol. Watch to the end. 😂😂😂😂 https://t.co/ED6SeIcYUa,Tue May 09 09:06:27 +0000 2017
watch,JorjoNucor,RT @Desahogada: He chillao https://t.co/15meQH1PkN https://t.co/dQkLX53DDu,Tue May 09 09:06:27 +0000 2017
watch,BLVCK_OWL,RT @TheMikeAppel: WATCH: Five #LionsOnTheLoose that escaped Kruger Nat Park have been located about 60km from Mananga border with Swaziland…,Tue May 09 09:06:27 +0000 2017
watch,GailLleyton,"RT @WBSS: WATCHFRESH: GAIL LLEYTON channels Prince in the ballad ""CRAZY"".https://t.co/JQrL6bp1OZ @GailLleyton #SOULTALK #LONDON https://t.c…",Tue May 09 09:06:27 +0000 2017
watch,Sahil_Arora16,"Surely the bang! Gonna be superb for sure! Wohooo #Dobaara
 https://t.co/QPg3nWYk4j
@humasqureshi @Saqibsaleem 
@THEOFFICIALB4U",Tue May 09 09:06:27 +0000 2017
watch,reachme_karthik,"RT @AjithFC_Mdu: Director Ezhil about Thala Ajith :

Link : https://t.co/2dl2VLK0oA 

| #VIVEGAMTeaserBashIn2Days

https://t.co/gOVlTj7vtg",Tue May 09 09:06:27 +0000 2017
watch,ClaireDonoMcfly,https://t.co/ObMSOI7KQN @TomFletcher @MrsGiFletcher @DougiePoynter #blastfromthepast amazing day it was 😍😍😍😍,Tue May 09 09:06:26 +0000 2017
watch,cashclaybeats,RT @cashclaybeats: Migos - Kelly Price ft Travis Scott Making The Beat By Cash Clay Beats x... https://t.co/MbUoqEUkuH,Tue May 09 09:06:26 +0000 2017
watch,tsujimisaho,Doris Day - Tea for two https://t.co/yIK7UafIQX,Tue May 09 09:06:26 +0000 2017
watch,BulutNeset,Zool Babies Playing Basket Ball | Animated Funny Cartoon | Cartoon Anima... https://t.co/Xzi02KVHFA,Tue May 09 09:06:26 +0000 2017
watch,TigerLuvv5501,RT @CHRISVOSS: Word Of Crota (Adept) Exotic Hand Cannon #REVIEW #Destiny Age Of Triumph #Crota #Raid https://t.co/d6jwWuoVDa   #Ageoftriumph,Tue May 09 09:06:26 +0000 2017
watch,_earlight,RT @OfficialxTurtle: RT IF YOU WANT A FOLLOW. SHOW ME YOU'RE ACTIVE AND I WILL FOLLOW YOU! - https://t.co/M7ADgWlUSF,Tue May 09 09:06:26 +0000 2017
watch,north_wave,「NO MORE SAD SONGS」 LITTLE MIX feat. MACHINE GUN KELLY #nwave #nowplaying https://t.co/x2K6bF0lVK,Tue May 09 09:06:26 +0000 2017
watch,DIVYAGARG11,@MeghaSinha0807 https://t.co/v5XQb1gfG7 here u go,Tue May 09 09:06:26 +0000 2017
watch,meenameena99,"RT @DuckCommanderPR: ""Ryan's legacy is etched into eternity. Thank you.”  Please watch and share - Phil https://t.co/nHj8TEbRNh",Tue May 09 09:06:26 +0000 2017
watch,EnigmaObscurius,"Making of Nihonbashi Koukashita R
https://t.co/twnDZc1bSh",Tue May 09 09:06:26 +0000 2017
watch,nkjadaunn,RT @abhi19040901: @RahulEaswar @Swamy39 I think you don't watch the news bro. The cameras on the floor  in the hotel were conveniently out…,Tue May 09 09:06:26 +0000 2017
watch,ImRavenRiley,"Click here to watch the movie:  https://t.co/FdtBy5Sxmf
Raven Riley Giving Blowjob https://t.co/J0oWJC35aT",Tue May 09 09:06:25 +0000 2017
watch,MeKellyDivine,"Click here to watch the movie:  https://t.co/FwtaFTresA
Redhead bombshell Kelly Divine undressing and exposing her… https://t.co/H8RvKEuvpr",Tue May 09 09:06:25 +0000 2017
watch,knschdaxx,RT @StarStudioMag: Can't Help Falling in Love has already grossed 300M as of today! Don't miss out on the KathNiel kilig! Watch NOW! 😍 Phot…,Tue May 09 09:06:25 +0000 2017
watch,AcademyTrgSol,I added a video to a @YouTube playlist https://t.co/OZo6W7ZW3X Excel FilterChart,Tue May 09 09:06:25 +0000 2017
watch,Bob05168946,"RT @ImLesbian007: Click here to watch it: https://t.co/2hcznxBP2i
Juicy brunette is having wild fun with h...
👻Add me on snapchat: SexyAddi…",Tue May 09 09:06:25 +0000 2017
watch,Peroxygen_Holzy,"I liked a @YouTube video https://t.co/29tXnGODA3 Colossal is Crazy's tags, Philip Defranco's crowdfunding and your calls",Tue May 09 09:06:25 +0000 2017
watch,cashlearning,#CaLP @AlexJacobs16 on the opportunities &amp; challenges posed by #cash at @Federation  #cash event https://t.co/Y1mL52UQoN,Tue May 09 09:06:25 +0000 2017
watch,nickatnite_,RT @bigquint: Everybody First Reaction: https://t.co/QI0KYrpM1K via @YouTube,Tue May 09 09:06:25 +0000 2017
watch,0lawale_,"RT @SupremeTvOnline: @DaRealAmberRose talks to @CharlieSloth on Everything!👀 

#Feminist #Power #Courage 

Cc: https://t.co/ueF9ED6ZkD http…",Tue May 09 09:06:25 +0000 2017
watch,MyJennaPresley,"Watch lesbian movie: https://t.co/utyTLDRpCR
Heavenly chested babe sucks fighting cock then fuc https://t.co/xMIwoW4Rfc",Tue May 09 09:06:25 +0000 2017
watch,HakiYaMungu_17,"Watch Live : https://t.co/SiW65HxhOi
Africa Regional Internet and Development DIalogue",Tue May 09 09:06:25 +0000 2017
watch,MissyMMilton,@mmpadellan Just watch. Trump may (horribly) start a War merely for the purpose of trying to distract the public fr… https://t.co/jf4nbSMOZW,Tue May 09 09:06:25 +0000 2017
watch,nickyswank,Youtube Video Ranking  https://t.co/tXoJv5Y3TX  #videoranking #videoseo Get your Video Ranking today. https://t.co/6hwc96kOCf,Tue May 09 09:06:25 +0000 2017
watch,nomistakes_37,RT @benwinston: What a beauty of a video! @Harry_Styles https://t.co/pRI9zJGwHi,Tue May 09 09:06:25 +0000 2017
watch,amalianisaa,"Reminiscing one of my fav part of this book before watch it on the big screen.
Harris still has my heart. Maybe alw… https://t.co/hJOlkawrEi",Tue May 09 09:06:25 +0000 2017
watch,NoamZoar,"RT @tyraskids: ►NEW!🎶
►@HENNOWILLIAM COVERS @ELLIEGOULDING'S 'STILL FALLING FOR YOU' https://t.co/Nwcmf1Yt7j
►""LIKE"" https://t.co/YL0KS0Hc0…",Tue May 09 09:06:25 +0000 2017
watch,JyotiBasfore,RT @ShirleySetia: Baby marvake maanegi! The new bombbbb is out 🔥🔥@raftaarmusic @remodsouza https://t.co/RKr1hxVGQc,Tue May 09 09:06:25 +0000 2017
watch,Rhoom76911160,RT @ABSCBNNews: WATCH: Maymay Entrata welcomed by fans on her surprise birthday bash | via @mariovdumaual https://t.co/XtpojAv9zX,Tue May 09 09:06:25 +0000 2017
watch,DJ_Alejandro89,"https://t.co/IREn8ImXmH
Ted Cruz Grills Sally Yates For Refusing To Defend Travel Ban Executive ... https://t.co/kBhXP5BEq7 来自 @YouTube",Tue May 09 09:06:24 +0000 2017
watch,0NCETW1CE,"RT @Koreaboo: Congratulations to TWICE for breaking 190 MILLION views with ""TT"" 🎉🎶😍 1st female idol group to do so~ @JYPETWICE 
https://t.c…",Tue May 09 09:06:24 +0000 2017
watch,MatthewAran,[05-08-2017] LMAO Mario Kart 7 1/2 (recorded on a Galaxy S6): https://t.co/BVKbXi6k0G via @YouTube,Tue May 09 09:06:24 +0000 2017
watch,cumtree,#cumtree #adultclassifieds #sexsouthafrica -  Longing to watch  https://t.co/oNoZae6950,Tue May 09 09:06:24 +0000 2017
watch,goodbandkurkji2,RT @djkingassassin: Dj King Assassin On The Wheels Scratching In Freestyle Cutting Mad Insan... https://t.co/cK2Ubl1bfU via @MCHAMMER @IAM3…,Tue May 09 09:06:23 +0000 2017
watch,leacoelho3,"RT @johnanjos: Army Reaction for BTS will attend at @BBMAs! 
Full video: https://t.co/MlE8aUDTKO 
#BTSBBMAs https://t.co/8UEI6cwbOs",Tue May 09 09:06:23 +0000 2017
watch,CelloBiscante,I liked a @YouTube video https://t.co/PI7eohY83w J Mascis (Dinosaur Jr) - What's In My Bag?,Tue May 09 09:06:23 +0000 2017
watch,mitallca_jp,https://t.co/RzKLQxc8Su  beauty of darkness,Tue May 09 09:06:23 +0000 2017
watch,Anti_Nexus,I liked a @YouTube video https://t.co/9AbUiydVN7 BECOMING A PRO NINJA IN MINECRAFT!,Tue May 09 09:06:23 +0000 2017
watch,dedy78300,birthscene  magnum https://t.co/8QJXUYwwXL,Tue May 09 09:06:23 +0000 2017
watch,ivysheree737,RT @djkingassassin: Dj King Assassin On The Wheels Scratching In Freestyle Cutting Mad Insan... https://t.co/cK2Ubl1bfU via @MCHAMMER @IAM3…,Tue May 09 09:06:23 +0000 2017
watch,BVFF_Guwahati,"Watch ""U Thlen"", by Badeimon Kharshiing and Badap Lyngdoh, 1st runner up: BVSFC'17
https://t.co/afT4QeCn49
@eclectictweets @BrahmaputraFdn",Tue May 09 09:06:23 +0000 2017
