category,user,tweet,time 
song,CountryLis65,@DavidFanningMuZ @parmalee Love this song so much!!,Wed May 03 23:45:57 +0000 2017
song,Him_liive,RT @Wale: Oloshi . Ain't nothin u can do to stop this Naija wave.. so stay home and be mad when the fine girls come to the show to hear tha…,Wed May 03 23:45:57 +0000 2017
song,BetoQ92,RT @Glock__Lesnar: RAP EVERY SONG ON READY TO DIE RN EVEN THE SEX SKIT. WHATS TRACK 9 ON IT WAS WRITTEN? RANK WUTANG AFFILIATES. GIVE ME DR…,Wed May 03 23:45:57 +0000 2017
song,JiminsWifeuBTS,"RT @AzucaryCerdito: ¿Se acuerdan del ""Happy Birthday V"" que gritó Nam en el KBS Song Festival? ♥♥

I vote @BTS_twt for Top Social Artist Aw…",Wed May 03 23:45:57 +0000 2017
song,jl_olanile,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:45:57 +0000 2017
song,anglabunker1811,RT @DUCE2UCE: @DailyLoud @TREFECTA_ @marsofyouth Yo everyone check out my niggas  @TREFECTA_  and @marsofyouth  new song Vertone 🔥 🔥 🔥 🔥 🔥…,Wed May 03 23:45:57 +0000 2017
song,Cindy_L_Music,"RT @Cindy_L_Music: Cuz all that he left me was a ...""WORRIED MIND"" by Cindy Larson - https://t.co/2CqRb9vrwZ",Wed May 03 23:45:57 +0000 2017
song,hokagebeyonce,"RT @MrBusby4o8: I will NEVER forget when I was in the clubs in Jamrock they absolutely LOVED @celinedion.  This song was their JAM..
https:…",Wed May 03 23:45:56 +0000 2017
song,CoronaCoreanici,"Let us sing you the song of our people

AWOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO… https://t.co/CURSPuCPyQ",Wed May 03 23:45:56 +0000 2017
song,A2Georgie_,RT @Kvrdashian_: THIS WAS THE 2012 ICONIC TWERK SONG IDC https://t.co/QK28ydPbJh,Wed May 03 23:45:56 +0000 2017
song,CzarIito,@ChristianMingel I think it has to do with him saying it's the Caribbean craze. I haven't listened so someone can e… https://t.co/guS6INsn5F,Wed May 03 23:45:56 +0000 2017
song,ursinhosuga,"RT @cypherzera: RT if Save ME is your fav song

I vote for @BTS_twt for Top Social Artist #BTSBBMAs",Wed May 03 23:45:56 +0000 2017
song,yixingzyx1007,RT @BTS_National: I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs #BTSBBMAs :) RT to vote! reply with your fav BTS's song to spread…,Wed May 03 23:45:55 +0000 2017
song,Engellaland1,for me its time closing up engellaland in iam didnt want to talk or ask kind&lt; how can u vote for a song you cant get always what u want .-.,Wed May 03 23:45:55 +0000 2017
song,ClickClackATX,new song  https://t.co/6MbaiKQ5Sd,Wed May 03 23:45:55 +0000 2017
song,PvTruest,"My new song ""All Weighed Up"" is now trending  ! Check it out https://t.co/6JYRXS9S5F",Wed May 03 23:45:54 +0000 2017
song,wondareful,"@Kat_McNamara you have the voice of an angel, I love this song so much and I love you bae 👼🏻💕 https://t.co/1ytc2v8VWX",Wed May 03 23:45:54 +0000 2017
song,JuanmaDiaz01,RT @maritobaracus: THE SONG OF THE PATO DONAL TRUMP https://t.co/GD6NYF7If9,Wed May 03 23:45:54 +0000 2017
song,casanova_tip,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:45:54 +0000 2017
song,BrandhiWilliams,RT @WarnTheWorld: Hate when people ask why you're listening to an old song. 🤔I didn't know there was a time limit on how long you can love…,Wed May 03 23:45:54 +0000 2017
song,R0SEXTYLES,"RT @WhyLarryIsReal: Harry the other day: the album isn't about a WOMAN.
Harry today: yeah the song is about one PERSON.
Me today: *lying on…",Wed May 03 23:45:54 +0000 2017
song,JaneeeStarr,"RT @Jin_Erso: Q and A:
What's the first BTS song you listened to?

Quote with your reply and tag as #BTSBBMAs to vote for the boys!

[[Mine…",Wed May 03 23:45:54 +0000 2017
song,camiR5love,"RT @lauramarano: Soooo happy for @AFSHeeNMUSIC ❤️ 
This. Song. Is. So. COOOOL https://t.co/n2TUSVP0aT",Wed May 03 23:45:53 +0000 2017
song,SOMadnessBlog,"""I Feel Like Dancin'"" by @AllTimeLow is the most obnoxiously catchy song. I can't stop listening to it while waiting for #lastyoungrenegade",Wed May 03 23:45:53 +0000 2017
song,kowboys64,RT @lilyachty: First Take By Travis &amp; Bryson Is Really A Fye Ass Song.,Wed May 03 23:45:53 +0000 2017
song,DRedMage,"RT @LivingColour: On this day May 3, 1988, Vivid was released! 

Share your favorite song/memory/tourdate from… https://t.co/r9L00rjrR6",Wed May 03 23:45:53 +0000 2017
song,AlbertRuncorn,"It is possible that ""As Long As You Follow"" is my second favorite Fleetwood Mac song",Wed May 03 23:45:53 +0000 2017
song,carpenterssmile,"you gave us a hint of your first song one year ago :,) @AaronCarpenter https://t.co/6B15IXQ6JV",Wed May 03 23:45:53 +0000 2017
song,raejeanhightow8,"RT @noni_1x: ""Allat yeah yeah yeah shit, ain't goin on this song nigga"" https://t.co/19TmqmN8ng",Wed May 03 23:45:53 +0000 2017
song,nanaca2525,RT @beourguest: Enter the Song As Old As Rhyme contest and you could win an #AdventuresByDisney cruise! Details: https://t.co/hIF5H51ckG ht…,Wed May 03 23:45:52 +0000 2017
song,marcus_trevy,RT @NMLite: RT if you want Nicki to perform a new song at the BBMAs. #NickiBBMAs,Wed May 03 23:45:52 +0000 2017
song,rEaLrUfAnS,its looking like @wale added something extra to MY-LOVE. the song don de play for hours now .its unlike me TBH #shine,Wed May 03 23:45:52 +0000 2017
song,CallMe_Junior7,RT @NickiMemories: This Nicki &amp; Lil' Kim song actually sounds good. 🌚 https://t.co/vXdw7WKsmZ,Wed May 03 23:45:52 +0000 2017
song,KareenaAriel,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:45:52 +0000 2017
song,kimstaehvung,I haven't even listened to one (1) song by wjsn but im out here saying I love them adhvchj,Wed May 03 23:45:51 +0000 2017
song,h1norei,Shit like what 어떻게 말해 is about is what Im afraid of in a relationship man thats so sad its a good song tho,Wed May 03 23:45:51 +0000 2017
song,ElChapoCR,@TrainerEthanYT Like the song 🔥🔥,Wed May 03 23:45:51 +0000 2017
song,abbyarod,RT @TROY_alty: It's crazy how a song can trigger so much emotions.,Wed May 03 23:45:51 +0000 2017
song,hesbeat,"RT @nova969: Oh we might also add @Smallzy will be on until 11PM TOMORROW to hit play on @NiallOfficial new song Slow Hands FIRST 🇦🇺

#Smal…",Wed May 03 23:45:51 +0000 2017
song,LinnGOTTI,RT @BIackPplVids: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids  https://t.co/…,Wed May 03 23:45:51 +0000 2017
song,artsnz,THE SONG OF THE BOOK • Auckland Writers Festival https://t.co/Lmm4bHlHVr https://t.co/sZbv0dUrEz https://t.co/vAHKgD69Yn,Wed May 03 23:45:50 +0000 2017
song,ChloeCorley_,@awesomeNPJ @dklariel That's literally my audition song for everything 🤔😂 I'm really excited to see the show in Charlotte too,Wed May 03 23:45:50 +0000 2017
song,Superfluous__,RT @MsNatashaRain: #NBAPlayoffs #DefendTheLand Greatest New Cleveland @Cavs Song Space Jam Slam @KingJames @KyrieIrving @Raptors https://t.…,Wed May 03 23:45:50 +0000 2017
song,Neydarios22,RT @redstreakethan: A song that should've definitely been on this album 😉😉 @EthanDolan @GraysonDolan https://t.co/qmvmywnQ1H,Wed May 03 23:45:50 +0000 2017
song,delraces,"RT @dopelectric: Christina Aguilera called Stone Cold a ""monster song"", a ""beautiful ballad"", and ""a big, bold, &amp; very bluesy written song""…",Wed May 03 23:45:50 +0000 2017
song,RaeHachtonYA,"@Regina_Baggie Eternally Yours is now probably my favorite song, next to Black Damask and Break the Cycle. My top 3. Yours? #MIW",Wed May 03 23:45:50 +0000 2017
song,basssma61,"Just as, u want to hear ur favorite song one more time, or because ur dog will miss u if u leave..",Wed May 03 23:45:50 +0000 2017
song,_eBlock,RT @6PAPl: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/vUrawoTU…,Wed May 03 23:45:50 +0000 2017
song,longgonexx,RT @YungSwitxh: New song with @longgonexx &amp; @pablotrxll bout to drop 🔥,Wed May 03 23:45:50 +0000 2017
song,BearsLegacy,"Check out ""IS  THERE SOMEONE ELSE "" by Bonnie McGill - https://t.co/ZWPSGDcYux",Wed May 03 23:45:50 +0000 2017
song,Ranoonoo,RT @6PAPl: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/vUrawoTU…,Wed May 03 23:45:49 +0000 2017
song,govltmakdlf121,"RT @chrissy96_: [LYRICS TRANS] 170503 #WINNER's ""Song For You"" for INNERCIRCLE
Original Japanese song first performed at Nagoya Fanevent ht…",Wed May 03 23:45:49 +0000 2017
song,Cleoopatraa_,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:45:49 +0000 2017
song,youneverwill,RT @pewdiepie: I liked a @YouTube video https://t.co/v8tCHi0P2I The PewDiePie &amp; Markiplier Song,Wed May 03 23:45:49 +0000 2017
song,TheyCallMe_Dyl,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:45:49 +0000 2017
song,j3hippop,"The song @HotNewHipHop posted! 
https://t.co/6kH5xuQs5T",Wed May 03 23:45:49 +0000 2017
song,imusjames23,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:45:49 +0000 2017
song,jereealvarado,RT @maritobaracus: THE SONG OF THE PATO DONAL TRUMP https://t.co/GD6NYF7If9,Wed May 03 23:45:48 +0000 2017
song,miasofia01,RT @BieberBonerz: Grammy award winning song and he put all he got into it 👏 https://t.co/1mUoTRPZLy,Wed May 03 23:45:48 +0000 2017
song,cheeka_tcd,RT @Wale: Oloshi . Ain't nothin u can do to stop this Naija wave.. so stay home and be mad when the fine girls come to the show to hear tha…,Wed May 03 23:45:48 +0000 2017
song,maleaa3,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:45:48 +0000 2017
song,AceParkJade,RT @smolkoreaboo: Whoever thinks Blood Sweat And Tears is the most lit song @BTS_twt has they obviously haven't listened to this #BTSBBMAs…,Wed May 03 23:45:48 +0000 2017
song,LydiaSueKing98,RT @Lilpumpjetskiii: Me &amp; rich the kid dropping a song this week 🤘🏽,Wed May 03 23:45:48 +0000 2017
song,wordsforgIory,flaws make s me so mad tha'ts the song when Dan did that thing and i miss him and i want tothrow a chair at my own head,Wed May 03 23:45:48 +0000 2017
song,jkkthighs,"🌲 my song recommendations 🌲

i vote @BTS_twt for Top Social Artist award #BTSBBMAs",Wed May 03 23:45:48 +0000 2017
song,thompsonhannahh,RT @avvryy: My fav song https://t.co/fLW4x6eYM6,Wed May 03 23:45:47 +0000 2017
song,nadia_casas,RT @NJHNEWS: Niall Horan Reveals Details About 'Slow Hands' Single: It's 'Quite Sexy' https://t.co/RoEgd49gGV,Wed May 03 23:45:47 +0000 2017
song,lolascocacola,This genuinely pisses me off bc it literally goes against everything the song and the original video stood for https://t.co/3fz5wWwp2R,Wed May 03 23:45:47 +0000 2017
song,mincometrue,"RT @suga_dreams: I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs because they put their blood, sweat and tears into each song 😭 RT…",Wed May 03 23:45:47 +0000 2017
song,Iball_u_hate,RT @6PAPl: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/vUrawoTU…,Wed May 03 23:45:47 +0000 2017
song,alejandrocif,@DarlingTarlingg @panos_panay @Microsoft Please release the cover... IT'S AWESOME!!!! I'm watch the video only for the song. 😀,Wed May 03 23:45:47 +0000 2017
song,ohayoayrhen,RT @stylinsonhome: The only thing which would make everything more obvious is to name the song Sweet Louis instead of Sweet Creature.,Wed May 03 23:45:46 +0000 2017
song,Luguardio,Watched #Coraline for the first time in years and heard this song and was thinking it sounded suspiciously like… https://t.co/3IoYRnADf4,Wed May 03 23:45:46 +0000 2017
song,txysoilder,I need to listen to Paramore's new song ASAP.,Wed May 03 23:45:46 +0000 2017
song,_bc_news,RT @xtina: Check out @AlisanPorter's new song Deep Water...Voice of an angel! Not only an amazing singer but writer as well!👏🎤👑💖https://t.c…,Wed May 03 23:45:46 +0000 2017
song,blakekitchin__,RT @_satansgoodson_: The replies to this pic is deadass a song in itself 😂😂😂 https://t.co/hLk69lUh4L,Wed May 03 23:45:46 +0000 2017
song,AllEyezOnRiCH,RT @SuperNovaKleo: I'm really mad at how hard this song bangs lol. https://t.co/qFJEyTOoNe,Wed May 03 23:45:46 +0000 2017
song,J_Swede,RT @WSHHMUSICDAILY: This Asap Rocky song is not even out yet and its a hit https://t.co/dewenV0hgP,Wed May 03 23:45:46 +0000 2017
song,ashh_weirmier,RT @awonderdj: .@edsheeran @itsnaderi Why pitch up a song in ableton when u have Snapchat voice Changers https://t.co/yMEb0wIfJw,Wed May 03 23:45:46 +0000 2017
song,rnercury,"day 10 - a song that makes me sad
Fleetwood Mac - Landslide https://t.co/ufZzbPy5rK",Wed May 03 23:45:46 +0000 2017
song,HLJoshy,RT @stylinsonhome: The only thing which would make everything more obvious is to name the song Sweet Louis instead of Sweet Creature.,Wed May 03 23:45:45 +0000 2017
song,Gbayless__,RT @morguemami: I worked on this song today I'm super excited to share it with you guys soon 💖 https://t.co/m51zXCrWXw,Wed May 03 23:45:45 +0000 2017
song,ElyjahNelson4,RT @sexyindiankid: 17. This song still bangs idc how old it is https://t.co/4XzcPhVrUH,Wed May 03 23:45:45 +0000 2017
song,sadiangelo,"RT @Jin_Erso: Q and A:
What's the first BTS song you listened to?

Quote with your reply and tag as #BTSBBMAs to vote for the boys!

[[Mine…",Wed May 03 23:45:45 +0000 2017
song,MinaGutierrez97,"RT @aveacvale: RT to vote for @BTS_twt for Top Social Artist at the #BBMAs. #BTSBBMAs

Save Me - beautiful song!",Wed May 03 23:45:45 +0000 2017
song,sapphxre,@jupiter1k97 The new song is so good oh my goddddd,Wed May 03 23:45:44 +0000 2017
song,ItsTriciaTrish,"Sometimes when I listen to a song, it feels that its notes are written for me only. :-) #BTSBBMAs",Wed May 03 23:45:44 +0000 2017
song,SharksOfDance,STAY TUNED: we'll be posting our new song #DirtyHike at 6pm today 😜💦🏕,Wed May 03 23:45:44 +0000 2017
song,jre2478,RT @lilyachty: First Take By Travis &amp; Bryson Is Really A Fye Ass Song.,Wed May 03 23:45:44 +0000 2017
song,Nenenise,RT @KimGise: I'm voting for @BTS_twt  for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs                   no more dream best song,Wed May 03 23:45:44 +0000 2017
song,MyBestOfHits,#Song What I Need by Ray J #np https://t.co/G5IJqINOtI #Music #HipHop #RnB #BestOfHitsUrbanRadio,Wed May 03 23:45:44 +0000 2017
song,ursinhosuga,"RT @cypherzera: RT if FIRST LOVE is your fav song

I vote for @BTS_twt for Top Social Artist #BTSBBMAs",Wed May 03 23:45:44 +0000 2017
song,SEUNGHE_KIM,"RT @rosegold_tae: Spring Day is such a beautiful song
I vote BTS for the #BTSBBAMAs Top Social Artist Award",Wed May 03 23:45:44 +0000 2017
song,xliamlov,"RT @Larry_Evidences: Harry: The album is not about a woman.
Also Harry: The song is about someone.",Wed May 03 23:45:43 +0000 2017
song,ayilings,"#btsbbmas vote for @BTS_twt !! 24
reflection is,,,such a good song omg his voice is beautiful",Wed May 03 23:45:43 +0000 2017
song,SUNNowPlay,♫ Paul Weller - Wild Wood (1993) https://t.co/wYS8rSPP1c #NowPlaying https://t.co/He40UhQuBd,Wed May 03 23:45:43 +0000 2017
song,bezza_jelle,RT @WorIdStarComedy: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.c…,Wed May 03 23:45:43 +0000 2017
song,INCLEKONIC_MAI,"RT @chrissy96_: SY: SH the deputy wanted a dance song so I wrote it right away and he was satisfied with it
Daejun: And he took it to YG sa…",Wed May 03 23:45:43 +0000 2017
song,LuxCocaine,I swear this song get me so hyped https://t.co/qBsFnKF6oB,Wed May 03 23:45:43 +0000 2017
song,yoitstayro815,will anyone ever find @FindingNovyon ? they ask where he is every song,Wed May 03 23:45:42 +0000 2017
song,emrankardashian,"RT @paramore: hope you're great today. new song coming at you soon. https://t.co/wktdSlCFMa
#zacsfilm https://t.co/GuEVLKKKRc",Wed May 03 23:45:42 +0000 2017
song,Litntru,RT @6PAPl: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/vUrawoTU…,Wed May 03 23:45:42 +0000 2017
song,mintrls,RT @jiwooarchive: if this tweet get 300 retweets or more i'll do a short acapella cover of a kard song of your choice! #BTSBBMAs,Wed May 03 23:45:42 +0000 2017
song,SMacCormac,Cherry Hill is everyone's favourite song right now for a reason 😍😍😍 @russdiemon #TheresReallyAWolf,Wed May 03 23:45:42 +0000 2017
song,BreeLikeBrie,RT @TheStylesFandom: When your new song sends millions of people into an emotional tailspin from which they’ll never recover: https://t.co/…,Wed May 03 23:45:42 +0000 2017
song,REYEEZUS_,"RT @BIessedVoices: Little girl who's battling a rare blood disorder sings her favorite song ""Overcomer"" ❤️
 https://t.co/291XdIrqWN",Wed May 03 23:45:41 +0000 2017
song,corderokev,RT @christiansuxx: legends just can't make a bad song omg https://t.co/Q3hw6PD7kJ,Wed May 03 23:45:41 +0000 2017
song,JadeMarli,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:45:41 +0000 2017
song,imnotyoungthug,RT @imnotyoungthug: Love listening to this song on mute http://t.co/urfYMN6oRx,Wed May 03 23:45:41 +0000 2017
song,Marlyncastaned5,I need song suggestions for my homework.📓,Wed May 03 23:45:41 +0000 2017
song,DietGlassWater,"RT @PrydeKnxwledge: If you're too young to remember when this song was hot, we are not having a discussion about hip hop. https://t.co/1vuV…",Wed May 03 23:45:41 +0000 2017
song,runaroundraq,"🎶 Halle Berry, hallelujah, holla back I'll do ya 🎶 I've never felt more attacked by song lyrics before #gottaFuckinProblem",Wed May 03 23:45:40 +0000 2017
song,eulucah,"RT @chartsladygaga: Worldwide iTunes Song Chart 🌎

29. The Cure (+2)
82. Million Reasons (+9) https://t.co/otXnUsmmM0",Wed May 03 23:45:40 +0000 2017
song,m78_akrb,"RT @Kanekiru: Full illustration for @Foxidesu's new song ""Dive"" 

Check it out here! https://t.co/ks8F1JDxf1 

Thank you so much again for…",Wed May 03 23:45:40 +0000 2017
song,halfbluntprince,"RT @MaskedGorilla: Listen To $uicideboy$' New Song ""Planting The Roots Only To Fall Out Of The Tree""

https://t.co/xpLQwsA5Gz

[@SuicideChr…",Wed May 03 23:45:39 +0000 2017
song,zombaeeeee,RT @ReIatable: when my friends yell at me for my song choice on the aux https://t.co/B4bSwWA13T,Wed May 03 23:45:39 +0000 2017
song,cudigang99,RT @WSHHMUSICDAILY: This Asap Rocky song is not even out yet and its a hit https://t.co/dewenV0hgP,Wed May 03 23:45:39 +0000 2017
song,music_and__news,K.A.R.D Hit New High on World Digital Song Sales With 'Rumor' https://t.co/swAGxZxaza #music #bilboard https://t.co/3p64WoCbgo,Wed May 03 23:45:39 +0000 2017
song,sven2120,I liked a @YouTube video https://t.co/GXJjbIkSz6 Train - Play That Song (Official Video),Wed May 03 23:45:39 +0000 2017
song,TracyDMBfan,RT @PearlJam: Which #PearlJam song best describes your mood right now?,Wed May 03 23:45:39 +0000 2017
song,qxeen_a_,RT @WorIdStarLaugh: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids  https://t.c…,Wed May 03 23:45:39 +0000 2017
song,positoOMG,RT @JKCorden: I love this song soooooo much x https://t.co/9Yc1ajR7lh,Wed May 03 23:45:39 +0000 2017
song,_ZMN__,RT @6PAPl: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/vUrawoTU…,Wed May 03 23:45:39 +0000 2017
song,Honeyyxbee,RT @6PAPl: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/vUrawoTU…,Wed May 03 23:45:39 +0000 2017
song,XXXgriffXXX,Listening to @paramore new song! Who else thinks its awesome!,Wed May 03 23:45:39 +0000 2017
song,madi_doser,RT @TheatricalProbs: do u ever forget how much u love theatre and then u hear a song or see a show or have a conversation and u fall in lov…,Wed May 03 23:45:38 +0000 2017
song,ursinhosuga,"RT @cypherzera: RT if Cypher is your fav song

I vote for @BTS_twt for Top Social Artist #BTSBBMAs",Wed May 03 23:45:38 +0000 2017
song,chiefpolopolo,@iam_Davido @Dremodrizzy I love d song banging,Wed May 03 23:45:38 +0000 2017
song,iongin,"RT @jonginsplayboy: EXO-L: ""365 is EXO's worst song. It's a 1D reject. I always skip it on shuffle. 

EXO-L at EXO concert: https://t.co/qy…",Wed May 03 23:45:38 +0000 2017
song,joshshawxo,"RT @88CAMINO: RT to unlock this new @Ryanglamsling &amp; @88camino song.

🔓🔓🔓🔓🔓🔓🔓🔓🔓🔓🔓🔓🔓

🎬: @HyghlyXO https://t.co/VDOChRfy3u",Wed May 03 23:45:38 +0000 2017
song,msleabrazil,RT @leamichelenews1: Lea Michele’s New Song ‘Hey You’ Reads Like a Letter to Cory Monteith https://t.co/TmjetqBQ3j https://t.co/5BV4A8ePOm,Wed May 03 23:45:38 +0000 2017
song,DaRain32,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:45:38 +0000 2017
song,moya_utd,@_tajay I know the song,Wed May 03 23:45:38 +0000 2017
song,_toniiiiiiii,RT @JoshuaMarzz: Not really a singer but this song been my jam! Hope y'all like it 🙏🏼🙏🏼 #SoSickChallenge https://t.co/hWO0PNrQBk,Wed May 03 23:45:38 +0000 2017
song,visualbyuns,"She's dreaming is highkey the best song in the Lotto Album, bye",Wed May 03 23:45:38 +0000 2017
song,Jhuss_Real,RT @6PAPl: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/vUrawoTU…,Wed May 03 23:45:38 +0000 2017
song,teddyelwood,"THIS CHILD ON THE COVER HAD JUST HEARD ME SING THE ABC SONG - THIS WAS HER RESPONSE  “CHILDREN II” by @teddyelwood

https://t.co/RORDbz7rkd💞",Wed May 03 23:45:37 +0000 2017
song,bbnarvarte,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:45:37 +0000 2017
song,papaacer,"Holy shit, so many memories that this song brings back. ""The funeral"" (Matthew's infinity mix) https://t.co/rcDFXpzYzy",Wed May 03 23:45:37 +0000 2017
song,Fascistball_IV,I added a video to a @YouTube playlist https://t.co/l9EI6eFjPo Song of the Kamikaze Pilots - Imperial air force special attack unit,Wed May 03 23:45:37 +0000 2017
song,CoverSongsHub,"@billywellsmusic Hi, hope you don't mind sharing your video? More talents at https://t.co/CEzKJGOBoU",Wed May 03 23:45:37 +0000 2017
song,ryanbc10,RT @BIackPplVids: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids  https://t.co/…,Wed May 03 23:45:37 +0000 2017
song,Fascistball_IV,I added a video to a @YouTube playlist https://t.co/9WxfSMxOJH Doki-no-Sakura - Imperial Japanese Army Song,Wed May 03 23:45:37 +0000 2017
song,chey_burgess,RT @WorIdStarComedy: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.c…,Wed May 03 23:45:37 +0000 2017
song,MikeInBrixton,"RT @AdalahNY: At #PENfest opening night, Patti Smith sings song in honor of Rachel Corrie, activist killed by Israel in Gaza https://t.co/v…",Wed May 03 23:45:37 +0000 2017
song,Chicken60556500,"RT @Jin_Erso: Q and A:
What's the first BTS song you listened to?

Quote with your reply and tag as #BTSBBMAs to vote for the boys!

[[Mine…",Wed May 03 23:45:36 +0000 2017
song,rosalindafern,RT @Y2SHAF: Why did I read this in Enrique Iglesias's tone from the song https://t.co/x7cfxK1r10,Wed May 03 23:45:36 +0000 2017
song,_areyonna,RT @smolkoreaboo: Whoever thinks Blood Sweat And Tears is the most lit song @BTS_twt has they obviously haven't listened to this #BTSBBMAs…,Wed May 03 23:45:36 +0000 2017
song,narryxpesy,"RT @ReactsLittleMix: When you're on the train listening to a sad song, so you just stare out of the window...

#ReactsLittleMix #LittleMix…",Wed May 03 23:45:35 +0000 2017
song,Fascistball_IV,I added a video to a @YouTube playlist https://t.co/vtI400adtw Yuki no Shingun - Japanese Marching Song,Wed May 03 23:45:35 +0000 2017
song,yamkela37327839,RT @SABreakingNews: Emtee sets the record straight on 'song theft' accusations https://t.co/SB7AwiYPMr,Wed May 03 23:45:35 +0000 2017
song,Fascistball_IV,I added a video to a @YouTube playlist https://t.co/dzaJTAweyM Senjin Kun no Uta - Japanese Warfare Training Song,Wed May 03 23:45:35 +0000 2017
song,citizenkaner,"RT @MarquesMartin_: Here's a song I did during my time in London called ""Bells""
 https://t.co/jFx1eOaPXe",Wed May 03 23:45:34 +0000 2017
song,_fabianrod,RT @Kvrdashian_: THIS WAS THE 2012 ICONIC TWERK SONG IDC https://t.co/QK28ydPbJh,Wed May 03 23:45:34 +0000 2017
song,ursinhosuga,"RT @cypherzera: RT if Run is your fav song

I vote for @BTS_twt for Top Social Artist #BTSBBMAs",Wed May 03 23:45:33 +0000 2017
song,SexyTseTseFly,"I know this Spanish song well, words and all but I don't even know the real meaning 😲",Wed May 03 23:45:33 +0000 2017
song,Miss_Fairchild,@milkovxchstyle what is the song's name? ??,Wed May 03 23:45:33 +0000 2017
song,edgarcia0827,RT @HoesLoveGLO: Swear this me when this song comes on 😂😂😂😂 https://t.co/Ebi3cxDHUh,Wed May 03 23:45:32 +0000 2017
song,WaeskaL,"@BTS_facts My favorite song is Outro WINGS 
I vote for @BTS_twt in top social artist awards #BBMAs #BTSBBMAs",Wed May 03 23:45:32 +0000 2017
song,fairychimera251,RT @DUCE2UCE: @DailyLoud @TREFECTA_ @marsofyouth Yo everyone check out my niggas  @TREFECTA_  and @marsofyouth  new song Vertone 🔥 🔥 🔥 🔥 🔥…,Wed May 03 23:45:32 +0000 2017
song,LMagagane,"Posted a new song: ""NiKkA BiNhO Preezy Tee N.Y.t - We Up"" https://t.co/tf3x4VeWgj #music https://t.co/EXr2JdrKBf",Wed May 03 23:45:32 +0000 2017
song,LMagagane,"Posted a new song: ""NiKkA BiNhO Preezy Tee N.Y.t - We Up"" https://t.co/7nCeqwXEBv #music https://t.co/EXr2JdrKBf",Wed May 03 23:45:32 +0000 2017
song,falucho89,RT @maritobaracus: THE SONG OF THE PATO DONAL TRUMP https://t.co/GD6NYF7If9,Wed May 03 23:45:32 +0000 2017
song,ThisIsStephxnie,RT @WarnTheWorld: Hate when people ask why you're listening to an old song. 🤔I didn't know there was a time limit on how long you can love…,Wed May 03 23:45:32 +0000 2017
song,xwarzagar22,Digimon Song Brave Heart https://t.co/mMGc4MPQLh,Wed May 03 23:45:31 +0000 2017
song,Gs_palooza,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:45:31 +0000 2017
song,BearsLegacy,"Check out ""Lost Child (Featuring La Lisa Magdaleno)"" by PRD.Vocals - https://t.co/pcvr2LeFLn",Wed May 03 23:45:31 +0000 2017
song,shmegglepeggle,"@Calum5SOS 2015;
Me: Niamh what's the new 5sos song called

Niamh: I can't remember 

*goes for a half hour then re… https://t.co/JXIIOmTnDL",Wed May 03 23:45:31 +0000 2017
