category,user,tweet,time
trump,AltamontePat,RT @thenation: The Airport Lawyers Who Stood Up to Trump Are Under Attack https://t.co/zrn7FVjxV0,Fri May 19 12:47:59 +0000 2017
trump,regan11218lane,"RT @twistopherrobin: A little story: Remember when, one day after Comey’s firing, Lavrov/Kislyak were in Trump’s office? Then they left &amp; u…",Fri May 19 12:47:59 +0000 2017
trump,marienelson1961,@thehill I find it shocking that 41 percent can still approve of Trump. They must not watch the news.,Fri May 19 12:47:59 +0000 2017
trump,Mssun20Parker,"Amid Trump Turmoil, Some Begin Eyeing Mike Pence https://t.co/c4H1XGuqeE",Fri May 19 12:47:59 +0000 2017
trump,melkleingraz,RT @benjaminwittes: I struggled in both interviews and my own writing to describe the Trump-Comey relationship. Then I saw this:  https://t…,Fri May 19 12:47:59 +0000 2017
trump,BluthX,RT @yashar: NYT's @peterbakernyt on what foreign leaders have learned on how to deal with Trump https://t.co/582cDfH4OQ https://t.co/v83UK1…,Fri May 19 12:47:59 +0000 2017
trump,dalydes,RT @ddale8: There is a concerted worldwide effort to treat the president of the United States like a toddler. https://t.co/CFn8FETdTg https…,Fri May 19 12:47:59 +0000 2017
trump,GrammerSherry,"RT @ophidianpilot: Trump steps up plan to hire border agents 
https://t.co/qwaJjnTGNo via @worldnetdaily https://t.co/DU4bYs4XRI",Fri May 19 12:47:58 +0000 2017
trump,jcblount,"@runiac2 @MycaLynn @dehere11 @blinachka @TuckerCarlson Yes, McMasters verified that Trump did nothing wrong. You li… https://t.co/FZEqF1L29X",Fri May 19 12:47:58 +0000 2017
trump,bizacco,RT @ZerlinaMaxwell: The fact that Lieberman works at the firm that represents Trump should be in every single report about him being consid…,Fri May 19 12:47:58 +0000 2017
trump,mariecasey1,"RT @RedTRaccoon: Joe Lieberman of today is not Joe of 2000. He is a Trump supporter &amp; has ties to him through his law firm.

RETWEET A NO T…",Fri May 19 12:47:58 +0000 2017
trump,JamieMusicEh,"RT @thehill: Robin Wright: ""Trump has stolen all of our ideas"" for House of Cards https://t.co/MqOzzROXfO https://t.co/TCoytc7eML",Fri May 19 12:47:58 +0000 2017
trump,SadTrumpClub,"RT @DanScavino: Dummy @DonLemon- 
Your hate is so sad. Have you ever expressed interest in working for @realDonaldTrump when on the 26th fl…",Fri May 19 12:47:58 +0000 2017
trump,susiemermaid,"RT @nycjim: ""Comey was disgusted. He regarded the episode as a physical attempt to show closeness and warmth…” https://t.co/Zz5di5PlsC http…",Fri May 19 12:47:58 +0000 2017
trump,Nerdzilla76,RT @nick_ramsey: ... filed under: you cannot make this up - comey reportedly tried to use white house curtains to avoid trump. #11msnbc htt…,Fri May 19 12:47:58 +0000 2017
trump,jamesdavidgrady,"RT @PeterTatchell: #Trump &amp; Putin want a divided Europe &amp; isolated UK, so they can manipulate us. United Europe is our best defence against…",Fri May 19 12:47:58 +0000 2017
trump,Krilarkevjam,RT @TheRickyDavila: Joe Lieberman's law firm represents trump. NO ONE who's been paid by trump should be FBI Dir. This is the most corrupt…,Fri May 19 12:47:58 +0000 2017
trump,ChairmanBuckley,RT @wkxlnhchris: Coming up at 9:15a: @SenatorShaheen joins me on the show to discuss the revelations surrounding President Trump. #NHPoliti…,Fri May 19 12:47:58 +0000 2017
trump,BeaverFmOregon,"The #USA has lost admiration since it installed #Trump, who is vulgar, autocratic and IS NOT people oriented. He has $ signs in his pupils.",Fri May 19 12:47:58 +0000 2017
trump,fakenoozdetectr,"RT @armyofMAGA: How would you grade Trump's presidency thus far? #MAGA 

RETWEET to make the poll more representative!",Fri May 19 12:47:58 +0000 2017
trump,TamerUmay,Best pizza maker 🤗🍕 @ Trump Towers https://t.co/3GN45NdHdA,Fri May 19 12:47:58 +0000 2017
trump,LillySm05387284,RT @Reuters: Exclusive: Trump campaign had 18 undisclosed contacts with Russian officials. https://t.co/2bxOx8FZNf via @Reuters TV https://…,Fri May 19 12:47:58 +0000 2017
trump,DominguezCorine,"RT @BuzzFeedNews: UK intelligence sources called Trump’s disclosure of classified info “amateurish,” but will keep working with the US http…",Fri May 19 12:47:58 +0000 2017
trump,JesJones2017,"RT @Impeach_D_Trump: The real news Here is that House leadership KNEW it was the Russians who hacked the DNC, and thought that funny. 

htt…",Fri May 19 12:47:58 +0000 2017
trump,roqchrisy,RT @FoxNews: .@seanhannity: It's Time to Fight Back Against the Forces Trying to Destroy @POTUS  #Hannity https://t.co/sCOnVEW1pt,Fri May 19 12:47:58 +0000 2017
trump,JoinerMari,RT @ezraklein: “I just choose to not listen”: why Trump supporters are tuning out the scandals  https://t.co/jIpyujMFpD,Fri May 19 12:47:58 +0000 2017
trump,JamesClaxton11,"RT @Hazelina123: @mitchellvii This could clear Trump....Comey admitted nobody told him to stop the investigation 
https://t.co/f3g8E5rYej",Fri May 19 12:47:58 +0000 2017
trump,yportbill,House Republican Leaders Fear Evan McMullin May Have Spied on Them - Breitbart https://t.co/WsA7k5nAbP,Fri May 19 12:47:58 +0000 2017
trump,TBeaucoupe,"RT @TeaPainUSA: Trump: ""Special prosecutor divides the country.""  He's right. There's 2 clear sides.

1. Those who love America 
2. The Tru…",Fri May 19 12:47:58 +0000 2017
trump,jgdeporre1,"RT @Liz_Wheeler: Remember the time Trump was business partners with Russian govt? His company received $35M from Russia... oh no wait, that…",Fri May 19 12:47:58 +0000 2017
trump,teapartypathq,"RT @_Makada_: BUSTED: Trump NatSec Adviser Dina Habib Powell Leaks to @NYTimes Democrat Operative @MaggieNYT Haberman
https://t.co/Ja634gyI…",Fri May 19 12:47:58 +0000 2017
trump,remleona,RT @DailyCaller: Former Justice Department Spokesman: Comey Is Trying To Take Down Trump https://t.co/LlgfLRMAhX https://t.co/1D8jN64pD0,Fri May 19 12:47:57 +0000 2017
trump,BeingOneToo,RT @nytimes: Jared Kushner worked to seal arms deal with Saudi Arabia before Trump's visit to the kingdom  https://t.co/BkHNeKgBsx,Fri May 19 12:47:57 +0000 2017
trump,GreatTrump1,"RT @byamberphillips: I like tried to spell ""counsel"" the way Trump did -- ""councel"". My phone wouldn't let me",Fri May 19 12:47:57 +0000 2017
trump,TomHall,"RT @Marc_Perrone: This weeks

@TIME Magazine

cover says it all!

📚

#1u #Trump #Resist #FridayFeeling
https://t.co/dLbBFFfLaZ",Fri May 19 12:47:57 +0000 2017
trump,wwjd117,RT @GeorgeTakei: Indeed. https://t.co/IC7jw4nji6,Fri May 19 12:47:57 +0000 2017
trump,mattmeinke,“I just choose to not listen”: why Trump supporters are tuning out the scandals https://t.co/GjEoC8Mjwp via @voxdotcom,Fri May 19 12:47:57 +0000 2017
trump,thia11,RT @washingtonpost: Analysis: Trump once denounced Saudi Arabia as extremist. Now he’s heading there to promote moderate Islam. https://t.c…,Fri May 19 12:47:57 +0000 2017
trump,4th_millenium,"RT @CNN: Phil Mudd on Trump: ""He doesn't represent 320 million Americans. He represents one and that's Donald Trump"" https://t.co/dHImKbA32…",Fri May 19 12:47:57 +0000 2017
trump,JanetWillsone,"RT @kfhall0852: Trump goes all in with ""Comey is a liar."" I'll take Comey in this contest 100% of time
https://t.co/1Gla0Pi2F9",Fri May 19 12:47:57 +0000 2017
trump,Florida_Orchid,"RT @JackBPR: Susan Rice taken on rough trip down memory lane when she decides to lecture Trump on, ‘VALUES’ https://t.co/xXxpijtp03 https:/…",Fri May 19 12:47:57 +0000 2017
trump,KeithMorrison68,"RT @Marc_Dylan: Trump's Lawyers: DUDE, STOP CALLING MIKE FLYNN!!! https://t.co/NxP4mLYg1F",Fri May 19 12:47:57 +0000 2017
trump,bonniep58,House Republican Leaders Fear Evan McMullin May Have Spied on Them - Breitbart https://t.co/1gxCTbF08r via @BreitbartNews,Fri May 19 12:47:57 +0000 2017
trump,LibertyHacking,RT @AMike4761: NO #MUSLIMS ALLOWED: HUNGARIAN PM WHO LOVES TRUMP VOWS TO MAKE EUROPE GREAT AGAIN – SAYS NO #REFUGEES ALLOWED  https://t.co/…,Fri May 19 12:47:57 +0000 2017
trump,dvandenbord,"RT @ReformedBroker: The Street is a reverse meritocracy, once you get into the club, you’re pretty much set. 

https://t.co/g48HzJUBOp

htt…",Fri May 19 12:47:57 +0000 2017
trump,Britpoptarts,Abbreviated pundit roundup: Trump begins first foreign trip under cloud of scandal and chaos https://t.co/TuqDgZ42xD,Fri May 19 12:47:57 +0000 2017
trump,ChelleLBI,RT @mitchellvii: Comey better disavow this weirdo Benjamin Wittes right now since he just set up Comey for a perjury charge. https://t.co/f…,Fri May 19 12:47:57 +0000 2017
trump,simbolism1,RT @RVAwonk: *Ahem* --&gt; Investigators are probing two Trump-linked organizations for evidence of collusion: Cambridge Analytica and Breitba…,Fri May 19 12:47:57 +0000 2017
trump,Camtemp,@Robertd441 Trump would cut his own throat having an Attorney stupid Geraldo.,Fri May 19 12:47:57 +0000 2017
trump,NUFC_OurClub,@DPJHodges Like this?  https://t.co/akxZPgwmdP,Fri May 19 12:47:57 +0000 2017
trump,jbaileystweets,PRUDEN: Destroying Donald all that matters to lefty loons... https://t.co/zFWgolIYIv,Fri May 19 12:47:57 +0000 2017
trump,DanielBeerthuis,"""If GOP loses Montana &amp; Georgia special elections, that would make people more open to impeachment.”… https://t.co/W2cnPPyR33",Fri May 19 12:47:57 +0000 2017
trump,TRUMP_WINS,I bet those pictures from that chemical attack from Syria are fake. I bet those are older pictures from another time. @cspanwj #tcot #news,Fri May 19 12:47:57 +0000 2017
trump,leoweb82,"RT @Mr_Alshammeri: The Destination is Riyadh https://t.co/oFndQ6XXLW
#trump 
#TrumpInRiyadh 
#SaudiArabia 
#USA
#السعودية 
#تفاصيل_فيصل
#تر…",Fri May 19 12:47:56 +0000 2017
trump,stahlscott,RT @conor64: Beware the 'Trump Derangement Syndrome' Dodge https://t.co/fJXeH83qZd cc @chrislhayes,Fri May 19 12:47:56 +0000 2017
trump,Gsgirl0855,RT @funder: Nothing to see here—Just Trump trying to hire one of his own attorneys—Joe Lieberman—to be the FBI Director—No conflict of inte…,Fri May 19 12:47:56 +0000 2017
trump,WilliamRolar,"RT @armyofMAGA: Do you think the #MSM is treating President Trump unfairly? #MAGA 

RETWEET to make the poll more representative!",Fri May 19 12:47:56 +0000 2017
trump,Sullyanne1,RT @igorvolsky: THIS &gt;&gt; Trump is deliberately undermining Obamacare and making sure people pay higher premiums. https://t.co/hmFUU2Yu73,Fri May 19 12:47:56 +0000 2017
trump,AAJ_Davis,"@BeansJust @stockersretail Sadly language in politics is not just semantics, look at the way Trump uses it to negative ends.",Fri May 19 12:47:56 +0000 2017
trump,katmancon,"RT @mitchellvii: Takeaway from this STRANGE Benjamin Wittes article: While Comey had deep respect for Obama, he held STRONG animus and bias…",Fri May 19 12:47:56 +0000 2017
trump,Mike_Hasu,"RT @OversightDems: @RepCummings Well, here's #Trump team's official receipt to @RepCummings promising to ""review your letter carefully."" ht…",Fri May 19 12:47:56 +0000 2017
trump,TomTheAmerican,"RT @Hazelina123: @mitchellvii This could clear Trump....Comey admitted nobody told him to stop the investigation 
https://t.co/f3g8E5rYej",Fri May 19 12:47:56 +0000 2017
trump,rdr70024,"RT @kwilli1046: The leftwing media isn't committed to the truth, they're committed to being the dishonest opponents of Trump admin  https:/…",Fri May 19 12:47:56 +0000 2017
trump,meon01,"RT @foxandfriends: .@DineshDSouza: Main force of opposition to Pres. Trump and GOP isn't from Democratic Party. It's from Hollywood, the me…",Fri May 19 12:47:56 +0000 2017
trump,sophiatrump,The Truth About The James Comey Memo | President Trump Obstructing Justice? https://t.co/ZUUMvHKHal,Fri May 19 12:47:56 +0000 2017
trump,Kileyhenderson5,RT @allpunkedup: Tom DeLonge believes Donald Trump is on his way to being impeached https://t.co/jMTxJnkv2F,Fri May 19 12:47:56 +0000 2017
trump,noybsk2017,RT @politico: Key moments from @realDonaldTrump's first press conference since firing James Comey https://t.co/2jKySBSyrp https://t.co/tmQ3…,Fri May 19 12:47:56 +0000 2017
trump,Squindhu,RT @TheRealSamDaley: Trump: No politician has ever been treated as unfairly as me!                         Ben Wyatt: https://t.co/BktBokhw…,Fri May 19 12:47:56 +0000 2017
trump,cletus1969,"RT @MoscowTimes: Who needs human rights when you have a strong, moral Russia, says the chief justice of Russia’s Constitutional Court
https…",Fri May 19 12:47:55 +0000 2017
trump,MissClaret,RT @washingtonpost: Analysis: Trump once denounced Saudi Arabia as extremist. Now he’s heading there to promote moderate Islam. https://t.c…,Fri May 19 12:47:55 +0000 2017
trump,BalelBauer,"RT @Mikel_Jollett: ""This is the single greatest witch hunt ever."" 
                        - Donald Trump https://t.co/qc3ofbnfk4",Fri May 19 12:47:55 +0000 2017
trump,jncbooks,RT @GeorgeTakei: Indeed. https://t.co/IC7jw4nji6,Fri May 19 12:47:55 +0000 2017
trump,xeni,"RT @HowardMortman: Lieberman '99 Funniest Celeb Contest Trump jokes: ""The Donald is quite a ladies man."" Predicts ""all-female cabinet."" htt…",Fri May 19 12:47:55 +0000 2017
trump,bellobass,"RT @IrisRimon: The same 32% who think Barack Obama was born in Kenya, also think that Donald Trump is ""steady"" and ""trustworthy"". https://t…",Fri May 19 12:47:55 +0000 2017
trump,CarolsDaughter9,RT @LouiseMensch: Yes. My own report doesn't say Trump ISN'T getting briefings - it says #PresidentHatch IS getting them. Which is correct.…,Fri May 19 12:47:55 +0000 2017
trump,jbaileystweets,Embassies court Ivanka... https://t.co/5hTp3K0pLR,Fri May 19 12:47:55 +0000 2017
trump,Dennis_Snehotta,RT @paffiFlood: And this guy was invited into the WH. Could the Trump hotel in Turkey have anything to do with it? 🤔 https://t.co/ghfx88Mm5s,Fri May 19 12:47:55 +0000 2017
trump,StephenWigg,@tribelaw @vickscan Either Flynn is Trump's only firewall or... https://t.co/DqJDZRywPe,Fri May 19 12:47:55 +0000 2017
trump,ThomasLyssy,"RT @TuttleSinger: FYI, Donald J. Trump: Ten min at Yad Vashem isn't a visit. It's a PR drive by.",Fri May 19 12:47:55 +0000 2017
trump,CharlesHamerle,RT @DRUDGE_REPORT: Harvard Study Reveals Huge Anti-Trump Media Bias... https://t.co/X9vuxuGGar,Fri May 19 12:47:55 +0000 2017
trump,wsvn,"TRUMP BEER: Putin, US-Mexico wall found on Ukraine craft beer https://t.co/wHmhiCtmoi https://t.co/lH50iV8YUR",Fri May 19 12:47:55 +0000 2017
trump,Tessa68803189,"RT @NormEisen: It's apparently another Steve King, the Republican committeeman from Wisconsin. More poor advance work from Trump WH. @YAppe…",Fri May 19 12:47:55 +0000 2017
trump,drgenius1970,RT @IngrahamAngle: There must be political consequences for those GOPers on the Hill who are helping Dems w/ their Trump resistance. #Prima…,Fri May 19 12:47:55 +0000 2017
trump,TexasLumpy,@collectdollsale @realDonaldTrump Trump publicly asked Putin to hack the US.,Fri May 19 12:47:55 +0000 2017
trump,day_z_ray,RT @VictoriaAveyard: Trump on Twitter tomorrow at 3am https://t.co/WHZdR8khk1,Fri May 19 12:47:55 +0000 2017
trump,shutterguy07,RT @PamelaGeller: Left Digs Deep for Next Anti-Trump Hit; Finds Comey Hates Hug From President https://t.co/A6AjEJgkVD https://t.co/RL7Lm1I…,Fri May 19 12:47:55 +0000 2017
trump,saudoth15,"RT @USATODAY: Four Americans will race four Saudis in the ""Race of Heroes"" right before Trump's visit. https://t.co/T20UVuTF1i",Fri May 19 12:47:55 +0000 2017
trump,MagaNavajo,"RT @PrisonPlanet: ""We need pro-Trump activists to be willing to run for Congress in districts all over the nation."" https://t.co/K5Yrohucr2",Fri May 19 12:47:55 +0000 2017
trump,BigGHere65,"RT @charliekirk11: WOW! ...And The Truth Comes Out! #BigGovSucks

Don't Believe It?? See For Yourself! 
👉 https://t.co/Do5VFYbFIE 👈 https:/…",Fri May 19 12:47:55 +0000 2017
trump,jpate32211,"RT @heifer109: Just a reminder. All these folks, which is only the tip are Trump voters https://t.co/CwfvTooUlu",Fri May 19 12:47:55 +0000 2017
trump,MuneefBokhari,lol“@robcrilly: Also worth noting that British embassy goes through @SebGorka to reach Donald Trump https://t.co/m3qpMDQIUD”,Fri May 19 12:47:55 +0000 2017
trump,zaktaros,"RT @SimonWDC: Among big items is this story - Russia bought ads to help Trump in 2016, acting essentially as vast IE.  https://t.co/LxWWag0…",Fri May 19 12:47:54 +0000 2017
trump,Jeromecaz,"RT @larryelder: Trump says he thought Comey's firing would have ""bi-partisan"" support. 120 days is more than enough to know that's not how…",Fri May 19 12:47:54 +0000 2017
trump,hahellyer,RT @peterbakernyt: Finally called on at a Trump news conference! Too bad I wasn’t there.,Fri May 19 12:47:54 +0000 2017
trump,millygergich,"RT @saladinahmed: this is jingoist, xenophobic bullshit that obscures the fact that Trump is a quintessentially, irreducibly American monst…",Fri May 19 12:47:54 +0000 2017
trump,virago0523,RT @frankiebee83: Time to demand Trump be disqualified as President.,Fri May 19 12:47:54 +0000 2017
trump,LouiseMensch,There is no doubt that it is frustrating watching discussion of @TIME story I broke in April https://t.co/Pioul4cUal,Fri May 19 12:47:54 +0000 2017
trump,sephius1999,"RT @nytmike: No joke: Comey (6'8) tried to blend in with CURTAINS in Blue Room at WH ceremony so Trump wouldn't notice him. 
https://t.co/N…",Fri May 19 12:47:54 +0000 2017
trump,GOldGBeats,RT @TheRealSamDaley: Trump: No politician has ever been treated as unfairly as me!                         Ben Wyatt: https://t.co/BktBokhw…,Fri May 19 12:47:54 +0000 2017
trump,Lrihendry,RT @Lrihendry: President Trump addressing special counsel in #RussiaProbe when he mentioned his priority in putting #AmericaFirst Dems gave…,Fri May 19 12:47:54 +0000 2017
trump,melindafla,"RT @thebuffalo003: @nycjim F*ck this bullsh*t!

1) https://t.co/2cn7wF9g8z
2) https://t.co/NpbgudYvMD",Fri May 19 12:47:54 +0000 2017
trump,aamaro79,RT @KevinMKruse: Our president is the easiest mark in the world. https://t.co/HS9s5oEk0u https://t.co/VW3fNEV4MS,Fri May 19 12:47:54 +0000 2017
trump,IamDonnyDisco,"@PuestoLoco @barricko_bama I mean, in the debates Trump asked on camera for the Russians and Wikileaks to hack her… https://t.co/pGhXx5GeXo",Fri May 19 12:47:54 +0000 2017
trump,NJdoc,RT @samsteinhp: having trouble feeling sympathy for Pence. It’s not like the chaos of Trump was unexpected. He knew what he had signed up f…,Fri May 19 12:47:54 +0000 2017
trump,korrup_popo,RT @omarghabra: Trump is giving a speech about Islam written by author of the Muslim ban. Then country music star Toby Keith is performing.…,Fri May 19 12:47:54 +0000 2017
trump,charisseiscool,Less #publicschool funding reduces #schoolchoice BC fewer available high-quality options. #educationisnotabusiness https://t.co/WjHWEQ70Xy,Fri May 19 12:47:54 +0000 2017
trump,MerrickMoses,RT @Newsweek: Trump may have finally managed to unite Israelis and Palestinians—against him https://t.co/Qds4Npkcd3 https://t.co/jGVlsuChSF,Fri May 19 12:47:54 +0000 2017
trump,stretchlimo5,RT @emptywheel: Devin Nunes: Trump's spy monitoring the HPSCI inquiry. https://t.co/LdJYbWHyMC,Fri May 19 12:47:54 +0000 2017
trump,RachelQuayle08,"RT @EricBoehlert: @saysthepea re: normalizing for Trump. DC press spent all of 2014 in complete hysteria documenting Obama's ""falling appro…",Fri May 19 12:47:54 +0000 2017
trump,parisprocopis,Interesting read:  The Establishment's Jihad Against Trump Intends Impeachment https://t.co/1Q8DfFhfDz,Fri May 19 12:47:54 +0000 2017
trump,Adamsheekey5,"President Trump= In America we don't worship government,we worship God https://t.co/73n9UNbHTA",Fri May 19 12:47:54 +0000 2017
trump,antichromium6,RT @ColinPeters: Some people actually claim to have voted for Trump because the Clinton Foundation got donations from the Saudis. https://t…,Fri May 19 12:47:54 +0000 2017
trump,Libertymark8,RT @grammy620: 2016 list of Never Trump:   https://t.co/Z4dxVh5af9 // @HorseShort @FLBigBass @MiceeMouse @USAgaggy63 @Carolde @JimTuscaloos…,Fri May 19 12:47:53 +0000 2017
trump,Discipl56538624,"RT @ChooseToBFree: ""🆘Alert - FCC votes to advance net neutrality REPEAL..."" ~@TheHill
👏👏🏼👏🏽👏🏾👏🏿
🤔Is it any wonder the far-left despises #Tr…",Fri May 19 12:47:53 +0000 2017
trump,BiancaJagger,ICYMI The debacle in the White House RT Inside Trump’s anger and impatience — and his sudden decision to fire Comey https://t.co/KnGllCZapo,Fri May 19 12:47:53 +0000 2017
trump,EtTuMatthew,"@thehill They must be getting close to tossing Trump. This is damage control, nothing else. Sorry, fuckers, your shits weak!",Fri May 19 12:47:53 +0000 2017
trump,Watchingyeahok,RT @KevinMKruse: Our president is the easiest mark in the world. https://t.co/HS9s5oEk0u https://t.co/VW3fNEV4MS,Fri May 19 12:47:53 +0000 2017
trump,lucither,"RT @TheRickWilson: From me, in today's Washington Post:

If you work for Trump, it’s time to quit. 

https://t.co/MgT0CaNmHD",Fri May 19 12:47:53 +0000 2017
trump,kat_mom,RT @yashar: NYT's @peterbakernyt on what foreign leaders have learned on how to deal with Trump https://t.co/582cDfH4OQ https://t.co/v83UK1…,Fri May 19 12:47:53 +0000 2017
trump,MarcoLomeli3,Reported Trump pressure on Comey to deny investigation improper https://t.co/B03aWziF8y via @msnbc🃏POTUS🗣WTF,Fri May 19 12:47:53 +0000 2017
trump,The_War_TARDIS,RT @Rewire_News: Trump celebrates National Women’s Health Week by cutting off $8.8B in global funding for reproductive health https://t.co/…,Fri May 19 12:47:53 +0000 2017
trump,keith_c_brookes,"@RealAlexJones Selvaraj tells Christians pray for Donald Trump witches are ""praying"" curses on Trump  https://t.co/bek1mfQR2l",Fri May 19 12:47:53 +0000 2017
trump,wakeuppeople62,RT @pacelattin: BREAKING: Female Russian Spy was Executive Trump Org. @LouiseMensch  @2020fight @SethAbramson @TrueFactsStated @Evan_McMull…,Fri May 19 12:47:53 +0000 2017
trump,steveg55_g,RT @olgaNYC1211: Still trying to figure out what @SpeakerRyan finds so FUNNY.. Trump being paid by Putin? Ryan needs to Resign for allowing…,Fri May 19 12:47:53 +0000 2017
trump,myavatarkorra,RT @washingtonpost: Analysis: Trump once denounced Saudi Arabia as extremist. Now he’s heading there to promote moderate Islam. https://t.c…,Fri May 19 12:47:53 +0000 2017
trump,eddyrogerparker,RT @RawStory: ‘He hasn’t done anything’: Trump-backing recovering opioid addict fears she’s been duped https://t.co/Oy8dvLmvnV https://t.co…,Fri May 19 12:47:53 +0000 2017
trump,shepgo,RT @KevinMKruse: Our president is the easiest mark in the world. https://t.co/HS9s5oEk0u https://t.co/VW3fNEV4MS,Fri May 19 12:47:53 +0000 2017
trump,PhoenixTatsCuts,RT @nytimesworld: A close look at the controversial middlemen the Kushner family used to raise money in China https://t.co/czveqcZr4i,Fri May 19 12:47:52 +0000 2017
trump,WashteChante,"@mitchellvii IF Trump had attempted to hide in the drapes, Maxine Waters would say the curtains were Russian &amp; Trump was in them with Putin.",Fri May 19 12:47:52 +0000 2017
trump,drturpin,"RT @MtnMD: EVERY MORNING, NEW HORRORS, HUGE: Trump Extorted Insurers to Make Them Support Health-Care Bill https://t.co/yCTtiZpGKu via @int…",Fri May 19 12:47:52 +0000 2017
trump,halsell00,"RT @wikileaks: Docs reveal that Trump's new ""top"" FBI pick Joe Lieberman was behind  WikiLeaks' censorship + financial blockade https://t.c…",Fri May 19 12:47:52 +0000 2017
trump,Docacct,Feinstein: I Haven't Seen Any Evidence of Collusion Between Trump Campaign and Russians - https://t.co/XMzujIGN2E via @BreitbartNews,Fri May 19 12:47:52 +0000 2017
trump,LindaMo60594098,"RT @mitchellvii: Takeaway from this STRANGE Benjamin Wittes article: While Comey had deep respect for Obama, he held STRONG animus and bias…",Fri May 19 12:47:52 +0000 2017
trump,pumoligy,RT @FoxNews: .@seanhannity: It's Time to Fight Back Against the Forces Trying to Destroy @POTUS  #Hannity https://t.co/sCOnVEW1pt,Fri May 19 12:47:52 +0000 2017
trump,kathsclary,"RT @DrTommyWallin: Sick and tired of seeing anti-Trump protests with the ""rainbow flag"" taken over by the alt-left! 

Time for a new ""Gay""…",Fri May 19 12:47:52 +0000 2017
trump,niserkr,"Sudan's President, Wanted For War Crimes, Decides To Skip Summit With Trump
Read more: https://t.co/NkBEv0dchu… https://t.co/JDW9WrRo4V",Fri May 19 12:47:52 +0000 2017
trump,StevenStultz,"RT @foxandfriends: .@DineshDSouza: Main force of opposition to Pres. Trump and GOP isn't from Democratic Party. It's from Hollywood, the me…",Fri May 19 12:47:52 +0000 2017
trump,NSkartveit,"RT @CBSNews: “Roger Ailes &amp; Fox News offered Donald Trump repeatedly as a credible source to turn to for insights,” @davidfolkenflik on Ail…",Fri May 19 12:47:52 +0000 2017
trump,Casl1,"RT @blakehounshell: Tomorrow we are going to learn, via anonymous sources close to the White House, that Mike Pence has never met Donald Tr…",Fri May 19 12:47:51 +0000 2017
trump,ccpicciano,"RT @ChunkyTWshngtn: Pelosi has gone to far!

Pelosi Says Other Countries Are Right To Be Nervous After Trump Shared I... https://t.co/0DTXy…",Fri May 19 12:47:51 +0000 2017
trump,FrankWCooksey,RT @pacelattin: Someone removed TRUMP from list of client of Joe Lieberman on Wikipedia? @LouiseMensch @SethAbramson @Amy_Siskind @funder @…,Fri May 19 12:47:51 +0000 2017
trump,efc321,"""Trump Isn't A Trainwreck"" Nassim Taleb Destroys Media ... - https://t.co/8dfLAlrIrX

#earthsfinal321
#theendishere… https://t.co/jkii3rRnNA",Fri May 19 12:47:51 +0000 2017
trump,DIZZYD99,RT @nytimes: Jared Kushner worked to seal arms deal with Saudi Arabia before Trump's visit to the kingdom  https://t.co/BkHNeKgBsx,Fri May 19 12:47:51 +0000 2017
trump,daboogerchew,"RT @funder: #BREAKING Vid: ""Rod Rosenstein knew Trump was going to fire Comey PRIOR to writing his memo"" recommending firing- Sen McCaskill…",Fri May 19 12:47:51 +0000 2017
trump,S_R_Anders,"RT @ColinKahl: Elections in Iran, Trump in the MidEast &amp; new Congressional legis could add up to a ""perfect storm"" on the Iran deal https:/…",Fri May 19 12:47:51 +0000 2017
trump,PMunozLorite,"As Trump visits, Gulf states seen quietly curbing opposition https://t.co/EC6JYyAyBg",Fri May 19 12:47:51 +0000 2017
trump,Volla1Volland,RT @dcexaminer: NEW: Rick Perry: Anti-Trump leakers should leave the government  https://t.co/iwOSmIWTM8 https://t.co/U9P77MtCEK,Fri May 19 12:47:51 +0000 2017
trump,navire_volant,RT @benjaminwittes: I struggled in both interviews and my own writing to describe the Trump-Comey relationship. Then I saw this:  https://t…,Fri May 19 12:47:51 +0000 2017
trump,CarolVicic,Lol! ==&gt; Senior Democrat warns against calls to impeach Trump https://t.co/EE3dncg4B8 via https://t.co/0NxFUvrjo8,Fri May 19 12:47:51 +0000 2017
trump,t_pletch,"RT @JW4Resistance: Trump and his goons are so out of their league with the United States intelligence community. 

Comey's memos are detail…",Fri May 19 12:47:51 +0000 2017
trump,frigganfrankie,RT @ddale8: There is a concerted worldwide effort to treat the president of the United States like a toddler. https://t.co/CFn8FETdTg https…,Fri May 19 12:47:51 +0000 2017
trump,getmalyona,"RT @mattvella: Our new cover this morning, it's been a decade since @TIME did not have a cover line https://t.co/7iWyl0gOuY https://t.co/YH…",Fri May 19 12:47:50 +0000 2017
trump,PU41967,"RT @realDonaldTrump: ""President Donald J. Trump Proclaims 5/14/2017 through 5/20/2017 as #PoliceWeek""
Proclamation➡️https://t.co/oS8IfHz3xA…",Fri May 19 12:47:50 +0000 2017
trump,werbler,RT @Slate: Advice to Donald Trump and his cronies upon appointment of a special counsel: Don’t lie. https://t.co/8oKkOBKEUN https://t.co/lt…,Fri May 19 12:47:50 +0000 2017
trump,davojrock,"RT @davojrock: BBC SCUM: Russia's Putin calls leaked Trump memos 'utter nonsense' https://t.co/OgJzEy397T
Jesus is working miricals before…",Fri May 19 12:47:50 +0000 2017
trump,Pennysplace,RT @JackPosobiec: New Media Leaks Prove Obama Spied on Trump Campaign https://t.co/NehN5emsnA,Fri May 19 12:47:50 +0000 2017
