category,user,tweet,time 
manager,DodgersLowDown,#Dodgers manager Dave Roberts indicated prior to last night's game that Cody Bellinger will likely be optioned... https://t.co/iDVnAuNKGj,Sat Apr 29 15:45:10 +0000 2017
manager,janellevirayy,RT @dsmithict_: Only Rangers fans would sing songs about hating Catholics with a Catholic manager and make monkey gestures when they have b…,Sat Apr 29 15:45:09 +0000 2017
manager,connor_morris75,"RT @alanburnsie: Finn Harps manager Ollie Horgan, having been sent to the stand, is the only person in that stand #GreatestLeagueInTheWorld…",Sat Apr 29 15:45:09 +0000 2017
manager,Ryderjobs,"See our latest #WestSacramento, CA #job and click to apply: Sr. Rental Manager - https://t.co/sCYcsQv6BG #Sales #Hiring",Sat Apr 29 15:45:08 +0000 2017
manager,PCConstrux,Introduce yourself to your #renters with a New #PropertyManager Letter https://t.co/O631amXNqU https://t.co/JnGDnBHfEu,Sat Apr 29 15:45:08 +0000 2017
manager,BootsHelp,"@charlottegale1 I’m sorry to hear this, Charlotte. Have you contacted your previous Line Manager in regards to this? Kirsty",Sat Apr 29 15:45:08 +0000 2017
manager,maidstoneunited,Maidstone United Manager's and Players' Player of the Season... Tom Mills 👏🏻👏🏻👏🏻 https://t.co/Rc2m3iaIFY,Sat Apr 29 15:45:07 +0000 2017
manager,traumen351,"RT @capitalgooner: With another Manager Arsenal would be 20 years ahead but Wenger has not only stagnated us he has taken us backwards 
htt…",Sat Apr 29 15:45:07 +0000 2017
manager,oneill0088,RT @Moravcik67_: 10 of Celtics starting XI today played under Ronny Deila - Sinclair is the only addition. The biggest difference maker is…,Sat Apr 29 15:45:07 +0000 2017
manager,iputassinsassy,@saaltty_ Bro I forgot about prom then my manager reminded me yesterday lmao,Sat Apr 29 15:45:04 +0000 2017
manager,BazaarJobsIran,Financial Manager | Darman Yab Group https://t.co/fAIirg2Y3I,Sat Apr 29 15:45:03 +0000 2017
manager,brianboru67,"Southampton star wants to play for this manager https://t.co/RKtP0Tl86i

Could Celtics cut from the VVD deal be Paddy Roberts ?? 🍀",Sat Apr 29 15:45:02 +0000 2017
manager,LifeWaterUK,Brighton manager Chris Hughton knows hydration is key to becoming a Premiership team 😜 @OfficialBHAFC https://t.co/Tb9AGz3i8d,Sat Apr 29 15:45:00 +0000 2017
manager,TheSalesHunter,RT @SalesGravy: Sales Manager's Guide to Greatness with Jeb Blount &amp; Kevin F. Davis #leadership #sales https://t.co/lwz11yfnne,Sat Apr 29 15:44:59 +0000 2017
manager,tmj_atl_retail,"We're #hiring! Click to apply: Store Manager in Training - https://t.co/aAlr4bxEat #Retail #Newnan, GA #Job #Jobs",Sat Apr 29 15:44:58 +0000 2017
manager,gabrahamian,RT @hlseifert: The 'Set Up' is on point for the 1st session of Manager Blueprint w/ @talentlabNBCU. Great way to spend a Friday &amp; reinforce…,Sat Apr 29 15:44:57 +0000 2017
manager,kzyJL,@JujuuCS @Singing_Manager PuBG 4 LIFE❗️❗️❗️,Sat Apr 29 15:44:57 +0000 2017
manager,Jamie_Fiedler,I know a community manager @indigointeract that would love this shelf. #CatsOfTwitter #catdecor #welcometoflorida https://t.co/0A3w8ApKtS,Sat Apr 29 15:44:56 +0000 2017
manager,Travel_Jobs,"Assistant General Manager / Food &amp; Beverage
Rhug Estates is an Award-Winning Farm Shop, Bistro &amp; Takeawa...https://t.co/ZiAgqPLUBC",Sat Apr 29 15:44:55 +0000 2017
manager,Hallie617,"RT @statestreetjobs: Join the State Street team! See our latest #job opening here: https://t.co/K3g8mItl4f #Accounting #Boston, MA #Hiring",Sat Apr 29 15:44:55 +0000 2017
manager,elemcsherry,"RT @ArtsMediaJobs: Supporters &amp; Partnerships Manager - Monteverdi Choir &amp; Orchestras - #London

Apply Here:

https://t.co/ZBZEJNH5GK

#Arts…",Sat Apr 29 15:44:54 +0000 2017
manager,TH3ARK,Our concept is Entertainment which means The CEO is the owner and the admins is MANAGER. The members is our ARTIST and we are one big family,Sat Apr 29 15:44:49 +0000 2017
manager,nwknursing,"Interested in a #job in #WestOrange, NJ? This could be a great fit: https://t.co/Obd49JnP0e #Nursing #Hiring… https://t.co/qSzec3AK1t",Sat Apr 29 15:44:49 +0000 2017
manager,jiminsfw_,This is so fucking cute wtf. Pls protect the smol manager. https://t.co/bP43NhLqQT,Sat Apr 29 15:44:49 +0000 2017
manager,tmj_al_sales,We're #hiring! Click to apply: Account Manager - https://t.co/dOxFXbrw56 #Sales AL #Job #Jobs,Sat Apr 29 15:44:47 +0000 2017
manager,tmj_gta_it,"We're #hiring! Read about our latest #job opening here: Product Manager - https://t.co/OZXVBIPlio #ProductManager #Toronto, ON #CareerArc",Sat Apr 29 15:44:45 +0000 2017
manager,SamanthaBacardi,"RT @daniellecurto: @SamanthaBacardi ""Can I speak to a manager please""",Sat Apr 29 15:44:44 +0000 2017
manager,MeS0user,"RT @EliLoganTx: What Makes a Great Manager, According to 60 SDRs https://t.co/onw5QeF3ez https://t.co/e2RTVaGfIZ",Sat Apr 29 15:44:42 +0000 2017
manager,TengoLecheFC,@hawt_red And Henry was gonna be taught how be a manager starting from point zero to maybe becoming the top manager… https://t.co/tRm52JfrBb,Sat Apr 29 15:44:42 +0000 2017
manager,shazadocox,RT @dsmithict_: Only Rangers fans would sing songs about hating Catholics with a Catholic manager and make monkey gestures when they have b…,Sat Apr 29 15:44:41 +0000 2017
manager,_AB10_,Brother in law is the kitchen manager at liberty = free food 😋,Sat Apr 29 15:44:39 +0000 2017
manager,tmj_mem_hrta,"See our latest #HollySprings, MS #job and click to apply: General Manager - https://t.co/AkQZBbjwzA #SONIC… https://t.co/JhVeq3Hr72",Sat Apr 29 15:44:38 +0000 2017
manager,tmj_al_retail,"Can you recommend anyone for this #job in #MARION, AL? https://t.co/BXhChxHHU2 #Retail #Hiring #CareerArc https://t.co/m8Lf4OS57f",Sat Apr 29 15:44:38 +0000 2017
manager,ArtsMediaJobs,"Supporters &amp; Partnerships Manager - Monteverdi Choir &amp; Orchestras - #London

Apply Here:

https://t.co/ZBZEJNH5GK

#ArtsJobs #MuscJobs",Sat Apr 29 15:44:36 +0000 2017
manager,tmj_hou_mgmt,"Want to work in #Houston, TX? View our latest opening: https://t.co/3yccbiojuS #BusinessMgmt #Job #Jobs #Hiring #CareerArc",Sat Apr 29 15:44:35 +0000 2017
manager,TCGJobs,"See our latest #Durham, NC #job and click to apply: Traffic Manager - https://t.co/PEXm6pcpdX #TheCreativeGroup #BusinessMgmt #Hiring",Sat Apr 29 15:44:35 +0000 2017
manager,BHMediaJobs,"This #job might be a great fit for you: District Manager - Grove Park - https://t.co/rvhube3UX2 #nowhiring #BusinessMgmt #Richmond, VA",Sat Apr 29 15:44:35 +0000 2017
manager,tmj_tpa_mgmt,"Interested in a #job in #Lakeland, FL? This could be a great fit: #hiring #career https://t.co/FNAnxt5MnF",Sat Apr 29 15:44:34 +0000 2017
manager,starjuniorjr_,My manager so clutch😂,Sat Apr 29 15:44:32 +0000 2017
manager,ThorntonNiwot,"@billb1950 @KaraCalavera @sunterra1014 @CNNPolitics Learning from the T-Rump school of ""flock gathering"" - both shy… https://t.co/Hc9bDuIIzX",Sat Apr 29 15:44:31 +0000 2017
manager,ZipoM,RT @theSPTT: MUST READ: Great interview by Chris Hughton here. A big supporter of the SPTT. https://t.co/SyKvRF8k5p,Sat Apr 29 15:44:30 +0000 2017
manager,heyits_em,@HayleyBaldridge My favorite thing is when they ask for my manager because they don't like the answer I gave them a… https://t.co/VzB8a0daIT,Sat Apr 29 15:44:30 +0000 2017
manager,kvng_lipton,"RT @TrueRedDevils__: Daley Blind: ""I’m always ready, if the manager asks me to do something. I’m always ready to play in midfield."" #MUFC",Sat Apr 29 15:44:28 +0000 2017
manager,tmj_fl_retail,"Interested in a #job in #LiveOak, FL? This could be a great fit: https://t.co/dyaifLuu4u #Retail #Hiring #CareerArc https://t.co/Ie6kPLaCIq",Sat Apr 29 15:44:28 +0000 2017
manager,tmj_la_hrta,We're #hiring! Read about our latest #job opening here: Assistant Manager - https://t.co/Wlqoj9ORmq #SONIC… https://t.co/lRy8dwjiBY,Sat Apr 29 15:44:27 +0000 2017
manager,pjmyoongs,RT @firtsIove: this manager is nicknamed jimin's manager because he likes jimin and is smaller than jimin THIS IS SO ADORABLE https://t.co/…,Sat Apr 29 15:44:20 +0000 2017
manager,0523Tiff,@pizzahut Your McCart ave location in FTW TX is by far the worst. The manager Kayla should not be in that position. 😒🖕,Sat Apr 29 15:44:19 +0000 2017
manager,_Stephens8_,RT @mikesanz19: #10ReasonsWhy Wenger should stay on as Arsenal manager... anyone agree? https://t.co/9ua09tqiXG,Sat Apr 29 15:44:14 +0000 2017
manager,tmj_bos_actuar,"Can you recommend anyone for this #job? Governance and Risk Manager - https://t.co/VaPAHSJDAh #Actuarial #dorchester, MA #Hiring",Sat Apr 29 15:44:12 +0000 2017
manager,tmj_sac_sales,"See our latest #Sacramento, CA #job and click to apply: Account Manager - Senior Living - https://t.co/iF1SPECc50 #Sales #Hiring",Sat Apr 29 15:44:12 +0000 2017
manager,tmj_sea_sales,"We're #hiring! Read about our latest #job opening here: Staffing Manager - https://t.co/nzqSdC0dW6 #Sales #Bellevue, WA #CareerArc",Sat Apr 29 15:44:11 +0000 2017
manager,MarketingTopSec,I'll bet you're paying way too much for your Customer Relationships Manager =&gt;  https://t.co/RwdQ7FC0PN #crm #sales #prospecting #tools,Sat Apr 29 15:44:09 +0000 2017
manager,chirpytaetae,RT @firtsIove: this manager is nicknamed jimin's manager because he likes jimin and is smaller than jimin THIS IS SO ADORABLE https://t.co/…,Sat Apr 29 15:44:09 +0000 2017
manager,KyleOHara2,RT @dsmithict_: Only Rangers fans would sing songs about hating Catholics with a Catholic manager and make monkey gestures when they have b…,Sat Apr 29 15:44:07 +0000 2017
manager,WesthamUnited28,RT @DeadIyLanzini: Bilic showing again that he's not the manager to take us forwards,Sat Apr 29 15:44:07 +0000 2017
manager,daz1992,@davidgold is this the Manager u think will move us forward. Todays substitutions shld give even u pause for thought,Sat Apr 29 15:44:05 +0000 2017
manager,Work4_US_Jobs,"#RobertHalf is hiring a Consolidations #Manager, apply now! (#TRAVERSECITY) #job https://t.co/0DxE53aCD3 https://t.co/swvu9EdYiM",Sat Apr 29 15:44:04 +0000 2017
manager,only_bangtan7,RT @firtsIove: this manager is nicknamed jimin's manager because he likes jimin and is smaller than jimin THIS IS SO ADORABLE https://t.co/…,Sat Apr 29 15:44:04 +0000 2017
manager,Rudeauxs,@szasgalore it's a manager position at panda express so I can do that https://t.co/0Ci8gZqOdc,Sat Apr 29 15:44:03 +0000 2017
manager,AdzunaVacatures,#jouwbaan #dts #ommel Office Manager https://t.co/9THNWOYyvI,Sat Apr 29 15:44:02 +0000 2017
manager,regionsjobs,"Want to work in #Dallas, TX? View our latest opening: https://t.co/SG9zmfX4TU #regions #regionsbank #Banking #Job #Jobs #Hiring",Sat Apr 29 15:44:01 +0000 2017
manager,tmj_cao_sales,"See our latest #Cerritos, CA #job and click to apply: Channel Sales Manager NaviSite - https://t.co/uM8zBIl28j #Spectrum #Sales #Hiring",Sat Apr 29 15:44:01 +0000 2017
manager,cititrendsjobs,"See our latest #Dearborn, MI #job and click to apply: Assistant Manager - https://t.co/hW4NgmnOWb #Retail #Hiring",Sat Apr 29 15:44:01 +0000 2017
manager,noelle_johansen,LOL I showed up for my shift today and all of the doors are locked and I have no keys??? sos where is my manager we open at 10,Sat Apr 29 15:44:00 +0000 2017
manager,bensh_w,RT @OldSchoolPanini: Arsène WENGER when he was the manager of Monaco in the end of the 80's https://t.co/QynoebGH89,Sat Apr 29 15:43:59 +0000 2017
manager,sooye0nie,RT @firtsIove: this manager is nicknamed jimin's manager because he likes jimin and is smaller than jimin THIS IS SO ADORABLE https://t.co/…,Sat Apr 29 15:43:58 +0000 2017
manager,GadGooner,RT @XhakaWay: Would be a great gesture from Tottenham to honor their stadiums most successful manager. https://t.co/3qbdoOUgZR,Sat Apr 29 15:43:57 +0000 2017
manager,WHUFCBrad,RT @DeadIyLanzini: Bilic showing again that he's not the manager to take us forwards,Sat Apr 29 15:43:52 +0000 2017
manager,tmj_ms_retail,"Want to work at Love's Travel Stops &amp; Country St...? We're #hiring in #McComb, MS! Click for details:… https://t.co/QLSdws0LGR",Sat Apr 29 15:43:52 +0000 2017
manager,JobWindow_Jobs,"See our latest #Huntington, NY #job and click to apply: Advertising Campaign Manager Trainee -… https://t.co/tvR5Bws43l",Sat Apr 29 15:43:52 +0000 2017
manager,tmj_chi_cstsrv,"Can you recommend anyone for this #job in #BuffaloGrove, IL? https://t.co/yZ4amPENx8 #CustomerService #Hiring https://t.co/1lGjLQTxfW",Sat Apr 29 15:43:52 +0000 2017
manager,AIS_NGI,RT @ElNnenyM: You want Wenger to stay because he's the only manager you've seen win the league at White Hart Lane. Eh? https://t.co/FM1XaMe…,Sat Apr 29 15:43:51 +0000 2017
manager,UnderDogsLover,"@NorwichCityFC 3-0 lead threw away
pathetic  😠
Start searching 4 new manager sap.",Sat Apr 29 15:43:50 +0000 2017
manager,tmj_DC_auto,We're #hiring! Read about our latest #job opening here: Assistant Manager in Training - https://t.co/zvcpAFWW1w #EntryLevel #Manager,Sat Apr 29 15:43:49 +0000 2017
manager,tmj_chi_sales,"Interested in a #job in #Northbrook, IL? This could be a great fit: https://t.co/2ng3Nmw2yD #Sales #Hiring",Sat Apr 29 15:43:49 +0000 2017
manager,andrewavfc7,Steve Bruce isn't the right manager for any club with any form of ambition. #fact #avfc,Sat Apr 29 15:43:47 +0000 2017
manager,Chrisatsinnoh,I basically took a break from the game until justice is served on that salty brat. And also the manager who kicked me.,Sat Apr 29 15:43:46 +0000 2017
manager,HatchDonna98901,https://t.co/BaAANYnYuU has a evil face,Sat Apr 29 15:43:46 +0000 2017
manager,Davidruthven_,RT @KaisHussain: When u piss of your manager at work https://t.co/CRTcapG7AF,Sat Apr 29 15:43:43 +0000 2017
manager,mxlfc,RT @kev_in_space: She looks like she needs to see the manager. https://t.co/3RBuY7Wuhz,Sat Apr 29 15:43:43 +0000 2017
manager,yoonturtle,RT @firtsIove: this manager is nicknamed jimin's manager because he likes jimin and is smaller than jimin THIS IS SO ADORABLE https://t.co/…,Sat Apr 29 15:43:41 +0000 2017
manager,KaneCareers,"This #job might be a great fit for you: Accounting Manager - https://t.co/UjVVC1rAp4 #Accounting #Scranton, PA… https://t.co/hDWw1SjMyS",Sat Apr 29 15:43:41 +0000 2017
manager,DeclanDuffy27,RT @dsmithict_: Only Rangers fans would sing songs about hating Catholics with a Catholic manager and make monkey gestures when they have b…,Sat Apr 29 15:43:40 +0000 2017
manager,NoelleBOT,"My manager is such a useless person... Work harder, idiot!",Sat Apr 29 15:43:39 +0000 2017
manager,tmj_usa_sales,Join the John Hancock team! See our latest #job opening here: https://t.co/XROmynRFU8 #Sales #USA #Hiring #CareerArc,Sat Apr 29 15:43:37 +0000 2017
manager,RossSchulman,I think I've come to the conclusion that I like the idea of Football Manager more than I like actually playing the game.,Sat Apr 29 15:43:35 +0000 2017
manager,MiguelDelaney,"@DuncanCastles OK, let's get it over with. Blah blah, back and forth... hang on, do you think Mourinho is a perfect… https://t.co/LmSWFcUSIi",Sat Apr 29 15:43:33 +0000 2017
manager,btshoetrashnoly,RT @firtsIove: this manager is nicknamed jimin's manager because he likes jimin and is smaller than jimin THIS IS SO ADORABLE https://t.co/…,Sat Apr 29 15:43:32 +0000 2017
manager,endurotaion,How Much Do You Know About Being England Manager? =&gt; https://t.co/svSCbD8rb0,Sat Apr 29 15:43:31 +0000 2017
manager,Devers147,"@NFFC We're going down simple as, crap owner, players don't give a shit, and the manager is clueless as what to do",Sat Apr 29 15:43:29 +0000 2017
manager,mochiminssi,RT @firtsIove: this manager is nicknamed jimin's manager because he likes jimin and is smaller than jimin THIS IS SO ADORABLE https://t.co/…,Sat Apr 29 15:43:29 +0000 2017
manager,HMHJobs,"Interested in a #job in #Houston, Texas? This could be a great fit: https://t.co/fjQpBc5WDq #Admin #Mgmt #Hiring https://t.co/2KdD6XPzd6",Sat Apr 29 15:43:28 +0000 2017
manager,SubscribedOaths,"@kristynwongtam @chuddles11 @kristynwongtam, why dont you just have City Manager Peter Wallace explain to you s.32… https://t.co/7jgVuu7HMv",Sat Apr 29 15:43:27 +0000 2017
manager,Piatfernandez,RT @WeNeededHillary: Former Trump campaign manager is selling White House access to foreign governments https://t.co/owd3tEigGh https://t.c…,Sat Apr 29 15:43:26 +0000 2017
manager,tmj_nyc_mgmt,"Can you recommend anyone for this #job in #NewYork, NY? https://t.co/IPd3mZK3oz #BusinessMgmt #Hiring",Sat Apr 29 15:43:26 +0000 2017
manager,DesignRoles,"Design Manager
Design Manager   A leading Subcontractor in Bedfordshire have an opportunity for a Design...https://t.co/GZphxn5aZG",Sat Apr 29 15:43:24 +0000 2017
manager,ughhmaddii,"RT @Javonta_Guyette: Manager: Do you think you could work anot-

Me:
https://t.co/sHr6ydoRVa",Sat Apr 29 15:43:19 +0000 2017
manager,samingatia,RT @Jr_2M: That Kericho MCA nominee who had all of us excited that a watchie done made it kumbe ni Ops Manager G4S? Tumecheswo..,Sat Apr 29 15:43:18 +0000 2017
manager,tmj_ok_hrta,"This #job might be a great fit for you: General Manager - https://t.co/IqaBJHE3ZA #SONIC #Hospitality #Comanche, OK… https://t.co/m9BsfzzEn8",Sat Apr 29 15:43:18 +0000 2017
manager,tmj_ky_hrta,"Want to work in #Paducah, KY? View our latest opening: https://t.co/YisjNMgSWV #SONIC #Hospitality #Job #Jobs… https://t.co/NZXbleWhkM",Sat Apr 29 15:43:17 +0000 2017
manager,BryanDaisy1,"RT @Official_ITFC: Today we remember our legendary former manager, Sir Alf Ramsey, who passed away 18 years ago on this day. A truly remark…",Sat Apr 29 15:43:16 +0000 2017
manager,jeffreywbruce,RT @NETradingCo: Lake Tahoe filled to the brim for first time in years (video) | https://t.co/QSRX4ovDY0 https://t.co/5IacK2HAtG,Sat Apr 29 15:43:16 +0000 2017
manager,nierinegast1979,"RT @jackshawler3: @andrewnovak22 I promise I'm not spam, I was just wondering if you could dm info about being a manager of the MSU basketb…",Sat Apr 29 15:43:15 +0000 2017
manager,Def_MaybeDaz,"#NFFC no panic still time for another manager before the last game 🙃
Unfortunately the same bunch of shithouses who don't deserve any 👏",Sat Apr 29 15:43:13 +0000 2017
manager,TaraGreen5577,@Morrisons Ok that's fine I will ask for the manager next Saturday,Sat Apr 29 15:43:12 +0000 2017
manager,WHU_Dale,What sort of manager takes off two strikers when drawing 0-0,Sat Apr 29 15:43:11 +0000 2017
manager,jourdan_miller4,"RT @EliLoganTx: What Makes a Great Manager, According to 60 SDRs https://t.co/onw5QeF3ez https://t.co/e2RTVaGfIZ",Sat Apr 29 15:43:11 +0000 2017
manager,sidelineyefc,Spurs v Arsenal - opposing manager's view https://t.co/qDNkXTg7Bv #COYS #spurs #PremierLeague https://t.co/MFu4N5lNas,Sat Apr 29 15:43:10 +0000 2017
manager,MSDTechNews,Become a certified project manager - and watch your paycheck soar - for just $59 https://t.co/B0S7aJkaiL https://t.co/WszebAlPfG,Sat Apr 29 15:43:10 +0000 2017
manager,boymeetsnochu,RT @firtsIove: this manager is nicknamed jimin's manager because he likes jimin and is smaller than jimin THIS IS SO ADORABLE https://t.co/…,Sat Apr 29 15:43:09 +0000 2017
manager,Climber_Tech,"Apple Watch, Accessories, Engineering Project Manager - Santa Clara Valley, CA, USA #jobs #Santa Clara Valley pls RT https://t.co/ez4DiIWs6K",Sat Apr 29 15:43:09 +0000 2017
manager,lluccipha,TheNextWeb: Become a certified project manager - and watch your paycheck soar - for just $59 … https://t.co/y3hfG6WR1w,Sat Apr 29 15:43:09 +0000 2017
manager,tmj_bal_sales,"This #job might be a great fit for you: Area Manager - https://t.co/QSCygI0Ugr #Sales #NewWindsor, MD #Hiring https://t.co/vFRnxf6cW9",Sat Apr 29 15:43:06 +0000 2017
manager,WorkForGuaranty,"Interested in a #job in #Ypsilanti, MI? This could be a great fit: https://t.co/1deCP8pFbH #bankjobs #Banking… https://t.co/cPmT7xvsQE",Sat Apr 29 15:43:05 +0000 2017
manager,NebraskaMedJobs,Want to work at Nebraska Medicine? We're #hiring in #USA! Click for details: https://t.co/YLagnXoLm8 #Healthcare… https://t.co/gsKQi2ecOp,Sat Apr 29 15:43:05 +0000 2017
manager,tmj_nyc_actuar,"Want to work in #NewYork, NY? View our latest opening: https://t.co/8tRSaw2vbN #CitiCareers #Actuarial #Job #Jobs #Hiring #CareerArc",Sat Apr 29 15:43:04 +0000 2017
manager,tmj_clt_adv,"We're #hiring! Read about our latest #job opening here: Tradeshow Manager - https://t.co/EiX51ruK5P #Marketing #Charlotte, NC #CareerArc",Sat Apr 29 15:43:04 +0000 2017
manager,CCAJob,"Want to work at CoreCivic? We're #hiring in #Englewood, CO! Click for details: https://t.co/cxM3aWeIzR #security #Veterans #Job #Jobs",Sat Apr 29 15:43:03 +0000 2017
manager,DeborahmCollier,RT @COBCertified: Get a FREE Trial of the COB Certified E-Business Manager E-Learning Course https://t.co/roaQDnnUjX #opportunity #courses…,Sat Apr 29 15:43:02 +0000 2017
manager,WineCareer,"#WineJobs ; Vineyard Manager
at @paumanokwine #Aquebogue NY https://t.co/b0a5fzOtOe
#NYwine #Viticulture #AquebogueJobs",Sat Apr 29 15:43:01 +0000 2017
manager,SarahAFE,RT @TheNextWeb: Become a certified project manager - and watch your paycheck soar - for just $59 https://t.co/6asfHAbibM https://t.co/ntHmh…,Sat Apr 29 15:43:01 +0000 2017
manager,DubFitnessCo,RT @mikeparry8: I see the inspired appointment of Tony Adams as Grenada manager didn't exactly go to plan .. just been relegated .. kick so…,Sat Apr 29 15:43:00 +0000 2017
manager,robfarrington,If only @theresa_may knew a hedgefund manager who could bet against the decisions she makes BEFORE she 'changes her… https://t.co/Au3fqxhrp1,Sat Apr 29 15:42:59 +0000 2017
manager,MagoCarp,@WestHamUtd @robsnodgrass7 What!? Looks like Bilic doesnt wants to win the game! Lets find a manager with more guts!,Sat Apr 29 15:42:59 +0000 2017
manager,DartfordJobs,"Account Manager - Ophthalmic Surgical - London - £28-45K DOE
The Company:

- A exceptionally well esta...https://t.co/whSMzhTDiz",Sat Apr 29 15:42:54 +0000 2017
manager,whu647580,@oljay99 Or we have fair keepers but the manager doesn't see when to drop them?,Sat Apr 29 15:42:54 +0000 2017
manager,tmj_tx_sales,Want to work at CVS Health? We're #hiring in TX! Click for details: https://t.co/5PonBQIKs8 #Sales #Job #Jobs,Sat Apr 29 15:42:52 +0000 2017
manager,PeopleFirstPS,Want  to be a sales manager? @kevinfdavis reveals what you need to be doing  now to get ready w/ @SalesGravy https://t.co/eaqMrG6CVC #sales,Sat Apr 29 15:42:52 +0000 2017
manager,StanChartJobs,"Want to work at Standard Chartered Bank? We're #hiring in #BukitJalil, KL! Click for details: https://t.co/99XtfRXjTF #Finance #IT #Job",Sat Apr 29 15:42:51 +0000 2017
manager,Genghar,RT @XhakaWay: Would be a great gesture from Tottenham to honor their stadiums most successful manager. https://t.co/3qbdoOUgZR,Sat Apr 29 15:42:50 +0000 2017
manager,DiaryMum,"Arsehole manager in work tonight, he looks and acts like Hank from breaking bad! I must resist high fiving his face! https://t.co/88JWKclEIl",Sat Apr 29 15:42:50 +0000 2017
manager,MabhidaMartins,RT @XhakaWay: Would be a great gesture from Tottenham to honor their stadiums most successful manager. https://t.co/3qbdoOUgZR,Sat Apr 29 15:42:47 +0000 2017
manager,husna_chim,RT @firtsIove: this manager is nicknamed jimin's manager because he likes jimin and is smaller than jimin THIS IS SO ADORABLE https://t.co/…,Sat Apr 29 15:42:44 +0000 2017
manager,tmj_co_hrta,We're #hiring! Read about our latest #job opening here: Assistant Manager - Restaurant - https://t.co/4yl3vJm7ef… https://t.co/QghSi73sAa,Sat Apr 29 15:42:42 +0000 2017
manager,ConteBeBothered,Don't know what's worse! Madrid losing the league to a mediocre Barca team or Barca losing the league to a bald manager with no brain,Sat Apr 29 15:42:42 +0000 2017
manager,ohwqng,"RT @blaecpink: they literally stopped walking just to take photos, while their manager is blowing bubbles in front of them oml https://t.co…",Sat Apr 29 15:42:41 +0000 2017
manager,tmj_AZS_health,"Can you recommend anyone for this #job? Case Manager E - IRF - https://t.co/mrVfPuZwxD #Healthcare #Chandler, AZ #Hiring",Sat Apr 29 15:42:41 +0000 2017
manager,embracecareers,"Interested in a #job in #Boston, MA? This could be a great fit: https://t.co/s6wkmMxQsE #Banking #Hiring",Sat Apr 29 15:42:41 +0000 2017
manager,tmj_dfw_sales,"Can you recommend anyone for this #job? Account Manager - https://t.co/z3b1v507sv #Sales #Irving, TX #Hiring",Sat Apr 29 15:42:40 +0000 2017
manager,CEBJobs,"If you're looking for work in #Washington, DC, check out this #job: https://t.co/8c7F8uLMbX #CEBCareers #LifeAtGartner #ProductMgmt #Hiring",Sat Apr 29 15:42:40 +0000 2017
manager,tmj_TNC_retail,"If you're looking for work in #Athens, TN, check out this #job: https://t.co/S4mGgiSU6c #Retail #Hiring #CareerArc",Sat Apr 29 15:42:40 +0000 2017
manager,jobs_new_york,"New York, NY - Ensign Engineering, P.C. - Construction Inspector / Manager / Asst. Manager - Construction Profes... https://t.co/ky9maofcfm",Sat Apr 29 15:42:40 +0000 2017
manager,tmj_nyc_adv,"Want to work in #NewYork, NY? View our latest opening: https://t.co/uSVRAixBcR #Marketing #Job #Jobs #Hiring #CareerArc",Sat Apr 29 15:42:39 +0000 2017
manager,ian_williams1,RT @dsmithict_: Only Rangers fans would sing songs about hating Catholics with a Catholic manager and make monkey gestures when they have b…,Sat Apr 29 15:42:39 +0000 2017
manager,Climber_Tech,"Global Supply Manager - Santa Clara Valley, CA, USA #jobs #Santa Clara Valley pls RT: # Global Supply Manager Job… https://t.co/xerJEq47qI",Sat Apr 29 15:42:38 +0000 2017
manager,Trew1Trew,"RT @Nurses4LIFE: If you are a nurse living around Cumming, GA please contact Beth: BHathorn@whisperinghope.org. The Center needs a nurse ma…",Sat Apr 29 15:42:35 +0000 2017
manager,Climber_Tech,"Payments Program Manager - Santa Clara Valley, CA, USA #jobs #Santa Clara Valley pls RT: # Payments Program Manager… https://t.co/5eZ5igi0T3",Sat Apr 29 15:42:35 +0000 2017
manager,DeadIyLanzini,"@Whu_Grim it's way too negative, can't have my clubs manager be like this",Sat Apr 29 15:42:34 +0000 2017
manager,ArsenalLimerick,RT @XhakaWay: Would be a great gesture from Tottenham to honor their stadiums most successful manager. https://t.co/3qbdoOUgZR,Sat Apr 29 15:42:31 +0000 2017
manager,PresenceCareers,"We're #hiring! Click to apply: Manager Hospice Rainbow Hospice-Mt. Prospect, Il - https://t.co/52IiJ4bjZn #Healthcare #MtProspect, IL #Job",Sat Apr 29 15:42:30 +0000 2017
manager,HubbellCareers,"See our latest #LasVegas, NV #job and click to apply: Account Manager/ Sales Representative (Progress... - https://t.co/2VT2xDdNUI",Sat Apr 29 15:42:29 +0000 2017
manager,tmj_IN_auto,"Can you recommend anyone for this #job in #Plymouth, IN? https://t.co/8DSyAcnt2a #Automotive #Hiring #CareerArc",Sat Apr 29 15:42:29 +0000 2017
manager,LindeCareersUS,"This #job might be a great fit for you: Zone Production Manager I - https://t.co/tNzge7ma6V #Manufacturing #Kittery, ME #Hiring",Sat Apr 29 15:42:29 +0000 2017
manager,PeopleFirstPS,RT @SalesGravy: Sales Manager's Guide to Greatness with Jeb Blount &amp; Kevin F. Davis #leadership #sales https://t.co/lwz11yfnne,Sat Apr 29 15:42:29 +0000 2017
manager,Morrisons,@TaraGreen5577 Thanks Tara. I've relayed your comments to the store Manager who has asked you to speak with him on your next visit-Tabby,Sat Apr 29 15:42:28 +0000 2017
