category,user,tweet,time 
money,K_M_AlThawadi,"RT @cnni: Snapchat users can now let friends view a photo snap for as long as they want, instead of having a 10-second limit https://t.co/D…",Tue May 09 19:32:41 +0000 2017
money,WORandthatD,"RT @CraigRozniecki: ""Stephen Colbert nabs big ratings win amid '#FireColbert' backlash"" - https://t.co/sZ9G9CGvVB",Tue May 09 19:32:41 +0000 2017
money,CalleLizette,RT @lanifeli_: Bitch how you forget you had this much money in your pockets https://t.co/0DUf6l5ksL,Tue May 09 19:32:41 +0000 2017
money,usa_shellym,RT @APWestRegion: Rural Oregon counties that used to thrive on federal timber money now struggle to provide basic services. Read more: http…,Tue May 09 19:32:40 +0000 2017
money,gemxsoul,"RT @ImTheBombDotCom: I still eat noodles, I drive my old car, use paper plates and aluminum foil, money don't change shit. I'm still a ""I g…",Tue May 09 19:32:40 +0000 2017
money,Free__lancer,"RT @OsasCruz: Ladies surprise your boyfriend today.... Collect his account number and deposit money into it... 
YOU WON'T DIE!!",Tue May 09 19:32:40 +0000 2017
money,FahiyeM,RT @XXL: Drake has nine of Cash Money's top 20 biggest hits of all time https://t.co/5LKgZrRQkB https://t.co/PTQtfwjCy9,Tue May 09 19:32:40 +0000 2017
money,sourroyalty,I gotta start saving my money like I save my vacation and sick time. 😅😅😅😅😅,Tue May 09 19:32:40 +0000 2017
money,TheBomb_Diggidy,"RT @Leo_Tweets: #Leo's don't care about your money, cars, or clothes. They just want your love, loyalty and dedication.",Tue May 09 19:32:40 +0000 2017
money,jesslizlaut,"RT @FriendlyAssh0le: Me: I need tuition money

FAFSA: I nEEd TuiTion mONey https://t.co/Xru5FPkx6W",Tue May 09 19:32:40 +0000 2017
money,tarball2,"RT @theNuzzy: @realDonaldTrump If you released your tax returns, we'd know if you owe Russia a lot of money or have business deals with Rus…",Tue May 09 19:32:39 +0000 2017
money,coyote95667,Can't fathom why you gave up 25% for chump change. wtf guys you hate money or something???? https://t.co/7faf8AFE2f,Tue May 09 19:32:39 +0000 2017
money,gus2bus1,"RT @cIassicaIIy: ""I'm broke"" = I'm not trying to spend the money I got",Tue May 09 19:32:39 +0000 2017
money,SheSoSmoove,"RT @Allislovexo: What am I gonna get my mom for Mother's Day, I'm poor. She's the one with the money.

 https://t.co/t4M443jq9I",Tue May 09 19:32:38 +0000 2017
money,Jrm21370023Jrm,RT @JoeNBC: Follow. The. Money. https://t.co/8FV4gWPkaD,Tue May 09 19:32:38 +0000 2017
money,WizardryPony,"Everypony gets 480 EXP and some G.P. I don't really care about the money anymore. Still, it's good to keep track.",Tue May 09 19:32:38 +0000 2017
money,lahray__,RT @hausofJazzy: And money https://t.co/QrbWUdeG1k,Tue May 09 19:32:38 +0000 2017
money,TiffanyIris,@jennamfeo You must be able to get more for your money out there.,Tue May 09 19:32:38 +0000 2017
money,CarrdiganButton,RT @MONEY: The 27 most important finance books ever written https://t.co/lhaOIIabBT,Tue May 09 19:32:37 +0000 2017
money,OfficalJadenVG,@GoGigantic if only i could play with 4gb :'( i know 4gb in this day and age but 6 month old needs most of my money… https://t.co/ZnmvIFzUrL,Tue May 09 19:32:37 +0000 2017
money,rxwynns,should just save money and get it professionally fixed,Tue May 09 19:32:37 +0000 2017
money,abbbbbbiez,I worked so hard last week just so they could take away so much money :(,Tue May 09 19:32:37 +0000 2017
money,HOPEelephants1,#CDA officer off record📀Money from public rides &amp; pics with #Saheli reason 4 short lived life #FreeKaavan.@pmln_org https://t.co/enysGUyOJF,Tue May 09 19:32:37 +0000 2017
money,DemocracyValues,@Possum1776 @JillFilipovic that costs a lot of money,Tue May 09 19:32:37 +0000 2017
money,sicurrie,Winner of over top reaction to collecting some money award goes to #SpeedoMick . Harsh? #Dixies #efc,Tue May 09 19:32:37 +0000 2017
money,pearlohio,@CNNPolitics They are selling visas to rich businessmen and trump is getting a cut of the money.,Tue May 09 19:32:36 +0000 2017
money,magicdancer49,"@boosue40 @jennaANjax Pay them yourself with the stolen taxpayers money you've been pocketing for 30 years, sure di… https://t.co/nyZkbYuUEp",Tue May 09 19:32:36 +0000 2017
money,Money_TheBoss,my nigga always on go 🔋 never on pause,Tue May 09 19:32:36 +0000 2017
money,EuniceOrji,RT @Bolajii_S: Kai! This is the goal. Someone that will just give me money only cause of my company and face 😂😂 https://t.co/2Na6RH7Z9T,Tue May 09 19:32:36 +0000 2017
money,mmboucher8,"RT @mcspocky: #MT @RVAwonk
tRump doesn't think defending our democracy is worth the money… https://t.co/EFfAWigSdP",Tue May 09 19:32:36 +0000 2017
money,Yamil_Cham,RT @wef: Giving money to the poor does work. Just look at Ecuador https://t.co/JYv1wAyBKb  #inequality https://t.co/ZwoXeoOW5A,Tue May 09 19:32:36 +0000 2017
money,dakminn,RT @MikeLevinCA: Hey @DarrellIssa: hope you're having a fun time raising money in Florida. https://t.co/uel1QW161E,Tue May 09 19:32:36 +0000 2017
money,PhilWhiteradio,"If you can get to Junction in Goole this Friday, you'll enjoy this and raise money for a couple of great charities!… https://t.co/QK2E9JGsAT",Tue May 09 19:32:36 +0000 2017
money,QueenBunnyxx,"Handing me your money is exciting for both of us. 

#findom 
@DirkHooper @RTpetboy @RTDoms @RTPromo2",Tue May 09 19:32:36 +0000 2017
money,Jacklanvo99,"RT @iamrbd: Would you believe a democrat speaking out against govern. corruption !!! Even worst, he is right. Mnuchin wants to keep the CAS…",Tue May 09 19:32:35 +0000 2017
money,wellsbe,RT @DylanByers: Sinclair’s expansion to more than 70% of American households could not have happened without Trump’s win &gt;&gt; https://t.co/Ru…,Tue May 09 19:32:35 +0000 2017
money,BriiiCarter,This state got money to do everything but fix potholes. https://t.co/2Y8tYZOOg1,Tue May 09 19:32:35 +0000 2017
money,missmaryyyyyy,RT @tyratheunicorn: this is better than anything money can buy https://t.co/DJ4voCrg23,Tue May 09 19:32:35 +0000 2017
money,WIREDScience,No three strung-together letters in the English language are more loaded than L-S-D https://t.co/PGjZ4YF689,Tue May 09 19:32:35 +0000 2017
money,5914f38359c44d2,"RT @Muskaan016: Gandhi family thinks they own India😠Priyanka lives4 Free,
husband Robber Vadra's loots&amp;his family lives off Taxpayers money…",Tue May 09 19:32:35 +0000 2017
money,Boosie_Blaylock,"It aint about what you do, its about how much money you got.",Tue May 09 19:32:35 +0000 2017
money,whatthepedro,RT @hausofJazzy: And money https://t.co/QrbWUdeG1k,Tue May 09 19:32:35 +0000 2017
money,Kall_Me_Adonis,"RT @cIassicaIIy: ""I'm broke"" = I'm not trying to spend the money I got",Tue May 09 19:32:35 +0000 2017
money,cufcfan1,Im running 30 marathons to raise as much money as I can for @MSUK6 to donate plz go to https://t.co/OhdR1S51dl,Tue May 09 19:32:35 +0000 2017
money,FilthyDonald,RT @Chaot68: @Ireland0828 @DorothyKidd1 @AuthorJackBloom @ruddud01 @jerryehudson @randy_travel @FilthyDonald @hpferg1 @JackieSKnight They o…,Tue May 09 19:32:35 +0000 2017
money,nisttrysalder11,"RT @theNuzzy: @realDonaldTrump If you released your tax returns, we'd know if you owe Russia a lot of money or have business deals with Rus…",Tue May 09 19:32:34 +0000 2017
money,iindiaaaaaaa,RT @lanifeli_: Bitch how you forget you had this much money in your pockets https://t.co/0DUf6l5ksL,Tue May 09 19:32:34 +0000 2017
money,_juiicydoee,RT @_lowkeymodel: fuck with someone who's main focus is you &amp; getting money,Tue May 09 19:32:34 +0000 2017
money,HerRoyalNene,"RT @Etoro111: Meningitis vaccine in Nigerian Hospitals is N5,000. Terrible stuff. Sickening country. What happens to people who can't affor…",Tue May 09 19:32:34 +0000 2017
money,SarahKriesche,RT @cnntech: Let them eat cake ... and their cruel words. https://t.co/k3SC7a4gJs https://t.co/K7GJd7ywTa,Tue May 09 19:32:34 +0000 2017
money,Red_Pioneers,"One big problem with Mays energy policy (or eds 2015 policy to everyone else), it won't save people money.… https://t.co/au2B0iLyzW",Tue May 09 19:32:34 +0000 2017
money,BecerrilEileen,"@KevinMKruse @TPM Donnie is playing Russian Roulette he owes Russians a lot of favors, owes millions! Cutting of programs, follow the money$",Tue May 09 19:32:34 +0000 2017
money,victor_rosa95,RT @Thibauted: Imagine... just take my money now! #IfOnly https://t.co/B89t3iOblo,Tue May 09 19:32:34 +0000 2017
money,ConcontLauplov,RT @TimaclipsDriver: The money they earn when everybody wants them https://t.co/yjwLN3MSRI,Tue May 09 19:32:33 +0000 2017
money,KeMartial,"RT @UnitedStandMUFC: United a money club....

Cost per title  : 
Utd £76m
City £500m
Chelsea £250m
Liv £1billion &amp; counting 

#MUFC https:/…",Tue May 09 19:32:33 +0000 2017
money,wdbthejudge,"RT @NosaIsabor: Me: I need more money to cover my tuition 
Financial aid: I neEd moRe MonEy tO cOveR mY tuItiOn https://t.co/RPVwBefPxm",Tue May 09 19:32:33 +0000 2017
money,Ruthless_Bitch2,@idoyourshopping  you can come and watch me spend your money and feel privileged not only being seen with me but carrying my bags as well,Tue May 09 19:32:33 +0000 2017
money,pkarnet,RT @Sinesipho_: When someone who owes you money dies. https://t.co/8Le4mR7fuX,Tue May 09 19:32:33 +0000 2017
money,AyooMarlen123,RT @Littize: Mood: need money.,Tue May 09 19:32:33 +0000 2017
money,In_Saneman,"RT @danielmarven: If having sex and getting money makes you a hoe, does having sex for free make you a nonprofitable organisation?",Tue May 09 19:32:33 +0000 2017
money,VipFemales,RT @CMP_4U: PLEASE HELP MY FRIEND @cherylwaters_x RAISE MONEY FOR HER HOUSE DEPOSIT. PLEASE STOP CHERYL FROM BECOMING HOMELESS!! https://t.…,Tue May 09 19:32:33 +0000 2017
money,bridget70402660,"RT @equibit: Learn more about us.--&gt; https://t.co/EiDdTiJCgS  
#Blockchain #Cryptocurrency #Money #Bitcoin https://t.co/Bd3Y6GhaMj",Tue May 09 19:32:32 +0000 2017
money,CraftsmenLtd,RT @PedleysCakes: Been busy week raising money for #Lupus check out my blog; https://t.co/lzSogxBeKi #CupcakeHour https://t.co/cemSft2yMC,Tue May 09 19:32:32 +0000 2017
money,_genesisgd,RT @lanifeli_: Bitch how you forget you had this much money in your pockets https://t.co/0DUf6l5ksL,Tue May 09 19:32:32 +0000 2017
money,10kindredspirit,RT @williamlegate: @realDonaldTrump You spent nearly $1M of TAXPAYER money building a helipad at your PRIVATE club…how many teachers could…,Tue May 09 19:32:32 +0000 2017
money,raggzde,RT @Thibauted: Imagine... just take my money now! #IfOnly https://t.co/B89t3iOblo,Tue May 09 19:32:31 +0000 2017
money,_trillB,RT @teeejjj_: im just tryna travel the world and make money 🤑,Tue May 09 19:32:31 +0000 2017
money,TazaYamba,RT @piramno: money https://t.co/HGXY2NJV1b,Tue May 09 19:32:31 +0000 2017
money,KawaiiCakes_,@BeesonDecorativ honestly move stuff around but dont really have the money to do so,Tue May 09 19:32:31 +0000 2017
money,krystalloves,RT @JHabashy15: SHUT UP AND TAKE MY MONEY!!!! https://t.co/7GZ19CK4xr,Tue May 09 19:32:31 +0000 2017
money,stefaniaa41,Imma just worry bout my damn self make this money work on my health,Tue May 09 19:32:31 +0000 2017
money,sfmallon,.@JerryBrownGov &amp; #CALeg: #EndMoneyBail in California. Pass The California Money Bail Reform Act. https://t.co/UE4uDk7wke #p2,Tue May 09 19:32:31 +0000 2017
money,HaitianCocaine_,RT @respectBEEZY: Me trying to put money into my savings.. https://t.co/6C95xDibeN,Tue May 09 19:32:31 +0000 2017
money,StevenW99451879,He's like s*** now I got to spend my own money on them now https://t.co/LYg38vpKyW,Tue May 09 19:32:30 +0000 2017
money,The_Leeko,@foulfelix @Shiny540 @Logic301 @nelson2385 @JimmyKimmelLive Btw they weren't legit fans. They were dudes trying to… https://t.co/KpQGTu2eUi,Tue May 09 19:32:30 +0000 2017
money,deandria_,"Don't be so all about making money.. it'll always be there. 
Make sure your mental straight, you're eating healthy, you're having fun.",Tue May 09 19:32:30 +0000 2017
money,Dikachim,"If you use your own child's school fees to buy human hair knowing that I bled for that money, I can't trust you with my life or anything.",Tue May 09 19:32:30 +0000 2017
money,EdenToGlory,RT @Thibauted: Imagine... just take my money now! #IfOnly https://t.co/B89t3iOblo,Tue May 09 19:32:30 +0000 2017
money,SalamanderMeme,"@CenturyLinkHelp Well ok bruce wayne, I'll keep that in mind for reasons of why I'm switching to charter when I get the money. Love ya! 😃",Tue May 09 19:32:29 +0000 2017
money,glolikekaay_,"RT @Jo2timess: ""You spend all yo money on food omg""
Me: https://t.co/qmEucir4II",Tue May 09 19:32:29 +0000 2017
money,Ko_Thuggaaa,"RT @Allislovexo: What am I gonna get my mom for Mother's Day, I'm poor. She's the one with the money.

 https://t.co/t4M443jq9I",Tue May 09 19:32:29 +0000 2017
money,blad_6,"RT @TimothyPhamous: Me : I don't have enough money for college 

FAFSA : i DoNT hAvE eNOugH MOneY fOr CoLLeGe https://t.co/uZ4ItnqLYE",Tue May 09 19:32:28 +0000 2017
money,EastBayMIR,@JaekGrin @JaydenPanesso @FRONZ1LLA @MiguelCvrdona Hopefully you won't be wearing that jazz jersey cause my warrior… https://t.co/QnIJbj6rMv,Tue May 09 19:32:28 +0000 2017
money,NosaHanson,RT @SynKami: Wont you shred off your inner broke bitch and pay me the money you owe me from a year ago. https://t.co/90YTNShQpM,Tue May 09 19:32:28 +0000 2017
money,okaysoboom,RT @CuteButNotFunny: My mom taught me to always have my own money (seperate from my partners) because you never know what's going to happen…,Tue May 09 19:32:28 +0000 2017
money,TGP_X,"RT @cIassicaIIy: ""I'm broke"" = I'm not trying to spend the money I got",Tue May 09 19:32:28 +0000 2017
money,Snehit93,@ladygaga My Dad just passed away. 😔😔 I need $3000 for clearing my education fee. We don't have any source of money ryt now. It's urgent😭,Tue May 09 19:32:28 +0000 2017
money,mcspocky,"RT @ShellyLazoff: @mcspocky @SpryGuy @RVAwonk We could be spending that money on the drumpf family travels, rents, business profits and gol…",Tue May 09 19:32:27 +0000 2017
money,akemor,"@frankthorp @kwelkernbc The Trump administration has no time for logic, silly. There's taxpayer money to be fleeced! 🤑",Tue May 09 19:32:27 +0000 2017
money,seliverstovmay2,RT @FaZe_Rain: HOW TO MAKE MONEY OFF VIDEO GAMES: https://t.co/oPEBB2oZfW via @YouTube,Tue May 09 19:32:27 +0000 2017
money,JajaPhD,RT @NigeriaNewsdesk: Kogi govt warns doctors against love of money https://t.co/9R2gWzj4Cz via @todayng https://t.co/vwvP4nvkR2,Tue May 09 19:32:27 +0000 2017
money,phillipdyte,"""In this largely incomparable sector, I intend to... do a change and... uh, think disruptive... and make lots of money.""",Tue May 09 19:32:27 +0000 2017
money,shercokholmes7,"RT @DeathstrikeXXX: Anyhow hows Jeremy ""Can't Win"" Corybn making a tit out of himself again? Promising to make us all Millionaires, money t…",Tue May 09 19:32:27 +0000 2017
money,opielguobiran,"If we just give up land, give up ourselves, to them whenever they want, they'll give us money! Jobs! Some other mythical bullshit.",Tue May 09 19:32:27 +0000 2017
money,_Asa92_,RT @CauseWereGamerz: Grandma: *calls* hey sweetie you okay Me : yeah but I'm at chickfila with no money Grandma: https://t.co/Yr84N034iP,Tue May 09 19:32:27 +0000 2017
money,bg_bookclub,If Denise kept her baby she could have raked in so much money from Phil. Don't know what she was thinking. All this… https://t.co/4TqBip6oCQ,Tue May 09 19:32:26 +0000 2017
money,gingexican,"RT @cnni: Snapchat users can now let friends view a photo snap for as long as they want, instead of having a 10-second limit https://t.co/D…",Tue May 09 19:32:26 +0000 2017
money,Freakin_Right,"RT @Allislovexo: What am I gonna get my mom for Mother's Day, I'm poor. She's the one with the money.

 https://t.co/t4M443jq9I",Tue May 09 19:32:26 +0000 2017
money,stickitmachine,RT @CNN: Watch this airline CEO get a cream pie rubbed in his face while giving a speech at a business event https://t.co/Z0EgWB4BTo https:…,Tue May 09 19:32:26 +0000 2017
money,lusine6i5zm,"RT @AdamGuerbuez: No more secrets. The easiest way gamers are making money daily, explained! $BURST Mining for CASH #bitcoin #steam https:/…",Tue May 09 19:32:26 +0000 2017
money,mrsnippyloki,For example just happened a while ago. Bad stuff that happened to them then they say something absurd about money n so I laughed x),Tue May 09 19:32:26 +0000 2017
money,ashcruzxo,RT @lanifeli_: Bitch how you forget you had this much money in your pockets https://t.co/0DUf6l5ksL,Tue May 09 19:32:25 +0000 2017
money,icecreamcakeee,RT @icecreamcakeee: Need to pay bills? Need money for college ? Sick relative ? I can help you flip your cash now!!💯 DM me for info !!https…,Tue May 09 19:32:25 +0000 2017
money,iuckin_idiot,"RT @lndepth: I want a 4.0 GPA, flat stomach, clear skin, balanced social life, 10 hrs of sleep each night &amp; money in the bank",Tue May 09 19:32:25 +0000 2017
money,davidndana,RETIREMENT MONEY PLANNING TIPS: https://t.co/bRdhhjosI7  #AskWTR @WishToRetire #BeYourOwnBoss #Ambition https://t.co/Jgl2C6Hc8o,Tue May 09 19:32:25 +0000 2017
money,jenjones695,"RT @equibit: Learn more about us.--&gt; https://t.co/EiDdTiJCgS  
#Blockchain #Cryptocurrency #Money #Bitcoin https://t.co/Bd3Y6GhaMj",Tue May 09 19:32:25 +0000 2017
money,BreezymaggieC,"RT @WhatTheFFacts: Bill Gates has enough money to send every single 18-year-old person in the country, to a 4 year college.",Tue May 09 19:32:25 +0000 2017
money,Nicki81583234,RT @NickiWorldNews: Everyone has their struggles not everyone is as fortunate as others but spamming Nicki for money is ridiculous. #NickiB…,Tue May 09 19:32:25 +0000 2017
money,_fish_dicks,"RT @cIassicaIIy: ""I'm broke"" = I'm not trying to spend the money I got",Tue May 09 19:32:25 +0000 2017
money,arnellarmon,"I spy a diptyque candle, she got money lol https://t.co/msh2uaOZED",Tue May 09 19:32:24 +0000 2017
money,ShawndaKahn,Black boyfriend pawns his girlfriends pussy for money https://t.co/ohvuWzARI5,Tue May 09 19:32:24 +0000 2017
money,Plain__James,"RT @JUSLIKEMIKE863: 🗣️""Getcho fat ass up and gimme all yo money!"" https://t.co/DLFKcn9JCe",Tue May 09 19:32:24 +0000 2017
money,Heavy420666,"RT @lndepth: I want a 4.0 GPA, flat stomach, clear skin, balanced social life, 10 hrs of sleep each night &amp; money in the bank",Tue May 09 19:32:24 +0000 2017
money,wasfelton,"hmu if you're trading/selling a emma watson dm

; trade sell paypal money php load cheap ffs free follows closed dms users ultras imp follow",Tue May 09 19:32:24 +0000 2017
money,missgoody2shoe1,Ion live above my means get everything out the mud no extra hustles no sucking or fucking for money and my bank account always 100❗,Tue May 09 19:32:24 +0000 2017
money,lovehatelito__,"RT @Allislovexo: What am I gonna get my mom for Mother's Day, I'm poor. She's the one with the money.

 https://t.co/t4M443jq9I",Tue May 09 19:32:24 +0000 2017
money,naomi_elaina3,RT @HarleyPlays: Yo #JIMIN where my money at?! WHERE MY MONEY AT?!!! https://t.co/nVrdAghWXc,Tue May 09 19:32:24 +0000 2017
money,SitnikovSabir,RT @luffin_my_cat: I'm hungover so of course I'm binging Money For Nothing on iPlayer,Tue May 09 19:32:24 +0000 2017
money,orphandroid,"who wants to place some money down that #HanfordEmergency will be Trump's Katrina, bet",Tue May 09 19:32:24 +0000 2017
money,BvndoRaps,"I don't take naps, me and the money are way too attached to go and do that",Tue May 09 19:32:23 +0000 2017
money,ChoseOnTheBeat,RT @Babydanieee: The money can't buy me another him. If he's truly the one for me then no because I'd spend a lifetime trying to find anoth…,Tue May 09 19:32:23 +0000 2017
money,nokwa08,This one person who owes me money just said let me know if you ever need some cash https://t.co/O7PRJGqTAj,Tue May 09 19:32:23 +0000 2017
money,_kimcarmona,Ever since i got my first job @ 18 my parents stopped giving me money/gifts. I'm 23 now &amp; haven't received any fincancial support from them,Tue May 09 19:32:23 +0000 2017
money,_incognico,RT @stankofa: Working for someone is for the birds. Needing money to survive is for the birds. Capitalism is for the birds. And here I am.…,Tue May 09 19:32:23 +0000 2017
money,EgripsRTs,"RT @ZoomGamess: Fucking hype just got sponsored by @egripsonline use ""Zoom"" to save some money at checkout don't be a asshole use it

@DNR_…",Tue May 09 19:32:23 +0000 2017
money,brejahooks,"RT @eb0nyporn: What am I gonna get my mom for Mother's Day, I'm poor. She's the one with the money https://t.co/5aJw1S83Y3",Tue May 09 19:32:23 +0000 2017
money,Polo_Papi,"RT @JUSLIKEMIKE863: 🗣️""Getcho fat ass up and gimme all yo money!"" https://t.co/DLFKcn9JCe",Tue May 09 19:32:23 +0000 2017
money,paolatfuentes,"RT @lmpiety: McDonalds is a date, sitting in our car talking is a date, laying in bed is a date, watching netflix is a date. Money does not…",Tue May 09 19:32:22 +0000 2017
money,Jrdn22Rchrds,Im just thinking how much money the label gave him to get AAAAAAAAALLL THOSE FEATURES! DAYMN https://t.co/Ymy0a548hH,Tue May 09 19:32:22 +0000 2017
money,CheckmateLoans,"Great Info!! Neiman Marcus Is Selling Destroyed High-Top Sneakers for $1,425 https://t.co/jqEZbXaxhq",Tue May 09 19:32:22 +0000 2017
money,sam_stapletonn,"RT @FriendlyAssh0le: Me: I need tuition money

FAFSA: I nEEd TuiTion mONey https://t.co/Xru5FPkx6W",Tue May 09 19:32:22 +0000 2017
money,La_Chelsea1,love Good's game. I think she gon give the K's a good run for their money. Ofcourse thereafter dying a slow painful death #TheQueenMzansi 😫,Tue May 09 19:32:22 +0000 2017
money,RashidaStaton,RT @lanifeli_: Bitch how you forget you had this much money in your pockets https://t.co/0DUf6l5ksL,Tue May 09 19:32:22 +0000 2017
money,chvnnie,"RT @Jo2timess: ""You spend all yo money on food omg""
Me: https://t.co/qmEucir4II",Tue May 09 19:32:22 +0000 2017
money,MorteroMarita,😟 #SBSEurovision SBS announce Australia's 2017 Eurovision Jury members ⚡🌟➡️  https://t.co/AdtmsIG44F,Tue May 09 19:32:22 +0000 2017
money,leahhh05,"RT @cIassicaIIy: ""I'm broke"" = I'm not trying to spend the money I got",Tue May 09 19:32:22 +0000 2017
money,wagagolfer12,@FoxNews How many people can Kimmel pay medical insurance for and for how long?  What happens when there is no more money from the rich?,Tue May 09 19:32:22 +0000 2017
money,Imighteatass,RT @Imighteatass: I thought I had  money and ended up with just my emergency French fry 😪 https://t.co/9Q9dIKfZkC,Tue May 09 19:32:21 +0000 2017
money,cookies4you2,"RT @KCBoss98: @GarciaNancy @IndivisibleCA10 @vcolliver He also said he would vote no ! No big surprise, he lies to his constituents as easi…",Tue May 09 19:32:21 +0000 2017
money,kharitonovasol4,RT @bluntejake: Seen niggas w/ money watch their homie starve and seen broke niggas split they last💯,Tue May 09 19:32:21 +0000 2017
money,PONews,"Franklin County deed transfers: April 23-29, 2017 https://t.co/IwWz2Td3Rn",Tue May 09 19:32:21 +0000 2017
money,rociovazquez_12,RT @BeautyCIothes: *spends money that I don't have on makeup* https://t.co/Im9qA1ygQt,Tue May 09 19:32:21 +0000 2017
money,thewobbleeffect,Ridiculous is being a rich white woman taking lobbyist money &amp; denying other women #SinglePayer https://t.co/ULOV9ENHKL,Tue May 09 19:32:21 +0000 2017
money,Chocolahtenuvo,RT @CNN: Watch this airline CEO get a cream pie rubbed in his face while giving a speech at a business event https://t.co/tjQDPSHn7T https:…,Tue May 09 19:32:20 +0000 2017
money,Mugu_Yaaro,"Money is everything, God is all.",Tue May 09 19:32:20 +0000 2017
money,K_S_Caldwell,RT @money2themasses: Looking for a book to sort your finances in minutes? Well 38 five star reviews can't be wrong...  https://t.co/yMKV5Mq…,Tue May 09 19:32:20 +0000 2017
money,godwaren,"RT @blingspice: 50. ""I'm gonna drain all the money from this bank to Nigeria"" https://t.co/gAVfzXu3Kl",Tue May 09 19:32:20 +0000 2017
money,hayleyg52,RT @clare_baumhauer: @thismorning If we had  @thespeakmans in every doctors surgery and school! what a better world we would have! And mone…,Tue May 09 19:32:20 +0000 2017
money,mewnutnichaa,@lillywithtwoLs im rich af cus im not going to school where i spend all my money on food (kimbab esp),Tue May 09 19:32:20 +0000 2017
money,MayhemsHarry,"@WorldofWarships Money can indeed buy happiness, if you spend it on things you like ... like a ship!",Tue May 09 19:32:20 +0000 2017
money,jdm7dv,any anxiety is intensifying a little because people always worry about image and status and money.,Tue May 09 19:32:20 +0000 2017
money,SamRobertsWX,RT @KariVanHorn: So we get this clear: WOMEN 👏 LIKE 👏 SPORTS 👏 AND 👏 OUR 👏 MONEY 👏 IS 👏 JUST 👏 AS 👏 GOOD 👏 SO 👏 MARKET 👏 TO 👏 US 👏 AND 👏 YO…,Tue May 09 19:32:19 +0000 2017
money,PrincessJBitch1,"RT @Jo2timess: ""You spend all yo money on food omg""
Me: https://t.co/qmEucir4II",Tue May 09 19:32:19 +0000 2017
money,7vGRwykMka8chzY,RT @robgorsuch: I need mo money.,Tue May 09 19:32:19 +0000 2017
money,baberglund,RT @frankpallotta: .@StephenAtHome nabs big ratings win amid #FireColbert backlash. https://t.co/wBN0SE4HWo https://t.co/C2vlFgWH9s,Tue May 09 19:32:19 +0000 2017
money,Ethereal_Muse_,"RT @jazzelkilit: Your career, education, money will never wake up one day and decide to leave you for no reason. Focus",Tue May 09 19:32:19 +0000 2017
money,mjsnes,"@austinreagan17 If only Clinton had more money, had Media/Hollywood, audio of her opp. vulgarity, women accusing op… https://t.co/aucfigdLtz",Tue May 09 19:32:19 +0000 2017
money,hahahannahcf,I wonder what it's like to not worry about money,Tue May 09 19:32:19 +0000 2017
money,DonnaChaffins,RT @prettynameless: Let it grow! These #gardenhacks will save money #growing veggies from kitchen scraps!  https://t.co/EgkCazmbsN https://…,Tue May 09 19:32:18 +0000 2017
money,icecreamcakeee,"RT @icecreamcakeee: If Your Interested &amp; Wanna Make Thousands Today In 30mins Hmu For Info ""It Take Money To Make Money"" 🙌https://t.co/lun5…",Tue May 09 19:32:18 +0000 2017
money,Chuckoren_,"RT @Thotiannas: Niggas be hustling all day, just to come in the house broke. 😑 THE fuck you do? Sell the money?",Tue May 09 19:32:18 +0000 2017
money,Helena_Wish,RT @VanDammeCouver: Big day today for BC and its future.  If NDP wins this could positively affect affordability and negatively affect mone…,Tue May 09 19:32:18 +0000 2017
money,MaggyGeee,"RT @MarioPalush: What am I gonna get my mom for Mother's Day, I'm poor. She's the one with the money.  https://t.co/BDorUCeLZU",Tue May 09 19:32:18 +0000 2017
money,daerena,RT @lanifeli_: Bitch how you forget you had this much money in your pockets https://t.co/0DUf6l5ksL,Tue May 09 19:32:18 +0000 2017
money,iRjayDee,And that one is money!,Tue May 09 19:32:18 +0000 2017
money,cwebsbiz,How Top #Bloggers Make Money Online https://t.co/zgHf6COJJd via infographicsorg RT BloggingTipsCom,Tue May 09 19:32:17 +0000 2017
money,Mr_DreamsxX,I make a lot of money. But I still make time for you.,Tue May 09 19:32:17 +0000 2017
money,mxriettxpxo_,RT @lanifeli_: Bitch how you forget you had this much money in your pockets https://t.co/0DUf6l5ksL,Tue May 09 19:32:17 +0000 2017
money,BiggieDoms,"RT @baegladeshi: Me: I need tuition money

FAFSA: I nEEd TuiiiTion mONey https://t.co/qGVSgxW6Yw",Tue May 09 19:32:17 +0000 2017
money,sanirsm2fkv,"RT @Boogie_112: At this point in my life, it's about getting closer with God, family, making money and playing football. All else doesn't m…",Tue May 09 19:32:17 +0000 2017
money,250praveen,RT @ushamohan1: @laluprasadrjd Did you look in the mirror ?? Rajdeep is a pimp who earned money only thru such journalism,Tue May 09 19:32:17 +0000 2017
money,westleyortiz,"When Quayy Will say ""THIS SHIT REAL MAN"" in the beginning of ""Money Callin"" https://t.co/70B66RKANN",Tue May 09 19:32:17 +0000 2017
money,sphynx_evolved,RT @NICKIMINAJ: Ok u guys. It's been fun. Let me make those payments tmrw then see if I have any money left😂. I'll do some more in a month…,Tue May 09 19:32:17 +0000 2017
money,_baileyjobe,RT @imply: why do parents get mad when u sleep all day like im staying out of trouble and im not spending your money like what is the issue…,Tue May 09 19:32:16 +0000 2017
money,connor_hackwell,RT @SteWhittingham: I seriously need to be more sensible with my money 😴,Tue May 09 19:32:16 +0000 2017
