category,user,tweet,time 
jobs,VirtualOfficesU,RT @tmj_tpa_acct: Can you recommend anyone for this #job? Part time Bookkeeper needed in South Tampa! - https://t.co/n4703oZwJg #Accounting…,Mon May 15 23:22:23 +0000 2017
jobs,ralphamsden,I guess the people responsible for handing out jobs have as much good sense as you do. https://t.co/MQLBcezt3q,Mon May 15 23:22:23 +0000 2017
jobs,VirtualOfficesU,"RT @Emerson_Careers: Can you recommend anyone for this #job? CUSTOMER SUPPORT LEAD - https://t.co/GQ2fLZKuGF #Clerical #ClujNapoca, CJ #Hir…",Mon May 15 23:22:23 +0000 2017
jobs,VirtualOfficesU,"RT @tmj_sfo_cstsrv: Can you recommend anyone for this #job? Customer Support - https://t.co/4bh4PcmLMt #CustomerService #SanFrancisco, CA #…",Mon May 15 23:22:23 +0000 2017
jobs,aGuyUs,@SignalingBolt @fyeahmfabello John Smith I know u havent been around since Pocahontas saved your ass from her fathe… https://t.co/3k733BPTlC,Mon May 15 23:22:22 +0000 2017
jobs,jlharrison_news,.@AshleyRiverFD1 Chief Scott Inabinet tells council several Old Fort firefighters concerned about their jobs w/rumor of @DCcounty1 takeover,Mon May 15 23:22:21 +0000 2017
jobs,heretofail,aMybobs_Jobs #PremiosMTVMIAW #MTVHITINTLADYGAGA,Mon May 15 23:22:21 +0000 2017
jobs,revolutionnewsn,We want to bring down unemployment by creating over 15m jobs – FG The Federal government plans t https://t.co/70txj6VMmb #unemploymentjobs,Mon May 15 23:22:21 +0000 2017
jobs,NJMCareers,"Interested in a #job in #WestTrenton, NJ? This could be a great fit: https://t.co/7ztGCtV0KO #CustomerService… https://t.co/YlpaOyE2Sc",Mon May 15 23:22:18 +0000 2017
jobs,KendraScottJobs,"See our latest #Columbus, OH #job and click to apply: Retail Manager - https://t.co/MRDhWaMVMy #Retail #Hiring… https://t.co/naPsDkO61S",Mon May 15 23:22:18 +0000 2017
jobs,CortlandCareers,"Want to work in #FortWorth, TX? View our latest opening: https://t.co/xUi6VJKeJ9 #FacilitiesMgmt #Job #Jobs #Hiring… https://t.co/1LmOXopKrD",Mon May 15 23:22:18 +0000 2017
jobs,CHOMPJobs,Join the #CHOMP team! See our latest #job opening here: https://t.co/UGzN7jy9RD #CANurses #NurseLife #NursesRock… https://t.co/YUpAv73HsV,Mon May 15 23:22:17 +0000 2017
jobs,asueducation,Have you subscribed to our YouTube or Instagram yet? Our LinkedIn group is a great place to post and share educatio… https://t.co/j22WOgIDsF,Mon May 15 23:22:15 +0000 2017
jobs,tmj_AZ_auto,We're #hiring! Read about our latest #job opening here: Automotive Technician in Queen Creek - https://t.co/wravIlZZuU #Automotive,Mon May 15 23:22:15 +0000 2017
jobs,tmj_cap_retail,"We're #hiring! Read about our latest #job opening here: Service Manager - https://t.co/7TugMfn3of #Retail #UnionCity, CA #CareerArc",Mon May 15 23:22:15 +0000 2017
jobs,JoinBAYADA,"See our latest #Saylorsburg, PA #job and click to apply: Staff Nurse (RN / LPN) - https://t.co/raQONy2KOr #Nursing #Hiring #CareerArc",Mon May 15 23:22:14 +0000 2017
jobs,UPCareers,We are excited to announce Handshake-the online tool that has thousands of jobs and internships for students!… https://t.co/WBGxnAgDdg,Mon May 15 23:22:14 +0000 2017
jobs,JobsatNobleHosp,"If you're looking for work in #Westfield, MA, check out this #job: https://t.co/GtoPdWdct6 #RN #NurseLife #Nursing #Hiring #CareerArc",Mon May 15 23:22:14 +0000 2017
jobs,tmj_sfo_transp,We're #hiring! Click to apply: Parts Delivery - #job #career https://t.co/nsy8yngPs3,Mon May 15 23:22:14 +0000 2017
jobs,tmj_las_retail,"Can you recommend anyone for this #job in #LasVegas, NV? https://t.co/WleIWMWnb1 #Retail #Hiring #CareerArc",Mon May 15 23:22:13 +0000 2017
jobs,charstylin,The latest Bellevue Hair Stylist Daily! https://t.co/dg3bfCDhwO Thanks to @ScottBroden @JUAthletics @seattle__jobs #haircare #job,Mon May 15 23:22:13 +0000 2017
jobs,cameroncraig,"Want to work in #Angola, IN? View our latest opening: https://t.co/0IEFlil5Hr #Manufacturing #Job #Jobs #Hiring #CareerArc",Mon May 15 23:22:12 +0000 2017
jobs,CupcakkeCumShot,RT @kennedybr_127: tmj_sfo_jobs RT to vote!! #NickiBBMAs,Mon May 15 23:22:12 +0000 2017
jobs,ISpeakWithAGift,"RT @Adolfhibsta: Old heads fucked up the economy &amp; got the nerve to blame millennials. ""I moved out when I was 22"" cuz y'all had affordable…",Mon May 15 23:22:12 +0000 2017
jobs,JimKilbane,RT @CWAUnion: 21k wireless workers may strike soon. Stand w/ them. Send a message to @ATT CEO to demand good jobs: https://t.co/uQ6mBCEpPv…,Mon May 15 23:22:10 +0000 2017
jobs,GermanPersonnel,Xamarin Developer (m/w) in #70173 Stuttgart https://t.co/7tHYJ2QmKO #jobs,Mon May 15 23:22:09 +0000 2017
jobs,twilitzone,"RT @twilitzone: White people: ""You need to work for your right to live.""
*PoC work*
Whities: ""They're stealing our jobs""",Mon May 15 23:22:08 +0000 2017
jobs,viola_hay,RT @innovateuk: Now Hiring: Innovation Lead in Medicines Discovery. Permanent. Field based. Apply by 25 May 2017 #jobs https://t.co/5DRDneI…,Mon May 15 23:22:07 +0000 2017
jobs,kCuraCareers,Join the kCura team! See our latest #job opening here: https://t.co/jjG9cd0kb5 #ActOnIt #InternalTechnology… https://t.co/mt44cmauB6,Mon May 15 23:22:07 +0000 2017
jobs,AstagramStudios,The latest Graphic and Website Design Jobs! https://t.co/hK6jG1SnT0 Thanks to @trapeezy #freelance #job,Mon May 15 23:22:05 +0000 2017
jobs,DirtyOld_Case,"RT @SenSanders: The US has more people in jail than any country. We must invest in jobs and education, not jails and incarceration. https:/…",Mon May 15 23:22:05 +0000 2017
jobs,union_guide,Charlotte NC USA - RN/Weekender - Labor and Delivery LDRP - Day - CHS University - Medical N... https://t.co/OV06GQzYOO #CAREER #JOB #UNION,Mon May 15 23:22:05 +0000 2017
jobs,Esperanzagroup,"RT @RecyclePointsNG: Your vote for @RecyclePointsNG to win the #ChivasVenture contest will lead to us creating more jobs.
To vote click👉🏽 h…",Mon May 15 23:22:05 +0000 2017
jobs,tmj_phx_finance,"See our latest #Phoenix, AZ #job and click to apply: electrical drafter - https://t.co/5C0y7fQEXi #Finance #Hiring… https://t.co/MGa7bEaoqK",Mon May 15 23:22:05 +0000 2017
jobs,go2JobBoard,Cashier - Cascadia Liquor Langford - The Truffles Group https://t.co/OogFeEIabC #bc #jobs #bctourism,Mon May 15 23:22:04 +0000 2017
jobs,JobsAtKohls,"Can you recommend anyone for this #job in #Mechanicsburg, PA? https://t.co/WghRa3QWGP #Retail #Hiring",Mon May 15 23:22:03 +0000 2017
jobs,alticeusajobs,"This #job might be a great fit for you: Senior Business Analyst - https://t.co/A2T49mhDCn #BusinessMgmt #Bethpage, NY #Hiring",Mon May 15 23:22:03 +0000 2017
jobs,NoobyNoob1738,"@Simbuilder make jobs for free so people could get money.
like pizza dilivery, a truck driver, etc...",Mon May 15 23:22:03 +0000 2017
jobs,viola_hay,RT @innovateuk: Now Hiring: Innovation Lead in Precision Medicine. Permanent. Field based. Apply by 25 May 2017 #jobs https://t.co/vPC2t9LJ…,Mon May 15 23:22:03 +0000 2017
jobs,HyphenateInc,We're looking for a rockstar Account Executive / Head of #Sales with #mobile experience https://t.co/uHNm0HgvrR - I… https://t.co/UamOMLakip,Mon May 15 23:22:01 +0000 2017
jobs,carruth16,"People I know getting married, degrees, real jobs and I'm just here like #ThisIsFine https://t.co/1X9jIpgYKN",Mon May 15 23:21:58 +0000 2017
jobs,RedAlphaCareers,"Can you recommend anyone for this #job in #AnnapolisJunction, MD? https://t.co/DRsqiNQ6dJ #Java #WebDesign #Hiring… https://t.co/jq2SNYtCSy",Mon May 15 23:21:58 +0000 2017
jobs,EisaiUSCareers,"Join the Eisai US team! See our latest #job opening here: https://t.co/bN8QEGfYwy #Healthcare #Atlanta, GA #Hiring… https://t.co/mo3S7d1YTX",Mon May 15 23:21:57 +0000 2017
jobs,xlmapplause18,aMybobs_Jobs #PremiosMTVMIAW #MTVHITINTLADYGAGA,Mon May 15 23:21:57 +0000 2017
jobs,tmj_sfe_health,"Interested in a #job in #LosAlamos, NM? This could be a great fit: https://t.co/dsO226qFRD #Healthcare #Hiring https://t.co/GCrkmhkeMB",Mon May 15 23:21:57 +0000 2017
jobs,tmj_cob_hrta,"Can you recommend anyone for this #job? Team Member - https://t.co/cdeqWjfzLi #MilSpouse #FortCollins, CO #Hiring… https://t.co/5Lrvokogmq",Mon May 15 23:21:56 +0000 2017
jobs,tmj_lax_finance,"Can you recommend anyone for this #job in #SantaFeSprings, CA? https://t.co/NZIbzvd89E #Finance #Hiring #CareerArc https://t.co/7z6Qo7FhfC",Mon May 15 23:21:56 +0000 2017
jobs,ckolacia,"RT @ge2229617: @FoxNews @POTUS Move on to the next false Russian conspiracy theory, MSM nut jobs.",Mon May 15 23:21:55 +0000 2017
jobs,tmj_lax_transp,Join the Landstar Agents team! See our latest #job opening here: https://t.co/S9zdgF5QvT #Transportation… https://t.co/3P5FTFrr3h,Mon May 15 23:21:55 +0000 2017
jobs,angrymanwissues,@watbanner @PatMoloney8 @gavreilly @wallacemick @WhistleIRL The fix nothing Party.  You should tell that to the 50%… https://t.co/GG8kSrmGLj,Mon May 15 23:21:55 +0000 2017
jobs,thestra65307637,RT @JustinTrudeau: Working with Qatar’s Sheikh Abdullah Bin Mohammed Bin Saud Al-Thani to create jobs &amp; grow the economy in Canada. https:/…,Mon May 15 23:21:55 +0000 2017
jobs,KKKillaKam,My two jobs lit🤘🏾,Mon May 15 23:21:55 +0000 2017
jobs,LLU_Careers,"Interested in a #job in #LomaLinda, CA? This could be a great fit: https://t.co/v5pLmryX6m #faculty #professor #PhD #Faculty #Hiring",Mon May 15 23:21:54 +0000 2017
jobs,tmj_lax_it,"Can you recommend anyone for this #job? Web Developer wendy.castellanos@rht com - https://t.co/nb5bf1806T #IT #SanDimas, CA #Hiring",Mon May 15 23:21:54 +0000 2017
jobs,tmj_sjc_manuf,"Join the Thermo Fisher Scientific team! See our latest #job opening here: https://t.co/J722PGeAoM #Manufacturing #SantaClara, CA #Hiring",Mon May 15 23:21:54 +0000 2017
jobs,tmj_sjc_itjava,"Want to work in #SantaClara, CA? View our latest opening: https://t.co/SOcG9Dzsn9 #OpenSource #Job #Jobs #Hiring #CareerArc",Mon May 15 23:21:54 +0000 2017
jobs,bethxhopkins,RT @SHARPAYSAVICTIM: AND NOW SHE GAVE TROY AND LIKE ALL OF THE WILDRATS SUMMER JOBS AND SHE'S AT THIS POINT TRYING TO GIVE TROY A FREE COLL…,Mon May 15 23:21:51 +0000 2017
jobs,thatonedaph,Felt super productive today. Just applied for a few jobs. Good start to the real world 😍,Mon May 15 23:21:51 +0000 2017
jobs,MirandaCannn,"sending emails to apply for big girl jobs is a lil scary but hey, ya girl graduates in 3 months 🤓",Mon May 15 23:21:50 +0000 2017
jobs,Nicoleeee31,RT @SophiaTassew: I'm really fucking pissed that not a lot of us know about jobs in advertising/creative sectors you know. We would fuck. u…,Mon May 15 23:21:49 +0000 2017
jobs,ciennabon,"RT @cIassicaIIy: Guys be 18+ with no jobs, dropped outta high school, and just smoke weed all day at their mama's house and y'all females b…",Mon May 15 23:21:49 +0000 2017
jobs,gabylasala,UPDATE: white girl and asian girl complaining about their shitty $9/hour jobs. https://t.co/mzMrRqlWCe,Mon May 15 23:21:49 +0000 2017
jobs,court_o,"RT @memeconnect: niggas be having good jobs, health insurance, houses, nice whips but not ONE fidget spinner 😭😭",Mon May 15 23:21:48 +0000 2017
jobs,JimKilbane,"RT @jwjnational: Many families rely on overtime to make ends meet. The ""Working Families Flexibility Act"" aims to undo that. https://t.co/a…",Mon May 15 23:21:48 +0000 2017
jobs,loulinx,RT @EU_Agri: #DYK that around 44 million jobs in #food processing/retail/services in EU depend on #agriculture? https://t.co/iy4m3PgZA4 #EU…,Mon May 15 23:21:47 +0000 2017
jobs,tmj_pdx_banking,"See our latest #Hillsboro, OR #job and click to apply: S - In Store Banker NMLS 1 - Wilsonville, Portland,... -… https://t.co/KaIr60WQPv",Mon May 15 23:21:46 +0000 2017
jobs,rgiscareers,"Join the RGIS team! See our latest #job opening here: https://t.co/PjFjmI4guN #Retail #Kapolei, HI #Hiring https://t.co/BNZWDAGjt0",Mon May 15 23:21:45 +0000 2017
jobs,Jobs_At_IBM,@realDonaldTrump Lock trump up,Mon May 15 23:21:45 +0000 2017
jobs,CaroOhemaa,RT @SophiaTassew: Guys there is money in the creative industry. The jobs are sick. You will get paid. Can be painful but enjoyable also. We…,Mon May 15 23:21:45 +0000 2017
jobs,ElliesInsane,RT @Niki8202: It's so annoying talking someone up and referring them for jobs and then having it fall back and look bad on you,Mon May 15 23:21:44 +0000 2017
jobs,tmj_co_hrta,"See our latest #ColoradoSprings, CO #job and click to apply: Team Member - https://t.co/dVGaURmV6M #parttime… https://t.co/UYKM9RRs6C",Mon May 15 23:21:44 +0000 2017
jobs,Jobs_London_UK,#LondonJobs #London #Jobs Security Operations Centre Director - London or… https://t.co/csDeFMt8qL For More Jobs &gt;&gt;&gt; Please Go2 Our Page!,Mon May 15 23:21:44 +0000 2017
jobs,all_newsonline1,"Could $15 minimum wage and paid sick days eliminate jobs? Yes, say small business stakeholders https://t.co/aDhkJcCdzn",Mon May 15 23:21:44 +0000 2017
jobs,Jobs_London_UK,"#LondonJobs #London #Jobs Java Developer - Machine Learning/AI - London,… https://t.co/LNq7l3ZyrO For More Jobs &gt;&gt;&gt; Please Go2 Our Page!",Mon May 15 23:21:43 +0000 2017
jobs,tmj_IDN_HRTA,"Want to work in #Nampa, ID? View our latest opening: https://t.co/15NTfWMTRl #SONIC #Hospitality #Job #Jobs #Hiring… https://t.co/cQ6I9v2Glx",Mon May 15 23:21:43 +0000 2017
jobs,Keysightcareers,Can you recommend anyone for this #job? Application Engineer - Optical/Digital - https://t.co/Zqd55gw2qI #Womenintech #STEM #IT #Software,Mon May 15 23:21:43 +0000 2017
jobs,Zugasko,"@sibylrites @AndrewQuackson Automation and AI will kill ag jobs in several decades, we have a nation with tens of m… https://t.co/KlUZW5XAQJ",Mon May 15 23:21:43 +0000 2017
jobs,Jobs_London_UK,"#LondonJobs #London #Jobs Technical Writer - Investment Bank - London, London https://t.co/9fXY846Bos For More Jobs &gt;&gt;&gt; Please Go2 Our Page!",Mon May 15 23:21:43 +0000 2017
jobs,HappyinazLyn,"@nickytyloo @BasedIslamphobe @JerriLe30672445 @polNewsForever Yeah, we would want more jobs, better industry, lower… https://t.co/5SdPTjgfCI",Mon May 15 23:21:43 +0000 2017
jobs,OchreRecruit,New #job: Locum ICU Consultant Location: New South Wales .. https://t.co/v8ra6va7Yc #jobs #hiring,Mon May 15 23:21:43 +0000 2017
jobs,MO_LVJobs,This #job might be a great fit for you: Assistant In Room Dining Manager - https://t.co/wc4e2ucq5Z #DTLV #VegasFood #VegasLife #Hospitality,Mon May 15 23:21:43 +0000 2017
jobs,Jobs_London_UK,"#LondonJobs #London #Jobs Desktop Support Analyst, City of London: The… https://t.co/akbQ4rWtbo For More Jobs &gt;&gt;&gt; Please Go2 Our Page!",Mon May 15 23:21:43 +0000 2017
jobs,Jobs_London_UK,"#LondonJobs #London #Jobs Supply Planner - Central London, London: Position:… https://t.co/X9BZLwFKlT For More Jobs &gt;&gt;&gt; Please Go2 Our Page!",Mon May 15 23:21:42 +0000 2017
jobs,r_jobs,WannaCry ransomware cyber-attacks slow but fears remain https://t.co/ZmwozhlUtV,Mon May 15 23:21:42 +0000 2017
jobs,plabg,"RT @MarkMcGowanMP: There's 1000s more local jobs coming with #METRONET, thanks to a new State-Fed Govt agreement to reallocate PFL funding.…",Mon May 15 23:21:41 +0000 2017
jobs,tmj_sac_jobs,"Want to work in #Stockton, CA? View our latest opening: https://t.co/nvy0GBk8cb #Veterans #Job #Jobs #Hiring #CareerArc",Mon May 15 23:21:41 +0000 2017
jobs,JM_Jobs,"Can you recommend anyone for this #job in #Richmond, IN? https://t.co/3qgBbdlUHg #SkilledTrade #Veterans #Hiring #CareerArc",Mon May 15 23:21:41 +0000 2017
jobs,tmj_san_adv,"Join the Four Seasons Residence Club Aviara team! See our latest #job opening here: https://t.co/ICRc9DlWvO #Marketing #Carlsbad, CA",Mon May 15 23:21:41 +0000 2017
jobs,tmj_WAT_NURSING,"If you're looking for work in #Tacoma, WA, check out this #job: https://t.co/WyrVFgKsuD #Nursing #Hiring",Mon May 15 23:21:41 +0000 2017
jobs,jacqueArriaga,"I really want to quit one my jobs but it's such easy money, what do I do!😩😩😩",Mon May 15 23:21:41 +0000 2017
jobs,CompassJobBoard,"Can you recommend anyone for this #job in #LongIsland, NY? https://t.co/0QZL7zEiUL #Marketing #Hiring #CareerArc",Mon May 15 23:21:40 +0000 2017
jobs,kentuckylady717,"@realDonaldTrump The Police is like President Trump,neither can do their jobs for the stupid other people who keep… https://t.co/XhuSNACGQe",Mon May 15 23:21:38 +0000 2017
jobs,HuricaneNichole,"RT @Adolfhibsta: Old heads fucked up the economy &amp; got the nerve to blame millennials. ""I moved out when I was 22"" cuz y'all had affordable…",Mon May 15 23:21:37 +0000 2017
jobs,MukamireE,RT @Jude_Mugabi: People will complain about jobs requiring 5 years' experience but won't let an intern make their Rolex. Sad.,Mon May 15 23:21:36 +0000 2017
jobs,bwtanker,"RT @ConstanceQueen8: President Trump CRUSHES Obama first four months comparison;  stock market, jobs, economy &amp; foreign policy Comparison h…",Mon May 15 23:21:36 +0000 2017
jobs,beemoviequot,doing a lot of small jobs.,Mon May 15 23:21:36 +0000 2017
jobs,Stephanie_NC9,Johnson says in previous jobs they got rid of textbooks in schools and used that money for laptops instead.,Mon May 15 23:21:36 +0000 2017
jobs,Sask411,RT @ednakeep: #Students are you looking for a job? #yxe #saskatoon #jobs #summerjob @Sask411 https://t.co/9PpVWUl8bZ,Mon May 15 23:21:35 +0000 2017
jobs,ressiger1111,"RT @EdWorthy10: If the Media, Hollywood, and Dems had their way the USA would have:

Open Borders 
No Culture 
No God
No Manf Jobs
No Guns…",Mon May 15 23:21:35 +0000 2017
jobs,thestra65307637,RT @JustinTrudeau: #Budget2017 supports innovation so tech companies like @vidyard can grow &amp; create jobs. Thanks to @michaellitt for the t…,Mon May 15 23:21:35 +0000 2017
jobs,GordonAChaffin,RT @bridgetansel: I write about how climbing the ladder vs. switching jobs are two distinct drivers of the gender wage gap: https://t.co/nC…,Mon May 15 23:21:35 +0000 2017
jobs,jonjy36,"@greta @washingtonpost @gregpmiller @MSNBC Greta and the rest of liberal MSM, start reporting the improved economy… https://t.co/0PnKG2SfmG",Mon May 15 23:21:35 +0000 2017
jobs,DavidFrontDoor,"@dreadematteo Hey you &amp; ME HOT THERE NOT I PARDONED STEVE JOBS Nerd pass for$999 Billion $$$
A GOOD LOOKING FUCK BRAIN INVENTED THAT ONLYWAY",Mon May 15 23:21:35 +0000 2017
jobs,tmj_sea_health,"Can you recommend anyone for this #job in #Seattle, WA? https://t.co/x6rp8qZYfc #Healthcare #Veterans #Hiring… https://t.co/hQajX1Fade",Mon May 15 23:21:33 +0000 2017
jobs,CPA_MBA_JOBS,"@Alan_Steinhoff @Jason_Stapleton @ThomasEWoods Thanks!  A big undertaking, but doable. Love Tom Woods, too",Mon May 15 23:21:33 +0000 2017
jobs,tmj_lax_cosmo,"See our latest #Palmdale, CA #job and click to apply: Prestige Beauty Advisor Seasonal - https://t.co/EE5dHx1piV… https://t.co/7fy78CgJ9U",Mon May 15 23:21:33 +0000 2017
jobs,tmj_ca_health,We're #hiring! Read about our latest #job opening here: Pharmacy Manager - https://t.co/jTJDkqBUVL #Healthcare… https://t.co/KEUloCMr3F,Mon May 15 23:21:33 +0000 2017
jobs,ereekaye,"working 2 jobs, full time classes, &amp; rehearsing a show but knowing it'll be worth it in 1 month 29 days 16 hours wh… https://t.co/kvWsCPD6KF",Mon May 15 23:21:32 +0000 2017
jobs,MslizV,"RT @FWD_us: High-skilled immigrants boost innovation + grow America’s economy, creating jobs for native-born Americans💰 https://t.co/7fXs8r…",Mon May 15 23:21:32 +0000 2017
jobs,NinaAkerley,RT @amazonnews: “We have a lot of really dedicated and passionate and authentic people behind the hiring initiative to do it right” https:/…,Mon May 15 23:21:32 +0000 2017
jobs,MyBlackThought,"RT @Adolfhibsta: Old heads fucked up the economy &amp; got the nerve to blame millennials. ""I moved out when I was 22"" cuz y'all had affordable…",Mon May 15 23:21:32 +0000 2017
jobs,PathwaysJobs,"We're #hiring! Click to apply: RN-Case Manager/Hospice - https://t.co/Sfy56qT6Af #Nurse #RN #Nursing #LosGatos, CA #Job #Jobs #CareerArc",Mon May 15 23:21:31 +0000 2017
jobs,WorkAtRoush,"Join the Roush Industries team! See our latest #job opening here: https://t.co/QPmHzezc5c #internship #Livonia, MI #Hiring #CareerArc",Mon May 15 23:21:31 +0000 2017
jobs,tmj_IDB_jobs,"This #job might be a great fit for you: Dental Assistant - https://t.co/UCnNhikTEc #DentalAssistant #Meridian, ID #Hiring #CareerArc",Mon May 15 23:21:30 +0000 2017
jobs,PHHS_Careers,"Can you recommend anyone for this #job in #Dallas, TX? https://t.co/hbUkeg0yAD #Nursing #Hiring",Mon May 15 23:21:30 +0000 2017
jobs,ubepiaya,"im applying for jobs but im terrified of actually getting hired ,,,,",Mon May 15 23:21:30 +0000 2017
jobs,WWWRetailJobs,"See our latest #Orlando, FL #job and click to apply: Seasonal Temporary Store Associate - Sperry - https://t.co/5c0zg1y5xz #Retail #Hiring",Mon May 15 23:21:30 +0000 2017
jobs,CrownServices,"If you're looking for work in #PompanoBeach, FL, check out this #job: https://t.co/ZPvp6TUneC #Warehouse #Hiring",Mon May 15 23:21:30 +0000 2017
jobs,VUMCcareers,"Want to work in #Nashville, TN? View our latest opening: https://t.co/497UNpVTQn #MusicCity #Veterans #Nursing #Job #Jobs #Hiring",Mon May 15 23:21:30 +0000 2017
jobs,semanticart,RT @zack415: Wanted: A world class Head of Product to lead the team @dribbble. Bonus points for experience working with bad puns. https://t…,Mon May 15 23:21:29 +0000 2017
jobs,yoshwurtz,"RT @SenSanders: The US has more people in jail than any country. We must invest in jobs and education, not jails and incarceration. https:/…",Mon May 15 23:21:28 +0000 2017
jobs,philly__jobs,"Philadelphia, PA - Marten Transport - Class A CDL Regional and OTR Company Truck Dri... https://t.co/80h78PP9h2 #DRIVING #PHILADELPHIA #JOB",Mon May 15 23:21:27 +0000 2017
jobs,jobs__atlanta,"Smyrna, #GA - Cardinal Logistics - CDL A Truck Driver Company Drivers #Atlanta GA - Company Driver... https://t.co/v4TtdzMmwH #DRIVING #JOB",Mon May 15 23:21:27 +0000 2017
jobs,JimKilbane,RT @Teamsters: It’s #TimetoBuild with #SkilledCraftworkers because investing in #construction = investing in good #union jobs. #1u #infrast…,Mon May 15 23:21:26 +0000 2017
jobs,_faifos,RT @Blackkout__: I have friends graduating college. I have friends getting engaged. I have friends getting full time jobs. Life is joyful r…,Mon May 15 23:21:26 +0000 2017
jobs,AliHenke23,"RT @SenSanders: The US has more people in jail than any country. We must invest in jobs and education, not jails and incarceration. https:/…",Mon May 15 23:21:24 +0000 2017
jobs,JackO1025,@rebeckavargas_ Why do you think i still have three jobs 😂,Mon May 15 23:21:24 +0000 2017
jobs,xgagalm149,aMybobs_Jobs #PremiosMTVMIAW #MTVHITINTLADYGAGA,Mon May 15 23:21:24 +0000 2017
jobs,PASTELKREEPA,RT @kanyeden: my parents have fulltime jobs and we can't afford heating and our house is falling down but i guess they should work if they…,Mon May 15 23:21:24 +0000 2017
jobs,dustybun1,RT @KrustyAllslopp: 3 million extra jobs ? Who are they kidding ! https://t.co/4LpKTQQixH,Mon May 15 23:21:24 +0000 2017
jobs,epidatageek,RT @LoeKey9: My response to all 3 of them is would you bet your jobs on that? How about American lives on that? https://t.co/EcvaYbUGfT,Mon May 15 23:21:22 +0000 2017
jobs,anguslivingston,"this is a great idea for all jobs, I support this #ausmedia https://t.co/40olskmEDe",Mon May 15 23:21:22 +0000 2017
jobs,pharmama1,"RT @ConstanceQueen8: President Trump CRUSHES Obama first four months comparison;  stock market, jobs, economy &amp; foreign policy Comparison h…",Mon May 15 23:21:22 +0000 2017
jobs,HMPOJobs,"Interested in a #job in #Houston, Texas? This could be a great fit: https://t.co/lHHtpZHOov #Administrative #Hiring https://t.co/1Ol3oP38DX",Mon May 15 23:21:22 +0000 2017
jobs,CVSHealthJobs,"Want to work at CVS Health? We're #hiring in #WoodRiver, IL! Click for details: https://t.co/hjjMFETVcX #Job #Jobs https://t.co/PkTvjGBHYJ",Mon May 15 23:21:22 +0000 2017
jobs,SaintLukesJobs,"If you're looking for work in #KansasCity, MO, check out this #job: https://t.co/1w6OfrfD6T #Nurse #NursingSupport… https://t.co/sh2qMisfcC",Mon May 15 23:21:21 +0000 2017
jobs,Kimberl15040,RT @kennedybr_127: tmj_sfo_jobs RT to vote!! #NickiBBMAs,Mon May 15 23:21:21 +0000 2017
jobs,SDChamp,"RT @tedtully: #writeatorymanifesto 

1. More austerity

2. Low wages &amp; insecure jobs

3. Slaughter Foxes - with Dogs

4. Kill the NHS 

5.…",Mon May 15 23:21:21 +0000 2017
jobs,JoinMaggianos,"We're #hiring! Read about our latest #job opening here: Bartender - https://t.co/TJ2OYNvId2 #Hospitality #Tampa, FL #CareerArc",Mon May 15 23:21:19 +0000 2017
jobs,rrsjobs,"If you're looking for work in #Sterling, VA, check out this #job: https://t.co/JXEE8JD5ag #runner #NVCC #collegejobs #CustServ #Hiring",Mon May 15 23:21:19 +0000 2017
jobs,Nigayrundayo,me applying to jobs: please hire me so i can afford to cosplay Jotaro,Mon May 15 23:21:19 +0000 2017
jobs,HMHJobs,"See our latest #Houston, Texas #job and click to apply: Clinical Nutrition Assistant I - https://t.co/VqPj6m74sz #FoodService #Food",Mon May 15 23:21:19 +0000 2017
jobs,FourSeasonsJobs,"See our latest #TetonVillage, WY #job and click to apply: Residential Coordinator - https://t.co/iapLdgi3oR #JHdreaming #Hospitality",Mon May 15 23:21:18 +0000 2017
jobs,tmj_cao_acct,"This #job might be a great fit for you: Controller - https://t.co/7exzstFD2x #Accounting #Ontario, CA #Hiring #CareerArc",Mon May 15 23:21:18 +0000 2017
jobs,borntodeal,@usatoday reports that Salesforce developer and Salesforce admin are 2 of the top 10 jobs to have in 2017.… https://t.co/VyHgQpCAcQ,Mon May 15 23:21:18 +0000 2017
jobs,equitablegrowth,RT @bridgetansel: I write about how climbing the ladder vs. switching jobs are two distinct drivers of the gender wage gap: https://t.co/nC…,Mon May 15 23:21:18 +0000 2017
jobs,thestra65307637,"RT @JustinTrudeau: Today, I spoke with the @BizCouncilofCan about how we can better support Canadian businesses to create jobs &amp; strengthen…",Mon May 15 23:21:17 +0000 2017
jobs,joaanmalek,RT @RealJamesWoods: They lie and cheat and abuse those most in need with false hope and cheap con jobs. #Democrats https://t.co/YlAwhgQ6yY,Mon May 15 23:21:17 +0000 2017
jobs,shirerabbit31,@ScottMorrisonMP @pm_live Two right wing nut jobs cuddle up together to destroy our nation.,Mon May 15 23:21:17 +0000 2017
jobs,Cindy63306167,RT @AFLCIO: Investing in infrastructure = investing in more jobs for American workers #TimetoBuild https://t.co/9QEFg0MWa1 https://t.co/LD6…,Mon May 15 23:21:17 +0000 2017
jobs,mishlmc,"@melissaanelli @monty_bynum Right, she forgot to mention people who lose jobs, get laid off, work doesn't offer ins… https://t.co/oPRTEMsGsm",Mon May 15 23:21:17 +0000 2017
jobs,woodboxer851,What You're saying is They're actually going to do their jobs https://t.co/8KQKH2adtA,Mon May 15 23:21:16 +0000 2017
