category,user,tweet,time 
nba,friarsfriars,RT @KevinOConnorNBA: HOW DID HE DO THAT? https://t.co/qAU9r9EC3n @ringer #Celtics,Wed May 03 18:46:39 +0000 2017
nba,nbariver,"WATCH: Russell Westbrook, just like us, lies to restaurants to get free dessert. https://t.co/hBoE6DYyLf",Wed May 03 18:46:39 +0000 2017
nba,recjbxrp,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 18:46:35 +0000 2017
nba,Celtics_Mike,"2011 NBA Draft

1st pick = Kyrie

:58 other picks later:

60th pick = ISAIAH THOMAS",Wed May 03 18:46:34 +0000 2017
nba,bIackfrankwhite,The NBA want a storyline so because it's rigged so the Celtics are winning the title this year,Wed May 03 18:46:34 +0000 2017
nba,USASport24,RT @NBA: LeBron gets the whole squad 🆙 on the #BudLightFamCam 🔥🔥 https://t.co/t44kkhcNOO,Wed May 03 18:46:34 +0000 2017
nba,rodmanalbe,Brandon Roy shot in the leg after shielding children from gunfire https://t.co/i6gUxMP68P via @sbnation,Wed May 03 18:46:33 +0000 2017
nba,Jay_0512,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 18:46:33 +0000 2017
nba,cartermarks7,"RT @5starbasketball: REMINDER:

Isaiah Thomas was the LAST pick in the 2011 NBA Draft. 

Last night, he dropped 53 in a playoff win.

Defy…",Wed May 03 18:46:30 +0000 2017
nba,CheckJHONNA_Out,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 18:46:29 +0000 2017
nba,EstebanPR20,"RT @NBAcom: .@cavs are 5-0 in #NBAPlayoffs yet are hardly playing perfect

WATCH: https://t.co/oxJtQk58Cr #DefendTheLand https://t.co/ckZHm…",Wed May 03 18:46:28 +0000 2017
nba,AtlHawksFans,Judge tosses evidence in ex-Hawk Scott's case - ESPN https://t.co/eUMxio8WkO,Wed May 03 18:46:28 +0000 2017
nba,_BHaze,"RT @ThePUPListBlog: Behind the scenes, unedited footage of KG, Sheed and Big Ben Wallace breaking down a clip of KG in a scrap 😂. N and F b…",Wed May 03 18:46:28 +0000 2017
nba,Nick35N7,RT @Ballislife: Former NBA All-Star Brandon Roy Injured While Protecting Kids In LA Shooting: https://t.co/J8tVXNeZsy https://t.co/ZvjgLzo0…,Wed May 03 18:46:27 +0000 2017
nba,alexis_colau,RT @NBA: LeBron gets the whole squad 🆙 on the #BudLightFamCam 🔥🔥 https://t.co/t44kkhcNOO,Wed May 03 18:46:24 +0000 2017
nba,isamendez90,Dr. James Naismith: The Reinvention of Basketball https://t.co/3i8g9tqMi3,Wed May 03 18:46:24 +0000 2017
nba,TheGFreeman,One from me for @Oddschecker for Game 2 in the Spurs/Rockets series. #nba #nbaplayoffs https://t.co/IV6dpngEDo,Wed May 03 18:46:23 +0000 2017
nba,keylayomaris,RT @NBA: 👨‍🍳 in the kitchen. #DubNation https://t.co/fSMYSqkqh0,Wed May 03 18:46:20 +0000 2017
nba,LBFam09,RT @DragonflyJonez: Gobert grabbing at Steph's jersey was his last grasp at his dignity. It failed. Go home RUDY. https://t.co/KX8KV9ipt9,Wed May 03 18:46:19 +0000 2017
nba,SadaqasadaqaX,RT @zesty_hawks: Trivia: How Closely Did You Follow The Hawks In 2016-17? https://t.co/4my6uLckYe https://t.co/NgjHPxTs5p,Wed May 03 18:46:19 +0000 2017
nba,blogdolu,"Top 5 NBA Plays of the Night: May 2, 2017 https://t.co/oKN2b7bU29 https://t.co/Zi89XDHqWW",Wed May 03 18:46:18 +0000 2017
nba,_lukemattern,"RT @NBA: Kyrie dances his way to the rim in @cavs Game 1 win!

#DEWxNBA https://t.co/zLOMTQuekE",Wed May 03 18:46:18 +0000 2017
nba,IM2NICEAR,@FirstTake - SAS Dropped The BALL in segment when the Man o questioned Why HARDEN IN 2015 did not when MVP. HOUSTON #2NDBESTRECORD IN NBA.,Wed May 03 18:46:18 +0000 2017
nba,andrewmarsh6,"@JeanValjameis Yep, now it's just fast track to the NBA with very little skill development. College does nothing fo… https://t.co/e73EpFNdDu",Wed May 03 18:46:16 +0000 2017
nba,SuperTeo_on_YT,I just got a NBA 2K17 Locker Code for 100k VC at https://t.co/ZWdUdNx1vv !! https://t.co/TBPkLxWvQh,Wed May 03 18:46:16 +0000 2017
nba,TheEdgeSports84,RT @SharpestSports: *WEBSITE NOW UPDATED* | Award-Winning Memberships | Industry-Low Prices | Premium Picks verified @hwdog | #MLB #NBA: ht…,Wed May 03 18:46:16 +0000 2017
nba,JohnAispuro,I just got Free VC with NBA 2k17 Locker Codes from here @2k17lockercodes !! #NBA2K17 #LOCKERCODES #2K17VC. Reveal your #2k17vc here.,Wed May 03 18:46:15 +0000 2017
nba,cacifeclandest3,"RT @patchcollection: Sorry LeBron James Fans. This one is hilarious! 

#patchcollection #patches #patch #nba #basketball #NBAPlayoffs #NBA…",Wed May 03 18:46:14 +0000 2017
nba,Kony_montanaa,"RT @ThePUPListBlog: Behind the scenes, unedited footage of KG, Sheed and Big Ben Wallace breaking down a clip of KG in a scrap 😂. N and F b…",Wed May 03 18:46:13 +0000 2017
nba,Hovston,"RT @NBAonTNT: In December The Beard (53p/16r/17a) recorded the NBA's first 50-15-15 game🚀

RT to vote James Harden's record night as #Perfo…",Wed May 03 18:46:12 +0000 2017
nba,LilMaccc,"RT @NBAonTNT: In December The Beard (53p/16r/17a) recorded the NBA's first 50-15-15 game🚀

RT to vote James Harden's record night as #Perfo…",Wed May 03 18:46:11 +0000 2017
nba,bostfan,Check out NBA Boston Celtics Adidas Knit Pom Hat Green White https://t.co/JAOd0tRwB5 @eBay,Wed May 03 18:46:11 +0000 2017
nba,cmagicj14,RT @bkonhoops: Sorta like when Russ wins its him but when he loses its the supporting cast...or how AIs teammates were trash...til the NBA…,Wed May 03 18:46:10 +0000 2017
nba,jdunkftw,@YucciMane Yeah we do. He's basically the only stretch center in NBA history until Towns/Embiid/Porzingis.,Wed May 03 18:46:09 +0000 2017
nba,Ricky_Kraynak,"RT @The_Step_Back: Dennis Smith struggled with efficiency, but could be a special NBA shot-creator (by @colezwicker) https://t.co/0NXvAVca0w",Wed May 03 18:46:09 +0000 2017
nba,BadBlueSports,UNC's Theo Pinson Withdraws from NBA Draft Process - North Carolina - Scout https://t.co/LwhM1HT8Gf,Wed May 03 18:46:09 +0000 2017
nba,SureLiveSports,"RT @NBATV: What's the biggest surprise of the #NBAPlayoffs so far?

@NBAcom writers weigh in on the latest Blogtable: https://t.co/07b8DiNq…",Wed May 03 18:46:09 +0000 2017
nba,harrisonmc15,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 18:46:08 +0000 2017
nba,theScoreNBA,NBPA's Roberts: Jackson was 'trying to shame' Melo out of New York https://t.co/97MO2Q2X7T https://t.co/xItA4xxrc8,Wed May 03 18:46:08 +0000 2017
nba,TORTISPORTSBETS,"RT @hawksbet: ** FREE PICKS **

4 picks!

Retweet and ill send you the picks 

Follow me

#sportsbetting #nhl #nba                        …",Wed May 03 18:46:07 +0000 2017
nba,LeBronJames24x7,"Tyronn Lue on coaching LeBron James, Cavaliers: 'It's the hardest job, by far' - https://t.co/NpCMJ5nxV7 https://t.co/8SxU7i7dD9",Wed May 03 18:46:07 +0000 2017
nba,BopBoyz_BMG,"I liked a @YouTube video https://t.co/15beBUrIBt DFS MLB/NBA 5/3/17 recap 113,118, 149 MLB WINWIN How 2b a SHARK(Motivation -HEART)",Wed May 03 18:46:06 +0000 2017
nba,Keeda03ntheland,@realMacBanks @cannan1000 @NBA I'm not sure what game you were watching but LeBron got 3 triples doubles on the las… https://t.co/FehuqKaeQy,Wed May 03 18:46:06 +0000 2017
nba,qaqadebt,"Scott Beck, president of Visit Salt Lake, sent a letter to the #Warriors to accompany the video, saying the city https://t.co/mmajiETowi",Wed May 03 18:46:05 +0000 2017
nba,CloudKatt,Former NBA star Brandon Roy shot in leg near LA https://t.co/DvXRcLJxYa,Wed May 03 18:46:05 +0000 2017
nba,dveloping,RT @USATODAYsports: Former NBA All-Star Brandon Roy was shot in the leg shielding children from gunfire: https://t.co/2j8a4VbSKH https://t.…,Wed May 03 18:46:04 +0000 2017
nba,NBA_Piadas,RT @warriors: .@StephenCurry30 with that shake and bake. (TNT) #StrengthInNumbers #DubNation https://t.co/pA8oM3yt7F,Wed May 03 18:46:04 +0000 2017
nba,tuhmear,RT @usatodaynba: Former NBA All-Star Brandon Roy shot in leg near L.A. while shielding kids from someone who randomly opened fire: https://…,Wed May 03 18:46:03 +0000 2017
nba,SuaveDaddy_,"RT @UberFactChicago: 6 years ago today, Derrick Rose became the youngest MVP in NBA History. All of our sources are reporting ""folks was go…",Wed May 03 18:46:01 +0000 2017
nba,Rolon523,"RT @DXContent: 6'11 and 19 year old freshman Harry Giles averaged 3.9 PTS / 3.8 REBS in his lone season at #duke

DX Video Report &gt; https:/…",Wed May 03 18:46:01 +0000 2017
nba,joangs12,"RT @cavs: How is @KingJames​ preparing for tonight's #CavsRaptors Game 2?
 
FIND OUT 📹: https://t.co/QAQA9SXwt5
 
#DefendTheLand https://t.…",Wed May 03 18:46:01 +0000 2017
nba,EddieSilva_,RT @TheHerd: LeBron is dominating the NBA Playoffs even when he isn't playing https://t.co/yMWCvdSerK,Wed May 03 18:46:00 +0000 2017
nba,junesfoshiz,@Tropicalss_ @BleacherReport Soccer up 30% on NBA! Nice!,Wed May 03 18:46:00 +0000 2017
nba,OMARCASSZOCASI1,RT @NBA: LeBron gets the whole squad 🆙 on the #BudLightFamCam 🔥🔥 https://t.co/t44kkhcNOO,Wed May 03 18:45:59 +0000 2017
nba,JuaniFigueroaOk,"RT @NBAcom: .@cavs are 5-0 in #NBAPlayoffs yet are hardly playing perfect

WATCH: https://t.co/oxJtQk58Cr #DefendTheLand https://t.co/ckZHm…",Wed May 03 18:45:59 +0000 2017
nba,Roocky06,"RT @NBA: John Wall (40 points, 13 assists) and Isaiah Thomas (53 points, W) stage epic Game 2 showdown! #NBAPlayoffs https://t.co/sVvEkcB82O",Wed May 03 18:45:59 +0000 2017
nba,omosound1,RT @mmckoy: Joe Budden is that Rap equivalent of that 40 year old at the YMCA that swears he could be in the NBA and Steph Curry is trash..…,Wed May 03 18:45:59 +0000 2017
nba,Kyle_Moreno77,"RT @NBAonTNT: In December The Beard (53p/16r/17a) recorded the NBA's first 50-15-15 game🚀

RT to vote James Harden's record night as #Perfo…",Wed May 03 18:45:59 +0000 2017
nba,DerpDerpDip,"@Chris__Forrler @TheHerd @ColinCowherd Tbf to Colin , I would change my opinion after what Isaiah Thomas did last n… https://t.co/ExwzR4vmCO",Wed May 03 18:45:58 +0000 2017
nba,YeahBoutThat,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 18:45:56 +0000 2017
nba,MOOSEthecoolest,RT @NBA: 👨‍🍳 in the kitchen. #DubNation https://t.co/fSMYSqkqh0,Wed May 03 18:45:54 +0000 2017
nba,ShortHomieWill,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 18:45:54 +0000 2017
nba,DomVargass,"Lottery picks in the NBA draft don't mean nothing 

My boy @Isaiah_Thomas was the last pick in the 2011 draft and is a Monster",Wed May 03 18:45:54 +0000 2017
nba,KanyeNot00,"RT @NBAonTNT: In December The Beard (53p/16r/17a) recorded the NBA's first 50-15-15 game🚀

RT to vote James Harden's record night as #Perfo…",Wed May 03 18:45:53 +0000 2017
nba,kathleenrivas,"RT @CBSLA: Former NBA All-Star Brandon Roy wounded while reportedly shielding kids in Compton shooting, expected to recover https://t.co/t2…",Wed May 03 18:45:53 +0000 2017
nba,GNippyInc,RT @NBA: LeBron gets the whole squad 🆙 on the #BudLightFamCam 🔥🔥 https://t.co/t44kkhcNOO,Wed May 03 18:45:52 +0000 2017
nba,YungGOAT2015,RT @NBA_Skits: Amazing NBA Playoff art for the 2nd round. https://t.co/RmxB1vRvNP,Wed May 03 18:45:50 +0000 2017
nba,Sixers101,12 upcoming free agents still in playoffs who might appeal to Sixers #76ers #NBA https://t.co/MNDqktv3KC https://t.co/zmkEV8eh16,Wed May 03 18:45:49 +0000 2017
nba,TheRealPG13,RT @NBA_Skits: Amazing NBA Playoff art for the 2nd round. https://t.co/RmxB1vRvNP,Wed May 03 18:45:49 +0000 2017
nba,Clippers_101,2 men arrested in suspected smash-and-grab burglary in Fullerton #clippers #lac #NBA https://t.co/x6z5ExWPdH https://t.co/EOUqyTPbnd,Wed May 03 18:45:48 +0000 2017
nba,Clippers_101,San Clemente seeks stronger safeguards for burial of nuclear waste #clippers #lac #NBA https://t.co/7Z3D6WuU3I https://t.co/yrYat0Yukm,Wed May 03 18:45:48 +0000 2017
nba,DMay_2,"RT @sam_amick: Scary news on Brandon Roy, who was shot in leg last weekend in LA area while shielding kids at his grandma's house https://t…",Wed May 03 18:45:48 +0000 2017
nba,BrianMacD1984,RT @SharpestSports: *WEBSITE NOW UPDATED* | Award-Winning Memberships | Industry-Low Prices | Premium Picks verified @hwdog | #MLB #NBA: ht…,Wed May 03 18:45:48 +0000 2017
nba,NBA_Mixes,#RareNBAPics Who remembers this series? #Bulls #Celtics https://t.co/nvVDuKCquS,Wed May 03 18:45:47 +0000 2017
nba,Marvason,RT @Asia_Bean: Jersey dress with negro league patches &amp; jeans with NBA patches. https://t.co/22gF70bBiW,Wed May 03 18:45:47 +0000 2017
nba,GRevmgbrown4,"RT @NBATV: What's the biggest surprise of the #NBAPlayoffs so far?

@NBAcom writers weigh in on the latest Blogtable: https://t.co/07b8DiNq…",Wed May 03 18:45:47 +0000 2017
nba,Mista_Wrong,"@john_theMANtia @WNBA @NBA @Twitter The ppl that do watch, STILL won't care 🙄🙄😴",Wed May 03 18:45:45 +0000 2017
nba,sammorg28,"RT @UberFactChicago: 6 years ago today, Derrick Rose became the youngest MVP in NBA History. All of our sources are reporting ""folks was go…",Wed May 03 18:45:45 +0000 2017
nba,consultwisdom,"RT @INSEADKnowledge: Diversity, in and of itself, does not equal fairness. @HenrichGreve
https://t.co/HeuKiq1zAM https://t.co/GGKtbx4oUt",Wed May 03 18:45:44 +0000 2017
nba,FIFA_Vinny,"RT @okcthunder: 🔨🔨🔨🔨 Remember this? 
🗳Vote for Victor!
✅RT this
✅Post on social w/Victor Oladipo #DunkOfTheYear 
✅Online: https://t.co/knkj…",Wed May 03 18:45:43 +0000 2017
nba,DolphinsHope,"⚡️ “Former NBA star Brandon Roy recovering after shielding kids from gunfire”

https://t.co/ADNppgI5o7",Wed May 03 18:45:42 +0000 2017
nba,NBAExtreme01,The Bulls’ front office could be more open to dealing Jimmy Butler https://t.co/zP8DwzyAX3,Wed May 03 18:45:42 +0000 2017
nba,TJR0B__,RT @NBA: The 34 best highlights from #34... it's @paulpierce34's CAREER TOP PLAYS! #TheTruth https://t.co/6kEAyw2gHF,Wed May 03 18:45:42 +0000 2017
nba,Coach_EJohnston,RT @TheHerd: LeBron is dominating the NBA Playoffs even when he isn't playing https://t.co/yMWCvdSerK,Wed May 03 18:45:42 +0000 2017
nba,_BeGreatJB,"RT @UberFactChicago: 6 years ago today, Derrick Rose became the youngest MVP in NBA History. All of our sources are reporting ""folks was go…",Wed May 03 18:45:41 +0000 2017
nba,ZacharyLabine,"RT @NBAonTNT: Brodie set the NBA record for most pts in a triple-double (57p/13r/11a) this season 👀

RT to vote Russell Westbrook as #Perfo…",Wed May 03 18:45:40 +0000 2017
nba,AVUJewelry,Check out F9 SCOTTIE PIPPEN FUSION DIE CUT INSERT 1996-97 NBA TOPPS STADIUM CLUB TSC #ChicagoBulls https://t.co/J67CwpkrVO via @eBay,Wed May 03 18:45:40 +0000 2017
nba,anthonybroglia,"RT @NBAonTNT: ✔️ Career-high 70 points
✔️ @Suns franchise record
✔️ 11th 70-pt game in #NBA history

RT to vote Devin Booker for #Performan…",Wed May 03 18:45:39 +0000 2017
nba,nbariver,The Bulls’ front office could be more open to dealing Jimmy Butler. https://t.co/sBYe8ftng5,Wed May 03 18:45:38 +0000 2017
nba,BYork15,RT @SBNation: Brandon Roy is recovering after his heroic act. https://t.co/Y3fXFhBfWl,Wed May 03 18:45:38 +0000 2017
nba,IIIChainzz,RT @Ballislife: Former NBA All-Star Brandon Roy Injured While Protecting Kids In LA Shooting: https://t.co/J8tVXNeZsy https://t.co/ZvjgLzo0…,Wed May 03 18:45:37 +0000 2017
nba,DXContent,"6'11 and 19 year old freshman Harry Giles averaged 3.9 PTS / 3.8 REBS in his lone season at #duke

DX Video Report… https://t.co/tvIYc1SV2a",Wed May 03 18:45:36 +0000 2017
nba,vsin2n3,RT @nba_playgrounds: IT'S OFFICIAL - NBA Playgrounds is releasing on May 9th! Watch exclusive gameplay @Polygon now! https://t.co/FFbgX7Suo…,Wed May 03 18:45:36 +0000 2017
nba,JamesLUFC,"Premier League have PL Pass in some countries. NBA have League Pass, NFL have GamePass, MLB have At Bat. EFL just j… https://t.co/LLk3scF4HZ",Wed May 03 18:45:36 +0000 2017
nba,ayee_yo_trea,"RT @JMcDonald_SAEN: Nene fined $15K for his role in the altercation with Dewayne Dedmon in Game 1, NBA announces. No suspensions.",Wed May 03 18:45:35 +0000 2017
nba,SadKyle,RT @totalfuckface: @SadKyle @Pkellss @NBA @Kevin_Kellyy Lebrons hunger is bigger than gsw momentum,Wed May 03 18:45:33 +0000 2017
nba,IM2NICEAR,@stephenasmith  Dropped The BALL in segment when the Man o questioned Why HARDEN IN 2015 did not when MVP. HOUSTON #2NDBESTRECORD IN NBA.,Wed May 03 18:45:33 +0000 2017
nba,_dheerajb,"The NBA Looks to India, Basketball's New 'Wild West'  https://t.co/gTMFuMMpLN via @vicesports",Wed May 03 18:45:30 +0000 2017
nba,iamthatguy10,"RT @NBA: The @Warriors Big 4 propel them to victory, 1-0 series lead over Utah. #NBAPlayoffs #DubNation https://t.co/FMLoyefGY3",Wed May 03 18:45:29 +0000 2017
nba,DallasMoore34,RT @AthleteSwag: Isaiah Thomas dedicated his 53-point performance to his late sister on her birthday https://t.co/vwt95TzU98,Wed May 03 18:45:28 +0000 2017
nba,TrillBotTrillin,We got to be like to think that hummus is the NBA when he sends you Ahri.,Wed May 03 18:45:28 +0000 2017
nba,JJHoneyDip,RT @usatodaynba: Former NBA All-Star Brandon Roy shot in leg near L.A. while shielding kids from someone who randomly opened fire: https://…,Wed May 03 18:45:27 +0000 2017
nba,VPeluso8,RT @HPbasketball: Good morning! The Spurs have a Kawhisolation issue again. https://t.co/wLiucCC44E https://t.co/AJdk7skiJn,Wed May 03 18:45:26 +0000 2017
nba,rommatide,"RT @SFY: ""Gregg Popovich is the Bill Belichick of the NBA."" — @Chris_Broussard defends Pop while @ColinCowherd thinks the Spurs' coach is o…",Wed May 03 18:45:26 +0000 2017
nba,TeoNOS30,RT @NBA: Hear from @Isaiah_Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 18:45:25 +0000 2017
nba,Sportsbook_CR,Get in on the #NBA and #NHL #Action Open an account today at https://t.co/9vZ1yekpWW https://t.co/07lBU89QVl,Wed May 03 18:45:25 +0000 2017
nba,CHorner11,"RT @World_Wide_Wob: My favorite NBA conspiracy is finally relevant
Markieff Morris badly rolls ankle 2 days ago
All of a sudden he's fine &amp;…",Wed May 03 18:45:23 +0000 2017
nba,USASportsMerch,POP UP SHOP| We're heading to @CastleCourt  Belfast tomorrow with our #NFL #NHL #MLB #NBA Pop Up Shop! Come check u… https://t.co/I2ADEE1bXU,Wed May 03 18:45:23 +0000 2017
nba,The_Diagnosis,RT @undisputed: Isaiah Thomas has taken over the NBA playoffs https://t.co/EK0VELBo9T,Wed May 03 18:45:20 +0000 2017
nba,big_gigante,RT @Aykis16: I think I have found the most complicated trade that didn't really help anyone in NBA history. https://t.co/UBSadHXEEE,Wed May 03 18:45:19 +0000 2017
nba,Scrolites,nba  usher  muscle cars https://t.co/EdWJPUQYBv,Wed May 03 18:45:18 +0000 2017
nba,perheadforless,Best #Sportsbook! Bet on #NBA #MLB #NHL #Soccer #Futbol Open your account today. https://t.co/KNaODkc9ZD https://t.co/GVPFEL6tlQ,Wed May 03 18:45:17 +0000 2017
nba,TheCrossover,We're already in the second round of the NBA playoffs. What's your Finals pick? https://t.co/T2TG4JT5As https://t.co/jIgIue9tGx,Wed May 03 18:45:16 +0000 2017
nba,OjLaJuice,RT @NBA: 👨‍🍳 in the kitchen. #DubNation https://t.co/fSMYSqkqh0,Wed May 03 18:45:16 +0000 2017
nba,kingkaps7,"🐶 🍽 ""Lunch?"" Peeps 🌎 #Troops #ISS ☄️ #NFL 🏈 #MLB ⚾️ #NBA #StanleyCup 🏒🥅 #MLS ⚽️🌹May 👉 https://t.co/hajzENZLOd 👑 🏰 https://t.co/DuUkspQHGC",Wed May 03 18:45:16 +0000 2017
nba,FinzZombie,"RT @sam_amick: Scary news on Brandon Roy, who was shot in leg last weekend in LA area while shielding kids at his grandma's house https://t…",Wed May 03 18:45:15 +0000 2017
nba,iveyjanette_207,"RT @CBSSportsNBA: NBPA wants Phil Jackson punished for 'trying to shame Carmelo out of' New York

https://t.co/QZKAoWYwKs https://t.co/ygdf…",Wed May 03 18:45:15 +0000 2017
nba,michaelguillor3,RT @NBA: LeBron gets the whole squad 🆙 on the #BudLightFamCam 🔥🔥 https://t.co/t44kkhcNOO,Wed May 03 18:45:15 +0000 2017
nba,KocaineKastle,RT @Ballislife: Former NBA All-Star Brandon Roy Injured While Protecting Kids In LA Shooting: https://t.co/J8tVXNeZsy https://t.co/ZvjgLzo0…,Wed May 03 18:45:15 +0000 2017
nba,HSFBALLER,"@FelgerAndMazz Top 4 D's in NBA were Mil, Tor, Utah, LAC.  IT avg 30 vs Tor, Utah-29, LAC-30, Mil 34-not counting last game.",Wed May 03 18:45:14 +0000 2017
nba,ILoveCalinda,"RT @sam_amick: Scary news on Brandon Roy, who was shot in leg last weekend in LA area while shielding kids at his grandma's house https://t…",Wed May 03 18:45:14 +0000 2017
nba,JoshEberley,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 18:45:14 +0000 2017
nba,dharshen__lj6,RT @NBA: LeBron gets the whole squad 🆙 on the #BudLightFamCam 🔥🔥 https://t.co/t44kkhcNOO,Wed May 03 18:45:14 +0000 2017
nba,NBA_Mood,RT @ForeverGreen_: This is great 😂😈  https://t.co/d1RntfNjOK,Wed May 03 18:45:14 +0000 2017
nba,TurntheAar___on,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 18:45:14 +0000 2017
nba,wordsofHIGGSdom,RT @TheHerd: LeBron is dominating the NBA Playoffs even when he isn't playing https://t.co/yMWCvdSerK,Wed May 03 18:45:12 +0000 2017
nba,spadesofargone,"RT @NBAonTNT: ✔️ Career-high 70 points
✔️ @Suns franchise record
✔️ 11th 70-pt game in #NBA history

RT to vote Devin Booker for #Performan…",Wed May 03 18:45:12 +0000 2017
nba,EmanMccrea,RT @Ballislife: Former NBA All-Star Brandon Roy Injured While Protecting Kids In LA Shooting: https://t.co/J8tVXNeZsy https://t.co/ZvjgLzo0…,Wed May 03 18:45:11 +0000 2017
nba,jerrythaley1,"RT @sam_amick: Scary news on Brandon Roy, who was shot in leg last weekend in LA area while shielding kids at his grandma's house https://t…",Wed May 03 18:45:10 +0000 2017
nba,FordeMalik,RT @NBA: Stephen Curry on his relationship with Steve Kerr. https://t.co/HL1KiAaHRn,Wed May 03 18:45:10 +0000 2017
nba,violetatarin,"RT @mijohnson_: if only the Super Bowl was 3 quarters, if only the NBA finals was 3 games, if only the World Series was 3 games ... https:/…",Wed May 03 18:45:10 +0000 2017
nba,gabitou3,"RT @NBA: This point guard battle is fun.

#NBAPlayoffs https://t.co/UfqX05Tcoe",Wed May 03 18:45:10 +0000 2017
nba,TrayeBoogie,RT @DiscoveryEd: Exclusive #VirtualFieldTrip happening tomorrow highlighting #CareersThatCount with the @NBA. https://t.co/OW8yjz3tSf https…,Wed May 03 18:45:09 +0000 2017
nba,elad_bechor,@Ralph_MasonJr @T1m_NBA @LakersLove4 @anie__vee Which player's the lakers should go for in free agency???,Wed May 03 18:45:08 +0000 2017
nba,kwesesports,The Rockets lead the NBA Playoffs Western conference series 1 - 0. Game 2 is on Kwesé Sports 1 and the Kwesé App at… https://t.co/mIEipYeTLO,Wed May 03 18:45:07 +0000 2017
nba,jordanporche,"RT @ThePUPListBlog: Behind the scenes, unedited footage of KG, Sheed and Big Ben Wallace breaking down a clip of KG in a scrap 😂. N and F b…",Wed May 03 18:45:06 +0000 2017
nba,FantasySP,Fred Hoiberg /  John Paxson confirmed during Wednesday's presser that Fred Hoiberg https://t.co/EWxiEw7q6a #NBA #,Wed May 03 18:45:06 +0000 2017
nba,ZiyahStarks,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 18:45:05 +0000 2017
nba,hawksbet,"RT @hawksbet: MONSTER CARD AGAIN!!!

Only 10$!!!   YES ONLY 10$!!

-NBA

-MLB

-SOCCER

DM IF INTERESTED!!!?",Wed May 03 18:45:05 +0000 2017
nba,DynamitePicks,"VIP Packages All NBA, MLB, NFL, NCAAF, NCAAB, &amp; Insiders!!!
Year - https://t.co/nkQVsCsC1B
Month - https://t.co/gwbp0Jj2KW",Wed May 03 18:45:05 +0000 2017
nba,jessevillegas13,RT @SportsCenter: The Celtics have the most series wins when leading 2-0 in NBA history. https://t.co/FKOjhC6i0i,Wed May 03 18:45:05 +0000 2017
nba,DatDudeKutch,"RT @UberFactChicago: 6 years ago today, Derrick Rose became the youngest MVP in NBA History. All of our sources are reporting ""folks was go…",Wed May 03 18:45:05 +0000 2017
nba,SharpestSports,RT @SharpestSports: *WEBSITE NOW UPDATED* | Award-Winning Memberships | Industry-Low Prices | Premium Picks verified @hwdog | #MLB #NBA: ht…,Wed May 03 18:45:04 +0000 2017
nba,Reginaconroy3,"RT @cavs: RETWEET to wish Coach Lue a very Happy Birthday! 🎉
 
Flip through 40 photos for Coach’s big 4-0: https://t.co/M57FTEaa1X

#Defend…",Wed May 03 18:45:04 +0000 2017
nba,rhodydoz,"RT @jkottke: Apple has so much cash on hand that it could buy every single NFL, MLB, NBA, and NHL team and still have ~$100B left over.",Wed May 03 18:45:03 +0000 2017
nba,WarriorsCentral,"Jazz vs. #Warriors 2017, NBA playoffs: Schedule, scores, predictions, and news [Yahoo! Sports] https://t.co/noZrt5OrAI",Wed May 03 18:45:03 +0000 2017
nba,evan00582,"After an unbelievable win on Tuesday night in Boston, we take a look back at the... #Celtics… https://t.co/I9Lxs2JEvP",Wed May 03 18:45:03 +0000 2017
nba,AschNBA,"RT @NBATV: What's the biggest surprise of the #NBAPlayoffs so far?

@NBAcom writers weigh in on the latest Blogtable: https://t.co/07b8DiNq…",Wed May 03 18:45:02 +0000 2017
nba,saffffia,RT @SamuelGrubbs1: The NBA is so petty they'll probably fine Westbrook for acting broke 💀 https://t.co/xnb7FQhIbD,Wed May 03 18:45:01 +0000 2017
nba,hawksbet,"RT @hawksbet: ** FREE PICKS **

4 picks!

Retweet and ill send you the picks 

Follow me

#sportsbetting #nhl #nba                        …",Wed May 03 18:45:01 +0000 2017
nba,thesnarl10,"RT @okcthunder: 🔨🔨🔨🔨 Remember this? 
🗳Vote for Victor!
✅RT this
✅Post on social w/Victor Oladipo #DunkOfTheYear 
✅Online: https://t.co/knkj…",Wed May 03 18:45:00 +0000 2017
