category,user,tweet,time 
trump,jimenezana,"RT @TIME: President Trump was ""directly involved"" in hunt for tweeter of inauguration crowd photo https://t.co/0EPyjaGP1r",Tue May 02 22:20:12 +0000 2017
trump,wtf_compilation,"RT @Serpentine202: Government-funded website promotes @IvankaTrump’s new book
https://t.co/1UADdILept
#p2 #news #politics #WTF

ENOUGH OF T…",Tue May 02 22:20:12 +0000 2017
trump,DongleFieldings,"RT @gqforbes4: #dtmag https://t.co/RQMFgrm8w9 ""The Media and Trump at 100 Days""",Tue May 02 22:20:12 +0000 2017
trump,DMates,"RT @thehill: Schif: Trump thinks a shutdown would be ""good"" because it wouldn't stop golf at Mar-a-Lago https://t.co/x8W79UL3fJ https://t.c…",Tue May 02 22:20:12 +0000 2017
trump,kmeinke,"@TheWTFTahoe @CNNPolitics @CillizzaCNN So because something really bad happened years ago, we should never be upset… https://t.co/sfJYYgFjQH",Tue May 02 22:20:12 +0000 2017
trump,CHCofWyCo,Trump’s nifty plan to spend more and hurt poor people more — at the same time! https://t.co/tp7LwdVF3V https://t.co/mQEKUuW983,Tue May 02 22:20:12 +0000 2017
trump,With_Trump,"RT @ConstanceQueen8: Sanctuary Crackdown
Texas SB4 Bill the toughest in the Nation looks to punish Police Chiefs &amp; Sheriffs for not enforci…",Tue May 02 22:20:12 +0000 2017
trump,muppetwoman,BBC News - Civil War historians take on Trump https://t.co/AqTj7fC6e6,Tue May 02 22:20:12 +0000 2017
trump,antipandemonium,"RT @SpryGuy: Donald Trump is a childish moron, an ignorant petulant baby, a whiney know-nothing, an incompetent immature idiot. Ugh. So emb…",Tue May 02 22:20:12 +0000 2017
trump,emeraldaspects,RT @kalebhorton: Remember how everybody used to say George W. Bush was the dumbest dumb guy ever? He used language that flew MILES over Tru…,Tue May 02 22:20:11 +0000 2017
trump,SIMPSON1528,RT @DailySexVideo: Teanna Trump Ride's Big Monster Cock https://t.co/HKQRLgHqN6,Tue May 02 22:20:11 +0000 2017
trump,MelTulle,"RT @Cameron_Gray: Imagine the thermonuclear social media meltdown if Hillary won the election, and Trump said he would be part of a resista…",Tue May 02 22:20:11 +0000 2017
trump,lindimac3,"RT @TheRickyDavila: Whilst many in the media continue to demonize Hillary Clinton with the ""BUT HER EMAILS"" pitch, trump crime family profi…",Tue May 02 22:20:11 +0000 2017
trump,claramo54457475,WATCH: Sen. Lankford comments on Trump's shutdown threat https://t.co/B7GVgN1mtB https://t.co/OtZcrhHEhG,Tue May 02 22:20:11 +0000 2017
trump,slone,DISGUSTING DEM: Stephen Colbert in Hot Water Over ‘Homophobic’ Donald Trump Joke https://t.co/zctjtzfIp2,Tue May 02 22:20:11 +0000 2017
trump,greyhoundcatjo,"RT @justinhendrix: Bayrock. Sater. Money laundering. Donald Trump. Dutch TV #Zembla with new details on criminal activity.
https://t.co/J3l…",Tue May 02 22:20:11 +0000 2017
trump,MrLloydSpandex,"RT @sirmitchell: BREAKING: Trump Introduces us to His Newest Cabinet Member, a Frog Painted on His Face. https://t.co/W8yCLlAJH6",Tue May 02 22:20:11 +0000 2017
trump,ressackkauaria,Trump's civil war comments master the Republican art of downplaying slavery | Douglas Williams https://t.co/EPjcjxoO1X,Tue May 02 22:20:11 +0000 2017
trump,paopawsiopao,RT @CNNPolitics: Sen. Graham criticizes President Trump's invitation of Philippines President Duterte to come to the White House https://t.…,Tue May 02 22:20:11 +0000 2017
trump,RaveKayla,RT @RafaellaAsugi: It's a hard knock life @IvankaTrump  Ivanka Trump's new book: I'm a working mom who can't always get a massage https://t…,Tue May 02 22:20:11 +0000 2017
trump,CinciRedsFanMan,"RT @RealMuckmaker: After Watching Fox News, Trump Flips Out And Calls For A Government Shutdown via @politicususa https://t.co/tabnfFPAs9",Tue May 02 22:20:11 +0000 2017
trump,Bahikabo,RT @ABCPolitics: Pres. Trump spoke by phone with Russian Pres. Putin about North Korea and the ongoing civil war in Syria https://t.co/YMmW…,Tue May 02 22:20:11 +0000 2017
trump,TrumpBot2000,"RT @Khanoisseur: Comey cost Hillary *at least* 1,275,000 votes/75 electoral 

Trump's margin in 4 critical states was ~200,000 @GoGoGroove…",Tue May 02 22:20:11 +0000 2017
trump,simulacrabee,Trump's dizzying day of interviews https://t.co/lu1c0M0cVz via @politico,Tue May 02 22:20:10 +0000 2017
trump,ErikSchouweile2,@steph93065 Trump got 21 billion in defense spending and border is being built today ( maybe not to your standards but being built),Tue May 02 22:20:10 +0000 2017
trump,YEG_Michael_J,"RT @dbongino: Obama gives the Iranians money to finance their tyranny, media silent. Trump says he'll meet with Duterte, media loses its mi…",Tue May 02 22:20:10 +0000 2017
trump,EvaLB5,"RT @Education4Libs: The election of Trump did not create the left's hate, it revealed it.",Tue May 02 22:20:10 +0000 2017
trump,TUkaruk,5 Trump health care promises that won't become reality https://t.co/U7GHIZMPSU,Tue May 02 22:20:10 +0000 2017
trump,FSUNOLES1,"RT @cher: Trump Ran 2 Raise His 
BRAND.HES GOING 2 SUCK OUR COUNTRY DRY,TAKE BRIBES,RAISE HIS &amp; IVANKAS BRANDS &amp;PULL OUT OF WH WITH 🚚🚌🚐🚝LOA…",Tue May 02 22:20:10 +0000 2017
trump,OOOOOUUUUUUUUUU,RT @MaxineWaters: Trump confessed to Reuters that being President is more challenging than he anticipated. He should do himself &amp; the count…,Tue May 02 22:20:10 +0000 2017
trump,PatSton58668260,RT @DaShanneStokes: RT if you think #TrumpRussia should always be on the front page of news outlets. #russiagate #trump #resist #theresista…,Tue May 02 22:20:10 +0000 2017
trump,aditi,"RT @davidfrum: Preventing the Civil War was easy: Just let the South expand slavery through the whole country. And yes, I can see Trump doi…",Tue May 02 22:20:10 +0000 2017
trump,guymcc,"RT @joncoopertweets: Ivanka Trump plans to review executive orders before they're signed: White House officials

#FireIvanka #trumprussia h…",Tue May 02 22:20:10 +0000 2017
trump,Danny__D,"@SwiftOnSecurity IT department: Invest in Ethereum, it helps the U.N world food program. Feel bad for having Gummy Bears.
Sales: Vote Trump.",Tue May 02 22:20:10 +0000 2017
trump,Trumponly,RT @JoeFreedomLove: McCain Slams Trump's 'Dramatic Departure' from Reagan https://t.co/HHnPPoL96S,Tue May 02 22:20:10 +0000 2017
trump,joyfulpaz,"@topcattcw @peplamb @VP The LORD grant you PEACE💜 IT IS GOD who elected, anointed Mr Trump to do His Agenda - in a… https://t.co/DkaWoXw3kq",Tue May 02 22:20:10 +0000 2017
trump,SocialControl,RT @IdealsWin: Trump wants to repeal the estate tax. It benefits nobody except himself and his cabinet. https://t.co/WFRapcFEpm,Tue May 02 22:20:10 +0000 2017
trump,4took38,"RT @flwrpwr1969: 100 days of #CorrupTrump, two lonely accomplishments https://t.co/mc6NmC5hAs",Tue May 02 22:20:10 +0000 2017
trump,powerglobalus,"RT @minnman47: Michael Moore Bringing Trump Hate to Broadway with One-Man Show:
https://t.co/H9OguFRbmm",Tue May 02 22:20:10 +0000 2017
trump,TheLoyalTen,"@NBA Steve Nash: Trump Lacks 'Credentials' to be President - Nash an embarrassment to AZ, we cancelled tix, assh_le https://t.co/zA14IRHKj8",Tue May 02 22:20:10 +0000 2017
trump,AndrewR55651048,"RT @JuddLegum: Now Trump's budget director is saying he got funding for the wall because there is funding for levees, which are like walls",Tue May 02 22:20:10 +0000 2017
trump,Fatslugremoval,"RT @DumpTrump22: #Trump Dodged Paying Tens Of Millions In Taxes and is Proud to Rub our Noses in it.

https://t.co/hz3EZFThOj",Tue May 02 22:20:10 +0000 2017
trump,SafetyPinDaily,"“I don’t stand by anything,” Trump says before kicking reporter out of Oval Office   | via @slate
https://t.co/1cSQpOvg3A",Tue May 02 22:20:10 +0000 2017
trump,World4Trump,"RT @mikandynothem: Never going to be President as she is the typical liberal, blaming everyone else for her shortcomings.
Viva Trump!!
#MAG…",Tue May 02 22:20:10 +0000 2017
trump,SafetyPinDaily,"White Nationalists claim Trump encouraged racist violence and elevated their cause   | Via @independent
https://t.co/ZSBfkiP3ir",Tue May 02 22:20:10 +0000 2017
trump,eelraph,"@realDonaldTrump You need to resign for yourself, the country and the planet. Do so now. #hypocrite #liarinchief… https://t.co/SYVTLfXd0T",Tue May 02 22:20:10 +0000 2017
trump,WorldNews_AU,Why CNN can - and did - refuse to air Trump's new ad targeting 'fake news' #WorldNews https://t.co/Rob6LqN9Jk,Tue May 02 22:20:10 +0000 2017
trump,waggles111,@THETRADINGWORLD @c0nvey Ivanka has not looked happy in weeks. That's what an office in the Trump White House will do.,Tue May 02 22:20:10 +0000 2017
trump,999ROMANA,Trump says U.S. government needs ‘shutdown’ to fix Senate ‘mess’ /via @globeandmail https://t.co/NXpPMqd5iR,Tue May 02 22:20:10 +0000 2017
trump,DavidJHoyt,"RT @davidfrum: A contemporary described Jackson ""prowling like a tiger inside the cage of his ignorance,"" so Trump has a basis for his self…",Tue May 02 22:20:09 +0000 2017
trump,ChuckTaber,"RT @KaivanShroff: RT if you prefer our tax dollars were used to fund the ""Let Girls Learn"" initiative instead of to pay for Trump's weekly…",Tue May 02 22:20:09 +0000 2017
trump,JWeismonger,RT @JWeismonger: @Prettynickle 99% of the media except for the Los Angeles times said Trump could not win 5 minutes before he crossed the 2…,Tue May 02 22:20:09 +0000 2017
trump,waldo027,"RT @DLin71: TRUMP (yesterday): I would've used my dealmaking skills to prevent the Civil War

TRUMP (today): I can't get anything through a…",Tue May 02 22:20:09 +0000 2017
trump,pw1331,RT @mitchellvii: Trump: Military Spending and Border Security a ‘Clear Win’ in Budget Deal https://t.co/HO4uECLwbQ,Tue May 02 22:20:09 +0000 2017
trump,Maureen59415018,"@VP @POTUS And Palestinians can go to hell, right? Trump has no policy!!!!! #2statesolution",Tue May 02 22:20:09 +0000 2017
trump,DanielBShapiro,.@fathomjournal 8. Abbas is also trying 2 show Trump he beats any alternative: he's playing down inciteful language… https://t.co/pZvlXJFxeD,Tue May 02 22:20:09 +0000 2017
trump,Sbecher,RT @funder: GOP had to approve the public hearing w/Sally Yates in order for it to happen-So they finally started to turn on Trump #trumpru…,Tue May 02 22:20:09 +0000 2017
trump,jackie15911,'That's Not Cool': @RealJoeNamath Slams @StephenAtHome for Lewd @POTUS Joke... https://t.co/sU8kWSGPuU by #FoxNews via @c0nvey,Tue May 02 22:20:09 +0000 2017
trump,peggyodomyahoo1,"As Congress touts spending deal, Trump calls for shutdown https://t.co/qunf65y5PX",Tue May 02 22:20:09 +0000 2017
trump,mattromney2016,Trump's own construction contracts have had mafia connections since the beginning. https://t.co/Img6r3b7Mm,Tue May 02 22:20:09 +0000 2017
trump,tzzzhang,"RT @kalebhorton: Wait, hold up, let's savor this: Donald Trump *didn't even begin to understand* a metaphor made by *George W. Bush.* https…",Tue May 02 22:20:09 +0000 2017
trump,patvgarst,RT @TomMullikinSC: @RightWingAngel Thank you Angel! We're close. Let's get out the last of the Trump Vote. 2 hours to go!,Tue May 02 22:20:09 +0000 2017
trump,inowgb,TopWords(3hrs) 1:Apple 2:iPhone 3:Facebook 4:Trump s 5:Putin 6:Q2 7:American 8:election 9:Madrid 10:Cases  https://t.co/LFcvDsum1b,Tue May 02 22:20:09 +0000 2017
trump,Robin69262653,"RT @DemAwakening: German foreign minister: ""Mix of politics w/ family &amp; business reminds us of #nepotism &amp; would be unimaginable here"" http…",Tue May 02 22:20:09 +0000 2017
trump,espiritu789,WATCH: Sen. Lankford comments on Trump's shutdown threat https://t.co/npb1OkfxPn https://t.co/LaRLB35N1Q,Tue May 02 22:20:09 +0000 2017
trump,Kekistanireb,"RT @BasedElizabeth: Liberals: Trump doesn't understand history, his comments about the Civil War are absurd.

Also Liberals: Trump is liter…",Tue May 02 22:20:09 +0000 2017
trump,Archie21012,"@CNN @melaniedeppen What an inspirational woman HIllary is.Intelligent,professional,well spoken and level headed.An… https://t.co/wVz1B7IdKr",Tue May 02 22:20:09 +0000 2017
trump,EINRussiaNews,Trump and #Putin: Syria ceasefire heads leaders' agenda https://t.co/dHbG5wazvX #Russia,Tue May 02 22:20:09 +0000 2017
trump,brenyb,"RT @VABVOX: Why isn't this a headline:

The new budget includes SIXTY-ONE MILLION DOLLARS to reimburse NYC &amp; FL for police security for Tru…",Tue May 02 22:20:09 +0000 2017
trump,Art_Chicken,"RT @RVAwonk: -HRC gave specifics on her plans. You chose not to cover that
-Trump *didn't* give you specifics on his plans. You chose *not*…",Tue May 02 22:20:09 +0000 2017
trump,TMad35242,@CNNPR CNN will not run this 30sec ad yet will spend the remaining 23hrs 59min and 30sec reminding us that Pres Tru… https://t.co/kMbiHQCZCm,Tue May 02 22:20:09 +0000 2017
trump,activist_angel,"RT @BettyBowers: Rumor has it Trump is going to pander to “Christians,” who have more in common with ISIS than Christ, with anti-LGBT #Reli…",Tue May 02 22:20:09 +0000 2017
trump,bookcrossingfan,"Trump Throws Twitter Tantrum, Threatens to Shut Down Government - Vanity Fair https://t.co/J786B81o5r",Tue May 02 22:20:09 +0000 2017
trump,CroxfordRc,"RT @RepBarbaraLee: Trump’s week so far: urging a shutdown, embracing despots &amp; wondering why the Civil War couldn’t have been “worked out.”…",Tue May 02 22:20:09 +0000 2017
trump,HistoryViewVR,"What Historians Are Saying on Social Media About Trump's First 100 Days
https://t.co/8WjPGr0kya",Tue May 02 22:20:08 +0000 2017
trump,mabri1741,"RT @peterdaou: Despite all his scandals and antics, most mainstream reporters look UP to Trump. Despite all her achievements, they look DOW…",Tue May 02 22:20:08 +0000 2017
trump,Jossfjh,RT @RealTimBlack: Nate Silver is wrong. The overwhelming factor in the Democrats losing to Trump was Hillary Clinton being their candidate.…,Tue May 02 22:20:08 +0000 2017
trump,Diversityrules1,"RT @costlylovewins: ""You are one ugly mother f*cker!""

#predator #trump #Schwarzenegger https://t.co/KRckRUQELU",Tue May 02 22:20:08 +0000 2017
trump,truth_trumpet,"https://t.co/CNsRErn63v

. 
Ironically, the same conduct is what tRump's base finds most appealing. 
.",Tue May 02 22:20:08 +0000 2017
trump,JimHeathTV,"Republicans taking a beating on conservative talk radio today. Hannity, Savage &amp; Levin all outraged at Trump &amp; Ryan.",Tue May 02 22:20:08 +0000 2017
trump,marcuskelson,"@mjrowland68 this may be of interest re Trump..
https://t.co/2uyYY1QQNs",Tue May 02 22:20:08 +0000 2017
trump,JailTheTrumps,"RT @PolitikMasFina: From the bottom of my heart, depths of my soul, and after much deep thought...

I believe GOP who support Trump should…",Tue May 02 22:20:08 +0000 2017
trump,DCLascelle,"RT @IMPL0RABLE: #TheResistance

Alex Jones: Mike Cernovich's sources are Donald Trump's sons, ""especially Donald Jr.""  https://t.co/rAYoSM5…",Tue May 02 22:20:08 +0000 2017
trump,diseasesolved,"RT @JodiSparkles: @diseasesolved If you won the popular vote, why have recounts later came in, hundreds off, in favor of Trump?  and that's…",Tue May 02 22:20:08 +0000 2017
trump,gracemwawaza,"RT @GreatestQuotes: ""If you're going to be thinking anything, you might as well think big."" - Donald Trump",Tue May 02 22:20:08 +0000 2017
trump,jmwolfinbarger,"RT @harikunzru: Terror bro Gorka's PhD exposed as fake, now his claims of military service are falling apart too https://t.co/969txVTlZN",Tue May 02 22:20:08 +0000 2017
trump,Annod40,Trump set to sign religious liberty order: report https://t.co/E0AYd2vF9J,Tue May 02 22:20:08 +0000 2017
trump,Ralgeiz,"@CNNPolitics @jimsciutto I hope u bring in EVERY talking head you have CNN to fact ✔EVERY attack that trump, surrog… https://t.co/FpWjzzp4e8",Tue May 02 22:20:08 +0000 2017
trump,8ofELEVEN,"RT @SethAbramson: After saying angering China could hasten war in North Korea, Trump said China may have hacked us, not Putin. That's how m…",Tue May 02 22:20:08 +0000 2017
trump,WendyGoliff,RT @EricBoehlert: imagine how frustrated Trump would feel if people were questioning whether he was born in the USA https://t.co/i8fEXBCh7R,Tue May 02 22:20:08 +0000 2017
trump,nihikineko2,RT @RVAwonk: Glad to see Mika &amp; Joe admit that Trump's behavior is pathological. I'd also like to see them admit that they normalized him.…,Tue May 02 22:20:08 +0000 2017
trump,GiGito31959,RT @WayneDupreeShow: Democrats won't win another major election period but one thing we have to do is get rid of bottleneck republicans htt…,Tue May 02 22:20:07 +0000 2017
trump,WhiteLilgal57,"RT @TeaPainUSA: POLL: If Trump was related to you, what would you do?",Tue May 02 22:20:07 +0000 2017
trump,charlestendell,"Megan Barth, Imagine a Clintion v Trump White House - https://t.co/wqk6OvVyHM #cybersecurity https://t.co/M4OkcdSEnl",Tue May 02 22:20:07 +0000 2017
trump,TOIWorld,"Donald Trump, Putin discuss first meeting, Syria during 'very good call' https://t.co/ZDpkRkIe6M",Tue May 02 22:20:07 +0000 2017
trump,yasminkadir18,RT @TheOnion: Trump Voter Feels Betrayed By President After Reading 800 Pages Of Queer Feminist Theory https://t.co/TZX9uaANRc,Tue May 02 22:20:07 +0000 2017
trump,kropp_kandi,RT @ConstanceQueen8: Can't  be right. Must have used the same polls that said Hillary had a 96% chance of winning &amp; Trump 2% Maddow &amp; Trump…,Tue May 02 22:20:07 +0000 2017
trump,BillieO2,"RT @funder: Vid: Putin certainly interfered in our election—was clear he interfered to hurt me &amp; to help Trump @HillaryClinton

#trumprussi…",Tue May 02 22:20:07 +0000 2017
trump,LiberalMo,RT @TrueFactsStated: IC source: They have Trump on tape talking about trying to shut down investigation. My source wouldn't be held to more…,Tue May 02 22:20:07 +0000 2017
trump,szysgt,RT @NumbersMuncher: A brief recap of the Hillary Clinton interview today about the 2016 election loss to Donald Trump. https://t.co/6nLOY9e…,Tue May 02 22:20:07 +0000 2017
trump,Politics_Info,Why Wall Street Has Stopped Listening to Donald Trump – Fortune https://t.co/PyO4iY9Qeb,Tue May 02 22:20:07 +0000 2017
trump,Surly_Temple,"RT @scalzi: A shame ""religious liberty"" now means ""vile bigotry.""

White House aims for Thurs signing of religious liberty EO 
https://t.co…",Tue May 02 22:20:07 +0000 2017
trump,ElizabethMulhe3,Top Ethics Officer Challenges Trump Over Secret Waivers for Ex-Lobbyists https://t.co/iJ4j3awhs7,Tue May 02 22:20:07 +0000 2017
trump,JuseSedd,"@NewRepublic But when reading reasons why some voters in PA, MI, and WI that voted for Obama switched to Trump in 2… https://t.co/2Ot5oxvwuC",Tue May 02 22:20:07 +0000 2017
trump,olsense1,RT @rjoseph7777: ‘He just seemed to go crazy’ Senior GOP aides stunned by Trump’s bizarre behavior in last 24 hours https://t.co/FcKJvNLXu7…,Tue May 02 22:20:07 +0000 2017
trump,CPCKnight,"RT @BernieSanders: Trump's belief that climate change is a ""hoax” isn't just embarrassingly stupid, it’s a threat to our entire planet. htt…",Tue May 02 22:20:07 +0000 2017
trump,jerryllucas,@msrob123 @joslynn070583 @DTrumpExposed Trump is only constrained by what we barely have left in control if our gov. If he wasn't... I could,Tue May 02 22:20:07 +0000 2017
trump,DavidMcC_1,RT @OwensDamien: I always think of this Hunter S Thompson line when people say Clinton's no better than Trump. https://t.co/23Ftroz0KT,Tue May 02 22:20:07 +0000 2017
trump,cmkramerjr,Message to Trump: The only thing worse than a liar is a liar that's also a hypocrite!,Tue May 02 22:20:07 +0000 2017
trump,pairsonnalitesB,"#Stigmabase | AM -  How Mexican Markets Are Rolling with Trump's Anti-Trade Rhetoric - In 2016, President Trump… https://t.co/EA1o5CIk9M",Tue May 02 22:20:06 +0000 2017
trump,donnarf59,RT @TheRickyDavila: This is what Media bias towards Hillary Clinton &amp; the normalization of trump looks like. https://t.co/7KvMzetMd5,Tue May 02 22:20:06 +0000 2017
trump,lauraevf1968,"RT @2020fight: Daily reminder that it costs $.5 million a day to have Melania &amp; Barron Trump stay in New York.
Current total post-inaugurat…",Tue May 02 22:20:06 +0000 2017
trump,Hallofr808,RT @SCMP_News: Trump and Putin discuss by phone ways to resolve North Korea https://t.co/RZY0Qe5pXs https://t.co/UNdIRWepnF,Tue May 02 22:20:06 +0000 2017
trump,Cindy_52s,RT @WSJ: Trump adviser and son-in-law Jared Kushner didn’t disclose startup stake https://t.co/sPaWUkDwiT,Tue May 02 22:20:06 +0000 2017
trump,food_savy_pair,"RT @MySonWearsHeels: Trump's ""religious liberty order"" is a license to discriminate. This is a false choice - don't fall for it. https://t.…",Tue May 02 22:20:06 +0000 2017
trump,Pairsonnalites,"#Stigmabase | AM -  How Mexican Markets Are Rolling with Trump's Anti-Trade Rhetoric - In 2016, President Trump… https://t.co/wsIp9R1oQE",Tue May 02 22:20:06 +0000 2017
trump,MattTexEckerle,"RT @thehill: Girls Who Code CEO tells Ivanka Trump to remove her from new book or ""stop being complicit"" https://t.co/85m40FZ71o https://t.…",Tue May 02 22:20:06 +0000 2017
trump,john_gibbs48,Dufus says he could he have done a deal to avert a civil war https://t.co/WII7Lt16PZ https://t.co/vnpClHANvb,Tue May 02 22:20:06 +0000 2017
trump,foxandfriends,ICYMI: @SBALinda weighs in on what small businesses want from the Trump White House https://t.co/SgwEXj9JQ4,Tue May 02 22:20:06 +0000 2017
trump,AmazingGraceToo,"RT @TrueFactsStated: C'mon Republicans. If your wife/husband, mother/father had shown behavior like Trump has the last few days-you'd be at…",Tue May 02 22:20:06 +0000 2017
trump,pairsonnalitesB,"#Stigmabase | AM -  Why Trump's obsession with trade deficits is misguided- The trade gap with Mexico, for example,… https://t.co/hN4swWtuoZ",Tue May 02 22:20:06 +0000 2017
trump,emilyaislinn,"RT @igorvolsky: $120,000,000 for Trump's traveling adult kids 

Could've provided food for

43,400 Meals on Wheels recipients (a program Tr…",Tue May 02 22:20:06 +0000 2017
trump,Pairsonnalites,"#Stigmabase | AM -  Why Trump's obsession with trade deficits is misguided- The trade gap with Mexico, for example,… https://t.co/BN1KbEh8xV",Tue May 02 22:20:06 +0000 2017
trump,FortisAnimus,CNN Refuses Trump Campaign’s ‘Fake News’ Ad https://t.co/JAlrRheimb #Political_Advertising #News_and_News_Media #GLOBAL #ECONOMICS,Tue May 02 22:20:06 +0000 2017
trump,logallmon,"RT @RVAwonk: -HRC gave specifics on her plans. You chose not to cover that
-Trump *didn't* give you specifics on his plans. You chose *not*…",Tue May 02 22:20:06 +0000 2017
trump,stshinn,"RT @LawyerRogelio: Trump, in speech to honor Air Force football players behind him, talks about building the wall &amp; repealing Obamacare. ht…",Tue May 02 22:20:06 +0000 2017
trump,emeraldaspects,"RT @kalebhorton: Wait, hold up, let's savor this: Donald Trump *didn't even begin to understand* a metaphor made by *George W. Bush.* https…",Tue May 02 22:20:06 +0000 2017
trump,GaryShapiro,.@IvankaTrump can be a force for good in the White House – and we should support her. @amspectator https://t.co/BYhT8s8KTF,Tue May 02 22:20:06 +0000 2017
trump,gailtalk,"RT @corockymtns: Horrible! Where has polite-ness gone? 
  #FireColbert  #BoycottCBS 👺
We the People Support President Donald Trump https://…",Tue May 02 22:20:06 +0000 2017
trump,Cycle4,RT @CNNPR: In response to the Donald J. Trump for President campaign’s accusations of ad censorship: https://t.co/0Rbanpf0dn,Tue May 02 22:20:06 +0000 2017
trump,f77a9c24c7f9451,RT @politicususa: Sally Yates Is About To Blow The Russia Scandal Wide Open By Debunking Trump's Lies via @politicususa https://t.co/k7lkAr…,Tue May 02 22:20:06 +0000 2017
trump,ATKearney,How can #supplychains prepare for Trump's world of #trade? @johangott talks to @KaplanInk in @SupplyChainDive: https://t.co/C8KLYKjwBp,Tue May 02 22:20:06 +0000 2017
trump,Ecsullie,RT @TheLastRefuge2: Understanding Why President Trump Has Not Received Legislative Action From Congress... https://t.co/crOF1E3Ipj via @the…,Tue May 02 22:20:06 +0000 2017
trump,Wi_4_Trump,A Woman Makes An Innocent But Perverted Slip Of The Tongue On Live TV. https://t.co/y3KNLssmN7,Tue May 02 22:20:06 +0000 2017
trump,nikt50,"RT @TIME: President Trump was ""directly involved"" in hunt for tweeter of inauguration crowd photo https://t.co/0EPyjaGP1r",Tue May 02 22:20:05 +0000 2017
trump,OakSFSJ84,"RT @Impeach_D_Trump: Who Else Is Glad to see the Republican Party Falling apart at its seams at the feet of Man-Child Trump?

RETWEET!",Tue May 02 22:20:05 +0000 2017
trump,BellaLibelle,RT @FaceRiperMonkey: Mysterious rash of #Russian deaths cast suspicion on Vladimir #Putin and #Trump https://t.co/klRmbQtsny via @USATODAY,Tue May 02 22:20:05 +0000 2017
trump,ramsfreek,"RT @KeithOlbermann: NEW VIDEO: Trump is clearly panicking about Flynn, and about his own Russia collusion. Could Grand Juries be acting? ht…",Tue May 02 22:20:05 +0000 2017
trump,Twidder_Rob,@CBSNews The only bickering I have heard is from the jealous public &amp; media who are jealous &amp; envious of Trump into… https://t.co/RxozKUluVz,Tue May 02 22:20:05 +0000 2017
trump,Giantrobot2011,"@kylegriffin1 Trump WH can technically close the Press room/pool &amp; send them all home,release daily written stateme… https://t.co/iPZFuF2UEp",Tue May 02 22:20:05 +0000 2017
trump,StunnedVoter,"RT @puppymnkey: Trump in charge is like a drunk dad making his unlicensed, underage daughter drive him home while we all scream in the back…",Tue May 02 22:20:05 +0000 2017
trump,SourMama,RT @RealMuckmaker: This is Why Women Don't Trust Ivanka Trump to be the Feminist She Claims to Be via @politicususa https://t.co/1esioYxYPa,Tue May 02 22:20:05 +0000 2017
trump,raiderman108,RT @Bronco_7777: @jstines3 @tasteofaz @airwolf1967 @raiderman108 @CaptMxAmerica @_CFJ_ @22reward @TDcollectables @pricklypear12 @billnsher4…,Tue May 02 22:20:05 +0000 2017
trump,CarolS2474,"RT @TrueFactsStated: Looking on the bright side, Trump will soon have the opportunity to do for adult diapers what Bob Dole did for Viagra.",Tue May 02 22:20:05 +0000 2017
trump,GOPleaz,"RT @tribelaw: How many ""last straws"" can there be before the nation finally sees Trump as a demented, dysfunctional threat to our success &amp;…",Tue May 02 22:20:05 +0000 2017
trump,greyhoundcatjo,RT @justinhendrix: Remember how Trump reacted when confronted on Sater? He freaked out and stormed off the set of an interview: https://t.c…,Tue May 02 22:20:05 +0000 2017
trump,Evcoc54,"RT @jessebyrnes: Trump talks PP funding in Fox interview: ""I said I wouldn't fund Planned Parenthood and at the appropriate time things wil…",Tue May 02 22:20:05 +0000 2017
trump,TeaPartyOrg,BREAKING: Trump Issues Terror Attack Warning. Please Beware. https://t.co/2wHwV6UszE,Tue May 02 22:20:05 +0000 2017
trump,ducknasty72,"RT @2ALAW: Watch: Police Officers Catch On Fire- Paris
This Is Not The Type Of Crime You Fight With Love- This Will Require Ammo😠

#Trump…",Tue May 02 22:20:05 +0000 2017
trump,PairsonnalitesE,"#Stigmabase | AM -  How Mexican Markets Are Rolling with Trump's Anti-Trade Rhetoric - In 2016, President Trump… https://t.co/KblifbuWil",Tue May 02 22:20:05 +0000 2017
trump,ChrijosTheia,"RT @DLin71: TRUMP (yesterday): I would've used my dealmaking skills to prevent the Civil War

TRUMP (today): I can't get anything through a…",Tue May 02 22:20:05 +0000 2017
trump,Syrianewsreport,"As tensions mount over Syria and North Korea, World War III again a US fear - USA TODAY https://t.co/TcTL3CIzj2",Tue May 02 22:20:05 +0000 2017
trump,rkmuss,TRUMP taking SOROS DOWN - CIA - FBI - SECRET MEETING - HAPPENING NOW https://t.co/uf0rJmkg8K,Tue May 02 22:20:05 +0000 2017
trump,mine65613426,"RT @thehill: Trump: ""Our country needs a good shutdown"" https://t.co/jbAk9App4F https://t.co/A5av3BF3C5",Tue May 02 22:20:05 +0000 2017
trump,mimzmail,RT @TeamCavuto: .@SenatorTimScott on @FoxBusiness: Military spending increase is a victory for Trump https://t.co/Dd5nRGgzfJ,Tue May 02 22:20:05 +0000 2017
trump,joachimjlayes,Michael Bloomberg to world leaders: ignore Trump on climate change https://t.co/TSjjOaElv0,Tue May 02 22:20:05 +0000 2017
trump,Paleontologynew,Fossil fuel giants poured millions into Trump's inauguration. Now it's paying off. - Grist https://t.co/GHBI9s1L1n,Tue May 02 22:20:05 +0000 2017
