category,user,tweet,time 
reform,lilygc,"RT @JDVance1: Call me crazy, but it'd be great if we could enact reform that didn't make the working and middle class pay more for health c…",Thu May 04 04:31:07 +0000 2017
reform,LivingNLight,"We’re living in a time of economic babble, where politicians and economists throw out words like “reform,” “privatiz…https://t.co/ldPocLTi7I",Thu May 04 04:31:02 +0000 2017
reform,RepSydneyCarlin,"RT @KSprosperity: Tax reform that fails to fund #ksed ensures another tough, risky #ksleg tax debate. Why not opt for simpler solution we k…",Thu May 04 04:31:01 +0000 2017
reform,SharerUssharing,RT @naturerichlivin: A Stupid Proposal For GOP To Save Face On Healthcare Reform https://t.co/TGOLGruPNb #Health #HealthyLiving,Thu May 04 04:31:00 +0000 2017
reform,raiganburns,"RT @katehinds: Rape as a pre-existing condition. Is this the world we want to live in, America? https://t.co/zphulNMuQ3",Thu May 04 04:30:56 +0000 2017
reform,Bookolic77,"RT @katehinds: Rape as a pre-existing condition. Is this the world we want to live in, America? https://t.co/zphulNMuQ3",Thu May 04 04:30:55 +0000 2017
reform,quizquest,"RT @justin_kanew: Important @latimes read on California's pre-Obamacare cautionary tale: ""The bad old days"" #TrumpCare brings back. https:/…",Thu May 04 04:30:45 +0000 2017
reform,DemarkusDickey,Republicans should repeal the Johnson Amendment through tax reform,Thu May 04 04:30:43 +0000 2017
reform,FranceskaLynne,RT @johnpavlovitz: Just past Sexual Assault Prevention Month... https://t.co/r47kXHP17f,Thu May 04 04:30:34 +0000 2017
reform,CourtenayCal,"RT @katehinds: Rape as a pre-existing condition. Is this the world we want to live in, America? https://t.co/zphulNMuQ3",Thu May 04 04:30:25 +0000 2017
reform,WorldwideNewsTu,"Brazil pension reform clears hurdle, faces tough approval path https://t.co/7l1stan9cr",Thu May 04 04:30:23 +0000 2017
reform,NewsComplex,Here Are the Cuts to Make Tax Reform Work https://t.co/J7FxaB8UaV,Thu May 04 04:30:22 +0000 2017
reform,MommaPhyllis,RT @ALT_uscis: We have been tweeting this for 3 months now. Very happy to see coverage on these slimy people writing imm policy https://t.c…,Thu May 04 04:30:21 +0000 2017
reform,DeirdreFlannery,"In 2012, OPF reform caused many lone parents to lose income, increased poverty and risk of homelessness. https://t.co/SAfc4EWIXq",Thu May 04 04:30:20 +0000 2017
reform,CasieStone,"RT @BlakeDontCrack: I do not believe in reforming police departments. 

You can't reform an institution built on slave catching.",Thu May 04 04:30:16 +0000 2017
reform,YourPlanExpert,"Health care reform, or cruelty? - Detroit Free Press https://t.co/elGmuYRiWD https://t.co/pdnsugZ8zl",Thu May 04 04:30:06 +0000 2017
reform,redcardphreek,@americangrl79 @kerstenpr @thehill Planned Parenthood itself does not but the PAC that supports it does. Laws for PACs need massive reform.,Thu May 04 04:30:04 +0000 2017
reform,TheWeek,"Tax reform is stupid, says @ryanlcooper. Here's how to make it smart: https://t.co/UwQDfF9Sad https://t.co/2L5IjM2Nvn",Thu May 04 04:30:02 +0000 2017
reform,schoolsoutlaw,RT @johnpavlovitz: Just past Sexual Assault Prevention Month... https://t.co/r47kXHP17f,Thu May 04 04:29:58 +0000 2017
reform,PAULHTALK,RT @TulsiGabbard: #AHCA is a giveaway for pharma &amp; ins companies on the backs of the people. Congress must #VoteNo &amp; pass real health care…,Thu May 04 04:29:53 +0000 2017
reform,LovellaWillia20,"RT @SenWarren: Today, @HouseGOP are voting to make it legal for employers to cheat workers out of overtime. It's a disgrace. https://t.co/m…",Thu May 04 04:29:47 +0000 2017
reform,retail_politics,"RT @JDVance1: Call me crazy, but it'd be great if we could enact reform that didn't make the working and middle class pay more for health c…",Thu May 04 04:29:42 +0000 2017
reform,wonderfulsoup,RT @latimes: California shows why the Republican plan to rely on states to replace Obamacare may not work https://t.co/O6YZGKplX1,Thu May 04 04:29:42 +0000 2017
reform,BBobwalker,RT @V_of_Europe: Belgian MP warns EU is DOOMED if Brussels punishes UK over Brexit https://t.co/fjTpKccDuB,Thu May 04 04:29:29 +0000 2017
reform,sweetonemill,RT @TulsiGabbard: #AHCA is a giveaway for pharma &amp; ins companies on the backs of the people. Congress must #VoteNo &amp; pass real health care…,Thu May 04 04:29:23 +0000 2017
reform,BheemaDaCashman,"RT @BlakeDontCrack: I do not believe in reforming police departments. 

You can't reform an institution built on slave catching.",Thu May 04 04:29:20 +0000 2017
reform,conejitavin,RT @TulsiGabbard: #AHCA is a giveaway for pharma &amp; ins companies on the backs of the people. Congress must #VoteNo &amp; pass real health care…,Thu May 04 04:29:18 +0000 2017
reform,CHAuthor,RT @johnpavlovitz: Just past Sexual Assault Prevention Month... https://t.co/r47kXHP17f,Thu May 04 04:29:17 +0000 2017
reform,htPNTS,RT @ryanlcooper: the conventional wisdom on tax reform is terrible  https://t.co/M6yRs8MO3p f. @Econ_Marshall @MattBruenig @Atrios,Thu May 04 04:29:14 +0000 2017
reform,LTrutter,"RT @straczynski: Sexual-assault defined as a pre-existing condition that can be excluded.  Seriously, what the hell?  https://t.co/W4arM8qZ…",Thu May 04 04:29:10 +0000 2017
reform,robcunningham,"RT @JDVance1: Call me crazy, but it'd be great if we could enact reform that didn't make the working and middle class pay more for health c…",Thu May 04 04:29:07 +0000 2017
reform,sissymullock,RT @TulsiGabbard: #AHCA is a giveaway for pharma &amp; ins companies on the backs of the people. Congress must #VoteNo &amp; pass real health care…,Thu May 04 04:28:54 +0000 2017
reform,dr_ashok_m,RT @TulsiGabbard: #AHCA is a giveaway for pharma &amp; ins companies on the backs of the people. Congress must #VoteNo &amp; pass real health care…,Thu May 04 04:28:43 +0000 2017
reform,Speakup4water,And the MDBP less water = less production = less jobs. Water reform is killing rural communities https://t.co/KtI06wbrC7,Thu May 04 04:28:42 +0000 2017
reform,proverbialcat,"RT @straczynski: Sexual-assault defined as a pre-existing condition that can be excluded.  Seriously, what the hell?  https://t.co/W4arM8qZ…",Thu May 04 04:28:35 +0000 2017
reform,DebGroarke,RT @ViscountBrooky: Wisdom from @guardianAus @gay_alcorn on saving Aust journalism. I would add media reform to save regional media https:/…,Thu May 04 04:28:35 +0000 2017
reform,katecoffie,"RT @katehinds: Rape as a pre-existing condition. Is this the world we want to live in, America? https://t.co/zphulNMuQ3",Thu May 04 04:28:29 +0000 2017
reform,seshanm,"@timesofindia All community organizations should use their power for reform, progress &amp; liberation rather than as an instrument of control.",Thu May 04 04:28:25 +0000 2017
reform,sophiescott2,RT @Bfoundation: .@abcnews @CMorgan265 @sophiescott2 Send a question into the @abcnews Facebook LIVE chat w/ @sophiescott2 @CMorgan265 at 3…,Thu May 04 04:28:18 +0000 2017
reform,Karambabrowne,"RT @fightfor15: .@RepJayapal explains why the GOP’s #HR1180 ""overtime reform"" plan is simply fraud masquerading as flexibility. #FightFor15…",Thu May 04 04:28:17 +0000 2017
reform,wolfandhawk,"RT @TheRaDR: NOPE. Pro-life now =pro healthcare, pro-gun control, pro police reform,anti-back alley abortions,anti death penalty

https://t…",Thu May 04 04:28:15 +0000 2017
reform,marchelespina,"RT @rapplerdotcom: This is the tax reform package approved by the House yesterday.
More details here: https://t.co/q81eIUzYk8 https://t.co/…",Thu May 04 04:28:15 +0000 2017
reform,droolindog,"Here Are the Cuts to Make Tax Reform Work
https://t.co/raY9vmuwa1",Thu May 04 04:28:15 +0000 2017
reform,progrsvlysmartr,"RT @justin_kanew: Important @latimes read on California's pre-Obamacare cautionary tale: ""The bad old days"" #TrumpCare brings back. https:/…",Thu May 04 04:28:10 +0000 2017
reform,Shaz1968,@PeterRoskam  The new health care reform bill is worst thsn the first one. Please vote no! #SavetheACA,Thu May 04 04:28:07 +0000 2017
reform,chris_tpage,RT @TulsiGabbard: #AHCA is a giveaway for pharma &amp; ins companies on the backs of the people. Congress must #VoteNo &amp; pass real health care…,Thu May 04 04:27:56 +0000 2017
reform,LindaLHoyt1,"RT @Read_N_Learn: My thoughts on @IJROpinion ""Here's How The 'Border Tax' Would Work - And Why Congress Must Include It In Tax Reform"" http…",Thu May 04 04:27:49 +0000 2017
reform,SlamDunk_69,"Add special needs children to the list of targets for the GOP's attempt at ""health care reform"" https://t.co/aaFTeyJ4Y0",Thu May 04 04:27:37 +0000 2017
reform,zoemsl,RT @tradelawnews: Today 145 Members of Congress sent a letter to Secretaries Tillerson &amp; Ross urging Trump Administration to finish Export…,Thu May 04 04:27:36 +0000 2017
reform,michaelcarrell8,"@DRUDGE_REPORT One of the many problems solved in Karl Denninger's  plan
https://t.co/Zk0Lf7mQ5V  https://t.co/HOaDhI584j",Thu May 04 04:27:33 +0000 2017
reform,SagArcher,RT @dawnstotlar: @esoriram1 @SagArcher @IMPL0RABLE @Amertunesucre @USARedOrchestra @mmpadellan @Reform_Justice @foreignpolicy77 @DivergentR…,Thu May 04 04:27:31 +0000 2017
reform,wsaa_water,"Don't miss the new @Ozwater policy forum co-hosted by WSAA &amp; @AustralianWater -
#SDGs, water reform &amp; water security https://t.co/IzafDkFZeW",Thu May 04 04:27:28 +0000 2017
reform,RightnewsNews,Here Are the Cuts to Make Tax Reform Work https://t.co/itIfwcBngL,Thu May 04 04:27:24 +0000 2017
reform,mhsteger,"RT @Brendacopeland: URGENT.  Please reach out to @RepFredUpton to get him to  #VoteNo to Thursday's #ACA bill.  

https://t.co/RHJdHTAyTQ",Thu May 04 04:27:21 +0000 2017
reform,3rdbitefoodie,"RT @straczynski: Sexual-assault defined as a pre-existing condition that can be excluded.  Seriously, what the hell?  https://t.co/W4arM8qZ…",Thu May 04 04:27:20 +0000 2017
reform,st3v3sez,RT @dearlandgirl: @MAGASOLDIER @murrayjohnsonjr @mirandayaver @SpeakerRyan @POTUS Obama saved my life with healthcare reform and passed a b…,Thu May 04 04:27:15 +0000 2017
reform,Drzwiprosze,RT @TulsiGabbard: #AHCA is a giveaway for pharma &amp; ins companies on the backs of the people. Congress must #VoteNo &amp; pass real health care…,Thu May 04 04:27:14 +0000 2017
reform,AKAKAnder,RT @ToniC8: https://t.co/IKxtEpt56s This simpifies the changes to healthcare,Thu May 04 04:26:54 +0000 2017
reform,EdithNourse,"RT @katehinds: Rape as a pre-existing condition. Is this the world we want to live in, America? https://t.co/zphulNMuQ3",Thu May 04 04:26:51 +0000 2017
reform,cigarbabe2,"@VP You can't really be as blind or stupid as you're pretending to be right? You know the GOP version of ""ACA refor… https://t.co/FlRdUPDJRe",Thu May 04 04:26:49 +0000 2017
reform,tystiklorius,RT @CNNent: .@johnlegend: This is radically inhumane policy via @CNNPolitics https://t.co/DQfEmUwwnG https://t.co/AXglwWxcqa,Thu May 04 04:26:43 +0000 2017
reform,jeazman,@TheDemocrats ACA reform https://t.co/iiKFdDlmg1   abortion … Healthcare Summit https://t.co/3jYWfjLDjV … Obama Hea… https://t.co/PKRaKrZ2EN,Thu May 04 04:26:25 +0000 2017
reform,08gal,RT @latimes: California shows why the Republican plan to rely on states to replace Obamacare may not work https://t.co/O6YZGKplX1,Thu May 04 04:26:21 +0000 2017
reform,RichardWadman,RT @pkfFrancisClark: 'Trump Tax Reform' #blog by Stuart Rogers https://t.co/Ef2jihVVgR https://t.co/W3uXUTLDN2,Thu May 04 04:26:21 +0000 2017
reform,Retinalia,RT @TulsiGabbard: #AHCA is a giveaway for pharma &amp; ins companies on the backs of the people. Congress must #VoteNo &amp; pass real health care…,Thu May 04 04:26:19 +0000 2017
reform,viperbrowncoat,"RT @katehinds: Rape as a pre-existing condition. Is this the world we want to live in, America? https://t.co/zphulNMuQ3",Thu May 04 04:26:19 +0000 2017
reform,msferreira_eng,"RT @ASlavitt: Trumpcare has something for everybody.

https://t.co/EY4EIIVhg8",Thu May 04 04:26:19 +0000 2017
reform,BarrioFilmSkool,"RT @katehinds: Rape as a pre-existing condition. Is this the world we want to live in, America? https://t.co/zphulNMuQ3",Thu May 04 04:26:17 +0000 2017
reform,masonicbee,RT @TulsiGabbard: #AHCA is a giveaway for pharma &amp; ins companies on the backs of the people. Congress must #VoteNo &amp; pass real health care…,Thu May 04 04:26:16 +0000 2017
reform,hitango666,RT @ALT_uscis: We have been tweeting this for 3 months now. Very happy to see coverage on these slimy people writing imm policy https://t.c…,Thu May 04 04:26:15 +0000 2017
reform,Audunsf,"Interesting read from @achaleke on #reform of @_AfricanUnion. Key challenges #implementation, #focus and #finance. https://t.co/2Gj6NlAs7H",Thu May 04 04:26:14 +0000 2017
reform,JeannaEckert,"RT @mitchellvii: 100 Guaranteed!:

Trump will get Healthcare Reform.  
Trump will get Tax Reform.  
Trump will win in North Korea.",Thu May 04 04:26:09 +0000 2017
reform,DameAnge_FTKMF,"RT @katehinds: Rape as a pre-existing condition. Is this the world we want to live in, America? https://t.co/zphulNMuQ3",Thu May 04 04:26:07 +0000 2017
reform,ElizabethClore,"RT @katehinds: Rape as a pre-existing condition. Is this the world we want to live in, America? https://t.co/zphulNMuQ3",Thu May 04 04:26:06 +0000 2017
reform,melissacade68,Why Welfare Reform is Wicked https://t.co/vBipaHhEgm,Thu May 04 04:26:03 +0000 2017
reform,_JToni,"RT @CNNTonight: Legend on working for criminal justice reform: ""We're very close to the finish line"" in ending mass incarceration https://t…",Thu May 04 04:26:02 +0000 2017
reform,kamauaw,"RT @katehinds: Rape as a pre-existing condition. Is this the world we want to live in, America? https://t.co/zphulNMuQ3",Thu May 04 04:25:57 +0000 2017
reform,Ncikstar,RT @johnpavlovitz: Just past Sexual Assault Prevention Month... https://t.co/r47kXHP17f,Thu May 04 04:25:53 +0000 2017
reform,D_r_D_o,RT @TulsiGabbard: #AHCA is a giveaway for pharma &amp; ins companies on the backs of the people. Congress must #VoteNo &amp; pass real health care…,Thu May 04 04:25:49 +0000 2017
reform,wolfandhawk,"RT @katehinds: Rape as a pre-existing condition. Is this the world we want to live in, America? https://t.co/zphulNMuQ3",Thu May 04 04:25:38 +0000 2017
reform,kellyryanobrien,RT @johnpavlovitz: Just past Sexual Assault Prevention Month... https://t.co/r47kXHP17f,Thu May 04 04:25:36 +0000 2017
reform,polkadotpamela,RT @Mageefor53: Big thanks to @johnlegend to taking the time to address the La Legislature on criminal justice reform today. #lalege https:…,Thu May 04 04:25:32 +0000 2017
reform,VinceBotJr,RT @TulsiGabbard: #AHCA is a giveaway for pharma &amp; ins companies on the backs of the people. Congress must #VoteNo &amp; pass real health care…,Thu May 04 04:25:31 +0000 2017
reform,NancyParris1,RT @TulsiGabbard: #AHCA is a giveaway for pharma &amp; ins companies on the backs of the people. Congress must #VoteNo &amp; pass real health care…,Thu May 04 04:25:30 +0000 2017
reform,Reblawrence12,"RT @katehinds: Rape as a pre-existing condition. Is this the world we want to live in, America? https://t.co/zphulNMuQ3",Thu May 04 04:25:30 +0000 2017
reform,ChiHomeless,"RT @KaiserFamFound: Being #uninsured leaves individuals at an increased risk of financial strain due to medical bills. Read our primer
http…",Thu May 04 04:25:21 +0000 2017
reform,Linda_Kay,RT @johnpavlovitz: Just past Sexual Assault Prevention Month... https://t.co/r47kXHP17f,Thu May 04 04:25:17 +0000 2017
reform,reinahardy,"RT @katehinds: Rape as a pre-existing condition. Is this the world we want to live in, America? https://t.co/zphulNMuQ3",Thu May 04 04:25:12 +0000 2017
reform,SyberJennifer,"RT @katehinds: Rape as a pre-existing condition. Is this the world we want to live in, America? https://t.co/zphulNMuQ3",Thu May 04 04:25:09 +0000 2017
reform,People1stPlanet,RT @TulsiGabbard: #AHCA is a giveaway for pharma &amp; ins companies on the backs of the people. Congress must #VoteNo &amp; pass real health care…,Thu May 04 04:25:08 +0000 2017
reform,newsdoc,"RT @katehinds: Rape as a pre-existing condition. Is this the world we want to live in, America? https://t.co/zphulNMuQ3",Thu May 04 04:25:06 +0000 2017
reform,voyagevixen,"RT @katehinds: Rape as a pre-existing condition. Is this the world we want to live in, America? https://t.co/zphulNMuQ3",Thu May 04 04:25:04 +0000 2017
reform,MikeDury,RT @BloombergTV: Rep. Jim Jordan says the bulk of the Freedom Caucus supports the GOP health bill https://t.co/MrvbdDMiye https://t.co/VZVN…,Thu May 04 04:24:59 +0000 2017
reform,sparkyNadine,RT @AgendaOfEvil: Chris Christie: ‘There Are Solutions’ to Education Reform https://t.co/WBauGcsCam,Thu May 04 04:24:55 +0000 2017
reform,ErikB120,"RT @katehinds: Rape as a pre-existing condition. Is this the world we want to live in, America? https://t.co/zphulNMuQ3",Thu May 04 04:24:47 +0000 2017
reform,Kathy_Posey,"RT @katehinds: Rape as a pre-existing condition. Is this the world we want to live in, America? https://t.co/zphulNMuQ3",Thu May 04 04:24:45 +0000 2017
reform,standardcoltd,"works

#Standard_renovation #Standard #renovation #reform #design #home #lifestyle #interior #dining #kitchen #woo…… https://t.co/0g4sdtYSVl",Thu May 04 04:24:45 +0000 2017
reform,johnpavlovitz,Just past Sexual Assault Prevention Month... https://t.co/r47kXHP17f,Thu May 04 04:24:44 +0000 2017
reform,PointLomaPam,"Congress 2 pass Tax Cut as ""healthcare reform""

Americans will suffer &amp; die 

Thank @DarrellIssa in 2018… https://t.co/Ep6it7ObUU",Thu May 04 04:24:43 +0000 2017
reform,shamsuinc,"RT @katehinds: Rape as a pre-existing condition. Is this the world we want to live in, America? https://t.co/zphulNMuQ3",Thu May 04 04:24:41 +0000 2017
reform,maherwalsh,"RT @katehinds: Rape as a pre-existing condition. Is this the world we want to live in, America? https://t.co/zphulNMuQ3",Thu May 04 04:24:33 +0000 2017
reform,AgendaOfEvil,Chris Christie: ‘There Are Solutions’ to Education Reform https://t.co/WBauGcsCam,Thu May 04 04:24:28 +0000 2017
reform,dodson_vonda,DO YOU KNOW HOW MANY PEOPLE WE CAN VOTE OUT OF THEIR SEATS IN 2018/ 2020 ALOT WE WILL CONTINUE TO STAND TOGETHER TO FIGHT HEALTHCARE REFORM,Thu May 04 04:24:26 +0000 2017
reform,ppayne510,RT @splcenter: A radical anti-immigration group infiltrated the GOP. Now it’s in the White House https://t.co/RRLnYutmTn,Thu May 04 04:24:26 +0000 2017
reform,Firemonkey47,"RT @katehinds: Rape as a pre-existing condition. Is this the world we want to live in, America? https://t.co/zphulNMuQ3",Thu May 04 04:24:25 +0000 2017
reform,andreacremer,"RT @katehinds: Rape as a pre-existing condition. Is this the world we want to live in, America? https://t.co/zphulNMuQ3",Thu May 04 04:24:23 +0000 2017
reform,JimKennedy1,"RT @RepMarcyKaptur: Shameful. This is no way to address health care reform, which impacts every man, woman and child in America! https://t.…",Thu May 04 04:24:06 +0000 2017
reform,tates5a,RT @splcenter: A radical anti-immigration group infiltrated the GOP. Now it’s in the White House https://t.co/RRLnYutmTn,Thu May 04 04:24:00 +0000 2017
reform,2sillime,RT @ALT_uscis: We have been tweeting this for 3 months now. Very happy to see coverage on these slimy people writing imm policy https://t.c…,Thu May 04 04:23:58 +0000 2017
reform,OldSoulTCas23,"RT @CNNTonight: Legend on working for criminal justice reform: ""We're very close to the finish line"" in ending mass incarceration https://t…",Thu May 04 04:23:54 +0000 2017
reform,CraigTaylorP3,Maurice Clarett: From Football to Prison to Justice Reform Advocate https://t.co/ZSKojSvRTS,Thu May 04 04:23:51 +0000 2017
reform,prayag,RT @iapurvbhansali: #GST is biggest economic reform in Indian history it will give benefit to entire pyramid @narendramodi #TransformingInd…,Thu May 04 04:23:38 +0000 2017
reform,ArmandoR06,"RT @katehinds: Rape as a pre-existing condition. Is this the world we want to live in, America? https://t.co/zphulNMuQ3",Thu May 04 04:23:34 +0000 2017
reform,CathleenKucz,RT @ALT_uscis: We have been tweeting this for 3 months now. Very happy to see coverage on these slimy people writing imm policy https://t.c…,Thu May 04 04:23:31 +0000 2017
reform,rebeccaromani,"@DarrellIssa PLEASE say NO/la to healthcare reform bill, pre-existing conditions exist, I have one-had operation for congenital heart issue.",Thu May 04 04:23:30 +0000 2017
reform,MeshellyGeorge,Here Are the Cuts to Make Tax Reform Work https://t.co/tp6wwjfTn2,Thu May 04 04:23:22 +0000 2017
reform,BrowncoatAnge,"RT @katehinds: Rape as a pre-existing condition. Is this the world we want to live in, America? https://t.co/zphulNMuQ3",Thu May 04 04:23:17 +0000 2017
reform,kalm_insanity,"RT @WickedBeaute: Capitalism cannot be reformed.

I'm tired of hearing the word ""reform""..",Thu May 04 04:23:17 +0000 2017
reform,RiefqiMuna,Governing Safer Cities: Strategies for a Globalised World https://t.co/qxHu32AKxZ @UNODC report,Thu May 04 04:23:13 +0000 2017
reform,pjmccourt,Take action on behalf of sensible health reform-Virginia Hospital &amp; Healthcare Association Action Center https://t.co/TE7espajv1,Thu May 04 04:23:12 +0000 2017
reform,writechic,"RT @katehinds: Rape as a pre-existing condition. Is this the world we want to live in, America? https://t.co/zphulNMuQ3",Thu May 04 04:23:11 +0000 2017
reform,jaliscoxo,"RT @CNNTonight: Legend on working for criminal justice reform: ""We're very close to the finish line"" in ending mass incarceration https://t…",Thu May 04 04:23:00 +0000 2017
reform,iapurvbhansali,#GST is biggest economic reform in Indian history it will give benefit to entire pyramid @narendramodi #TransformingIndia @PMOIndia,Thu May 04 04:22:59 +0000 2017
reform,EllyBermudez,"RT @mitchellvii: 100 Guaranteed!:

Trump will get Healthcare Reform.  
Trump will get Tax Reform.  
Trump will win in North Korea.",Thu May 04 04:22:55 +0000 2017
reform,banjr6k,"RT @katehinds: Rape as a pre-existing condition. Is this the world we want to live in, America? https://t.co/zphulNMuQ3",Thu May 04 04:22:49 +0000 2017
reform,JaneKleiman,RT @NaplesResists: The .@GOP are a sick bunch! Is this #MAGA ? #resist #ATN Health 'reform' will make sexual assault survivors sick https:/…,Thu May 04 04:22:46 +0000 2017
reform,Artful_Sully,RT @TulsiGabbard: #AHCA is a giveaway for pharma &amp; ins companies on the backs of the people. Congress must #VoteNo &amp; pass real health care…,Thu May 04 04:22:42 +0000 2017
reform,Dheeraj8128,"RT @katehinds: Rape as a pre-existing condition. Is this the world we want to live in, America? https://t.co/zphulNMuQ3",Thu May 04 04:22:37 +0000 2017
reform,crimsonCHEM,RT @latimes: California shows why the Republican plan to rely on states to replace Obamacare may not work https://t.co/O6YZGKplX1,Thu May 04 04:22:35 +0000 2017
reform,ybell2014_bell,RT @CamilleLabchuk: The governing party doesn't need more power over Parliament; it should have less https://t.co/Opo35lZHgp via @nationalp…,Thu May 04 04:22:35 +0000 2017
reform,Ryan1_Brown8,"RT @katehinds: Rape as a pre-existing condition. Is this the world we want to live in, America? https://t.co/zphulNMuQ3",Thu May 04 04:22:33 +0000 2017
reform,PrestonLewis8,@suvyboy @natehanco I don't think it has to. Aca can be fixed but w/o reform I think it will happen.,Thu May 04 04:22:31 +0000 2017
reform,Brasspistol,"RT @katehinds: Rape as a pre-existing condition. Is this the world we want to live in, America? https://t.co/zphulNMuQ3",Thu May 04 04:22:21 +0000 2017
reform,xeni,"RT @katehinds: Rape as a pre-existing condition. Is this the world we want to live in, America? https://t.co/zphulNMuQ3",Thu May 04 04:22:20 +0000 2017
reform,Jerry_Day28,RT @GregAbbott_TX: Ethics reform advances in Texas. #txlege  https://t.co/oBHh2h0YVT,Thu May 04 04:22:11 +0000 2017
reform,sardnas51,RT @TulsiGabbard: #AHCA is a giveaway for pharma &amp; ins companies on the backs of the people. Congress must #VoteNo &amp; pass real health care…,Thu May 04 04:22:10 +0000 2017
reform,_caitlynmt,"RT @katehinds: Rape as a pre-existing condition. Is this the world we want to live in, America? https://t.co/zphulNMuQ3",Thu May 04 04:22:09 +0000 2017
reform,Vegasgirl89131,RT @HIGH_TIMES_Mag: This Guy is The Worst. Chris Christie: Cannabis Reform Is a Democratic Plot to Poison Children. https://t.co/lDw2jYvkE1…,Thu May 04 04:22:07 +0000 2017
reform,sherrybells56,"This is the tax reform package approved by the House yesterday.
More details... https://t.co/LDrSe6VhNt by… https://t.co/pm4Avf5WnI",Thu May 04 04:22:00 +0000 2017
reform,CarenaAK,@SpeakerRyan We're just getting started. Throw gas on the flames and watch your tax reform plan blow up in your fac… https://t.co/Jnph0cFVI3,Thu May 04 04:21:54 +0000 2017
reform,LlZARDKING,"RT @katehinds: Rape as a pre-existing condition. Is this the world we want to live in, America? https://t.co/zphulNMuQ3",Thu May 04 04:21:54 +0000 2017
reform,tidalgem,@DatBuffCheeto Activate Confused Lazuli upon reform.,Thu May 04 04:21:53 +0000 2017
reform,Servelan,RT @ALT_uscis: We have been tweeting this for 3 months now. Very happy to see coverage on these slimy people writing imm policy https://t.c…,Thu May 04 04:21:43 +0000 2017
reform,johangreg,"RT @five15design: A timely reminder BC &amp; Canada, proportional representation &amp; electoral reform NOW @ElizabethMay #elxn2017 @JustinTrudeau…",Thu May 04 04:21:41 +0000 2017
reform,CaffeineAuthor,@TessaTweetss We definitely need health care reform. But not this way.,Thu May 04 04:21:30 +0000 2017
reform,Brendacopeland,"URGENT.  Please reach out to @RepFredUpton to get him to  #VoteNo to Thursday's #ACA bill.  

https://t.co/RHJdHTAyTQ",Thu May 04 04:21:29 +0000 2017
reform,jwilkesauthor,"RT @katehinds: Rape as a pre-existing condition. Is this the world we want to live in, America? https://t.co/zphulNMuQ3",Thu May 04 04:21:24 +0000 2017
reform,OpineHEALTH,"Health care reform, or cruelty? https://t.co/Nz1rsN1kC8 🗣#Opines on #Healthcare",Thu May 04 04:21:23 +0000 2017
reform,Politicoozie,Free-market folks should support campaign finance reform. The market self-destructs when corporations bribe politicians 4 corporate welfare.,Thu May 04 04:21:20 +0000 2017
reform,NakoGenesis,"RT @CNNTonight: Legend on working for criminal justice reform: ""We're very close to the finish line"" in ending mass incarceration https://t…",Thu May 04 04:21:19 +0000 2017
reform,Ophelia673,"RT @katehinds: Rape as a pre-existing condition. Is this the world we want to live in, America? https://t.co/zphulNMuQ3",Thu May 04 04:21:14 +0000 2017
reform,Kim62497558,RT @TulsiGabbard: #AHCA is a giveaway for pharma &amp; ins companies on the backs of the people. Congress must #VoteNo &amp; pass real health care…,Thu May 04 04:21:10 +0000 2017
reform,bobrvman,RT @TulsiGabbard: #AHCA is a giveaway for pharma &amp; ins companies on the backs of the people. Congress must #VoteNo &amp; pass real health care…,Thu May 04 04:20:44 +0000 2017
reform,45polilog,RT @business: Brazil’s long-awaited pension reform bill has passed its first legislative hurdle https://t.co/oyABQZ37Su https://t.co/G7WJEH…,Thu May 04 04:20:41 +0000 2017
reform,ijefff,"RT @katehinds: Rape as a pre-existing condition. Is this the world we want to live in, America? https://t.co/zphulNMuQ3",Thu May 04 04:20:34 +0000 2017
reform,InnerMissionMom,RT @latimes: California shows why the Republican plan to rely on states to replace Obamacare may not work https://t.co/O6YZGKplX1,Thu May 04 04:20:32 +0000 2017
reform,lettywho1,RT @latimes: California shows why the Republican plan to rely on states to replace Obamacare may not work https://t.co/O6YZGKplX1,Thu May 04 04:20:29 +0000 2017
reform,yojudenz,"Fannie, Freddie regulator to testify as GOP eyes reform https://t.co/cGSpRe4Zxj via @dcexaminer",Thu May 04 04:20:24 +0000 2017
reform,TravisRuger,RT @TulsiGabbard: #AHCA is a giveaway for pharma &amp; ins companies on the backs of the people. Congress must #VoteNo &amp; pass real health care…,Thu May 04 04:20:21 +0000 2017
reform,Humanbeingish,"RT @pmclauth: if UK Quilliam want to reform Islam, why use name of Jihadist Quilliam instead of an actual reformer? 
https://t.co/J6wxr6aKv…",Thu May 04 04:20:21 +0000 2017
reform,SamiLbpup1,RT @ALT_uscis: We have been tweeting this for 3 months now. Very happy to see coverage on these slimy people writing imm policy https://t.c…,Thu May 04 04:20:13 +0000 2017
reform,DZMMTeleRadyo,"#RadyoPatrol Middle class, makikinabang sa comprehensive tax reform package",Thu May 04 04:20:12 +0000 2017
reform,InderChadha2,Is AAP trying to reform criminals like this? Bahut hi Krantikari. Lost vishvas in AAP https://t.co/ZWuvM0msVK,Thu May 04 04:20:10 +0000 2017
reform,Will_J_Bryan,"RT @ZaRdOz420WPN: Pontifications About Health Care Reform Written by Insiders Who Benefit from the Status Quo
#P4SED #MedicareForAll 
https…",Thu May 04 04:20:01 +0000 2017
