category,user,tweet,time 
html,navyjoc1655,"North Korea Says Would Be Open to Talks With Trump Administration https://t.co/yWu9JKVDHe via @thedailybeast  @POTUS  State Dept, NOT YOU!",Sat May 13 23:10:36 +0000 2017
html,shrishti17,RT @Inc: This VR camera is the size of a smartphone and designed for anyone to use @wheresKR https://t.co/tZXDyIsXSQ,Sat May 13 23:10:36 +0000 2017
html,ArtisticParley,RT @DianaSharpton: Innocense #portait #phtography by #DMS~https://t.co/e8o3qyMy8K,Sat May 13 23:10:36 +0000 2017
html,ajgy1279,RT @UNICEF: Must read: In #ElSalvador a teenager worries about raising her child in a climate of violence #ENDviolence https://t.co/XhfCbhj…,Sat May 13 23:10:36 +0000 2017
html,lenandcashar,RT @boohoo: Weekend #giveaway! Retweet + follow for the chance to #win the #top! 💕🖤 Winner Monday! #competition Shop it now - https://t.co/…,Sat May 13 23:10:36 +0000 2017
html,lucchaoui,"""North Korea Launches a Missile, Its First Test After Election in South"" by CHOE SANG-HUN via NYT The New York Tim… https://t.co/qpojhNbUCR",Sat May 13 23:10:36 +0000 2017
html,AnnaMolander7,"RT @funder: Congress needs to subpoena WH phone logs to see who called Grassley–Nunes–Burr etc—to obstruct #TrumpRussia probe.
https://t.co…",Sat May 13 23:10:36 +0000 2017
html,sam32117710,"RT @ZaynZquaadd: Nominees to #BESTFANS - Camilizers vs Zquads

RT and Vote for your fav here ➡️ https://t.co/K5OWN8Ok25 https://t.co/pZaEtc…",Sat May 13 23:10:36 +0000 2017
html,tcarter1976,RT @midlandspreps: Chapin boys soccer celebrates second straight title https://t.co/bcMI5JP5z4 #thestate,Sat May 13 23:10:36 +0000 2017
html,Carolina_2022,"The New York Liberty Open The WNBA Season Hosting The Stars Full Game Highlights | May 13, 2017 https://t.co/YON9EQA8Fj",Sat May 13 23:10:36 +0000 2017
html,BrewStudNo1,"RT @BrewStuds: 'There are 7,000+ wineries in the country, but nobody ever  is concerned about [that] bubble' https://t.co/igbUZ2dChT

#beer…",Sat May 13 23:10:36 +0000 2017
html,CoachPrawn,RT @Slate: Trump considers replacing Spicer with Fox News host as part of broad shakeup. https://t.co/DGqdlLR79P https://t.co/zPOyfS1vqm,Sat May 13 23:10:35 +0000 2017
html,time4T,N.Korea fires unidentified projectile - S.Korea military https://t.co/s1nI0fCRsp via @MailOnline,Sat May 13 23:10:35 +0000 2017
html,PoopEmoji6,13 Inch Emoji Emotion Pillow Stuffed Poop Emoji Plush Soft Toy NEW $5.99 // https://t.co/A11MIPVnJI #Poop #Emoji… https://t.co/1CzRhIWAxx,Sat May 13 23:10:35 +0000 2017
html,01greenen,RT @PamelaGeller: President Trump: James Comey ‘should have never exonerated’ Hillary Clinton https://t.co/9vPpg61PbF https://t.co/vC3ASxSk…,Sat May 13 23:10:35 +0000 2017
html,SageArcher5,RT @selectedwisdom: I hope #Comey get an open hearing. This would be great https://t.co/onM1ugXPV1 https://t.co/wSL9fNDFQr,Sat May 13 23:10:35 +0000 2017
html,ad198741,How Google took over U.S. classrooms https://t.co/UirvOlW6Dk via @torontostar,Sat May 13 23:10:35 +0000 2017
html,VancouverSun,Switzerland’s third-period comeback sets up overtime victory over Canada at world championship… https://t.co/HNusHMyAqh,Sat May 13 23:10:35 +0000 2017
html,OpTic_Jxmpxr,RT @mlbtraderumors: Marlins' Wei-Yin Chen Out Indefinitely https://t.co/BSL83pc80c https://t.co/l5Pfpq6R5L,Sat May 13 23:10:35 +0000 2017
html,MaryKeithBare1,RT @AdamsFlaFan: Adam Schiff Says What The Media Won't While Slamming Spineless Trump Supporting Republicans. via @politicususa https://t.c…,Sat May 13 23:10:35 +0000 2017
html,USCGamecockBoy,RT @gogamecocks: South African sprinter now blossoming at USC https://t.co/PhVmjHtVL8 #thestate #gg,Sat May 13 23:10:35 +0000 2017
html,MarkCassibry,"RT @IngrahamAngle: Trump: 'In America we don't worship government, we worship God' https://t.co/rVc0Y8p8kL",Sat May 13 23:10:35 +0000 2017
html,EarthShieldProg,Amateur Astronomy Magazine https://t.co/1KdaDqvnKF,Sat May 13 23:10:34 +0000 2017
html,Carolina_2022,G2 vs GAM - 2017 Mid-Season Invitational Group Stage - G2 Esports vs Gigabyte Marines https://t.co/mxejiH2EST,Sat May 13 23:10:34 +0000 2017
html,julycatgirl19,RT @tribelaw: Why I say the time has come to launch an impeachment investigation of @POTUS: https://t.co/lkgPUeKPpd,Sat May 13 23:10:34 +0000 2017
html,quadguru,"Trump Claims to Have Saved U.S. Jobs. But How Many, Really?, via @nytimes https://t.co/O4Gmc7QWTT",Sat May 13 23:10:34 +0000 2017
html,Carolina_2022,Flash Wolves vs SK Telecom T1 | Day 4 LoL MSI 2017 Group Stage | FW vs SKT Mid Season Invitational https://t.co/XcwtNW7Rva,Sat May 13 23:10:34 +0000 2017
html,VKHellevik,RT @AHealthBlog: Compassion for Others Improves Emotional Well Being ➡ https://t.co/q32P80iNwL https://t.co/GEs0gVIdz5,Sat May 13 23:10:34 +0000 2017
html,Porterhood,Reply to Comments 9- 12/5/17 https://t.co/L5egMmVnnb,Sat May 13 23:10:34 +0000 2017
html,fahod1234561,RT @theswordcom: .@jack_andy6969 plows his #BigDick into @RickyVerezXXX for @LucasEnt like the hung DILF he is #bareback https://t.co/AxdU3…,Sat May 13 23:10:34 +0000 2017
html,BMatteau,RT @tribelaw: Why I say the time has come to launch an impeachment investigation of @POTUS: https://t.co/lkgPUeKPpd,Sat May 13 23:10:34 +0000 2017
html,cryptti0,RT @cylanceinc: The Need for Agile Risk Management https://t.co/BLMVJjhFwz #infosec #security #risk https://t.co/IQDUFZcuzv,Sat May 13 23:10:34 +0000 2017
html,FurForceFive,"While Trump seeks billions for ""the wall"", the US is still fighting landowners over ""the fence"".
https://t.co/Gr9zvG2cFL",Sat May 13 23:10:34 +0000 2017
html,kgbaker,RT @greenleafjenjen: @realDonaldTrump Story here: https://t.co/9ZOzdUM6l1,Sat May 13 23:10:34 +0000 2017
html,GratonJoy,"RT @last_buffoon: In service to 45, Pence keeps saying things that aren’t true

  https://t.co/OW4aZuMzxs https://t.co/7iFreKc9xE",Sat May 13 23:10:33 +0000 2017
html,ethnola,RT @danpfeiffer: This from @jonathanchait on Trump is spot on and superb writing https://t.co/AD77SA30qW,Sat May 13 23:10:33 +0000 2017
html,_EmilyNorton,HOLY MOLY look at all the people voting NO on changing Newton's charter. https://t.co/m9K3jyz7D4 #NewtonDemocracy,Sat May 13 23:10:33 +0000 2017
html,KeraEduardo,"RT @neiltyson: Evidence I like to draw, but that I‘m not a good artist: https://t.co/WkcTI6KGeD",Sat May 13 23:10:33 +0000 2017
html,insight_posts,"""North Korea Launches a Missile, Its First Test After Election in South"" by CHOE SANG-HUN via NYT The New York Tim… https://t.co/IkpDrrdl6K",Sat May 13 23:10:33 +0000 2017
html,TenMaarten,"RT @cnnbrk: North Korea launched a projectile from near Kusong, close to the country's west coast, South Korean military says. https://t.co…",Sat May 13 23:10:33 +0000 2017
html,SleeperPromos,How To Get PAID For Your Music With PROs -&gt; https://t.co/9CM6OLSfTj https://t.co/cJIqvGSgwK,Sat May 13 23:10:33 +0000 2017
html,pressshare,"""North Korea Launches a Missile, Its First Test After Election in South"" by CHOE SANG-HUN via NYT https://t.co/Cp0k4H911P",Sat May 13 23:10:33 +0000 2017
html,ArtisticParley,"RT @DianaSharpton: #LadyAntebellum ""I Run To You"" #Music #DMS~https://t.co/HDjwDu1GFQ",Sat May 13 23:10:33 +0000 2017
html,rictsa04,"RT @ABC: Golden retriever in Austin, Texas, becomes social media star for his unusual antics of hanging out on owner’s roof. https://t.co/F…",Sat May 13 23:10:33 +0000 2017
html,Carolina_2022,"🔴 LIVE: Dani from ""Transpicuous Views"" &amp; ""Removing The Shackles"" Today at 3:00pm EST. https://t.co/lywMUVmvCX",Sat May 13 23:10:33 +0000 2017
html,facebookretiree,"RT @YahooNews: Mother of Ohio boy who killed himself: ""People need to know the truth and help fix this epidemic in our society"" https://t.c…",Sat May 13 23:10:33 +0000 2017
html,Ugly_Nigga_00,Stream Episode 43 Of OVO Sound Radio https://t.co/c89jI6C299,Sat May 13 23:10:33 +0000 2017
html,KACECHAN277,RT @squirtamania: Online Now! See 🍬@CandyAlexa Fuck Two Guys on https://t.co/OZvIa26AhG for $1 PromoCode #PORNDAN50 https://t.co/Fe1185LDve…,Sat May 13 23:10:33 +0000 2017
html,JamiePote,"RT @editortowncrier: Tewksbury Sports: ""TMHS Softball and Baseball also in action: Boys Tennis squad picks up third win"" https://t.co/jVYyP…",Sat May 13 23:10:33 +0000 2017
html,68Valentine,Valerie Plame on how the intelligence community really feels about Trump https://t.co/TDxKxMt4EE via @katiecouric,Sat May 13 23:10:33 +0000 2017
html,DJAYTIGER,"'RHOA' Matt Jordan Says Fight Video Proves His Claim, Peter Thomas Pulled a Knife (VIDEO) https://t.co/WMmCyHO09x",Sat May 13 23:10:33 +0000 2017
html,rturner229,The Turner Report: Missouri Democratic Party gives Greitens low grades on report card... https://t.co/x2rFxbUzfl,Sat May 13 23:10:33 +0000 2017
html,ultimo167,"RT @mavisgrizzltits: But he won't get a visa,will he, @PeterDutton_MP since Aust doesn't grant visas to Holocaust deniers,right? #auspol ht…",Sat May 13 23:10:33 +0000 2017
html,DurakDenise,"RT @latimes: North Korea launched a projectile believed to be a ballistic missile, South Korea says  https://t.co/e2xYplFeGx",Sat May 13 23:10:33 +0000 2017
html,Carolina_2022,"The New Earth, The 9th Dimensional Arcturian Council https://t.co/NjXiygvKAV",Sat May 13 23:10:33 +0000 2017
html,crewislife,"""North Korea Launches a Missile, Its First Test After Election in South"" by CHOE SANG-HUN via NYT The New York Tim… https://t.co/spAbVgR2cP",Sat May 13 23:10:33 +0000 2017
html,output24h,How Google Took Over the Classroom https://t.co/Yru7Prd56g,Sat May 13 23:10:33 +0000 2017
html,_fordcarson,RT @RealClearNews: Red-state Dems may take a more centrist stance ahead of midterms in order to win over conservative constituents https://…,Sat May 13 23:10:32 +0000 2017
html,ugossip1,"https://t.co/9QKb1nKcSg""North Korea Launches a Missile, Its First Test After Election in South"" via NYT The New Y… https://t.co/yYI7TRcLHX",Sat May 13 23:10:32 +0000 2017
html,Divo_Fierce,"REMIX: JASON DERULO FEAT. NICKI MINAJ &amp; TY DOLLA $IGN ""SWALLA"" (AFTER DARK REMIX) https://t.co/D9qywKPWCE https://t.co/Idv1JI1tzD",Sat May 13 23:10:32 +0000 2017
html,Carolina_2022,Seek Stillness Amid Matrix Static https://t.co/M1z0uUbFob,Sat May 13 23:10:32 +0000 2017
html,JorgaStevens,RT @PoliticusSarah: Obama’s White House Counsel Nails It: The Principal Witness Against Trump is Himself https://t.co/6P6Vm9qWk9 https://t.…,Sat May 13 23:10:32 +0000 2017
html,whoweekly,RT @ohnotheydidnt: Roger Mathews (Jwoww's Husband) Gets a Vasectomy https://t.co/85VwlCyFA6 #realityshowcelebrity #jerseyshoremtv https://t…,Sat May 13 23:10:32 +0000 2017
html,network708,"RT @FoxNews: DEVELOPING: North Korea fires ballistic missile off its coast, Pentagon confirms https://t.co/pogEtWFiMt https://t.co/unDXoOkT…",Sat May 13 23:10:32 +0000 2017
html,Carolina_2022,Hidden Talents According to Your Zodiac https://t.co/h7YHPN5VlJ,Sat May 13 23:10:32 +0000 2017
html,cindyrburk,RT @justin_kanew: Good summary of how out in front @TrueFactsStated &amp; others have been. https://t.co/qq7zJKCdms,Sat May 13 23:10:32 +0000 2017
html,RlalbrechtTroy,17 mummies discovered in central Egypt https://t.co/JCC4ZegLju via @physorg_com,Sat May 13 23:10:31 +0000 2017
html,monykafsosa,Prophetess Jennifer Eivaz - Python Spirit In Perth https://t.co/Xe26xwCyUU,Sat May 13 23:10:31 +0000 2017
html,mrsm312,"RT @KattyKayBBC: ""Mr. Trump burns with frustration over not getting enough credit for winning the nation’s highest office,"" https://t.co/Ik…",Sat May 13 23:10:31 +0000 2017
html,MarleyKD,"RT @tribelaw: My interview as ""citizen AG"" in @ShadowingTrump by @Dahlialithwick on Trump's obstruction of justice: https://t.co/O5EXoy3RSK",Sat May 13 23:10:31 +0000 2017
html,BarbaraZaccai,"RT @UncleRodge: Student To Trump: We Named Model Rocket ""Trump"" Because It Conquers All https://t.co/mMzas5tNja",Sat May 13 23:10:31 +0000 2017
html,La_Cooks,RT @AMike4761: MICHIGAN OUTRAGE :  First #Muslim City Council In U.S. ENFORCES #Sharia Law… and use Public Funds for Huge Mosque https://t.…,Sat May 13 23:10:31 +0000 2017
html,monykafsosa,Jennifer Jones -Don't Be A Clutter Bug! https://t.co/gL7YlK8a72,Sat May 13 23:10:31 +0000 2017
html,Tryfindme,I want to win the smart bluetooth tracker by @my_xupo on @amsblog  blog #giveaway #competition https://t.co/n0GjGYCpGz,Sat May 13 23:10:31 +0000 2017
html,dawnbazely,RT @MarkAndrejevic: this is the way privatization of public education happens. https://t.co/KZMEviRziM,Sat May 13 23:10:30 +0000 2017
html,monykafsosa,"Breaking: ""North Korea Fires Another Ballistic Missile"" Tensions Very High https://t.co/qP6CQ4GhEa",Sat May 13 23:10:30 +0000 2017
html,MsMaxwell6,RT @immigrant4trump: President Trump says if election were held now 'I would win by a lot more than I did on November 8' #maga #trump https…,Sat May 13 23:10:30 +0000 2017
html,Euro16fr,Craig Bellamy to take charge of Cardiff U18s next season : Ex-Liverpool and Wales str.. https://t.co/kWIdueJhRY https://t.co/FIfZkDRhxP,Sat May 13 23:10:30 +0000 2017
html,Tryfindme,I am entering to win a #cool new #smartphone tracker from #Xupo thanks to @my_xupo and @amsblog https://t.co/n0GjGYCpGz,Sat May 13 23:10:30 +0000 2017
html,Digital_sound20,"RT @MeowMiya88: Rare white #wolf killed illegally in #yellowstone 😿🇺🇸
https://t.co/qYzVDX9by1",Sat May 13 23:10:30 +0000 2017
html,expricom,RT @DrivingTheDay: Implosion! @ICANN #NewgTLDs Domain Name Registrations https://t.co/cHfAjkPgnP #DomainNames #DomainName #ICANN59 #ICANN,Sat May 13 23:10:30 +0000 2017
html,corepatt,RT @Slate: We don’t need any more reports on cybersecurity. We need action: https://t.co/gKF3tVrLYR https://t.co/Sox9TRTOVR,Sat May 13 23:10:30 +0000 2017
html,fitnsswoman,30 day squat challenge booty https://t.co/sU0sXS9hM6 https://t.co/TXCBStO3u8,Sat May 13 23:10:30 +0000 2017
html,MaureenCKelly,Apple’s Devices Lose Out to Chromebooks in American Schools. Great chart showing dramatic rise of Chromebooks https://t.co/QNL1e9BehG,Sat May 13 23:10:30 +0000 2017
html,chandamichele,"RT @AmyMek: Islamic Privilege

UK MUSLIM racist who spit in baby’s face while yelling “#whitepeople shouldn’t breed,” walks free https://t.…",Sat May 13 23:10:30 +0000 2017
html,Fauzs2,"RT @RomanEmpireXCI: Happy #SexySaturday all! Have you? If so, do it again &amp; again

@RickyRoman91 &amp; @LeviKarterCB = #TeamTan sexy &amp; sweet
ht…",Sat May 13 23:10:30 +0000 2017
html,monykafsosa,"North Korea fires unidentified projectile, South Korea says https://t.co/GyxLG7gvH7",Sat May 13 23:10:30 +0000 2017
html,freddo_1029,"RT @FoxNews: .@POTUS's advice for the Class of 2017: ""Relish the opportunity to be an outsider."" https://t.co/DqKnHKaseP https://t.co/n4xoo…",Sat May 13 23:10:30 +0000 2017
html,FreeBMC,RT @clarencehilljr: Dak Prescott never stops honoring his mother https://t.co/EwEcWLlRuS,Sat May 13 23:10:30 +0000 2017
html,BillCanoJr2,RT @Militarydotcom: North Korea Could Have Missile to Strike US in 'Next Few Years' https://t.co/gcibb1tfPp https://t.co/1ZClt7aXaW,Sat May 13 23:10:30 +0000 2017
html,BetsyScarbo,RT @JasonMillerinDC: Former attorney general: Trump made the right call on Comey - The Washington Post https://t.co/qRlmdTpAep,Sat May 13 23:10:29 +0000 2017
html,Project_Capture,RT @LatestUFOs: #UFO Rolling Stone Guitarist Spotted A UFO While In Brazil - Rolling Stone guitarist’s ex-wife Jo Wood revealed... https://…,Sat May 13 23:10:29 +0000 2017
html,Shyam17,"#ShashiTharoor speeches.#IndianPolitics, #IndianNationalCongress,#IncredibleIndia,#Indian.https://t.co/dwTvPIERup https://t.co/XCKimAnKCf",Sat May 13 23:10:29 +0000 2017
html,socialParanoid,"RT @securityaffairs: Experts discovered a kill switch to slow the spreading of the #WannaCry #ransomware
https://t.co/wJuVeGEsWp
#securitya…",Sat May 13 23:10:29 +0000 2017
html,keyaudience,Reported launch comes two weeks after a ballistic missile test apparently failed https://t.co/T2PRCPywFN,Sat May 13 23:10:29 +0000 2017
html,monykafsosa,"WalkThrough, Piazza Duomo, Milan, FULL HD, 2017 https://t.co/irxnPdWQMd",Sat May 13 23:10:29 +0000 2017
html,RileyCooperLove,A theory: Trump fired Comey because he’s taller - The Washington Post https://t.co/eDtDSpzjr9,Sat May 13 23:10:29 +0000 2017
html,Lingzhong_Fan,"RT @FreebornGroup: Can connectome explain spreading of pathology?  Selective vulnerability in Parkinson, in Nature Rev Neurosci https://t.c…",Sat May 13 23:10:29 +0000 2017
html,Friedmanzone,RT @RichardDawkins: Anti-anti-Trumpism: https://t.co/nA55Nrm8YE. Just watch how this article’s perceptive point will be fulfilled in the re…,Sat May 13 23:10:29 +0000 2017
html,Domenico1oo777,"RT @PGATOUR: Patrick Cantlay is in contention this weekend.

But it hasn't been an easy journey.
https://t.co/Zml1t9u3qE https://t.co/GKlRU…",Sat May 13 23:10:29 +0000 2017
html,richard_brydon,RT @UNEP: UN Environment Head @ErikSolheim warns U.S. will lose jobs if they pull out of Paris climate deal. Video: https://t.co/HhkN2leP5x…,Sat May 13 23:10:29 +0000 2017
html,ubervaper,RT @Brasilmagic: NC Senate Republican cut education funding from Democrats’ districts in late-night amendment - ugh https://t.co/vTbUqnuGwD,Sat May 13 23:10:29 +0000 2017
html,TableFountainPs,RT @Victork1001: My Private Paradise by Victor K https://t.co/19SQW8QAex #Moody #quietness  #fineart #romantic #landscape #Wallart #lake #i…,Sat May 13 23:10:29 +0000 2017
html,plusromaniahd,Now Playing HD: Lidia Buble Feat. Matteo - Mi-e Bine https://t.co/rUmjBtAfQE,Sat May 13 23:10:29 +0000 2017
html,Monyka_2022,Video: Air Canada ditching Aeroplan loyalty rewards program https://t.co/hMMRXzaRGG,Sat May 13 23:10:29 +0000 2017
html,DeontaB_ENT,Reported launch comes two weeks after a ballistic missile test apparently failed https://t.co/DhVWYbB8BS,Sat May 13 23:10:28 +0000 2017
html,zzubbair,"RT @michikokakutani: Trump biographer Michael D'Antonio:
""Unpredictable, impulsive &amp; immature,"" Trump acts like a 6-year old. via @CNN http…",Sat May 13 23:10:28 +0000 2017
html,svencjohn_steve,"RT @5lawslib: Frida Kahlo Action Figure, ["" with a monkey attached to her back, and a detachable surrealist heart""] @openculture https://t.…",Sat May 13 23:10:28 +0000 2017
html,RobertRokdawg,RT @LocalKyle: Standoff ends https://t.co/bGn3sQdQFS,Sat May 13 23:10:28 +0000 2017
html,THEDOGPOUND1,"Retweeted Fox News (@FoxNews):

White House short-list for FBI Director. https://t.co/kXBTPpSSja... https://t.co/GvdY0ZL7CM",Sat May 13 23:10:28 +0000 2017
html,ajgy1279,RT @UNICEF: “I don’t want to see children suffer the way I did” Dr. Majid in #Syria at polio immunization campaign https://t.co/Dk9nrs2MMS…,Sat May 13 23:10:28 +0000 2017
html,monykafsosa,What happens when you FaceTime (666) 666-666? (Cursed Phone Number) https://t.co/hUW3ZjnjVS,Sat May 13 23:10:28 +0000 2017
html,PreciousTrumpet,"So silence is how we're dealing with this now? #bullshit #WhereIsTheJustice?
https://t.co/V9lvGRtPqQ",Sat May 13 23:10:28 +0000 2017
html,centurionlast,RT @MHLabourParty: @SimonPhillipsUK Labour manifesto was approved unanimously and is proving hugely popular with voters https://t.co/TDJQRH…,Sat May 13 23:10:28 +0000 2017
html,Charlesfrize,#SerbiaTravel - Cheap Holidays In Serbia #FrizeMedia #travel #tourism https://t.co/YopI6yVolD via @Charlesfrize,Sat May 13 23:10:28 +0000 2017
html,ChoirOfFuries,Keep your chill North Korea. I am not ready to enter a war zone. https://t.co/t11vm0bWNG,Sat May 13 23:10:28 +0000 2017
html,thesimonjay,RT @parislees: .@TheGreenParty vows to decriminalise sex work. Imagine if every political party based their policies on evidence! https://t…,Sat May 13 23:10:28 +0000 2017
html,Monyka_2022,Blessing of the Animals https://t.co/W09WGCziW5,Sat May 13 23:10:28 +0000 2017
html,MathaSmarra,Finally - people want to hear your opinion - and actually pay you ... https://t.co/yH7CBVE0B5,Sat May 13 23:10:28 +0000 2017
html,ADMIRAVELpt,RT @MailOnline: Portugal wins the #Eurovision Song Contest for the first time https://t.co/kqd3yn6iUe https://t.co/LLeziD5J5e,Sat May 13 23:10:28 +0000 2017
html,LiberalTears92,"RT @GrrrGraphics: Racist liberals, stop the hatred of #WhitePeople who support #Trump &amp; want limited government - #cartoons https://t.co/Oj…",Sat May 13 23:10:27 +0000 2017
html,MoviesMrhamim,.: Is Actually MS Some Sort Of Inherited Health Issues? Any Kind Of Choice Treatment Options That Can Help With MS? https://t.co/TB1zXyIpRs,Sat May 13 23:10:27 +0000 2017
html,asdatguy,Welcome to Fidelis Chidi 's Blog: WATCH VIDEO ABEG.......Contestant embarrasses hers... https://t.co/XbVNYkCvfS,Sat May 13 23:10:27 +0000 2017
html,InventingRealit,How to construct your website's home page https://t.co/VnyuueQwEH #amwriting #BookMarketing #authormarketingtips,Sat May 13 23:10:27 +0000 2017
html,hashmumbai,"""Mumbai Indians edge out Kolkata Knight Riders, top IPL 2017 points table - Hindustan Times"" https://t.co/KAE6GMHM92 #Mumbai #hashmumbai",Sat May 13 23:10:27 +0000 2017
html,1alwaysnyc1,I JUST ENTERED A #GIVEAWAY by @beauty4free2u TO WIN MAKEUP from @BootsNo7 #contest #bootsno7 Ends 6/1 https://t.co/F0TJQnKQZh,Sat May 13 23:10:27 +0000 2017
html,Monyka_2022,Video: Summer-like weather in store for the GTA next week https://t.co/wsvvaCZngY,Sat May 13 23:10:27 +0000 2017
html,stolimartini,"RT @JessicaTaylor: .@nytimes makes good pt: Bush lost pop vote but plowed ahead, Trump obsessed w/proving legitimacy over governing https:/…",Sat May 13 23:10:27 +0000 2017
html,avajack1215,"RT @TeaPainUSA: Comey wants to drop the hammer on Trump before Congress, in public, live and in color!  Bring it!  #TrumpRussia

https://t.…",Sat May 13 23:10:27 +0000 2017
html,simplystacienet,RT @chelseaoliviaxo: Hey hey! It’s #NationalHummusDay! Stay energized with THE #UnofficialMeal of @Sabra hummus and veggies! AD https://t.c…,Sat May 13 23:10:27 +0000 2017
html,shelbygrad,72 hours of crime on the San Diego-Tijuana border https://t.co/2vUQ7H27vT,Sat May 13 23:10:27 +0000 2017
html,mcross1956,"RT @jakesNYT: Scooplet by @NYTmike: Comey wants to testify, but insists it be in public. Watch this space: 
https://t.co/fWuPiGHMJw",Sat May 13 23:10:27 +0000 2017
html,JoshuaHol,"""GOP figure close to the WH mused privately abt whether Trump was 'in the grip of some kind of paranoid delusion.'” https://t.co/R2uWLpamyI",Sat May 13 23:10:27 +0000 2017
html,Monyka_2022,Video: Toronto chef makes ending food waste his mission https://t.co/hwReQIbkuT,Sat May 13 23:10:27 +0000 2017
html,TheShallowEnds,Having a good weekend so far? Want to make it better? Spend some time in our archives: https://t.co/sZ2Gl6JLNN https://t.co/vUpLDZvORm,Sat May 13 23:10:27 +0000 2017
html,ThisIsSwitch,"RT @HotNewHipHop: .@SangoBeats is spinning rare gems on #OVOSOUNDRADIO RN 

@ryanhemsworth up next 

Tune in: https://t.co/0IORrPSLri",Sat May 13 23:10:27 +0000 2017
html,FabmimiBlog,Boko Haram video of purported Chibok girl worries parents https://t.co/doVAEDjtbW https://t.co/QyzOljskVs,Sat May 13 23:10:26 +0000 2017
html,weddingceremoni,Pointed toe low-cut upper square heel lace-up front  men's oxfords https://t.co/Ox03dtQhB8 | https://t.co/VWvWRVQ59Y https://t.co/Q8g7TfZ7WE,Sat May 13 23:10:26 +0000 2017
html,KimIndivisible,RT @TrueFactsStated: Former White House Staffer Claude Taylor Knows Things about Trump's Russian Connections the Mainstream Media Doesn't h…,Sat May 13 23:10:26 +0000 2017
html,UCF_Diver39,RT @orlandosports: Tampa Jefferson WR/TE Justin McGriff commits to UCF https://t.co/EQTFMeVBaW,Sat May 13 23:10:26 +0000 2017
html,lifetimefitness,@t_reinaa23 If you want - we'd love for you to try Life Time! Here's a free pass! https://t.co/2eryjeRhLC,Sat May 13 23:10:26 +0000 2017
html,JohnnyGivesADam,"RT @LauraJSilverman: Just a complete moron, supported only by sad bigots who will vote against their own interests &amp; rich ppl who see $$ ht…",Sat May 13 23:10:26 +0000 2017
html,Monyka_2022,"The New York Liberty Open The WNBA Season Hosting The Stars Full Game Highlights | May 13, 2017 https://t.co/ZHk9ggoegO",Sat May 13 23:10:26 +0000 2017
html,INCJosh,RT @pranavINC: SUPER STORY: Why are only Opp parties being torn apart by the media while BJP’s scams are ignored?  via @CatchNews https://t…,Sat May 13 23:10:26 +0000 2017
html,jeffdsmith2,"RT @LeonardPittsJr1: What planet do Republicans come from?
 https://t.co/qERooi98qe",Sat May 13 23:10:25 +0000 2017
html,JamiePote,"RT @editortowncrier: Wilmington Sports: ""20-year-old wins ‘Bikini Diva’ title: Maher wins first fitness competition crown"" https://t.co/gMl…",Sat May 13 23:10:25 +0000 2017
html,expricom,RT @DomainMondo: Tech Review: Trump's Cybersecurity Executive Order | TR 2017-05-13 https://t.co/qz3G1ZNiy8,Sat May 13 23:10:25 +0000 2017
html,jeundeukt,"#BLACKPINK’s #JISOO Shows Off her Innocence with Charming Shy Eyes
https://t.co/EGZJL4UMM8",Sat May 13 23:10:25 +0000 2017
html,GoGoPromo,Article: Marketing + Promoting Your Fine Art https://t.co/IAOEsSpUtk #art #artshow #artists help #HuffPo,Sat May 13 23:10:25 +0000 2017
html,AnnaMar15091009,"RT @funder: Congress needs to subpoena WH phone logs to see who called Grassley–Nunes–Burr etc—to obstruct #TrumpRussia probe.
https://t.co…",Sat May 13 23:10:25 +0000 2017
html,THEDOGPOUND1,RT @FoxNews: White House short-list for FBI Director. https://t.co/Jrcghm14bO https://t.co/B6n8466FaV,Sat May 13 23:10:25 +0000 2017
html,AdmKJaneway2018,"RT @kylegriffin1: Starting in 2014, Trump tweeted 9 times to deleted Russian Twitter accounts about running for POTUS —@PasteMagazine
https…",Sat May 13 23:10:25 +0000 2017
html,Lear2007,RT @ThisIsSethsBlog: In defense of the tree emoji https://t.co/G2utFu9IW1,Sat May 13 23:10:25 +0000 2017
html,lalger2020,"RT @jayrosen_nyu: After this, a good follow-up to Spencer would be: ""Sean, why do you exist?"" But I guess that would break decorum. https:/…",Sat May 13 23:10:25 +0000 2017
html,jeundeukt,"RT YGTheBestCom: YG x UNICEF - Walking Festival Concert Today 
Final Line-Up #YG's artists.
https://t.co/KmhigG6FuK",Sat May 13 23:10:25 +0000 2017
html,Taraustralis,"RT @exploreplanets: A journey to Jupiter: Amateur astronomers create 1,000-image video of planet in motion https://t.co/5E8c05Mu80 https://…",Sat May 13 23:10:25 +0000 2017
html,SeattleNews360,"Seattle Storm vs. L.A. Sparks live stream: How to watch online, game time &amp; odds  https://t.co/0nVEyHRWzo",Sat May 13 23:10:24 +0000 2017
html,Ninggu_0v0,RT @LoveJordanEmily: South Korean military: North Korea launches projectile @Ninggu_0v0  https://t.co/yZgYlF8TzV,Sat May 13 23:10:24 +0000 2017
html,CounselSpirit,"""Grief that haunts the survivors”: Father among participants in suicide awareness event next week -… https://t.co/8lIvocItSR",Sat May 13 23:10:24 +0000 2017
html,qwikad_free_ads,"Incredible Opportunities.  

Go To:  https://t.co/Vcon7Ogbzl

 #Networking",Sat May 13 23:10:24 +0000 2017
