category,user,tweet,time 
reform,__peterdoyle__,"RT @BoschFawstin: Islam ""reformers"" aren't about ""reform"", they're about lying to themselves &amp; others about Islam &amp; Mohammad &amp; then shuttin…",Fri May 05 16:08:18 +0000 2017
reform,peggysadams,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 16:08:12 +0000 2017
reform,spurrr_7,@GetPugs @anditurned @scouse_pies @LaurasBlue @Ayden72 @0x0000004C_ @MCGriesbach @BebeParker @Reform_Justice… https://t.co/lPwi557Zcz,Fri May 05 16:08:09 +0000 2017
reform,MarethaLaubsch2,Will land reform go the same way? https://t.co/13JqyedE9a,Fri May 05 16:08:07 +0000 2017
reform,BizRoundtable,CEOs agree: #TaxReform is the most effective way to promote widespread economic growth. https://t.co/J3d6bwfLpa,Fri May 05 16:08:07 +0000 2017
reform,HealthReformnew,"Bernie Sanders: ""How Can You Call Something ""Health Care Reform” When Millions of People Lose Their Health ... -… https://t.co/EdnO0i5DMu",Fri May 05 16:08:04 +0000 2017
reform,WFAE,"Gov. Vetoes Protections For Hog Farms, Signs Reform Bill https://t.co/chkXtdGDP5 https://t.co/d3p0gBh2Of",Fri May 05 16:08:04 +0000 2017
reform,indivisiblemn6,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/SVD3fSFw9i https://t.co/O…,Fri May 05 16:08:02 +0000 2017
reform,bellis995,"RT @3lectric5heep: Indian IT Firm to Hire 10,000 AMERICANS in Response to Trump’s H-1B Reform https://t.co/Uvw9A2VycM @3lectric5heep",Fri May 05 16:08:01 +0000 2017
reform,_Orwell,RT @theapplepieblog: Expect to see a lot of these stories. #Sickening #Resist #TrumpCare #RyanCare #AHCA #ObamaCare https://t.co/TpkHYc1KZz,Fri May 05 16:08:00 +0000 2017
reform,Depainkhatrrii,"RT @ImperfectGirl07: 💟
No advance in wealth
No softening of manners
No reform or revolution
Has ever brought human equality a millimeter ne…",Fri May 05 16:07:59 +0000 2017
reform,ArtemisAstarte,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 16:07:53 +0000 2017
reform,nansen,Op-Ed: PBM stranglehold on prescription drug market demands reform https://t.co/Uk2z1yGw5h,Fri May 05 16:07:50 +0000 2017
reform,theapplepieblog,Expect to see a lot of these stories. #Sickening #Resist #TrumpCare #RyanCare #AHCA #ObamaCare https://t.co/TpkHYc1KZz,Fri May 05 16:07:48 +0000 2017
reform,ImCamilleCannon,"RT @thehill: Virginia gov rips GOP health plan: ""People are going to lose their lives"" https://t.co/QoSD0Gl6ac https://t.co/GyHhSgNWYW",Fri May 05 16:07:44 +0000 2017
reform,anditurned,@GetPugs @scouse_pies @LaurasBlue @Ayden72 @0x0000004C_ @MCGriesbach @spurrr_7 @BebeParker @Reform_Justice… https://t.co/xghL4xiA5Y,Fri May 05 16:07:43 +0000 2017
reform,smithsam,"RT @PhilRodgers: An article by John Hayward, Conservative candidate for Cambridge MP: ""Electoral Reform - A Biblical Perspective"" https://t…",Fri May 05 16:07:42 +0000 2017
reform,lurainpenny,Reform of the Health Care System should start w/ the Insurance Industry. They are just another heartless entity we… https://t.co/4FFRWri00U,Fri May 05 16:07:40 +0000 2017
reform,oktobwhite,RT @mitchellvii: Trump getting Healthcare Reform through the House was parting the Red Sea. Getting it through the Senate will be raising t…,Fri May 05 16:07:38 +0000 2017
reform,red_dunphy,"RT @BillyBaldwin: Trumpcare &amp; tax reform are a trillion dollar give away to the rich. 

Working class played for a sucker &amp; poor left out i…",Fri May 05 16:07:36 +0000 2017
reform,christie_walls,"RT @3lectric5heep: Indian IT Firm to Hire 10,000 AMERICANS in Response to Trump’s H-1B Reform https://t.co/Uvw9A2VycM @3lectric5heep",Fri May 05 16:07:34 +0000 2017
reform,JENNBUCHANAN,"RT @BillyBaldwin: Trumpcare &amp; tax reform are a trillion dollar give away to the rich. 

Working class played for a sucker &amp; poor left out i…",Fri May 05 16:07:31 +0000 2017
reform,ruthmkb,"RT @BillyBaldwin: Trumpcare &amp; tax reform are a trillion dollar give away to the rich. 

Working class played for a sucker &amp; poor left out i…",Fri May 05 16:07:29 +0000 2017
reform,KingMustachio,"RT @bxol_: ""On Reform"" thoughts from another comrade. https://t.co/rUPr9FvIcu",Fri May 05 16:07:28 +0000 2017
reform,rjl131313,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/SVD3fSFw9i https://t.co/O…,Fri May 05 16:07:22 +0000 2017
reform,HaroldHG1,Health care reform is hard for GOP because most Republicans have to pretend to believe that Americans are entitled to affordable health care,Fri May 05 16:07:20 +0000 2017
reform,idadaisyclaire,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Fri May 05 16:07:13 +0000 2017
reform,izbrods,"""We need to embrace teachers as partners of reform, not target of reform."" -@AletaMargolis",Fri May 05 16:07:05 +0000 2017
reform,GetPugs,@anditurned @scouse_pies @LaurasBlue @Ayden72 @0x0000004C_ @MCGriesbach @spurrr_7 @BebeParker @Reform_Justice… https://t.co/A6pp6l5TUV,Fri May 05 16:07:04 +0000 2017
reform,abc_columbia,"RT @GabAFranklin: &amp; adopted a resolution to reform the DOT to consist of 9 commissioners from 7 congressional districts, 2 at-large all app…",Fri May 05 16:07:03 +0000 2017
reform,LessieBBranch,https://t.co/36R8UhlGtg Wonder if this is an admission tht healthcare will exclude many bc process ws nt all inclusive.,Fri May 05 16:07:00 +0000 2017
reform,Kathryn26474021,"RT @ossoff: This health ""reform"" bill puts lives at risk. It ends protection for pre-existing conditions &amp; makes insurance unaffordable for…",Fri May 05 16:07:00 +0000 2017
reform,admiralmpj,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 16:06:59 +0000 2017
reform,LibertySings,RT @DRUDGE_REPORT: NEXT: TAX REFORM... https://t.co/aRjK9p6diX,Fri May 05 16:06:58 +0000 2017
reform,NickFurious92,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/SVD3fSFw9i https://t.co/O…,Fri May 05 16:06:51 +0000 2017
reform,Bill_George,Trump’s new healthcare bill poses significant risk to 300 million Americans who will face difficulty getting care. https://t.co/wp2D95c7nU,Fri May 05 16:06:50 +0000 2017
reform,bedmoundson,"RT @HAHR21: Carmen Soliz on the indigenous politics of the 1950s Bolivian agrarian reform, in the newest HAHR. https://t.co/c89UmFg697",Fri May 05 16:06:49 +0000 2017
reform,paronlulu,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/SVD3fSFw9i https://t.co/O…,Fri May 05 16:06:47 +0000 2017
reform,scouse_pies,@Ayden72 @0x0000004C_ @LaurasBlue @spurrr_7 @Jacks1961 @MCGriesbach @BebeParker @Reform_Justice @TManitowoc… https://t.co/800Nw0tayt,Fri May 05 16:06:46 +0000 2017
reform,bradenthehair,"RT @Cernovich: Any healthcare ""reform"" is going to lead to tragic stories, getting into this mess rather than letting Obamacare fail is str…",Fri May 05 16:06:45 +0000 2017
reform,KisaiyaDawn,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/SVD3fSFw9i https://t.co/O…,Fri May 05 16:06:44 +0000 2017
reform,HareshVithlani,RT @rishibagree: On a day of big banking reform government changes the top management at 7 major public sector banks. https://t.co/g9ZK2sNx…,Fri May 05 16:06:39 +0000 2017
reform,tj85johns,RT @mitchellvii: Trump getting Healthcare Reform through the House was parting the Red Sea. Getting it through the Senate will be raising t…,Fri May 05 16:06:34 +0000 2017
reform,JamesS020770,RT @mitchellvii: Trump getting Healthcare Reform through the House was parting the Red Sea. Getting it through the Senate will be raising t…,Fri May 05 16:06:32 +0000 2017
reform,nelliepop81,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/SVD3fSFw9i https://t.co/O…,Fri May 05 16:06:29 +0000 2017
reform,jkahan846,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/knnqJg46pg https://t.co/U…,Fri May 05 16:06:27 +0000 2017
reform,HPIAndyCowper,"RT @NHSLocalGrowth: @MightyDredd @HPIAndyCowper public service reform, borrowing powers, municipal bonds, housing, citizen engagement, STPs…",Fri May 05 16:06:27 +0000 2017
reform,TSchindler11,https://t.co/a2VDRRwtV2 @SenateGOP tread softly on this one &amp; be the thoughtful adults I know you all are. Substantial reform is necessary.,Fri May 05 16:06:27 +0000 2017
reform,point2view,"If tax reform goes the same as not build the wall &amp; health -ObamacareLight, then the Republic, citizens,… https://t.co/H6GwUkvTbF",Fri May 05 16:06:26 +0000 2017
reform,RebelXBlack,"@bbbwxxx @CNNPolitics @CillizzaCNN I voted for the president, the reform, and the House members that voted yes.

I'… https://t.co/UKEfxuL7c4",Fri May 05 16:06:25 +0000 2017
reform,desmoinesdem,He needs to be held accountable. @RepDavidYoung broke every promise about health care reform process &amp; impacts.… https://t.co/mxWdSiCPGI,Fri May 05 16:06:21 +0000 2017
reform,smackmom25,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/SVD3fSFw9i https://t.co/O…,Fri May 05 16:06:17 +0000 2017
reform,digiindie,"RT @4orgexcellence: The smart solution for gov #innovation!
https://t.co/5hxuBagJoj  
#center4oe #bigdata #cio #makeyourownlane #DataScienc…",Fri May 05 16:06:14 +0000 2017
reform,generalripper61,@KatTimpf What would you reform? Sentencing? Decriminalization? How would we address social consequences? It is a difficult issue.,Fri May 05 16:06:09 +0000 2017
reform,JaneMarieGardn1,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/BYJpfp8gwX https://t.co/q…,Fri May 05 16:06:08 +0000 2017
reform,bct_tech46,"Our leaders just like to use reformation grammar e.g edu reform, agric reform to siphone billions",Fri May 05 16:06:06 +0000 2017
reform,agog146,"RT @BillyBaldwin: Trumpcare &amp; tax reform are a trillion dollar give away to the rich. 

Working class played for a sucker &amp; poor left out i…",Fri May 05 16:06:02 +0000 2017
reform,victormanuelje1,"RT @TheRealToriNYC: 13 DEAD SO FAR 5/17 HIGH KILL HELLter @NYCACC

@NYCMayor you gonna reform @NYCACC? Convince us to be suckers &amp; vote 4 y…",Fri May 05 16:05:57 +0000 2017
reform,PL1400,"RT @BruceBartlett: List of preexisting conditions no longer covered under GOP plan--if you have one of these, you're screwed. https://t.co/…",Fri May 05 16:05:54 +0000 2017
reform,victormanuelje1,"RT @TheRealToriNYC: HIGH KILL HELLter!

@NYCMayor when you gonna reform @NYCACC? Convince me to be a sucker &amp; vote 4 your lazy ass again! h…",Fri May 05 16:05:54 +0000 2017
reform,ChocMint1,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/knnqJg46pg https://t.co/U…,Fri May 05 16:05:52 +0000 2017
reform,unappologeticly,RT @mitchellvii: Trump getting Healthcare Reform through the House was parting the Red Sea. Getting it through the Senate will be raising t…,Fri May 05 16:05:50 +0000 2017
reform,jessayin2U,GOP rep unaware of health bill’s impact on his state despite voting for it https://t.co/Ad2caaZGhC,Fri May 05 16:05:49 +0000 2017
reform,gr812get,"RT @jeffbcdm: When Democrats &amp; Republicans copy each other on #education policy, it screws local schools and undermines democracy https://t…",Fri May 05 16:05:49 +0000 2017
reform,newyorklyss17,This new healthcare reform is complete nonsense. The preexisting conditions are extremely discriminatory especially towards women.,Fri May 05 16:05:48 +0000 2017
reform,CephasC,"Scarcity exists because of the nature of the physical universe, not because insurance executives are big meanies. https://t.co/1x8CLEEXzL",Fri May 05 16:05:44 +0000 2017
reform,CarlLantz,@EconomPic @TheStalwart not saying its too progressive or not progressive enough. just pointing out that tax reform… https://t.co/wWhw2j2yXJ,Fri May 05 16:05:44 +0000 2017
reform,NewYorkEsquire,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/SVD3fSFw9i https://t.co/O…,Fri May 05 16:05:42 +0000 2017
reform,M5B1tch,"RT @BillyBaldwin: Trumpcare &amp; tax reform are a trillion dollar give away to the rich. 

Working class played for a sucker &amp; poor left out i…",Fri May 05 16:05:40 +0000 2017
reform,Dee61784956,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/knnqJg46pg https://t.co/U…,Fri May 05 16:05:40 +0000 2017
reform,TruthTeam101,"RT @BillyBaldwin: Trumpcare &amp; tax reform are a trillion dollar give away to the rich. 

Working class played for a sucker &amp; poor left out i…",Fri May 05 16:05:37 +0000 2017
reform,MilanowskiCarol,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/SVD3fSFw9i https://t.co/O…,Fri May 05 16:05:36 +0000 2017
reform,itsmeMereW,"RT @BillyBaldwin: Trumpcare &amp; tax reform are a trillion dollar give away to the rich. 

Working class played for a sucker &amp; poor left out i…",Fri May 05 16:05:33 +0000 2017
reform,davidmcswane,"#txlege, ever doubt news is separate from editorial? 

Read DMN's ""Watchdog""  column on the GOP property tax bill: https://t.co/V8K5vHMpOZ",Fri May 05 16:05:32 +0000 2017
reform,biconnections,"RT @4orgexcellence: The smart solution for gov #innovation!
https://t.co/5hxuBagJoj  
#center4oe #bigdata #cio #makeyourownlane #DataScienc…",Fri May 05 16:05:32 +0000 2017
reform,JerryLonsdale1,"RT @andynash: Promising Labour are looking at PR, but remember they supported AV in 2010, then obstructed it in the AV referendum. https://…",Fri May 05 16:05:31 +0000 2017
reform,TheMinutemenPod,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/SVD3fSFw9i https://t.co/O…,Fri May 05 16:05:31 +0000 2017
reform,upchuck66,RT @RAMcCausland: @lauferlaw @shannonsaul1 @TrueFactsStated @Perry_T @cheeseheadlucy @DrDenaGrayson @dbalsz We need some major reform getti…,Fri May 05 16:05:28 +0000 2017
reform,33rdWard,RSVP for next week's public meeting about Criminal Justice Reform at South Holland Public Library. More details: https://t.co/gLBvHe4Rix,Fri May 05 16:05:27 +0000 2017
reform,nneusj,RT @FaceTheNation: Polling review: Health care reform likely to be unpopular https://t.co/vb3PwD27Cm,Fri May 05 16:05:21 +0000 2017
reform,BigSkyDemocrats,RT @MoneyInPolitics: .@GovernorBullock showcases #CampaignFinance reform efforts in #Montana in @nytimes column @SteveBul https://t.co/zZeZ…,Fri May 05 16:05:19 +0000 2017
reform,_CheBae_,RT @DayBracey: Universal healthcare is possible. Narrowing the wealth gap is possible. Campaign reform &amp; term limits are possible. Equality…,Fri May 05 16:05:18 +0000 2017
reform,thinkkimthink,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/S311fXU6BW https://t.co/c…,Fri May 05 16:05:18 +0000 2017
reform,SeanPEngland,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/SVD3fSFw9i https://t.co/O…,Fri May 05 16:05:18 +0000 2017
reform,PhantomPower14,@pjryan51 @StevenOScotland @ufoel Other parties blocked council tax reform. When SNP gave councils power to increas… https://t.co/HDJNXxRc2v,Fri May 05 16:05:17 +0000 2017
reform,scouse_pies,@LaurasBlue @0x0000004C_ @Ayden72 @spurrr_7 @Jacks1961 @MCGriesbach @BebeParker @Reform_Justice @TManitowoc… https://t.co/bBoQE64s1U,Fri May 05 16:05:17 +0000 2017
reform,ShirleyFarmGirl,"Health Care, from the Top via @KevinNR  who should design repeal &amp; replace Ovomitcare. https://t.co/uOxt6l7v2X",Fri May 05 16:05:17 +0000 2017
reform,TheMorganics,@Liz_Lash It just seems so hopeless at the moment. Things won't change unless we have electoral reform &amp; a united opposition.,Fri May 05 16:05:15 +0000 2017
reform,TheNineNetwork,Tonight on @washingtonweek w/ @costareports: A budget deal &amp; Republicans revive health care reform. 7pm on #ninePBS. https://t.co/Z5rm1E9Nbl,Fri May 05 16:05:09 +0000 2017
reform,dj_finney,"@RepHartzler @cathymcmorris What about this colleague? You people are pathetic. 
https://t.co/MiosWh5ZeU",Fri May 05 16:05:08 +0000 2017
reform,BillyBaldwin,"Trumpcare &amp; tax reform are a trillion dollar give away to the rich. 

Working class played for a sucker &amp; poor left… https://t.co/q6foLGahJT",Fri May 05 16:05:06 +0000 2017
reform,GregPurvis,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/SVD3fSFw9i https://t.co/O…,Fri May 05 16:05:06 +0000 2017
reform,nutmom123,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/SVD3fSFw9i https://t.co/O…,Fri May 05 16:05:03 +0000 2017
reform,redrobot5050,"@LindseyGrahamSC This bill is ""Health Care Reform"" like chopping your dick off is ""penis enlargement.""",Fri May 05 16:04:58 +0000 2017
reform,Protectaxpayers,Great read in @thehill on why reform is needed in the prescription drug market to combat barriers created by PBMs. https://t.co/mDZdbmSzWX,Fri May 05 16:04:56 +0000 2017
reform,PhilRodgers,"An article by John Hayward, Conservative candidate for Cambridge MP: ""Electoral Reform - A Biblical Perspective""… https://t.co/FxyVgRRL91",Fri May 05 16:04:53 +0000 2017
reform,AliSayNew,RT @SenKamalaHarris: A wrenching must-read. California tried high risk pools &amp; they were a massive failure. https://t.co/W5BoDKlnV6,Fri May 05 16:04:49 +0000 2017
reform,mgrubb11_mike,"Unemployment rate at 4.4%. Lowest in 10 years. 211,000 jobs in April. Just wait till tax reform kicks in.",Fri May 05 16:04:47 +0000 2017
reform,neqreyes,Wouldn't it be crazy if we created healthcare reform that benefitted people not political parties or white supremacists? Haha idk just a tho,Fri May 05 16:04:46 +0000 2017
reform,NickFurious92,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 16:04:45 +0000 2017
reform,Zac_Petkanas,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/SVD3fSFw9i https://t.co/O…,Fri May 05 16:04:44 +0000 2017
reform,swarajkumar224,RT @BloombergQuint: On a day of big banking reform government changes the top management at 7 major public sector banks. https://t.co/zA0LH…,Fri May 05 16:04:43 +0000 2017
reform,2013Nathan3,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/SVD3fSFw9i https://t.co/O…,Fri May 05 16:04:41 +0000 2017
reform,ArabiaFdn,"New royal decree displays seriousness in addressing women's reform in #Saudi, via @EnergzdEconomy #Vision2030 https://t.co/OVB8r4oaOj",Fri May 05 16:04:37 +0000 2017
reform,gphumber,"RT @PrincessBravato: Healthcare bill. Tax cut 4 the rich
Tax reform Tax cut 4 the rich
See a pattern?!?
Massive re-Distribution of wealth i…",Fri May 05 16:04:37 +0000 2017
reform,tonypickett,"RT @andynash: Promising Labour are looking at PR, but remember they supported AV in 2010, then obstructed it in the AV referendum. https://…",Fri May 05 16:04:36 +0000 2017
reform,BRodakowski,RT @mitchellvii: Trump getting Healthcare Reform through the House was parting the Red Sea. Getting it through the Senate will be raising t…,Fri May 05 16:04:30 +0000 2017
reform,CalderonHenk,"RT @AmericaFirstPol: House made a strong start on health reform [incl 1 of the LARGEST TAX REDUCTIONS on record]. Time for Senate to act.
h…",Fri May 05 16:04:29 +0000 2017
reform,mushroomfeet,HOLY CRAP BATMAN! GREAT READ ---&gt; GOP rep unaware of health bill’s impact on his state despite voting for it https://t.co/tYxApzk6cO,Fri May 05 16:04:25 +0000 2017
reform,notalemming70,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 16:04:21 +0000 2017
reform,StevenSinger3,"RT @jeffbcdm: When Democrats &amp; Republicans copy each other on #education policy, it screws local schools and undermines democracy https://t…",Fri May 05 16:04:21 +0000 2017
reform,GetPugs,@scouse_pies @LaurasBlue @Ayden72 @0x0000004C_ @MCGriesbach @spurrr_7 @BebeParker @Reform_Justice @TManitowoc… https://t.co/XYUlL7Fche,Fri May 05 16:04:21 +0000 2017
reform,DankRizzo,pretty fired up to vote for Larry Krasner for DA on May 16 https://t.co/BHV33VCBST,Fri May 05 16:04:16 +0000 2017
reform,richie_rcobb,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/SVD3fSFw9i https://t.co/O…,Fri May 05 16:04:14 +0000 2017
reform,JustPlainGordo,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/SVD3fSFw9i https://t.co/O…,Fri May 05 16:04:11 +0000 2017
reform,Susan40370948,"RT @3lectric5heep: Indian IT Firm to Hire 10,000 AMERICANS in Response to Trump’s H-1B Reform https://t.co/Uvw9A2VycM @3lectric5heep",Fri May 05 16:04:09 +0000 2017
reform,pybiandstuff,"RT @4orgexcellence: The smart solution for gov #innovation!
https://t.co/5hxuBagJoj  
#center4oe #bigdata #cio #makeyourownlane #DataScienc…",Fri May 05 16:04:08 +0000 2017
reform,anditurned,@scouse_pies @LaurasBlue @Ayden72 @GetPugs @0x0000004C_ @MCGriesbach @spurrr_7 @BebeParker @Reform_Justice… https://t.co/wFTim0Iqhz,Fri May 05 16:04:04 +0000 2017
reform,JKnotts30,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/SVD3fSFw9i https://t.co/O…,Fri May 05 16:04:03 +0000 2017
reform,ptoomey67,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/BYJpfp8gwX https://t.co/q…,Fri May 05 16:04:02 +0000 2017
reform,DeanSchanzel,"Indian IT Firm to Hire 10,000 AMERICANS in Response to Trump’s H-1B Reform – TruthFeed https://t.co/Hs09w2NHGM",Fri May 05 16:03:59 +0000 2017
reform,DKaechler,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/BYJpfp8gwX https://t.co/q…,Fri May 05 16:03:59 +0000 2017
reform,RogersAnaya,RT @ItsTaleen: An amendment in the GOP health-care-reform bill will allow states to deny coverage for a woman that's gotten RAPED. I can't…,Fri May 05 16:03:57 +0000 2017
reform,RNRMaryland,RT @RNRFlorida: What’s Different About This Version Of The #ObamacareReform Bill? https://t.co/OTln2CDVxa via @dailycaller #RedNationRising…,Fri May 05 16:03:55 +0000 2017
reform,michiebluez59,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/SVD3fSFw9i https://t.co/O…,Fri May 05 16:03:55 +0000 2017
reform,GetPugs,@scouse_pies @LaurasBlue @Ayden72 @0x0000004C_ @MCGriesbach @spurrr_7 @BebeParker @Reform_Justice @TManitowoc… https://t.co/QQSMEKEbqZ,Fri May 05 16:03:52 +0000 2017
reform,CrayKain,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/knnqJg46pg https://t.co/U…,Fri May 05 16:03:48 +0000 2017
reform,ImagineCanada,21 leading orgs ask government to enact panel recos on freedom of speech for charities &amp; income tax law reform https://t.co/PqdBQmS0hy,Fri May 05 16:03:46 +0000 2017
reform,1leomom,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/BYJpfp8gwX https://t.co/q…,Fri May 05 16:03:46 +0000 2017
reform,osborncorrie,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/SVD3fSFw9i https://t.co/O…,Fri May 05 16:03:45 +0000 2017
reform,advocateamit85,RT @rishibagree: On a day of big banking reform government changes the top management at 7 major public sector banks. https://t.co/g9ZK2sNx…,Fri May 05 16:03:39 +0000 2017
reform,ShannonsTannins,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/BYJpfp8gwX https://t.co/q…,Fri May 05 16:03:39 +0000 2017
reform,scout4m,"Malpractice: Rep. Collins not aware of bill cuts to a health program serving 635,000 New Yorkers when he voted yes.
 https://t.co/5P99VFFZtw",Fri May 05 16:03:37 +0000 2017
reform,dark_fem,RT @michael_w_busch: @dizzydoggy @harrisp72 @JYSexton @AndyRichter Demography from Harvard School of Public Health: 1 death avoided per yea…,Fri May 05 16:03:36 +0000 2017
reform,RtKing09,RT @rishibagree: On a day of big banking reform government changes the top management at 7 major public sector banks. https://t.co/g9ZK2sNx…,Fri May 05 16:03:31 +0000 2017
reform,oldtimer1968,"RT @Carlissa68: My 2 little pre-existing conditions with Marfan Syndrome. Still covered in MA, healthcare reform since 2006. #iamapreexisit…",Fri May 05 16:03:31 +0000 2017
reform,CRStromante,"RT @PrincessBravato: Healthcare bill. Tax cut 4 the rich
Tax reform Tax cut 4 the rich
See a pattern?!?
Massive re-Distribution of wealth i…",Fri May 05 16:03:23 +0000 2017
reform,mark_krowiak,"Stocks rise on relief about the election in France, strong Q1 earnings, and Trump’s tax reform plan https://t.co/Sk0qv1DQga",Fri May 05 16:03:21 +0000 2017
reform,NotTiff_Tiffany,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/knnqJg46pg https://t.co/U…,Fri May 05 16:03:18 +0000 2017
reform,MedicareForUSA,I think that the best answer to health care reform is coming up with a DOABLE plan that most Americans can support https://t.co/CA4aAYunaQ,Fri May 05 16:03:18 +0000 2017
reform,FreddyRoo2,"RT @ZaibatsuNews: With Obamacare vote, House Republicans free to turn to tax reform https://t.co/AQtRILtsYF #p2 #ctl https://t.co/fzcGFMoAQi",Fri May 05 16:03:16 +0000 2017
reform,Prof904,"RT @4orgexcellence: The smart solution for gov #innovation!
https://t.co/5hxuBagJoj  
#center4oe #bigdata #cio #makeyourownlane #DataScienc…",Fri May 05 16:03:15 +0000 2017
reform,NewFutrsNet,"RT @PrisonersEd: HMP Leicester prisoner in @TheEconomist: “We have to commit to reform and work together, because [...] we have to share th…",Fri May 05 16:03:14 +0000 2017
reform,sanjai2july,"RT @AAPlogical: Bhakts painted town red wth RERA as Pathbreaking reform by Modi, look at how BJP ruled states made a mockery of it! https:/…",Fri May 05 16:03:12 +0000 2017
reform,TVega29,RT @CarolynMcC: @chrislhayes But Medicare for all will not fix the majority of things driving cost in the system. There are other ways. htt…,Fri May 05 16:03:12 +0000 2017
reform,Michell20606829,"RT @3lectric5heep: Indian IT Firm to Hire 10,000 AMERICANS in Response to Trump’s H-1B Reform https://t.co/Uvw9A2VycM @3lectric5heep",Fri May 05 16:03:09 +0000 2017
reform,MorgantownWVGuy,"Health Care, from the Top https://t.co/MWJs74Qzq0",Fri May 05 16:03:08 +0000 2017
reform,CharlotteRawl12,"RT @PrincessBravato: Healthcare bill. Tax cut 4 the rich
Tax reform Tax cut 4 the rich
See a pattern?!?
Massive re-Distribution of wealth i…",Fri May 05 16:03:07 +0000 2017
reform,Leadbend,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/S311fXU6BW https://t.co/c…,Fri May 05 16:03:04 +0000 2017
reform,rleas,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/SVD3fSFw9i https://t.co/O…,Fri May 05 16:03:04 +0000 2017
reform,alanbarreca,RT @C_Garthwaite: Someone nicely compiled my thoughts on the AHCA and what it means about the GOP https://t.co/u9E82XVxYb,Fri May 05 16:03:03 +0000 2017
reform,BruceBrothers,GOP rep unaware of health bill’s impact on his state despite voting for it https://t.co/i2yLiWyTQO @TheHill https://t.co/IuBxZFfzBz,Fri May 05 16:03:02 +0000 2017
reform,yoginidharma,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/knnqJg46pg https://t.co/U…,Fri May 05 16:03:01 +0000 2017
