category,user,tweet,time
economy,Awaken_the_46,"RT @ChrisMurphyCT: Hey GOP, don't ever lecture us again on fiscal responsibility. You're about to reorder 1/6 of the US economy w no idea w…",Thu May 04 13:58:57 +0000 2017
economy,IM_FUNDS,"RT @wagzie01: @IM_FUNDS @bukolasaraki our leaders  and we the followers has a whole lot to do to revive our economy, let's us dig in our ve…",Thu May 04 13:58:57 +0000 2017
economy,Msprojplanner,"RT @JoeNBC: House Republicans, be smart. 
Be conservative and demand a CBO score before voting on a bill that will impact 1/6th of the econ…",Thu May 04 13:58:56 +0000 2017
economy,s_baaake,RT @tbhjuststop: i hate when adults make fun of u and ask if u bought ur jeans with all the holes in them. why don’t u go fix the holes in…,Thu May 04 13:58:56 +0000 2017
economy,thistlewolf,"RT @resisterhood: 40 minutes to debate on a bill that will impact every American and 1/6 of our economy, that nobody has seen in its entire…",Thu May 04 13:58:56 +0000 2017
economy,ThePlumLineGS,"In fairness, that is a pretty unreasonable thing to ask someone whose vote will impact millions of lives and 1/6 of… https://t.co/NgnTUSa1lc",Thu May 04 13:58:56 +0000 2017
economy,grufwub,RT @tbhjuststop: i hate when adults make fun of u and ask if u bought ur jeans with all the holes in them. why don’t u go fix the holes in…,Thu May 04 13:58:55 +0000 2017
economy,PHINewsPlex,RT @ABSCBNNews: Euro zone economy outperforms US with robust start to year https://t.co/fNNxZL55fh https://t.co/fRaJvsFVev,Thu May 04 13:58:54 +0000 2017
economy,notgeibel,RT @JuddLegum: This bill covers 1/6 of the economy and he's voting in 3 hours 🇺🇸 🇺🇸 🇺🇸 https://t.co/jWn6YypkFv,Thu May 04 13:58:53 +0000 2017
economy,krapuu,"RT @citizentvkenya: Bonny Khalwale: It is not who will be in State House, it is what they will do so that the economy expands #PowerBreakfa…",Thu May 04 13:58:52 +0000 2017
economy,SKastenbaum,History shows us that when people don't have health insurance they wind up in emergency rooms &amp; cost taxpayers more https://t.co/NRaj7kElic,Thu May 04 13:58:51 +0000 2017
economy,bcurtis91,"RT @ChrisMurphyCT: Hey GOP, don't ever lecture us again on fiscal responsibility. You're about to reorder 1/6 of the US economy w no idea w…",Thu May 04 13:58:51 +0000 2017
economy,ClayTravis,@andyhre @RyanAFrisella @Deadspin It's not a market economy &amp; 120ish schools all play by same rules with D1 footbal… https://t.co/nndwDDH3SJ,Thu May 04 13:58:51 +0000 2017
economy,tmy56,"RT @JoeNBC: House Republicans, be smart. 
Be conservative and demand a CBO score before voting on a bill that will impact 1/6th of the econ…",Thu May 04 13:58:50 +0000 2017
economy,Volksaufklarung,"@MeVsThem @guardian Stop letting them come. It's very simple.
You'll end their supposed suffering, and help your own culture and economy.",Thu May 04 13:58:50 +0000 2017
economy,ZupoChicki,RT @tbhjuststop: i hate when adults make fun of u and ask if u bought ur jeans with all the holes in them. why don’t u go fix the holes in…,Thu May 04 13:58:50 +0000 2017
economy,shazzah4,"RT @ChrisMurphyCT: Hey GOP, don't ever lecture us again on fiscal responsibility. You're about to reorder 1/6 of the US economy w no idea w…",Thu May 04 13:58:48 +0000 2017
economy,IM_FUNDS,"RT @wagzie01: @IM_FUNDS @bukolasaraki the current Senate under Saraki has been working so hard to revive the economy, we should support them",Thu May 04 13:58:47 +0000 2017
economy,lotusgarden_ny,RT @ModFarm: Buying directly from farmers has a disproportionately large impact on the local economy. https://t.co/jvwGuNJi3h,Thu May 04 13:58:45 +0000 2017
economy,reavesben,"RT @JoeNBC: House Republicans, be smart. 
Be conservative and demand a CBO score before voting on a bill that will impact 1/6th of the econ…",Thu May 04 13:58:44 +0000 2017
economy,uniindianews,"Will work towards reviving domestic investment: CII Prez
@FollowCII
#GST
#FDI
https://t.co/zok08bJjCJ https://t.co/hoGVvEBHhT",Thu May 04 13:58:42 +0000 2017
economy,bishamberdutt2,"Will work towards reviving domestic investment: CII Prez
@FollowCII
#GST
#FDI
https://t.co/kfpDLjpd7Y https://t.co/hNG7u03Bi8",Thu May 04 13:58:42 +0000 2017
economy,scootercla68,@tedlieu @mocco9072 Eliminating ACA with a punitive plan will crush job creation and eliminate many contracting and gig economy jobs.,Thu May 04 13:58:41 +0000 2017
economy,inl_ntls,RT @TransportTopics: Worker productivity declined in the first quarter by the most in a year as growth in the US economy weakened https://t…,Thu May 04 13:58:41 +0000 2017
economy,watermapped,"RT @ChrisMurphyCT: Hey GOP, don't ever lecture us again on fiscal responsibility. You're about to reorder 1/6 of the US economy w no idea w…",Thu May 04 13:58:41 +0000 2017
economy,CHANNAKAJIMA,...state where people are murdered by police and the police walk away. How the corporations are destroying and raping the economy. ...,Thu May 04 13:58:41 +0000 2017
economy,aubergineFTW,"@ComingUpTheHill @UK_Labour @firminosbarnet @UKLabour Works for every other successful economy

Not to mention bein… https://t.co/FFlUDXdQZM",Thu May 04 13:58:39 +0000 2017
economy,fgjkmsibs,"RT @hsojlightfoot: @daveweigel @edatpost No Congressional Budget Score
No reading of bill
No public comment
Healthcare affects 1/6 of econo…",Thu May 04 13:58:39 +0000 2017
economy,GardenDelight,"RT @JoeNBC: House Republicans, be smart. 
Be conservative and demand a CBO score before voting on a bill that will impact 1/6th of the econ…",Thu May 04 13:58:37 +0000 2017
economy,vakibs,@chezanand @acorn @TVMohandasPai Stop being ridiculous. India is 1/5 of humanity. It is a key engine of global econ… https://t.co/pt7WvXmVFD,Thu May 04 13:58:37 +0000 2017
economy,NY_BKgooner,"RT @ChrisMurphyCT: Hey GOP, don't ever lecture us again on fiscal responsibility. You're about to reorder 1/6 of the US economy w no idea w…",Thu May 04 13:58:36 +0000 2017
economy,tommog,@evanssmd @teapotchapman @Neilccfc @David_6878 @BrettBrabben @AndyCavster @pabmanjo Corbyns strategy for maximising… https://t.co/jfakd3bYPi,Thu May 04 13:58:36 +0000 2017
economy,rkschrei,"RT @ChrisMurphyCT: Hey GOP, don't ever lecture us again on fiscal responsibility. You're about to reorder 1/6 of the US economy w no idea w…",Thu May 04 13:58:35 +0000 2017
economy,skhsjca,RT @JuddLegum: Bill that would strip health coverage from 24 MILLION PEOPLE and covers 1/6 of the economy will be debated for 40 MINUTES on…,Thu May 04 13:58:35 +0000 2017
economy,_Uwimana_,"RT @ntvuganda: We've enough minerals underground, more than the oil we have. The minerals in karamoja alone can sustain our economy - Karuh…",Thu May 04 13:58:35 +0000 2017
economy,criatinine,RT @tbhjuststop: i hate when adults make fun of u and ask if u bought ur jeans with all the holes in them. why don’t u go fix the holes in…,Thu May 04 13:58:34 +0000 2017
economy,Jaduk99,RT @marcuschown: They've almost TRIPLED UK debt + cut public services (So where's borrowed money gone?). Yet Tories have gall to say they'r…,Thu May 04 13:58:32 +0000 2017
economy,CathlynDriscoll,RT @RBReich: Resisting Trump is necessary. But getting behind an agenda that takes back our economy and our democracy from the powerful is…,Thu May 04 13:58:32 +0000 2017
economy,Alegreone,RT @JuddLegum: This bill covers 1/6 of the economy and he's voting in 3 hours 🇺🇸 🇺🇸 🇺🇸 https://t.co/jWn6YypkFv,Thu May 04 13:58:28 +0000 2017
economy,GFMIinc,"Eurozone economy growing faster than UK, US https://t.co/a8BR8eoJzT",Thu May 04 13:58:28 +0000 2017
economy,aj_moore90,RT @chrislhayes: They're going to vote without knowing how many people it will cover or how much it will cost. It's a sixth of the American…,Thu May 04 13:58:27 +0000 2017
economy,northkarolina18,RT @pettyblackgirI: Y'all really out here dating wh*te men? In this economy? https://t.co/UwcRpp7eLr,Thu May 04 13:58:25 +0000 2017
economy,charlieburns,RT @JuddLegum: This bill covers 1/6 of the economy and he's voting in 3 hours 🇺🇸 🇺🇸 🇺🇸 https://t.co/jWn6YypkFv,Thu May 04 13:58:25 +0000 2017
economy,wendyleutert,"RT @DrLeeJones: New article in New Political Economy: ""Rethinking the Role of State-owned Enterprises in China’s Rise"" https://t.co/MaDPHg8…",Thu May 04 13:58:25 +0000 2017
economy,RodBriggs3,"RT @DrDaleHerl: Please read the article and retweet. Corporate income tax revenues drop in Missouri, but not because of the economy https:/…",Thu May 04 13:58:24 +0000 2017
economy,AEECIC,RT @UniversitiesUK: Figures reveal impact of int'l students on regional economies &amp; jobs. Breakdown for 9 English regions. More info: https…,Thu May 04 13:58:23 +0000 2017
economy,SignalsMe,US labor market tightening; productivity weakens in first quarter - Reuters https://t.co/wychkgI18b #market #news https://t.co/MDLZiDS40U,Thu May 04 13:58:23 +0000 2017
economy,RGPrevost,"So today ""leaders"" will rush to vote on a bill they likely don't fully understand - one that will impact nearly 20%… https://t.co/ht41fQ09zy",Thu May 04 13:58:22 +0000 2017
economy,EllyKaruhanga,"RT @ntvuganda: We've enough minerals underground, more than the oil we have. The minerals in karamoja alone can sustain our economy - Karuh…",Thu May 04 13:58:21 +0000 2017
economy,emibaldacci,"RT @DSMeu: 6,16 million people in Europe worked in data-related jobs in 2016. More stats about #dataeconomy here: https://t.co/mUyJoa7T9S #…",Thu May 04 13:58:20 +0000 2017
economy,mikejones309,"RT @shannonrwatts: Trump: ""I have tremendous respect for women and the many roles they serve that are vital to our society and our economy.…",Thu May 04 13:58:19 +0000 2017
economy,aneercs,"RT @jonlis1: Amidst PM's deranged, histrionic paranoia, was perhaps easy to overlook her most startling admission: that Brexit could destro…",Thu May 04 13:58:19 +0000 2017
economy,hasanemkani,#Tech #economy #news #AR_VR Weekly: Mixed reality #Plinko: With the intersection of science…… https://t.co/pLpzYyahwo,Thu May 04 13:58:19 +0000 2017
economy,SignalsMe,Stock market set to open higher after Fed gives thumbs-up on economy - MarketWatch https://t.co/SoF7wc8Cyd #market… https://t.co/TF78QvpzUF,Thu May 04 13:58:19 +0000 2017
economy,rmcclaflin1208,RT @tbhjuststop: i hate when adults make fun of u and ask if u bought ur jeans with all the holes in them. why don’t u go fix the holes in…,Thu May 04 13:58:19 +0000 2017
economy,CurranCathie,RT @CNN: Protesters take to the streets of Caracas as Venezuela suffers from severe food and medical shortages https://t.co/U2NRhAnX1n http…,Thu May 04 13:58:18 +0000 2017
economy,kamaaaa6,RT @ramanmann1974: $1 spent buying directly from a #farmer has 2x the impact on the local economy ! @Devinder_Sharma @mkvenu1 @Vidyut https…,Thu May 04 13:58:18 +0000 2017
economy,grapplewithit,@AngryTed4 #Tories have added nearly a £trillion to UK debt and rising. Only the 1% have benefited from their gross… https://t.co/vHUV9f24c3,Thu May 04 13:58:16 +0000 2017
economy,megmyo,RT @JuddLegum: This bill covers 1/6 of the economy and he's voting in 3 hours 🇺🇸 🇺🇸 🇺🇸 https://t.co/jWn6YypkFv,Thu May 04 13:58:15 +0000 2017
economy,artmartin57,"RT @RFirlinger: Leaders: ""The data economy demands a new approach to antitrust"" https://t.co/yHxgXACiph",Thu May 04 13:58:13 +0000 2017
economy,SnarkyAlien,"RT @shannonrwatts: Trump: ""I have tremendous respect for women and the many roles they serve that are vital to our society and our economy.…",Thu May 04 13:58:12 +0000 2017
economy,Clintonite33,"RT @ChrisMurphyCT: Hey GOP, don't ever lecture us again on fiscal responsibility. You're about to reorder 1/6 of the US economy w no idea w…",Thu May 04 13:58:12 +0000 2017
economy,pearnicious,RT @tbhjuststop: i hate when adults make fun of u and ask if u bought ur jeans with all the holes in them. why don’t u go fix the holes in…,Thu May 04 13:58:10 +0000 2017
economy,Simayi36_strat,@washingtonpost What she said about AI &amp; robot economy is perfect!,Thu May 04 13:58:09 +0000 2017
economy,audispeak,The House just passed a bill that affects overtime pay https://t.co/11dBVdCEqS via @CNNMoney,Thu May 04 13:58:08 +0000 2017
economy,dimitricemovic,RT @tbhjuststop: i hate when adults make fun of u and ask if u bought ur jeans with all the holes in them. why don’t u go fix the holes in…,Thu May 04 13:58:08 +0000 2017
economy,CODFr0styy,"RT @hsojlightfoot: @daveweigel @edatpost No Congressional Budget Score
No reading of bill
No public comment
Healthcare affects 1/6 of econo…",Thu May 04 13:58:08 +0000 2017
economy,GameArtWales,"&amp; quot;Skin economy is a good thing,&amp; quot; says Playerunknown's Battlegrounds creator https://t.co/TYTLYoL1Jt",Thu May 04 13:58:07 +0000 2017
economy,AberdorkUnited,RT @JuddLegum: This bill covers 1/6 of the economy and he's voting in 3 hours 🇺🇸 🇺🇸 🇺🇸 https://t.co/jWn6YypkFv,Thu May 04 13:58:06 +0000 2017
economy,AlbertoGuadama,"RT @TradeNewsCentre: Japan internally discusses #TPP activation with Australia and New Zealand, execution plan to be decided by November ht…",Thu May 04 13:58:06 +0000 2017
economy,SirDavidThStout,RT @JuddLegum: Bill that would strip health coverage from 24 MILLION PEOPLE and covers 1/6 of the economy will be debated for 40 MINUTES on…,Thu May 04 13:58:05 +0000 2017
economy,elewis77,"RT @shannonrwatts: Trump: ""I have tremendous respect for women and the many roles they serve that are vital to our society and our economy.…",Thu May 04 13:58:05 +0000 2017
economy,ReginaMMullen,"@voxdotcom @ezraklein Great. They're playing hot potato with one-fifth of our economy. No review, no discussion, no… https://t.co/dNxEak5lHZ",Thu May 04 13:58:05 +0000 2017
economy,JCWilmore,RT @chrislhayes: They're going to vote without knowing how many people it will cover or how much it will cost. It's a sixth of the American…,Thu May 04 13:58:04 +0000 2017
economy,thesnakeham,.@BrianMastFL think about how much of FL's economy depends on snowbirds. Don't kill a source of revenue; don't vote for Trumpcare.,Thu May 04 13:58:04 +0000 2017
economy,KMT0514,@OfficialALT North America and South America trade lines are still the US economy properly. Rest in trade is a surplus column still.,Thu May 04 13:58:03 +0000 2017
economy,billingsgazette,Devils Tower in Wyoming brings money to local economy #mtnews #wyonews #wyoming https://t.co/UK1Q94cI2K https://t.co/JJqXR9VVFW,Thu May 04 13:58:03 +0000 2017
economy,Dmonetisation,"'#Demonetisation unlikely to help economy, check graft, but shows @narendramodi can take bold decisions' 
https://t.co/gqiSIzK9Pt",Thu May 04 13:58:00 +0000 2017
economy,chadiha1,"RT @perilofafrica: #Bankruptcy #USA
#Puerto Rico was placed under court protection on Wednesday in what amounts to the largest-ever... http…",Thu May 04 13:58:00 +0000 2017
economy,wonkavision237,RT @FDRLST: A Cautionary Tale About How Cities Hide Debt And Deflate The Economy https://t.co/9gGgbsIvGg,Thu May 04 13:58:00 +0000 2017
economy,MayesHall,"RT @ChrisMurphyCT: Hey GOP, don't ever lecture us again on fiscal responsibility. You're about to reorder 1/6 of the US economy w no idea w…",Thu May 04 13:58:00 +0000 2017
economy,BenMac1948,@shammoodley Apparently Bangladesh has made strides in freeing up their Economy&amp;is making strides in overcoming corruption&amp; is creating jobs,Thu May 04 13:57:59 +0000 2017
economy,purnimabarve,"RT @JoeNBC: House Republicans, be smart. 
Be conservative and demand a CBO score before voting on a bill that will impact 1/6th of the econ…",Thu May 04 13:57:58 +0000 2017
economy,thenoyes,"RT @jonlis1: Amidst PM's deranged, histrionic paranoia, was perhaps easy to overlook her most startling admission: that Brexit could destro…",Thu May 04 13:57:57 +0000 2017
economy,AgentLanaKane,RT @JuddLegum: This bill covers 1/6 of the economy and he's voting in 3 hours 🇺🇸 🇺🇸 🇺🇸 https://t.co/jWn6YypkFv,Thu May 04 13:57:57 +0000 2017
economy,InsightFinancex,Tap that follow icon for latest info on global economy and finance.,Thu May 04 13:57:56 +0000 2017
economy,lbrass3,RT @krystalball: Trump betrays working Americans again by pushing to end time and a half pay for overtime. Bill just passed House. https://…,Thu May 04 13:57:56 +0000 2017
economy,weesydney,RT @JuddLegum: This bill covers 1/6 of the economy and he's voting in 3 hours 🇺🇸 🇺🇸 🇺🇸 https://t.co/jWn6YypkFv,Thu May 04 13:57:56 +0000 2017
economy,rajankumardesai,"GDP to grow 7.4% in FY18; GST, bankruptcy law big positives for Indian economy: ADB
 https://t.co/rL04NVOQcz https://t.co/l24rU2CcbE",Thu May 04 13:57:55 +0000 2017
economy,NabhanK_,"RT @abeivvo: We both are in the same plane going to Mecca. I sit in business u sit in economy. We both going to perform our hajj. 

Am i ho…",Thu May 04 13:57:54 +0000 2017
economy,Jorge_see,RT @Thumbelinarh: @WanjikuRevolt @InsecurityKE @jacksonjaxo @GabrielDolan1 @Shikohkihika @C_NyaKundiH @KinyanBoy @WanjeriNderu @mmnjug @Asa…,Thu May 04 13:57:53 +0000 2017
economy,bpaschvoss,"RT @ChrisMurphyCT: Hey GOP, don't ever lecture us again on fiscal responsibility. You're about to reorder 1/6 of the US economy w no idea w…",Thu May 04 13:57:53 +0000 2017
economy,4FMNEWS,Central Bank Chief Economist Gabriel Fagan tells Oireachtas committee that Ireland is EU economy likely to be most affected by #Brexit.,Thu May 04 13:57:52 +0000 2017
economy,Yincar,"RT @KingDouyeAlfred: Politicians will destroy biz envmt, block FX &amp; wreck the economy

then tell you ""Corruption killed economy""

They know…",Thu May 04 13:57:52 +0000 2017
economy,SabrinaBeigel,RT @tbhjuststop: i hate when adults make fun of u and ask if u bought ur jeans with all the holes in them. why don’t u go fix the holes in…,Thu May 04 13:57:52 +0000 2017
economy,Blutegel,"RT @resisterhood: 40 minutes to debate on a bill that will impact every American and 1/6 of our economy, that nobody has seen in its entire…",Thu May 04 13:57:47 +0000 2017
economy,markbjornson1,RT @IRSnews: Use an app to rent a room or give rides? That’s the #SharingEconomy! Check #IRS tips on #SmallBusinessWeek: https://t.co/44Y6M…,Thu May 04 13:57:46 +0000 2017
economy,Mtce_Ebca,"RT @CaritasEuropa: Social economy creates quality jobs, empowerment,and space for making contributions #peoplebeforeprofits https://t.co/GF…",Thu May 04 13:57:46 +0000 2017
economy,fiercemawmaw45,RT @chrislhayes: They're going to vote without knowing how many people it will cover or how much it will cost. It's a sixth of the American…,Thu May 04 13:57:45 +0000 2017
economy,Travel_Up,Do you hate economy class as much as Prince Philip does? #princephilip #buckinghampalace #ThursdayThoughts https://t.co/uoBiO1m9ql,Thu May 04 13:57:44 +0000 2017
economy,sean_mp3,RT @JuddLegum: This bill covers 1/6 of the economy and he's voting in 3 hours 🇺🇸 🇺🇸 🇺🇸 https://t.co/jWn6YypkFv,Thu May 04 13:57:42 +0000 2017
economy,racharena,"RT @JoeNBC: House Republicans, be smart. 
Be conservative and demand a CBO score before voting on a bill that will impact 1/6th of the econ…",Thu May 04 13:57:41 +0000 2017
economy,reckingfolkie,RT @JuddLegum: This bill covers 1/6 of the economy and he's voting in 3 hours 🇺🇸 🇺🇸 🇺🇸 https://t.co/jWn6YypkFv,Thu May 04 13:57:40 +0000 2017
economy,chippayne2,"RT @ChrisMurphyCT: Hey GOP, don't ever lecture us again on fiscal responsibility. You're about to reorder 1/6 of the US economy w no idea w…",Thu May 04 13:57:40 +0000 2017
economy,Legendarygs,"'Skin economy is a good thing,' says Playerunknown's Battlegrounds creator https://t.co/wXF4oARdqV",Thu May 04 13:57:39 +0000 2017
economy,erikacoffeyy,"@chelseadeanne Pay workers more, workers have more money to spend and put into the economy it's called equilibrium",Thu May 04 13:57:39 +0000 2017
economy,twittanss,American Airlines' economy seating getting more cramped https://t.co/7NXrEsagPK https://t.co/7KvD7dfA8W,Thu May 04 13:57:38 +0000 2017
economy,kelliapowers1,"RT @JoeNBC: House Republicans, be smart. 
Be conservative and demand a CBO score before voting on a bill that will impact 1/6th of the econ…",Thu May 04 13:57:38 +0000 2017
economy,bottingkruger,@bottingkruger in the modern knowledge-based economy and the Republican presidential nomination in the development of calculus. (2/2),Thu May 04 13:57:38 +0000 2017
economy,EagleStarNET,A Cautionary Tale From Texas About How Cities Hide Debt And Deflate The Economy https://t.co/scnRm8LI5A,Thu May 04 13:57:38 +0000 2017
economy,SirGordonJames,"RT @F62Forbes: @andaberg @karynmaughan Not so, prerogative means that the Pres can do as he likes in interest of SA, he did not given the d…",Thu May 04 13:57:37 +0000 2017
economy,desooz,"lol. Thanks for contributing to the Canadian economy, kind American taxpayers! #wtf https://t.co/Q2qwQGVQB6",Thu May 04 13:57:35 +0000 2017
economy,ClickMagnetUK,"RT @ntvuganda: We've enough minerals underground, more than the oil we have. The minerals in karamoja alone can sustain our economy - Karuh…",Thu May 04 13:57:34 +0000 2017
economy,rakeshg02852791,"RT @EconomicTimes: '#Demonetisation unlikely to help economy, check graft, but shows @narendramodi can take bold decisions' 
https://t.co/Y…",Thu May 04 13:57:32 +0000 2017
economy,MonicaFitz1,RT @JuddLegum: Bill that would strip health coverage from 24 MILLION PEOPLE and covers 1/6 of the economy will be debated for 40 MINUTES on…,Thu May 04 13:57:32 +0000 2017
economy,pranav_pintoo,6. What about failing economy?,Thu May 04 13:57:32 +0000 2017
economy,WEDCNews,"To mark #SmallBusinessWeek, we salute Wisconsin's 440,000 small businesses for the BIG role they play in our econom… https://t.co/Y2PUFflw6k",Thu May 04 13:57:32 +0000 2017
economy,EaleyGregory,"RT @ChrisMurphyCT: Hey GOP, don't ever lecture us again on fiscal responsibility. You're about to reorder 1/6 of the US economy w no idea w…",Thu May 04 13:57:32 +0000 2017
economy,Joe_America1776,Chattanooga's economy is a Trumpian paradise #MAGA #WakeUpAmerica https://t.co/FV4nb6qrqB,Thu May 04 13:57:32 +0000 2017
economy,PartyshipDown,RT @JuddLegum: This bill covers 1/6 of the economy and he's voting in 3 hours 🇺🇸 🇺🇸 🇺🇸 https://t.co/jWn6YypkFv,Thu May 04 13:57:31 +0000 2017
economy,mricodad,RT @krystalball: Trump betrays working Americans again by pushing to end time and a half pay for overtime. Bill just passed House. https://…,Thu May 04 13:57:29 +0000 2017
economy,williamcardini,RT @JuddLegum: Bill that would strip health coverage from 24 MILLION PEOPLE and covers 1/6 of the economy will be debated for 40 MINUTES on…,Thu May 04 13:57:29 +0000 2017
economy,KaseyGamez,"&amp; quot;Skin economy is a good thing,&amp; quot; says Playerunknown's Battlegrounds creator https://t.co/uDSvqA6P5C",Thu May 04 13:57:27 +0000 2017
economy,Thirdsyphon,RT @JuddLegum: Bill that would strip health coverage from 24 MILLION PEOPLE and covers 1/6 of the economy will be debated for 40 MINUTES on…,Thu May 04 13:57:27 +0000 2017
economy,sdonnan,RT @globeandmail: Canada’s trade deficit narrows sharply as energy exports jump https://t.co/nYbjzfcI12 from @GlobeBusiness,Thu May 04 13:57:23 +0000 2017
economy,jeslilas,RT @gothgroupie: being sober? not in this economy,Thu May 04 13:57:22 +0000 2017
economy,JuliasAlego,"RT @FSDAfrica: Zimbabwean economy is highly regulated and institutions are in place same as in developed markets ~ Grant Flanagan,CEO of At…",Thu May 04 13:57:22 +0000 2017
economy,snego,"RT @PaHouseDems: Republicans in Congress -- a ""win for Donald Trump"" matters more than crashing our economy https://t.co/VTEeHpSjQt",Thu May 04 13:57:21 +0000 2017
economy,LiberalPhenom,RT @JuddLegum: This bill covers 1/6 of the economy and he's voting in 3 hours 🇺🇸 🇺🇸 🇺🇸 https://t.co/jWn6YypkFv,Thu May 04 13:57:20 +0000 2017
economy,LeeFinleyPA,"RT @ChrisMurphyCT: Hey GOP, don't ever lecture us again on fiscal responsibility. You're about to reorder 1/6 of the US economy w no idea w…",Thu May 04 13:57:20 +0000 2017
economy,SustMemeTop500,"High 5! @circeconsafrica up 100 to #405 on latest @SustMeme Circular Economy Top 500 out now, with McClelland Media https://t.co/MY4WUsFrMw",Thu May 04 13:57:17 +0000 2017
economy,EllenHopkinsLit,RT @JuddLegum: This bill covers 1/6 of the economy and he's voting in 3 hours 🇺🇸 🇺🇸 🇺🇸 https://t.co/jWn6YypkFv,Thu May 04 13:57:16 +0000 2017
economy,ih8_trump,"RT @JoeNBC: House Republicans, be smart. 
Be conservative and demand a CBO score before voting on a bill that will impact 1/6th of the econ…",Thu May 04 13:57:14 +0000 2017
economy,msteresec,"RT @JoeNBC: House Republicans, be smart. 
Be conservative and demand a CBO score before voting on a bill that will impact 1/6th of the econ…",Thu May 04 13:57:14 +0000 2017
economy,pwm2460,"RT @ChrisMurphyCT: Hey GOP, don't ever lecture us again on fiscal responsibility. You're about to reorder 1/6 of the US economy w no idea w…",Thu May 04 13:57:14 +0000 2017
economy,beentobalitoo,"RT @shannonrwatts: Trump: ""I have tremendous respect for women and the many roles they serve that are vital to our society and our economy.…",Thu May 04 13:57:14 +0000 2017
economy,BPPhotos,RT @chrislhayes: They're going to vote without knowing how many people it will cover or how much it will cost. It's a sixth of the American…,Thu May 04 13:57:12 +0000 2017
economy,BitcoinableBiz,"RT @Vindyne8: Dan Andersson, discusses the future economy and how the digital currency revolution is at the forefront https://t.co/J5F1gPZ6…",Thu May 04 13:57:11 +0000 2017
economy,dude_crypto,"RT @Vindyne8: Dan Andersson, discusses the future economy and how the digital currency revolution is at the forefront https://t.co/J5F1gPZ6…",Thu May 04 13:57:11 +0000 2017
economy,_Mintpal_,"RT @Vindyne8: Dan Andersson, discusses the future economy and how the digital currency revolution is at the forefront https://t.co/J5F1gPZ6…",Thu May 04 13:57:11 +0000 2017
economy,CryptoPromoter,"RT @Vindyne8: Dan Andersson, discusses the future economy and how the digital currency revolution is at the forefront https://t.co/J5F1gPZ6…",Thu May 04 13:57:11 +0000 2017
economy,Bitcoinometer,"RT @Vindyne8: Dan Andersson, discusses the future economy and how the digital currency revolution is at the forefront https://t.co/J5F1gPZ6…",Thu May 04 13:57:11 +0000 2017
economy,CryptoDrim,"RT @Vindyne8: Dan Andersson, discusses the future economy and how the digital currency revolution is at the forefront https://t.co/J5F1gPZ6…",Thu May 04 13:57:11 +0000 2017
economy,ramonmorell,RT neilwilson_etx: Federal Reserve upbeat on US economy but holds rates https://t.co/T1u4QAor7q,Thu May 04 13:57:11 +0000 2017
economy,andyhre,"@ClayTravis @RyanAFrisella @Deadspin no one goes bankrupt, again unless they don't know how to make wage offers in a market economy",Thu May 04 13:57:11 +0000 2017
economy,AnthonyCiar,RT @JuddLegum: This bill covers 1/6 of the economy and he's voting in 3 hours 🇺🇸 🇺🇸 🇺🇸 https://t.co/jWn6YypkFv,Thu May 04 13:57:10 +0000 2017
economy,zachboyce,The North Korean economy is actually growing https://t.co/tsgKjS858b via @voxdotcom,Thu May 04 13:57:09 +0000 2017
economy,nolamaemartin,RT @JuddLegum: This bill covers 1/6 of the economy and he's voting in 3 hours 🇺🇸 🇺🇸 🇺🇸 https://t.co/jWn6YypkFv,Thu May 04 13:57:09 +0000 2017
economy,ergoinfo,Economic Times -  NCLAT to hear Cyrus Mistry's pleas in July; to pass order together https://t.co/PmqquvzFH0 https://t.co/GXVhkpdlKG,Thu May 04 13:57:09 +0000 2017
economy,zuckervati,The Death Star - Blowing up something that expensive would cost “15-20 per cent of the [universe's] economy” https://t.co/wFSypL6BmC,Thu May 04 13:57:09 +0000 2017
economy,SecureWealthPG,How U.S. health care stacks up against global systems https://t.co/sSgRX0jcwk #SecureWealth #MoneyManagement,Thu May 04 13:57:08 +0000 2017
economy,vystral,RT @JuddLegum: Bill that would strip health coverage from 24 MILLION PEOPLE and covers 1/6 of the economy will be debated for 40 MINUTES on…,Thu May 04 13:57:08 +0000 2017
economy,empireburlesque,RT @JuddLegum: This bill covers 1/6 of the economy and he's voting in 3 hours 🇺🇸 🇺🇸 🇺🇸 https://t.co/jWn6YypkFv,Thu May 04 13:57:08 +0000 2017
economy,Michael_Dorff,The whole world economy would probably collapse without this obscure guy doing this obscure job. https://t.co/Rt0OiqiLAp,Thu May 04 13:57:08 +0000 2017
economy,WeAreBrightBlue,"Our latest magazine 'The robotic revolution' explores impact of technological advance on society, politics &amp; econom… https://t.co/i4WfWikQKA",Thu May 04 13:57:07 +0000 2017
economy,RocioGon_rodr,RT @tbhjuststop: i hate when adults make fun of u and ask if u bought ur jeans with all the holes in them. why don’t u go fix the holes in…,Thu May 04 13:57:07 +0000 2017
economy,TomFromThePool,RT @PoliticsPollsGE: Who do you trust most to manage the economy and reduce the deficit . Put current voting intentions aside #GE2017 #may…,Thu May 04 13:57:07 +0000 2017
economy,AdamMFreed,RT @chrislhayes: They're going to vote without knowing how many people it will cover or how much it will cost. It's a sixth of the American…,Thu May 04 13:57:07 +0000 2017
