category,user,tweet,time 
html,JMoota,7.2-magnitude earthquake hits off Philippines https://t.co/AKywxyPZ3y via @thetribunechd,Sat Apr 29 13:02:20 +0000 2017
html,RobbieCUInsight,Tips for creating the perfect job posting :: https://t.co/weoldysmPY @Wendy_CUInsight #workplace https://t.co/LziKEDFU0x,Sat Apr 29 13:02:20 +0000 2017
html,CitySeedNH,MARKET OPEN TIL 1PM! STOP BY! https://t.co/iJy0nCmU4v https://t.co/VRYFHMvemt,Sat Apr 29 13:02:20 +0000 2017
html,bigolivecams,Like our Page and Share this post girls show ♥ Angi B Lovely hot american girls… https://t.co/3ZX6n5Zrcb visit… https://t.co/JHtCX8W6dH,Sat Apr 29 13:02:20 +0000 2017
html,thekingsofclubs,TUES 6.20 THE INKwell RETURNS TO THE WATER W/DJ HOLLYWOOD ADV TIX $20 646-696-8879 https://t.co/dVF3VBlndF https://t.co/WDOxcewejw,Sat Apr 29 13:02:20 +0000 2017
html,BcinemaIndia,KriArj Entertainment ropes in Diana Penty for two films; one in lead role with John Abraham -… https://t.co/daebEWJ1tT,Sat Apr 29 13:02:19 +0000 2017
html,mdadnankaya,RT @Independent: Obama's travel expenses were $97m over 8 years. Trump is already at $20m on Mar-a-Lago trips alone https://t.co/pIkYSx29oC…,Sat Apr 29 13:02:19 +0000 2017
html,GAAnnieLonden,"RT @DailyMail: New vending machine installed at California college sells the morning after pill 
https://t.co/YMOVaadV4x",Sat Apr 29 13:02:19 +0000 2017
html,Matteo_Losso,Marvel vs Capcom: Infinite - Trailer (sub ita) -&gt; https://t.co/JkUZRkjD3k su #VideoFumetti,Sat Apr 29 13:02:19 +0000 2017
html,Blanco_CAI,"RT @NightStayApp: #BeGabru Spend a relaxing #weekend with your better half, take a #staycation break in your own city. Try NightStay: https…",Sat Apr 29 13:02:19 +0000 2017
html,BSAFunds,"Germany admitted that crippling austerity measures would destroy Greece, claims former finance minister https://t.co/ZhrcNRgHkV

— Daily M…",Sat Apr 29 13:02:19 +0000 2017
html,Daterraion,RT @SollyThomas90: RT for a chance to win the @Bose #BusinessTrip backpack &amp; 2 tix to my home debut! #TeamBose https://t.co/zGhFnm4wf9 http…,Sat Apr 29 13:02:19 +0000 2017
html,hoseoh,"RT @selectall: The ""lesbian Chinese billionaires"" everyone is sharing is actually K-pop fanfiction https://t.co/wLKnyq8PkY",Sat Apr 29 13:02:19 +0000 2017
html,bdidrickson,RT @savingcranes: Join us @InDunesBirdFest next wk! Highlights include presentations by our President &amp; #WhoopingCrane outreach staff: http…,Sat Apr 29 13:02:19 +0000 2017
html,doche002,RT @DrKhouryCDC: “We found a very limited body of evidence about the effect of using genomic tests on health outcomes.” https://t.co/zRGR7s…,Sat Apr 29 13:02:19 +0000 2017
html,thmsm74,Hacker threatens to release stolen copies of Netflix series | https://t.co/e1M0V8TxZe,Sat Apr 29 13:02:19 +0000 2017
html,REMlXLRH,"RT @NightStayApp: #BeGabru Spend a relaxing #weekend with your better half, take a #staycation break in your own city. Try NightStay: https…",Sat Apr 29 13:02:19 +0000 2017
html,BusinessExpoSB,FREE BUSINESS SERVICES.  COME!  Open 8AM-2PM https://t.co/ZdOVFyLUtk https://t.co/MuL9JdpHt4,Sat Apr 29 13:02:19 +0000 2017
html,ebruduvenci,"Happy birthday, Frank Auerbach! Born on this day in 1931.  https://t.co/StS1Oij6A2",Sat Apr 29 13:02:19 +0000 2017
html,ebruduvenci,Happy Birthday! Hanne Darboven https://t.co/gaz5zuGQ0u,Sat Apr 29 13:02:19 +0000 2017
html,SavranWeb,#SQLServer can handle your query just fine without NOLOCK Table Hint.  #database #devops #sql  #programming https://t.co/CTJi0RLlix,Sat Apr 29 13:02:19 +0000 2017
html,NickeyF1,RT @GPF1RST: Vettel and Raikkonen hand Ferrari its first qualifying 1-2 since France 2008! https://t.co/8FVIWQdOWp #F1,Sat Apr 29 13:02:19 +0000 2017
html,tcottagebakery,RT @kylegriffin1: CNBC: Facebook found fake accounts were leaking stolen information to sway the presidential election https://t.co/GOqHBoR…,Sat Apr 29 13:02:18 +0000 2017
html,aussleziall,"RT @NightStayApp: #BeGabru Spend a relaxing #weekend with your better half, take a #staycation break in your own city. Try NightStay: https…",Sat Apr 29 13:02:18 +0000 2017
html,lifeofagingerk8,April Beauty Favorites 2017 https://t.co/C8XgngAgRH,Sat Apr 29 13:02:18 +0000 2017
html,bigolivecams,Like our Page and Share this post Desi girl nude dance leaked by boyfriend uncensored… https://t.co/BbkDSWC7BN visi… https://t.co/7oQIzTKJwb,Sat Apr 29 13:02:18 +0000 2017
html,buy_art_buy_art,#ArtGallery #ArtBiennial #ArtFair Exhibition Opportunity for artists https://t.co/SHTEDTiw2A,Sat Apr 29 13:02:18 +0000 2017
html,buy_modern_art,#ArtGallery #ArtBiennial #ArtFair Exhibition Opportunity for artists https://t.co/iCT1LFpjyz,Sat Apr 29 13:02:18 +0000 2017
html,fermicg,Animated Fish Floral Graphics Tutorial https://t.co/pE2oLfv4ND,Sat Apr 29 13:02:18 +0000 2017
html,saratjoy,"RT @FoxNews: Trump signs executive order aimed at expanding drilling in Arctic, Atlantic oceans https://t.co/hYIskpCXxN",Sat Apr 29 13:02:18 +0000 2017
html,PopArtKunstShop,#ArtGallery #ArtBiennial #ArtFair Exhibition Opportunity for artists https://t.co/IrlG1aozGf,Sat Apr 29 13:02:18 +0000 2017
html,art_collector_a,#ArtGallery #ArtBiennial #ArtFair Exhibition Opportunity for artists https://t.co/qOxjbA35HW,Sat Apr 29 13:02:18 +0000 2017
html,charlescollier,"RT @YahooNews: Secretary of State Rex Tillerson is proposing to eliminate 2,300 jobs at State Department https://t.co/YfiYtmUWDm https://t.…",Sat Apr 29 13:02:18 +0000 2017
html,Artlover_art,#ArtGallery #ArtBiennial #ArtFair Exhibition Opportunity for artists https://t.co/4iKRwOOLqF,Sat Apr 29 13:02:18 +0000 2017
html,ModernArtLove,#ArtGallery #ArtBiennial #ArtFair Exhibition Opportunity for artists https://t.co/qq3RWsNvl9,Sat Apr 29 13:02:18 +0000 2017
html,ModernArtFair,#ArtGallery #ArtBiennial #ArtFair Exhibition Opportunity for artists https://t.co/5KhFefeEqd,Sat Apr 29 13:02:18 +0000 2017
html,andy_warhol_77,#ArtGallery #ArtBiennial #ArtFair Exhibition Opportunity for artists https://t.co/KIRvpQe3vg,Sat Apr 29 13:02:18 +0000 2017
html,ModernArtAward,#ArtGallery #ArtBiennial #ArtFair Exhibition Opportunity for artists https://t.co/oGtr3tlAfX,Sat Apr 29 13:02:18 +0000 2017
html,YoungRJeremy,"RT @AJEnglish: ""He was killed like a goat at a market.""

Why are people with albinism being killed in Africa? https://t.co/RaJaRjslK8 https…",Sat Apr 29 13:02:18 +0000 2017
html,MAMAG_Museum,#ArtGallery #ArtBiennial #ArtFair Exhibition Opportunity for artists https://t.co/fuBEorGZlX,Sat Apr 29 13:02:18 +0000 2017
html,About_Art_,#ArtGallery #ArtBiennial #ArtFair Exhibition Opportunity for artists https://t.co/z4a6czsNrV,Sat Apr 29 13:02:18 +0000 2017
html,BcinemaIndia,Box Office: Fast And Furious 8 collects 16.75 cr in week 2; rakes in 84.29 cr. till date. - https://t.co/eIA7llJz8h… https://t.co/9NpfU5DggJ,Sat Apr 29 13:02:18 +0000 2017
html,_Picasso_777,#ArtGallery #ArtBiennial #ArtFair Exhibition Opportunity for artists https://t.co/FL5jH2pXtj,Sat Apr 29 13:02:18 +0000 2017
html,HardeepSince87,"RT @Burp_Suite: Burp Suite 1.7.22 released, with new Mobile Assistant app. https://t.co/QJ9RfwFVMt https://t.co/8TSnLOwK1i",Sat Apr 29 13:02:18 +0000 2017
html,fashion_pop_art,#ArtGallery #ArtBiennial #ArtFair Exhibition Opportunity for artists https://t.co/i0BeDMWjtA,Sat Apr 29 13:02:18 +0000 2017
html,fotograph77,#ArtGallery #ArtBiennial #ArtFair Exhibition Opportunity for artists https://t.co/dGCCwxnLQx,Sat Apr 29 13:02:18 +0000 2017
html,DartVader1974,RT @pinkbike: Deathgrip Diaries – The Home Front with @brendog_1 @Odub_23 and crew. #mtb #deathgripmovie #pinkbike https://t.co/ggWSQSPCJc…,Sat Apr 29 13:02:18 +0000 2017
html,TanjaPlayner_,#ArtGallery #ArtBiennial #ArtFair Exhibition Opportunity for artists https://t.co/4WvHchdWj7,Sat Apr 29 13:02:18 +0000 2017
html,PaksGallery,Gallery representation possibility for artists with one of the more prestigeous galleries https://t.co/XtUq57Z8Oy,Sat Apr 29 13:02:18 +0000 2017
html,Iam_M3rlon,RT @jonallen93: RT for a chance to win a @Bose #BusinessTrip backpack &amp; 2 tix to @Redskins home debut! #TeamBose https://t.co/PEPj3n0iU1 ht…,Sat Apr 29 13:02:18 +0000 2017
html,mikejohnson_21,Infographic Featuring The Benefits of Using Tablets in The Classroom ~ ETML https://t.co/68urpqUNLH,Sat Apr 29 13:02:18 +0000 2017
html,WordsyBot,"Ｇ　　　Ｔ　　　Ｂ　　　Ｌ　　　
Ｐ　　　Ｖ＋１　Ｎ　　　Ｒ　　　

５　　　４　　　３　　　２
Can you score 26 points?
Rules: https://t.co/DccQvDxfQR",Sat Apr 29 13:02:18 +0000 2017
html,Karachi_Post,"RT @Slate: Trump’s biggest mistake of his first 100 days was embracing Paul Ryan’s cartoonish, pro-rich agenda: https://t.co/ytc8tLkL9v htt…",Sat Apr 29 13:02:18 +0000 2017
html,LiveLoveLifeDo,"America’s Great Mistake - ""We must understand and honor the past in order to learn from and not repeat it."" #AMJoy  https://t.co/b3OvOdIfgO",Sat Apr 29 13:02:17 +0000 2017
html,granadosieo,"RT @NightStayApp: #BeGabru Spend a relaxing #weekend with your better half, take a #staycation break in your own city. Try NightStay: https…",Sat Apr 29 13:02:17 +0000 2017
html,matt_cassie,RT @Informatica: Join @prussom at #INFA17 for an industry perspective on modern #DataIntegration and #BigData https://t.co/ugMsH6NyoC https…,Sat Apr 29 13:02:17 +0000 2017
html,moschlnoirwin,"RT @NightStayApp: #BeGabru Spend a relaxing #weekend with your better half, take a #staycation break in your own city. Try NightStay: https…",Sat Apr 29 13:02:17 +0000 2017
html,mugikikaku,RT @Living_Lou: Make an easy homemade BBQ sauce for this DELICIOUS salmon recipe! https://t.co/xDH9iFI0K7 #foodie #salmon https://t.co/zzd3…,Sat Apr 29 13:02:17 +0000 2017
html,Real_Infinity95,RT @CNNSitRoom: Donald Trump says he misses his old life and thought being the president would be easier https://t.co/nF7VScWvOq https://t.…,Sat Apr 29 13:02:17 +0000 2017
html,HIRONIMUS1,"RT @ProPublica: ""President Trump’s massive tax-cut proposal would slash taxes on hundreds of businesses he and his family own.""

https://t.…",Sat Apr 29 13:02:17 +0000 2017
html,M_Newsinfo,Shark MAULS young bodyboarder to death off La Reunion island https://t.co/R1nfoIZ5Zf https://t.co/KBzlgxJaTc,Sat Apr 29 13:02:17 +0000 2017
html,scc_lrocs,RT @deray: Vouchers Found to Lower Test Scores in Washington Schools https://t.co/1wEFIjBXcx,Sat Apr 29 13:02:17 +0000 2017
html,rs_070444,"RT @NightStayApp: #BeGabru Spend a relaxing #weekend with your better half, take a #staycation break in your own city. Try NightStay: https…",Sat Apr 29 13:02:17 +0000 2017
html,bigolivecams,Like our Page and Share this post 18+| नंगा नाच || Naked Dance || South Indian Girls… https://t.co/7hI4hjwFA5 visit… https://t.co/qNx7yzikmN,Sat Apr 29 13:02:17 +0000 2017
html,anatomy_shoppe,"Retweeted MLive (@MLive):

Facebook founder Mark Zuckerberg visits Muslim students at UM-Dearborn campus... https://t.co/fTDA5NPbbJ",Sat Apr 29 13:02:17 +0000 2017
html,KimKimmwaters,"RT @FoxNews: Gov. Jerry Brown keeps Oroville Dam repair costs hidden, state lawmakers say  https://t.co/GdDTnP3n54 https://t.co/iU0hlXSd6m",Sat Apr 29 13:02:17 +0000 2017
html,streamingbolaid,"#BundesLiga Live streaming #BorussiaDortmund vs #FCKoln, For PC &amp; smartphone
Watch : https://t.co/Nogz4xn42X
nanti, Kick off pukul 20.30 WIB",Sat Apr 29 13:02:17 +0000 2017
html,Twhite92Boone,Senator please read this powerful argument about why legal reasons exist for impeaching DT without the Putin issue.… https://t.co/RTSZHmiViX,Sat Apr 29 13:02:17 +0000 2017
html,BcinemaIndia,SCOOP: Vishesh Films ties up with Dharma Productions for Aashiqui 3 - https://t.co/oVrzdAt8y3 #Bollywood… https://t.co/yyQ1eRe6Hx,Sat Apr 29 13:02:17 +0000 2017
html,njkujawa,"RT @CNNPolitics: Press freedom declines in US and globally, according to a new report https://t.co/qBElh44DlM https://t.co/WI0iCoTO44",Sat Apr 29 13:02:17 +0000 2017
html,fashionworked,RT @55factory: Arts New BAD BOY. Marcus Jensen making with his world tour. https://t.co/oju4iAosuF,Sat Apr 29 13:02:17 +0000 2017
html,bhattpaddy,RT @IndyUSA: Donald Trump addresses the NRA as if the last 100 days had never happened https://t.co/YXATLwg8rC https://t.co/PEn55XudMD,Sat Apr 29 13:02:17 +0000 2017
html,pixieodeath,RT @migold: the Wonder Woman trailer made me v v happy. the Justice League trailer made me v v sad. so I wrote about them https://t.co/WUIB…,Sat Apr 29 13:02:17 +0000 2017
html,DonNadeau,Make a Smart Priceline Hotel Bid https://t.co/VIM7BFkj4Q #ttot https://t.co/RAtQEYCMOo,Sat Apr 29 13:02:17 +0000 2017
html,rkdontha1,Humans and machines: Robo-advising changes investing https://t.co/4kVx5i9lFK https://t.co/QjsVqW3GaS,Sat Apr 29 13:02:17 +0000 2017
html,telehistory,Cartoonist whose Old Bill sketches boosted morale https://t.co/AXUrFnY5O4 #WW1,Sat Apr 29 13:02:17 +0000 2017
html,KCRovin,Have You Noticed How the Liberal Media: https://t.co/4t9tznc43F,Sat Apr 29 13:02:16 +0000 2017
html,allykj1,"RT @EquusNow: Ocean Fans, rejoice! Get Nautical with these new MERMAID socks from Living Royal! 🐠🐟🦈🐡https://t.co/YDLTidHjee https://t.co/1K…",Sat Apr 29 13:02:16 +0000 2017
html,2ChainlezChainz,"RT @UEFAFutsal: WATCH: @Ricardinho10ofi turns on the magic again for a brilliant futsal goal 💪
Where to watch the UEFA Futsal Cup https://t…",Sat Apr 29 13:02:16 +0000 2017
html,RCGuerrilla,'#13Reasons' sparks criticism of teen #suicide depiction https://t.co/LmK9371bZA,Sat Apr 29 13:02:16 +0000 2017
html,KiltTilter,RT @Independent: How to register to vote in the general election on 8 June https://t.co/yW9J4tN8tK,Sat Apr 29 13:02:16 +0000 2017
html,DarrylSlater,Jamal Adams' 1st thought after getting drafted by Jets? The Patriots' Rob Gronkowski | via @Connor_J_Hughes  https://t.co/sV5keAmExZ,Sat Apr 29 13:02:16 +0000 2017
html,martin_chipnpin,"RT @eskdale1: I found Eskdale Campsite @TripAdvisor 
https://t.co/V3afho6Uzy   Great reviews thank you,will pass on to all the team https:/…",Sat Apr 29 13:02:16 +0000 2017
html,NiraliSheth3,"RT @MossadNews: Turkey to lose NATO's support after airstrikes on Kurds?
(AhlulBayt News Agency) - Deputy Spokesperson of the... https://t.…",Sat Apr 29 13:02:16 +0000 2017
html,nan_cake,RT @HuffPostCanada: Seth Meyers can't believe Donald Trump is picking a fight with Canada https://t.co/AodUfIhBk5 https://t.co/DCkJuOdzyi,Sat Apr 29 13:02:16 +0000 2017
html,todayspromos,Basic White Round Neck Bodysuit – 10 https://t.co/9iRxdhjxKq,Sat Apr 29 13:02:16 +0000 2017
html,kgyp,What was it like to cover #trump100days on #CapitolHill? 100 Days https://t.co/imjXFOLTrd,Sat Apr 29 13:02:16 +0000 2017
html,TruthbeQuiet,"RT @tomperriello: Big polluters are destroying our waterways with coal ash. This is not a fight we can back down from.
https://t.co/dUSWOre…",Sat Apr 29 13:02:16 +0000 2017
html,Eric99a,RT @anny4462: Manhattanville College Hosts “Civil Rights Panel” Featuring Leftist Who TORTURED AND KILLED A Man https://t.co/7pv3gEoDXs via…,Sat Apr 29 13:02:16 +0000 2017
html,girish_joshig,"RT @RatanSharda55: Priyanka admits to having multiple DINs, offers to pay fine https://t.co/2qdsIpkPNa - ""But I have 'NoConnections'"" 😊",Sat Apr 29 13:02:16 +0000 2017
html,dpsingh1953,"RT @FoxNews: Today, President #Trump​ marks his 100th day in office. Take a look back at highlights from the first 100 days. https://t.co/L…",Sat Apr 29 13:02:15 +0000 2017
html,bQ7XXKfgWTl4gsJ,RT @LootTootGames: Great Deal On Rocket League Steam Keys: https://t.co/g1BmVRrs6w Retweet This Toot! #LootToot #ad https://t.co/D3qdf9WtVa,Sat Apr 29 13:02:15 +0000 2017
html,IvEA78,Check out this painting on https://t.co/zSwgbNgkFx! https://t.co/rb7wPDbmJH,Sat Apr 29 13:02:15 +0000 2017
html,EdFlatbeded,RT @FoxNews: YOUR TURN: How would you rate @POTUS' first 100 days in office? https://t.co/LB5X7PLKC6 https://t.co/4WVwXRVsna,Sat Apr 29 13:02:15 +0000 2017
html,JemalhHogan,"Traffic slow on H1W FWY, H1W HOUGHTAILING OFF, Kalihi #hitraffic https://t.co/6ibipE9Jmz",Sat Apr 29 13:02:15 +0000 2017
html,1979monica,RT @carlnelsonshow: Is South Africa heading for civil war? https://t.co/qYyWdzol48,Sat Apr 29 13:02:15 +0000 2017
html,hockeyschtick1,RT @nytegan: House of Grifters: the nepotistic scheme at the heart of the Trump White House. My NYT column. https://t.co/zD94bZzbx0,Sat Apr 29 13:02:15 +0000 2017
html,MaaaarRodrlguez,"RT @NightStayApp: #BeGabru Spend a relaxing #weekend with your better half, take a #staycation break in your own city. Try NightStay: https…",Sat Apr 29 13:02:15 +0000 2017
html,LuvMyAmerica,RT @AMike4761: BOOM! Texas Passes Law Banning “Sanctuary Cities” And Sheriffs Who Won’t Comply Get JAIL! – The Washington Feed https://t.co…,Sat Apr 29 13:02:15 +0000 2017
html,gramsci1937,"RT @DiEM_25: Extracts from ""Adults in the room: My battle with Europe's deep establishment"" - @yanisvaroufakis' new memoir. 

https://t.co/…",Sat Apr 29 13:02:15 +0000 2017
html,said85188,"RT @NightStayApp: #BeGabru Spend a relaxing #weekend with your better half, take a #staycation break in your own city. Try NightStay: https…",Sat Apr 29 13:02:15 +0000 2017
html,BcinemaIndia,10 Best quotes from Shah Rukh Khan’s first Ted Talks proves why he is the King of Bollywood -… https://t.co/Sc6qoZcddi,Sat Apr 29 13:02:15 +0000 2017
html,GoMadisonWI,#Madison area restaurants where you can celebrate Mom https://t.co/cuqXYDIbSU https://t.co/vKLICiRJia,Sat Apr 29 13:02:15 +0000 2017
html,RetweetEthiopia,RT @allafrica: Buhari Absent From Aso Rock Friday Prayer: https://t.co/vKqvXNrMAF #Nigeria https://t.co/RHKP0zBXuj,Sat Apr 29 13:02:15 +0000 2017
html,WP_Chiropractic,In case you missed it! https://t.co/oqYpSmoxKM,Sat Apr 29 13:02:15 +0000 2017
html,NiagaraHobby,This is our final inventory sale weekend... Up to 70% off! https://t.co/am6HTmHEjE https://t.co/zVppZCz69Y,Sat Apr 29 13:02:14 +0000 2017
html,RetweetEthiopia,RT @allafrica: Fake Surgeon Flees After Killing His Patient With Knife: https://t.co/r5BL6U3Mcc #Uganda https://t.co/bsZE8QP2m5,Sat Apr 29 13:02:14 +0000 2017
html,gmwrites,What's New for Books In Spanish #publishing https://t.co/SzGtzTLGo9,Sat Apr 29 13:02:14 +0000 2017
html,Karla_Barajas8,RT @CNBC: In pictures: French farmers use fire to try to save their vineyards https://t.co/D0LkUeNWSD,Sat Apr 29 13:02:14 +0000 2017
html,bigolivecams,Like our Page and Share this post मस्त nude Belly Dance on Romantic Song https://t.co/WnK8YYtcLz visit… https://t.co/sV9yGvP6ve,Sat Apr 29 13:02:14 +0000 2017
html,peterair99,Metallica - Nothing Else Matters 2007 Live Video Full HD NEA ZIXNH  NEA ZIXNH https://t.co/S4zCm3ZoBX,Sat Apr 29 13:02:14 +0000 2017
html,michael_20481,"RT @lindaikeji: Video: T.I blast haters, tells them to shut their mouth over his crumbling marriage https://t.co/LS41JCXTaV",Sat Apr 29 13:02:14 +0000 2017
html,alexamoreno__,RT @CNN: The giant panda is no longer an endangered species https://t.co/Tl5tM3Xzbg https://t.co/SaUdIGvLUO,Sat Apr 29 13:02:14 +0000 2017
html,Colchester1891,RT @AMike4761: Hungary PM: ‘George Soros Has Ruined Lives Of Millions Of Europeans' – The Washington Feed https://t.co/lknFJjvE3o,Sat Apr 29 13:02:14 +0000 2017
html,fastaxi1,Cannabis News | Oregon | What Were the Most Popular Strains on 4/20? https://t.co/gMmXIR0Rcq,Sat Apr 29 13:02:14 +0000 2017
html,EliotShorrParks,"NFL Draft 2017 Report Card: Grading Sidney Jones, Rasul Douglas and the #Eagles decisions on Day 2 https://t.co/9ggKFE402M",Sat Apr 29 13:02:14 +0000 2017
html,Ralphandalice,Jim DeMint Is Said to Be Out at Heritage Foundation https://t.co/ZUzJgUuOqq,Sat Apr 29 13:02:14 +0000 2017
html,aejazjanwari,"Every woman should wear a hijab to protest Isamaphobia, says Austria's President https://t.co/siuEDTZV3X",Sat Apr 29 13:02:14 +0000 2017
html,Vibhorecl,"RT @CNNnews18: Congress leader Ghulam Nabi Azad lashed out at the Modi led-Central government for targeting the couple
https://t.co/9KVY5W6…",Sat Apr 29 13:02:14 +0000 2017
html,LiveStream_7,"@realmadrid @valenciacf Live Stream 📡
#RealMadrid vs #Valencia

Mobile 📱
https://t.co/rqu5RmjAnh
Pc 💻… https://t.co/UYBinbssrz",Sat Apr 29 13:02:14 +0000 2017
html,SandolaCo,RT @weddingchicks: Tailored Suit and Tux Rentals https://t.co/97CMe9QwZE https://t.co/18RkuzpuOJ,Sat Apr 29 13:02:14 +0000 2017
html,iamneogi,RT @KrystalCruise73: Henry Cavill and Tom Cruise film Mission Impossible | Daily Mail Online https://t.co/1Sug1q19zx,Sat Apr 29 13:02:14 +0000 2017
html,PranavVarikkat5,"RT @IndiaToday: #JayaEstateMurder
Amma's property papers worth hundreds of crores stolen. Watch this exclusive news at https://t.co/nA9ZEa1…",Sat Apr 29 13:02:14 +0000 2017
html,allnewsworld247,Barcelona win 'the other Clasico' by the same scoreline https://t.co/ElfdkaVXHb https://t.co/PZxTNO9OHs,Sat Apr 29 13:02:14 +0000 2017
html,MichaelMcGan,Melania dedicates a garden at the Children's National Medical Center. https://t.co/K7tmhSb6bJ via @MailOnline,Sat Apr 29 13:02:14 +0000 2017
html,NewsbySmiley,"RT @MiamiHerald: Election 2017: a Miami Game of Thrones
https://t.co/NAK7wvX0fJ https://t.co/GfYxKrds9s",Sat Apr 29 13:02:14 +0000 2017
html,BalasaiVenkata,Food and Health Benefits: Orange https://t.co/QMUb8B0iqF,Sat Apr 29 13:02:14 +0000 2017
html,_alyssaaamorris,RT @ABC: Texas elementary school raises thousands of dollars for a beloved crossing guard after she was diagnosed with cancer https://t.co/…,Sat Apr 29 13:02:14 +0000 2017
html,mugikikaku,RT @Living_Lou: Such a flavourful dish - zucchini salad with white beans! DELICIOUS! https://t.co/UuUZpXXNwU #salad #recipe https://t.co/tx…,Sat Apr 29 13:02:14 +0000 2017
html,vegansuz,"Suzannah B. Troy artist: Mom Hospice Cries as Zachary Carter, Bill de Blasio, NYPD O'Neill Cover-up Crimes MyCase https://t.co/zvzWlqnutG",Sat Apr 29 13:02:14 +0000 2017
html,DealNewsDeals,Disney Frozen LED Light Up Canvas Wall Art for $6 w/ $25 purchase + free shipping w/ Prime - https://t.co/NY0bIHbmFl,Sat Apr 29 13:02:14 +0000 2017
html,RayPegPhoto,Climate March expected to draw massive crowd to D.C. in sweltering heat https://t.co/izvEwbw5Nw,Sat Apr 29 13:02:14 +0000 2017
html,NewsCali,New video: 'I Am Not Your Negro' a showcase of James Baldwin's challenge to America #LATimes https://t.co/uYDHraSNtT,Sat Apr 29 13:02:14 +0000 2017
html,Real_Infinity95,"RT @CNNSitRoom: This is North Korea's 8th missile launch attempt since President Trump took office, @WillRipleyCNN reports https://t.co/XSV…",Sat Apr 29 13:02:14 +0000 2017
html,SaptarshiWbinc,Bihar van driver blinded in one eye in attack as honking scares a cow https://t.co/NYe01cK7OL by #geetv79 via… https://t.co/Ls0wQBsiFx,Sat Apr 29 13:02:13 +0000 2017
html,ByKristenMClark,"House Speaker who hasn’t heard school recess bill says @FLGovScott, not lawmakers, is ‘the problem’ https://t.co/XH3mgA2bcY #recessmatters",Sat Apr 29 13:02:13 +0000 2017
html,filterednews,"It's about the rule of law, not immigration - AmericanThinker Blog https://t.co/uz0MzYUwBt",Sat Apr 29 13:02:13 +0000 2017
html,bradieyconnor,"RT @NightStayApp: #BeGabru Spend a relaxing #weekend with your better half, take a #staycation break in your own city. Try NightStay: https…",Sat Apr 29 13:02:13 +0000 2017
html,jimsting10,"RT @awealthofcs: Good one by @turneyduff - I once got a $2 million bonus &amp; I was never more miserable

https://t.co/vgO8rmBhId https://t.co…",Sat Apr 29 13:02:13 +0000 2017
html,MTLHouston,"What's on offer these days? Singin, Serving and Scholarshipin' https://t.co/ctTxLWGdOW https://t.co/nfStlnFYTN",Sat Apr 29 13:02:13 +0000 2017
html,MXLFHunter,"RT @UEFAFutsal: WATCH: @Ricardinho10ofi turns on the magic again for a brilliant futsal goal 💪
Where to watch the UEFA Futsal Cup https://t…",Sat Apr 29 13:02:13 +0000 2017
html,ya7JZsXNQDp7vEG,RT @dachopstix: Retweet this if you can spot a difference on this level of #WhatsTheDifference! http://t.co/WrlJkYvh1U http://t.co/dsHw448j…,Sat Apr 29 13:02:13 +0000 2017
html,VelmaNotDaphne,RT @nytimes: We did the math. President Trump could save tens of millions of dollars in a single year under his proposed tax plan https://t…,Sat Apr 29 13:02:13 +0000 2017
html,_Sola_Gratla_,"RT @NightStayApp: #BeGabru Spend a relaxing #weekend with your better half, take a #staycation break in your own city. Try NightStay: https…",Sat Apr 29 13:02:13 +0000 2017
html,salizzardyo,"RT @theatermania: .@TheTonyAwards eligibility announced for @MissSaigonUS, @Groundhogdaybwy, @AnastasiaBway, @HelloDollyBway &amp; more → https…",Sat Apr 29 13:02:13 +0000 2017
html,MKanskigolf,Putt View arrives at Swash Putting! Read all about it in our April newsletter #puttview https://t.co/kc7eVoPNpz https://t.co/F4E4jp2gv0,Sat Apr 29 13:02:13 +0000 2017
html,FemmeTechInc,"How to Keep Your Business Small (on Purpose) But Make More Money
https://t.co/bfNw5w7s13 https://t.co/3JeiZKbNbD",Sat Apr 29 13:02:13 +0000 2017
html,HealingHeatThpy,"RT @trendinaliaCH: On Friday 28, #Detox was Trending Topic in Switzerland for 17 hours: https://t.co/sNcTX93f7t #trndnl",Sat Apr 29 13:02:13 +0000 2017
html,naughtybookeden,The Girl Before Eve https://t.co/q3KkjuZh24,Sat Apr 29 13:02:13 +0000 2017
html,somethinggoodbg,"[From the Archives] Shopping Reviews, Vol. 16 https://t.co/YD2ibDXXV7 #SGarchives",Sat Apr 29 13:02:13 +0000 2017
html,1i5t3n3r,RT @cnni: This is the world's last male northern white rhino -- and pretty extreme measures are being taken to fix that. https://t.co/KuZPA…,Sat Apr 29 13:02:12 +0000 2017
html,rottenbornj,Skipping the College Tour https://t.co/lAMH6ixDZj,Sat Apr 29 13:02:12 +0000 2017
html,kashmir_rise,"carpet is slipping away under their feet.
https://t.co/7cgcNZlTPI via @GreaterKashmir_",Sat Apr 29 13:02:12 +0000 2017
html,MGRDFLY,How #Finland Is Finally Putting An End To #Bullying - https://t.co/B7sVMQ9QQG #schoolbullying #antibullying https://t.co/kNpL1FXrPo,Sat Apr 29 13:02:12 +0000 2017
html,luxjeanine,Time to put a CAP on meat consumption https://t.co/bQ69bpMDm0 via @HSIGlobal,Sat Apr 29 13:02:12 +0000 2017
