category,user,tweet,time 
science,mlnangalama,"'Protect the innocent, uphold the law': How UK jobs are going to #AI and #robots https://t.co/PIQDkZVY2Z https://t.co/jHQXGy5O5G",Thu May 11 17:51:30 +0000 2017
science,meansell,RT @NNLMSEA: 9 Questions to Help You Make Sense of Scientific Research:  https://t.co/OL7WAkKUdK https://t.co/SQ2524sHNj,Thu May 11 17:51:29 +0000 2017
science,Khanyeeza,"RT @Sefularo_Keamo: ""Nywe Nywe students are failing science""

But schools don't have laboratories for students to do experiments they must…",Thu May 11 17:51:28 +0000 2017
science,PeterOFallon1,RT @RoseAnnDeMoro: More than 1/3rd of Americans risk losing affordable drinking water - infrastructure is crumbling. #TuesdayThoughts https…,Thu May 11 17:51:26 +0000 2017
science,glitzNglamourNG,[TECH NEWS] How 138 years of sci-fi video phones led to the Echo Show     - CNET https://t.co/odp943WCSW,Thu May 11 17:51:26 +0000 2017
science,Carlos_Lopez66,RT @jj_letstalklife: Very interesting... #science #DNA #ChildhoodCancer https://t.co/Twg625tyh5,Thu May 11 17:51:25 +0000 2017
science,johnnie3711,Are Caucasoids Human? White Science Says No https://t.co/BnB1wQ6Ppf via @YouTube,Thu May 11 17:51:22 +0000 2017
science,marynmck,You REALLY need to read @maggiekb1 at @FiveThirtyEight on the science error behind Trump’s claims of voter fraud: https://t.co/uu3w2bc07O,Thu May 11 17:51:22 +0000 2017
science,vasilisdallas1,"RT @TheAtlantic: Violinists and listeners both prefer a new violin to a Stradivarius, @edyong209 writes https://t.co/YymdS3W4Fl https://t.c…",Thu May 11 17:51:21 +0000 2017
science,davidtlang,"And, again, shows that citizen science is great for long time horizons (slow science).",Thu May 11 17:51:21 +0000 2017
science,michalcbryan83,RT @UberFacts: Scientists are saying you should eat an avocado every day and I'm totally okay with that... https://t.co/ZmJXXrZRaS,Thu May 11 17:51:20 +0000 2017
science,BSrubar,"RT @OriginalFunko: Coming Soon: Science Fiction Pint Size Heroes!
https://t.co/B3IVXI7odA https://t.co/ZQW1o5jp35",Thu May 11 17:51:20 +0000 2017
science,drewshi2000,RT @CultTVupdate: The Syfy channel is rebooting with a new focus on science fiction fandom - The Verge https://t.co/CNZvDu0ae9,Thu May 11 17:51:19 +0000 2017
science,sunlightwarden,"RT @JimmyDonofrio: CLIMATE CHANGE: It's very good to ignore science &amp; mountains of proof.

VOTER FRAUD: Why can't we find any proof of this…",Thu May 11 17:51:19 +0000 2017
science,Zabukovnk,RT @SteveStfler: when ya science teacher give you a bad grade https://t.co/MjUWX9G8YS,Thu May 11 17:51:18 +0000 2017
science,ThriveVibes,"RT @HealingMB: Common hard-to-treat brain disease starts in the GUT, study reveals https://t.co/aatJOSbwlI #brain #Braindisease #science #m…",Thu May 11 17:51:16 +0000 2017
science,pinkyfaye,"RT @xanria_018: You can teach math science history philosophy but you can’t teach common sense.
#ALDUBxDTBYRedemption",Thu May 11 17:51:15 +0000 2017
science,madisonhilpert,"RT @MrLegenDarius: Science Rap (pt 2)

https://t.co/VJHdL0Dqz3 https://t.co/oLlEpdlihX",Thu May 11 17:51:14 +0000 2017
science,SecurityHub,How 138 years of sci-fi video phones led to the Echo Show     - CNET https://t.co/WkMFHaB3a8,Thu May 11 17:51:13 +0000 2017
science,jetcitystar,"RT @avspacemuseum: #OTDH  1927: Lindberg lands the Spirit of St. Louis, in St. Louis after a record non-stop flight from San Diego https://…",Thu May 11 17:51:13 +0000 2017
science,jpbarrientosg,"RT @MrLegenDarius: Science Rap (pt 2)

https://t.co/VJHdL0Dqz3 https://t.co/oLlEpdlihX",Thu May 11 17:51:13 +0000 2017
science,Marcy5m,"RT @Alyssa_Milano: We marched for women, we marched for science, we marched for the environment. It's time to march for TRUTH. #RUSSIAGATE…",Thu May 11 17:51:13 +0000 2017
science,TootsTheBulldog,"Ocean level rise in a secular bull market.
 
Antarctica's cracking ice sheet could reshape the world https://t.co/y6zSsXYDUi via @BI_Science",Thu May 11 17:51:12 +0000 2017
science,crazy_princes_n,"RT @TheAtlantic: Violinists and listeners both prefer a new violin to a Stradivarius, @edyong209 writes https://t.co/YymdS3W4Fl https://t.c…",Thu May 11 17:51:09 +0000 2017
science,MaxKolbeGroup,@nettanini @lesgantssexuels @orna_verum @ChadCottle @domenictiso4 @Atheism_Has_Nil @TakeThatEpi @Cameron18518337… https://t.co/2MaT7j5oiR,Thu May 11 17:51:09 +0000 2017
science,shabupanman,"RT @PhizziTV: New #DeadByDaylight DLC? Why not give out some Fancy skins.
Street meg and Daddy Jake!
Enter Here &gt;&gt; https://t.co/ZpfEqSetFA…",Thu May 11 17:51:08 +0000 2017
science,pronmesipun1973,RT @SteinwayRestore: New Ways Into the Brain’s ‘Music Room’ https://t.co/dFkXemjenq,Thu May 11 17:51:08 +0000 2017
science,SWWC_SC,Great article about yesterday's S&amp;N Conf! Fun with science https://t.co/VSMVLbpmP9,Thu May 11 17:51:08 +0000 2017
science,drmercemorral,"""Whatever you measure, you change"" 
data-driven analysis of gender (in)equality in science is needed #womeninscience https://t.co/66YS0qa9UG",Thu May 11 17:51:08 +0000 2017
science,Jgucciardo2,YES YES THEY WILL! #TheResistance #KremlinGate #LockThemAllUp #Indivisible #Healthcare #Science #climate #education  https://t.co/tIptAuAQkT,Thu May 11 17:51:07 +0000 2017
science,CoronadoALL,Dual Language Biology getting their science on at Coronado! Love these guys! @ELPASO_ISD @madamsophia1 @ggrunklrs… https://t.co/D0dXe3hHkW,Thu May 11 17:51:06 +0000 2017
science,Content_Idea,Science-backed Tips To Customize #WordPress Navigation Menu https://t.co/MnQ6dlF0lZ,Thu May 11 17:51:05 +0000 2017
science,mcaminiti,Four reasons why most data science projects fail https://t.co/X8weEch5UG @CIOdive @EnsonoIT https://t.co/KxdmMD17Cy,Thu May 11 17:51:05 +0000 2017
science,therealq_bowman,RT @foundmyfitness: Taking common anti-inflammatory drugs such as ibuprofen for only a week can raise the risk of a heart attack by 50%. ht…,Thu May 11 17:51:05 +0000 2017
science,abdulaziz_206,#Quran includes scientific information which agrees with modern science #ep3_M&amp;S https://t.co/suVdwAYQOB,Thu May 11 17:51:03 +0000 2017
science,WorldfNature,SOS Ivanka! Can 'first daughter' save Paris climate deal? - BBC News https://t.co/ZkYmzH0dWO https://t.co/qC8bamJKhm,Thu May 11 17:51:03 +0000 2017
science,dangerous_krock,@dean8669 I don't get that vibe but I also am very ambivalent when science people do science things,Thu May 11 17:51:02 +0000 2017
science,uniquedeehan1,RT @BWSchank: @Zeus_es_Dios @MarkMcD91115684 @PaulPdr1962 @BillPeriman @Elishabenabuya @ScottK @Deplorable_Ed @TVismeuc @MSill3 @Ah_Science…,Thu May 11 17:51:02 +0000 2017
science,emeaeme,"RT @WorthSapiens: Brand Strategy: Art, Science Or Process? | Branding Strategy Insider https://t.co/WKyIMJMmkh",Thu May 11 17:51:01 +0000 2017
science,GeorgiasTScope,How would *YOU* describe the Big Bang theory to preschoolers? #science #education #stem #physics #evidence #astronomy #teaching #children,Thu May 11 17:51:01 +0000 2017
science,MissRudd34,"Observing the frog life cycle with our new friends Harry, Ron, and Hermione #tadpoles #science #CPSpride https://t.co/luJr42RywL",Thu May 11 17:51:00 +0000 2017
science,TechieTurf,#TheVerge The Syfy channel is rebooting with a new focus on science fiction fandom https://t.co/OfK6sHCPSd https://t.co/dR9M2QTcmk,Thu May 11 17:50:59 +0000 2017
science,spirispark,7 data-backed reasons to use #emoticons in your writing and #socialmedia https://t.co/di4izw0vxB #bigdata https://t.co/AxD4FBInFM,Thu May 11 17:50:59 +0000 2017
science,PatentLawSC,I hope they contact me to do their patent work! 👨🏻‍🚀👽😎#science #Patent #ip https://t.co/8gqLEb2a03,Thu May 11 17:50:59 +0000 2017
science,joevebo,RT @foundmyfitness: Taking common anti-inflammatory drugs such as ibuprofen for only a week can raise the risk of a heart attack by 50%. ht…,Thu May 11 17:50:59 +0000 2017
science,ianthesage_,RT @messageboardusa: THURSDAY THOUGHTS 🤔#ThursdayThoughts #B2B #Ecommerce #SocialMedia #IIOT #AI #science #defstar5 #IoT #SmartCity #startu…,Thu May 11 17:50:59 +0000 2017
science,Liv_Geo_Soc,"RT @m_m_campbell: Without a trace?
Not this Jurassic ammonite - it left its trail behind.
Cool: https://t.co/XZR1KJiY6D #palaeontology by @…",Thu May 11 17:50:59 +0000 2017
science,stylinscent,RT @larryareathome: RT if you're a Harry stan who is a larrie it's for science https://t.co/gQzrbNhQX9,Thu May 11 17:50:58 +0000 2017
science,BWSchank,RT @AMilitantAgnost: @JWeismonger @slim_mirokujin @Deplorable_Ed @geraldpayne25 @BillPeriman @BillWinston1964 @MSill3 @Ah_Science @MarkMcD9…,Thu May 11 17:50:58 +0000 2017
science,NRCan,"We are hosting #OdySci Funfest in Ottawa on May 13, #science fun for the whole family! https://t.co/OKFyoWiygO https://t.co/ZThV2RIj2l",Thu May 11 17:50:57 +0000 2017
science,uniquedeehan1,RT @Deplorable_Ed: @BWSchank @Zeus_es_Dios @PaulPdr1962 @BillPeriman @Elishabenabuya @ScottK @TVismeuc @MSill3 @Ah_Science @MarkMcD91115684…,Thu May 11 17:50:57 +0000 2017
science,JasonTFisherLab,"@lfinnegal @gillianfras @fRIresearch Honoured to be working with this fine crowd!! Great talks and cool science, all of you.",Thu May 11 17:50:57 +0000 2017
science,RishuMongaDoc,Breast cancer cells spread in an already-armed mob - Science News https://t.co/Py2OptRAJN #cancer,Thu May 11 17:50:56 +0000 2017
science,GodKingToine,@Trutothegame718 Nah built like a fuckin science Project,Thu May 11 17:50:55 +0000 2017
science,DennisKogout,RT @foundmyfitness: Taking common anti-inflammatory drugs such as ibuprofen for only a week can raise the risk of a heart attack by 50%. ht…,Thu May 11 17:50:55 +0000 2017
science,thiccasfuk,"RT @neiltyson: Show me a Nation with a science-hostile government, and I'll show you a society with failing health, wealth, &amp; security.",Thu May 11 17:50:55 +0000 2017
science,MeditationCDN,"RT @HealingMB: Common hard-to-treat brain disease starts in the GUT, study reveals https://t.co/aatJOSbwlI #brain #Braindisease #science #m…",Thu May 11 17:50:55 +0000 2017
science,iceberginbmore,"RT @TheAtlantic: Violinists and listeners both prefer a new violin to a Stradivarius, @edyong209 writes https://t.co/YymdS3W4Fl https://t.c…",Thu May 11 17:50:54 +0000 2017
science,homeysl,RT @larryareathome: RT if you're a Harry stan who is a larrie it's for science https://t.co/gQzrbNhQX9,Thu May 11 17:50:52 +0000 2017
science,68kays,"RT @BiotechRadar: omg $AB Science... ANSM forces $AB to STOP all its clinical trials, 3 pages of violations of all kinds reported... it's b…",Thu May 11 17:50:52 +0000 2017
science,ThePreachAround,"And what about the fact that this has not only been debunked by science but is physically impossible.

Just gotta f… https://t.co/1xVbp0odi1",Thu May 11 17:50:51 +0000 2017
science,daily_objective,Major gaps in opinions between scientists and non-scientists on science and technology related questions. Source:… https://t.co/n01sc2VdLW,Thu May 11 17:50:51 +0000 2017
science,bmooney12341,RT @perfectsliders: The Galaxy of Science https://t.co/AY27P62oWx Thanks to @Charles68569800 @DoraHathazi @YouTheUniverse_ #stars,Thu May 11 17:50:50 +0000 2017
science,keenuchi,"especially if Ky cryin, i ain't lying... y'all know tha science!",Thu May 11 17:50:50 +0000 2017
science,DumpThunder,@GeorgeTakei @attn if you believe this you prob also a climate denier. There's no science saying it's bad. You can't pick and choose science,Thu May 11 17:50:50 +0000 2017
science,signoftwoghosts,RT @larryareathome: RT if you're a Harry stan who is a larrie it's for science https://t.co/gQzrbNhQX9,Thu May 11 17:50:50 +0000 2017
science,Zeus_es_Dios,@Deplorable_Ed @MarkMcD91115684 @BWSchank @PaulPdr1962 @BillPeriman @Elishabenabuya @ScottK @TVismeuc @MSill3… https://t.co/QyMIWUybfB,Thu May 11 17:50:48 +0000 2017
science,jerrytheazzman,"@Mikelennial @Philatticus You've got this down to a science. Hell, you could probably poop in the shower given how well you clean",Thu May 11 17:50:47 +0000 2017
science,HRPrendeville,RT @AlaskaSeaGrant: Student scientists will descend upon Westchester Lagoon next week to investigate a #Salmon watershed. https://t.co/zZsY…,Thu May 11 17:50:47 +0000 2017
science,KelseyAnnMorse,RT @bealtman: Health science is all fun &amp; games until you find out anything less than a 94 isn't an A.... rip to my gpa 🙂,Thu May 11 17:50:46 +0000 2017
science,Criterionendure,14 reasons bottled water is one of the biggest scams of the century https://t.co/FAyiCyDG6L,Thu May 11 17:50:42 +0000 2017
science,drjohnrueter,Last-minute warmup before the City-wide Science Showdown. @McGillMustangs #scienceshowdown https://t.co/aEMXqQf4BC,Thu May 11 17:50:42 +0000 2017
science,Science_Alerts,RT @EurekaMag: Strontium as an indicator of rumen by-pass efficacy https://t.co/vKc7aWWbKv #EurekaMag,Thu May 11 17:50:42 +0000 2017
science,slim_mirokujin,@veachbigal1 @AMilitantAgnost @BWSchank @Deplorable_Ed @geraldpayne25 @BillPeriman @BillWinston1964 @MSill3… https://t.co/98KhQ6OC29,Thu May 11 17:50:41 +0000 2017
science,Science_Alerts,RT @EurekaMag: The composition of ovine mammary cells https://t.co/H2Mg3v97uB #EurekaMag,Thu May 11 17:50:41 +0000 2017
science,rzoavina,RT @zjfarris: Our newest manuscript out in Biol Cons. Another multi-year assessment for Mada carnivores https://t.co/PkixbEAwXs,Thu May 11 17:50:40 +0000 2017
science,Grant_Blank_,RT @Longreads: .@_alex_mar visits Forensic Anthropology Center—where individuals can donate their bodies to science @oxfordamerican https:/…,Thu May 11 17:50:39 +0000 2017
science,Science_Alerts,RT @EurekaMag: Social anthropology and development planning - a case study in Ethiopian land reform policy https://t.co/13PBcibpLJ #EurekaM…,Thu May 11 17:50:39 +0000 2017
science,domel7,"RT @TheAtlantic: Violinists and listeners both prefer a new violin to a Stradivarius, @edyong209 writes https://t.co/YymdS3W4Fl https://t.c…",Thu May 11 17:50:38 +0000 2017
science,Akumaburn,How 138 years of sci-fi video phones led to the Echo Show - CNET https://t.co/FD9byKOfdz https://t.co/UNKdNs6kZ0,Thu May 11 17:50:37 +0000 2017
science,1Cybernaut,"I FEEL victimized, boo-hoo.Well I feel threatened by neighbors who don't fly the flag on holidays &amp; other occasions.
https://t.co/wrBxFYqVWq",Thu May 11 17:50:36 +0000 2017
science,KerryTTurnbull,"Amazing,the HIV life expectancy just the norm,diagnosed at age 20 live until 78.What a difference from diagnosis in the  80s! #science",Thu May 11 17:50:36 +0000 2017
science,SmartMedRT,"RT @startuphealth: .@SteveLohr explores the growth of big data &amp; its gradual expansion into the healthcare industry 
#DigitalHealth https:/…",Thu May 11 17:50:36 +0000 2017
science,SmartMedRT,"RT @HealingMB: Common hard-to-treat brain disease starts in the GUT, study reveals https://t.co/aatJOSbwlI #brain #Braindisease #science #m…",Thu May 11 17:50:35 +0000 2017
science,Master__Kong,"RT @RedDwarfScience: 🚨 Science* Joke Alert 🚨

*Stretching it a bit. Shoe-horned in under alchemy meets linguistics https://t.co/pqqCL7ET79",Thu May 11 17:50:35 +0000 2017
science,iGiGL,"Where have all the insects gone? The ""windscreen phenomena"" is a useful science communication tool https://t.co/Y25bkP4xwz",Thu May 11 17:50:35 +0000 2017
science,ExpertSocialM,"RT @HealingMB: Common hard-to-treat brain disease starts in the GUT, study reveals https://t.co/aatJOSbwlI #brain #Braindisease #science #m…",Thu May 11 17:50:35 +0000 2017
science,yogesverma85gma,RT @BJP4India: Need of the hour is to focus on application of science and technology: PM Shri @narendramodi https://t.co/e9sWcmBFoy https:/…,Thu May 11 17:50:34 +0000 2017
science,hakim10zi,"RT @TheAtlantic: Violinists and listeners both prefer a new violin to a Stradivarius, @edyong209 writes https://t.co/YymdS3W4Fl https://t.c…",Thu May 11 17:50:34 +0000 2017
science,MaxKolbeGroup,@nettanini @lesgantssexuels @orna_verum @ChadCottle @domenictiso4 @Atheism_Has_Nil @TakeThatEpi @Cameron18518337… https://t.co/jh3vRBbKDH,Thu May 11 17:50:34 +0000 2017
science,bigpat20us,RT @timkellernyc: Enlightenment progress has given us advances in science but not in human dignity. The 20th century was actual the bloodie…,Thu May 11 17:50:34 +0000 2017
science,davidtlang,This type of citizen science is greatly accelerated with new tools like @inaturalist - very easy for newbies to get involved.,Thu May 11 17:50:32 +0000 2017
science,NeuroscienceNew,Plasma Membrane Protein May Help Generate New Neurons in Adult Hippocampus https://t.co/sllAMCuoOY #neuroscience… https://t.co/LvxhxKXzIs,Thu May 11 17:50:32 +0000 2017
science,Moncada75paco,"Man Opens Door, Finds Creature

From The Weather Channel iPhone App https://t.co/6qviUcUeyg https://t.co/sgV7YkfEd6",Thu May 11 17:50:32 +0000 2017
science,WhitFrankly,Bill Nye’s Fake Science https://t.co/hzHt9aBsX2,Thu May 11 17:50:29 +0000 2017
science,uniquedeehan1,@BWSchank @Zeus_es_Dios @PaulPdr1962 @BillPeriman @Elishabenabuya @ScottK @Deplorable_Ed @TVismeuc @MSill3… https://t.co/Kjc5QMRz3b,Thu May 11 17:50:28 +0000 2017
science,GlobeSk3ptic,"Weekly STEEMIT Progress Report, Making All Kinds Of GAINS | Shayne, the Independent Optimist https://t.co/THmAQHub4L #flatearth #science #…",Thu May 11 17:50:27 +0000 2017
science,BlueReesesPcs,"@Maureen723 @Bunny_Jeff @CNN Tomato tomato as 2 ""issue"" ""problem"" is whether you believe in the science or u do not… https://t.co/zVXsKomVQ7",Thu May 11 17:50:26 +0000 2017
science,zeovino,Distance at which supernova would spark mass extinctions on Earth https://t.co/kRMXYSJBlZ #science #tech,Thu May 11 17:50:25 +0000 2017
science,prodboct,How 138 years of sci-fi video phones led to the Echo Show     - CNET https://t.co/IkSyuNTDFc,Thu May 11 17:50:24 +0000 2017
science,twatnika,"RT @DaftLimmy: The WhatsApp tweets have sparked some serious chat about comedy theory, well worth a look if you want to learn the science o…",Thu May 11 17:50:24 +0000 2017
science,soapybubbles15,RT @larryareathome: RT if you're a Harry stan who is a larrie it's for science https://t.co/gQzrbNhQX9,Thu May 11 17:50:23 +0000 2017
science,HIDOE808,RT @teacherperoff: Animal adaptations Science/Art Integration=SO MUCH JOY! @HIDOE808 @honolulumuseum https://t.co/Lpi9BErZXB,Thu May 11 17:50:22 +0000 2017
science,ReadingShanahan,RT @EducationNext: New book expresses fury at the “profound disconnection between the science of reading and educational practice.” https:/…,Thu May 11 17:50:21 +0000 2017
science,master_mischief,@AMilitantAgnost @slim_mirokujin @JWeismonger @Deplorable_Ed @geraldpayne25 @BillPeriman @BillWinston1964 @MSill3… https://t.co/HXaduZKicx,Thu May 11 17:50:21 +0000 2017
science,ploge,RT @calif001: Good to see rational science overcome the hype about biomarkers--critical to have good biomarkers with high quality science @…,Thu May 11 17:50:20 +0000 2017
science,ken_heinrich,"Neil deGrasse Tyson: Science, Abraham Lincoln, Immigrants, and the Fadin... https://t.co/gILv3dQnjG via @YouTube #Science",Thu May 11 17:50:19 +0000 2017
science,AdmiralBeamish,"@TVietor08 @SpeakerRyan Science, and he doesn't accept science.",Thu May 11 17:50:18 +0000 2017
science,amycox2016,"RT @startuphealth: .@SteveLohr explores the growth of big data &amp; its gradual expansion into the healthcare industry 
#DigitalHealth https:/…",Thu May 11 17:50:18 +0000 2017
science,vj92219,"22 must watch talks on Python for Deep Learning, Machine Learning &amp; Data Science (from PyData … https://t.co/8pE6yul4F3 via @analyticsvidhya",Thu May 11 17:50:18 +0000 2017
science,Noelia_CPM,"RT @cloudymagica: who is nozomi tojo? 😳

in math: my solution ➗
in history: my queen 👑
in art: my muse 🎨
in science: my oxygen 💨
in geograp…",Thu May 11 17:50:17 +0000 2017
science,jenninemorgan,RT @co2science: Sea Ice Expansion in the Southern Hemisphere Is Real and Driven by Falling Temperatures https://t.co/7sj9f31Kke https://t.c…,Thu May 11 17:50:17 +0000 2017
science,spirispark,Job Moody's Analytics (France): Software Engineer.+ Master's Degree in ... https://t.co/Fgrcbq5KXc Quant IB Finance jobs 126,Thu May 11 17:50:16 +0000 2017
science,AlaskaSeaGrant,Student scientists will descend upon Westchester Lagoon next week to investigate a #Salmon watershed.… https://t.co/lslJGGDH4J,Thu May 11 17:50:15 +0000 2017
science,ljpftslarry,RT @larryareathome: RT if you're a Harry stan who is a larrie it's for science https://t.co/gQzrbNhQX9,Thu May 11 17:50:15 +0000 2017
science,SweetpeatheImp,"RT @autismspeaks: ""Children with #autism are nearly 8 times more likely to suffer from one or more chronic
GI problems..."" https://t.co/s81…",Thu May 11 17:50:14 +0000 2017
science,odsc,Subscribe to our newsletter and stay up to date with the latest news and updates in open source data science!… https://t.co/QLzPNInHyP,Thu May 11 17:50:14 +0000 2017
science,AIMHLarry_28,RT @larryareathome: RT if you're a Harry stan who is a larrie it's for science https://t.co/gQzrbNhQX9,Thu May 11 17:50:13 +0000 2017
science,MickBwicz,"RT @theeagle: Pilgrim's Pride gifts $1 million to Texas A&amp;M's poultry science department
@tamuansc @PridePilgrims @TAMUPOSC 
https://t.co/C…",Thu May 11 17:50:13 +0000 2017
science,michaelodenton,Science Says Displaying More of This Trait Improves Your Social Life (but Nobody Ever Does) https://t.co/u1lPzd05hP,Thu May 11 17:50:12 +0000 2017
science,itsuiowa,Our student employee Max Riley is graduating w/ a Computer Science degree. We're proud of him &amp; all UI grads!… https://t.co/e6atTutwNa,Thu May 11 17:50:12 +0000 2017
science,tmj_CAP_health,"This #job might be a great fit for you: Health Science Specialist (Data Analyst) - https://t.co/Sndtn2V66J #Healthcare #MenloPark, CA",Thu May 11 17:50:12 +0000 2017
science,DeborahSander12,"RT @Alyssa_Milano: We marched for women, we marched for science, we marched for the environment. It's time to march for TRUTH. #RUSSIAGATE…",Thu May 11 17:50:11 +0000 2017
science,MikeQuotes,"RT @HealingMB: Common hard-to-treat brain disease starts in the GUT, study reveals https://t.co/aatJOSbwlI #brain #Braindisease #science #m…",Thu May 11 17:50:10 +0000 2017
science,TheAcronymMaker,"Black people, thou must seek the ancient spiritual science of knowledge of Self of thy Afrikan ancestors. Cause thou need to wake up, now!",Thu May 11 17:50:09 +0000 2017
science,Author4Christ,Does Science Confirm the Bible? https://t.co/7xCrFhuixS,Thu May 11 17:50:08 +0000 2017
science,diannetimblin,RT @Oniropolis: Continually struck by the way Ralph Waldo Emerson looked at things (from 'Emerson's Life in Science' by Laura Dassow Walls)…,Thu May 11 17:50:08 +0000 2017
science,EbookNerdsHD,"The Syfy channel is rebooting with a new focus on science fiction fandom - The Verge

The Verge

The Syfy channel … https://t.co/3rUufqaMl0",Thu May 11 17:50:08 +0000 2017
science,guildnerda,RT @BSDFutureBus: Awesome hang with @BeavertonSD science fair @tektronix #bsdfutureready https://t.co/C9EXKzGZhS,Thu May 11 17:50:07 +0000 2017
science,ClaudiaNichols,"4 things you’ll want to know about Scott #Gottlieb, new #FDA head. https://t.co/VlMxxMSTpI",Thu May 11 17:50:07 +0000 2017
science,AmMoshe,RT @mook1971: Yo! Pasco The Spark PS-2008 Science Learning Sytem https://t.co/BiUWmbBuPO @eBay,Thu May 11 17:50:07 +0000 2017
science,petaIeharry,RT @larryareathome: RT if you're a Harry stan who is a larrie it's for science https://t.co/gQzrbNhQX9,Thu May 11 17:50:05 +0000 2017
science,JRuboneka,"RT @MizzouAlphas: Secretary: Bro. Jacob Ruboneka 
Junior from Jefferson City, MO. Studying Political Science https://t.co/t4FdJW5rZV",Thu May 11 17:50:04 +0000 2017
science,schheng1,"RT @LifeSciencesON: .@ScienceMin ended with this bold, supportive statement: ""Good science is good for business."" 

We couldn’t agree more.…",Thu May 11 17:50:04 +0000 2017
science,VirtuaIMaII,#Science - Researchers reveal why stunt videos can trigger our fears... https://t.co/XdAvrvE6Lr via @PlanetNewsSpace https://t.co/RefXaXK4rr,Thu May 11 17:50:03 +0000 2017
science,OSUEnvironment,RT @FoodAgEnvNews: “I’m just so passionate about water science. I want to help others.” https://t.co/0LJCr8OvpO @OhioState #CFAES @StoneLab…,Thu May 11 17:50:03 +0000 2017
science,eridanbot,i ordered the salmon medium instead of medium wwell i didnt wwant to ruin the science,Thu May 11 17:50:02 +0000 2017
science,CodyMurrell,RT @foundmyfitness: Taking common anti-inflammatory drugs such as ibuprofen for only a week can raise the risk of a heart attack by 50%. ht…,Thu May 11 17:50:02 +0000 2017
science,tod_krewson,@SpaceX @InmarsatGlobal YEA!  LOVE SCIENCE AND ENGINEERING!,Thu May 11 17:50:01 +0000 2017
science,ctricot,"RT @SputnikInt: 'Protect the innocent, uphold the law': How UK jobs are going to #AI and #robots https://t.co/GnTKSdXz2p https://t.co/X3Yxa…",Thu May 11 17:50:01 +0000 2017
science,muchene_,": Why most employers are finding it difficult to hire science graduates

***
Latest News Updates",Thu May 11 17:50:01 +0000 2017
science,SputnikInt,"'Protect the innocent, uphold the law': How UK jobs are going to #AI and #robots https://t.co/GnTKSdXz2p https://t.co/X3Yxa1sAnh",Thu May 11 17:50:00 +0000 2017
science,Levine3Levine,"RT @ORIG3N_Inc: #FunFact: Our entire #DNA sequence would fill 200 1,000-page #NYC telephone directories! #Genetics #Science #Health https:/…",Thu May 11 17:50:00 +0000 2017
science,thejoeeffect,"Like a virus trying to adapt - #Vatican astronomer: If you're afraid of science, you don't have faith -via @cnalive https://t.co/eNEdsYdwEo",Thu May 11 17:49:59 +0000 2017
science,BrandonPogue8,RT @420: Low doses of weed may help old mice learn new tricks https://t.co/wCKqDMZn7t via @PopSci #Medical #research #memory #science #cann…,Thu May 11 17:49:58 +0000 2017
science,gadlammi7,RT @theCHIVE: Science Has Found The four Types Of Drunks. Which One Are You?https://t.co/JQ7vWsMkDX https://t.co/s55rsaNZa7,Thu May 11 17:49:57 +0000 2017
science,SassyHispanic,RT @OriginalFunko: Tag yourself! We're Predator. https://t.co/20TfeNl14Y https://t.co/dHGCypvU0a,Thu May 11 17:49:57 +0000 2017
science,CGS_Computers,RT @PesticideNews: The Virtual Atlas Of The Honeybee Brain via @TheOrganicView https://t.co/CWVWSy5jQ5 #honeybees #science,Thu May 11 17:49:56 +0000 2017
science,dftba_science,RT @DeKalbTigers: The Class of 2017 will be graduating Sunday May 14 at 2pm! Please join us.,Thu May 11 17:49:55 +0000 2017
science,keithgooch6,RT @techtly: The #Syfy channel is rebooting with a new focus on science fiction #fandom - https://t.co/mYFS6zZPE8,Thu May 11 17:49:55 +0000 2017
science,Rosaserrao05,@ultramegaface @Wakkyatheist @aigkenham Who exactly is anti-science?,Thu May 11 17:49:54 +0000 2017
science,MAX25Jan,Invitation to join Data Science Central https://t.co/PjQ2wX7Fwu by #DataScienceCtrl via @c0nvey https://t.co/bFDrzrY7jL,Thu May 11 17:49:53 +0000 2017
science,uberbaldy,"RT @TeamCoco: ""Science shouldn’t have to be marched for."" - @neiltyson on the #MarchForScience #CONAN https://t.co/kh1X9Xxp4D https://t.co/…",Thu May 11 17:49:53 +0000 2017
science,Victoria_BPP,Santa Ono bending the ears of those in #power! Yeah for #science! Yeah for #innovation! Yeah for @ubcprez ! https://t.co/sr3ELGildG,Thu May 11 17:49:53 +0000 2017
science,robhwilliamson,RT @lecanardnoir: @kenjaques @doritmi @DrSchnieder @biker_bowen83 @Awithonelison @endhomelesnes @EMcCra2 @DumpTrump7 @JulieandBrookie @Plas…,Thu May 11 17:49:52 +0000 2017
science,Bruinou2,"Maths and science are essential for the modern world. For stuff like Internet, smartphones, MRI scanners, passenger jets.",Thu May 11 17:49:51 +0000 2017
science,Beckdogenator,"RT @Alyssa_Milano: We marched for women, we marched for science, we marched for the environment. It's time to march for TRUTH. #RUSSIAGATE…",Thu May 11 17:49:51 +0000 2017
science,HealingMB,"RT @HealingMB: Common hard-to-treat brain disease starts in the GUT, study reveals https://t.co/aatJOSbwlI #brain #Braindisease #science #m…",Thu May 11 17:49:51 +0000 2017
science,geesright1,"@DailyCaller @BillNye This guy is a creep, very odd how hie molds science to directly match the liberal agenda, esp… https://t.co/ynUTUlpBEc",Thu May 11 17:49:51 +0000 2017
