category,user,tweet,time
song,SimplyMcFab,"#StripThatDown kinda sounds like it could be a Conor Maynard song, which is a good thing 💃🏼",Fri May 19 11:45:32 +0000 2017
song,Yushua_18,RT @no_frauds: I got a math final tommorow but im still hooked on this song 😢 #NickiBBMAs #SWISHSWISH,Fri May 19 11:45:32 +0000 2017
song,Lolo_y_yo,"RT @wokeupsolo: I Have Questions is so raw and real you literally FEEL that song and the pain associated with it. true artistry, music lace…",Fri May 19 11:45:32 +0000 2017
song,LucindaKameel,RT @SoDamnTrue: This is the most iconic rock song to date. don't argue with me on this https://t.co/ONrmQVQeE9,Fri May 19 11:45:32 +0000 2017
song,GargMichal,"RT @KomalNahta: MSG has just launched another song *Josh Mein*:

https://t.co/tricY6RBRT",Fri May 19 11:45:31 +0000 2017
song,sky_pirate,Me whenever Rammstein releases a new song or album https://t.co/nkcDnVlNiQ,Fri May 19 11:45:31 +0000 2017
song,cabeyogoddess,RT @MTVMusicUK: .@Camila_Cabello treats us to a new song during her #CryingInTheClubMusicVideo! Watch 👉 https://t.co/phcdSAiXVV 👏👏👏 https:/…,Fri May 19 11:45:31 +0000 2017
song,nostalgic_skies,RT @POWERATL: What your fav new song to come out in the last 24 hours? @selenagomez @katyperry @NICKIMINAJ @LiamPayne @QuavoStuntin @Camila…,Fri May 19 11:45:31 +0000 2017
song,ShoshoAlsayed,RT @Notebook: One song. Thousand memories.,Fri May 19 11:45:31 +0000 2017
song,weekndsljp,How am I even chill? I haven't listened to liam's song yet because of school oops,Fri May 19 11:45:31 +0000 2017
song,uttammedia,I liked a @YouTube video https://t.co/vGqW3Iw0lo Bangla Song কোথায় আছো সুচনা Kotay Ace Sucana Artist By,Fri May 19 11:45:31 +0000 2017
song,trapdinawrpool,"RT @CharlieAngusNDP: Otis Redding died in 1967 before finishing this song. The whistling part was a placeholder to be fixed later. 
https:/…",Fri May 19 11:45:30 +0000 2017
song,iamluthgard,"RT @lupe_2m: 👏 Sia's manger shut that person up. That Xtina's part wasn't a sample, it's interpolation. About Camila's song Crying In The C…",Fri May 19 11:45:30 +0000 2017
song,james_minter,"RT @Tammysdragonfly: ENTHRALLING #HORROR
@JDHughes4
FREE CHAPTERS
★AND SOON THE SONG★
★NORTHMAN★
#ASMSG #IaRTG
https://t.co/I6WztOHpsy
http…",Fri May 19 11:45:30 +0000 2017
song,GargMichal,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Fri May 19 11:45:30 +0000 2017
song,MonalisaSaha7,@DarshanRavalDZ @YouTube  this lovely song..Love it.. love u so much darshan..😘😘❤❤😍😍,Fri May 19 11:45:30 +0000 2017
song,loveforcamilita,RT @MTVUK: .@Camila_Cabello just dropped a little surprise in her #CryingInTheClubMusicVideo 🙊  https://t.co/tGIJGs6Zcf ❤️❤️❤️ https://t.co…,Fri May 19 11:45:30 +0000 2017
song,halenhodde,"RT @Camila_Cabello: first song from the hurting the healing the loving, hope u guys love it, i can't wait for u to see the video 🌹#BuyCryin…",Fri May 19 11:45:29 +0000 2017
song,chvmpange,RT @TOKYOP0P: So Far Camila's Song &gt; Iggy's &gt; Liam's &gt; Katy's,Fri May 19 11:45:29 +0000 2017
song,deccabelloo,RT @MTVMusicUK: .@Camila_Cabello treats us to a new song during her #CryingInTheClubMusicVideo! Watch 👉 https://t.co/phcdSAiXVV 👏👏👏 https:/…,Fri May 19 11:45:29 +0000 2017
song,DoNotAskJeeves,RT @QueenVelv: ✨new song with Fats'e✨love yall 💕 https://t.co/JXpZkQn3Bl,Fri May 19 11:45:29 +0000 2017
song,mew048,RT @ClassicRockerz_: Watch Chris Cornell Sing His Final Song At Last Night's Soundgarden Show https://t.co/1zPNvTURVS,Fri May 19 11:45:29 +0000 2017
song,TraynorListens,Submit to our ORIGINAL SONG contest!!! Your chance to win MAJOR exposure and promotion! -&gt; https://t.co/MEGcnbHkmr https://t.co/3VvtJyx9v5,Fri May 19 11:45:29 +0000 2017
song,Bxnmi,"RT @OH_mes: Nam Taehyun's band South Club will debut with a mini-album in June.

Pre-release song out on May 26.

https://t.co/LWQIC2Qn0M",Fri May 19 11:45:29 +0000 2017
song,marin_lane,Honey Singh’s Song Is Still Used In Bollywood Films! https://t.co/9da8aFo0yd https://t.co/4j5bIMKBl7,Fri May 19 11:45:29 +0000 2017
song,albumfthes,RT @styleshollister: no offence but Woman is truly THE SEXIEST song in harry's album https://t.co/lF1wrNY4eb,Fri May 19 11:45:29 +0000 2017
song,Jxstinnn_,RT @WSHHDAILYMUSIC: I swear i can relate to every word in this song 🙏 https://t.co/zaQSt1KWxV,Fri May 19 11:45:29 +0000 2017
song,MerciMp,"RT @AppleMusic: My favorite song on the new @Harry_Styles album is _________. 
Here are some of your picks from Snapchat.👇 https://t.co/TFu…",Fri May 19 11:45:29 +0000 2017
song,OTPShawmila,RT @GrandeAware: Camila just delivered the best song of the year. Goodbye.  #CryingInTheClubMusicVideo https://t.co/JiIHmepwqb,Fri May 19 11:45:28 +0000 2017
song,badseaband,RT @ShaneGallagher_: So strange that Katy Perry released a single that doesn't begin until 2:30mins into the song,Fri May 19 11:45:28 +0000 2017
song,trappakhan,Teddy P wasn't nothing to play with. He broke her ass down by the end of the song and got the draws.,Fri May 19 11:45:28 +0000 2017
song,Kamillycpg,"RT @Camila_Cabello: first song from the hurting the healing the loving, hope u guys love it, i can't wait for u to see the video 🌹#BuyCryin…",Fri May 19 11:45:27 +0000 2017
song,1maybay,"RT @TakingFiveHQ: The drake song at the end had me dying 😂😂
https://t.co/iv26W62EpS",Fri May 19 11:45:27 +0000 2017
song,Parisi2274,"@legendpop I listened last night. Each song I waited for the heavy to kick in, but alas, it never did. :(",Fri May 19 11:45:27 +0000 2017
song,Flava99,"#NowPlaying Donwill - Laura's Song by Donwill
https://t.co/wygBB8QhmP",Fri May 19 11:45:27 +0000 2017
song,PrinceEzous,Listen to my favorite song don't tell nobody,Fri May 19 11:45:27 +0000 2017
song,narminbates,"RT @DBAnthony: Kinda fucked up that ""Sk8er Boi"" is just a song where Avril Lavigne mercilessly bullies a young single mom",Fri May 19 11:45:27 +0000 2017
song,7amadoka,nicki is the star of the song as always btw #swishswish,Fri May 19 11:45:27 +0000 2017
song,_VixTheBarb35,"RT @TIDALHiFi: .@KatyPerry is definitely gunning for the song of the summer w/ this track ft @NICKIMINAJ. ""Swish Swish"" is out now: https:/…",Fri May 19 11:45:26 +0000 2017
song,clexaslegendary,"RT @PopCrush: .@Halsey and @LaurenJauregui's collab is a ""love song for the LGBTQ community."" https://t.co/xRk0Zqm4j6 https://t.co/Fg0ssRVw…",Fri May 19 11:45:26 +0000 2017
song,LoloRamks,"RT @katycatjoshua: Queen of pop and queen of rap in one song #SWISHSWISH 🔥 Keep promoting cats and barbz for @NICKIMINAJ &amp; @katyperry

#SWI…",Fri May 19 11:45:26 +0000 2017
song,jean_anyways,"RT @ToughTessie: Martha Hunt in “Sun &amp; Song” for Harper’s Bazaar Germany, June 2017

Photo by Regan Cameron 

#fashionphotography https://t…",Fri May 19 11:45:26 +0000 2017
song,nauseousmonster,RT @SoDamnTrue: This is the most iconic rock song to date. don't argue with me on this https://t.co/ONrmQVQeE9,Fri May 19 11:45:26 +0000 2017
song,camilasjonas,Dinah is about to stan this song secretly so BAD,Fri May 19 11:45:26 +0000 2017
song,JerryToufal,RT @STR_360: #RaththamEnRaththam is the INTRO SONG of #MaduraMichael penned by #Vairamuthu sir !!! @iam_str @thisisysr #AAA1D https://t.co/…,Fri May 19 11:45:25 +0000 2017
song,dobrevsavon,RT @ArianaGrande: All That..?!? the Drake n Josh theme song aka Found A Way? Make it Shine? iCarly theme aka Leave it All to Me? All comple…,Fri May 19 11:45:25 +0000 2017
song,Keerthu216,RT @Barunsbaby: I can't see anyone but Sanaya opposite him especially with that title song omg.,Fri May 19 11:45:25 +0000 2017
song,pelcermanm,RT @kiis1065: Just about to hit play on the brand new song from @LiamPayne!! #StripThatDown https://t.co/AHyDy1Bvh5,Fri May 19 11:45:25 +0000 2017
song,Spring_Bing,I played a song I haven't heard in forever and the album art is different now so I'm kinda sad :/,Fri May 19 11:45:24 +0000 2017
song,teresa_augustin,RT @MYoongi_0309: Today's Gwangju Democratization Movement (5.18)anniv&amp;the song '518-062' w/c Yoongi produced became a topic.#BTSBBMAs http…,Fri May 19 11:45:24 +0000 2017
song,baecteria,"RT @Wenderp_22194: I'M SCREAMING!!! The rumor is real 😭😭 But not sure if Red Velvet's title song is ""Find Love"". You can see Red Velvet, 2n…",Fri May 19 11:45:24 +0000 2017
song,sunbeamevak,RT @howdoyuwhisk: the first 52 seconds of only angel vs the rest of the song https://t.co/nuj93eBG5r,Fri May 19 11:45:23 +0000 2017
song,MercedesDauvy,RT @nbharryd: so the song that leaked yesterday wasnt actually crying in the club lol,Fri May 19 11:45:23 +0000 2017
song,MusicXroses,RT @SoDamnTrue: This is the most iconic rock song to date. don't argue with me on this https://t.co/ONrmQVQeE9,Fri May 19 11:45:23 +0000 2017
song,dixonsrose,this song is SO underrated https://t.co/23FgRvE24C,Fri May 19 11:45:23 +0000 2017
song,Scarlet_Aracely,RT @GrandeAware: Camila just delivered the best song of the year. Goodbye.  #CryingInTheClubMusicVideo https://t.co/JiIHmepwqb,Fri May 19 11:45:23 +0000 2017
song,vixxandlyz,"RT @rabeannie1993: if u think blackout is the most +19 vixx song, u're wrong. this song is abt how desperately vixx wanna make love with he…",Fri May 19 11:45:23 +0000 2017
song,nooradilaa_,RT @POWERATL: What your fav new song to come out in the last 24 hours? @selenagomez @katyperry @NICKIMINAJ @LiamPayne @QuavoStuntin @Camila…,Fri May 19 11:45:23 +0000 2017
song,JFJCross,"RT @_tradingDM: ⚡️GIVEAWAY⚡️

1x Shawn Mendes DM

•RT, fav
•MBF, post proof
•reply with your fav song by Shawn
•actives go first

end: 11RT…",Fri May 19 11:45:23 +0000 2017
song,NeoSoulMind,That song is so meaningful,Fri May 19 11:45:23 +0000 2017
song,Dilaan_Aydin,"RT @LoganPaul: We climbing the charts with our song #HelpMeHelpYou 🎶
Go download it &amp; let's get it to the top!! 🔝➡️ https://t.co/sXDtORLrkW…",Fri May 19 11:45:22 +0000 2017
song,motelsonthemoon,All turn to fire pt 2 : bows to your genius a nice conclusion to the song 👌🏻👌🏻👌🏻👌🏻,Fri May 19 11:45:22 +0000 2017
song,HipHopTweets_SA,DOWNLOAD: @Die_Mondez Feat @LeParis_Za - Ego [Produced By @Zoocci_CokeDope] LINK---&gt; https://t.co/N7BEqrdZha https://t.co/STgeGX8QBp,Fri May 19 11:45:21 +0000 2017
song,LegenDilara,"RT @Camila_Cabello: first song from the hurting the healing the loving, hope u guys love it, i can't wait for u to see the video 🌹#BuyCryin…",Fri May 19 11:45:21 +0000 2017
song,lovely_tinita_,RT @MTVUK: .@Camila_Cabello just dropped a little surprise in her #CryingInTheClubMusicVideo 🙊  https://t.co/tGIJGs6Zcf ❤️❤️❤️ https://t.co…,Fri May 19 11:45:21 +0000 2017
song,JasonWise13,@mikeshinoda One more light (song) is just absolutely brilliant. Such a powerful message. Even had me in tears #ChrisCornell,Fri May 19 11:45:21 +0000 2017
song,MDaveFlo29,#CryingInTheClubMusicVideo honestly she's my bias at 5h and now dream come true she's back with a solo career w/ undeniable song and talent.,Fri May 19 11:45:20 +0000 2017
song,latin_khan,RT @ElliAvrRam: And the entire song from #NaamShabana is finally out!! https://t.co/ctOCpHkgBi 😍❤💃🏻🎶 #dilhuabesharam https://t.co/kLL3u37lbz,Fri May 19 11:45:20 +0000 2017
song,Bodetarek4,RT @PopCrave: 'Bad Liar' by Selena Gomez has debuted at #2 on the Worldwide iTunes Song Chart. https://t.co/GxLVw5DbJf,Fri May 19 11:45:20 +0000 2017
song,YuyeraStylinson,RT @howdoyuwhisk: the first 52 seconds of only angel vs the rest of the song https://t.co/nuj93eBG5r,Fri May 19 11:45:20 +0000 2017
song,ScottWestBand,#Cowboy #Song #Western #Music #Westerns #CowboySong #WesternMusic #Theme https://t.co/bi8psLXB8G #Cincinnati New Haven,Fri May 19 11:45:19 +0000 2017
song,TheMuzikalPoet,"#30DayMusicChallenge
Day 8: a song about drugs or alcohol
Red Solo Cup x Toby Keith
#music #song… https://t.co/7l0dGdWq7B",Fri May 19 11:45:19 +0000 2017
song,KatyCatGoldberg,RT @POWERATL: What your fav new song to come out in the last 24 hours? @selenagomez @katyperry @NICKIMINAJ @LiamPayne @QuavoStuntin @Camila…,Fri May 19 11:45:19 +0000 2017
song,Emmers_K,"RT @fadila_desnita: #StripThatDown this song very amazayn, fabulouis, brilliam, extraordiharry, and phenomeniall. liam all of us proud of y…",Fri May 19 11:45:19 +0000 2017
song,Bollywood_Cat,"First Song of ‘#GuestiinLondon’,  ‘#FranklyTuSonaNachdi’ Released https://t.co/j1sosjMKzQ",Fri May 19 11:45:19 +0000 2017
song,zleepymeee,RT @PandoraDaydream: bloody heck they sound so good singing a japanese song fml,Fri May 19 11:45:18 +0000 2017
song,ExoRoman,"RT @chartflops: Katy &amp; Nicki just gave us the song of the summer, everyone else can stop trying now! https://t.co/wmbESq8D5P",Fri May 19 11:45:18 +0000 2017
song,daysinfo,RT @abinmbr: Musica is the best app for all the English Video song lovers across the world!!: #musica #favoritesongs https://t.co/YHWw1KwyD…,Fri May 19 11:45:18 +0000 2017
song,selxxlern,RT @iHeartRadio: .@Halsey and @LaurenJauregui’s upcoming duet is a ‘love song’ for the LGBT community ❤️ https://t.co/DmcrCSmhSH https://t.…,Fri May 19 11:45:18 +0000 2017
song,stanJIKOOKnochu,RT @RlDlNGNAMJ00N: - BTS Song Choice #BTSBBMAs,Fri May 19 11:45:18 +0000 2017
song,JCastAttorneyAL,I've been awake 14 god damn minutes and the Moana song is stuck in my head,Fri May 19 11:45:18 +0000 2017
song,wordsforgIory,@chandeIures lsksj i dont rlly remember what the others sound like it wss juts like the song that made m love them its so Special,Fri May 19 11:45:18 +0000 2017
song,DevaTree,Join DevaTree Co-Founder Tamika Schilbe for Whale Song: Meditation and Eco-Tour Retreat on June 29th to July 4th.… https://t.co/FSEVykYaiW,Fri May 19 11:45:17 +0000 2017
song,TheGamerGuruz,RT @abinmbr: Musica is the best app for all the English Video song lovers across the world!!: #musica #favoritesongs https://t.co/YHWw1KwyD…,Fri May 19 11:45:17 +0000 2017
song,Lexi9988,RT @SoDamnTrue: This is the most iconic rock song to date. don't argue with me on this https://t.co/ONrmQVQeE9,Fri May 19 11:45:17 +0000 2017
song,ReyJay11,When your getting deep into a song then you hear the volume getting lower  because someones calling you https://t.co/7i63o6v1Bj,Fri May 19 11:45:17 +0000 2017
song,ScottWestBand,#Cowboy #Song #Western #Music #Westerns #CowboySong #WesternMusic #Theme https://t.co/bi8psLXB8G #Dublin #Frankfurt #Glasgow The Hague,Fri May 19 11:45:17 +0000 2017
song,GameAppDesignz,RT @abinmbr: Musica is the best app for all the English Video song lovers across the world!!: #musica #favoritesongs https://t.co/YHWw1KwyD…,Fri May 19 11:45:17 +0000 2017
song,shonseungwanie,aah WJSN performance the holy song that is Robot at their concert,Fri May 19 11:45:16 +0000 2017
song,TheGamerGeekz,RT @abinmbr: Musica is the best app for all the English Video song lovers across the world!!: #musica #favoritesongs https://t.co/YHWw1KwyD…,Fri May 19 11:45:16 +0000 2017
song,YooShayRu,RT @kangslayou: i wanna hear the full song it's so my style i hope she gets to release it https://t.co/whxXdlMBJv,Fri May 19 11:45:16 +0000 2017
song,HipHopTweets_SA,DOWNLOAD: @KingSlik Feat @Jimmywizmusic - To The Max LINK--&gt;  https://t.co/vqRWgt2vB0 https://t.co/yYf2vNzZcG,Fri May 19 11:45:15 +0000 2017
song,Reeq___,RT @KingggSharpe: RT cause this my song😊 https://t.co/AkblF1QlAn,Fri May 19 11:45:15 +0000 2017
song,Power104digital,#Now Playing KB  Ft. Jasmine Leshea - Heart Song https://t.co/90dbIvEMUH,Fri May 19 11:45:15 +0000 2017
song,Lindsey_thais,"RT @LoganPaul: We climbing the charts with our song #HelpMeHelpYou 🎶
Go download it &amp; let's get it to the top!! 🔝➡️ https://t.co/sXDtORLrkW…",Fri May 19 11:45:15 +0000 2017
song,angel_vaid,"https://t.co/Pz6dRApRWZ
#nayannebandrakhine #lovestruck song out now. Gooooooo and watch out this amazing song by @DarshanRavalDZ ❤",Fri May 19 11:45:15 +0000 2017
song,paulavzqx,"RT @Camila_Cabello: first song from the hurting the healing the loving, hope u guys love it, i can't wait for u to see the video 🌹#BuyCryin…",Fri May 19 11:45:15 +0000 2017
song,laurenxxwooten,RT @AllDayCallaway: LMAOOOO who comes up with these things bro..tryna get lit to a song and u end up blowing ur transmission https://t.co/w…,Fri May 19 11:45:15 +0000 2017
song,always934HP,RT @howdoyuwhisk: the first 52 seconds of only angel vs the rest of the song https://t.co/nuj93eBG5r,Fri May 19 11:45:15 +0000 2017
song,bobbisummersonx,"RT @Bkstg: 8 years ago today, @justinbieber's debut song ""One Time"" was released to mainstream and rhythmic radio 👆🏽💿 https://t.co/WlVHoy7x…",Fri May 19 11:45:15 +0000 2017
song,dinnertabledoc,"RT @Essence: Are @jsullivanmusic, @4everBrandy &amp; @TasiasWord teaming up for new music? 👀 https://t.co/nD1ilJgu99 https://t.co/LdMOCg3Z6L",Fri May 19 11:45:14 +0000 2017
song,thursdaysole,"RT @rj_standee: My favourite part in the song ""Flying without Wings"" 

#DTBYWalangIwanan
#ALDENUpsurge8DaysToGo https://t.co/XLJ7bVjQ68",Fri May 19 11:45:13 +0000 2017
song,Amoulkwt,"RT @mayadiab: Have a nice weekend with 
#teb3ed_3anni #تبعد_عني 🙂🙃
#mayadiab #diabers ❤️💋

👉🏼 https://t.co/mGHDu5d0LR 👈🏼 

@anghami https:/…",Fri May 19 11:45:13 +0000 2017
song,gospelph,"#THANK_YOU_SONG by U-Chims[@Uchims1]
[player: guest @ song page]
LINK: https://t.co/Y5WMu8YdQI &lt;&lt;",Fri May 19 11:45:13 +0000 2017
song,izfxxx_,RT @azlancepticon: Real 90s kids knows the song. Nirvana versi Malaysia. https://t.co/D5LTq9Wg6G,Fri May 19 11:45:13 +0000 2017
song,sta_shleo,RT @jaehwanjyp: Amazing kiss will be repeatedly playing in my head until heeseok's next evaluation song,Fri May 19 11:45:13 +0000 2017
song,qulnnforaday,RT @TheAmerrickans: It's official - #Nice2KnoU is the best All Time Low song. The video was gorgeous and the music is badass. I love it. An…,Fri May 19 11:45:13 +0000 2017
song,myselfgummy,RT @SoDamnTrue: This is the most iconic rock song to date. don't argue with me on this https://t.co/ONrmQVQeE9,Fri May 19 11:45:13 +0000 2017
song,MichelleBeatch,Blog Post: Ruby Rose blasts Katy Perry's 'mean-spirited' new song https://t.co/eu2nDwdTEP,Fri May 19 11:45:12 +0000 2017
song,_CyberBirdie_,@green_gatsby_ Ooh song's an interesting choice :o I did inheritance and genetics as I didn't even wanna attempt to write about Dover 😂,Fri May 19 11:45:12 +0000 2017
song,RedzoneGermany,@AroundTheNFL nice to hear MoBoe's voice on the show! Great song selection too! Greetings from 'Doucheland' 😂 @DanHanzus #MOBOE,Fri May 19 11:45:12 +0000 2017
song,Danacaicedocher,"RT @Camila_Cabello: first song from the hurting the healing the loving, hope u guys love it, i can't wait for u to see the video 🌹#BuyCryin…",Fri May 19 11:45:12 +0000 2017
song,Tobuydeals,RT @abinmbr: Musica is the best app for all the English Video song lovers across the world!!: #musica #favoritesongs https://t.co/YHWw1KwyD…,Fri May 19 11:45:12 +0000 2017
song,joenightingale_,@laaceyx @Kane2theH no lace I can't hack it yesterday I heard a song and I genuinely thought I'd gone back to 1939,Fri May 19 11:45:11 +0000 2017
song,merxceline,"RT @easekaity: Can't stop smilin.In love w this song, this concept.Thank u 4 picking me up at my worst yet again,for being my escape #NICE2…",Fri May 19 11:45:11 +0000 2017
song,BuhleDuma4,Oh my Jesu the way i love this song @Yfm #KrunchTime @KhutsoTheledi #Izinto,Fri May 19 11:45:11 +0000 2017
song,Tirrafl,RT @beyoncehumor: Beyonces mic feed from her Grammy performance. She sounds better than the actual song. live. pregnant. with twins. https:…,Fri May 19 11:45:10 +0000 2017
song,geeky_tiger,@zheji_song Seen,Fri May 19 11:45:10 +0000 2017
song,Jergisnugget,RT @GrandeAware: Camila just delivered the best song of the year. Goodbye.  #CryingInTheClubMusicVideo https://t.co/JiIHmepwqb,Fri May 19 11:45:10 +0000 2017
song,obsesscabello,RT @selmilaizer: Camila Cabello had only been solo for 5 months when she released the song of the decade. https://t.co/CVQ1zfHdKR,Fri May 19 11:45:09 +0000 2017
song,KiddNation,"Liam just released a song called ""Strip That Down"". It's official, all 🖐 1D members have released a song! https://t.co/xzI0yAMCuI",Fri May 19 11:45:09 +0000 2017
song,AnimalsBelize,Ukraine don't kill stray dogs for the Eurovision Song Contest 2017! https://t.co/JUsGiVs3r0 https://t.co/LWRjyCMQbD,Fri May 19 11:45:09 +0000 2017
song,Sumitfloyd,"Best song after #TuDuaHai! ♥ @DarshanRavalDZ
#NayanNeBandhRakhine
#DarshanRaval
https://t.co/HWrnma5PiU https://t.co/CaYgHmBOHZ",Fri May 19 11:45:09 +0000 2017
song,aleatria4,"RT @Camila_Cabello: first song from the hurting the healing the loving, hope u guys love it, i can't wait for u to see the video 🌹#BuyCryin…",Fri May 19 11:45:08 +0000 2017
song,NaomiCovert,Honey Singh’s Song Is Still Used In Bollywood Films! https://t.co/aljQi2ocnN,Fri May 19 11:45:08 +0000 2017
song,il_padrino_93,"Alan walker new song is DOPE! 👌👌 

#ASUSUAL",Fri May 19 11:45:08 +0000 2017
song,Asaradhavan,"RT @STR_360: Exclusive : For The First Time #Vairamuthu Writes A Song For #Simbu

Read here : https://t.co/XzI6IxXbxn @iam_str #AAA1D https…",Fri May 19 11:45:08 +0000 2017
song,ChamaneNomsa,But this song by @fiesta_black #Izinto 🔥🔥🔥 Lord haaa merrrcy🔥🔥😭🔥 @Yfm @KhutsoTheledi #KrunchTime https://t.co/z7YtnvPTQ2,Fri May 19 11:45:08 +0000 2017
song,zoIogy,Liam's new song sucks ass lol,Fri May 19 11:45:07 +0000 2017
song,_shevalid,When a throwback song comes on and you start reminiscing about memories from when the song first came out 😩,Fri May 19 11:45:07 +0000 2017
song,DJBEENAIJA,"Latest Hit Song for my Hood Boys,
#GeGeMu
[Awolowo Guys Orita Plan Well]

kindly Download and Share

[Download... https://t.co/B4Ja1O7wrI",Fri May 19 11:45:07 +0000 2017
song,blissedboss,RT @POWERATL: What your fav new song to come out in the last 24 hours? @selenagomez @katyperry @NICKIMINAJ @LiamPayne @QuavoStuntin @Camila…,Fri May 19 11:45:07 +0000 2017
song,PublicForty,Have you heard the song 'K-K-K-Katy Bleeding Love'?,Fri May 19 11:45:07 +0000 2017
song,DianaMSharpton,"RT @ArtisticParley: Gary Moore ""I Love You More Than You will Ever Know"" #MUSICVIDEO w/""Speak Softly Love""  &amp; Photography @StuartMedia http…",Fri May 19 11:45:07 +0000 2017
song,Chirp_song,RT @LoMoMeetings: Start using LoMo techniques. Come to our 'proper workshop' in London 8th June https://t.co/NO7rOfK35c,Fri May 19 11:45:07 +0000 2017
song,Song_Excerpts,"""And I don't know how I can do without, I just need you now."" Adele - Need You Now",Fri May 19 11:45:07 +0000 2017
song,BlnMath,RT @ourdeepfeelings: This song makes me wish I grew up on the ocean and knew how to surf https://t.co/uBxc6yf9lS,Fri May 19 11:45:06 +0000 2017
song,AidaTheUnicorn,RT @Blowjobshire: ANNE'S FAVOURITE SONG IS SWEET CREATURE,Fri May 19 11:45:06 +0000 2017
song,rangarajhere,RT @STR_360: #RaththamEnRaththam is the INTRO SONG of #MaduraMichael penned by #Vairamuthu sir !!! @iam_str @thisisysr #AAA1D https://t.co/…,Fri May 19 11:45:06 +0000 2017
song,baesyou,"RT @hernameislex: Selena Gomez's new song is fire, tbh.",Fri May 19 11:45:06 +0000 2017
song,ThatNerdGurl_,RT @DAREDEVllLS: its may 19th which means its been 6 years since andy dwyer wrote this ICONIC song ! https://t.co/vO7nwPYVd4,Fri May 19 11:45:06 +0000 2017
song,mrsaliciaduffy,"RT @BTSBBMAsUpdate: What BTS song do you like more?
#BTSBBMAs
Please RT to make the vote count",Fri May 19 11:45:06 +0000 2017
song,Johnisha_19,RT @ArianaGrande: All That..?!? the Drake n Josh theme song aka Found A Way? Make it Shine? iCarly theme aka Leave it All to Me? All comple…,Fri May 19 11:45:05 +0000 2017
song,lovinschmidt,RT @allmylovetohes: The first 53 seconds of Only Angel vs the rest of the song https://t.co/DX4kMwilsi,Fri May 19 11:45:05 +0000 2017
song,Citizenfourperu,"LOVE THIS SONG! LOVE TO BE  CITIZENS AND LOOOOOVE YOU GUYS! SO PROUD OF YOUUUUU♥ #C4WantYouBack 
Team C4Peru ♡ https://t.co/tLzrlyaERU",Fri May 19 11:45:05 +0000 2017
song,DropZedFTW,@fogupmyclarity with putting 1D in his song (literally) he's planning to entertain as much questions as possible I think :/,Fri May 19 11:45:05 +0000 2017
song,Stefany_Runner,"RT @chiminpark1395: #BTSBBMAs
Haters You Should Love Yourself Brr

Next up, the song that made me became an ARMY :D",Fri May 19 11:45:04 +0000 2017
song,fashionxaliyah,@Devoneir8 You don't know the song I quoted?,Fri May 19 11:45:04 +0000 2017
song,wearetrueschool,"NowPlaying Nas Drops Brand New Song ""Angel Dust"" - Nas Drops Brand New Song ""Angel Dust"" https://t.co/jnSUfhG3Gr 06:44",Fri May 19 11:45:04 +0000 2017
song,elorenzo302,RT @George_Orozco: Wtf?! I never heard this song on fast and furious?! https://t.co/H54Ehjr3h6,Fri May 19 11:45:04 +0000 2017
song,JeffPerkins56,Thank you @twentyonepilots for letting me know this song exists. https://t.co/SHYwrJXJhl,Fri May 19 11:45:04 +0000 2017
song,MinajVickiMinaj,"RT @katycatjoshua: Queen of pop and queen of rap in one song #SWISHSWISH 🔥 Keep promoting cats and barbz for @NICKIMINAJ &amp; @katyperry

#SWI…",Fri May 19 11:45:04 +0000 2017
song,Moonman989,RT @NoiseyMusic: Here's Alabama Shakes playing a song from the 1940s in a studio from the 1920s https://t.co/djQLjaukJv https://t.co/PLcv23…,Fri May 19 11:45:03 +0000 2017
song,JrmGenest,@IGGYAZALEA I am addicted to switch!! You never disappoint 😍 One of the best song this year!! #Switch,Fri May 19 11:45:03 +0000 2017
song,IndirecteRadio,Pixies - Tenement Song ...Listen Live Now On: https://t.co/bf08NsfxSU,Fri May 19 11:45:03 +0000 2017
song,carla_avarello,"RT @LoganPaul: We climbing the charts with our song #HelpMeHelpYou 🎶
Go download it &amp; let's get it to the top!! 🔝➡️ https://t.co/sXDtORLrkW…",Fri May 19 11:45:02 +0000 2017
song,cameelaloves,RT @GrandeAware: Camila just delivered the best song of the year. Goodbye.  #CryingInTheClubMusicVideo https://t.co/JiIHmepwqb,Fri May 19 11:45:02 +0000 2017
song,arianassmsmile,RT @joangrande: How do you love the song???  I love it... #BuyQueenOnITunes xoxoxo https://t.co/9KhDN5KreC,Fri May 19 11:45:02 +0000 2017
song,CCabelloInfoBR,RT @MTVUK: .@Camila_Cabello just dropped a little surprise in her #CryingInTheClubMusicVideo 🙊  https://t.co/tGIJGs6Zcf ❤️❤️❤️ https://t.co…,Fri May 19 11:45:02 +0000 2017
song,Jenforpres2020,"RT @markthekatycat: UPDATE‼️
FOOTAGE of Taylor swift in the studio writing a song about Katy and Nicki after hearing #SWISHSWISH https://t.…",Fri May 19 11:45:02 +0000 2017
song,HipHopTweets_SA,DOWNLOAD: @buffalosouljah1 Feat @Tumeloabcrazy - Unite LINK---&gt;  https://t.co/TNI4jT8W0y https://t.co/3xXok7SZjJ,Fri May 19 11:45:01 +0000 2017
