category,user,tweet,time
html,TracyKatz8,RT @Slate: Besty DeVos wants to kill a major student loan forgiveness program: https://t.co/unbPcDgpgf https://t.co/I5NFd1X3AH,Fri May 19 01:30:42 +0000 2017
html,SeanofCarter,Are you freaking kidding me!? https://t.co/rLbeoJEYmw,Fri May 19 01:30:42 +0000 2017
html,savesomething,RT @AJENews: Turkey wants removal of US diplomat McGurk who is coordinating international coalition fighting ISIL in Syria &amp; Iraq https://t…,Fri May 19 01:30:42 +0000 2017
html,ProphecyDepot,"RT @ProphecyDepot: Click: Salus on Prophecy in the News &amp; SW Radio Ministries-May 12th
#tcot #pjnet #God #Jesus
https://t.co/HVrpYFociv
htt…",Fri May 19 01:30:42 +0000 2017
html,maglybisbi,RT @CherylBurke: I’m back on @QVC tomorrow at 6am ET for the early risers! Bringing new items too… peep here: https://t.co/jzfpLTMEpz https…,Fri May 19 01:30:42 +0000 2017
html,seoservicec,"Trump, Citing 'a Witch Hunt,' Denies Any Collusion With Russia - New York Times https://t.co/sXpGQSLRZN #world",Fri May 19 01:30:42 +0000 2017
html,unequalmarriage,Five things to do while you wait on God... https://t.co/BQnT8NQbzN #unequallyyoked #John316author (Pls RT) https://t.co/ELnXLScYcD,Fri May 19 01:30:41 +0000 2017
html,insidebayarea,NBC: Bay Area Restaurateur Named in Forbes ‘30 Under 30’ https://t.co/4KZ4HR34Ap https://t.co/1JeIXRYYFG,Fri May 19 01:30:41 +0000 2017
html,SoeYazarTun,"“I will respond to the lawsuit through legal channels,” said Ko Ko Maung, adding that he would not apol .
Read more: https://t.co/4yjIXkOEhy",Fri May 19 01:30:41 +0000 2017
html,AS73415847,RT @AtishiSapru: Cognitive business starts with your cloud infrastructure https://t.co/YutC5a2lHl https://t.co/cxP5B2CfWY,Fri May 19 01:30:41 +0000 2017
html,RitaVogt2,RT @FoxNews: Do you agree with @POTUS? https://t.co/nmqeHYc7gt https://t.co/0x762VjbEt,Fri May 19 01:30:41 +0000 2017
html,TimothyJStreet,ROGER AILES DEAD... https://t.co/WGMtq8xtkP,Fri May 19 01:30:41 +0000 2017
html,SA_Java_Jobs,Java/Business Analyst/GCB-6/Global Banking &amp; Markets IT-RR/020317/0018/PUNE-Ext/GLT India –(HSDI) @HSBC Asia Pa... https://t.co/hw1eVL6wQy,Fri May 19 01:30:41 +0000 2017
html,Ellafrida,RT @AdamsFlaFan: Rachel Maddow Skyrockets Past Fox News And Is Now The Most Watched Show On Cable News via @politicususa https://t.co/nmrKi…,Fri May 19 01:30:41 +0000 2017
html,JCLRRA,RT @ericgarland: If Trump fired Bharara because of his inquiry into Fox and not the Russia thing - that's why Fox is doubling down.  https:…,Fri May 19 01:30:41 +0000 2017
html,Nevada,First responder bills introduced at Nevada legislature. https://t.co/zMi6VTuXDn,Fri May 19 01:30:41 +0000 2017
html,seoservicec,"Trump angrily calls Russia investigation a 'witch hunt,' and denies charges of collusion… https://t.co/3t5MyEzc4U",Fri May 19 01:30:41 +0000 2017
html,gatto914,RT @FFRF: Devastating: Trump’s first full education budget: Deep cuts to public school programs in pursuit of school choice https://t.co/j8…,Fri May 19 01:30:41 +0000 2017
html,BeagleRL,Support @BeagleRL with our Charity Wicks candles featuring BRL alum!  https://t.co/2bzl1Q1XFt https://t.co/42idjQJMTn,Fri May 19 01:30:41 +0000 2017
html,HappyProgressiv,RT @AdamsFlaFan: Republicans Look Like Idiots For Celebrating As They May Have To Vote On Trumpcare Again via @politicususa https://t.co/T5…,Fri May 19 01:30:41 +0000 2017
html,walkoxmusic,How to Make a Viral Music Video -&gt; https://t.co/dxAFngxGEe https://t.co/W4YMp8YDoB,Fri May 19 01:30:41 +0000 2017
html,THtoV0uB6mejEiU,"JUST GET 60 FREE FRIENDS
☑ https://t.co/Q623EIYQRo ☑
 #thisweek #IanCurtis #Zoofari @Twiitter_Sluts @Modern_Entrtmn",Fri May 19 01:30:41 +0000 2017
html,oldguyinsocal,RT @FoxNews: Do you agree with @POTUS? https://t.co/nmqeHYc7gt https://t.co/0x762VjbEt,Fri May 19 01:30:41 +0000 2017
html,KnowYourSong,"""Ding Dong! The Witch Is Dead!"" by Glee https://t.co/3YeKWYOpQe #DingDongTheWitchIsDead",Fri May 19 01:30:41 +0000 2017
html,jareddirksen,"RT @adamjohnsonNYC: WaPo: ""Keeping human rights at the forefront of diplomacy...is an enduring source of American strength""
Also: WaPo: 
ht…",Fri May 19 01:30:41 +0000 2017
html,cameronnthomas,"RT @lexi4prez: School police tased, handcuffed and arrested a 7 y/o Latinx boy with ADHD for banging his head against the wall. https://t.c…",Fri May 19 01:30:41 +0000 2017
html,BiggZIsAwake,RT @wikileaks: WikiLeaks cable shows US-Russia relations and control of oil central to understanding US position on Venezuela https://t.co/…,Fri May 19 01:30:41 +0000 2017
html,dilish2010,"Donald Trump's risky religious pilgrimage 

https://t.co/wUyzRCMmFl",Fri May 19 01:30:40 +0000 2017
html,tlfhappy,"RT @FoxNews: .@POTUS denies Comey allegations, collusion with Russia https://t.co/pKA4mtbaUH",Fri May 19 01:30:40 +0000 2017
html,Lov3rzWorldwide,"#JTizzle Returns - #LOV3RZ Magazine June #NewAlbum #TheChillZoneVolume2
#Jazz #Ambient #Producer #Music… https://t.co/FK1HqDeRHl",Fri May 19 01:30:40 +0000 2017
html,HawaiiPeople,"RT @SandraTXAS: SHUT DOWN THEIR EMBASSY!: Erdogan Security Forces Brutal Attack on Protesters 

https://t.co/gPwS5Kjtff

#Islam
#MAGA
#Trum…",Fri May 19 01:30:40 +0000 2017
html,vaughn_melonie,"RT @cnnbrk: Driver who plowed into crowd in Times Square tested positive for PCP and said God made him do it, officials say https://t.co/Eo…",Fri May 19 01:30:40 +0000 2017
html,misterdebuono,RT @gafeguru: G Suite Update Alerts: Quick Access in Google Drive now available on the web #gafeguru #tcdsb21c  https://t.co/Xlv15itRyJ,Fri May 19 01:30:40 +0000 2017
html,topazkat,RT @Slate: Besty DeVos wants to kill a major student loan forgiveness program: https://t.co/unbPcDgpgf https://t.co/I5NFd1X3AH,Fri May 19 01:30:40 +0000 2017
html,Nursing_nursemp,"All Med Staffing: Nurse - Travel - Sacramento, CA (Sacramento, California) https://t.co/TK2O7hGC9e
 #Jobs",Fri May 19 01:30:40 +0000 2017
html,Lov3rzLov3You,"#JTizzle Returns - #LOV3RZ Magazine June #NewAlbum #TheChillZoneVolume2
#Jazz #Ambient #Producer #Music… https://t.co/7k3X0rVbfL",Fri May 19 01:30:40 +0000 2017
html,Box_Addict,"RT @DRUDGE_REPORT: Baby dies after parents fed gluten-free, lactose-free, quinoa milk diet... https://t.co/QQxGq6NtGg",Fri May 19 01:30:40 +0000 2017
html,Xavier102469,"RT @FoxNews: .@JoeLieberman emerges as @POTUS's top choice for @FBI director
https://t.co/pVxTQuJKXT",Fri May 19 01:30:40 +0000 2017
html,Social_Media_d1,$110 Billion Weapons Sale to Saudis Has Jared Kushner’s Personal Touch https://t.co/dV3e1oyS4x,Fri May 19 01:30:40 +0000 2017
html,pksjones1,"RT @nytimes: Breaking News: Jean-Michel Basquiat's painting of a skull sold for $110.5 million at auction
https://t.co/JVJ6qKwB2L",Fri May 19 01:30:40 +0000 2017
html,KnowYourSong,"""Rumour Has It \/ Someone Like You"" by Glee https://t.co/dnlvJJ9OR5 #RumourHasItSome",Fri May 19 01:30:40 +0000 2017
html,riffa_qlb,"#Bahrain #Hamburg #China #Beijing #Tokyo #Korea ""Maryam Rajavi Lashes at Iran's ""Sham"" Election; IRGC Has Half a M… https://t.co/eK0NSPYvsi",Fri May 19 01:30:40 +0000 2017
html,mikelenz1,RT @_WildlifePlanet: #rt #Baby #Rhino #nature Animals #wildlife #Ivory #Poaching #zoo #australia #Rhinos Read Our Story https://t.co/LvTLhy…,Fri May 19 01:30:40 +0000 2017
html,peinadojair1,"RT @PamelaGeller: Muslim ‘refugee’ brutally rapes, robs German woman, breaking several bones, ribs https://t.co/7ddlUO82BB https://t.co/6HH…",Fri May 19 01:30:40 +0000 2017
html,newsminer,Political division shadows first day of Alaska Legislature's special session https://t.co/i94pa4m7Tb via @newsminer,Fri May 19 01:30:40 +0000 2017
html,emjay505,RT @alexhaagaard: @KameliaKilawan @GaySocialistCub @AJStream @CripTheVoteUK &amp; engaged in more of the 'workshy' dogwhistling that has seen h…,Fri May 19 01:30:40 +0000 2017
html,IQPlusPrima,BURSA WALL STREET BERHASIL REBOUND https://t.co/knHDBWXDWq https://t.co/4F8VWqx2Bj,Fri May 19 01:30:40 +0000 2017
html,unequalmarriage,"The Potter, the clay &amp; the outcome - what is your part? https://t.co/w3ak5TcRWM  #John316author #marriage (pls RT)",Fri May 19 01:30:40 +0000 2017
html,djplugg,@MrQuezo1 - Play Time Done 2 :: #GetItLIVE! https://t.co/KwOYJpBglk @IndyTapes @DJPlugg @1DJJayT @DJOmezy @DJ_SR @TampaMystic,Fri May 19 01:30:40 +0000 2017
html,actioncomics,Knights vs. Zombies in PESTILENCE #2 Preview https://t.co/CqxseKvOiu,Fri May 19 01:30:40 +0000 2017
html,earthjunkie2,"RT @Amy_Siskind: Why do I feel like Comey will wait until Trump is overseas &amp; then his loyalists will really start dropping the bombs
https…",Fri May 19 01:30:40 +0000 2017
html,actioncomics,Knights vs. Zombies in PESTILENCE #2 Preview https://t.co/3nPsyNtUGB,Fri May 19 01:30:40 +0000 2017
html,bahrainar,"#Bahrain #Paris #Moscow #Rome #Madrid #EU #Italy ""Maryam Rajavi Lashes at Iran's ""Sham"" Election; IRGC Has Half a … https://t.co/wzo9Ht2wWS",Fri May 19 01:30:39 +0000 2017
html,msrobin1502,"RT @PDChina: Mainland warns any attempts to establish 'two Chinas' or 'one China, one Taiwan' doomed to fail https://t.co/XRFTypLy71 https:…",Fri May 19 01:30:39 +0000 2017
html,GVLDem,"RT @KamalaHarris: For those of you with student loans, this isn’t shocking: Student loans account for 10.6% of all household debt.
https://…",Fri May 19 01:30:39 +0000 2017
html,Sunnydalai,"RT @TheRickWilson: Well, well, well  https://t.co/09aZn8jrFA",Fri May 19 01:30:39 +0000 2017
html,Couponmamacita,"RT @stillblondeaaty: #ad 1 in 30 baby boomers has Hep C, yet don't know, symptoms can lie dormant for years @QuestDX https://t.co/khlg82fxD…",Fri May 19 01:30:39 +0000 2017
html,Hvtears,RT @HelloVenusTrans: [Photo] 170510 #HelloVenus #Nara @ DISPATCH HD Photo Shooting Part 1 -- https://t.co/khNGULUC8Y,Fri May 19 01:30:39 +0000 2017
html,cinephiletweets,Pitbull's Former Manager Sues the Rapper  https://t.co/RRpAHyPgrL #cinephiletweets  #cinephiles,Fri May 19 01:30:39 +0000 2017
html,marcia_beckett,New Award Certificates! https://t.co/om5z8XbQaM https://t.co/49KAgbwole,Fri May 19 01:30:39 +0000 2017
html,joeheyman,"Comey, Unsettled by Trump, Is Said to Have Wanted Him Kept at a Distance, via @nytimes https://t.co/0U7UK2YUn2",Fri May 19 01:30:39 +0000 2017
html,Spears22ff,"RT @Teknotekus: Download Subway Surfers Latest Version 1.70.0 for Android 
https://t.co/M9VRyixQ5b https://t.co/KAmChDf9wu",Fri May 19 01:30:39 +0000 2017
html,riyaVanandwaia,RT @wikileaks: WikiLeaks cable shows US-Russia relations and control of oil central to understanding US position on Venezuela https://t.co/…,Fri May 19 01:30:39 +0000 2017
html,seoservicec,$110 Billion Weapons Sale to Saudis Has Jared Kushner's Personal Touch - New York Times https://t.co/cWxDmCzKhx,Fri May 19 01:30:39 +0000 2017
html,AS73415847,RT @AtishiSapru: Your business movies quickly- but cognitive computing moves faster https://t.co/yjUHAfZJvl https://t.co/DLKV4uTS5W,Fri May 19 01:30:39 +0000 2017
html,TheRealTorSpin,"RT @JamilSmith: The Comey story thickens. Trump did the most to get his personal loyalty, even after asking first. Didn't take. https://t.c…",Fri May 19 01:30:39 +0000 2017
html,guesswholtm,"RT @acetaemin2015: Part of #TAEMIN
CNN @cnni Meet the ""Princes of K-pop,"" SHINee
Full &gt;&gt; https://t.co/1h5mhkQJ2i
#태민 #テミン #SHINee #SHINeein…",Fri May 19 01:30:39 +0000 2017
html,usacuracao,Prosperity Funds Info - ARREST WARRANT - Humanity's Freedom. : Lemuria Kumari Kandam Verified Different Landmass https://t.co/aEG60XaZDT,Fri May 19 01:30:39 +0000 2017
html,JamesGreenBronx,"Comey, Unsettled by Trump, Is Said to Have Wanted Him Kept at a Distance https://t.co/cOOm1xJ9gT",Fri May 19 01:30:39 +0000 2017
html,howard_lanny,"https://t.co/CVLitFv7Ju | Comets ground Eagles, advance to fourth round",Fri May 19 01:30:39 +0000 2017
html,TheMagmatic,A critical Improper Authentication vulnerability in #Uber allowed password reset for any account  https://t.co/aufvEFa5ro,Fri May 19 01:30:39 +0000 2017
html,smokestacklite,RT @SLIndivisible: You have your marching orders! Get your comment in now!  #MonumentsForAll #StandWithBearsEars https://t.co/GCxRJVpj94,Fri May 19 01:30:38 +0000 2017
html,UkPoliticsV,Jeremy Corbyn visits Sikh temple on campaign trail in Southall as other party leaders gear up for TV debate - Even… https://t.co/ZHcKbqHVKG,Fri May 19 01:30:38 +0000 2017
html,_Enculturator_,Pemberton Music Festival Cancelled After Organizers Declare Bankruptcy - Huffington Post Canada https://t.co/IcerO2IICx,Fri May 19 01:30:38 +0000 2017
html,careergypsy,Radical changes for around-the-world sailing race - https://t.co/G3HYjxBF6Q,Fri May 19 01:30:38 +0000 2017
html,Oz4Code,RT @Oz4Code: Hacker's Can Steal Your Windows Password Remotely Using Chrome. https://t.co/mrhtNIhCHL @googlechrome @Windows @Microsoft #rt…,Fri May 19 01:30:38 +0000 2017
html,greenbushboy,This was auctioned off from Trump's Mar-a-Lago attic. https://t.co/rnqsDBlzEz,Fri May 19 01:30:38 +0000 2017
html,JKriesberg,RT @DudleyNeighbors: @DSNI_org @0Tony0 Don't forget that you can continue to support the Dudley n'hood through the CITC program! Read more:…,Fri May 19 01:30:38 +0000 2017
html,redheadyogi,RT @neappleseed: Dean wrote in today's Omaha World-Herald the AHCA would cause premiums to skyrocket for Nebraska's seniors. https://t.co/G…,Fri May 19 01:30:38 +0000 2017
html,PetaLandman,#creatives #writers #artsworkers maybe this is the way to go Suffering for Your Art? Maybe You Need a Patron https://t.co/ujYhED8dq2,Fri May 19 01:30:38 +0000 2017
html,aneunsr,"RT @latimesent: Dan Stevens likes the wit and the ""special kind of weird"" in ""Legion"" https://t.co/X63kc2NhpP https://t.co/Lo9AtZOR2C",Fri May 19 01:30:38 +0000 2017
html,AnthonyAnders11,"The @cminutemen didn't need Alana Brubaker for first postseason crown since 2003, but she wasn't taking chances.https://t.co/GU8yNyQeyN",Fri May 19 01:30:38 +0000 2017
html,UkPoliticsV,Labour leader Jeremy Corbyn is holding a rally in Hull on Monday ... - Hull Daily Mail https://t.co/UkVqzBl4Rc,Fri May 19 01:30:38 +0000 2017
html,theabundantgift,The Spirit of America Lives! https://t.co/PgpGtHNdkg,Fri May 19 01:30:38 +0000 2017
html,yalamandu,Latest Satellite Image of Nepali Sky (NPT=UTC+5.45) [Auto tweet] #Weather: https://t.co/X1fEYdVqoo #SatImage #Nepal https://t.co/CtX6AGjGNz,Fri May 19 01:30:38 +0000 2017
html,Luna09,"RT @nytimes: Basquiat’s painting set an auction record for a work by any American artist, beating Andy Warhol https://t.co/CUVfXpNrMD",Fri May 19 01:30:38 +0000 2017
html,saxon6732,#Win a $10 for a Love in Bloom #ya #Book on BookHoundsBlog  https://t.co/Yynvi2Rk57,Fri May 19 01:30:38 +0000 2017
html,El_Grillo1,Nigeria: Corruption in Nigerian Defence Sector Benefitting Boko Haram https://t.co/6KZqTSJSXi,Fri May 19 01:30:37 +0000 2017
html,justdoitRUN_,Nike Air Force 1 '07 LV8 Size 11 Iced Lilacs/Summit White/Black 823511-500 https://t.co/g3kpSd0MJ4 #fitspo #running https://t.co/FcdVpKBv8m,Fri May 19 01:30:37 +0000 2017
html,CarmelJudeobsc1,"RT @CNN: Stormchasing used to be a niche hobby, but so many people are into it now that it's causing dangerous traffic jams https://t.co/a6…",Fri May 19 01:30:37 +0000 2017
html,pollybutter841,#birthdaygift The Hunger Games Trilogy: The Hunger Games / Catching Fire / Mockingjay https://t.co/kwokngyELQ https://t.co/rukAJqebBi,Fri May 19 01:30:37 +0000 2017
html,mariemanton,"RT @YAdultescent: I know there's a lot in the news, but cutting public service loan forgiveness would ruin all your social workers https://…",Fri May 19 01:30:37 +0000 2017
html,RosalieRealtor,Basquiat Painting Is Sold for $110.5 Million at Auction https://t.co/MwCuootlPo,Fri May 19 01:30:37 +0000 2017
html,a_caarl,"#Bulgaria #San_Marino #Italy #Albania #Sweden Maryam Rajavi Lashes at Iran's ""Sham"" Election; IRGC Has Half a Mill… https://t.co/pjH4n1xXY7",Fri May 19 01:30:37 +0000 2017
html,RetroYouTube,"Historical Society set for vintage, plant sale Saturday https://t.co/tdfT4kvSat",Fri May 19 01:30:37 +0000 2017
html,COPicard2017,"RT @mmpadellan: Pence keeping a VERY low profile, trying not to get any trump on him. You know, that contagious impeachment thing. https://…",Fri May 19 01:30:37 +0000 2017
html,KnowYourSong,"""War"" by Boyz II Men https://t.co/U2rDPQsyhE #War #BoyzIIMen Lyrics RT↺",Fri May 19 01:30:37 +0000 2017
html,adkinswilma6,RT @PellaChronicle: About 83 awards and scholarships were given to Pella Christian High School seniors yesterday evening.  https://t.co/cnW…,Fri May 19 01:30:37 +0000 2017
html,EMC_Square2,"RT @kylegriffin1: NYT: Trump called Comey weeks after taking office—asked when feds would publicly state he wasn't under investigation
http…",Fri May 19 01:30:37 +0000 2017
html,WPSupporttech,#WordPress #WordPressSupportUK Migrating a WordPress Site with Zero Downtime - HTML Goodies https://t.co/bYyXXECbsN,Fri May 19 01:30:37 +0000 2017
html,44cstark,RT @nytimesworld: New video surfaced showing the Turkish president watching as protestors are attacked. https://t.co/wbc4xmMKVh,Fri May 19 01:30:37 +0000 2017
html,I_need_leads,"#news #money #MIHW Official: Boy found dead in car that was stolen, 3 arrests https://t.co/UHxsOnmPgU",Fri May 19 01:30:37 +0000 2017
html,francis16190302,"RT @Amy_Siskind: Why do I feel like Comey will wait until Trump is overseas &amp; then his loyalists will really start dropping the bombs
https…",Fri May 19 01:30:37 +0000 2017
html,LilyMartnez,RT @latimesmovies: The two Syria documentaries you must see to really understand what the hell is going on there https://t.co/CRPiexnyi9,Fri May 19 01:30:37 +0000 2017
html,LeTrina_,RT @YahooNews: Breaking down the short list for FBI director https://t.co/jJmWLP7kF1 https://t.co/1AaIAIJNz0,Fri May 19 01:30:36 +0000 2017
html,sassygal09,RT @igorvolsky: THIS &gt;&gt; Trump is deliberately undermining Obamacare and making sure people pay higher premiums. https://t.co/hmFUU2Yu73,Fri May 19 01:30:36 +0000 2017
html,Lord7Grandz,wow Woman Spends 3 Weeks In Intensive Care After Eating Gas Station Nacho Cheese https://t.co/X6YtnaADRE via @yahoo,Fri May 19 01:30:36 +0000 2017
html,healthytips357,How to know 10 #Golden Rules for #coexistence between #children and #dogs https://t.co/jfa7i2jtV6,Fri May 19 01:30:36 +0000 2017
html,pambnme,"RT @Amy_Siskind: Why do I feel like Comey will wait until Trump is overseas &amp; then his loyalists will really start dropping the bombs
https…",Fri May 19 01:30:36 +0000 2017
html,KKotafeva1,RT @akgolohvastova: debate writing format https://t.co/mZznkKncBv #quote essay format,Fri May 19 01:30:36 +0000 2017
html,fannypenni,"""LeBron James Named to All-N.B.A. First Team for 11th Time"" by THE ASSOCIATED PRESS via NYT https://t.co/M1iijSSrWC",Fri May 19 01:30:36 +0000 2017
html,rhiles2760,"RT @cnnbrk: Driver who plowed into crowd in Times Square tested positive for PCP and said God made him do it, officials say https://t.co/Eo…",Fri May 19 01:30:36 +0000 2017
html,RachelAPOly,"RT @ChrisGrygiel: City mourn's 'Seattle's son,' Chris Cornell https://t.co/tKvA1tcKHx",Fri May 19 01:30:36 +0000 2017
html,ProphecyDepot,"RT @ProphecyDepot: Former Mossad Chief: 'We Need to Punish the Americans'
#tcot #pjnet #God #Jesus #ccot #Bible #Prophecy #Pray #Israel
htt…",Fri May 19 01:30:36 +0000 2017
html,krishusted,Besty DeVos wants to kill student loan forgiveness program that farmers were hoping would attract more new farmers. https://t.co/6rTStBS1gE,Fri May 19 01:30:36 +0000 2017
html,FaziBianca,"RT @nytimes: Breaking News: Jean-Michel Basquiat's painting of a skull sold for $110.5 million at auction
https://t.co/JVJ6qKwB2L",Fri May 19 01:30:36 +0000 2017
html,SRDHAIN,AREAS OF INTEREST: A Click-Check https://t.co/hyalBl07bA #spam #socialmedia #marketing #technology #trends #content #metrics #clickcheck,Fri May 19 01:30:36 +0000 2017
html,stephen21551,"RT @daveweigel: If you’re poor, get a cavity and you could go bankrupt.

If you’re rich, you can never ever f up enough. https://t.co/GO4ne…",Fri May 19 01:30:36 +0000 2017
html,LSU_Sports_News,(Advocate) Check out the Baton Rouge softball regional capsules https://t.co/9meX1zqfK2 #LSU https://t.co/GjMm4JCBr2,Fri May 19 01:30:36 +0000 2017
html,Magaly_2022,Too Fanatic to Believe EVERY Word is Perfect in The AVKJV?? by Pastor Gene Kim https://t.co/9pOI6i35H7,Fri May 19 01:30:36 +0000 2017
html,laxcoachdoss,"RT @BrownsburgLAX: Great rivalry game win last night...

https://t.co/k5O14CNB9Y",Fri May 19 01:30:36 +0000 2017
html,Onegreystray,"RT @nytimes: Trump said there was no collusion between his campaign and Russia, though he added, “I can only speak for myself” https://t.co…",Fri May 19 01:30:36 +0000 2017
html,HeWatchesOver,www dot HeWatchesOver dot me St. Joseph Christian wins district title in programs first season - News-Press Now https://t.co/lxWqA3gOiC,Fri May 19 01:30:36 +0000 2017
html,KnowYourSong,"""Water Runs Dry"" by Boyz II Men https://t.co/4xhlrzrLTD #WaterRunsDry #BoyzIIMen Lyrics RT↺",Fri May 19 01:30:36 +0000 2017
html,projectres,Stafford High School student one of 24 to receive World Food Prize internship with #aquaponics https://t.co/aSiCIwdV2H,Fri May 19 01:30:36 +0000 2017
html,JWWins,The politics of lies https://t.co/t0pxyKHbBz via #constantcontact,Fri May 19 01:30:36 +0000 2017
html,AM_Pines,"RT @igorvolsky: OMG, Jim Comey literally tried to blend into the White House curtains to try and avoid interacting with Trump
https://t.co/…",Fri May 19 01:30:36 +0000 2017
html,GVMG_FwebsiteWS,"Can You Really Teach An Old Dog New Tricks... Also, Dog Owner Invents Training Techniques - Family Home Plans... https://t.co/1pdEPxRh5N",Fri May 19 01:30:36 +0000 2017
html,MarilynMonroe83,RT @RecipesIdeas: French Onion Soup Recipe https://t.co/nnXAHCIH9W,Fri May 19 01:30:36 +0000 2017
html,bizacco,"RT @KamalaHarris: For those of you with student loans, this isn’t shocking: Student loans account for 10.6% of all household debt.
https://…",Fri May 19 01:30:36 +0000 2017
html,stanglynn,"RT @nytimes: Breaking News: Jean-Michel Basquiat's painting of a skull sold for $110.5 million at auction
https://t.co/JVJ6qKwB2L",Fri May 19 01:30:36 +0000 2017
html,SavranWeb,New way to split string values in #SQL Server 2016 #SQLServer #database #devops #data #bigdata #sql https://t.co/mMWUB6bxJw,Fri May 19 01:30:36 +0000 2017
html,Lov3Lov3rz,"#JTizzle Returns - #LOV3RZ Magazine June #NewAlbum #TheChillZoneVolume2
#Jazz #Ambient #Producer #Music… https://t.co/m31oRqnS6n",Fri May 19 01:30:36 +0000 2017
html,thesecretfittie,"Your future is created by what you do today, not tomorrow https://t.co/o7w8HCcnnC . #ICanDoThat #QuoteOfTheDay https://t.co/anwcKFXlFz",Fri May 19 01:30:36 +0000 2017
html,blaurence5,"RT @nytimes: Breaking News: Jean-Michel Basquiat's painting of a skull sold for $110.5 million at auction
https://t.co/JVJ6qKwB2L",Fri May 19 01:30:35 +0000 2017
html,almiightyari,RT @YahooStyleUK: Denim just keeps getting stranger with these detachable jeans #fashion https://t.co/2MX5tXudrX https://t.co/9MJB8MwSES,Fri May 19 01:30:35 +0000 2017
html,Art_Drawberry,"""White House, Chris Cornell, Roger Ailes: Your Morning Briefing"" by CHARLES McDERMID via NYT https://t.co/Fz0aM3lKq1 https://t.co/0vDtv6SHqk",Fri May 19 01:30:35 +0000 2017
html,Zedwas,RT @michaelpollan: Why your ‘organic’ milk may not be organic - The Washington Post https://t.co/tf0z3i4r0u,Fri May 19 01:30:35 +0000 2017
html,milduckntc,RT @netizenbuzz: Just how tiny is Irene? https://t.co/duVMZNeby5 https://t.co/YruZ89g4j4,Fri May 19 01:30:35 +0000 2017
html,anasofi321,U.S. Blacklists Maduro Loyalists on Venezuela Supreme Court - The sanctions are intended to pressure the court ... https://t.co/tXK6TigRa8,Fri May 19 01:30:35 +0000 2017
html,vikingmother123,RT @nktpnd: Jared is consistently terrible: $110 Billion Weapons Sale to Saudis Has Jared Kushner’s Personal Touch https://t.co/re3MGbSvoe,Fri May 19 01:30:35 +0000 2017
html,SongShooters,@Margarita_EZ Here's the one 808 sample pack in the industry with true analog pitch shifting!… https://t.co/ne1UEblYDD,Fri May 19 01:30:35 +0000 2017
html,Magaly_2022,Energy Update – Blue Rays Currently Feeling Overwhelmed https://t.co/bQHELXSLWQ,Fri May 19 01:30:35 +0000 2017
html,Jmbp123Mills,RT @YahooEsports: #ICYMI: #Destiny2 to launch on PC exclusively via https://t.co/RHktpPWT73 https://t.co/8ccSrBTZQN https://t.co/DeiLgtRAS7,Fri May 19 01:30:35 +0000 2017
html,short2long,"Many of us native New Yorkers were too familiar with ""not my president"" to have even considered voting for this... https://t.co/ZTOb4RHOuC",Fri May 19 01:30:35 +0000 2017
html,Monkeys2Fly,RT @CitizenCohn: Must-read from @NoamLevey on problems in ACA markets -- and the Trump Administration's role in them https://t.co/G5IrSpj4K…,Fri May 19 01:30:35 +0000 2017
html,ritasoy,"""Comey, Unsettled by Trump, Is Said to Have Wanted Him Kept at a Distance"" by MICHAEL S. SCHMIDT via NYT https://t.co/iPLxNRFuwh",Fri May 19 01:30:35 +0000 2017
html,dogwoofinc,LeBron James Named to All-N.B.A. First Team for 11th Time https://t.co/CnZ4CXrhNv,Fri May 19 01:30:35 +0000 2017
html,AlinJohn,https://t.co/gEvijZoUgj Product Development Coordinator Job in Events Industry Sydney Australia https://t.co/kDRFOWg6qO,Fri May 19 01:30:35 +0000 2017
html,lsfarmer311,"RT @JCTheResistance: What will they show? How many financial ties will it show between Trump and Russia? 

#MarchForTruth 

https://t.co/xU…",Fri May 19 01:30:35 +0000 2017
html,SocialLifeLA,".JoeLieberman emerges as POTUS's top choice for FBI director
https://t.co/z5isfoM81v",Fri May 19 01:30:35 +0000 2017
html,KenHamilton1955,"RT @cnnbrk: Two Chinese fighter jets buzz US Air Force jet, with one fighter flying upside-down above US plane, official says https://t.co/…",Fri May 19 01:30:35 +0000 2017
html,dailymailtimes,Alliant Energy Co. $LNT Stake Maintained by Legacy Capital Partners Inc. https://t.co/gM5iLqOfVb,Fri May 19 01:30:35 +0000 2017
html,Blainejo,RT @JHWeissmann: Holy shit. The Trump admin tried to extort insurers into supporting Obamacare repeal by threatening CSRs. https://t.co/o1I…,Fri May 19 01:30:35 +0000 2017
html,WP_Prem,LifterLMS Done For You Set Up Service https://t.co/eLdyuzJfFB #aff #webdesign https://t.co/S5pdwP4LbD,Fri May 19 01:30:35 +0000 2017
html,Magaly_2022,IT BEGINS!!! TRUMP HATER MAXINE WATERS JUST GOT SOME UNEXPECTED VISITORS OUTSIDE HER HOME https://t.co/V9TnATrmSS,Fri May 19 01:30:35 +0000 2017
html,ANDREINATABARE2,RT @PatriciaMazzei: DEVELOPING: U.S. to sanction Venezuelan Supreme Court judges over National Assembly power grab https://t.co/8yITIW3PAp…,Fri May 19 01:30:34 +0000 2017
