category,user,tweet,time
watch,tarjeisthighs,RT @Goldmaedchen: watch me move to oslo to open a new and exclusive acting school only for honk,Thu May 18 17:33:14 +0000 2017
watch,NuLlOvEyOu,"You can watch videos on V LIVE.
https://t.co/WNe3n80w4F",Thu May 18 17:33:14 +0000 2017
watch,munjal_kajal,"RT @BollywoodTimesL: Exclusive sneak peak of @BollywoodTimesL With @PatelDevansh ft. @Gurmeetramrahim &amp; @insan_honey 
Watch: 
https://t.co/…",Thu May 18 17:33:14 +0000 2017
watch,RisingStarGrp,RT @billboardhiphop: Watch Drake bring out @Migos &amp; @PlayboiCarti at @AdultSwim's upfront party https://t.co/Df7A08XQC7 https://t.co/3ixOQH…,Thu May 18 17:33:14 +0000 2017
watch,stevecss95,I liked a @YouTube video https://t.co/UIIc32yzzR Love dubmash by John s JUDESON,Thu May 18 17:33:14 +0000 2017
watch,DerGregor1231,Ich mag das @YouTube-Video: https://t.co/ICYrtDXab7 How to Make $1700 Chocolates From Scratch,Thu May 18 17:33:13 +0000 2017
watch,bangee911,"RT @dwnews: WATCH

Drivers plows into pedestrians at New York's Times Square. One person has died, many others injured https://t.co/tKf4oba…",Thu May 18 17:33:13 +0000 2017
watch,BEATNOTIKS,"With close to 100,000 plays on @SoundCloud Avery Sennin breaks down ""Pardon Me"" @averysennin @DBFalco… https://t.co/YnTd3wRgfu",Thu May 18 17:33:13 +0000 2017
watch,selfcured,"RT @L_Bell26: my new music video ""Machine""

https://t.co/smhFZuTWhu",Thu May 18 17:33:13 +0000 2017
watch,LetsBYoung4ever,"RT @bstwings_views: Quit voting? No, not today!

Watch ""BTS ‘Not Today’ MV"" on YouTube
Share and add the hashtag for voting! 
#BTSBBMAs
htt…",Thu May 18 17:33:13 +0000 2017
watch,Jesykajay,AFRICA MAKEUP &amp; BEAUTY FAIR (AMBFAIR) | VLOG - JES ISCAH: https://t.co/XSx4qSW0hs via @YouTube,Thu May 18 17:33:13 +0000 2017
watch,malenacarter458,RT @YoungJody: Damn check @bushido's new track out Sodom &amp; Gomorrha I want to learn German asap they have a good music market!!! https://t.…,Thu May 18 17:33:13 +0000 2017
watch,Gamingtutor,I liked a @YouTube video https://t.co/ozFQY1LJTS MamaSpectro Pays A Visit,Thu May 18 17:33:13 +0000 2017
watch,ffslaurenk,I liked a @YouTube video https://t.co/03BeI5tymK Selena Gomez - Bad Liar (Audio),Thu May 18 17:33:13 +0000 2017
watch,Cara_TXZEAL,"RT @SebGorka: The REAL Russia Story: 

Obama-Clinton and the Kremlin Connection. 

https://t.co/X8zxiemykL",Thu May 18 17:33:13 +0000 2017
watch,SPEWYouVoldy,RT @JulienSolomita: we should collab and by collab i mean i just watch you do amazing shit to your face and contribute nothing https://t.co…,Thu May 18 17:33:13 +0000 2017
watch,AddyLadWatson,"RT @Will__NE: *NEW 2ND CHANNEL VIDEO!*

I'm not even tweeting the title of this one hahahaha.. 

Any RTs are hugely appreciated!
https://t.…",Thu May 18 17:33:13 +0000 2017
watch,WeichertPh,Bathroom Safety Tips &amp; Tricks - https://t.co/HCzTEGl5d8 https://t.co/GhIifiZKog,Thu May 18 17:33:13 +0000 2017
watch,iznotinvolved,RT @AP: VIDEO: A man drove the wrong way up a Times Square street at lunchtime and plowed into pedestrians on the sidewalk. https://t.co/vt…,Thu May 18 17:33:13 +0000 2017
watch,Hestylarrie,"@louslegend Well it's going to happen, don't miss it it's really a blessing you have to watch it",Thu May 18 17:33:13 +0000 2017
watch,nayxomi,RT @CWRiverdaleNews: The CW’s New Season | The CW https://t.co/nNhPfwST1i via @YouTube,Thu May 18 17:33:13 +0000 2017
watch,Blankenbecklers,"RT @surfermom77: Comey Debunks his Memo 
May3rd testimony
Comey testified under oath that no one had ever asked him 2obstruct justice
https…",Thu May 18 17:33:13 +0000 2017
watch,gigi355,"RT @cereslight: Apparently new details about #SethRich short hospital stay via @GeorgWebb 
https://t.co/WvDVBCWgBJ",Thu May 18 17:33:13 +0000 2017
watch,multifandomGZB,"RT @Mianniiee: BLACKPINK TWERK Compilation
https://t.co/sYMcKrMH8U
#blackpink #blink #lisa #jennie #rose #jisoo",Thu May 18 17:33:13 +0000 2017
watch,tommyfitoussi21,RT @HighlightGameEs: Greatest '90s Rock Songs - Rock Song Of All Time - Rock Collection https://t.co/3o9ZJ46EL9 qua @YouTube,Thu May 18 17:33:13 +0000 2017
watch,KKatMiss,"@CheriJacobus @Alex_Hunter10 @seanhannity You need to watch it girl, because soon the blackness on the inside of yo… https://t.co/pQWtW3RtRM",Thu May 18 17:33:13 +0000 2017
watch,zwiesinn,"@zuckerwatteherz Actually, the only reason why I watch the show.",Thu May 18 17:33:13 +0000 2017
watch,Tiffany69606393,RT @MaxineWaters: Rep. Maxine Waters: ‘I believe it will lead to impeachment’ https://t.co/YNFd45HIIF via @msnbc,Thu May 18 17:33:13 +0000 2017
watch,MrJmz_3997,I liked a @YouTube video https://t.co/6KSLDv14qh [ENG] SF9 Dawon &amp; Sohye CUT - Virtual Reality | SBS Game Show,Thu May 18 17:33:13 +0000 2017
watch,engineeringhac2,I added a video to a @YouTube playlist https://t.co/HBPKiVLdtG Simple &amp; Fun Life Hacks,Thu May 18 17:33:13 +0000 2017
watch,Trikax,I liked a @YouTube video https://t.co/riFBTm6KlA Carzon: Moni Nac &amp; Titty Nac Black Ops 2 Trickshot Tutorial,Thu May 18 17:33:13 +0000 2017
watch,alcoholheals,"RT @L_Bell26: my new music video ""Machine""

https://t.co/smhFZuTWhu",Thu May 18 17:33:13 +0000 2017
watch,TashaHarris,I liked a @YouTube video https://t.co/rnNYU6VCeC African Americans PT 4,Thu May 18 17:33:13 +0000 2017
watch,Duncanvillan,"RT @Rainmaker1973: It's a matter of perspective, but it's always impressive: a Boeing 747 overtaking a Boeing 737 https://t.co/ubl2JTZFCv h…",Thu May 18 17:33:13 +0000 2017
watch,emc21955,I added a video to a @YouTube playlist https://t.co/Ip56m993Ki Clip,Thu May 18 17:33:13 +0000 2017
watch,traviesomichael,"Donald Trump, The deadly Wound and the Son Of Perdition (Fall and rise of the system): https://t.co/0bpETKKCXb via @YouTube",Thu May 18 17:33:13 +0000 2017
watch,aleevkjj_96,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Thu May 18 17:33:13 +0000 2017
watch,Thecure4u,I liked a @YouTube video https://t.co/eYyoVDUH5o DISGUSTING! Video Exposes Outrageous Attack on US Civilians By Foreign Security,Thu May 18 17:33:13 +0000 2017
watch,viva_la_pedros,RT @GameoverUK: Our final part of The Wolf Among Us is now out! https://t.co/XPzjAWNssM with @S73PJY1971 @viva_la_pedros @Darkus_Buttlick,Thu May 18 17:33:13 +0000 2017
watch,JackCannon87,"RT @oasis: #Throwback to Oasis performing ‘Slide Away’ at Chicago’s Metro back in Oct '94. 
#TBT #ThrowbackThursday
https://t.co/ZvOgpxePSN",Thu May 18 17:33:13 +0000 2017
watch,gotmarkjin7,RT @markjinbun: THIS MARKJIN FMV IS SO BEAUTIFULLL OMG :3 https://t.co/oVS7x9F602,Thu May 18 17:33:13 +0000 2017
watch,J_Newman17,"Watch the National Perform ""Sorrow"" Many, Many Times at Their Six-Hour MoMA PS1 Show | Pitchfork @BarstoolTrent  https://t.co/JBUo3PH1Hq",Thu May 18 17:33:12 +0000 2017
watch,angameu,Audioslave - Like a Stone (Official Video) https://t.co/3v1lW7MXVL,Thu May 18 17:33:12 +0000 2017
watch,thealiquijano,"RT @L_Bell26: my new music video ""Machine""

https://t.co/smhFZuTWhu",Thu May 18 17:33:12 +0000 2017
watch,desiepramine,"RT @TWICE_GLOBAL: [MV] #TWICE #Signal has reach 17M views! Keep streaming ONCEs! 🐧
https://t.co/8tI2jg2tqe https://t.co/WJGzXFH2Yq",Thu May 18 17:33:12 +0000 2017
watch,ThErEaLcYmOn,JUSTIN BIEBER LOOK-A-LIKE PRANK SOUTH AFRICA!!! | Entire Mall Attracted | Mall Security Called! https://t.co/TAOhGGQWuF,Thu May 18 17:33:12 +0000 2017
watch,Iuke5SOCK,"RT @ARMYVSVOTING: We are so close to hitting 80m!! Let's stream hard and reach #SpringDay80m before #BTSBBMAs 💪
Link: https://t.co/zYmxJjYI…",Thu May 18 17:33:12 +0000 2017
watch,jtcross01,RT @vincestaples: Big Fish by Vince Staples https://t.co/BUwNhUitBf,Thu May 18 17:33:12 +0000 2017
watch,tanialeshea,"RT @QueenChanteee: Doubt me, then watch me.",Thu May 18 17:33:12 +0000 2017
watch,xclutton101,I added a video to a @YouTube playlist https://t.co/MRXrA2DGlu Alienation Free Game on PS Plus round 3,Thu May 18 17:33:12 +0000 2017
watch,mahylz,RT @KiaBandwagon: watch this video if you want to see the entire story behind the Lavar Ball interview today https://t.co/O3UOx1gjuL,Thu May 18 17:33:12 +0000 2017
watch,aleevkjj_96,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Thu May 18 17:33:12 +0000 2017
watch,TNongtagrai,ฉันชอบวิดีโอ @YouTube https://t.co/1p5cOxKUm9 [Produce101 season2 NU'EST] NU'EST_Sleep Talking 170317 EP.18,Thu May 18 17:33:12 +0000 2017
watch,screem57,RT @CHRISVOSS: Best Netgear Unboxing Review Videos https://t.co/kTC2cmsqEU,Thu May 18 17:33:12 +0000 2017
watch,Dgraeber28,"RT @ChargerVideo: Here it is!!
A behind-the-scenes look into @OxfordBaseball1's path back to Pearl in this edition of #TheSeason

https://t…",Thu May 18 17:33:12 +0000 2017
watch,TrumpReady,Comey Caught Committing Perjury To Congress https://t.co/t7shMbWYUW https://t.co/mK8pZCGUXi,Thu May 18 17:33:12 +0000 2017
watch,jgar77,"This was one of the first songs I learned on guitar: ""#TempleOfTheDog - #HungerStrike"" https://t.co/REA8n6p6v5 #ChrisCornell",Thu May 18 17:33:12 +0000 2017
watch,maryosgood64,RT @CopelandNetwork: #BVOV today: Gloria Copeland &amp; Pastor George Pearsons share how promotion will find you when you pursue God. https://t…,Thu May 18 17:33:12 +0000 2017
watch,VillasSanDorado,Make your own custom welcome mat! Share a photo of yours. https://t.co/SINwiWNIyU - https://t.co/laFOkRBdVH,Thu May 18 17:33:12 +0000 2017
watch,LittlePotato690,RT @realchadtepper: Who saw the vlog ❤https://t.co/OkRRV4MJsK https://t.co/yz1zbN7SeO,Thu May 18 17:33:12 +0000 2017
watch,dtr_kenny,RT @xWeedPosts: Me flirting: Do you wanna get high and watch movies?,Thu May 18 17:33:12 +0000 2017
watch,PiemanHD,RT @KiaBandwagon: watch this video if you want to see the entire story behind the Lavar Ball interview today https://t.co/O3UOx1gjuL,Thu May 18 17:33:12 +0000 2017
watch,laffer1,"RT @MrBBMrBB: Throwback to 21 years ago today, when @jeweljk Rocked The Paradise - May 18, 1996. https://t.co/x30FwR2Gk0  #TT",Thu May 18 17:33:12 +0000 2017
watch,HazBroTube,I liked a @YouTube video https://t.co/9dEjw3FJRt R6 Voice Trolling with AUNT LORETTA | Rainbow Six Siege (Funny Moments/Gameplay),Thu May 18 17:33:12 +0000 2017
watch,SketchYTFan1234,I liked a @YouTube video https://t.co/2M1wiTW3ah boii,Thu May 18 17:33:12 +0000 2017
watch,Arcc1,"RT @Leopard212: 1 person tries to commit suicide. 
50 people stand on a bridge to watch. 
Bridge gives away.
50 people into the water.
Resc…",Thu May 18 17:33:12 +0000 2017
watch,basma_boo03,"RT @BTSBBMAs: BTS WILL PERFORM ON BBMAS!?
#BTSBBMAs https://t.co/MkIrQqSYsR",Thu May 18 17:33:12 +0000 2017
watch,Biscuit7991,Never underestimate the power of you. Whether you say you can or you say you can't you're right. https://t.co/SkqWNQYTZz,Thu May 18 17:33:12 +0000 2017
watch,DC71185,RT @Stone_Marley: Idk what it is about ATL but I be having the dopest nights when I really actually planned to do nothing but go to Magic a…,Thu May 18 17:33:12 +0000 2017
watch,JHoebelheinrich,@FoxBusiness @SpeakerRyan The 9 most terrifying words:  https://t.co/IwL8Eha4Yk,Thu May 18 17:33:12 +0000 2017
watch,tskjockey,RT @tskjockey: Just remembered that as a kid I saw two live tv events that interrupted class so everyone could watch: 9/11 and the introduc…,Thu May 18 17:33:12 +0000 2017
watch,lilone205,I liked a @YouTube video https://t.co/xGggds9O4t CM PUNK OFFERED $1 MILLION TO WRESTLE!,Thu May 18 17:33:12 +0000 2017
watch,ImSaraJay,"Click here to watch the movie:  https://t.co/aBmvCzpQkb
Add me on snapchat: sexycamila18 https://t.co/GgnH5xKGVM",Thu May 18 17:33:12 +0000 2017
watch,MozellKrips,"Check Out ""Pray"" - @ https://t.co/fEA5z8nrMt",Thu May 18 17:33:12 +0000 2017
watch,michael70598275,I liked a @YouTube video https://t.co/N3XFyXz4GE Aston Martin Vulcan owners event at Circuit of the Americas,Thu May 18 17:33:12 +0000 2017
watch,PPHVRVXH,I liked a @YouTube video https://t.co/2VJaNx19q9 Everyday Struggle EP 124 | Joe Budden &amp; DJ Akademiks | Rap Blogs Dead + Lonzo Ball's,Thu May 18 17:33:12 +0000 2017
watch,garyacey,"I liked a @YouTube video https://t.co/FPBPjYhljI Cold - the day Seattle died - live - 4-9-11 - The Machine Shop - Flint, MI",Thu May 18 17:33:12 +0000 2017
watch,SunStarrMEdia,RT @SLessard: Soundgarden - Black Hole Sun.               https://t.co/0XZt9vWk9a,Thu May 18 17:33:12 +0000 2017
watch,TiannaBoomin,"RT @TheRealAandT: 24K Magic, That's What I Like, Privacy, Shape Of You, Shining, Sneakin, and Paris MASHUP 🙈😍❤️ FULL VERSION: https://t.co/…",Thu May 18 17:33:12 +0000 2017
watch,djryan,Something fun to watch after Threads #StrongAndStable https://t.co/uMA77oLyPg,Thu May 18 17:33:12 +0000 2017
watch,DescentCoffee,Winter Slush CHALLENGE: https://t.co/9qXeSr7YA6 via @YouTube,Thu May 18 17:33:12 +0000 2017
watch,JSSc0zzaro,RT @ConcealNCarryNt: Perhaps the best speech ever given about our right to carry by  Suzanna Gratia Hupp. Watch it at https://t.co/IfgKWRU9…,Thu May 18 17:33:12 +0000 2017
watch,cmwIgnatz,"RT @xeni: This is so great. 'I'm Just a Lie,' a @jimmykimmel 'Schoolhouse Rock' update for these Trump times https://t.co/Pmvn3VFmnI https:…",Thu May 18 17:33:12 +0000 2017
watch,angnasty_,"My kitten always wanna play every morning man 😤 , I just be wanting to watch TV 😩",Thu May 18 17:33:11 +0000 2017
watch,BelkisGielow,RT @80Jordan08: I liked a @YouTube video https://t.co/9NVdL7ZjFF iPhone 8 Latest Leaks! Most Expensive &amp; Durable iPhone Ever,Thu May 18 17:33:11 +0000 2017
watch,loancowell1638,RT @YoungJody: Damn check @bushido's new track out Sodom &amp; Gomorrha I want to learn German asap they have a good music market!!! https://t.…,Thu May 18 17:33:11 +0000 2017
watch,Thealienemu,"RT @tyleroakley: new @psychobabble episode: ""That Flossy Flossy"" on @Fullscreen! watch a week before it's on iTunes/Soundcloud: https://t.c…",Thu May 18 17:33:11 +0000 2017
watch,deanaingram,Bathroom Safety Tips &amp; Tricks - https://t.co/RHzXKJOWsL https://t.co/EEOQTP9lkD,Thu May 18 17:33:11 +0000 2017
watch,peachyshik,RT @hongbinhyung: this is so satisfying to watch!!! https://t.co/dJqMxzmeOr,Thu May 18 17:33:11 +0000 2017
watch,StrFazil,"RT @STR_360: #ThanthiTV Exclusive 😎

This Proves @iam_str 's Loyal &amp; Strong Fan base!!! 👍👍

https://t.co/HcuL32usoC",Thu May 18 17:33:11 +0000 2017
watch,evkbrand,The Life Story of the Founder of PAYTM | Vijay Shekhar Sharma | Droosers https://t.co/0SXeT2jxla,Thu May 18 17:33:11 +0000 2017
watch,__baekook__,"@BTS_twt love u

Vote #BTSBBMAs https://t.co/OzxWLPzhsA",Thu May 18 17:33:11 +0000 2017
watch,Trumpsupport,RT @MarkDice: James Comey Admits Trump Admin Didn’t Obstruct Investigation https://t.co/EOj0DYTyJZ,Thu May 18 17:33:11 +0000 2017
watch,TimMcNamara84,Liked on YouTube: TRY NOT TO LAUGH The Best Of Succ...my meme REACTION https://t.co/TBc11ZLE3y,Thu May 18 17:33:11 +0000 2017
watch,Jesskiddinnn,"RT @PlayStation: ""You can launch all the new activities in the world... without going to orbit."" Watch the Destiny 2 Gameplay Reveal: https…",Thu May 18 17:33:11 +0000 2017
watch,maxcua6,RT @MarkDice: James Comey Admits Trump Admin Didn’t Obstruct Investigation https://t.co/EOj0DYTyJZ,Thu May 18 17:33:11 +0000 2017
watch,ReezyIsMyName,"So polygamy is just group sex, right? I'm sorry... I watch too much porn.",Thu May 18 17:33:11 +0000 2017
watch,TripleThreatGym,"On the 15th anniversary of Gatti vs. Ward, watch #TheFightGame's Jim Lampley and Max Kellerman take an in-depth lo… https://t.co/SE8kHZqJiD",Thu May 18 17:33:11 +0000 2017
watch,TBigxGamerPlays,"I added a video to a @YouTube playlist https://t.co/VwbFRetf2I ""ZOMBIES CHRONICLES"" DLC 5: 'Shangri-La' First Live Attempt!",Thu May 18 17:33:11 +0000 2017
watch,Ines_FD,RT @david_garrett: Looking forward to go on cruise with you from Hamburg to Norway and back in October/November. https://t.co/sPdcS9HPW2,Thu May 18 17:33:11 +0000 2017
watch,ImMilfAddicted,"Full Video: https://t.co/blMWJewjQs
Huge melons of Sensual Jane shaking duri...
👻Add me on snapchat: imsexyashlynn 👻 https://t.co/cTxibzZx6x",Thu May 18 17:33:11 +0000 2017
watch,SonaRajput28,RT @arjunk26: Can't wait for u to be back soon enough to watch it this weekend !!! https://t.co/A6innWHkMy,Thu May 18 17:33:11 +0000 2017
watch,Tnts120,I liked a @YouTube video https://t.co/EOVe6zJf9F THE GREATEST GAME OF MY LIFE!,Thu May 18 17:33:11 +0000 2017
watch,Zodiaaq,"""BF Player vs Cod Trickshotter (1v1 Trickshot Face Off)"" : https://t.co/mAPIkS9mAS via @YouTube",Thu May 18 17:33:11 +0000 2017
watch,House_of_malt,World Whisky Day Sat 20th May Some amazing whisky deals coming watch this space @WorldWhiskyDay #whisky #bourbon… https://t.co/qKj3Z7mZCO,Thu May 18 17:33:11 +0000 2017
watch,camibarcelo98,"RT @zaralarsson: Everybody should watch ""Hot Girls Wanted: Turned On"" on Netflix 💕",Thu May 18 17:33:11 +0000 2017
watch,edi_kowalski,RT @jfield1869: https://t.co/IjxuUcs3rS Germans👍👍 @M6NSTER @666Harps666 @Metallibanger @kimbohellyeah @nahum7616 @Fredovhell @mayra_str @My…,Thu May 18 17:33:11 +0000 2017
watch,lazysn0rlax,UHM HOW DID THIS NOT MAKE IT IN THE ALBUM ? ? ? https://t.co/HaTP2uqXD7,Thu May 18 17:33:11 +0000 2017
watch,AnhvuHANU,RT @kimivyxxi: i'm gonna watch pewdiepie later. i'm a little late about whats happening! 😂😂  #BTSBBMAs,Thu May 18 17:33:11 +0000 2017
watch,Xtopgun901X,"I liked a @YouTube video https://t.co/tVUAnrod8Y Rainbow Six Siege: 5 Guys, 4 Hunts With Achievement Hunter | Let’s Play Presents |",Thu May 18 17:33:11 +0000 2017
watch,goldenkyler83,RT @OnlyInBOS: I'm just going to watch this on repeat until I laugh again...#Celtics https://t.co/Owwu7qOe0z,Thu May 18 17:33:11 +0000 2017
watch,Radhipatel3,Nippattu Recipe#How to make chekkalu#Rise Crackers Recipe#Thattai Recipe https://t.co/yyPnThrcVt via @YouTube,Thu May 18 17:33:11 +0000 2017
watch,ZealCouple7Life,RT @giowop: who remembers the dark days when pornhub only let you watch 5 videos on your phone,Thu May 18 17:33:11 +0000 2017
watch,rachaelgrls,RT @10XActions: Your dreams are worth it.  Persevere.  Your focus is your power.  Harness it.  @AmyLeighMercree https://t.co/8jMyk40vjw,Thu May 18 17:33:10 +0000 2017
watch,jehovahsays,I added a video to a @YouTube playlist https://t.co/JHnu1mTC5j TISM - Everyone Else Has Had More Sex Than Me [HD],Thu May 18 17:33:10 +0000 2017
watch,watchingthesun,"@gogosprey @AllTheTimeRef @danmears1010 @Cardiff_RFC And, frankly, that's been rather important at Cardiff the last… https://t.co/3BgLC5Fukb",Thu May 18 17:33:10 +0000 2017
watch,biabiutza5001,"Am apreciat un videoclip pe @YouTube, https://t.co/KC9dftOAGT Miley Cyrus - Giving You Up",Thu May 18 17:33:10 +0000 2017
watch,SmokerKian,RT @luke_brooks: All The Things (Lyric Video): https://t.co/gn2Wx0qUxm via @YouTube,Thu May 18 17:33:10 +0000 2017
watch,Jesykajay,I added a video to a @YouTube playlist https://t.co/XSx4qSW0hs AFRICA MAKEUP &amp; BEAUTY FAIR (AMBFAIR) | VLOG - JES ISCAH,Thu May 18 17:33:10 +0000 2017
watch,H8turs,"RT @L_Bell26: my new music video ""Machine""

https://t.co/smhFZuTWhu",Thu May 18 17:33:10 +0000 2017
watch,SocialBabesPics,"RT @TmwVRnet: Watch the TMWVRNET LATEST PornVIDEOS

Go see all the #teenbabes at https://t.co/6Fl3fJAqon  - #Teenporn site in #VRporn. http…",Thu May 18 17:33:10 +0000 2017
watch,WeLoveeARTPOP,"RT @foreigncandyluv: i see that knock knock has almost 100 million views, so please click the link to support twice 💕💕💕

https://t.co/omHMT…",Thu May 18 17:33:10 +0000 2017
watch,680Lorena,"RT @ColumbiaRecords: Watch @Harry_Styles' acoustic performance of ""Two Ghosts"" off his new album on the @latelateshow: https://t.co/zEGRdy6…",Thu May 18 17:33:10 +0000 2017
watch,ehmskipot26,"RT @ColaBoink: Since same lang naman can we watch &amp; share again the old teaser?
1.2 million views na yun eh. #LaLunaSangreTeaser: https://t…",Thu May 18 17:33:10 +0000 2017
watch,WR_Unlimited,Bathroom Safety Tips &amp; Tricks - https://t.co/5dap3HuuDz https://t.co/tNmiXWwgtz,Thu May 18 17:33:10 +0000 2017
watch,normanpuchajda3,RT @YoungJody: Damn check @bushido's new track out Sodom &amp; Gomorrha I want to learn German asap they have a good music market!!! https://t.…,Thu May 18 17:33:10 +0000 2017
watch,WorcesterScum,Donald Trump vs. The Rock https://t.co/BJPxeIdv7X via @YouTube,Thu May 18 17:33:10 +0000 2017
watch,amybarbour_,"RT @redlori_: omg three girls is so hard to watch, hard to believe that kinda thing actually goes on",Thu May 18 17:33:10 +0000 2017
watch,lauryntalley,@annamariemoore2 I've watched maybe 3 episodes &amp; I can't get into it 😩 maybe I should watch more!,Thu May 18 17:33:10 +0000 2017
watch,krystalalmada21,RT @YoungJody: Damn check @bushido's new track out Sodom &amp; Gomorrha I want to learn German asap they have a good music market!!! https://t.…,Thu May 18 17:33:10 +0000 2017
watch,PaulKruz1,Swish - Shasha [Official Music Video] https://t.co/ayKBEOHJMo via @YouTube,Thu May 18 17:33:10 +0000 2017
watch,Susmita74461120,RT @ZeeMusicCompany: Presenting the full video of #JiyoReBaahubali from @BaahubaliMovie starring @PrabhasRaju! @dalermehndi https://t.co/Gq…,Thu May 18 17:33:10 +0000 2017
watch,homemom3,RT @polarbelle123: Now on my channel!!!   @Ipsy May 2017 Glam Bag Unboxing   Best Ever! https://t.co/55QimONmvw,Thu May 18 17:33:10 +0000 2017
watch,WarrenFellows,"@Ronseal This weekend, I'm easy, I'll watch #WhateversOn https://t.co/sHjBEXQQjI",Thu May 18 17:33:10 +0000 2017
watch,emjifive,RT @FraudRanger: Russian-owned locksmith business #SCAMS stranded American young lady. $55 quote turns to $365 bill + damaged door https://…,Thu May 18 17:33:10 +0000 2017
watch,NemoHoes007,150 METER CrAnE!! + Rope SwInG (IMPORTANT MESSAGE) https://t.co/AkETDo03IA,Thu May 18 17:33:10 +0000 2017
watch,feelingsxporn,"RT @L_Bell26: my new music video ""Machine""

https://t.co/smhFZuTWhu",Thu May 18 17:33:10 +0000 2017
watch,suggzerkaa,I liked a @YouTube video https://t.co/oVRtPvIzbi WHY WE WILL WIN THE CHARITY MATCH...,Thu May 18 17:33:10 +0000 2017
watch,BeltDragon95,RT @DexTheSwede: NEW VIDEO! Spin it! It's TaleSpin for the NES! SPIN ME! https://t.co/rSSThHBq3p,Thu May 18 17:33:10 +0000 2017
watch,rix530,Kristine Leahy Plays The Victim After Lavar Ball Comments https://t.co/YeGfGEHV9C,Thu May 18 17:33:10 +0000 2017
watch,brownjordan0523,I liked a @YouTube video https://t.co/yJjLM9qILY Raven - Origins (New 52),Thu May 18 17:33:10 +0000 2017
watch,EdwardLozansky,"RT @EdwardLozansky: War mongers listen to Ronald Reagan
https://t.co/k7PHN1XHGm",Thu May 18 17:33:10 +0000 2017
watch,alexwhittakero,"RT @trvisXX: GOOSEBUMPS 14 TIMES WORLD RECORD 
OPEN THE GUINNESS 
 https://t.co/g7bpEBYI43",Thu May 18 17:33:10 +0000 2017
watch,stoke3,RT @VisitGrapevine: We're less than 24 hours from opening #GrapevineTX Main Street Fest 2017! Check this vid our #MSF17 co-chairs did! http…,Thu May 18 17:33:10 +0000 2017
watch,colinjarrett587,"Rochdale Muslim Admits Muslim Men Think ""White Girls Are Worthless"" https://t.co/CW38UDXKD5 via @YouTube",Thu May 18 17:33:10 +0000 2017
watch,arkiegal411,"RT @surfermom77: Comey Debunks his Memo 
May3rd testimony
Comey testified under oath that no one had ever asked him 2obstruct justice
https…",Thu May 18 17:33:10 +0000 2017
watch,LuanaMartinez04,RT @realchadtepper: Who saw the vlog ❤https://t.co/OkRRV4MJsK https://t.co/yz1zbN7SeO,Thu May 18 17:33:10 +0000 2017
watch,Christie_Matar,"RT @IISuperwomanII: New vlog coming shortly hunnies, but for now check out my team &amp; I nom food in Sydney like there is no tomorrow! 😂🐋 htt…",Thu May 18 17:33:09 +0000 2017
watch,MaurockMusic,"Chris Cornell R.I.P 
https://t.co/Yjl9tdCvM6 https://t.co/Atzgy6HaDD",Thu May 18 17:33:09 +0000 2017
watch,ewmily1,"RT @notaxation: A friendly reminder: The Confederates were racist traitors, and they don't deserve reverence or respect. CLS is go! https:/…",Thu May 18 17:33:09 +0000 2017
watch,mimi511511,Many Muslims rely on the tafsir to understand the meaning of a particular Quranic verse #ep3_M&amp;S https://t.co/sJSZTYi4bn,Thu May 18 17:33:09 +0000 2017
watch,Beowulf18850548,I liked a @YouTube video https://t.co/irOyE9msNW LIVE: BREAKING- Car Crashes Into People in New York City - Times Square -,Thu May 18 17:33:09 +0000 2017
watch,itsmommakaos,Love it @blakemcgrath! Everyone take a listen! https://t.co/k2RtBkqrra,Thu May 18 17:33:09 +0000 2017
watch,TopCars_Series,Shoutout Stream // Sub4Sub Stream https://t.co/rTQKKf0V0x,Thu May 18 17:33:09 +0000 2017
watch,TheZubretskyGrp,Bathroom Safety Tips &amp; Tricks - https://t.co/FVrqdnYClG https://t.co/D5LQUkvLA4,Thu May 18 17:33:09 +0000 2017
watch,varyagi,"RT @ShoebridgeC: After 7 years, Chelsea Manning freed
https://t.co/lsOP70Hu8Z
Here the video she leaked: US killing civilians in Iraq
https…",Thu May 18 17:33:09 +0000 2017
watch,80Jordan08,I liked a @YouTube video https://t.co/9NVdL7ZjFF iPhone 8 Latest Leaks! Most Expensive &amp; Durable iPhone Ever,Thu May 18 17:33:09 +0000 2017
watch,elijahb206,The Game - One Night https://t.co/ORKyoob6nh,Thu May 18 17:33:09 +0000 2017
watch,onahunttoday,"@Senate @Congress The Shoes Are Dropping On Trump Now! Sen. John McCain on Trump, Russia, &amp; DC gridlock https://t.co/G80loEh7DD via @msnbc",Thu May 18 17:33:09 +0000 2017
watch,Loveecait_,RT @ghetto: I'm actually in tears you have to watch this https://t.co/LHew5p0qgU,Thu May 18 17:33:09 +0000 2017
watch,BETTY071,(Official HQ Preview) @djamentis - The Madman - Release: June 2017 Anarchy https://t.co/PcYtMiMlxN @dirtyworkz  via @YouTube,Thu May 18 17:33:09 +0000 2017
