category,user,tweet,time 
jobs,CrownServices,"Can you recommend anyone for this #job? Hospitality/Housekeepers/Maintenance - https://t.co/wclVJv4LPc #Hospitality #Cadiz, KY #Hiring",Thu May 04 14:31:06 +0000 2017
jobs,tmj_bos_retail,"Can you recommend anyone for this #job in #Pembroke, MA? https://t.co/MxRUczTCuz #Retail #Hiring",Thu May 04 14:31:06 +0000 2017
jobs,tmj_mad_transp,"If you're looking for work in #Janesville, WI, check out this #job: #hiring #career https://t.co/vAE2kgxEnO",Thu May 04 14:31:06 +0000 2017
jobs,tmj_nwk_acct,"If you're looking for work in #Sommerset, NJ, check out this #job: https://t.co/3TjV4CSiap #KellyJobs #KellyServices #Accounting #Hiring",Thu May 04 14:31:05 +0000 2017
jobs,tmj_pit_cstsrv,"Can you recommend anyone for this #job in #Carnegie, PA? https://t.co/63XMGR6Fhv #CustomerService #Hiring #CareerArc",Thu May 04 14:31:05 +0000 2017
jobs,billingsjobs,"Fueler/Washer - Billings, MT   https://t.co/FGCTJXqYFA",Thu May 04 14:31:05 +0000 2017
jobs,MortTeel,RT @charlesmilander: The Secret: Make US$10K Month Click https://t.co/BeHICINMb1 Apple Pledges $1 Billion to Support Manufacturing Jo... ht…,Thu May 04 14:31:05 +0000 2017
jobs,RelianceJobs,Job Opportunity: PARALEGAL https://t.co/vDZcCsYMj8,Thu May 04 14:31:05 +0000 2017
jobs,JobsNetwork39,Jobs But Not for the Jobless https://t.co/G4tr5Zun4F,Thu May 04 14:31:05 +0000 2017
jobs,CSLJobs,"Customer Service Assistants – No Weekend working, Tunbridge Wells https://t.co/o4KfnSktzJ #Jobs #Recruiting",Thu May 04 14:31:05 +0000 2017
jobs,tmj_rip_acct,"See our latest #Franklin, MA #job and click to apply: Accounts Receivable Manager - https://t.co/vnbfnEJ0Et #Accounting #Hiring #CareerArc",Thu May 04 14:31:05 +0000 2017
jobs,tmj_cas_jobs,"Interested in a #job in 2311 8 St E, #Saskatoon, SK? This could be a great fit: https://t.co/N5lvAedPbo #Hospitality #Veterans #Hiring",Thu May 04 14:31:05 +0000 2017
jobs,tmj_roa_retail,"We're #hiring! Click to apply: Store Sales Associate - Jackson, MI - https://t.co/e8d0GaP71I #Retail #Roanoke, VA #Job #Jobs #CareerArc",Thu May 04 14:31:05 +0000 2017
jobs,billingsjobs,"Sheepherder - Fishtail, MT   https://t.co/B48l8FeLfL",Thu May 04 14:31:05 +0000 2017
jobs,alpay__erdem,RT @FreedomAcademic: Did you know? Purged Turkish academic @NuriyeGulmen is on the 56th day of her hunger strike. She wants her job back. h…,Thu May 04 14:31:05 +0000 2017
jobs,tmj_dc_pharm,"Interested in a #job in #Bethesda, MD? This could be a great fit: https://t.co/AFQty5ZPiC #KellyJobs #KellyServices #Pharmaceutical",Thu May 04 14:31:04 +0000 2017
jobs,N_AmerSolutions,RT @N_AmerSolutions: @PolitiDiva If more Dems got jobs the countries problems would also completely disappear.,Thu May 04 14:31:04 +0000 2017
jobs,MassagewDawndee,"RT @ALT_uscis: Finally republican Christians will get their religion back as a good trade off for healthcare, coal jobs, min wage increase…",Thu May 04 14:31:04 +0000 2017
jobs,tmj_ind_manuf,"This #job might be a great fit for you: Material Handler - https://t.co/Rwx1sBXOtF #Manufacturing #Muncie, IN #Hiring #CareerArc",Thu May 04 14:31:04 +0000 2017
jobs,GoodForUsAll,RT @Labour_Celts: Today is the day to vote to protect public sector jobs and services ! Say No to SNP / Tory CUTS #VoteLabour #ScottishCoun…,Thu May 04 14:31:04 +0000 2017
jobs,tbone36jav,RT @tahmanbradley: Obama announces he will personally donate $2 million to Chicago summer jobs programs.,Thu May 04 14:31:03 +0000 2017
jobs,PrimalDigital,What Airbnb Understands About Customers’ “Jobs to Be Done” https://t.co/oIh7QUcZnd,Thu May 04 14:31:03 +0000 2017
jobs,John71411,RT @helbster: @realDonaldTrump Tweet something that can make a difference for an American entrepreneur! Tweet for Hy-dit will create U.S Jo…,Thu May 04 14:31:03 +0000 2017
jobs,SouthendTheatre,p/t Porter required at Southend Theatres - https://t.co/bgY75hmoEr #jobs #Career #southend #theatre,Thu May 04 14:31:02 +0000 2017
jobs,bestaviationjob,Best Aviation Jobs World-Wide https://t.co/eucUh1avBY,Thu May 04 14:31:02 +0000 2017
jobs,flowwriter360,"RT @MyJobMag: Jobs at the Programme Coordination and Monitoring Unit (PCMU) - GRID Consulting - 6 positions
View Job Details: https://t.co/…",Thu May 04 14:31:02 +0000 2017
jobs,FindOnlineJobs,"Enjoy this site rich with great articles on how to make money working from home, real jobs. https://t.co/9sk6bzrNAG",Thu May 04 14:31:02 +0000 2017
jobs,LewisHollingsIT,Want to be a major influence and contributor to the future development of the software platform? https://t.co/CDJwSI4fsx #rubyjobsuk #ror,Thu May 04 14:31:02 +0000 2017
jobs,_alexmoncada,"RT @trishhdelish: They said I wouldn't make it. They thought I wouldn't finish. Honors, worked 3 jobs, and maintained a 6.2 GPA...lmao jk d…",Thu May 04 14:31:02 +0000 2017
jobs,OnlineJobsXpert,"Enjoy this site rich with great articles on how to make money working from home, real jobs. https://t.co/k0wpkiPwCn",Thu May 04 14:31:02 +0000 2017
jobs,Tatsagoodun,"Tattoo &amp; Piercing Artists Wanted | in Goole, East Yorkshire | Gumtree https://t.co/QSNUWUwZgP",Thu May 04 14:31:01 +0000 2017
jobs,jdbrown239,#Entrepreneur #SMB #Entrepreneur #SMB Apple Pledges $1 Billion to Support Manufacturing Jobs in the U.S. https://t.co/yRlk3slO2h,Thu May 04 14:31:01 +0000 2017
jobs,jobs4SA,#jobs4u #jobs CDL A Owner Operator Flatbed &amp; Step Deck https://t.co/MQ8dDI2jXy #SA #sanantonio #TX,Thu May 04 14:31:01 +0000 2017
jobs,jonlock12,This jobs gping cause me to die from stress 🤦🏼‍♂️,Thu May 04 14:31:01 +0000 2017
jobs,FingerUpTheBum,RT @roccorossiTO: Looking for a senior philanthropy/mktg leader to join a great team @ProstateCancerC Think you have what it takes? https:/…,Thu May 04 14:31:00 +0000 2017
jobs,SRTA_PeachPass,We are looking to #hire a Compliance and DBE Officer! #Apply within: https://t.co/x9zQvufBKR https://t.co/f4RTGjr0sX,Thu May 04 14:31:00 +0000 2017
jobs,DivenyCluskey,"RT @BelugaSolar: Green energy in a coal state: the struggle to bring solar jobs to West Virginia!

https://t.co/FjETvJdCyX https://t.co/K9a…",Thu May 04 14:31:00 +0000 2017
jobs,BBC_Capital,How introverts can succeed in a world of extroverts https://t.co/aI7tdq6QUw  https://t.co/jnNliqqKIj,Thu May 04 14:31:00 +0000 2017
jobs,John71411,"RT @helbster: @realDonaldTrump 1 tweet will help Make America Great Again! Hy-dit will create U.S Jobs! A moment of your time, a fraction o…",Thu May 04 14:30:59 +0000 2017
jobs,tmj_wi_eng,"Interested in a #job in #Rhinelander, WI? This could be a great fit: https://t.co/jmksazKGe2 #Engineering #Hiring… https://t.co/uGBHNcCnJ6",Thu May 04 14:30:59 +0000 2017
jobs,LineServices,Line Service Jobs Assembler https://t.co/AIkZsT3meq,Thu May 04 14:30:59 +0000 2017
jobs,LineServices,Line Service Jobs Landing Gear Technician https://t.co/27skivqQJj,Thu May 04 14:30:59 +0000 2017
jobs,tmj_VAV_NURSING,"If you're looking for work in #FallsChurch, VA, check out this #job: https://t.co/TcNwqHdisg #Nursing #Hiring https://t.co/VtVFimsuiZ",Thu May 04 14:30:59 +0000 2017
jobs,ViLivingJobs,"Can you recommend anyone for this #job in #Aventura, FL? https://t.co/tzakQs0bax #Hospitality #Hiring https://t.co/2uSPgZ4vrm",Thu May 04 14:30:59 +0000 2017
jobs,jobs4SAC,#jobs4u #jobs Primary Care Physician https://t.co/QdzeZFgBrv #SAC #sacramento #CA,Thu May 04 14:30:58 +0000 2017
jobs,tmj_chi_sales,"Want to work in #Merrillville, IN? View our latest opening: https://t.co/ciWjEwHzOw #Sales #Job #Jobs #Hiring… https://t.co/T25lYKo1LO",Thu May 04 14:30:58 +0000 2017
jobs,tmj_wi_retail,"Join the Dollar General team! See our latest #job opening here: https://t.co/zvBLnN16YH #Retail #NorthFondDuLac, WI… https://t.co/QAOBCqHLva",Thu May 04 14:30:58 +0000 2017
jobs,tmj_VAL_retail,Can you recommend anyone for this #job? Part Time Retail Sales Consultant - https://t.co/suOMhEWfrB #Retail… https://t.co/xCSsSEhZ2e,Thu May 04 14:30:58 +0000 2017
jobs,tmj_MIN_HRTA,"Want to work in #Plymouth, MI? View our latest opening: https://t.co/OtE57TiESi #parttime #Hospitality #Veterans… https://t.co/jcnqKOBO46",Thu May 04 14:30:58 +0000 2017
jobs,CroweJobs,"Want to work at Crowe Horwath? We're #hiring in #GrandRapids, MI! Click for details: https://t.co/0dUeZ7Le9L… https://t.co/B7GeunKor3",Thu May 04 14:30:58 +0000 2017
jobs,tmj_ksk_health,We're #hiring! Read about our latest #job opening here: Lab Technician - Histology - https://t.co/qf9taAoFRI… https://t.co/dVk9E1824p,Thu May 04 14:30:58 +0000 2017
jobs,PancherosJobs,"See our latest #CedarRapids, Iowa #job and click to apply: Crew - https://t.co/BLJfH1zYoe #Restaurant #Hiring https://t.co/pl4ld3wYgW",Thu May 04 14:30:58 +0000 2017
jobs,resolvegroupuk,"ReSolved saved 190 jobs, the management earned bonuses; significant value was returned to the equity house. For More https://t.co/Jd1ojAsr8I",Thu May 04 14:30:58 +0000 2017
jobs,JobsMoGov,"APPLY TODAY! Receptionist SPRINGFIELD, MO https://t.co/f65TwJAHPc #MOheroes #veterans #OZARKjobs #MOjobs",Thu May 04 14:30:58 +0000 2017
jobs,tmj_ar_nursing,"Join the Mercy team! See our latest #job opening here: https://t.co/tVGc9nX3nj #Nursing #Rogers, AR #Hiring… https://t.co/wXBCw7KC1T",Thu May 04 14:30:58 +0000 2017
jobs,PremiseJobs,We're #hiring! Read about our latest #job opening here: Nurse Practitioner (NP) - https://t.co/hN5n3F7NfD #NPJobs… https://t.co/vmIPQt29gr,Thu May 04 14:30:58 +0000 2017
jobs,PremiseJobs,"Can you recommend anyone for this #job in #Louisville, KY? https://t.co/MbKwvoir9w #physicianjobs #Physician #Hiring https://t.co/fVnqFFw07X",Thu May 04 14:30:57 +0000 2017
jobs,tmj_usa_ins,Want to work at Liberty Mutual Insurance? We're #hiring in NM! Click for details: https://t.co/kJP5NyLE3w… https://t.co/E31Q4Z3b5D,Thu May 04 14:30:57 +0000 2017
jobs,blondiedope305,RT @keepingupwniyaa: trynna have 2 jobs this summer. gotta stack up man.,Thu May 04 14:30:57 +0000 2017
jobs,RedDoorRec,We are always taking on new and exciting roles over on our website - check them out here .. https://t.co/gVgh9lQNMX,Thu May 04 14:30:57 +0000 2017
jobs,JoinCellular,"Interested in a #job in #Odenton, MD? This could be a great fit: https://t.co/2yqTgim7eG #sales #retail #Hiring",Thu May 04 14:30:57 +0000 2017
jobs,JoinCellular,"If you're looking for work in #Danbury, CT, check out this #job: https://t.co/viZBCwpuzB #sales #retail #Hiring",Thu May 04 14:30:56 +0000 2017
jobs,EdwardsPearce,A great opportunity for an experienced Payroll Assistant https://t.co/1JwgCRgJZZ #EastYorkshireJobs #Finance #Payroll #Accounts,Thu May 04 14:30:56 +0000 2017
jobs,tmj_jax_hrta,We're #hiring! Read about our latest #job opening here: Night Baker - https://t.co/FrnIFzP4Xm #parttime… https://t.co/Hr1W2IVLvI,Thu May 04 14:30:56 +0000 2017
jobs,MACdlscuss,RT @careersingov: SENIOR MANAGER @multco SEE https://t.co/UuohLsUn6t @APPAinfo @ProbationNews @CorrectionsOne @ACAinfo @nasw @SWSCmedia #OR…,Thu May 04 14:30:56 +0000 2017
jobs,groupjobs,"Can you recommend anyone for this #job in #Loveland, CO? https://t.co/NS7A9ETToQ #NewJob #FortCollins… https://t.co/zOnDKm5pQ6",Thu May 04 14:30:56 +0000 2017
jobs,ADTRAN,"RT @ADTRANCareers: We're #hiring! Read about our latest #job opening here: ICT Technician - https://t.co/YoawnMO0Sl #IT #Huntsville, AL",Thu May 04 14:30:56 +0000 2017
jobs,WertwerMorris,"RT @BelugaSolar: Green energy in a coal state: the struggle to bring solar jobs to West Virginia!

https://t.co/FjETvJdCyX https://t.co/K9a…",Thu May 04 14:30:56 +0000 2017
jobs,JoinAccenture,"We're #hiring! Click to apply: Cloud Technical Architect Manager - https://t.co/K2AEu7PPMS #Chicago, IL #Job #Jobs",Thu May 04 14:30:55 +0000 2017
jobs,tmj_dfw_health,"Want to work in #Dallas, TX? View our latest opening: https://t.co/sSxAVWR3Dw #Healthcare #Job #Jobs #Hiring",Thu May 04 14:30:55 +0000 2017
jobs,tmj_cle_health,"Can you recommend anyone for this #job in #Cleveland, OH? https://t.co/PcYp9dN2Ez #dialysis #Healthcare #Hiring",Thu May 04 14:30:55 +0000 2017
jobs,tmj_in_health,"Want to work in #Clarksville, IN? View our latest opening: https://t.co/Q7MSpxPVgK #Healthcare #Job #Jobs #Hiring",Thu May 04 14:30:55 +0000 2017
jobs,SetonHHJobs,This #job might be a great fit for you: Certified Pharmacy Technician - https://t.co/rcrCv1xFiG #dtx #rn #healthcare #veterans #Service,Thu May 04 14:30:55 +0000 2017
jobs,tmj_bal_health,"Can you recommend anyone for this #job? PATIENT REGISTRAR - https://t.co/dhb7SZwvvB #Healthcare #Baltimore, MD #Hiring #CareerArc",Thu May 04 14:30:55 +0000 2017
jobs,tmj_dc_mgmt,"This #job might be a great fit for you: Threat Assessment Analyst - https://t.co/ZUNhsUMv0y #BoozAllen #BusinessMgmt #McLean, VA #Veterans",Thu May 04 14:30:55 +0000 2017
jobs,GDKN,"Want to work in #Clearwater, FL? View our latest opening: https://t.co/U1yIWoBl7i #NowHiring #GetHired #SkilledTrade #Job #Jobs #Hiring",Thu May 04 14:30:55 +0000 2017
jobs,tmj_nct_retail,"Can you recommend anyone for this #job in #Ridgeway, VA? https://t.co/r6ko7JWOg3 #Retail #Hiring #CareerArc",Thu May 04 14:30:55 +0000 2017
jobs,tmj_mia_health,"Want to work at CVS Health? We're #hiring in #MiamiBeach, FL! Click for details: https://t.co/fcl7nuqLHw #Healthcare #Job #Jobs",Thu May 04 14:30:55 +0000 2017
jobs,ComericaJobs,"Can you recommend anyone for this #job in #Dallas, TX? https://t.co/zSKKYOWgNe #ProductMgmt #Hiring",Thu May 04 14:30:55 +0000 2017
jobs,BustyBBWSteph,"RT @KinkKultress: I don't know why y'all think sex workers are uneducated/never had ""real"" jobs.

""Real"" jobs are sometimes the reason why…",Thu May 04 14:30:54 +0000 2017
jobs,tmj_pa_sales,"We're #hiring! Click to apply: Store Seasonal Employee - https://t.co/TpRKHifxgO #Sales #Somerset, PA #Job #Jobs #CareerArc",Thu May 04 14:30:54 +0000 2017
jobs,LarryThePMGuy,"@ZenFrames Hey ZenFrames, look at this new project that can help folks to obtain great startup jobs https://t.co/wpsXBF3yb9",Thu May 04 14:30:54 +0000 2017
jobs,Bilingual__Jobs,"Public Service Alliance of Canada / PSAC (Ottawa ON): ""bilingual applicants. Functions: Under the… https://t.co/bK23bYukjf #bilingual #jobs",Thu May 04 14:30:54 +0000 2017
jobs,prlssykristine,RT @charlesmilander: The Secret: Make US$10K Month Click https://t.co/BeHICINMb1 Apple Pledges $1 Billion to Support Manufacturing Jo... ht…,Thu May 04 14:30:54 +0000 2017
jobs,_MarcelKoffi,steve jobs didn't die for this https://t.co/x6sspW8HpQ,Thu May 04 14:30:53 +0000 2017
jobs,BenLeh,"Lecturer/Senior Lecturer in Criminology at City, University of London https://t.co/v1hx3za7YY",Thu May 04 14:30:53 +0000 2017
jobs,tmj_phl_acct,"If you're looking for work in #Conshohocken, PA, check out this #job: https://t.co/drlpe5RlnE #Accounting #Hiring #CareerArc",Thu May 04 14:30:53 +0000 2017
jobs,JoinTeamTrinity,Can you recommend anyone for this #job? Food Service Supervisor - https://t.co/zb5cEXTpGZ #FoodService #FoodPrep… https://t.co/agRTtIjRkQ,Thu May 04 14:30:53 +0000 2017
jobs,tmj_RAM_cstsrv,"We're #hiring! Click to apply: Plattekill Travel Plaza Cashier - https://t.co/vnWiLsI21f #CustomerService #Plattekill, NY #Job #Jobs",Thu May 04 14:30:53 +0000 2017
jobs,cali_montanaa,How y'all be getting these jobs so fast 🤦🏾‍♂️,Thu May 04 14:30:53 +0000 2017
jobs,hospicecareers,"Interested in a #job in #Bartow, FL? This could be a great fit: https://t.co/gt9tKqpOr4 #HealthWelfare #Hiring",Thu May 04 14:30:53 +0000 2017
jobs,tmj_atl_transp,"We're #hiring! Read about our latest #job opening here: Team Company Driver CDL Class A, Minimum Guarantee - https://t.co/WndZiiy70y",Thu May 04 14:30:53 +0000 2017
jobs,Bilingual__Jobs,"Manitoba Liquor &amp; Lotteries (Winnipeg MB): ""Bilingual (French/English) language skills. Salary:… https://t.co/cUDtEPZloR #bilingual #jobs",Thu May 04 14:30:53 +0000 2017
jobs,AssnJobBoards,"This #job might be a great fit for you: Entry Level Spanish Speaking Immigration Attorney - https://t.co/dSwouA1Slp #Legal #Nashville, TN",Thu May 04 14:30:52 +0000 2017
jobs,WorkExpBlog,"RT @McCarthyEdWork: #Apprenticeship pays off for businesses in more ways than one. See @SarahASteinberg #wkdev @NewAmericaEd 
https://t.co/…",Thu May 04 14:30:52 +0000 2017
jobs,Bilingual__Jobs,"Canadian Forces Morale and Welfare Services / CFMWS (Ottawa ON): ""Bilingual Essential Second… https://t.co/STI3FjOMWe #bilingual #jobs",Thu May 04 14:30:52 +0000 2017
jobs,CanadaJobCareer,Canadian millennials are less interested in jobs that are a threat from automation https://t.co/ZkCXPcayTV,Thu May 04 14:30:51 +0000 2017
jobs,rameshkumar,"RT @evankirstel: Live your passion! ""Your time is limited, so don't waste it living someone else's life."" Steve Jobs #attitude https://t.co…",Thu May 04 14:30:51 +0000 2017
jobs,graceoflabrador,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 14:30:51 +0000 2017
jobs,adrenna9,@dhume @TheJaggi @thewire_in even #Taliban considers what it does to be best &amp; logical by its own #standard yet… https://t.co/w9IXemAIEZ,Thu May 04 14:30:51 +0000 2017
jobs,mitzington1,RT @maureenjohnson: I remember when we used to be able to get up and do our jobs and live without worrying that the @GOP was going to kill…,Thu May 04 14:30:50 +0000 2017
jobs,Bilingual__Jobs,"Alterna Savings and Credit Union Limited (Ottawa ON): ""Bilingual (English French) Preferred.… https://t.co/qSoaxVc53T #bilingual #jobs",Thu May 04 14:30:50 +0000 2017
jobs,GenesisCinema,RT @RW_HofV: We have two very exciting jobs going at @LGBTfdn at the mo. More details in the link #jobsinManchester #charityjobs #Mancheste…,Thu May 04 14:30:50 +0000 2017
jobs,EIRMCjobs,"Registered Nurse - ICU
Full-Time
Idaho Falls, ID
Apply: https://t.co/x9R9TxFIHQ             
#Jobs #Healthcare #RN #ICU",Thu May 04 14:30:50 +0000 2017
jobs,PW_QA,Laborant (QA / QC Specialist) https://t.co/2bWAHgsNZV #jobs #quality #PW,Thu May 04 14:30:50 +0000 2017
jobs,EricCrusius,RT @BloombergLaw: These three key Labor Department jobs don't require Senate confirmation. Should they? @jbcasuga @benjaminpenn https://t.c…,Thu May 04 14:30:50 +0000 2017
jobs,PW_QA,Sr Quality Specialist https://t.co/beHiQfm2Zh #jobs #quality #PW,Thu May 04 14:30:50 +0000 2017
jobs,TextExpander,"Psst! @SmileSoftware is hiring! Check our posting and apply, or send it along to someone in the market: https://t.co/Y6Ige2Hn8Z",Thu May 04 14:30:50 +0000 2017
jobs,pauland51,"RT @gchampeau: Maybe it's a good thing if AI steels humans jobs, after all. They'll always be better robots than we are. https://t.co/tG851…",Thu May 04 14:30:49 +0000 2017
jobs,Bilingual__Jobs,"Nova Scotia Government (Dartmouth NS): ""Bilingual ability in French English will also be an asset.… https://t.co/ekNrl7nMev #bilingual #jobs",Thu May 04 14:30:49 +0000 2017
jobs,florencejeanne5,"RT @BelugaSolar: Green energy in a coal state: the struggle to bring solar jobs to West Virginia!

https://t.co/FjETvJdCyX https://t.co/K9a…",Thu May 04 14:30:49 +0000 2017
jobs,coding_jobfeeds,Software Developer .Net C Slough - Homebased https://t.co/6swWXlcCi6 #Java #jobs,Thu May 04 14:30:49 +0000 2017
jobs,coding_jobfeeds,"Senior  Software Developer Altrincham, Trafford https://t.co/Eo28Xx3Fqp #Java #jobs",Thu May 04 14:30:48 +0000 2017
jobs,Hire_Horizons,"NEW JOB! If you're in #losangeles and have a background in #waterutilities #operations, make your next career move! https://t.co/AVIUEznsyc",Thu May 04 14:30:48 +0000 2017
jobs,coding_jobfeeds,Software Developer London https://t.co/cyFOTgEeSY #Java #jobs,Thu May 04 14:30:48 +0000 2017
jobs,OurSmallChange,Tackling #blight and adding #jobs in Detroit https://t.co/bs9hAS5o6p via @NextCityOrg,Thu May 04 14:30:47 +0000 2017
jobs,DentalPostJobs,"Surgical Dental Assistant Job Opening in Katy, Texas #Jobs #DentalJobs #DentalAssistant https://t.co/ZYM0tFnm2N",Thu May 04 14:30:47 +0000 2017
jobs,coding_jobfeeds,Front End Developer Newcastle upon Tyne https://t.co/JBq1ZmtifB #Java #jobs,Thu May 04 14:30:47 +0000 2017
jobs,DentalPostJobs,"Dental Assistant Job Opening in Hazel Green, Alabama #Jobs #DentalJobs #Dentist https://t.co/dyxUpApMaY",Thu May 04 14:30:47 +0000 2017
jobs,Bilingual__Jobs,"Canadian Pacific Railway Company (Winnipeg MB): ""bilingual (English French);. Previous railroad… https://t.co/XSGs5efMRa #bilingual #jobs",Thu May 04 14:30:47 +0000 2017
jobs,DentalPostJobs,"Dental Assistant Job Opening in Hazel Green, Alabama #Jobs #DentalJobs #DentalAssistant https://t.co/dyxUpApMaY",Thu May 04 14:30:46 +0000 2017
jobs,callmeBAEcon,RT @tahmanbradley: Obama announces he will personally donate $2 million to Chicago summer jobs programs.,Thu May 04 14:30:46 +0000 2017
jobs,jumarrecruit,Great opportunity in West Yorkshire for a Scala Developer to work within a multi-disciplinary scrum team. #ITjobs… https://t.co/kkHV9NkHaz,Thu May 04 14:30:46 +0000 2017
jobs,coding_jobfeeds,Linux Systems Administrator / Engineer Somerset https://t.co/YE3Ksfykrx #Java #jobs,Thu May 04 14:30:46 +0000 2017
jobs,Herhat,Hmmm . . . what was it about those speaking fees again?  Just what has Trump done with all the money he's... https://t.co/0SQidMaCp5,Thu May 04 14:30:46 +0000 2017
jobs,tmj_atl_nursing,"If you're looking for work in #Winder, GA, check out this #job: https://t.co/qcJVMnyX1P #Nursing #Hiring https://t.co/LTmASuBG3M",Thu May 04 14:30:46 +0000 2017
jobs,rebeccaleanna,First time working a double shift today. Two jobs.. convenient location-- good money. #blessed,Thu May 04 14:30:46 +0000 2017
jobs,RealityMoms,"Spring Clean Your Way to New Jobs for Your Community 
""Donate to #Goodwill = create jobs!""
https://t.co/4WI8oOZJAW… https://t.co/nXA0j9J6tK",Thu May 04 14:30:46 +0000 2017
jobs,coding_jobfeeds,Java Developer Twickenham https://t.co/NsyPEFXEB1 #Java #jobs,Thu May 04 14:30:46 +0000 2017
jobs,tmj_phl_itpm,We're #hiring! Click to apply: Sr Business Systems Analyst w/Agile - W2 Only - https://t.co/CpgLUHt6oU… https://t.co/E090xZTr8J,Thu May 04 14:30:46 +0000 2017
jobs,John71411,"RT @helbster: @realDonaldTrump Real News, President helps American Entrepreneurs w/ his Tweets! Make America Great Again! Hy-dit=  https://…",Thu May 04 14:30:45 +0000 2017
jobs,tmj_lub_nursing,"If you're looking for work in #Lubbock, TX, check out this #job: https://t.co/VSnbSszbu8 #Nursing #Hiring https://t.co/qNzEXOunM3",Thu May 04 14:30:45 +0000 2017
jobs,Bilingual__Jobs,"MNP LLP (Montréal QC): ""Bilingual (English and French). Strong computer literacy including… https://t.co/KeHnCxyfiL #bilingual #jobs",Thu May 04 14:30:45 +0000 2017
jobs,coding_jobfeeds,Devops / Platform Engineer Lancashire https://t.co/AuTQOXUlyz #Java #jobs,Thu May 04 14:30:45 +0000 2017
jobs,tmj_dfw_retail,"If you're looking for work in #ANNA, TX, check out this #job: https://t.co/bs2wiBQvwf #Retail #Hiring #CareerArc https://t.co/z8i6LE70g6",Thu May 04 14:30:45 +0000 2017
jobs,KevinBodine1,"RT @HCSCCareers: Interested in a #job in #Dallas, TX? This could be a great fit: https://t.co/VeWTnZaC3B #Nursing #Hiring https://t.co/87zU…",Thu May 04 14:30:45 +0000 2017
jobs,RosserJobs,Multiple people presented to clients lately that learned of our jobs via twitter. From following or someone passing it along. Thank you!,Thu May 04 14:30:45 +0000 2017
jobs,LexMedCtrJobs,"Want to work in #WestColumbia, SC? View our latest opening: https://t.co/ETosZ9Fx7q #Healthcare #Job #Jobs #Hiring https://t.co/tm8lVH297D",Thu May 04 14:30:45 +0000 2017
jobs,GiuliaBiondi85,RT @BOARDSoftware: #WeAreHiring - Sales &amp; Marketing Assistant based in Zurich - Check out the job! https://t.co/mJJAi9MBJe https://t.co/UbP…,Thu May 04 14:30:45 +0000 2017
jobs,redhead721,"RT @CWAUnion: .@ATT has killed 12k jobs in the US in favor of exploiting low-wage workers overseas.
READ THE REPORT: https://t.co/V9IHXRGvb…",Thu May 04 14:30:44 +0000 2017
jobs,coding_jobfeeds,Linux Systems Engineer Somerset https://t.co/XsJEO2pwo7 #Java #jobs,Thu May 04 14:30:44 +0000 2017
jobs,patburrow1,"RT @MaggieJordanACN: Fact: TrumpCare reverses lifetime caps for empl based health ins &amp; individual policies.
otoh, Trump expects surge in b…",Thu May 04 14:30:44 +0000 2017
jobs,DoyonJobs,This #job might be a great fit for you: Food and Beverage Manager - https://t.co/KTpnFlJALl #Hospitality… https://t.co/5CSCK3QsYh,Thu May 04 14:30:44 +0000 2017
jobs,JCPinIOW,"Find. Apply. Succeed.  Top tips from @BubbleJobs for getting into a digital career, see https://t.co/G9mpOmVoAv… https://t.co/Fsab9jYSUi",Thu May 04 14:30:44 +0000 2017
jobs,coding_jobfeeds,Developer Berkshire https://t.co/DDP3SQOGTG #Java #jobs,Thu May 04 14:30:44 +0000 2017
jobs,mediate4ueu,"RT @kylegriffin1: Pres. Obama, Michelle to personally donate $2MIL to Chicago summer jobs programs so ""young people can get to work"". https…",Thu May 04 14:30:44 +0000 2017
jobs,EstavanPena,RT @charlesmilander: The Secret: Make US$10K Month Click https://t.co/BeHICINMb1 Apple Pledges $1 Billion to Support Manufacturing Jo... ht…,Thu May 04 14:30:44 +0000 2017
jobs,BetaListJobs,.@zynga is looking for a Lead Experience Designer (Chicago) https://t.co/OJCgFK0yFd,Thu May 04 14:30:44 +0000 2017
jobs,coding_jobfeeds,PHP Developer with MVC experience Glasgow https://t.co/UowkHTL6x1 #Java #jobs,Thu May 04 14:30:43 +0000 2017
jobs,joblavoro,"#Jobs 
#LIVERPOOL (TO COVER ALL AREAS) #WREXHAM #FLINT #STOKE #SHROPSHIRE #SHREWSBURY #MANCHESTER #PRESTON CV to jo… https://t.co/nBzaBKIIbH",Thu May 04 14:30:43 +0000 2017
jobs,Tatsagoodun,"Tattoo &amp; Piercing Artists Wanted | in Goole, East Yorkshire | Gumtree https://t.co/rX80CqdaQ8",Thu May 04 14:30:43 +0000 2017
jobs,coding_jobfeeds,Technical / Application Support Engineer Somerset https://t.co/txwBDBLo1G #Java #jobs,Thu May 04 14:30:43 +0000 2017
jobs,tmj_nwk_web,"Can you recommend anyone for this #job? Functional eCommerce Senior Manager - https://t.co/AqA2dG6hDR #WebDesign #ParsippanyTroyHills, NJ",Thu May 04 14:30:42 +0000 2017
jobs,coding_jobfeeds,"MS Dynamics 365/CRM Developer, Cardiff, &amp;pound;60k Cardiff https://t.co/aizQkKFAYQ #Java #jobs",Thu May 04 14:30:42 +0000 2017
