category,user,tweet,time 
watch,mpdrstti,RT @patarz: Jongin (white tee+jeans+bucket hat+watch🐻🔥) went to Everland with Kwon Hyunbin (YG K+) and Hotshot's Ha Sungwoon!  Produce101ㅠㅠ…,Wed May 10 11:07:52 +0000 2017
watch,3Vlc1LquG04mcyO,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:07:52 +0000 2017
watch,beni_pm,I added a video to a @YouTube playlist https://t.co/NhICS8On8x Xheni - Hip Hop Tallava OFFICIAL AUDIO,Wed May 10 11:07:52 +0000 2017
watch,catheyboss,RT @coachmitche11: Lone Grove High School Secrets https://t.co/s2qroa5A1S via @YouTube,Wed May 10 11:07:51 +0000 2017
watch,perfectionjjj,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:51 +0000 2017
watch,Armysarie,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:51 +0000 2017
watch,jobela08,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:07:51 +0000 2017
watch,Tasix_YTB,"""CS:GO #1 Les debuts"" : https://t.co/jDuMHz1t97 via @YouTube",Wed May 10 11:07:51 +0000 2017
watch,NSBRC,RT @PYCgroup: Dreaming of building your own home? These people are. Visit Stand 124 @NSBRC https://t.co/f0Wa5VY2zT Call PYC designers for t…,Wed May 10 11:07:51 +0000 2017
watch,hengdee23769,"RT @ygent_official: [PSY - ‘I LUV IT’ M/V]
https://t.co/QUlS9TGXx4 via @YouTube
#PSY #싸이 #ILUVIT #이병헌 #BYUNGHUNLEE #20170510 #6PM #4X2 #8th…",Wed May 10 11:07:51 +0000 2017
watch,koy425,"RT @PlumAlyssum: EXO on American Music + Inspiration to Fans | Exclusive Interview

https://t.co/dYSpo3X92r

iheartradio 인터뷰떴다",Wed May 10 11:07:51 +0000 2017
watch,vitoriaferaz33,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:07:51 +0000 2017
watch,WindMachinePod,"RT @dbtsauce: I adore @BojanaStamenov #SBSeurovision I think I have a scar from that fan slap...
https://t.co/vwkhp3Sahq",Wed May 10 11:07:51 +0000 2017
watch,saharylayla7,"RT @shekharkapur: Releasing 10th July, completely new modern take on William Shakespeare. Amongst most exciting things I've directed https:…",Wed May 10 11:07:51 +0000 2017
watch,s00seaT,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:51 +0000 2017
watch,WomensValentlne,RT @russell_kane: New Kaneing up now. It's #MentalHealthAwarenessWeek  - click here to watch the Kaneing : https://t.co/Y7T9EXGQ84,Wed May 10 11:07:51 +0000 2017
watch,diichandii,RT @the_tjoe: OFFICIAL TRAILER RAFATHAR https://t.co/PWbV5hAkAJ via @YouTube,Wed May 10 11:07:51 +0000 2017
watch,bumsquishy,Oh look another CH+ video that i can't watch https://t.co/0DpNb7CvtC,Wed May 10 11:07:51 +0000 2017
watch,LaneBraeden,RT @LeekJack_: Damn... I used to watch rob and big faithfully bruh... rip big black,Wed May 10 11:07:51 +0000 2017
watch,ThalaAddictzzz,RT @iamyogib: #Vivegam teaser countdown. 🔥 https://t.co/2Vk07BegZl,Wed May 10 11:07:51 +0000 2017
watch,SAFIRA_FACHRANI,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:51 +0000 2017
watch,_1993_suga_0309,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:07:51 +0000 2017
watch,sugarrxs,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:07:51 +0000 2017
watch,ppichsinee2002,RT @GUNMIN_THAILAND: [📸 CAPTURE] #GUNMIN #PRODUCE101 SPECIAL ACROBATIC CLASS (1)  #이건민 https://t.co/TXl3KtEKd5 https://t.co/yrUnGPwvcy,Wed May 10 11:07:51 +0000 2017
watch,sarahchurchwell,RT @profmusgrave: Streisand effect watch https://t.co/XjatUMraiA,Wed May 10 11:07:51 +0000 2017
watch,InsanInderjit1,"RT @InsanSmriti: @Archanaapania @mid_day @Gurmeetramrahim @MSGTheFilm Yeeeee m super excited to watch #FDD @Gurmeetramrahim @insan_honey 
💃💃",Wed May 10 11:07:51 +0000 2017
watch,codecan_org,"RT @GPforEducation: For millions, the path to learning is cut short. @UNESCO https://t.co/jtCxhoO4us #Education2030 https://t.co/lV3zJbzH8I",Wed May 10 11:07:51 +0000 2017
watch,Hotttropic,Tow Company Charges Woman $150 'Cursing Fee': https://t.co/RXRp8UE3fl via @YouTube,Wed May 10 11:07:51 +0000 2017
watch,JahlilJay,RT @cjsocool1: Her First Dentist Visit: https://t.co/ma6ISfly27 via @YouTube,Wed May 10 11:07:51 +0000 2017
watch,shanehoffman96,I liked a @YouTube video https://t.co/NHaexOsjNW Why is this the BEST selling COD... EVER? 🏆,Wed May 10 11:07:51 +0000 2017
watch,ReadaBookL,RT @TebogoDitshego: Watch: Honestly can't beleive Kasi Nerd is sold out again at @ExclusiveBooks Sandton City. Thank you for the support! h…,Wed May 10 11:07:51 +0000 2017
watch,manoj_konada,"RT @thala_addicts: First Teaser In kollywood is #Mankatha @vp_offl  👍 

And now first time a live countdown for a Teaser is #Vivegam👍😍 
htt…",Wed May 10 11:07:51 +0000 2017
watch,basssongbot,"CONNECT - Zetsubou 

https://t.co/6P3kpljs9z

from @Connect__music",Wed May 10 11:07:51 +0000 2017
watch,jiminiesmiles,i just finished goblin and now i am empty inside can yall recommend me good kdramas to watch next,Wed May 10 11:07:50 +0000 2017
watch,L3G1RL,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:50 +0000 2017
watch,theglobalofit,I liked a @YouTube video https://t.co/J41fCvKjYZ Z's Silent Hope,Wed May 10 11:07:50 +0000 2017
watch,rlawjddbs0514,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:50 +0000 2017
watch,AngelaSvensen,"RT @JustAGlassChild: ""A day in the life of a songwriter/author ... or just me // Charlotte Eriksson"" https://t.co/XIfTliWHUW ✌️☕️",Wed May 10 11:07:50 +0000 2017
watch,BellaBella0001,RT @Alexsingleton01: So proud of my cousin Maren❤️ She was amazing at her choir concert. Watch out @BellaBella0001 ;) https://t.co/SxRiJK6h…,Wed May 10 11:07:50 +0000 2017
watch,UkUrbansFinest,"DJ KHALED JUSTIN BIEBER, QUAVO, CHANCE THE RAPPER &amp; LIL WAYNE ""I'M THE ONE"" https://t.co/Vr9Vtd5GUL",Wed May 10 11:07:50 +0000 2017
watch,asahi_taso,Be My Baby https://t.co/heGtteC7D5 #nicobox #nowplaying,Wed May 10 11:07:50 +0000 2017
watch,jimins_kookie,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:50 +0000 2017
watch,Truthfmkenya,"RT @willy_mchafu: @Truthfmkenya #GospoSwitch @Djterots @TessLibanze play #Gotmifather by @msospeter 
https://t.co/yZOi4Ze2jh",Wed May 10 11:07:50 +0000 2017
watch,HonourGord,RT @GregBlazina: Is that a #MorningMoon https://t.co/wqh6Ididrz #TheTragicallyHip https://t.co/hIRcYnWu5x,Wed May 10 11:07:50 +0000 2017
watch,__aimy__,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:07:50 +0000 2017
watch,harrykaraoke,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:50 +0000 2017
watch,ECISTNetwork,RT @cmcgillycuddy1: @MKHospital demo flow #last1000days #endpjparalysis #red2green @orr_j3 @clairefordham5 @CarolineHutton5 https://t.co/GN…,Wed May 10 11:07:50 +0000 2017
watch,dugormr,"RT @TiredGiraffe: HUGE XBOX ONE GIVEAWAY! 30,000 SUBSCRIBERS! https://t.co/yXaxEjvHOK via @YouTube",Wed May 10 11:07:50 +0000 2017
watch,kwetterkeith,RT @brianoflondon: And who wonders why journalists refused to work on this story. #TommyArrested #WhatsTheCharge https://t.co/SOW7iJr9Jp ht…,Wed May 10 11:07:50 +0000 2017
watch,Jimbomanragga,"RT @MAD91Familia: @jimbomanragga #ToxicPeople (prod. @heavyroots)
@HipHopVeneco @HHDirectoNet 
https://t.co/Q0FXFYzcqu",Wed May 10 11:07:50 +0000 2017
watch,AsaFlynn_1984,Even Comey's Firing Was All About Trump Stephen Colbert https://t.co/atJaNcw64x,Wed May 10 11:07:50 +0000 2017
watch,JulieStormont,"RT @selectedwisdom: Again- How do Trump supporters explain this, they can't - Donald Trump on James Comey: ‘It Took A Lot Of Guts’ |... htt…",Wed May 10 11:07:49 +0000 2017
watch,_PotatoSenpai,"RT @BTSbornfirst: Vote @BTS_twt for the #BTSBBMAs Top Social Artist award

I never watch TV. But best believe I will be May 21st",Wed May 10 11:07:49 +0000 2017
watch,OlugbengaBlacks,"RT @channelstv: FG Tomato Policy: Importers Not Loyal To Nigeria, They Are After Money - CEO Erisco Foods. https://t.co/fv4bpp7uI4 https://…",Wed May 10 11:07:49 +0000 2017
watch,positive_bts,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:49 +0000 2017
watch,LancsCCC,"LIVE STREAM: Meanwhile the @LancsCCC Second XI are in action against Northants today @Liverpool_CC.

Watch live -… https://t.co/MWoU3tQm3a",Wed May 10 11:07:49 +0000 2017
watch,eternallyKAI,RT @patarz: Jongin (white tee+jeans+bucket hat+watch🐻🔥) went to Everland with Kwon Hyunbin (YG K+) and Hotshot's Ha Sungwoon!  Produce101ㅠㅠ…,Wed May 10 11:07:49 +0000 2017
watch,sssallemm,"RT @JessyKarson: - PLEASE WATCH AND RETWEET - @JessyKarson AND @teddytorresxxx IN THE CALENDAR BONUS SCENE 
NEW PREVIEW https://t.co/fejDjC…",Wed May 10 11:07:49 +0000 2017
watch,plnadrofsky,"Watch how @WestJet lit up the desert and set two Guinness World Records. #WestJetVegasSurprise is awesome!
https://t.co/6MtKwhiDZC",Wed May 10 11:07:49 +0000 2017
watch,JOJOPHAT,I liked a @YouTube video https://t.co/UcR0lyErXB Girl Chat: Obama's Previous Engagement - Part 1,Wed May 10 11:07:49 +0000 2017
watch,SuJuMyEver,[HD VID] 170508 M!Countdown Backstage - Yesung https://t.co/hSa44zeBGi  (Cr:@suju_napi) #DafBama2017_SuperJunior,Wed May 10 11:07:49 +0000 2017
watch,AnnieB02,Watch Anderson Cooper react to Kellyanne Conway in a series of GIFs https://t.co/W6bsIgvRS0 via @HuffPostMedia,Wed May 10 11:07:49 +0000 2017
watch,MrsCommodore,Sister Sledge - We Are Family https://t.co/iqXtY6GHMV via @YouTube,Wed May 10 11:07:49 +0000 2017
watch,Goldennjk_,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:49 +0000 2017
watch,paidsurely,The Deadliest Animals Found in Central America https://t.co/jAtNIyRKqT via @YouTube,Wed May 10 11:07:49 +0000 2017
watch,Priyabajpai1,@VLCCpersonal #PamperMom already booked the ticket of bahubali watch movie then go for the shoppng and the her fav restro.full day enjoy,Wed May 10 11:07:49 +0000 2017
watch,djperfectkenya,"Vote for #TheDoneDeal at the Groove Awards Talent To Watch Category.Pure Talent.
VOTE! VOTE… https://t.co/mDJcHHKXqc",Wed May 10 11:07:49 +0000 2017
watch,vchesh,RT @LittleMix: Some worthy #WednesdayWisdom from our girls this morning 🙋 #LittleMe 💕 LM HQ x https://t.co/JZepHES4ki https://t.co/SWapInFb…,Wed May 10 11:07:49 +0000 2017
watch,luke_hemmings75,I liked a @YouTube video https://t.co/udheB9WS5y GLEE - Let's Have A Kiki/Turkey Lurkey Time (Full Performance) (Official Music Video),Wed May 10 11:07:49 +0000 2017
watch,AnaviyaAnsari,"This Mother’s Day, I would like to acknowledge my _____ for _____ #JustLikeMaa. https://t.co/e4ji0bdied
https://t.co/IjlMGaJIS6",Wed May 10 11:07:49 +0000 2017
watch,GsQKarimeBoo,I liked a @YouTube video https://t.co/0FaxxV4aPH Avicii - Addicted To You (Lyrics),Wed May 10 11:07:49 +0000 2017
watch,rmaltempo,"In light of recent events, let's give Trevor Noah his due for his foresight. https://t.co/EkvQA0nDRK",Wed May 10 11:07:49 +0000 2017
watch,superstvgh,Trending: Shatta Wale Kisses Shatta Michy on her Birthday live on camera 2017: https://t.co/i9brbg6XcK via @YouTube,Wed May 10 11:07:48 +0000 2017
watch,PietaHouse,RT @colinfahymusic: Darkness into light Portumna https://t.co/LOX7ASkRon via @YouTube #pietahouse #darknessintolight #suicideawareness #por…,Wed May 10 11:07:48 +0000 2017
watch,infiresjk,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:07:48 +0000 2017
watch,BoyfromBurleigh,@TurekAndrew watch this to see just how much damage they do https://t.co/79w9SlnsJT,Wed May 10 11:07:48 +0000 2017
watch,oZoE_Clan,Click the link! https://t.co/bWc6OFSmZc,Wed May 10 11:07:48 +0000 2017
watch,mal_mal_05,RT @HRowlandSPN: Go and check @hunterrowland's new video here: https://t.co/neHgExmlvR #HuntersNewVideo this is my favourite part 😂 https:/…,Wed May 10 11:07:48 +0000 2017
watch,GhionTVNetwork,Ghion TV coming soon on Nile sat: https://t.co/U4MhwDBXiQ via @YouTube,Wed May 10 11:07:48 +0000 2017
watch,Jeonnochu5,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:07:48 +0000 2017
watch,pansa_lovebts,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:07:48 +0000 2017
watch,katsuperkat,RT @Mizrahi_Project: Widad's Story (We were smuggled out of Iraq) https://t.co/3cgtzVcGnT via @YouTube @CUFI @JIMNEA_Voice,Wed May 10 11:07:48 +0000 2017
watch,VisageHursty,"RT @VisageKorah: Come chill in @VisageUpsurge's 5k stream!

https://t.co/NXRFoBowg8",Wed May 10 11:07:48 +0000 2017
watch,love_ly_z,RT @Lovelyz_Global: [VIDEO] 170510 #Lovelyz - K League Football Campaign https://t.co/GJbDm4pvFi,Wed May 10 11:07:48 +0000 2017
watch,citizen_of_now,"@ThatSabineGirl nice, I also love this tune by Mr Scruff. https://t.co/YiWFMbNhMd",Wed May 10 11:07:48 +0000 2017
watch,btsbtsguswn03,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:07:48 +0000 2017
watch,SONEnPEACE,"RT @TheSoneSource: Watch &lt;&lt; IGAB &gt;&gt; MV for 200M
https://t.co/5yTnI6et3o
189,541,074 views",Wed May 10 11:07:48 +0000 2017
watch,Verbatim411,RT @MSNBC: New York Congressman Jerry Nadler on Comey firing: 'This puts us in a constitutional crisis' https://t.co/NAqtm1PORH https://t.c…,Wed May 10 11:07:48 +0000 2017
watch,blackpinkjy,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:48 +0000 2017
watch,jdhsmp,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:48 +0000 2017
watch,Pramuka_Jateng,I added a video to a @YouTube playlist https://t.co/IybbSndFvr outdoor games 2017 Full HD,Wed May 10 11:07:48 +0000 2017
watch,ngocanhvthg,Stunt challenge Slim Beauties of Japanese riders with Yamaha Y15ZR LC 150 and Yamaha YZF R3 ✔: https://t.co/1DMfdhUmcO qua @YouTube,Wed May 10 11:07:48 +0000 2017
watch,ula_joon,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:48 +0000 2017
watch,TNLTvlk,I added a video to a @YouTube playlist https://t.co/zv0yyppoSk TNL Tv Diriya Liya Official Trailer ( Neelika Madduma ),Wed May 10 11:07:48 +0000 2017
watch,3Vlc1LquG04mcyO,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:48 +0000 2017
watch,syarie_fatul,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:07:47 +0000 2017
watch,glendinsdale,I can't wait to see where My Lovely Horse comes in the #SBSEurovision countdown... https://t.co/VrA6f20Dhu (@SBS @SBSEurovision),Wed May 10 11:07:47 +0000 2017
watch,Grandmas_Ghost_,@courtlandiaa I will never be able to watch the Lion King 1.5 without horrible war flashbacks,Wed May 10 11:07:47 +0000 2017
watch,Assassin8C,I liked a @YouTube video https://t.co/yQ8DFG8oul hotel california video oficial,Wed May 10 11:07:47 +0000 2017
watch,TonyRsls,"RT @TMoran93: Fix Me is here! Watch the trailer and let me know what you think! Subscribe to the channel to catch all episodes!

https://t.…",Wed May 10 11:07:47 +0000 2017
watch,milkymilkmaid,Lana Del Rey - National Anthem https://t.co/GXYCOyVgPR via @YouTube,Wed May 10 11:07:47 +0000 2017
watch,sophia_rowland1,RT @onlydaddydolans: @EthanDolan Ok then watch this https://t.co/FmRjZtvdwH,Wed May 10 11:07:47 +0000 2017
watch,kapord,"RT @EXOGlobal: [VIDEO] 170510 iHeartRadio - Exclusive Interview with EXO
https://t.co/ppaw9Wcx4K https://t.co/uqJD0NYtW3",Wed May 10 11:07:47 +0000 2017
watch,ujochi,"I'm vogueing so hard rn

https://t.co/gNvvdiQLVA",Wed May 10 11:07:47 +0000 2017
watch,taetaezaveri1,WERE SLOWING DOWN FAM WE WON'T BTS ATTEND BBMA JUST FOR WATCH WESTERN ARTIST GET THE AWARD RIGHT?? NOW WAKE UP AND VOTE AND STREAM #BTSBBMAs,Wed May 10 11:07:47 +0000 2017
watch,Spiciyy,RT @pauljac3_: the olympics is good i watch it every 4 years when it come on,Wed May 10 11:07:47 +0000 2017
watch,AllisonMillerTV,🥒🍕🍔🍩🥕TWO more grocery GIFT CARDS are coming up! Watch @cbsaustin and call in to win!😁😁😁,Wed May 10 11:07:47 +0000 2017
watch,O_______rdo7,"RT @JYPETWICE: TWICE
SIGNAL
2017.05.15 6PM

https://t.co/wRLhlkymxY

#TWICE #트와이스 #SIGNAL",Wed May 10 11:07:47 +0000 2017
watch,starlitelimited,Funjabi Clips 39 Sajan Abbas New Pakistani Stage Drama Full Comedy Funny Clip: https://t.co/B8UzmuSAZ2 via @YouTube,Wed May 10 11:07:47 +0000 2017
watch,BenjiRavenger,I liked a @YouTube video https://t.co/FXd7fxUoZs 5 Stomach Turning 911 Calls | Morbid Countdowns # 1,Wed May 10 11:07:47 +0000 2017
watch,leighsflynn,RT @LittleMix: Some worthy #WednesdayWisdom from our girls this morning 🙋 #LittleMe 💕 LM HQ x https://t.co/JZepHES4ki https://t.co/SWapInFb…,Wed May 10 11:07:47 +0000 2017
watch,aila281270,"RT @tae_sanna: @vivaonline #tweetclips
[MV] B.A.P _ WAKE ME UP https://t.co/p0YLcBX72B",Wed May 10 11:07:47 +0000 2017
watch,voxxbunnyjk,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:47 +0000 2017
watch,10BTS_13,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:47 +0000 2017
watch,iiChiZz,I added a video to a @YouTube playlist https://t.co/GMtixbHQkP Tom &amp; Dexx vs Dropshifterz - Kingdom,Wed May 10 11:07:46 +0000 2017
watch,_icze4r,"occasionally i want to play LoL or DOTA2 but then I look at the community and I'm like

https://t.co/ptYBHmaC2X",Wed May 10 11:07:46 +0000 2017
watch,FinFin89161542,RT @KeNNyBoySlay: BTS - BLOOD SWEAT &amp; TEARS JAPANESE VERSION REACTION #BTSBBMAS https://t.co/4i2QANOsqE,Wed May 10 11:07:46 +0000 2017
watch,Acizco,I liked a @YouTube video https://t.co/fSbU232I5G Siffer 3900 SR Symmetra Solo Teamwipe on Volskaya,Wed May 10 11:07:46 +0000 2017
watch,commonsuppliz,John Lennon Sings Paul McCartney and Wings Songs - 1980 https://t.co/SFgP83beUz via @YouTube,Wed May 10 11:07:46 +0000 2017
watch,CBBCMultimedia,I started a live stream on @YouTube: https://t.co/8c16Twuux0,Wed May 10 11:07:46 +0000 2017
watch,HS_soundtrack_b,Vol.9 45. Battle Against an Unfathomable Enemy https://t.co/8bGFyEYy6C https://t.co/uyWwP3KXVx,Wed May 10 11:07:46 +0000 2017
watch,16________i,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:07:46 +0000 2017
watch,PuthCrewPH,RT @NBCTheVoice: Are you giving @charlieputh all your “Attention” right now? #VoiceResults https://t.co/yZlfxXbT30,Wed May 10 11:07:46 +0000 2017
watch,djfeyb,"RT @harlequin091: BTS Official Japanese version of BST.✨
https://t.co/p0bDhJVwcU
vote @BTS_twt at #BTSBBMAs️ https://t.co/LFyMXUifMk",Wed May 10 11:07:46 +0000 2017
watch,videoedging,"#showroom
Enbol Stainless Steel Kitchen Sink Showroom - Idea
1 hour ago, 6 views
https://t.co/d0RYN8gjm5",Wed May 10 11:07:46 +0000 2017
watch,Qwepoi12467,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:46 +0000 2017
watch,CertifiedTrimz,RT @KaylumDennis: Capa - Business Accounts [Music Video] @CapaOnline https://t.co/S1p8vLXwse,Wed May 10 11:07:46 +0000 2017
watch,v_saintus,"RT @MaddowBlog: Rep. Cummings: ""If this were Hillary Clinton..."" 
Full interview: https://t.co/YGd47ct6GE https://t.co/xziXJAFSWu",Wed May 10 11:07:46 +0000 2017
watch,YB_RM,RT @BadAdviceDog: I'd watch this 💯 https://t.co/urPiQNdxaz,Wed May 10 11:07:46 +0000 2017
watch,dbsk10411,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:07:46 +0000 2017
watch,blueunico0rn,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:07:46 +0000 2017
watch,cowgirlpuncture,"https://t.co/jibpaLM6IW
FULL MOVIE
THEIR EYES 
WERE WATCHING GOD.. https://t.co/ixE7v9Yjrq",Wed May 10 11:07:46 +0000 2017
watch,naveedashrafra1,"RT @khan_ki_cheeti: This is the reason why we Love IK coz of his honesty.😊
Senior journalist  @KlasraRauf is also praising IK
Must watch
ht…",Wed May 10 11:07:46 +0000 2017
watch,Meshari___M,RT @PcOurHeartbeat: Priyanka Chopra on Going to the Met Gala with Nick Jonas https://t.co/4uZtCSlCtR,Wed May 10 11:07:46 +0000 2017
watch,Min_Sav,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:46 +0000 2017
watch,xoxodks2s2,RT @iHeartRadio: Watch our interview with K-Pop stars #EXO on our Facebook page &gt; https://t.co/GyVy5nAoUk #iHeartEXO https://t.co/w5Q9n9qO5g,Wed May 10 11:07:46 +0000 2017
watch,_pwyyk,RT @patarz: Jongin (white tee+jeans+bucket hat+watch🐻🔥) went to Everland with Kwon Hyunbin (YG K+) and Hotshot's Ha Sungwoon!  Produce101ㅠㅠ…,Wed May 10 11:07:46 +0000 2017
watch,kimgyeomiee,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:46 +0000 2017
watch,hengdee23769,"RT @ygent_official: [PSY - ‘New Face’ M/V]
https://t.co/JGyf3azmFK via @YouTube
#PSY #싸이 #NewFace #손나은 #SONNAEUN #20170510 #6PM #4X2 #8th #…",Wed May 10 11:07:46 +0000 2017
watch,aL1shanz,RT @MissKyra12: WATCH! Here's how #DeepikaPadukone reacted when asked if she plans to attend #JustinBieberIndia concert! https://t.co/X1r28…,Wed May 10 11:07:46 +0000 2017
watch,Iamrapkey,VIDEO: Wizkid On BBC Radio 1Xtra (Watch &amp; Download) https://t.co/uN8ruSZoJM https://t.co/xDTTidO3ZO,Wed May 10 11:07:45 +0000 2017
watch,ProduceSolution,RT @FarmersWeekly: Potato crop development has slowed in the East because of cooler conditions #clubhectare https://t.co/p9atf3jVSW,Wed May 10 11:07:45 +0000 2017
watch,annarubingh,RT @OwenJones84: Young? The government have you in their sights. You have 12 days left. Take your future back. Register. Vote. https://t.co…,Wed May 10 11:07:45 +0000 2017
watch,AbiolaGold_,"RT @Deshysmalls: She pays your bills, potential 3some in the pipelines, would rather watch porn than act it, and you are complaining? 

Dey…",Wed May 10 11:07:45 +0000 2017
