category,user,tweet,time 
jobs,tmj_rch_mgmt,We're #hiring! Read about our latest #job opening here: GME-Dept Program Coor - https://t.co/b13h2J0gAX… https://t.co/xdADogKrRd,Fri May 12 17:27:47 +0000 2017
jobs,Sue8951,Tie a bag over this mentally deranged nut jobs head! 😲 @realDonaldTrump @POTUS @WhiteHouse @jeffsessions @TGowdySC… https://t.co/Nv7AscSOtT,Fri May 12 17:27:47 +0000 2017
jobs,tmj_atl_adv1,"See our latest #Atlanta, GA #job and click to apply: Online Reputation Specialist - Marketing -… https://t.co/3yruQ7tyhp",Fri May 12 17:27:46 +0000 2017
jobs,MHCD_Careers,This #job might be a great fit for you: Psychiatric Nurse I – LPN - https://t.co/hfewmhtVxW #mentalhealth #empleo… https://t.co/fUEYNI3wMg,Fri May 12 17:27:46 +0000 2017
jobs,tmj_ok_hrta,"Want to work in #Eufaula, OK? View our latest opening: https://t.co/BVqD29BPhC #SONIC #Hospitality #Job #Jobs… https://t.co/DTjSxvD8yq",Fri May 12 17:27:46 +0000 2017
jobs,MollyKile,RT @ISEE_global: Job: U of Colorado Boulder Earth Lab: Post Doc w/Data Analytics https://t.co/dTb5wtCukj #environmental via ^ICG,Fri May 12 17:27:46 +0000 2017
jobs,tmj_FLF_cosmo,"Interested in a #job in #DelrayBeach, FL? This could be a great fit: https://t.co/lY0Yqw1zEx #Cosmetology #Hiring… https://t.co/urTC0D8fDW",Fri May 12 17:27:46 +0000 2017
jobs,TseKasun,Tills and skills: How to prepare America’s retail workers for technological change https://t.co/PjaWbXjYx3 via @TheEconomist,Fri May 12 17:27:46 +0000 2017
jobs,tmj_hou_jobs,"Can you recommend anyone for this #job? Shift Supervisor Management Trainee - https://t.co/7PTlyAUteP #Houston, TX… https://t.co/3rEIgXcXDu",Fri May 12 17:27:45 +0000 2017
jobs,jobs4NAS,#jobs4u #jobs CDL-A Owner Operators: Bigger Isn't Better-Family Owned Company Offering Successful Careers! https://t.co/qVrjVhp6zg #NAS #n…,Fri May 12 17:27:44 +0000 2017
jobs,GDKN,"See our latest #StLouis, MO #job and click to apply: Sheet Metal Worker - https://t.co/IQSD6iGNfz #Manufacturing #Hiring #CareerArc",Fri May 12 17:27:44 +0000 2017
jobs,fqsz1rqY2hxDsZA,#pornstar #pussy #oralsex #bikini #hot #supergirl blow jobs porno https://t.co/jh65zniO1q,Fri May 12 17:27:44 +0000 2017
jobs,tmj_phl_adv,"See our latest #Coopersburg, PA #job and click to apply: Marketing Coordinator - https://t.co/KcCLNygwB1 #Marketing #Hiring #CareerArc",Fri May 12 17:27:44 +0000 2017
jobs,Mmm_GreenTea,@subtlevveirdoh Jobs,Fri May 12 17:27:44 +0000 2017
jobs,attCAREERS,This #job might be a great fit for you: Sr Product Marketing Mgr - DIRECTV Sports - https://t.co/DgXUY7I7IF… https://t.co/EWKrHxtHhB,Fri May 12 17:27:44 +0000 2017
jobs,BizDev4Startups,"@nachiketa_c Hey Nachiketa, check out this new project which enables anyone to obtain outstanding startup jobs https://t.co/LyhyscLhzn",Fri May 12 17:27:44 +0000 2017
jobs,tmj_nyc_nursing,Can you recommend anyone for this #job? Dialysis Registered Nurse (DAYS)- Jersey City NJ - https://t.co/ybzOX5Kfaa #dialysis #Nursing,Fri May 12 17:27:43 +0000 2017
jobs,OPHJobs,"OPH #Trabajo: Cook ( #BoyntonBeach, FL ) https://t.co/ulg7O0fRSo #restaurante #trabajo #Restaurant #Contratar #CareerArc",Fri May 12 17:27:43 +0000 2017
jobs,SolveMIT,"RT @MIT_alumni: .@SolveMIT, discussing a future and present where tech replaces jobs https://t.co/S2AWVQ0FEV https://t.co/4vcajN8i0E",Fri May 12 17:27:43 +0000 2017
jobs,SaintLukesJobs,"Can you recommend anyone for this #job in #LeesSummit, MO? https://t.co/Z0j0PPpHcm #Healthcare #Hiring https://t.co/3jHwTwUvQo",Fri May 12 17:27:43 +0000 2017
jobs,tmj_atl_auto,"See our latest #Douglasville, GA #job and click to apply: Salesperson - https://t.co/67l8p6UUuI #Automotive #Hiring #CareerArc",Fri May 12 17:27:43 +0000 2017
jobs,tmj_kan_retail,"We're #hiring! Click to apply: Assistant Store Manager - https://t.co/8mAlu1Cv1V #Retail #LeesSummit, MO #Job #Jobs #CareerArc",Fri May 12 17:27:43 +0000 2017
jobs,tmj_ND_auto,"Want to work in #Belfield, ND? View our latest opening: https://t.co/hcw60qXLMT #VeteranJob #Automotive #Job #Jobs #Hiring #CareerArc",Fri May 12 17:27:43 +0000 2017
jobs,tmj_CA_it,"If you're looking for work in CA, check out this #job: https://t.co/0S1vBgsrfr #IT #Hiring #CareerArc",Fri May 12 17:27:42 +0000 2017
jobs,tmj_stl_cler,"See our latest #StLouis, MO #job and click to apply: Registrar-Admitting Emergency Dept - https://t.co/QrQbL4SvWy #Clerical #Hiring",Fri May 12 17:27:42 +0000 2017
jobs,tmj_phl_transp,"Want to work at Forward Air Transportation Services? We're #hiring in #Philadelphia, PA! Click for details: https://t.co/YzKqhhcJYE #Job",Fri May 12 17:27:42 +0000 2017
jobs,trackmick,@JennyYnz1 I need my jobs 😭,Fri May 12 17:27:42 +0000 2017
jobs,tmj_wde_cstsrv,"Interested in a #job in #Wilmington, DE? This could be a great fit: https://t.co/K4Y47GbdgO #CustomerService… https://t.co/laHM0arLxM",Fri May 12 17:27:42 +0000 2017
jobs,FloraArchitect,Come and do a funded PhD with us on housing @UniRdg_Arc @REPatReading https://t.co/UL692nzMXy @Gibb6781 @HousingStudies @SCME_UoR CACHE,Fri May 12 17:27:42 +0000 2017
jobs,tmj_lax_cstsrv,"This #job might be a great fit for you: CSA Front End - https://t.co/Vz0uQ8d12M #CustomerService #SantaClarita, CA #Hiring #CareerArc",Fri May 12 17:27:42 +0000 2017
jobs,tmj_cstsrvjobs,This #job might be a great fit for you: #DataEntryClerk #WorkFromHome #CustomerService - https://t.co/kxNXJpsvUq #CustomerService #Hiring,Fri May 12 17:27:42 +0000 2017
jobs,JittyTiggle,"RT @MoranT0m: SHE LITERALLY: 
-wants fox hunting back
-wants more grammar schools
-voted against gay rights
-says there's boy and girl jobs…",Fri May 12 17:27:42 +0000 2017
jobs,tmj_NAS_hrta,"If you're looking for work in 72 Main St, #PortWashington, NY, check out this #job: https://t.co/GjI1ceSqLv #Hospitality #Veterans #Hiring",Fri May 12 17:27:42 +0000 2017
jobs,tmj_wi_nursing,We're #hiring! Read about our latest #job opening here: Patient Care Assistant (CNA) - Ripon Medical Center... - https://t.co/j6N3wmIls3,Fri May 12 17:27:42 +0000 2017
jobs,tmj_apa_transp,Join the Penske Logistics team! See our latest #job opening here: https://t.co/T0szhmQguM #gopenskecareers #Driver… https://t.co/YpPwoWNMYm,Fri May 12 17:27:42 +0000 2017
jobs,tmj_mia_jobs,"Interested in a #job in #Miami, FL? This could be a great fit: https://t.co/jVB8TuPO5P #Hiring #CareerArc",Fri May 12 17:27:42 +0000 2017
jobs,tmj_nct_transp,"Want to work at Forward Air Transportation Services? We're #hiring in #WinstonSalem, NC! Click for details: https://t.co/bUG1ITKPzE #Job",Fri May 12 17:27:42 +0000 2017
jobs,lifecarecareers,"We're #hiring! Click to apply: Cook - PRN - https://t.co/wh3ApUlsMv #Hospitality #Mechanicsburg, PA #Job #Jobs #CareerArc",Fri May 12 17:27:41 +0000 2017
jobs,MollyKile,RT @ISEE_global: Job: U of Colorado Boulder Earth Lab: Post Doc w/Data Analytics https://t.co/dTb5wtU5bR #environmental,Fri May 12 17:27:41 +0000 2017
jobs,SEEKINGALPHA_FS,The Jobs Market Has Divided Into People Who Are Tech Savvy And Those Who Aren't. Where Do Y... https://t.co/PTeCFzupOl,Fri May 12 17:27:41 +0000 2017
jobs,tmj_mke_retail,"See our latest #Burlington, WI #job and click to apply: Store Team Member - https://t.co/L3LWtNB65U #Retail #Hiring",Fri May 12 17:27:40 +0000 2017
jobs,travel_SimeonZh,This Entrepreneur Teaches Millennials How to Quit Their Jobs and Start Their Lives #Entrepreneur  https://t.co/j2kbbUU32z,Fri May 12 17:27:40 +0000 2017
jobs,SeekingAlpha,The Jobs Market Has Divided Into People Who Are Tech Savvy And Those Who Aren't. Where Do Y... https://t.co/CSDq6vSeAQ,Fri May 12 17:27:40 +0000 2017
jobs,RoyalBloodNWL,RT @NWL_TPC: Will the Howletts save their jobs? Don't expect Royal Blood to take it easy on these punks. Find out next Saturday! #FightKC #…,Fri May 12 17:27:40 +0000 2017
jobs,san_diego__jobs,"#San Diego, #CA - Seaboard Transport - OTR Refrigerated Truck #Driving Jobs - Lease Purchase - We ha... https://t.co/5y5jnPK9xS #DIEGO #JOB",Fri May 12 17:27:39 +0000 2017
jobs,cpu_hdw,San Diego CA USA - Low Voltage Cabling Network Telecom Desktop IT Support Technician... https://t.co/n81ZpTntcg #HARDWARE #CAREER #COMPUTER,Fri May 12 17:27:39 +0000 2017
jobs,workkansascity,Leawood KS #USA - Home Health Aide HHA - Continua Home Health has an exciting full-time career... https://t.co/0SaluUMy72 #MO #WORK #KANSAS,Fri May 12 17:27:38 +0000 2017
jobs,KenVDZ,Great opportunity for senior entrepreneurial sales professionals with experience in the material handling systems in…https://t.co/ltJsw6zQnA,Fri May 12 17:27:38 +0000 2017
jobs,MollyKile,RT @ISEE_global: Job: Post Doc Fellow NIH Environmental Influences on Child Health Outcomes CO State U https://t.co/5NeHMOrRW2 #environment…,Fri May 12 17:27:37 +0000 2017
jobs,nature_careers,"The Nature Conservancy Administrative Assistant - 45360 ( #NewHaven, CT ) https://t.co/fs05osMTdr #BusinessMgmt… https://t.co/Oxtp8Smdul",Fri May 12 17:27:37 +0000 2017
jobs,tmj_la_retail,"Can you recommend anyone for this #job in #Lafayette, LA? https://t.co/BJhVmsvX6Z #Retail #Hiring #CareerArc https://t.co/RINypsS2WL",Fri May 12 17:27:36 +0000 2017
jobs,PamVA65,"@MikeLevinCA @funder R should use this billboard in every add.Do people want this or discuss jobs, security? Must b… https://t.co/cTZ731coLJ",Fri May 12 17:27:36 +0000 2017
jobs,Faith_Filled116,"RT @imani_ayana: @BostonDotCom THIS is why black people have a problem with cultural appropriation. Black girls get punished, suspended, an…",Fri May 12 17:27:35 +0000 2017
jobs,MollyKile,RT @ISEE_global: Job: Post Doc Modeling Climate-Mortality Relationship ISGobal https://t.co/5NeHMOrRW2 #environmental #Epidemiology,Fri May 12 17:27:35 +0000 2017
jobs,jools1010,RT @MargLloyd: ANY #HELP would be gratefully received. There are #various #jobs to do #friendly #volunteers WHY NOT go &amp; give it a try 👍🐾🐈🐺…,Fri May 12 17:27:35 +0000 2017
jobs,tmj_VAC_retail,This #job might be a great fit for you: Store Manager in Training - https://t.co/hoVcyXWZPW #Retail… https://t.co/XL47uD2dbE,Fri May 12 17:27:34 +0000 2017
jobs,tmj_cal_cosmo,"Can you recommend anyone for this #job? Hair Stylist - https://t.co/z78zD0rfEo #Cosmetology #Calgary, AB #Hiring… https://t.co/baFpqzvSTv",Fri May 12 17:27:34 +0000 2017
jobs,hustonca,Why being a specialty butcher is a hot job right now. https://t.co/EPpn8Lg995,Fri May 12 17:27:34 +0000 2017
jobs,_Extra_Jobs,"Arkansas #Teen sentenced to 15 years for driving car into #Businesses, stealing items from inside https://t.co/qtlOHoy18x",Fri May 12 17:27:34 +0000 2017
jobs,tmj_msp_cstsrv,"Want to work in #StPaul, MN? View our latest opening: https://t.co/rPy0HQitit #CustomerService #Job #Jobs #Hiring… https://t.co/9z0LoqL3Yy",Fri May 12 17:27:34 +0000 2017
jobs,tmj_edm_retail,"Interested in a #job in #Edmonton, AB? This could be a great fit: https://t.co/hQWXZMnak6 #LEGO #Retail #Hiring https://t.co/XGTad0049Z",Fri May 12 17:27:34 +0000 2017
jobs,tmj_ca_usa_jobs,"We're #hiring! Read about our latest #job opening here: ClerkCashier - https://t.co/VRH1sJfLVi #Ventura, CA https://t.co/6ZvEcsTqfr",Fri May 12 17:27:34 +0000 2017
jobs,rctwetterbug,RT @maerskoil: A helideck on Tyra West. The agreement to keep Tyra running can prolong the life of the Danish #NorthSea and protect jobs.…,Fri May 12 17:27:33 +0000 2017
jobs,tmj_van_jobs,"Want to work in #Vancouver, BC? View our latest opening: https://t.co/0DNbdJSBYr #security #Job #Jobs #Hiring… https://t.co/CUO4RPQSG6",Fri May 12 17:27:33 +0000 2017
jobs,Talk_Leicester,RT @DrSpriggy: Teaching Fellow Occupational Psychology at University of Leicester https://t.co/UtV8TCwaxi #jobsacuk,Fri May 12 17:27:33 +0000 2017
jobs,KRHCareers,Can you recommend anyone for this #job? RN - Brendan House Long Term Care - https://t.co/kXlzhAeewV #nursesrock #scrublife #RN #nurselife,Fri May 12 17:27:33 +0000 2017
jobs,Cammille26,"RT @Jake_Vig: Jobs with least job security

1. Anyone investigating Russian/administration ties
2. Anyone defending Constitution
3. Male pr…",Fri May 12 17:27:33 +0000 2017
jobs,JobsatVA,"If you're looking for work in #Jacksonville, FL, check out this #job: https://t.co/BrRzsKzXQv #Nursing #Veterans… https://t.co/QmdEzthmLa",Fri May 12 17:27:33 +0000 2017
jobs,JoinBAYADA,"If you're looking for work in #Lenoir, NC, check out this #job: https://t.co/ZNfY6G8qDs #Hiring #CareerArc",Fri May 12 17:27:33 +0000 2017
jobs,abdurrahimkaji,"RT @FootyMemes: ""Bloody foreigners. They took our jobs!"" https://t.co/Z4CpabGflO",Fri May 12 17:27:33 +0000 2017
jobs,_raulperez_,"RT @MoranT0m: SHE LITERALLY: 
-wants fox hunting back
-wants more grammar schools
-voted against gay rights
-says there's boy and girl jobs…",Fri May 12 17:27:32 +0000 2017
jobs,CooperationLA,RT @bealocalist: BALLE is seeking and welcomes new leadership! Consider and share our Executive Director job description: https://t.co/PCQD…,Fri May 12 17:27:32 +0000 2017
jobs,VictorSharma3,"RT @ProFootballTalk: Three Air Force players get NFL tryouts this weekend, even though they currently can't take NFL jobs https://t.co/MzUS…",Fri May 12 17:27:32 +0000 2017
jobs,King_Julien1984,"RT @NoLaughingMata: ""Bloody foreigners taking our jobs"" https://t.co/El7NmRCoiI",Fri May 12 17:27:32 +0000 2017
jobs,Ddhw3David,"RT @thefootycentre_: ""Bloody foreigners taking our jobs"" https://t.co/dSrZuagOXN",Fri May 12 17:27:32 +0000 2017
jobs,tmj_dtw_retail,"If you're looking for work in #Dearborn, MI, check out this #job: https://t.co/QodgmG0q0P #Retail #Hiring",Fri May 12 17:27:32 +0000 2017
jobs,MollyKile,RT @ISEE_global: Job: Tech. Officer Switzerland-Geneva HQ/IHM Infectious Hazard Management https://t.co/5NeHMOrRW2 #publichealth,Fri May 12 17:27:32 +0000 2017
jobs,mamaverde8740,RT @daveweigel: I hope someone is talking to hardscrabble blue collar workers about how threatening the former FBI director will bring jobs…,Fri May 12 17:27:32 +0000 2017
jobs,tmj_DC_auto,"Can you recommend anyone for this #job? Manager in Training - https://t.co/D3zHLt2Moz #EntryLevel #Manassas, VA #Hiring #CareerArc",Fri May 12 17:27:31 +0000 2017
jobs,xiomarapina846,A good intern will find their reputation precedes them. Jobs are nearly alwayscoffered on this word-of-mouth evidunce.,Fri May 12 17:27:31 +0000 2017
jobs,cameroncraig,"Can you recommend anyone for this #job? Assistant Director - https://t.co/xJEbIaCOpa #NewYork, NY #Hiring #CareerArc",Fri May 12 17:27:31 +0000 2017
jobs,tmj_san_eng,"Can you recommend anyone for this #job? DDG-1000 Combat Systems Test Coordinator - https://t.co/fcCvuCp5SZ #Engineering #SanDiego, CA",Fri May 12 17:27:31 +0000 2017
jobs,tmj_sea_nursing,"Want to work in #Seattle, WA? View our latest opening: https://t.co/fPxl0ISe9e #RN #Job #Jobs #Hiring #CareerArc",Fri May 12 17:27:31 +0000 2017
jobs,tmj_okc_nursing,"We're #hiring! Click to apply: Team Manager RN, Full Time, 7p-7a, ICU, INTEGRIS Canadian Valley Hospital - https://t.co/XgF2H6ALZS #RN",Fri May 12 17:27:31 +0000 2017
jobs,tmj_dc_hrta,"We're #hiring! Click to apply: Barista (US) - https://t.co/IY9Ah1PVwi #Hospitality 7541 Greenbelt Rd, #Greenbelt, MD #Veterans #Job #Jobs",Fri May 12 17:27:31 +0000 2017
jobs,tmj_WAT_HRTA,"See our latest 15305 Union Ave SW, #Tacoma, WA #job and click to apply: Barista (US) - https://t.co/0FTdxkdaDm #Hospitality #Veterans",Fri May 12 17:27:31 +0000 2017
jobs,tmj_BOS_skltrd,"This #job might be a great fit for you: Facility Service Associate - https://t.co/CnHiSOOmre #SkilledTrade #Brockton, MA #Hiring",Fri May 12 17:27:31 +0000 2017
jobs,tmj_fre_health,"See our latest #Fresno, CA #job and click to apply: Physician (Radiologist) - Open Continuous... - https://t.co/G4PLzP35wn #Physician",Fri May 12 17:27:31 +0000 2017
jobs,tmj_jax_hrta,"See our latest #Jacksonville, FL #job and click to apply: Banquet Server - https://t.co/HWgPfklYBv #Hospitality #Hiring #CareerArc",Fri May 12 17:27:31 +0000 2017
jobs,tmj_lax_jobs,"Interested in a #job in #LosAngeles, CA? This could be a great fit: https://t.co/QruNYaogDJ #Hiring #CareerArc",Fri May 12 17:27:31 +0000 2017
jobs,Naijadailytrend,Afere Lawrence Is The Nigerian Creating Jobs Using Organic Farming To Create Jobs For Nigerians In Rural Nigeria https://t.co/kMSZ715VDk,Fri May 12 17:27:31 +0000 2017
jobs,tmj_phx_hrta,"This #job might be a great fit for you: Shift Supervisor (US) - https://t.co/bB7K4qsA61 #Hospitality 10701 W Grand Ave, #SunCity, AZ",Fri May 12 17:27:31 +0000 2017
jobs,tmj_usa_health,Can you recommend anyone for this #job? Clinical Liaison - IRF - https://t.co/IyiGPVxp9p #Healthcare #USA #Hiring,Fri May 12 17:27:31 +0000 2017
jobs,tmj_aus_jobs,"Interested in a #job in #Austin, TX? This could be a great fit: https://t.co/ncrx5XAj7k #Hiring #CareerArc",Fri May 12 17:27:31 +0000 2017
jobs,tmj_den_hrta,Interested in a #job in ? This could be a great fit: https://t.co/emyFBZyA4O #Hospitality #Veterans #Hiring #CareerArc,Fri May 12 17:27:31 +0000 2017
jobs,tmj_gta_eng,"Interested in a #job in #Markham, ON? This could be a great fit: https://t.co/sXxUWzAqQz #ASIC #Design #Hiring #CareerArc",Fri May 12 17:27:31 +0000 2017
jobs,tmj_SFO_prod,"Want to work in #SanFrancisco, CA? View our latest opening: https://t.co/BxAOtQEI6M #ProductMgmt #Job #Jobs #Hiring #CareerArc",Fri May 12 17:27:30 +0000 2017
jobs,tmj_usa_prod,"Want to work at Meijer? We're #hiring in #GrandRapids, MI! Click for details: https://t.co/ARq3netYPC #ProductMgmt #Job #Jobs #CareerArc",Fri May 12 17:27:30 +0000 2017
jobs,weareteamtrump,"Want to work in #Miami, FL? View our latest opening: https://t.co/wwp5beyXoP #Hospitality #Job #Jobs #Hiring #CareerArc",Fri May 12 17:27:29 +0000 2017
jobs,tmj_har_sales,"Can you recommend anyone for this #job in #Hartford, CT? https://t.co/OGSwRQ9879 #sales #retail #Hiring #CareerArc",Fri May 12 17:27:29 +0000 2017
jobs,SherryInk,"RT @workatcentral: Interested in a #job in #Jamesburg, NJ? This could be a great fit: https://t.co/TjJfHOzYzB #DogsOfTwitter #CatsofTwitter…",Fri May 12 17:27:28 +0000 2017
jobs,tmj_nyc_media1,"See our latest #NewYork, NY #job and click to apply: Producer - NY1 News - https://t.co/6mbcid2LWK #Spectrum #Media #Hiring #CareerArc",Fri May 12 17:27:27 +0000 2017
jobs,Wonko_the_sane_,RT @daveweigel: I hope someone is talking to hardscrabble blue collar workers about how threatening the former FBI director will bring jobs…,Fri May 12 17:27:26 +0000 2017
jobs,noctisou,"@lusianthus even so, u have to do stuff to get to that ~dream~, a lot of the time having to study or work shitty jobs first",Fri May 12 17:27:26 +0000 2017
jobs,subtlevveirdoh,@Mmm_GreenTea Jobs or an apartment?,Fri May 12 17:27:26 +0000 2017
jobs,TwilightLaPush,RT @lawhawk: @GlennKesslerWP @daveweigel GOP keeps lying about health care because that's all they've done for 8 years. Lie about what it d…,Fri May 12 17:27:26 +0000 2017
jobs,BrownEyedO,RT @selinabusby: The fabulous @Ovalhouse  are recruiting a Head of Learning and Participation - could it be you?  https://t.co/YYZwjnHKEM,Fri May 12 17:27:25 +0000 2017
jobs,DerekRameses,"RT @ava: To the hardworking crews and industry staffers just trying to do your jobs, know you're respected + many of our doors are open. #n…",Fri May 12 17:27:24 +0000 2017
jobs,queenofidioms,RT @weaponswilliams: progressive  #LabourManifesto is dragging us back says DM on same page as 'girl jobs and boy jobs are secret of lastin…,Fri May 12 17:27:23 +0000 2017
jobs,tmj_mia_mgmt,"Want to work in #FortLauderdale, FL? View our latest opening: https://t.co/hoZd4Not0W #BusinessMgmt #Job #Jobs… https://t.co/NsWaASTPga",Fri May 12 17:27:22 +0000 2017
jobs,tmj_sjc_mgmt,Can you recommend anyone for this #job? Technical Sales Business Development Director - https://t.co/utS38shzO8… https://t.co/spA3wkOkHN,Fri May 12 17:27:22 +0000 2017
jobs,tmj_OHD_HRTA,"If you're looking for work in #Beavercreek, OH, check out this #job: https://t.co/x7mASlKAYQ #parttime #Hospitality… https://t.co/moc1KNTwD4",Fri May 12 17:27:22 +0000 2017
jobs,tmj_rdu_pharm,"See our latest #Raleigh, NC #job and click to apply: Global Regulatory &amp; Start-Up Lead/Manager, based in US -… https://t.co/KWmPPIyiRt",Fri May 12 17:27:22 +0000 2017
jobs,LandstarNow,"Can you recommend anyone for this #job in #Lewiston, ME? https://t.co/8kH4D8smiW #freightagent #sales… https://t.co/qTAkpUKFCd",Fri May 12 17:27:22 +0000 2017
jobs,tmj_mia_health,"Want to work in #MiamiBeach, FL? View our latest opening: https://t.co/5MegJYB8lO #Healthcare #Job #Jobs #Hiring https://t.co/ybwgS4Lp4m",Fri May 12 17:27:21 +0000 2017
jobs,tmj_bhm_manuf,"If you're looking for work in #Mulga, AL, check out this #job: https://t.co/QxExEDmxva #Manufacturing #Hiring… https://t.co/kLNaayIwcW",Fri May 12 17:27:21 +0000 2017
jobs,tmj_orf_music,"Interested in a #job in #VirginiaBeach, VA? This could be a great fit: https://t.co/Mma07v5eE3 #Music #Hiring… https://t.co/hwrOVOY5oq",Fri May 12 17:27:21 +0000 2017
jobs,devanikindia,RT @SitaramYechury: This is how Modi will fulfill his promise of 10 crore new jobs by 2019! https://t.co/9YO0SIEyy7,Fri May 12 17:27:21 +0000 2017
jobs,UTSW_Careers,Can you recommend anyone for this #job? MRI TECHNOLOGIST - Sat &amp; Sun 8 AM -8:30 PM and Mon &amp; Tues 8 AM -... -… https://t.co/ZoqqfjezwE,Fri May 12 17:27:21 +0000 2017
jobs,tmj_dc_physici,"Join the Staff Care team! See our latest #job opening here: https://t.co/6TlYALjcYr #FamilyPractice #Halethorpe, MD… https://t.co/ubeSo2AAzT",Fri May 12 17:27:21 +0000 2017
jobs,drlizzieb,RT @MedicsNWales: #PleaseRT  Great opportunity for  #Consultant #Vascular #Surgeons in NorthWales  #nhs #doctors #jobs #trainworklive https…,Fri May 12 17:27:20 +0000 2017
jobs,tmj_slc_health,"We're #hiring! Click to apply: Pharmacy Technician - https://t.co/Lft65VTPjy #Healthcare #Herriman, UT #Job #Jobs https://t.co/Sib1l7VnOU",Fri May 12 17:27:20 +0000 2017
jobs,smhayden,RT @DocsCorp: We're hiring! QA Analyst (https://t.co/lmCh5phfWY) &amp; Software Engineer (https://t.co/BNZEVudKLv) to join our growing R&amp;D team…,Fri May 12 17:27:20 +0000 2017
jobs,pamcurtis4210,RT @careersingov: SUPV ACCOUNTANT @CountyofSonoma SEE https://t.co/XsIxisn5T3 @ALGA_Gov #finance @TheIIA @Protiviti @AICPA @GFOA @AICPA_Jof…,Fri May 12 17:27:20 +0000 2017
jobs,tmj_san_jobs,"Join the Aerotek team! See our latest #job opening here: https://t.co/IdopjeTWpJ #SanDiego, CA #Hiring #CareerArc https://t.co/5TZ0lC1R1O",Fri May 12 17:27:20 +0000 2017
jobs,Jespy,100% of CodyAPL students walked out with jobs from #CareerConnections fair today. @UnitedWaySEM Congrats! https://t.co/avVWrevELx,Fri May 12 17:27:19 +0000 2017
jobs,cpu_hdw,Milwaukee WI USA - Technology Coordinator / Desktop Support - Support #computer #hardware software ... https://t.co/5aCl0vbBRO #CAREER #JOB,Fri May 12 17:27:19 +0000 2017
jobs,workkansascity,Independence #MO #USA - Certified Nursing Assistant / Home Health Aide - We are seeking comp... https://t.co/aCfcJdyf4X #WORK #KANSAS #CITY,Fri May 12 17:27:19 +0000 2017
jobs,tmj_dtw_manuf,"We're #hiring! Read about our latest #job opening here: Japanese Bilingual Buyer (Novi, MI) - https://t.co/fJOoSkieGs #Manufacturing",Fri May 12 17:27:19 +0000 2017
jobs,jobs_in_fresno,#Fresno #CA #USA - Associate Civil Engineer II - ...nbspEngineering - Water x2F Wastewater Business L... https://t.co/93maa9hUa3 #WORK #JOB,Fri May 12 17:27:18 +0000 2017
jobs,tmj_NY_sales,"If you're looking for work in #HudsonValley, NY, check out this #job: https://t.co/fUo4lPPYfY #sales #retail #Hiring #CareerArc",Fri May 12 17:27:18 +0000 2017
jobs,DCJobs1,#Washington #DC - Automotive Tool Sales/Distributor - Full Training - Mac Tools is a worldwide s... https://t.co/FfuJNlupjP #USA #WORK #JOB,Fri May 12 17:27:18 +0000 2017
jobs,tmj_pit_labor,"Want to work at UPS? We're #hiring in #Greensburg, PA! Click for details: https://t.co/NKT8VtbErH #Labor #Job #Jobs #CareerArc",Fri May 12 17:27:18 +0000 2017
jobs,tmj_rdu_transp,We're #hiring! Read about our latest #job opening here: Tractor Trailer Truck Driver - https://t.co/GXM2Ox1ezT #Transportation #CareerArc,Fri May 12 17:27:18 +0000 2017
jobs,tmj_clt_retail,"Can you recommend anyone for this #job? Part-Time Freight Associate (Early Morning) - https://t.co/NMwoM7B6iq #Retail #Gastonia, NC",Fri May 12 17:27:18 +0000 2017
jobs,cititrendsjobs,"Join the Citi Trends team! See our latest #job opening here: https://t.co/vDjP9ZnMBg #Retail #Dearborn, MI #Hiring #CareerArc",Fri May 12 17:27:18 +0000 2017
jobs,tmj_phx_sales,"Can you recommend anyone for this #job? Data Entry Clerk - https://t.co/9TY9mh57Kz #Sales #Phoenix, AZ #Hiring #CareerArc",Fri May 12 17:27:18 +0000 2017
jobs,tmj_tpa_labor,"Interested in a #job in #Tampa, FL? This could be a great fit: https://t.co/8wMeASLpX2 #Labor #Hiring #CareerArc",Fri May 12 17:27:18 +0000 2017
jobs,tmj_stl_retail,"Interested in a #job in #DesPeres, MO? This could be a great fit: https://t.co/4swxAXSEX0 #Retail #Hiring #CareerArc",Fri May 12 17:27:18 +0000 2017
jobs,Drive4CRE,"This #job might be a great fit for you: CDL or No CDL? Doesn't Matter. We Train, We Hire - Guaranteed - https://t.co/VHjuOF0RIk #Hiring",Fri May 12 17:27:18 +0000 2017
jobs,JoinTeamTW,"Want to work at Transwestern? We're #hiring in #ArdenHills, MN! Click for details: https://t.co/bEMx7PgZO4 #PropertyMgmt #Job #Jobs",Fri May 12 17:27:18 +0000 2017
jobs,tmj_ctg_jobs,"Want to work in #Southbury, CT? View our latest opening: https://t.co/GwZ3JhJx0e #Job #Jobs #Hiring #CareerArc",Fri May 12 17:27:18 +0000 2017
jobs,tmj_SD_transp,"See our latest #EagleButte, SD #job and click to apply: Truckload Opportunities CDL-A Company Truck Drivers! - https://t.co/wV6MiQdkaR",Fri May 12 17:27:18 +0000 2017
jobs,CLH_Careers,"Want to work at Clean Harbors? We're #hiring in #Kenner, LA! Click for details: https://t.co/cqvJwaLsWd #BusinessMgmt #Job #Jobs",Fri May 12 17:27:17 +0000 2017
