category,user,tweet,time 
jobs,SusyMagana_,"RT @jholl_2295: I'll make sure your story gets told! 
We ain't trying to steal jobs. 
We just trying to survive 💯🇲🇽 https://t.co/fSxY1i4YBF",Fri Apr 28 20:19:57 +0000 2017
jobs,tourismsu,"RT @careersinracing: Have a nose at our industry job board tonight.

Visit: https://t.co/Edgm8S59Nr https://t.co/RWlbiFATyw",Fri Apr 28 20:19:56 +0000 2017
jobs,tmj_chi_transp,"This #job might be a great fit for you: CDL Class A Owner Operators, Long Haul, Drop &amp; Hook - https://t.co/XgZOjMKQA5 #Transportation",Fri Apr 28 20:19:56 +0000 2017
jobs,RCCCedu,"Faculty - Visual Arts (Sculpture &amp; Foundations) job with Rowan-Cabarrus Community College Salisbury, NC https://t.co/tU7ca1obqM #jobs",Fri Apr 28 20:19:56 +0000 2017
jobs,Ariadne_m3212,RT @Drebae_: LMFAO me if any of my jobs ever got robbed. I don't care enough to be dying over y'all register. We made 180$ today. Here nigg…,Fri Apr 28 20:19:56 +0000 2017
jobs,tmj_atl_transp,"Want to work at Forward Air Transportation Services? We're #hiring in #Lawrenceville, GA! Click for details: https://t.co/6XiDMnN4xx #Job",Fri Apr 28 20:19:55 +0000 2017
jobs,tmj_rip_cstsrv,"Can you recommend anyone for this #job? Lawn &amp; Garden Associate - https://t.co/cYR4X0NqMa #CustomerService #WestBridgewater, MA #Hiring",Fri Apr 28 20:19:55 +0000 2017
jobs,sixincheels,"RT @verasaces: me looking for jobs to save up for harry's tour tickets, two plane tickets, a hotel and merchandise https://t.co/hIjfNqXFj6",Fri Apr 28 20:19:53 +0000 2017
jobs,james_smcjames,RT @BigBoyler: Just wrapped on season 1 of @getshorty. One of my favourite jobs ever. Really hope ye like. Hits eyeballs later this year. h…,Fri Apr 28 20:19:53 +0000 2017
jobs,militantmelanin,RT @Drebae_: LMFAO me if any of my jobs ever got robbed. I don't care enough to be dying over y'all register. We made 180$ today. Here nigg…,Fri Apr 28 20:19:52 +0000 2017
jobs,WolfsbergLtdEd,RT @madelinekrebs: So TGIF &amp; enjoy your low wage jobs today because at least you didn't pay $5k+ to be at lord of the flies train wreck tha…,Fri Apr 28 20:19:52 +0000 2017
jobs,IsaiahFrazier3,"@TheHerd @ColinCowherd I'm biased a bit but as far as the coaches go, they do pick them apart every year to get new jobs.",Fri Apr 28 20:19:52 +0000 2017
jobs,MEAcad,RT @miss_mclarenf1: Amazing opportunity! @MEAcad is recruiting a Vice Principal - Curriculum &amp; Assessment. Come &amp; join an amazing team!  ht…,Fri Apr 28 20:19:51 +0000 2017
jobs,jayla_mary,RT @Drebae_: LMFAO me if any of my jobs ever got robbed. I don't care enough to be dying over y'all register. We made 180$ today. Here nigg…,Fri Apr 28 20:19:50 +0000 2017
jobs,MattRMerrill,RT @Alyssa_Milano: 54cents a yr per taxpayer. $1 invested in the arts returns $9 to the economy &amp; generates over 5 million jobs earning 340…,Fri Apr 28 20:19:50 +0000 2017
jobs,patricklee6669,RT @Alyssa_Milano: 54cents a yr per taxpayer. $1 invested in the arts returns $9 to the economy &amp; generates over 5 million jobs earning 340…,Fri Apr 28 20:19:49 +0000 2017
jobs,ejwhitt_,bless my LC job teaching me how to manage my time because WOW 3 jobs and 1 class may kill me this summer 😅,Fri Apr 28 20:19:49 +0000 2017
jobs,CremaMoiLuvDrew,RT @Drebae_: LMFAO me if any of my jobs ever got robbed. I don't care enough to be dying over y'all register. We made 180$ today. Here nigg…,Fri Apr 28 20:19:49 +0000 2017
jobs,RumpkeJobs,"Can you recommend anyone for this #job in #Wellston, OH? https://t.co/Bt0NTC3hCx #driver #cdl #Transportation… https://t.co/ffiOGXDQoV",Fri Apr 28 20:19:49 +0000 2017
jobs,dennyscareers,"Denny's Dishwasher/Service Assistant ( #Hayward, CA ) https://t.co/FKFgSfmmsH #Restaurant #Trabajo #Trabajos… https://t.co/YuWMogHuWU",Fri Apr 28 20:19:49 +0000 2017
jobs,tmj_gta_retail,"Can you recommend anyone for this #job? Customer Service Coordinator - https://t.co/oIvK7lCIvA #Retail #Toronto, ON… https://t.co/lmdAIYZbkr",Fri Apr 28 20:19:49 +0000 2017
jobs,tmj_VAA_HRTA,"This #job might be a great fit for you: Host - https://t.co/masn6gnGAl #Hospitality #Arlington, VA #Veterans… https://t.co/7ke7j5xh0j",Fri Apr 28 20:19:49 +0000 2017
jobs,tmj_dtw_banking,"See our latest #Roseville, MI #job and click to apply: Retail Sales Relationship Banker II -… https://t.co/ZdBqHIBw7L",Fri Apr 28 20:19:49 +0000 2017
jobs,tmj_nc_hrta,"We're #hiring! Click to apply: Bartender - https://t.co/TXEueRYJ4h #Restaurant #MtAiry, NC #Job #Jobs #CareerArc https://t.co/v0uDSWyqKy",Fri Apr 28 20:19:49 +0000 2017
jobs,xoxoqueengaga,tmj_bra_jobs #PremiosMTVMIAW #MTVHITINTLADYGAGA,Fri Apr 28 20:19:49 +0000 2017
jobs,Galaxi162,"RT @WeDidNotVote4U: @jess29527 @thehill Melania Trump an immigrant from Slovenia, was paid for 10 modeling jobs in 1996 before she received…",Fri Apr 28 20:19:48 +0000 2017
jobs,tmj_wv_hrta,Join the SONIC Drive-In team! See our latest #job opening here: https://t.co/Z7nlzCsBEX #SONIC #Hospitality… https://t.co/0YJv1oZQXF,Fri Apr 28 20:19:48 +0000 2017
jobs,tmj_roc_cler,"See our latest #Rochester, NY #job and click to apply: SERVICE COORDINATOR - https://t.co/jro4BR6pT8 #Homecare… https://t.co/dAgf8Ci53p",Fri Apr 28 20:19:48 +0000 2017
jobs,tmj_CA_NURSING,Join the Adventist Health SoCal Region team! See our latest #job opening here: https://t.co/1ZRLog4wOM #RN… https://t.co/ZRBeWHE1MQ,Fri Apr 28 20:19:48 +0000 2017
jobs,CynthiaBuckwalt,RT @DavidCornDC: Trump did not create these jobs. He did create work for the FBI and congressional investigators. https://t.co/nxatjUQq5f,Fri Apr 28 20:19:48 +0000 2017
jobs,DimarcoFund,"RT @USARedOrchestra: Tillerson proposes eliminating 2,300 jobs at the State Department, the agency Putin would most like to see weakened.
h…",Fri Apr 28 20:19:48 +0000 2017
jobs,xbotel530,tmj_chi_jobs #PremiosMTVMIAW #MTVHITINTLADYGAGA,Fri Apr 28 20:19:47 +0000 2017
jobs,tmj_elp_nursing,"We're #hiring! Click to apply: Medical Surgical Registered Nurse - https://t.co/nz8bPSewhY #Nursing #ElPaso, TX… https://t.co/RyhedseBZ6",Fri Apr 28 20:19:47 +0000 2017
jobs,TBV_Post,"RT @WorldPrayr: Please 4 many who need jobs, land&amp;business deals2go thru. Remember those wallowing in sin that they may find Jesus Christ&amp;e…",Fri Apr 28 20:19:47 +0000 2017
jobs,NICSCareers,We're #hiring! Click to apply: Science Teacher - Secondary/Elective - https://t.co/dFhJCQ5bsn #teachabroad #edchat… https://t.co/LopRbydu4u,Fri Apr 28 20:19:47 +0000 2017
jobs,tmj_mgm_nursing,"This #job might be a great fit for you: Emergency Department RN - https://t.co/iGtZq9aF1X #Nursing #Montgomery, AL… https://t.co/b8zabHdEhx",Fri Apr 28 20:19:47 +0000 2017
jobs,QAtechiejobs,@Greg_Costigan look at a brand new project that helps folks to discover amazing startup jobs https://t.co/G2sNKebayh,Fri Apr 28 20:19:47 +0000 2017
jobs,tmj_rip_cler,"We're #hiring! Click to apply: Dorm Assistant Full-Time - https://t.co/c7XqUWyBiX #Clerical #EastSandwich, MA #Job #Jobs #CareerArc",Fri Apr 28 20:19:47 +0000 2017
jobs,tmj_wi_health,"See our latest #Sparta, WI #job and click to apply: Travel Occupational Therapist - https://t.co/RsYdn4yB6p… https://t.co/KVMKRacMsl",Fri Apr 28 20:19:46 +0000 2017
jobs,tmj_hou_transp,"We're #hiring! Click to apply: CDL Class A Owner Operators, No Touch, Drop &amp; Hook - https://t.co/hf5pLSNcav #Transportation #Pasadena, TX",Fri Apr 28 20:19:46 +0000 2017
jobs,RRDJobs,"This #job might be a great fit for you: Word Processing Operator* - https://t.co/cs5GzRdKDS #publishing #Labor #Phoenix, AZ #Hiring",Fri Apr 28 20:19:46 +0000 2017
jobs,tmj_hou_health,"Want to work at Houston Methodist? We're #hiring in #Baytown, Texas! Click for details: https://t.co/b2of5a8snn #Healthcare #Job #Jobs",Fri Apr 28 20:19:46 +0000 2017
jobs,tmj_dc_mgmt,"Want to work in #Manassas, VA? View our latest opening: https://t.co/p3MkFe6o13 #dialysis #BusinessMgmt #Job #Jobs #Hiring",Fri Apr 28 20:19:46 +0000 2017
jobs,tmj_rdu_edu,"This #job might be a great fit for you: Seeking Pediatric School Nurse for Energetic Client in Cary, NC... - https://t.co/Qm4QOkzYFw",Fri Apr 28 20:19:46 +0000 2017
jobs,tmj_mem_jobs,"Can you recommend anyone for this #job in #Memphis, TN? https://t.co/6xRtYBf0ba #Hiring #CareerArc",Fri Apr 28 20:19:46 +0000 2017
jobs,tmj_bos_banking,"Join the Santander team! See our latest #job opening here: https://t.co/SPJ2HiTa42 #Banking #Plaistow, NH #Hiring #CareerArc",Fri Apr 28 20:19:46 +0000 2017
jobs,TCGJobs,"This #job might be a great fit for you: Account Manager - https://t.co/zErB8pq7qV #TheCreativeGroup #Sales #Charlotte, NC #Hiring",Fri Apr 28 20:19:46 +0000 2017
jobs,AlyssaMcBride15,RT @Alyssa_Milano: 54cents a yr per taxpayer. $1 invested in the arts returns $9 to the economy &amp; generates over 5 million jobs earning 340…,Fri Apr 28 20:19:46 +0000 2017
jobs,tmj_sdf_edu,"Can you recommend anyone for this #job in #Louisville, KY? https://t.co/2jYqWGhpgI #Education #Hiring",Fri Apr 28 20:19:46 +0000 2017
jobs,tmj_nd_retail,"Want to work at O'Reilly Auto Parts? We're #hiring in #Fargo, ND! Click for details: #hiring #career https://t.co/xEgnRpzZPx",Fri Apr 28 20:19:46 +0000 2017
jobs,tmj_nwk_writing,We're #hiring! Click to apply: Digital Content Specilaist - https://t.co/2k8nyB3pDr #Writing NJ #Job #Jobs #CareerArc,Fri Apr 28 20:19:46 +0000 2017
jobs,tmj_ca_health,"Can you recommend anyone for this #job in #Lakeport, CA? https://t.co/TAxZGv4Uhn #Healthcare #Hiring #CareerArc",Fri Apr 28 20:19:45 +0000 2017
jobs,tmj_OKA_sales,"Interested in a #job in #Akron, OH? This could be a great fit: https://t.co/Z31ns4iG5D #Sales #Hiring #CareerArc",Fri Apr 28 20:19:45 +0000 2017
jobs,tmj_mia_jobs,"Want to work at CITI? We're #hiring in #Miami, FL! Click for details: https://t.co/z3JGDendcB #CitiCareers #Job #Jobs #CareerArc",Fri Apr 28 20:19:45 +0000 2017
jobs,tmj_sjc_cler,"Interested in a #job in #Milpitas, CA? This could be a great fit: https://t.co/nB9PAE2UZY #Clerical #Hiring #CareerArc",Fri Apr 28 20:19:45 +0000 2017
jobs,tmj_mob_retail,"See our latest #SpanishFort, AL #job and click to apply: Sales Associate - https://t.co/x9FGKFEzRv #Retail #Hiring #CareerArc",Fri Apr 28 20:19:45 +0000 2017
jobs,tmj_rip_jobs,"Can you recommend anyone for this #job in #Smithfield, RI? https://t.co/HeZpV4oEQ5 #Hiring",Fri Apr 28 20:19:45 +0000 2017
jobs,DANJobsAmericas,"Want to work at AMNET GROUP INC? We're #hiring in #NewYork, NY! Click for details: https://t.co/CtSrlnidx0 #IT #Job #Jobs",Fri Apr 28 20:19:45 +0000 2017
jobs,ChicosCareers,"If you're looking for work in #Scottsdale, AZ, check out this #job: https://t.co/5PUCylwhA1 #Retail #Hiring",Fri Apr 28 20:19:45 +0000 2017
jobs,WHBMCareers,"We're #hiring! Read about our latest #job opening here: Store Manager - https://t.co/UIGwvKUYLn #Retail #Natick, MA",Fri Apr 28 20:19:45 +0000 2017
jobs,JobsatNobleHosp,"See our latest #Westfield, MA #job and click to apply: Supervisor, Nursing PCAM - https://t.co/Ae3X1ttknA #BusinessMgmt #Hiring",Fri Apr 28 20:19:45 +0000 2017
jobs,tmj_den_finance,"Want to work in #Denver, CO? View our latest opening: https://t.co/LJBZKUpUUk #Finance #Job #Jobs #Hiring #CareerArc",Fri Apr 28 20:19:45 +0000 2017
jobs,tmj_chi_legal1,"We're #hiring! Click to apply: JDHuntr In-House Counsel Jobs 20372 Senior Counsel (email apply), General... - https://t.co/plXtLcbBzQ",Fri Apr 28 20:19:45 +0000 2017
jobs,tmj_ptr_sales,"#Trabajo: Sales Snr Manager ( #SanJuan, San Juan ) https://t.co/cGYJbXzSbm #Ventas #Contratar #CareerArc",Fri Apr 28 20:19:45 +0000 2017
jobs,qwikad_adverts,"All it takes is $1 

Visit:  https://t.co/meLxIzuAFK

 #HowIMakeMoney",Fri Apr 28 20:19:45 +0000 2017
jobs,scoularcareers,This #job might be a great fit for you: Sr. Financial Analyst (Financial Planning &amp; Analysis) - https://t.co/Bck7lFQQUd #Finance #Hiring,Fri Apr 28 20:19:45 +0000 2017
jobs,wrdsnfctsmttr,RT @peterdaou: Is there another person on earth who thinks the American presidency is EASIER than other jobs? https://t.co/fAIWegoM04,Fri Apr 28 20:19:45 +0000 2017
jobs,NCLJobs,Can you recommend anyone for this #job? Broadcast Technician - https://t.co/OA4rAyct2Y #SkilledTrade #USA #Hiring https://t.co/cMSZd4uSUA,Fri Apr 28 20:19:45 +0000 2017
jobs,GoshenHealthHR,"We are #hiring Medical Assistant (MA) or LPN - $1,000 Bonus! in New Paris, IN https://t.co/QiggPEYX2R #jobs #NewParis",Fri Apr 28 20:19:44 +0000 2017
jobs,tmj_sea_health,"Can you recommend anyone for this #job? Psychotherapist - Lynnwood - https://t.co/LpC97RDfO5 #HealthWelfare #Lynnwood, WA #Hiring",Fri Apr 28 20:19:44 +0000 2017
jobs,DebbieM6688,@JodyDupont1 @realDonaldTrump I'm not sure how it can cost millions when jobs are created.  Working Americans pay t… https://t.co/1MFQZU89a9,Fri Apr 28 20:19:44 +0000 2017
jobs,PacMedCareers,"We're #hiring! Click to apply: Patient Access Representative - https://t.co/soP706NLWy #PacMedJobs #Healthcare #Seattle, WA #Job #Jobs",Fri Apr 28 20:19:44 +0000 2017
jobs,NightShiftNews,RT @VanderbloemenSG: First #Baptist Church of Jackson is seeking their Spiritual Development Pastor. More info: https://t.co/0KxgmlcSnK,Fri Apr 28 20:19:44 +0000 2017
jobs,qwikad_adverts,"Attention! Top MLM Leaders Required Global For Massive Money! 

Go To  https://t.co/EHZWBaWwYt

 #BusinessOpportunities",Fri Apr 28 20:19:44 +0000 2017
jobs,jobs_ManpowerCH,Job-Angebot: Physiotherapeut/In 80% (Basel) https://t.co/bjJGEdCGLq #jobs,Fri Apr 28 20:19:44 +0000 2017
jobs,tmj_iar_transp,"Can you recommend anyone for this #job? CDL Class A Owner Operators, Drop &amp; Hook, Terminal to Terminal - https://t.co/rcuXKCAfON #Hiring",Fri Apr 28 20:19:44 +0000 2017
jobs,tmj_la_vets,"We're #hiring! Read about our latest #job opening here: Inside Sales Rep - https://t.co/cEidgoJbXL #Sales #BatonRouge, LA #Veterans",Fri Apr 28 20:19:43 +0000 2017
jobs,HWU_IB3,RT @mjafreeman: Jobs! Three new assistant prof positions in quantitative biomedicine @warwickuni @WarwickQBP @wellcometrust https://t.co/1g…,Fri Apr 28 20:19:43 +0000 2017
jobs,helenbell103,RT @EalingHome_ward: Occupational therapists! Apply for prestigious #Darzi9 Fellowship supporting AHP pathways community + mental health ht…,Fri Apr 28 20:19:43 +0000 2017
jobs,tutlax44,@jamie_nellis @March4Trump @BooBoo4056 Except under Obama we werent gonna build the pipeline for Canadian oil that… https://t.co/9OC9OWP2Ud,Fri Apr 28 20:19:43 +0000 2017
jobs,dripdroptaem,RT @Drebae_: LMFAO me if any of my jobs ever got robbed. I don't care enough to be dying over y'all register. We made 180$ today. Here nigg…,Fri Apr 28 20:19:43 +0000 2017
jobs,bdetterules,"Alternative energy has been creating great jobs, is cheaper &amp; is good for the planet. https://t.co/wG64P12Upz",Fri Apr 28 20:19:43 +0000 2017
jobs,PopeAthletics,Congrats @popetennis who defeated @cvgrizzlies 3-0 today to move on to the #FinalFour....will travel to Northview next week...nice jobs boys,Fri Apr 28 20:19:43 +0000 2017
jobs,tmj_ptr_it,"#Trabajo alerta: Cloud Architect - PreSales Engineering - Commercial Accounts | #SanJuan, San Juan https://t.co/vfrkuVOwXH #TI #Contratar",Fri Apr 28 20:19:43 +0000 2017
jobs,Charliewking,@RealT_Alfriend What if 50 of those 101 got better paying desk jobs after going back to school for a year. 201 brea… https://t.co/UCxYbTqK0y,Fri Apr 28 20:19:42 +0000 2017
jobs,tmj_IN_transp,"This #job might be a great fit for you: CDL Class A Owner Operators, Long Haul, Drop &amp; Hook - https://t.co/hwJ8CCNLtc #Transportation",Fri Apr 28 20:19:42 +0000 2017
jobs,Trippn21,TRUMP EFFECT! Aluminum Mill to Bring 550 New Jobs to Kentucky https://t.co/shKMSTl6MP,Fri Apr 28 20:19:41 +0000 2017
jobs,Government__Job,Program Admin Officer 4 (Senior Program Evaluator): Nova Scotia Government (Halifax NS):… https://t.co/xDygU1o9CN #government #jobs,Fri Apr 28 20:19:40 +0000 2017
jobs,jobs_in_denver,"Aurora, #CO - Lyft - Lyft Driver - Supplement Your Transportation Income - Make up to 35/hr #drivin... https://t.co/KJ6caRiZA3 #JOB #DENVER",Fri Apr 28 20:19:39 +0000 2017
jobs,365Chapman,"RT @c_urbs2: @mikeroweworks Mining helps THIS Nation, why buy what we already own? We need the jobs and spin-off work!  #MN4Miners2",Fri Apr 28 20:19:39 +0000 2017
jobs,MoglySongz,"RT @Abdinoorx2: Bank robbe.. I got 5 niggas who can't get jobs cause of WEED, how sway HOW https://t.co/B0Z9dq3JF6",Fri Apr 28 20:19:39 +0000 2017
jobs,NirocConsultant,"It's not the tools you have faith in. Tools are just tools - they work, or they don't. It's the people you have fai… https://t.co/UbsVl250M3",Fri Apr 28 20:19:39 +0000 2017
jobs,ArtVanCareers,"If you're looking for work in #DownersGrove, IL, check out this #job: https://t.co/qJOgn1x5o0 #Sales #Hiring https://t.co/Uzp7kwNM2Y",Fri Apr 28 20:19:38 +0000 2017
jobs,__FerrisBueller,RT @Blavity: Ne-Yo invests $2.3 million in this coding school to help black people get tech jobs https://t.co/shelwX3tJn https://t.co/LtagI…,Fri Apr 28 20:19:37 +0000 2017
jobs,tmj_cle_hrta,"We're #hiring! Click to apply: Restaurant Cashier Associate - https://t.co/9adGCETeFG #FastCasual #Solon, OH #Job… https://t.co/bFc91rhtTg",Fri Apr 28 20:19:37 +0000 2017
jobs,wkkwwijee,tmj_chi_jobs #PremiosMTVMIAW #MTVHITINTLADYGAGA,Fri Apr 28 20:19:37 +0000 2017
jobs,jarlynhardye,"RT @BlackNewsOutlet: Ne-Yo invests $2.3 Million in Holberton, a free coding school to help Black people get Tech Jobs. https://t.co/05Vlqf8…",Fri Apr 28 20:19:37 +0000 2017
jobs,AdvocateAndria,@nnboogie Ago I was able to use my low wages as a Bank Teller 2 send my 5 siblings through the entire school proces… https://t.co/CPNQm7vvpV,Fri Apr 28 20:19:37 +0000 2017
jobs,tmj_IAC_HRTA,Can you recommend anyone for this #job? Restaurant Team Member (Crew) - https://t.co/gbcbQmkxK5 #SONIC #Hospitality… https://t.co/17hpxPpxar,Fri Apr 28 20:19:37 +0000 2017
jobs,LindaMi46756719,RT @Ebowerwrites: Teachers are my superheroes! They have one of the hardest jobs and maybe the most important one of all. #NationalSuperher…,Fri Apr 28 20:19:37 +0000 2017
jobs,tmj_mep_nursing,"See our latest #Portland, ME #job and click to apply: RN ICU Nurse - https://t.co/d7IgDUV8I9 #Nursing #Hiring https://t.co/P78CJsstJ5",Fri Apr 28 20:19:37 +0000 2017
jobs,tmj_RAM_edu,"If you're looking for work in #WoodcliffLake, NJ, check out this #job: https://t.co/tt7yNPlo81 #Education #Hiring… https://t.co/YHOquhPZ0Q",Fri Apr 28 20:19:37 +0000 2017
jobs,HonorHealthJob,We're #hiring! Click to apply: LSW Osborn Medical Centyer - Night shift full time - https://t.co/s6Pnh5gnmJ… https://t.co/97qaa421lD,Fri Apr 28 20:19:36 +0000 2017
jobs,manny3563,"RT @Abdinoorx2: Bank robbe.. I got 5 niggas who can't get jobs cause of WEED, how sway HOW https://t.co/B0Z9dq3JF6",Fri Apr 28 20:19:36 +0000 2017
jobs,IDMIdray,"RT @TeaPainUSA: Is this Trump's first step towards bypassin' Russian sanctions disguised as a ""jobs plan?""  Hmmm. https://t.co/pwPiPN6GSQ",Fri Apr 28 20:19:36 +0000 2017
jobs,Katherineretana,RT @Drebae_: LMFAO me if any of my jobs ever got robbed. I don't care enough to be dying over y'all register. We made 180$ today. Here nigg…,Fri Apr 28 20:19:35 +0000 2017
jobs,JBBnl,RT @BBC_Capital: It's the rise of the micro-job.  https://t.co/wBx8qniStv,Fri Apr 28 20:19:34 +0000 2017
jobs,MendedVoice,@realDonaldTrump You are taking their healthcare and encouraging them to go back to mines that kill them. 44 offere… https://t.co/PafMusbVZU,Fri Apr 28 20:19:34 +0000 2017
jobs,Pthorn6A,RT @peterdaou: Is there another person on earth who thinks the American presidency is EASIER than other jobs? https://t.co/fAIWegoM04,Fri Apr 28 20:19:34 +0000 2017
jobs,365Chapman,"RT @c_urbs2: @ SecretaryZinke Every mining job creates 2+ ancillary jobs! That creates wealth for the nation, and self esteem!  #mn4miners2",Fri Apr 28 20:19:34 +0000 2017
jobs,tmj_chi_cstsrv,"We're #hiring! Click to apply: Head Cashier - https://t.co/KmFNxyzH9q #CustomerService #Schererville, IN #Job #Jobs #CareerArc",Fri Apr 28 20:19:34 +0000 2017
jobs,MyBeerCareer,"Join the Reyes Beverage Group team! See our latest #job opening here: https://t.co/T8Hj2fNeHz #trucker #Beaufort, SC #Hiring",Fri Apr 28 20:19:34 +0000 2017
jobs,tmj_FL_skltrd,"Want to work at Lowe's Stores? We're #hiring in #Naples, FL! Click for details: https://t.co/QrsUKpdQ0b #SkilledTrade #Job #Jobs",Fri Apr 28 20:19:34 +0000 2017
jobs,tmj_hou_adv,"Join the Houston Methodist team! See our latest #job opening here: https://t.co/UD8wljTV1G #Marketing #Houston, Texas #Hiring #CareerArc",Fri Apr 28 20:19:34 +0000 2017
jobs,tmj_MEP_skltrd,"This #job might be a great fit for you: FULL TIME PRODUCTION/SHEET METAL - https://t.co/yu2iDm7j5m #SkilledTrade #Lewiston, ME #Veterans",Fri Apr 28 20:19:34 +0000 2017
jobs,tmj_ctm_eng,We're #hiring! Read about our latest #job opening here: Entry-Level Project Controls Specialist - https://t.co/TFJ9QUxdcf #Engineering,Fri Apr 28 20:19:34 +0000 2017
jobs,tmj_bal_jobs,"Interested in a #job in #Annapolis, MD? This could be a great fit: https://t.co/xJknpG457o #Hiring",Fri Apr 28 20:19:34 +0000 2017
jobs,SEWS_Careers,"Want to work in #FarmingtonHills, MI? View our latest opening: https://t.co/aOX8V29Msm #Engineering #Job #Jobs #Hiring",Fri Apr 28 20:19:34 +0000 2017
jobs,tmj_nwk_retail,"Want to work at J. Crew? We're #hiring in #Princeton, NJ! Click for details: https://t.co/KhiYQpH2Sq #Retail #Job #Jobs #CareerArc",Fri Apr 28 20:19:34 +0000 2017
jobs,tmj_in_retail,Join the O'Reilly Auto Parts team! See our latest #job opening here: #career #hiring https://t.co/fxDJcju5Fv,Fri Apr 28 20:19:33 +0000 2017
jobs,nirojancat,"RT @airnewsalerts: #Tanzania: Prez #JohnMagufuli fired nearly 10,000 civil servants over falsified academic qualifications to get their job…",Fri Apr 28 20:19:33 +0000 2017
jobs,tmj_ind_jobs,"Want to work in #FortWayne, IN? View our latest opening: https://t.co/5j88b6tCnK #Job #Jobs #Hiring",Fri Apr 28 20:19:33 +0000 2017
jobs,tmj_bos_mgmt,"Join the Fresenius Medical Care team! See our latest #job opening here: https://t.co/6zx58hKOC7 #dialysis #BusinessMgmt #Waltham, MA",Fri Apr 28 20:19:33 +0000 2017
jobs,keyonceknowles,RT @Drebae_: LMFAO me if any of my jobs ever got robbed. I don't care enough to be dying over y'all register. We made 180$ today. Here nigg…,Fri Apr 28 20:19:33 +0000 2017
jobs,niyattempt,RT @Alyssa_Milano: 54cents a yr per taxpayer. $1 invested in the arts returns $9 to the economy &amp; generates over 5 million jobs earning 340…,Fri Apr 28 20:19:32 +0000 2017
jobs,365Chapman,RT @c_urbs2: Bottom line is our economy and national security is dependent upon minerals and metals. Create more jobs renew leases @POTUS #…,Fri Apr 28 20:19:32 +0000 2017
jobs,tmj_MIN_banking,"If you're looking for work in #SouthLyon, MI, check out this #job: https://t.co/bleJBj61Xv #cfgjobs #Banking #Hiring",Fri Apr 28 20:19:32 +0000 2017
jobs,tmj_tol_nursing,"Can you recommend anyone for this #job in #Toledo, OH? https://t.co/5MEKY2UHXh #NursePractitioner #NP #Hiring #CareerArc",Fri Apr 28 20:19:32 +0000 2017
jobs,aceparkingjobs,"See our latest #HuntingtonBeach, CA #job and click to apply: Shuttle Driver-Class B - https://t.co/1Z4CmERYoj #Labor #Hiring",Fri Apr 28 20:19:32 +0000 2017
jobs,joanma747,RT @UNDPJobs: Looking for a #summer17 #internship in #nyc ? Support @UNDP's work on the #SDGs. Apply: https://t.co/VXIKWA0RrN #economics #r…,Fri Apr 28 20:19:31 +0000 2017
jobs,GuilleGro1,"RT @CLIMATEMAMA: To change everything, we need everyone. On April 29, we’re marching for climate, jobs, and justice! #ClimateMarch https://…",Fri Apr 28 20:19:31 +0000 2017
jobs,TheeBryanD,RT @Alyssa_Milano: 54cents a yr per taxpayer. $1 invested in the arts returns $9 to the economy &amp; generates over 5 million jobs earning 340…,Fri Apr 28 20:19:31 +0000 2017
jobs,BJCjobs,"Join the Memorial Hospital Belleville team! See our latest #job opening here: https://t.co/jy0ZFj3LaT #Nursing #Belleville, IL #Hiring",Fri Apr 28 20:19:31 +0000 2017
jobs,FallonianPal,RT @styleskrasinski: Today was a good day: Lin tweeted me I got jimmy fallon tickets and applied to 2 jobs,Fri Apr 28 20:19:31 +0000 2017
jobs,HaroonAliMughal,"TEVTA Govt Technical Training Institute Samundari Jobs 2017 Application Form Download

Vacant Positions for Govt.... https://t.co/LEwSbY0LZ9",Fri Apr 28 20:19:30 +0000 2017
jobs,joannbollen,"RT @USARedOrchestra: Tillerson proposes eliminating 2,300 jobs at the State Department, the agency Putin would most like to see weakened.
h…",Fri Apr 28 20:19:30 +0000 2017
jobs,wsk28rules,@animaggus @ICEgov So @ICEgov doing their jobs under Obama &amp; crickets but now doing the same job under Trump now fascists 🤔🤔🤔 #Hypocrite,Fri Apr 28 20:19:29 +0000 2017
jobs,therealaladon,@TheDemocrats Sure and when there are no jobs in small town rural America you can blame somebody else right?,Fri Apr 28 20:19:29 +0000 2017
jobs,theyknowlex,RT @Drebae_: LMFAO me if any of my jobs ever got robbed. I don't care enough to be dying over y'all register. We made 180$ today. Here nigg…,Fri Apr 28 20:19:29 +0000 2017
jobs,TexasObserver,"Mass incarceration, voting rights, police brutality, #LGBT rights fall under the beat of our latest job opening: https://t.co/lQw27kituX",Fri Apr 28 20:19:29 +0000 2017
jobs,SteezPujolz,"RT @Abdinoorx2: Bank robbe.. I got 5 niggas who can't get jobs cause of WEED, how sway HOW https://t.co/B0Z9dq3JF6",Fri Apr 28 20:19:28 +0000 2017
jobs,JobsMoGov,"JOB POSTING! LPN FT Days WEBSTER GROVES, MO https://t.co/vOrhnMHr9I #STLjobs #MOjobs",Fri Apr 28 20:19:28 +0000 2017
jobs,Belive_Kinuthia,RT @Asamoh_: @UKenyatta lied to young people of creating jobs and access to equal opportunities. Today he has given them slashes at NYS #NA…,Fri Apr 28 20:19:28 +0000 2017
jobs,katyfperry,tmj_chi_jobs #PremiosMTVMIAW #MTVHITINTLADYGAGA,Fri Apr 28 20:19:28 +0000 2017
