category,user,tweet,time 
company,caiomerseguel,"RT @LeazySunny: https://t.co/iwVRasNt9H

Xtra Mile is the Gold Coasts' leading pest control and carpet cleaning company. We always go the X…",Fri May 12 13:12:48 +0000 2017
company,nirajr,Webinar: Creating a high performing remote company culture https://t.co/xQSPZ0GQ9q via @15Five @davidmizne,Fri May 12 13:12:46 +0000 2017
company,Info_Data_Mgmt,"RT @MK_Stibo: RT @Info_Data_Mgmt: Where is your company on the #DataGovernance maturity spectrum? Will you lead, follow or lag in the #digi…",Fri May 12 13:12:46 +0000 2017
company,OhRiomh,"@samsteinhp @takavl I thought that 2 months ago, and yet McConnell and company keep driving this bus toward the cliff.",Fri May 12 13:12:45 +0000 2017
company,trachomandis,RT @RICEjuseyo: [SNS I IG] 170512 @BAP_Himchan #힘찬 posted on IG: Company https://t.co/0n11hOUkf4,Fri May 12 13:12:45 +0000 2017
company,AnneMcGarryMars,RT @Artfelt_Sheff: Wow! Our @MoragMyerscough @SheffChildrens project has been shortlisted for a @Design_Week award. We're in very good comp…,Fri May 12 13:12:44 +0000 2017
company,DeborahDeHaas,Learn more about the impact leadership has on #diversity and inclusion becoming embedded in a company. #HCTrends… https://t.co/NrLcDN5OMZ,Fri May 12 13:12:43 +0000 2017
company,phil_carlson,"Here's how Apple, already the world's biggest company, can get even bigger https://t.co/tLZO7Zu5Ua #breakingnews https://t.co/U8Y7RTF8k7",Fri May 12 13:12:42 +0000 2017
company,LeowMJ,Vote @BTS_twt for #BBMAs Top Social Artist #BTSBBMAs! His teacher suggested him to audition for an entertainment company (THANK YOU TEACHER),Fri May 12 13:12:42 +0000 2017
company,tigertonyboone,RT @elonmusk: First tunnel for The Boring Company begins ... Full length of first tunnel will run from LAX to… https://t.co/Dbf2nkHfb2,Fri May 12 13:12:41 +0000 2017
company,Roadrunner19673,RT @Bullitino: Whooooops!!! Guess you @SenMarkWarnerare going to give the $6 million you made from RUSSIA tech company back?!?! https://t.c…,Fri May 12 13:12:41 +0000 2017
company,anisha_islam,"RT @AbdiTV: ""Find out who you are by the company you keep""

Word to J Hus 🙇🏾",Fri May 12 13:12:40 +0000 2017
company,JhingleV,"RT @ALDUBNATIONNCR: How beautiful is it to find someone who asks for nothing more than your company.
#DTBYAngMayPakana https://t.co/pR8vwGE…",Fri May 12 13:12:39 +0000 2017
company,IndyTech,Elon Musk is mysteriously digging huge holes underneath America https://t.co/Exx9vcXLFG,Fri May 12 13:12:39 +0000 2017
company,CSANTOS911,Sometimes you just need to disconnect and enjoy your own company. https://t.co/ocQsTGklmZ,Fri May 12 13:12:38 +0000 2017
company,wieanciano73,"RT @ALDUBNATIONNCR: How beautiful is it to find someone who asks for nothing more than your company.
#DTBYAngMayPakana https://t.co/pR8vwGE…",Fri May 12 13:12:36 +0000 2017
company,CubanaArgentlna,RT @OfficialOGGN: Oilfield Service Company Safety and PPE That Looks Good on Red Wing’s Oil and Gas HSE Podcast – OGHSE020 - https://t.co/X…,Fri May 12 13:12:36 +0000 2017
company,lammertdoddema,"Here's how Apple, already the world's biggest company, can get even bigger https://t.co/fFinOrLRvh #Tips2Trade #T2T https://t.co/hIjVELQK8B",Fri May 12 13:12:35 +0000 2017
company,shadeofvi,@Kenzi_Grey Except for the company I was with just up and closing without notice or paying me for the match I was in? Peachy,Fri May 12 13:12:35 +0000 2017
company,YO_SOY_DR,"(#DiiME) In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/mN1SCYPRq6 (#GORDiiTOO)",Fri May 12 13:12:34 +0000 2017
company,Fallenberg,"⭐️ #News • Here's how Apple, already the world's biggest company, can get even bigger: Bank of America Merrill…… https://t.co/Js2QVI01np",Fri May 12 13:12:34 +0000 2017
company,Hndutah,RT @SummitRecruitke: Have experience selling construction products? We need a Sales Manager for a manufacturing company. Click https://t.co…,Fri May 12 13:12:33 +0000 2017
company,Urameshi_Yusuke,RT @beBeeMarketing: The Massive Email Blunder That Cost My Company a $2 Million Deal https://t.co/NbCjRfN1du,Fri May 12 13:12:33 +0000 2017
company,jobs_sunshine,"Tallahassee, FL - Covenant Transport - Team #Driving - OTR CDL-A Company Truck Driver - OTR team t... https://t.co/eaL2uMgqIt #FLORIDA #JOB",Fri May 12 13:12:33 +0000 2017
company,milwaukee__jobs,"Milwaukee, WI - Anderson Trucking Service - CDL-A OTR Flatbed Company Truck Driver - We... https://t.co/uAFq2GjKry #DRIVING #MILWAUKEE #JOB",Fri May 12 13:12:33 +0000 2017
company,IndivFunerals,"Well, for us here at The Individual Funeral Company, it's been a pretty amazing week!
 Our Managing Director,... https://t.co/cR4uaPGweb",Fri May 12 13:12:32 +0000 2017
company,appappleus,"Here's how Apple, already the world's biggest company, can get even bigger - CNBC https://t.co/dsWUjFR939",Fri May 12 13:12:32 +0000 2017
company,EnanoO_4G,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/SPRNF3FXDx",Fri May 12 13:12:30 +0000 2017
company,usamomentum,"Here's how Apple, already the world's biggest company, can get even bigger https://t.co/mwnMO4SYjw #Tips2Trade #T2T https://t.co/dv8S1hM10T",Fri May 12 13:12:30 +0000 2017
company,EncycloNuovaPN,THE INDIPENDENT SCIENCE - Elon Musk starts digging huge holes underneath America https://t.co/O9JYxYopQy #PaginaNuova #Books,Fri May 12 13:12:29 +0000 2017
company,mascaracity,"⭐️ #News • Here's how Apple, already the world's biggest company, can get even bigger: Bank of America Merrill…… https://t.co/rGBGI0t6NP",Fri May 12 13:12:29 +0000 2017
company,chern_schwinn,Sleep Expert Who Worked on Apple's Night Shift and Bedtime Features Leaves the Company https://t.co/6CNA8r7NDN,Fri May 12 13:12:29 +0000 2017
company,UsmanAnwar78,Elon Musk starts digging huge holes underneath America https://t.co/SkjyQHlpjL,Fri May 12 13:12:28 +0000 2017
company,Blaiserboy,"Here's how Apple, already the world's biggest company, can get even bigger https://t.co/FdgDKuV4j1 https://t.co/kCz39Vb2vM",Fri May 12 13:12:28 +0000 2017
company,daviddoughty,"RT @WillauerProsky: SolarWorld, Europe's largest independent solar company, files for insolvency https://t.co/6kqlIzDZ77 #ESG #corpgov",Fri May 12 13:12:27 +0000 2017
company,WUMoneyClub,JCPenney Gets Whacked on Disappointing Q1 Earnings $JCP - https://t.co/xcdx5cuWlz,Fri May 12 13:12:27 +0000 2017
company,livelove555,RT @Diah8876: The WORST nightmare in T-ara's career isn't Hwayoung. But their own company... 😒😒😒,Fri May 12 13:12:27 +0000 2017
company,elodye31,"RT @MissingKids: #AMBERAlert #Hampton, Virginia. 8-month-old Chloe was last seen on April 30, 2017. She may be in the company of her mom @H…",Fri May 12 13:12:26 +0000 2017
company,AlbertoAle16,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/ET23BgEuKH https://t.co/1gRfxlDePC",Fri May 12 13:12:26 +0000 2017
company,timetochew,"RT @THS_tweet: Is your company looking for a great community initiative to support this summer? 

The Toronto Humane Society’s... https://t…",Fri May 12 13:12:26 +0000 2017
company,SeattlesBanker,"IAG, a leading Boutique M&amp;A Advisory Firm, is Very Pleased to Announce the Sale of its Client Latham Stairs &amp; Mill… https://t.co/wV4jUsYHUN",Fri May 12 13:12:25 +0000 2017
company,MaiDen0712,"RT @Maichard162: Associate yourself with people of good quality, for it is better to be alone than in bad company. #ALDUBxDTBYRedemption #D…",Fri May 12 13:12:25 +0000 2017
company,hltnmnt,RT @djkobbie: European court aide rules Uber is a transport company - https://t.co/GzlseGnPAY,Fri May 12 13:12:24 +0000 2017
company,hazelombion31,"RT @ALDUBNATIONNCR: How beautiful is it to find someone who asks for nothing more than your company.
#DTBYAngMayPakana https://t.co/pR8vwGE…",Fri May 12 13:12:24 +0000 2017
company,ShakiiraHarris,Today I proved that I would rather sit on my own and be happy than sit in shitty company and force a smile.,Fri May 12 13:12:23 +0000 2017
company,Retail_Jobs,"Commercial Director - 'Leading Sub-Contractor' (Retail Construction Sector
The Company

Based in the E...https://t.co/hvkE81dPMe",Fri May 12 13:12:23 +0000 2017
company,omarjonathan,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/MtClDIJwD0 https://t.co/QThWhpTeUi",Fri May 12 13:12:23 +0000 2017
company,ArcatureBVM,"""Logos must be designed to communicate a company’s trustworthy traits.""

https://t.co/oHJgUjhdNx https://t.co/fXz84Rx0PQ",Fri May 12 13:12:22 +0000 2017
company,NerdNewsFeed,"Here's how Apple, already the world's biggest company, can get even bigger https://t.co/qQzjITp3M3 https://t.co/kfbqzdsFPC",Fri May 12 13:12:22 +0000 2017
company,LongMorningStar,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/l0DbcHhu1K https://t.co/NybyUj9nwa",Fri May 12 13:12:21 +0000 2017
company,juggernout51,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/tCJcxZ7h5Z https://t.co/BcE33M9V78",Fri May 12 13:12:21 +0000 2017
company,GraniteFreeman,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/Srk2Lc8eHK #news https://t.co/iGMyBFvO16",Fri May 12 13:12:21 +0000 2017
company,gauravndhankar,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/i105MMNJCy https://t.co/xaMIx1abJA",Fri May 12 13:12:21 +0000 2017
company,bestmytwitte,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/ebJkviZNwA https://t.co/WAsRmj3MMb",Fri May 12 13:12:20 +0000 2017
company,theartguy,"RT @MissingKids: #AMBERAlert #Hampton, Virginia. 8-month-old Chloe was last seen on April 30, 2017. She may be in the company of her mom @H…",Fri May 12 13:12:20 +0000 2017
company,latinoVzla,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/d0GwuH5gj0 https://t.co/1VsT8B2r05",Fri May 12 13:12:20 +0000 2017
company,CaroleFossey,RT @mediadino: What are the benefits to having a blog? Here's why you need one! https://t.co/HfM81ANsm6  #smm #socialmedia,Fri May 12 13:12:19 +0000 2017
company,bianx_belgica,RT @legendjihoon: maroo is debuting a new boy group that park jihoon will be in but not kwon hyeob since he left the company after being el…,Fri May 12 13:12:19 +0000 2017
company,Fertigos,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/4CST7e4D3F https://t.co/fsEDnoAHc9",Fri May 12 13:12:19 +0000 2017
company,FlaShBloGWorld,"#news #world In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street: Snap’s turbulent first few months as… https://t.co/kt3N6zAHqO",Fri May 12 13:12:18 +0000 2017
company,storminvestor,General Electric Company $GE Position Boosted by Philadelphia Trust Co. https://t.co/3N7PdTpygz,Fri May 12 13:12:18 +0000 2017
company,KenichiVasco,"RT @MrIsaacsa: He's name is ""Eddy Molatela Kgarose"" the founder of  "" Sweet Potato Yoghurt "" Company originate in Polokwane. 

RT for Aware…",Fri May 12 13:12:18 +0000 2017
company,SPNewsAnalysis,General Electric Company $GE Position Boosted by Philadelphia Trust Co. https://t.co/GwiHNwFLPU,Fri May 12 13:12:17 +0000 2017
company,enzodalmonte1,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/HBQ0XS6YYV https://t.co/GBun0R0W0U",Fri May 12 13:12:17 +0000 2017
company,DaionDaniels12,"RT @JAY_Z_Daily: ""A touring contract with the company until he is 57 years old"" Jay Z is never retiring! 🙌",Fri May 12 13:12:17 +0000 2017
company,venyenteratehoy,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/rZk4zOOmFI https://t.co/2HUljHWIn0",Fri May 12 13:12:17 +0000 2017
company,AboZiyad6248,RT @OfficialOGGN: Oilfield Service Company Safety and PPE That Looks Good on Red Wing’s Oil and Gas HSE Podcast – OGHSE020 - https://t.co/X…,Fri May 12 13:12:16 +0000 2017
company,rizkylazuardito,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/7kegwJ2sTe",Fri May 12 13:12:16 +0000 2017
company,inversedotcom,.@elonmusk's Boring Company isn't boring anymore. https://t.co/qvFLDX4ZIS,Fri May 12 13:12:15 +0000 2017
company,BOSSbitchx33,"RT @LeazySunny: https://t.co/iwVRasNt9H

Xtra Mile is the Gold Coasts' leading pest control and carpet cleaning company. We always go the X…",Fri May 12 13:12:15 +0000 2017
company,lapatisserieug,@jwhisperzz This is a corporate lunch or breakfast setting where you enjoy meals at a discounted price. It can be individually or a company.,Fri May 12 13:12:15 +0000 2017
company,RechtsanwaltHH,"New York Times: In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/yZrC9e6DY5",Fri May 12 13:12:14 +0000 2017
company,margalretdick,"Here's how Apple, already the world's biggest company, can get even bigger https://t.co/xG3TXCl1S6",Fri May 12 13:12:14 +0000 2017
company,Tamtammartin1,"RT @funder: Docs: Sean Spicer co-owned company that worked on political campaigns in Russia

#trumprussia #firespicer #russiagate #resist #…",Fri May 12 13:12:14 +0000 2017
company,Jessica__Nguyen,This Is the Worst Way to Clean Before Company Comes to Visit — Kitchn: (Image credit: Marisa Vital.. #apartments https://t.co/OBxbwVYtZU,Fri May 12 13:12:14 +0000 2017
company,hnsmhckny,RT @CATKINS989: https://t.co/3jyNTFr3SG Of course it is. Now can governments stop blatantly lying to the taxi industry and public?,Fri May 12 13:12:14 +0000 2017
company,audicont_asesor,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/MhjE4QSBz9 https://t.co/a9ej26emjC",Fri May 12 13:12:13 +0000 2017
company,manoosoni,"RT @Ish_Bhandari: + AJL had land worth 5000cr, but chose not to pay back 90 crore, rather give 99% of  AJL itself. So pay 50 Lakhs own 5000…",Fri May 12 13:12:13 +0000 2017
company,jain_ishan08,RT @TVSMotor: TVS Motor Company does it yet again! We retain the No.1 spot in the @JDPower Two-Wheeler Customer Service Index Study 2017 ht…,Fri May 12 13:12:13 +0000 2017
company,PowerShell_UG,Microsoft Build 2017: Nadella Outlines Company's 'Intelligent Cloud' Focus  https://t.co/ZESPsAj6OZ,Fri May 12 13:12:13 +0000 2017
company,SammyAjayi1,"RT @akin_adesina: Africa's cocoa hits all-time low, chocolate company profit hits all-time high. Africa must process its cocoa!
https://t.c…",Fri May 12 13:12:12 +0000 2017
company,nanamimanko,"#Today In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/543vptkCw1 https://t.co/kL0NWyK9e6",Fri May 12 13:12:12 +0000 2017
company,gabrielharting,Apple invested $200 million in a company that helped make the first iPhone https://t.co/YIDY2fxwMX https://t.co/kkwfDUONyp,Fri May 12 13:12:11 +0000 2017
company,IMarinaVisconti,"Watch lesbian movie: https://t.co/KX5Ri0qkTa
You need our erotic company, you're welcome! https://t.co/p9j1WGjKKq",Fri May 12 13:12:11 +0000 2017
company,danversantiago,RT @laurenthomsxn: me when i'm watching supergirl in the company of other people and i know a sanvers scene is approaching https://t.co/xBI…,Fri May 12 13:12:10 +0000 2017
company,maxversace,Artificial Intelligence Company Breaking Data Records 436% Increase Across GIVEMESPORT Key Faceboo... https://t.co/1u6wnoKsOX #ai #ml #dl,Fri May 12 13:12:10 +0000 2017
company,YeahJu,I've been on hold with this company for over 10 minutes. The only reason I haven't hung up is because their hold music is poppin lol.,Fri May 12 13:12:10 +0000 2017
company,EnanoO_4G,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/91MIyrzoGu",Fri May 12 13:12:10 +0000 2017
company,LU_CIX,"Discover more about the favourable legal framework for your IT company in #Luxembourg! https://t.co/19VNkaPkqo
#datacenter #europe #data",Fri May 12 13:12:08 +0000 2017
company,LMG1953,RT @TalkMMA: @VeeVee @realDonaldTrump A real traitor is someone who deleted 33k emails that cost the lives of 4 Americans in a failed state…,Fri May 12 13:12:06 +0000 2017
company,number_five1,"RT @GSElevator: My liberal friends excited for a new iPhone, made by kids in China, from rare metals, mined by slaves, from a company that…",Fri May 12 13:12:06 +0000 2017
company,tla_marie,When looking for a job what do you look for in a company?,Fri May 12 13:12:05 +0000 2017
company,makir0ni,"RT @MissingKids: #AMBERAlert #Hampton, Virginia. 8-month-old Chloe was last seen on April 30, 2017. She may be in the company of her mom @H…",Fri May 12 13:12:05 +0000 2017
company,ChinaExpatsCom,Chinese Snack Company To Build Subsidiary In Vietnam - https://t.co/71zKjFOATS #China #Expats https://t.co/QJOx7nDoti,Fri May 12 13:12:04 +0000 2017
company,skunkrocker,.@redbubble Back in April some of my art was removed in a DMCA takedown by a company that didn't own the rights to… https://t.co/PE24KXxmCo,Fri May 12 13:12:04 +0000 2017
company,ellielove888,RT @CashorTrade: FS: Four Tix To Vegas Dead And Company 5/27 @DeadandCompany #facevaluetickets #deadandcompany #JohnMayer [Go: https://t.co…,Fri May 12 13:12:04 +0000 2017
company,DaveBakeBeats,RT @_tig1: Keep me company I got it!,Fri May 12 13:12:03 +0000 2017
company,BlueRelay,Why Every Company Needs BPM https://t.co/hIJXku1mvl https://t.co/w7CvJtB2Ug,Fri May 12 13:12:02 +0000 2017
company,ianquill,How This Millennial Stay-At-Home-Mom Launched A Celebrity-Endorsed Company In 2 Months https://t.co/hlZsEtN32f,Fri May 12 13:12:02 +0000 2017
company,Niko_57c,RT @OfficialOGGN: Oilfield Service Company Safety and PPE That Looks Good on Red Wing’s Oil and Gas HSE Podcast – OGHSE020 - https://t.co/X…,Fri May 12 13:12:02 +0000 2017
company,SHNikhilesh,How dark #analytics holds the secrets to a company’s achievements via @fastcompany https://t.co/xGcoO5Z61P,Fri May 12 13:12:02 +0000 2017
company,PatriciaMendie,RT @PrincessStylesx: @HLupdates Louis after he puts the helicopter company out of business. https://t.co/8pHd03li6U,Fri May 12 13:12:01 +0000 2017
company,stupot042,I'm in lovely Hereford. Delivering 26 tonne of steel. Nice to see company's busy.,Fri May 12 13:12:01 +0000 2017
company,TekLinks,"1. What ongoing training do you provide your employees?
https://t.co/6kO0oHl3FF",Fri May 12 13:12:01 +0000 2017
company,kingsteve332,Look: Charles Woodson approves of Lynch's jersey number (via https://t.co/0Ee3sHkXmG ) https://t.co/HtHqJWuFj0,Fri May 12 13:12:00 +0000 2017
company,BICDublin,Do you dream of developing revolutionary technology? This #FemaleEntrepreneur did &amp; @EI_HPSU CSF helped… https://t.co/ACS3X91MqT,Fri May 12 13:12:00 +0000 2017
company,cwmatx,RT @DRSolowey: Does your company have a settlement strategy for employment claims?  My piece for @ACCinhouse shows how #emplaw #HR  https:/…,Fri May 12 13:11:59 +0000 2017
company,elmagsie,RT @GCTCLive: Raising the roof for Macbeth! #ottarts #lawyerplay #theatre @ Great Canadian Theatre Company https://t.co/cbr5gkKMkG,Fri May 12 13:11:59 +0000 2017
company,renuroi,"Digital Marketing Agency Manchester
https://t.co/YBpZlvHUv5
@Digital @Marketing @Company @Manchester",Fri May 12 13:11:57 +0000 2017
company,xxxescortamber,I just wanna be a full time dick whisperer - constantly butt naked with good company and good champagne. Admin life doesn't become me.,Fri May 12 13:11:55 +0000 2017
company,raquelxreyes,i got woken up this morning by a funeral service insurance company calling me,Fri May 12 13:11:55 +0000 2017
company,savagejen,"lol there's a company calling itself ""Brandless"" now",Fri May 12 13:11:55 +0000 2017
company,_LameAzzNicki,In a room full of people I'm still my own company,Fri May 12 13:11:54 +0000 2017
company,TheMiniAJ,"RT @realDonaldTrump: The Coca Cola company is not happy with me--that's okay, I'll still keep drinking that garbage.",Fri May 12 13:11:53 +0000 2017
company,davidpfr1,RT @killarneybrewco: Want to know more about Killarney Brewing Company - Check out our website  https://t.co/xSV2RbiJT1 https://t.co/3CJcHB…,Fri May 12 13:11:53 +0000 2017
company,_lakeParsons,RT @elonmusk: First tunnel for The Boring Company begins ... Full length of first tunnel will run from LAX to… https://t.co/Dbf2nkHfb2,Fri May 12 13:11:53 +0000 2017
company,yoshiiosu,"round eight : 

_ _ _ _ _ _ 

( main dancer, idol group filed lawsuit against company )",Fri May 12 13:11:52 +0000 2017
company,AppmakerHire,RT @MobileAPPtelli: Top #gamemaker &amp; #gamedev Company in India https://t.co/zpRTKmljPR . We deliver Android Apps for all the business categ…,Fri May 12 13:11:52 +0000 2017
company,nulllssss,RT @Ari_Naeunie: Victon gave Hayoung bread you can already tell this girl ain't getting up soon. She's the one who's gonna close up the com…,Fri May 12 13:11:52 +0000 2017
company,jmansour52,RT @KenRuss2828: @TheRealMrsUSMC @jmansour52 Don't U mean censorship rules. U the word police I know your watching it's no wonder your comp…,Fri May 12 13:11:51 +0000 2017
company,RobinAAR,"@DanLamothe @maddezmom This isn't an organization. This is the WH. Insane to pretend they are like a,private company.",Fri May 12 13:11:51 +0000 2017
company,MissingGirlsUSA,"RT @MissingKids: #AMBERAlert #Hampton, Virginia. 8-month-old Chloe was last seen on April 30, 2017. She may be in the company of her mom @H…",Fri May 12 13:11:49 +0000 2017
company,LibertyTVOnNet,"The Managing Director of Kaduna Electricity Distribution Company, Garba Haruna has charged the leadership of... https://t.co/YYUbDcQ28o",Fri May 12 13:11:48 +0000 2017
company,amptheatre,RT @Terra_Incog: Exploring Merchant City with the Women's Creative Company #AsISeeItStatues #Glasgow @amptheatre https://t.co/zrhMRXCe30,Fri May 12 13:11:47 +0000 2017
company,Peter_Socialguy,A fashion company came up with a 'four-sided' t-shirt https://t.co/2YCFm4yNOC via @thisisinsider #ProductDevelopment #FashionTech #Tshirt,Fri May 12 13:11:47 +0000 2017
company,bellagirlnola,RT @Bullitino: Whooooops!!! Guess you @SenMarkWarnerare going to give the $6 million you made from RUSSIA tech company back?!?! https://t.c…,Fri May 12 13:11:45 +0000 2017
company,westeroskeith,"RT @realDonaldTrump: The Coca Cola company is not happy with me--that's okay, I'll still keep drinking that garbage.",Fri May 12 13:11:45 +0000 2017
company,Rose031090,"RT @MrIsaacsa: He's name is ""Eddy Molatela Kgarose"" the founder of  "" Sweet Potato Yoghurt "" Company originate in Polokwane. 

RT for Aware…",Fri May 12 13:11:45 +0000 2017
company,chrmosimann,RT @AliciaOshlack: There is only two weeks left for you to apply for a post-doc position in my group! https://t.co/zMZyHyRP13 https://t.co/…,Fri May 12 13:11:45 +0000 2017
company,lettucegirrl,RT @Diah8876: The WORST nightmare in T-ara's career isn't Hwayoung. But their own company... 😒😒😒,Fri May 12 13:11:44 +0000 2017
company,LancePants87,RT @elonmusk: First tunnel for The Boring Company begins ... Full length of first tunnel will run from LAX to… https://t.co/Dbf2nkHfb2,Fri May 12 13:11:44 +0000 2017
company,OurCluurr,@AdmiralUKHelp I've just had £80 taken from my account but new insurance company taken over from 8th May?,Fri May 12 13:11:43 +0000 2017
company,jhing22gemma,"RT @ALDUBNATIONNCR: How beautiful is it to find someone who asks for nothing more than your company.
#DTBYAngMayPakana https://t.co/pR8vwGE…",Fri May 12 13:11:43 +0000 2017
company,TootlestheTaxi,RT @CATKINS989: https://t.co/3jyNTFr3SG Of course it is. Now can governments stop blatantly lying to the taxi industry and public?,Fri May 12 13:11:43 +0000 2017
company,speekmyminds,"RT @funder: Docs: Sean Spicer co-owned company that worked on political campaigns in Russia

#trumprussia #firespicer #russiagate #resist #…",Fri May 12 13:11:43 +0000 2017
company,news__eeuu,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/hzohNC5HVt https://t.co/GuqH5EUC7R",Fri May 12 13:11:41 +0000 2017
company,Thata_Torcuator,"RT @ALDUBNATIONNCR: How beautiful is it to find someone who asks for nothing more than your company.
#DTBYAngMayPakana https://t.co/pR8vwGE…",Fri May 12 13:11:39 +0000 2017
company,amychorew,Really proud of my company https://t.co/7sLfIDQFLW,Fri May 12 13:11:39 +0000 2017
company,JiveCroydon,RT @JCPinCroydon: Part Time Retail Sales Consultant - Redhill (30 hours) at Thomas Cook https://t.co/E2mtplfYk6  #Croydon,Fri May 12 13:11:39 +0000 2017
company,Struan_Tokyo,@NissanUK better from the company. Please urgently make contact with her TODAY ref no. 1- 804946803 or I'm going to… https://t.co/t5n1mDT324,Fri May 12 13:11:37 +0000 2017
company,Stuarty2112,"RT @danielhortonseo: #CelebrateWomen Women are strong, women are wise, women are creative. They multitask and have empathy. Women are good…",Fri May 12 13:11:36 +0000 2017
company,CantStopTheDon,RT @TalkMMA: @VeeVee @realDonaldTrump A real traitor is someone who deleted 33k emails that cost the lives of 4 Americans in a failed state…,Fri May 12 13:11:36 +0000 2017
company,tmj_TNC_retail,"We're #hiring! Read about our latest #job opening here: Retail Assistant Manager - https://t.co/S4mGgiSU6c #Retail #Athens, TN",Fri May 12 13:11:34 +0000 2017
company,EbruB19,"Discuss the Company's major partnerships, if any, and how these help drive revenue growth. #entrepreneur #investor… https://t.co/Bu1OQ0MwYR",Fri May 12 13:11:34 +0000 2017
company,Rickkkk,@EE bit annoying when you buy an EE contract with a voucher code then find out that you have to go and chase a separate company to get it,Fri May 12 13:11:34 +0000 2017
company,pedlow1977,Little known fact: The first American car insurance company opened in Rhode Island in 1915. It was called Onestate.,Fri May 12 13:11:34 +0000 2017
company,MNedelca,"RT @Landing_jobs: Did you know you can get a 10% discount on your flight with @taportugal for #LandingFest ?

https://t.co/E19CCp4IID
#like…",Fri May 12 13:11:32 +0000 2017
company,geewhizpat,RT @elonmusk: First tunnel for The Boring Company begins ... Full length of first tunnel will run from LAX to… https://t.co/Dbf2nkHfb2,Fri May 12 13:11:29 +0000 2017
company,RippleFeed,RT @Ripple: Want to help change the future of #payments? We're hiring: https://t.co/herugCkdIb,Fri May 12 13:11:29 +0000 2017
company,jain_robin64,RT @pandey_priyanka: @IndiaToday @AashishKhetan Oh so the tender was given to the company not by Arvind Kejriwal but BJP LG ? Sharm nahi aa…,Fri May 12 13:11:29 +0000 2017
company,Roadwarrior29,@LassieLmr @OorPolly He's in good company in this Tory govt.,Fri May 12 13:11:28 +0000 2017
company,shantanugupta,@hydcitypolice I stay at Bengaluru. Can you check if this company is still running ?,Fri May 12 13:11:28 +0000 2017
company,pdparticle,RT @elonmusk: First tunnel for The Boring Company begins ... Full length of first tunnel will run from LAX to… https://t.co/Dbf2nkHfb2,Fri May 12 13:11:27 +0000 2017
company,AppmakerHire,RT @MobileAPPtelli: Want to #hire top #android #app development company under NDA https://t.co/WWLJvtVoKd for product development!!! https:…,Fri May 12 13:11:27 +0000 2017
company,computerbux,RT @VSTheFoodSnob: A successful company is one that has revolutionary products to help the many. $RSII,Fri May 12 13:11:27 +0000 2017
company,MrsCTooley,"RT @MissingKids: #AMBERAlert #Hampton, Virginia. 8-month-old Chloe was last seen on April 30, 2017. She may be in the company of her mom @H…",Fri May 12 13:11:26 +0000 2017
company,LeonidaSrl,How Co-Founding a Company Can Help You Overcome Your Biggest Weaknesses https://t.co/7XXFYpElCt,Fri May 12 13:11:26 +0000 2017
company,AnamikaMadad,RT @StopBigMoney: This is the same company that's owned by Trump's billionaire buddy Robert Mercer. Steve Bannon also has holdings in the c…,Fri May 12 13:11:26 +0000 2017
company,PrimeMinisterDC,"But me, peronsally. I'd stay far the fuck away from social media if I'm trying to build a company or product.",Fri May 12 13:11:26 +0000 2017
company,AppmakerHire,RT @MobileAPPtelli: We're an award-winning #mobile #app development company. https://t.co/87RmcUee9E https://t.co/OElRnCpxVW,Fri May 12 13:11:25 +0000 2017
company,fxxlsoul,"RT @BAP_intl: [IG] 170512 Himchan (chanchanieeeeee) posted a photo on Instagram with the caption:""Company"". https://t.co/6Upen1yFqQ",Fri May 12 13:11:24 +0000 2017
company,simi_kc88,RT @FilmFatale_NYC: Ryan Coogler is featured in Fast Company. His thoughts on working with women cinematographers: https://t.co/VONvrpLod4,Fri May 12 13:11:24 +0000 2017
