category,user,tweet,time 
war,LarryAdamSmith,Eric Foner in this interview https://t.co/fPqsGJPFCV https://t.co/IFSjjEk0FQ,Mon May 01 20:36:53 +0000 2017
war,Namj00n_94,"RT @badsboe: Let's go to war frens

@PilotsBrasil @twentyonepilots #topBBMAs https://t.co/N4H2spKGOC",Mon May 01 20:36:53 +0000 2017
war,89VWGolf,RT @GeorgeTakei: This is so embarrassing. https://t.co/wRU7yB9toi,Mon May 01 20:36:53 +0000 2017
war,GaillevittGail,"RT @OhNoSheTwitnt: ""What caused the Civil War?""

Bannon: The Jews! 

Sessions: The blacks!

Pence: No! It was the gays! 

DeVos: Guys, it w…",Mon May 01 20:36:53 +0000 2017
war,PoliticsAtPenn,RT @PennSAS: Alex Weisiger discusses the likelihood of a diversionary war during the Trump presidency [VIDEO] https://t.co/ctTTK0fn0F @Poli…,Mon May 01 20:36:53 +0000 2017
war,celluloidfans,Matt Reeves Reveals What ‘The Batman’ and ‘War for the Planet of the Apes’ Have in Common #indie #filmnews https://t.co/cXomKxALEV,Mon May 01 20:36:52 +0000 2017
war,Wadeeethyz,"RT @pquaife: The Civil War is literally the #1 trending topic bc the sitting US president doesn't understand why it happened. 

This is our…",Mon May 01 20:36:52 +0000 2017
war,SavageTV1,"RT @activist360: Since Dr. Seuss has no book on it, you cannot blame Trump for not knowing Andrew Jackson had been dead for 16 years prior…",Mon May 01 20:36:52 +0000 2017
war,MJ33ny,"RT @ColumbiaBugle: #Editorial Not shocked the Democrats are angry about Trump's Civil War comments, they're still angry about losing that w…",Mon May 01 20:36:52 +0000 2017
war,maudglib,RT @JWGOP: Too bad Pres. Jackson didn't ride up to Bowling Green/sit down with Frederick Douglass at besieged Nordstroms &amp; figure out Civil…,Mon May 01 20:36:52 +0000 2017
war,mattglidden,Betsy DeVos' Holy War on Education https://t.co/rJxnVqhcGT via @instapaper,Mon May 01 20:36:52 +0000 2017
war,UniversalyBlack,White People really trying to make this a white pre civil war country smh,Mon May 01 20:36:52 +0000 2017
war,CharlesBadger,"RT @maxwellpower: Trump just asked why there was a civil war. If you've ever wondered what people meant by ""privilege,"" remember, this guy…",Mon May 01 20:36:52 +0000 2017
war,SDTwitGuy,"RT @LOLGOP: I don't think this was the part of the Civil War that Andrew Jackson was ""really angry"" about. https://t.co/B0z00TPwQw",Mon May 01 20:36:51 +0000 2017
war,solacedown,RT @jaboukie: trump is responding to nuclear fucking war the same way i respond to my friends trying to make brunch plans https://t.co/uUjU…,Mon May 01 20:36:51 +0000 2017
war,theahmad__,RT @Engr__haroon: If you're upset about the Civil War and slavery.  Please be upset that 27 million people are still slaves globally.  That…,Mon May 01 20:36:51 +0000 2017
war,clydethedog1,@noonanjo @EliLake @onesarahjones Wow I have no idea how people get the idea that media types are arrogant elitists… https://t.co/PRmXAB62gb,Mon May 01 20:36:51 +0000 2017
war,blogbooktours,Note to President Trump: Andrew Jackson wasn't alive for the Civil War https://t.co/czc95G93UZ via @usatoday @POTUS needs a history lesson.,Mon May 01 20:36:51 +0000 2017
war,NoBrainsTRUMP,"RT @mmpadellan: To hear trump talk abt Civil War &amp; #AndrewJackson is the cacophonous din of a toolbox turned upside-down, metal tools clang…",Mon May 01 20:36:51 +0000 2017
war,kungfujustice,"@realDonaldTrump I thought this month was for the Jews. BTW, in case you're asked about the Civil War again: https://t.co/ON0v4X0OH8",Mon May 01 20:36:51 +0000 2017
war,NathanStehle,RT @Stonekettle: The guy threatening nuclear war with North Korea wonders why somebody couldn't have prevented the Civil War by just workin…,Mon May 01 20:36:51 +0000 2017
war,73stout,"RT @JohnFugelsang: Q. What's dumber than a POTUS who doesn't understand the Civil War or how a bill becomes law?
A. His loyal voting base t…",Mon May 01 20:36:51 +0000 2017
war,InsNewsNet,".@realDonaldTrump wonders why the #CivilWar took place. Guys, is this a big deal? https://t.co/ajHaVsmTvz",Mon May 01 20:36:51 +0000 2017
war,manwithdeplan,I wouldn't go to war for trump my ass going straight to Canada,Mon May 01 20:36:51 +0000 2017
war,Hmokhtar77,RT @MuslimIQ: Iraq War https://t.co/ogg5kfKDhv,Mon May 01 20:36:51 +0000 2017
war,KatanaParty,"RT @AdamSerwer: Trump thinks Andrew Jackson was alive during the civil war, and also maybe doesn't know why the civil war happened https://…",Mon May 01 20:36:51 +0000 2017
war,Amer3li_Ye,RT @BaFana3: Then stop selling arms to Saudi (&gt;$500M in 2016). Close the G3 factory - Riyadh sent tens of thousands of German rifles to Yem…,Mon May 01 20:36:51 +0000 2017
war,yrfriendmatthew,"People don't realize
What's so civil about war anyway
https://t.co/4HZKPoKdy1",Mon May 01 20:36:51 +0000 2017
war,studiohq,RT @resnikoff: I wrote a short piece contrasting Trump's Civil War illiteracy with Le Pen's Holocaust revisionism. https://t.co/Sjd3kDjLJV,Mon May 01 20:36:50 +0000 2017
war,Marksme03971316,RT @TwiterIsFascist: Whites are so racist that they had a civil war 2 end slavery.Meanwhile millions of blacks are still enslaved in the ME…,Mon May 01 20:36:50 +0000 2017
war,whitefishglobal,"RT @TheRickyDavila: Andrew Jackson died 16 years before the Civil War started nor did he have a big heart, HE WAS A SLAVE OWNER Buffoon!
ht…",Mon May 01 20:36:50 +0000 2017
war,SeanLong1967,"RT @TeaPainUSA: Trump asks why the Civil War started. 

Because folks that would have eagerly voted for Trump didn't wanna give up their sl…",Mon May 01 20:36:50 +0000 2017
war,baharane57,RT @Maryam_Rajavi: Mullahs spend nat'l revenues on inhuman war against ppl of #Syria &amp; domestic suppression in #Iran. What's left is plunde…,Mon May 01 20:36:50 +0000 2017
war,Joseph_Kott,"RT @JohnFugelsang: Q. What's dumber than a POTUS who doesn't understand the Civil War or how a bill becomes law?
A. His loyal voting base t…",Mon May 01 20:36:50 +0000 2017
war,GublerAshlyn,RT @FrankConniff: It's so surprising that a racist President who surrounds himself with white supremacists would have a distorted view of t…,Mon May 01 20:36:50 +0000 2017
war,Moebandy70,"#Trump is on a roll today. 1st the Civil War comments &amp; now he'd be HONORED 2 meet #KimJongUn! There is no honor in mtg a tyrant, you fool.",Mon May 01 20:36:50 +0000 2017
war,motorcyclebucky,"RT @cevansdoritos: WHY IS NOBODY TALKING ABOUT THIS 

Steve Rogers might become NOMAD in Infinity War so maybe that's why Chris is growing…",Mon May 01 20:36:50 +0000 2017
war,JenTromans,RT @RealMuckmaker: Black Congresswoman Responds To Trump’s Civil War Remarks &amp; It’s Perfect (TWEET) https://t.co/3KVQwPXG6q via @Bipartisan…,Mon May 01 20:36:50 +0000 2017
war,westutica,RT @DavidCornDC: Spicer essentially arguing that to stop N. Korea nuclear weapon program Trump must invite Duterte--a crazy war criminal--t…,Mon May 01 20:36:50 +0000 2017
war,uk_listings,RT @ukbizz: Trump questions why U.S. Civil War had to happen https://t.co/JTOO1WMk88 #UK #UKBiz,Mon May 01 20:36:50 +0000 2017
war,JanHauser,"RT @ryanbeckwith: Incidentally, “Why was there the Civil War?” is also one of the questions on the U.S. citizenship test. https://t.co/wJos…",Mon May 01 20:36:50 +0000 2017
war,soccermom1517,"RT @IsaacDovere: Here's Trump's full answer on ""swashbuckler"" Andrew Jackson and the Civil War: ""Why could that one not have been worked ou…",Mon May 01 20:36:50 +0000 2017
war,ernstd,RT @pepperm4n: Turkey and jihadists are shelling Rubar refugee camp in Afrin canton. Most of the camps are Arabs who fled jihadists. It's a…,Mon May 01 20:36:50 +0000 2017
war,Chrismf6,U should have seen this guy written by a nice reporter aaaaaawwwwww I dont REMEMBER it would be an honor to meet ki… https://t.co/1ZrqlerazX,Mon May 01 20:36:49 +0000 2017
war,racheyco,"RT @JournalistsLike: Possible Bidding War Emerges for Tribune Media
 https://t.co/WLmm6vCXor",Mon May 01 20:36:49 +0000 2017
war,kuyaGeorge,RT @GeorgeTakei: This is so embarrassing. https://t.co/wRU7yB9toi,Mon May 01 20:36:49 +0000 2017
war,iamdevyagiri,"I know we are very peace loving country, but now if war is the solution, then we should go for a war #BarbaricPak #BadlaLo
@PMOIndia",Mon May 01 20:36:49 +0000 2017
war,PinkyTinky888,RT @Jonobido: @DMiliband Took uk into an illegal war which spawned ISIS and bankrupted our economy. Yes please remind people.,Mon May 01 20:36:49 +0000 2017
war,wood1448,RT @TEN_GOP: Dems freaked when republicans took their slaves away during the Civil War. 150 yrs later Dems still fighting to keep their sla…,Mon May 01 20:36:49 +0000 2017
war,ExplorerMom2,Only purpose men serve to me is they are merely tools for my job here. Women must prepare the children for war.,Mon May 01 20:36:49 +0000 2017
war,mattdcollin,"@VinusMaximus Even those that never fought in the Civil War have died, so I won't be crying over those 600,000 white men.",Mon May 01 20:36:49 +0000 2017
war,steph_mcmacken,"RT @kashanacauley: Looking forward to the future, when we have a president who knows why the Civil War happened. https://t.co/PDYM0w0k5i",Mon May 01 20:36:49 +0000 2017
war,ayannadeirdre,"RT @TheRickyDavila: Not surprised trump didn't know that Andrew Jackson died before the Civil War, he's a moron. I'm very surprised he didn…",Mon May 01 20:36:49 +0000 2017
war,chargerjose760,"RT @benshapiro: Trump says dumb crap about the Civil War, so here come the 900-tweet threads about how his dumb crap was brilliant historic…",Mon May 01 20:36:48 +0000 2017
war,NotRims,Trump: 'Why was there the Civil War?' https://t.co/VdBLW0a637,Mon May 01 20:36:48 +0000 2017
war,micromoonfairy,RT @theneedledrop: Trump talks about avoiding the Civil War like it was a car we accidentally dinged when parallel parking. Has he ever rea…,Mon May 01 20:36:48 +0000 2017
war,shelivealive,"RT @spideyyparkerr: ""Not sure you understand the concept of a getaway car.""
""It’s low profile."" - Captain America: Civil War (2016) https:/…",Mon May 01 20:36:48 +0000 2017
war,valeriestone,RT @DavidCornDC: Spicer essentially arguing that to stop N. Korea nuclear weapon program Trump must invite Duterte--a crazy war criminal--t…,Mon May 01 20:36:48 +0000 2017
war,TyseerIbrahim,"RT @TyseerIbrahim: #FreePalestine🇵🇸 

#FreePalestineFreetheWorld 

Continuous resistance is necessary to end Zionist occupation and war cri…",Mon May 01 20:36:48 +0000 2017
war,therealnewsl,But it would have stopped the civil war? https://t.co/zHLefHh2dE,Mon May 01 20:36:48 +0000 2017
war,Amadii,RT @tariqnasheed: Trump said Andrew Jackson could have stopped the Civil War https://t.co/Sz3LpkCxLi,Mon May 01 20:36:48 +0000 2017
war,TabataAlibi,RT @JamilSmith: Trump's Civil War quote seems as much a part of his refusal to recognize black humanity as it is a product of his intellect…,Mon May 01 20:36:48 +0000 2017
war,fitogranda,"RT @CamCleveland: *Looks at why ""Civil War"" is trending on Twitter* https://t.co/TR91CBjiXr",Mon May 01 20:36:48 +0000 2017
war,jayachanel00,"RT @ChelseaClinton: 1 word answer: Slavery. Longer: When Andrew Jackson died in 1845 (16 yrs before the Civil War began), he owned 150 men,…",Mon May 01 20:36:47 +0000 2017
war,Rgoodone,"RT @TeaPainUSA: Trump asks why the Civil War started. 

Because folks that would have eagerly voted for Trump didn't wanna give up their sl…",Mon May 01 20:36:47 +0000 2017
war,EmilyMaglia,"RT @Al_Letson: It's much easier to say the Civil War was about money, when your ancestors weren't the currency. https://t.co/cTQ6oW2JIx",Mon May 01 20:36:47 +0000 2017
war,berniewilson,"RT @tedlieu: Waiting for @PressSec @seanspicer to say that regarding the civil war, it was Obama's fault, period. https://t.co/zR4oNVOoor",Mon May 01 20:36:47 +0000 2017
war,socalicc,"RT @DavidYankovich: Scary when the POTUS allegedly keeps a copy of Hitler's speeches next to his bed, but doesn't understand anything about…",Mon May 01 20:36:47 +0000 2017
war,prequelsus,"RT @activist360: Since Dr. Seuss has no book on it, you cannot blame Trump for not knowing Andrew Jackson had been dead for 16 years prior…",Mon May 01 20:36:47 +0000 2017
war,ron87017886,@SenSanders and POTUS 45 wants to know why this country had the Civil War...wealth has its privilege to be a huge dumbass,Mon May 01 20:36:47 +0000 2017
war,GeigerinGirl,"RT @pquaife: The Civil War is literally the #1 trending topic bc the sitting US president doesn't understand why it happened. 

This is our…",Mon May 01 20:36:47 +0000 2017
war,venividireliqu1,"RT @TheRickyDavila: trump is a sexist, bigot &amp; liar who was elected with the help from a foreign power through an illegal act of war, yet s…",Mon May 01 20:36:47 +0000 2017
war,LyinTrump,"RT @ryanbeckwith: Incidentally, “Why was there the Civil War?” is also one of the questions on the U.S. citizenship test. https://t.co/wJos…",Mon May 01 20:36:47 +0000 2017
war,angeladietrich1,RT @_Makada_: Fake News won't tell you it was Republicans who wanted to abolish slavery and the KKK Democrats who supported slavery during…,Mon May 01 20:36:47 +0000 2017
war,ShiLinz,@War_Fighter24 @NBCNews 😂😂 does their R &amp; D dept. Consist of 5 yr olds?,Mon May 01 20:36:47 +0000 2017
war,jreyna145,RT @JoyAnnReid: When you hop onto Twitter to see what's going on and discover that Donald Trump thinks Andrew Jackson was alive for the Civ…,Mon May 01 20:36:47 +0000 2017
war,JamesDBrown18,"RT @TEN_GOP: BREAKING: Paris is in total chaos again, looks like a war zone. Clashes and violence during the #MayDay2017 parade.
https://t.…",Mon May 01 20:36:46 +0000 2017
war,ChipChantry,"Did we really NEED the Revolutionary War? I mean, who even drinks tea anymore?",Mon May 01 20:36:46 +0000 2017
war,barntiques859,"RT @stanrails_store: Prisoners Of War, Missing in Action Money Clip | Zazzle https://t.co/dz5fk98Zcw https://t.co/eMsG06JAjn",Mon May 01 20:36:46 +0000 2017
war,AmanSid01473056,RT @BillGates: I try to visit India at least once a year. I’m inspired by something new every time: https://t.co/lKUrPiffeI https://t.co/Lp…,Mon May 01 20:36:46 +0000 2017
war,santti13,"RT @thehill: Trump says Andrew Jackson, who died 16 years before Civil War, was ""really angry"" about Civil War: https://t.co/YzxL9DB9Ms htt…",Mon May 01 20:36:46 +0000 2017
war,pjayyyyyyy7,"RT @Impeach_D_Trump: Trump's Bad Day

-Thought Jackson Was Alive During Civil War
-Shows Ignorance Towards Slavery
-Says He Would be Honore…",Mon May 01 20:36:46 +0000 2017
war,progteaparty,"RT @thehill: Trump: ""Why was there the Civil War?"" https://t.co/QWdMGRzeUE https://t.co/ZppvboGEcx",Mon May 01 20:36:46 +0000 2017
war,carloff74,RT @TEN_GOP: Dems freaked when republicans took their slaves away during the Civil War. 150 yrs later Dems still fighting to keep their sla…,Mon May 01 20:36:46 +0000 2017
war,diseasesolved,"if only their #AnythingGoes lifestyle didn't squelch my very existence
The war is ON
Good vs Evil
Light Energy vs D… https://t.co/vGdgKuC530",Mon May 01 20:36:46 +0000 2017
war,TheAllenWorley,RT @realNFLTrump: The Civil War could have EASILY been prevented if the Seahawks just ran the ball with Marshawn Lynch at the 1 yard line.…,Mon May 01 20:36:45 +0000 2017
war,addisondavis21,RT @NOCONTEXTOFFlCE: even michael scott knows why the civil war was fought https://t.co/HpYy9TthoM,Mon May 01 20:36:45 +0000 2017
war,jnelson1210,"RT @leahmcelrath: 2016.

My Twitter feed is filled with info from historians confirming the Civil War was about slavery.

Because Trump is…",Mon May 01 20:36:45 +0000 2017
war,donnas0818,RT @trump2016fan: Dear Sheeple:  this is what happens with Cult Like Worship. Civil War likely coming to Europe. Is that what you want in U…,Mon May 01 20:36:45 +0000 2017
war,SavageTV1,"RT @ClintSmithIII: Since we're talking about the Civil War, remember the economic value of slavery exceeded that of all railroads, factorie…",Mon May 01 20:36:44 +0000 2017
war,CaitieX10,"RT @ChelseaClinton: 1 word answer: Slavery. Longer: When Andrew Jackson died in 1845 (16 yrs before the Civil War began), he owned 150 men,…",Mon May 01 20:36:44 +0000 2017
war,delmanzana,RT @Popehat: Later Trump told @SalenaZito that he thought civil war would have gone differently if Spiderman had been used more effectively,Mon May 01 20:36:44 +0000 2017
war,SahagunGerman,"RT @JoelRubin_: *Wakes up*

*Sees Civil War is trending*

JUST ANOTHER DAY IN THE GREATEST COUNTRY ON EARTH!!",Mon May 01 20:36:44 +0000 2017
war,mutex7,@Queen050780 @ActualFlatticus So men send other men to war and just keep killing until the goal is accomplished or… https://t.co/ugGdaG0zfd,Mon May 01 20:36:44 +0000 2017
war,adelman_m,@Bakari_Sellers Did @benfergusonshow REALLY accuse you of playing the race card when you calmly explained that the… https://t.co/JTc60U889p,Mon May 01 20:36:44 +0000 2017
war,OnePercentParty,"Trump, I just talked with Andrew Jackson yesterday, Great Guy but he was angry   Civil War LMFAO",Mon May 01 20:36:44 +0000 2017
war,ifjams,"RT @ClintSmithIII: Since we're talking about the Civil War, remember the economic value of slavery exceeded that of all railroads, factorie…",Mon May 01 20:36:44 +0000 2017
war,GoluxJr,"RT @wcaleb: 9. Secessionists could not brook that program of denationalizing slavery, started a war, and lost, all while Jackson stayed dea…",Mon May 01 20:36:44 +0000 2017
war,alanier206,"RT @ChelseaClinton: 1 word answer: Slavery. Longer: When Andrew Jackson died in 1845 (16 yrs before the Civil War began), he owned 150 men,…",Mon May 01 20:36:44 +0000 2017
war,shadybyme,"RT @CollinRugg: STARTING A SNOWFLAKE MELTDOWN

Hey Dems,

Remember when your party fought to keep slavery during the Civil War and when you…",Mon May 01 20:36:44 +0000 2017
war,tomhazelton,RT @MuslimIQ: Iraq War https://t.co/ogg5kfKDhv,Mon May 01 20:36:44 +0000 2017
war,JasonAdams_15,"RT @CamCleveland: *Looks at why ""Civil War"" is trending on Twitter* https://t.co/TR91CBjiXr",Mon May 01 20:36:44 +0000 2017
war,dstyja,RT @BraddJaffy: Andrew Jackson was a slaveholding plantation owner. He also died 16 years before the Civil War began. This Trump answer is…,Mon May 01 20:36:44 +0000 2017
war,USHACobras,"RT @CamCleveland: *Looks at why ""Civil War"" is trending on Twitter* https://t.co/TR91CBjiXr",Mon May 01 20:36:43 +0000 2017
war,jamesbeary78,"RT @JohnFugelsang: Q. What's dumber than a POTUS who doesn't understand the Civil War or how a bill becomes law?
A. His loyal voting base t…",Mon May 01 20:36:43 +0000 2017
war,DI0RH0MIE,RT @ahleeyou: Me when the race war starts and I gotta kill Micheal Cera https://t.co/nsPVQMmwTc,Mon May 01 20:36:43 +0000 2017
war,DavidPerlman,RT @ANNELAMOTT: No one at the time knew that the Civil War/slavery thing was so complicated.,Mon May 01 20:36:43 +0000 2017
war,FeastingVulture,TRUMP talked about the CIVIL WAR today as a SPELL to get people to think about a CIVIL WAR in the UNITED STATES.,Mon May 01 20:36:43 +0000 2017
war,TheHeckleBros,Hitler didn't gas his people and the civil war was avoidable. If Trump asks how long the hundred year war lasted I win bingo #trumpcivilwar,Mon May 01 20:36:43 +0000 2017
war,LordTaaz,"RT @IGN: ICYMI: @CallofDuty is headed back to its World War II roots with the newest game, #CODWWII! Here's the first trailer. https://t.co…",Mon May 01 20:36:42 +0000 2017
war,sydneybitney,RT @emilyisanelf: MICHAEL SCOTT UNDERSTANDS THE CIVIL WAR MORE THAN THE PRESIDENT https://t.co/15nEBEQj8S,Mon May 01 20:36:42 +0000 2017
war,dreamingluzy,"RT @Pamela_Moore13: The irony of commies eating in a capitalist establishment.😂
#MayDay2017 Civil War https://t.co/Ku4jBbGeN8",Mon May 01 20:36:42 +0000 2017
war,aadrianatu,"RT @TheRickyDavila: Not surprised trump didn't know that Andrew Jackson died before the Civil War, he's a moron. I'm very surprised he didn…",Mon May 01 20:36:42 +0000 2017
war,SosaBibby,"RT @CamCleveland: *Looks at why ""Civil War"" is trending on Twitter* https://t.co/TR91CBjiXr",Mon May 01 20:36:42 +0000 2017
war,raistian77,"@williamlegate @realDonaldTrump Not really,  a guy ignorant enough to not know why America had a civil war, won't k… https://t.co/9ELmiwOZbJ",Mon May 01 20:36:42 +0000 2017
war,pcingolani,"RT @tedlieu: Waiting for @PressSec @seanspicer to say that regarding the civil war, it was Obama's fault, period. https://t.co/zR4oNVOoor",Mon May 01 20:36:42 +0000 2017
war,Haley_Greentree,RT @TEN_GOP: Dems freaked when republicans took their slaves away during the Civil War. 150 yrs later Dems still fighting to keep their sla…,Mon May 01 20:36:42 +0000 2017
war,KellyCapossela,RT @tonyposnanski: There is an arena full of people in Pennsylvania who believe that Andrew Jackson was around during the Civil War because…,Mon May 01 20:36:42 +0000 2017
war,Transsubs,Idiots don't realize that the US today has the same socioeconomic conditions that led to Civil War. Muh slavery.,Mon May 01 20:36:41 +0000 2017
war,DrAishaMD,RT @FrankConniff: It's so surprising that a racist President who surrounds himself with white supremacists would have a distorted view of t…,Mon May 01 20:36:41 +0000 2017
war,Joseph_Kott,"RT @leahmcelrath: 2016.

My Twitter feed is filled with info from historians confirming the Civil War was about slavery.

Because Trump is…",Mon May 01 20:36:41 +0000 2017
war,77CaptainMarvel,RT @LawyerRogelio: Trump says Andrew Jackson was 'really angry' about the Civil War https://t.co/jxo61cObXe via @MailOnline,Mon May 01 20:36:41 +0000 2017
war,This_Fuckin_Guy,"RT @pquaife: The Civil War is literally the #1 trending topic bc the sitting US president doesn't understand why it happened. 

This is our…",Mon May 01 20:36:41 +0000 2017
war,glassyelegance,"RT @davidmweissman: During war with #Hamas a couple of years ago, @seanhannity was one of few that reported the truth about Israel.This Isr…",Mon May 01 20:36:41 +0000 2017
war,jsanchez559FRO,@FoxNews @PressSec @POTUS By starting a war??,Mon May 01 20:36:41 +0000 2017
war,PuckProphet,"saying someone was not alive during the ""Civil War"" ignores written history",Mon May 01 20:36:41 +0000 2017
war,onelucky11,"RT @JohnFugelsang: Q. What's dumber than a POTUS who doesn't understand the Civil War or how a bill becomes law?
A. His loyal voting base t…",Mon May 01 20:36:41 +0000 2017
war,89VWGolf,"RT @McFaul: In one week, Trump bounces from threatening a big war with North Korea to now saying he'd be honored to meet the North Korean d…",Mon May 01 20:36:41 +0000 2017
war,CutlerCM,"Wow, while OF COURSE ending slavery I have long wondered if Cival War could &amp; should have been avoided ~ and now its being talked about?!",Mon May 01 20:36:41 +0000 2017
war,NEWRELIC1,"RT @davidfrum: The punchline is not the Jackson comment, but Trump's self congratulation on being 1st to ask why the Civil War had to happen",Mon May 01 20:36:41 +0000 2017
war,EllenFlannery,RT @YourAnonCentral: French far right rallies in defence of #Syria's Assad. https://t.co/zjJbGJyqGv,Mon May 01 20:36:41 +0000 2017
war,ElleMLyLa,RT @GeorgeTakei: This is so embarrassing. https://t.co/wRU7yB9toi,Mon May 01 20:36:41 +0000 2017
war,krantipally,"If Trump knows nothing about the Civil War, then he probably doesn't know about WWII either, hence, his unwillingness to denounce Nazis.",Mon May 01 20:36:40 +0000 2017
war,jebocanegra1,"RT @JohnFugelsang: Q. What's dumber than a POTUS who doesn't understand the Civil War or how a bill becomes law?
A. His loyal voting base t…",Mon May 01 20:36:40 +0000 2017
war,TheMuseCompels,"RT @ryanbeckwith: Incidentally, “Why was there the Civil War?” is also one of the questions on the U.S. citizenship test. https://t.co/wJos…",Mon May 01 20:36:40 +0000 2017
war,dale3ds,"RT @Impeach_D_Trump: IGNORANCE:  Trump Thinks That Andrew Jackson Was Alive During The Civil War

RETWEET!

https://t.co/dC9pgopkfx",Mon May 01 20:36:40 +0000 2017
war,Billifitz,RT @Eisentweet: Why would Trump just go off about the Civil War without first calling up Frederick Douglass for a simple fact check?,Mon May 01 20:36:40 +0000 2017
war,DaMize87,RT @JoyAnnReid: When you hop onto Twitter to see what's going on and discover that Donald Trump thinks Andrew Jackson was alive for the Civ…,Mon May 01 20:36:40 +0000 2017
war,Michael47504992,"RT @TheRickyDavila: Not surprised trump didn't know that Andrew Jackson died before the Civil War, he's a moron. I'm very surprised he didn…",Mon May 01 20:36:40 +0000 2017
war,stevenmjohnson1,"@YordiTM @RealJamesWoods @HillaryClinton We are already at war with North Korea, or were you not taught that no pea… https://t.co/uU7wundcDQ",Mon May 01 20:36:40 +0000 2017
war,butch715,"RT @FoutainI: @MBlackman37 Well, we must be fair. Sarah was alive during the Civil War and if she says she saw Michael, well.... https://t.…",Mon May 01 20:36:40 +0000 2017
war,GuySnowdon,"RT @dreadlockdave: THIS THURSDAY!
The Crazy Train War Pigs Tour Rolls Into Kent on May 4th!
Get your tickets Now!... https://t.co/x5xfdkL8Fu",Mon May 01 20:36:40 +0000 2017
war,alanpdx,"RT @SaysHummingbird: “Why was there the Civil War?” is one of the Q's on the U.S. citizenship test

Pre-requisite before becoming POTUS?

(…",Mon May 01 20:36:40 +0000 2017
war,ShanksPony14,@TRiddle_Me_This @jules_su @realDonaldTrump You're not at war with the fckin Phillipines you bint,Mon May 01 20:36:40 +0000 2017
war,Dragonphoenix69,"RT @StockMonsterUSA: Democrats are HUGE proponents of Islam where enslavement is as common to them as Sandals
and Hijabs. - Civil War 

htt…",Mon May 01 20:36:40 +0000 2017
war,DoctorHenryCT,Trump almost said preventing the Civil War would have been easy. Tell that to the people who argued about slavery f… https://t.co/vQR0O99o78,Mon May 01 20:36:40 +0000 2017
war,DelfinaValdez8,RT @robreiner: DT not knowing Andrew Jackson died before Civil War is not surprising. He is a complete and utter moron. Impeach. Treason. #…,Mon May 01 20:36:40 +0000 2017
war,215_leb,"RT @ryanbeckwith: Incidentally, “Why was there the Civil War?” is also one of the questions on the U.S. citizenship test. https://t.co/wJos…",Mon May 01 20:36:40 +0000 2017
war,Hale623,RT @robreiner: DT not knowing Andrew Jackson died before Civil War is not surprising. He is a complete and utter moron. Impeach. Treason. #…,Mon May 01 20:36:40 +0000 2017
war,LittleSpook75,RT @JoyAnnReid: When you hop onto Twitter to see what's going on and discover that Donald Trump thinks Andrew Jackson was alive for the Civ…,Mon May 01 20:36:40 +0000 2017
war,ehouts,"RT @timothypmurphy: I asked a top scholar on slavery and the Civil War about Trump's Jackson comments. His answer: ""God help us."" https://t…",Mon May 01 20:36:39 +0000 2017
war,ucla_007,"@ananavarro @maddow @JoyAnnReid @Lawrence @AC360 @chrislhayes @wolfblitzer 

#MayDay2017 civil war

Nothing fishy h… https://t.co/txPdLvzClM",Mon May 01 20:36:39 +0000 2017
war,Robin69262653,RT @JoyAnnReid: When you hop onto Twitter to see what's going on and discover that Donald Trump thinks Andrew Jackson was alive for the Civ…,Mon May 01 20:36:39 +0000 2017
war,GrainOfSands,RT @stevenLholder: @JohnFugelsang Apparently Betsy Devos and Kelly Anne Conway been tutoring Trump about the civil war.,Mon May 01 20:36:39 +0000 2017
war,LegitMillennial,"RT @20committee: Come on, Trump's right: Andy Jackson was really worked up about the Civil War.Just like FDR was about Vietnam and JFK wa…",Mon May 01 20:36:39 +0000 2017
war,Bonslittlehouse,RT @we_dems: This is so embarrassing. https://t.co/eGKnfUaokX by #igneousidol via @c0nvey,Mon May 01 20:36:39 +0000 2017
war,bud_friesel,"What's dumber than a President who doesn't understand the Civil War or how a bill becomes law?
His loyal voting base that doesn't care.",Mon May 01 20:36:39 +0000 2017
war,teraboolove,"RT @OhNoSheTwitnt: ""What caused the Civil War?""

Bannon: The Jews! 

Sessions: The blacks!

Pence: No! It was the gays! 

DeVos: Guys, it w…",Mon May 01 20:36:39 +0000 2017
war,DaveBakerSoccer,@realDonaldTrump why did the civil war happen?  Are you for real? Only half the planet knows why.  #idiocracy,Mon May 01 20:36:39 +0000 2017
war,MemphisCP,"Trump makes puzzling claim about Andrew Jackson, Civil War https://t.co/JXbuOn6uvm",Mon May 01 20:36:39 +0000 2017
war,Alleyesoncamila,"RT @wrobby123: Trump thinks that Andrew Jackson who died in 1845 was upset about the Civil War which began in 1861, this man couldn't pass…",Mon May 01 20:36:39 +0000 2017
war,BrunoBlay,"RT @IsaacDovere: Here's Trump's full answer on ""swashbuckler"" Andrew Jackson and the Civil War: ""Why could that one not have been worked ou…",Mon May 01 20:36:38 +0000 2017
war,homogray,"RT @ChelseaClinton: 1 word answer: Slavery. Longer: When Andrew Jackson died in 1845 (16 yrs before the Civil War began), he owned 150 men,…",Mon May 01 20:36:38 +0000 2017
war,madashb,RT @DavidCornDC: Spicer essentially arguing that to stop N. Korea nuclear weapon program Trump must invite Duterte--a crazy war criminal--t…,Mon May 01 20:36:38 +0000 2017
