category,user,tweet,time
tennis,Kadamo,Congrats @TennisHalloFame! A great tourism partner! https://t.co/BySYq6mHsJ,Thu May 18 10:16:36 +0000 2017
tennis,WalterSielski,"I remember blasting ""Jesus Christ Pose"" while lifeguarding at an uppity tennis club. I quickly got ""Turn off that noise!"" #RIPChrisCornell",Thu May 18 10:16:35 +0000 2017
tennis,Ladbrokes,Fognini and Zverev are doing battle in Rome and you can watch it live right here... https://t.co/70SzAULGex https://t.co/k27rJSObUv,Thu May 18 10:16:20 +0000 2017
tennis,zesty_tennis,New York City Transforms Into Paris for “Roland-Garros in the City” June 9-11 https://t.co/DRC4g8NRQk https://t.co/NugSZtM5bA,Thu May 18 10:16:18 +0000 2017
tennis,itsMeeeTete,"RT @TennisTV: Tennis TV is where it's at today... 😍

#ibi17 https://t.co/4q3OfwNryC",Thu May 18 10:16:17 +0000 2017
tennis,reneecarniato,RT @SJPHS: Congratulations to Bronze winners Anna Huynh 7 &amp; Vivienne Le Y10 Secondary Girls Table Tennis Championships and proudly represen…,Thu May 18 10:16:14 +0000 2017
tennis,Kocco74,"RT @ItalianTouristB: The Rome Open Tennis Championship is now on in the Eternal City, who will conquer the coveted laurels?https://t.co/Do4…",Thu May 18 10:16:13 +0000 2017
tennis,SharvanKr888,"#RogerFederer to Skip #RolandGarros to Focus on Grass, Hardcourt Seasons https://t.co/asrNIkMSXd",Thu May 18 10:16:08 +0000 2017
tennis,jpgossip,Nishikori advances to quarters in Rome https://t.co/LDfLeooTnL https://t.co/iHf47qJ3HG,Thu May 18 10:16:04 +0000 2017
tennis,igetonyx247,Tennis in Nottingham https://t.co/BjuY0SFF6Z,Thu May 18 10:16:03 +0000 2017
tennis,ManualTennis,RT @ManualAthletics: THURS-MAY 18 / *Sr Night* BASEBALL v Valley @ Derby City (V-6:30) /SOFTBALL @ SOldham (V-6) /TENNIS – KHSAA Championsh…,Thu May 18 10:15:56 +0000 2017
tennis,jepangnet,#Jepang Nishikori advances to quarters in Rome https://t.co/7uiOP2LQCl https://t.co/aePFGmyYuQ,Thu May 18 10:15:55 +0000 2017
tennis,iaznole,"RT @livetennis: Live now! Fabio #Fognini vs Alexander #Zverev - stream &gt; https://t.co/sa7zvts5mn

Match preview &gt; https://t.co/3pytTRq6MD h…",Thu May 18 10:15:47 +0000 2017
tennis,HorshamDSD,After weather delays with re-surfacing coach Glyn Jukes re-starts his Horsham Park coaching programmes today -… https://t.co/QITUCoJ64A,Thu May 18 10:15:45 +0000 2017
tennis,N_BreakingNEWS,#BreakingNews ITALY TENNIS - Nadal straight through to 3rd round of Rome Masters after Almagro pulls out https://t.co/VAN9NQ6GDA,Thu May 18 10:15:41 +0000 2017
tennis,PPYOkRcUs0wcgqD,#porn #naked #pussy #camgirl #tits #bigass #camsex #supergirl tennis female player nude xxx adult pics https://t.co/peK3lMfciV,Thu May 18 10:15:32 +0000 2017
tennis,TLRoadies,Good luck to the tennis team tonight at Sectionals🎾🎾🎾🎾,Thu May 18 10:15:21 +0000 2017
tennis,megabrow12,@StevenChicken @JohnnyTheNic @F365 True fact: I play tennis with Charlie Brown.,Thu May 18 10:15:12 +0000 2017
tennis,icequeen057,"Tennis Bracelet via @SpukiKabuki @Etsy  

https://t.co/npvOCuykWN

#style #etsychaching #shopping #hot https://t.co/JBLCphnn7M",Thu May 18 10:15:09 +0000 2017
tennis,Tennis_Viewer,"Live Streaming now on your PC, tablet or phone, tennis match Fabio Fognini vs Alexander Zverev see https://t.co/BtduZqNzm1 #ATPRome",Thu May 18 10:15:04 +0000 2017
tennis,livetennis,"Johanna #Konta vs #VenusWilliams live soon - stream &gt; https://t.co/lZOvLFVju4

Match preview &gt;… https://t.co/54aLwqT5lH",Thu May 18 10:15:00 +0000 2017
tennis,livetennis,"Simona #Halep vs Anastasia #Pavlyuchenkova live soon!

Bet on the match &amp; watch tennis at https://t.co/txueA5UFXZ https://t.co/D6uCup2NJd",Thu May 18 10:15:00 +0000 2017
tennis,kevshatsports,"GET A BONUS UP TO 50% ON YOUR ACCAS @TitanBet!

Bet - https://t.co/DcngmUyKtV                   
#tennis #betting… https://t.co/ZPoDeDBYkw",Thu May 18 10:15:00 +0000 2017
tennis,EduTrendsView,Shutting Sharapova out of the French Open could create future headaches - ESPN https://t.co/pAu9Ghy74g,Thu May 18 10:14:48 +0000 2017
tennis,papakipari26,Sania Mirza: India's no.1 tennis player by the Women's Tennis Association.Mirza has played extensively and has won total of 14 medals.,Thu May 18 10:14:48 +0000 2017
tennis,innerfamilylife,Where Do Tennis Players Pay Taxes? - https://t.co/dK10qhAQjG,Thu May 18 10:14:40 +0000 2017
tennis,fei58631694,RT @InteBNLdItalia: Upset Alert! ‼#Fognini defeats World n1 #Murray 62 64 and moves to the 2nd round of #ibi17!🎾 #tennis #ATP https://t.co/…,Thu May 18 10:14:34 +0000 2017
tennis,ClaygateShops,"RT @ClaygateYouth: Sun is shining and we are open tonight! 7pm-9pm. Table tennis anyone?
#ClaygateYC https://t.co/4JgOwqRQgN https://t.co/W…",Thu May 18 10:14:23 +0000 2017
tennis,g_bertucci,RT @lottosportitaly: Happy birthday @KAndersonATP 🎂🎉🎾 #lottosport #tennis,Thu May 18 10:14:06 +0000 2017
tennis,tennisx,"ICYMI: #Nadal Has Easy Day, Sock Next In Rome; Nishikori, Wawrinka Advance #tennis --&gt; https://t.co/CQp2pDFe4p",Thu May 18 10:14:02 +0000 2017
tennis,BitchyPratichi,Billie Jean King: Tennis player and advocate for equality between men and women.,Thu May 18 10:13:43 +0000 2017
tennis,NewtownPage,"We also had a great day at #NewtownTennisClub yesterday running our mini Orange and Green Tennis! Results, Pictures and Video to follow 🎾",Thu May 18 10:13:42 +0000 2017
tennis,Tennis_addict01,"Bit of a controversial topic. What do you think about not giving your kids a choice, and vlogging them on YouTube daily like @AnnaSaccone ?",Thu May 18 10:13:40 +0000 2017
tennis,ymIeeimpUlwGyaZ,free download naked videos of tennis players https://t.co/V1D4lqymYW,Thu May 18 10:13:39 +0000 2017
tennis,RefiloeGiven03,"RT @livetennis: #VenusWilliams has lost 3 in a row to Johanna #Konta - can she break that streak in Rome today?

Read more &gt; https://t.co/0…",Thu May 18 10:13:29 +0000 2017
tennis,TennisNewsHound,Maria Sharapova racket sponsor makes SHOCK statement after French Open wildcar #Tennis #ATP #WTA #TNH https://t.co/zQyuqaEypr,Thu May 18 10:13:27 +0000 2017
tennis,JMPV85,RT @FXMC1957: PHOTO OF THE DAY. A tennis match on the wings of a plane over LA (1925) https://t.co/y7qfIHZn3Z,Thu May 18 10:13:18 +0000 2017
tennis,GHofmar,RT @FXMC1957: PHOTO OF THE DAY. A tennis match on the wings of a plane over LA (1925) https://t.co/y7qfIHZn3Z,Thu May 18 10:13:16 +0000 2017
tennis,LillaMay,"@fedele_giulio but weren't there 200 journalist in Stuttgart, were they not all watching tennis ? #rhetoricalquestion",Thu May 18 10:13:16 +0000 2017
tennis,jeffro2043,East Middle cheering on ECHS girls tennis heading to state. https://t.co/PXIQaD5p9W,Thu May 18 10:13:13 +0000 2017
tennis,LaidBac_Chillin,RT @UnkSilkk: Michael phelps with the swim move!!! Michael Jordan with the tennis shoes!!! 🔊🔊🔊🔊🔊 https://t.co/rbHSxP63mj,Thu May 18 10:13:08 +0000 2017
tennis,EdwardMandujano,"RT @TennisTV: Tennis TV is where it's at today... 😍

#ibi17 https://t.co/4q3OfwNryC",Thu May 18 10:13:06 +0000 2017
tennis,lottosportitaly,Happy birthday @KAndersonATP 🎂🎉🎾 #lottosport #tennis,Thu May 18 10:13:01 +0000 2017
tennis,thatkidPhatrick,"RT @HRVarsity: Wednesday's high school highlights: Kecoughtan boys capture PenSouth tennis title; New Kent teams sweep C-25 track 
https://…",Thu May 18 10:13:01 +0000 2017
tennis,LindoMyeni,RT @komanaTwin_01: The tennis owner did not belong to the losing team. If their team lost the game then the game was over.😢#1000ChildhoodMe…,Thu May 18 10:12:57 +0000 2017
tennis,scxcme,"@Rourke199811 A spectator who'd like to become a tennis line judge, appearantly",Thu May 18 10:12:49 +0000 2017
tennis,nmd_sneakerss,"Pharrell's Adidas Tennis Hu
2 More Colorways SooN!
https://t.co/4iUbm1Thia https://t.co/xvEJ5bzJzA",Thu May 18 10:12:48 +0000 2017
tennis,ApkGamesApps1,First Person Tennis Exhibition Apk Download | @scoopit https://t.co/UiVD10kck0,Thu May 18 10:12:44 +0000 2017
tennis,89er_pereira_m,@Ant0Ney0 @gotrice_101 @Landahh_Aubrey 😕 for both sides of the fence it seems. Its like a tennis match and the tenn… https://t.co/0Tc6IBA7yF,Thu May 18 10:12:31 +0000 2017
tennis,BSNSPORTS_KY,RT @JWeberSports: NKY tennis sends large group to state https://t.co/YCM6UfV19N via @enquirer,Thu May 18 10:12:31 +0000 2017
tennis,GHofmar,"RT @FXMC1957: 18 May 1909. Tennis all time great Fred Perry was born in Stockport. He won 8 Grand Slam titles, and gained a career Grand Sl…",Thu May 18 10:12:29 +0000 2017
tennis,Jrchubb,RT @AkronHSSports: Tennis team selected for Sportsmaship Award for the N-O league!  Great job Tigers!,Thu May 18 10:12:21 +0000 2017
tennis,N_BreakingNEWS,"#breakingNews ITALY TENNIS - Japan's Nishikori defeats Ferrer, advances to Rome Masters round of 16 https://t.co/By9gyOayPj",Thu May 18 10:12:12 +0000 2017
tennis,axholme_info,Serving up new tennis sessions for all the family in the Isle | Axholme News https://t.co/E53G2YpckL,Thu May 18 10:12:10 +0000 2017
tennis,WardHouse_,"7's Table Tennis, lunchtime tomorrow, meet at field changing rooms.
9th June - Matheletics
13th June - Rugby 
#glorious and #victoRIOus",Thu May 18 10:12:04 +0000 2017
tennis,racquetservices,Scores | https://t.co/5c0RqRAUjJ https://t.co/ejde4wJt2c,Thu May 18 10:12:02 +0000 2017
tennis,iiKmTuuujzNqjcJ,#fetish porn nude 7 sex pron women tennis players https://t.co/fCj8DiHolJ,Thu May 18 10:11:53 +0000 2017
tennis,komanaTwin_01,The tennis owner did not belong to the losing team. If their team lost the game then the game was over.😢#1000ChildhoodMemories,Thu May 18 10:11:47 +0000 2017
tennis,mirandapoynter,@JeffreeStar @CHANEL Too fab! I'd take these out to the tennis court and have at it. Picture the ball as a hater &amp;… https://t.co/BwgRjUWwbH,Thu May 18 10:11:41 +0000 2017
tennis,livetennis,"Live now! Fabio #Fognini vs Alexander #Zverev - stream &gt; https://t.co/sa7zvts5mn

Match preview &gt;… https://t.co/5lx3OtXAJP",Thu May 18 10:11:38 +0000 2017
tennis,tegan4618,@scubadiver5 @Catharine34 yes still major flooding at old tennis court/gardens but high/dry up here :). Wish the boats wld slow up.,Thu May 18 10:11:24 +0000 2017
tennis,UnkSilkk,Michael phelps with the swim move!!! Michael Jordan with the tennis shoes!!! 🔊🔊🔊🔊🔊 https://t.co/rbHSxP63mj,Thu May 18 10:11:22 +0000 2017
tennis,Mamiro10,"Ranking Grand Slam 1968-2017
https://t.co/ECuQsz4iyu

#tennis @jcsaez20 @georgemorgan10 @filipkrajinovic @HistoryOfTennis 
@MarselTennisTR",Thu May 18 10:11:21 +0000 2017
tennis,reddogabc,RT @ADTigers: Girls Varsity Tennis 🎾- Kokomo Sectional- Northwestern 3 Eastern 2.,Thu May 18 10:11:17 +0000 2017
tennis,elizabethtoni,"RT @livetennis: Live soon! Simona #Halep vs Anastasia #Pavlyuchenkova - stream &gt; https://t.co/lZOvLFVju4

Match preview &gt; https://t.co/OAil…",Thu May 18 10:11:04 +0000 2017
tennis,clayton_ernesto,"RT @Reuters: Sharapova's sponsor backs French Open snub, blames WADA https://t.co/60jV2fDwBE https://t.co/tTRZTOdUPb",Thu May 18 10:10:57 +0000 2017
tennis,inezwil,@Tennis Still I rise by Maya recited by Serena. Hmmm,Thu May 18 10:10:37 +0000 2017
tennis,ellenmfitzmd,RT @NEPrepZone: Sisters Kate and Jane Krueger seeking to build their own legacy for Omaha Duchesne at Class B state tennis tourney https://…,Thu May 18 10:10:34 +0000 2017
tennis,becalicus,"RT @livetennis: David #Goffin vs Marin #Cilic is about to start!

Match preview &gt; https://t.co/pcSvRd9LGW
Watch and bet on tennis at https:…",Thu May 18 10:10:29 +0000 2017
tennis,UpdatesMalaysia,Hackers steal 17 million users’ data from Indian restaurant app Zomato | Tech/Gadgets -  https://t.co/5qa8jI6ZKB... https://t.co/Mmi54NxbJO,Thu May 18 10:10:24 +0000 2017
tennis,livetennis,"Alexander #Zverev is out to make his third Masters QF of 2017 as he faces #Fognini today.

Watch &amp; bet on tennis at… https://t.co/l3aHyh6STk",Thu May 18 10:10:17 +0000 2017
tennis,ImproveTennis,#Tennis is an addiction that once it has truly hooked a man will not let him go.,Thu May 18 10:10:08 +0000 2017
tennis,worldnews_net,Nishikori advances to quarters in Rome https://t.co/HTbwXdTijT #JapanTimes #news,Thu May 18 10:10:07 +0000 2017
tennis,hayfieldscc,Golf course will open at 8:00 this morning. Carts may scatter in the fairways. Tennis courts open at 9:00. Have a great day.,Thu May 18 10:10:07 +0000 2017
tennis,vilasacademy,Improve like a pro at @GuilleVilasOK Tennis Academy in Mallorca! 💪 https://t.co/sACQxiTLId,Thu May 18 10:10:05 +0000 2017
tennis,elizabethtoni,"RT @livetennis: Coming up, Johanna #Konta takes on #VenusWilliams in a Miami rematch on the clay of Rome!

Read more &gt; https://t.co/0n2963D…",Thu May 18 10:10:04 +0000 2017
tennis,NISTOdisha,In a first of sorts NIST's Asish Sahu and Satish Kumar win the Lawn Tennis trophy in the inter-parliamentary... https://t.co/QeFuvwyYgS,Thu May 18 10:10:04 +0000 2017
tennis,Jrchubb,RT @AkronHSSports: Nate Chubb to continue outstanding tennis season to sectional play Monday at Lancaster!,Thu May 18 10:10:01 +0000 2017
tennis,livetennis,"David #Goffin vs Marin #Cilic is about to start!

Match preview &gt; https://t.co/pcSvRd9LGW
Watch and bet on tennis a… https://t.co/97Cld0gh0G",Thu May 18 10:10:00 +0000 2017
tennis,wtvbradio,"High school soccer, golf, and tennis wrap-up https://t.co/fY2ITs6A0S",Thu May 18 10:09:50 +0000 2017
tennis,SuperTCS,RT @BrevardHSDevils: 4 regional championships in a row!  Brevard tennis team dominates Shelby 5-1 to return to the state finals in Burlingt…,Thu May 18 10:09:48 +0000 2017
tennis,fohma_deals,#7663 #gift #RT #F4F TennisBett Daily Tennis Betting Tips https://t.co/jUQgvO1iH7 https://t.co/hqs9pmTwYT,Thu May 18 10:09:36 +0000 2017
tennis,SumoRick,Shot from the BIIF tennis championships. #hawaii #bigisland #kona #biif #sportsphotography… https://t.co/RGYllpztxA,Thu May 18 10:09:33 +0000 2017
tennis,tenisquemado_en,"Burnt people, these are the changes that will be done in #NextGenATPFinals
 My opinion? 
👎They will kill tennis👎 https://t.co/YiccC3XcBk",Thu May 18 10:09:24 +0000 2017
tennis,BetfairExchange,"RT @Tennisratings: My preview of today's ATP third round action at the Rome Masters for @BetfairExchange :-

https://t.co/eyOBkwJndz",Thu May 18 10:09:16 +0000 2017
tennis,gabriel0923,Anett Kontaveit is chewing her way through quality opponents like a wolverine with a chainsaw! Be afraid... be very… https://t.co/LhZHP9DO8C,Thu May 18 10:09:16 +0000 2017
tennis,CosminMiholca,I Got Your Back https://t.co/BYlt3lTgcb,Thu May 18 10:09:15 +0000 2017
tennis,tennisscotland,"RT @ASCblair: Blairgowrie Cluster tennis festival 88 pupils, 22 teams, AMAZING TURN OUT ""well done to everyone who competed/helped, THANK Y…",Thu May 18 10:09:06 +0000 2017
tennis,y80wyXX8gjNzfrB,#granny creampie sex nude women tennis stars https://t.co/2GavNjZyHy,Thu May 18 10:09:00 +0000 2017
tennis,thedream0fyouth,RT @THR: #BattleOfTheSexes trailer: Watch Emma Stone and Steve Carell recreate an epic tennis match https://t.co/yZZeVTerj0 https://t.co/fD…,Thu May 18 10:08:56 +0000 2017
tennis,BrooksbankSGO,"Good Luck to @CrossLaneSchool @beechhillsch St Augustine's, Lee Mount, Moorside, St Mary's, Salterhebble, Withinfields at the yr3/4 Tennis",Thu May 18 10:08:48 +0000 2017
tennis,marshall11_m,"RT @ClaygateYouth: Sun is shining and we are open tonight! 7pm-9pm. Table tennis anyone?
#ClaygateYC https://t.co/4JgOwqRQgN https://t.co/W…",Thu May 18 10:08:44 +0000 2017
tennis,SpankTheBookies,"Any tennis fans amongst us? Who do you fancy in the Italian Open?🎾

Bet365 are streaming it live here ➡️… https://t.co/305EjzfdyU",Thu May 18 10:08:33 +0000 2017
tennis,AdrianMann,RT @ChicagoMODMag: GIVEAWAY! Tag a friend on our last Instagram &amp; make sure you are BOTH following @chicagomodmag to win a signed tennis ba…,Thu May 18 10:08:09 +0000 2017
tennis,livetennis,"Kicking things off on Centrale, @fabiofogna looking to thrill his home fans once more. 

Watch &amp; bet on tennis at… https://t.co/pl5NjdJuRj",Thu May 18 10:08:06 +0000 2017
tennis,ManualAthletics,"THURS-MAY 18 / *Sr Night* BASEBALL v Valley @ Derby City (V-6:30) /SOFTBALL @ SOldham (V-6) /TENNIS – KHSAA Championships @ Lexington,KY",Thu May 18 10:08:03 +0000 2017
tennis,ana_tennis,RT @kuntyewest: When your mom doesn't sign your sex ed permission form https://t.co/Xzs9igtnJV,Thu May 18 10:08:03 +0000 2017
tennis,PJHSMercury,"RT @PJAthletics: Tennis falls to Matignon 4-1, first doubles with H. Nguyen an Diaz was a battle!!",Thu May 18 10:07:44 +0000 2017
tennis,Garden_Mky,"RT @WhatsOnGlasgow: .@newlandsltc in Glasgow's Southside are running fantastic, fun tennis camps for kids during the holidays!
https://t.co…",Thu May 18 10:07:37 +0000 2017
tennis,OpenArsen,RT @CristinaNcl: Murray &amp; Djokovic: 30 greatest moments https://t.co/W2yqlZnO2D,Thu May 18 10:07:37 +0000 2017
tennis,Tennis_ZA,"RT @TennisTV: He is a great champion, but @RafaelNadal is also a great sport too....👍

#ibi17 https://t.co/NErvQkb2N2",Thu May 18 10:07:36 +0000 2017
tennis,Tennis_ZA,"RT @WTA: Kontaveit is first through to @InteBNLdItalia Quarterfinals!

Cruises past Lucic-Baroni 6-1, 6-1! https://t.co/rJeX2yx1F8",Thu May 18 10:07:29 +0000 2017
tennis,IlahaJeddi,"RT @TennisTV: Let's do it, Roma...

All last-16 matches live today on Tennis TV

👀👉 https://t.co/BmumqVcmrF https://t.co/X3WrL9x6b5",Thu May 18 10:07:28 +0000 2017
tennis,WhatsOnGlasgow,".@newlandsltc in Glasgow's Southside are running fantastic, fun tennis camps for kids during the holidays!… https://t.co/guvkH5gbrW",Thu May 18 10:07:14 +0000 2017
tennis,WhatsOnNetwork,".@newlandsltc in Glasgow's Southside are running fantastic, fun tennis camps for kids during the holidays!… https://t.co/ZP9OjHQrD0",Thu May 18 10:07:14 +0000 2017
tennis,WhatsOnFamilies,".@newlandsltc in Glasgow's Southside are running fantastic, fun tennis camps for kids during the holidays!… https://t.co/1VuKK0yQnd",Thu May 18 10:07:14 +0000 2017
tennis,WJBBRadio,RT @TweetDoggs: Senior Bailey Brock has been named the Most Positive Boys Tennis Athlete in the State of GA! He'll be honored June 6 at the…,Thu May 18 10:07:05 +0000 2017
tennis,FEs186MfqCfgaYy,#tennis girls naked girls with adult toys https://t.co/wq5Zoz9iqa,Thu May 18 10:07:03 +0000 2017
tennis,bfocyprus,Did you know former professional tennis player Pete Sampras is known to be a Thalassemia minor patient  #thalassemia,Thu May 18 10:07:02 +0000 2017
tennis,morinmartine9,"RT @TennisTV: Let's do it, Roma...

All last-16 matches live today on Tennis TV

👀👉 https://t.co/BmumqVcmrF https://t.co/X3WrL9x6b5",Thu May 18 10:06:58 +0000 2017
tennis,Chic_shack,RT @Linda_U_W_A: #TableTennis Personalised Print created with YOUR words for an #UnusualGift https://t.co/Mwkjdklell #QueenOf #KPRS #UKSOPR…,Thu May 18 10:06:56 +0000 2017
tennis,Tennis_Betting_,Reasoning behind the Bagnis bet https://t.co/pslQnPRarQ,Thu May 18 10:06:42 +0000 2017
tennis,Tennis_UKTV,RT @SkySportsTennis: @Annabel_Croft and @marcothebuck are ready for 3rd RD action of @InteBNLdItalia first up is Fognini v Zverev we are li…,Thu May 18 10:06:09 +0000 2017
tennis,lenaa63,RT @NurseJakki: I came in like a tennis ball #MakeASongBoring,Thu May 18 10:06:07 +0000 2017
tennis,CollectedN,Nishikori advances to quarters in Rome https://t.co/VsSsBmUeVj,Thu May 18 10:06:05 +0000 2017
tennis,abbey_tennis,"Wow, Centrale is full for the first match up supporting their local guy.",Thu May 18 10:06:04 +0000 2017
tennis,Tennis_Betting_,"ATP Challenger Bordeaux 

5 unit bet

Bagnis to defeat De Greef at $1.53",Thu May 18 10:06:03 +0000 2017
tennis,GwenStead,"RT @Haworth1940s: The wonderful Vintage Cocktail &amp; Prosecco Bar is back this year! A bit of glamour in the tennis courts, Rawdon Rd, by the…",Thu May 18 10:05:55 +0000 2017
tennis,ideXlUnpz1oXQr1,sexy+women+tennis+players https://t.co/YMKqFnCNNv,Thu May 18 10:05:53 +0000 2017
tennis,ldRLund0VlLR73c,tennis players porn https://t.co/EhvAdL2QK4,Thu May 18 10:05:52 +0000 2017
tennis,donduke86,"RT @livetennis: Rafa #Nadal continues his quest to win a first Rome title since 2013 when he plays Jack #Sock on Thursday.

More &gt;&gt;&gt; https:…",Thu May 18 10:05:51 +0000 2017
tennis,jewellery_bank,RT @Linda_U_W_A: #TableTennis Personalised Print created with YOUR words for an #UnusualGift https://t.co/Mwkjdklell #QueenOf #KPRS #UKSOPR…,Thu May 18 10:05:45 +0000 2017
tennis,vhorcasitas1,Scheduled an open house for BRIDGEHAMPTON SOUTH WITH TENNIS https://t.co/DRxQ8BbaJi,Thu May 18 10:05:44 +0000 2017
tennis,dennyanglia,"@TennisChannel Yes, matches will be much more interesting and the players who play tennis will win, not the players who can ran 7-8 sets.",Thu May 18 10:05:41 +0000 2017
tennis,donduke86,"RT @livetennis: LIVE SOON: David #Goffin vs Marin #Cilic from Rome...

Preview &gt;&gt;&gt; https://t.co/pcSvRd9LGW
Stream &gt;&gt;&gt; https://t.co/txueA5UF…",Thu May 18 10:05:37 +0000 2017
tennis,Tennis_AddictFR,#RolandGarros  #Mahut charge Steve Simon | We Love Tennis https://t.co/l9DnFLWdgI,Thu May 18 10:05:33 +0000 2017
tennis,donduke86,"RT @livetennis: After falling in the third round in Monte Carlo and Madrid, Tomas #Berdych seeks his first clay-court QF in 2017 &gt;&gt;&gt; https:…",Thu May 18 10:05:32 +0000 2017
tennis,jessica4stein,"RT @LadyBellatrix: Ah Andy

https://t.co/u7y4X4q1dD https://t.co/mXLNyeciEr",Thu May 18 10:05:28 +0000 2017
tennis,la666sa,"05-18 Table tennis player Andrey Scherbatsky, 25, takes part in... https://t.co/CRkpD9ejm0 https://t.co/TGmzxJCqnc",Thu May 18 10:05:16 +0000 2017
tennis,BishopSport,Butterfly #tabletennis table cover NOW only £22.90 while stock last. https://t.co/V0WvLruIZR #ITTFWorlds2017… https://t.co/UwJJsOgair,Thu May 18 10:05:13 +0000 2017
tennis,NovakDjokovic_i,#Tennis Serena Williams Dress S Jersey Hi-Low Stretch Black New https://t.co/3dPfAoQgDi #SerenaWilliams,Thu May 18 10:05:07 +0000 2017
tennis,AkronHSSports,Tennis team selected for Sportsmaship Award for the N-O league!  Great job Tigers!,Thu May 18 10:05:04 +0000 2017
tennis,longBeachCaRR,Area Roundup: Gahr tennis advances to CIF-SS final https://t.co/W9YO7ELpD6 https://t.co/lxuDdbHV4O,Thu May 18 10:05:04 +0000 2017
tennis,SunSport,Maria Sharapova should NOT be offered a Wimbledon wildcard says Pat Cash https://t.co/z4SaD3SoGN https://t.co/xHAYZlmw8X,Thu May 18 10:05:01 +0000 2017
tennis,TennisPodcast,'It was purple patch tennis from Fabio Fognini. He drop-shotted Murray to within an inch of his life.' Listen - https://t.co/6iQhhOXv63,Thu May 18 10:05:00 +0000 2017
tennis,jtennis_en,"https://t.co/7kzx79depE

#tennis #Wimbledon [https://t.co/pw2BshCqBT]‘The Perfect Start to… Summer’ campaign continues with The Champion…",Thu May 18 10:04:58 +0000 2017
tennis,jtennis_en,"https://t.co/xt4hPr1nPv

#tennis #Wimbledon [United Press International]Roger Federer announced his withdrawal from the upcoming French Op…",Thu May 18 10:04:58 +0000 2017
tennis,fishbonebxc,RT @DisuppoSport: Straps do not cure tennis/golf elbow they just allow people who suffer with mild cases to continue their activity. https:…,Thu May 18 10:04:43 +0000 2017
tennis,LiuBluekosha,@mellowtoneband Agree for 100%!!!! Plus tennis @rogerfederer🇨🇭 @stanwawrinka :)🇨🇭,Thu May 18 10:04:36 +0000 2017
tennis,habiba_fouadd,"RT @TennisTV: Let's do it, Roma...

All last-16 matches live today on Tennis TV

👀👉 https://t.co/BmumqVcmrF https://t.co/X3WrL9x6b5",Thu May 18 10:04:32 +0000 2017
tennis,honokairo,I said I wouldn't change icons till Tennis Honoka but AA A  A,Thu May 18 10:04:30 +0000 2017
tennis,Utjaa,Play badminton with jin or play tennis with jungkook? #BTSBBMAs,Thu May 18 10:04:30 +0000 2017
tennis,francisco_bknxd,"RT @Reuters: Sharapova's sponsor backs French Open snub, blames WADA https://t.co/60jV2fDwBE https://t.co/tTRZTOdUPb",Thu May 18 10:04:27 +0000 2017
tennis,Mamiro10,"Race to Milan 2017
https://t.co/pDsu0BppS7

#tennis @alexdeminaur @AkiSantillan @felixtennis @stefankozlov
@GQuinziupdates @MichaelMmoh",Thu May 18 10:04:25 +0000 2017
tennis,onthelineisout,Our latest episode in an astonishing year in #tennis. We discuss #Federer #Sharapova #Kyrgios #Fognini and more. https://t.co/bivgAY0Aty,Thu May 18 10:04:24 +0000 2017
tennis,wta_live_result,RT @tennis_result: .@kontaveit beat Mirjana Lucic-Baroni  6-1 6-1 in the 3rd round at Rome #WTA #tennis,Thu May 18 10:04:17 +0000 2017
tennis,tennis_result,.@kontaveit beat Mirjana Lucic-Baroni  6-1 6-1 in the 3rd round at Rome #WTA #tennis,Thu May 18 10:04:17 +0000 2017
tennis,KloutSport,Maria Sharapova racket sponsor makes SHOCK statement after French Open wildcard snub https://t.co/bFsrA4SUGc #DailySport,Thu May 18 10:04:08 +0000 2017
tennis,Tennisnewupdate,"Maria Sharapova, her powerful agents and tennis authorities - no one comes out of this saga well -… https://t.co/d7tfNkWMHS",Thu May 18 10:04:06 +0000 2017
tennis,cristinamannini,Fantastic @DjokerNole so human &amp; so great tennis player!!!🎾💛💚💙 https://t.co/X41Jw5XNFc #ibi17 #ibi2017 #Djokovic,Thu May 18 10:04:04 +0000 2017
tennis,Ryanroxs01,"@maxwell_tennis I hope you are wrong, he will be confident after that win for sure but that wasn't a surprising result.",Thu May 18 10:03:59 +0000 2017
tennis,inigogil,"RT @DavidJimenezTW: “There’s almost no journalism in tennis,” but the print quarterly Racquet is trying to change that https://t.co/euiRAXX…",Thu May 18 10:03:51 +0000 2017
tennis,TheAlienMichael,I am definitely listening to Lorde's tennis court now...,Thu May 18 10:03:43 +0000 2017
tennis,BelTel_Sport,I'm struggling to find my groove: Murray https://t.co/sfkL8GmqDj https://t.co/wc2IkOTfSX,Thu May 18 10:03:41 +0000 2017
tennis,LadyBellatrix,"Ah Andy

https://t.co/u7y4X4q1dD https://t.co/mXLNyeciEr",Thu May 18 10:03:37 +0000 2017
tennis,DieEineLms,RT @McKriser: Here's a little snip from the Boys Tennis highlight🎾🔥 https://t.co/e52pJne2do,Thu May 18 10:03:34 +0000 2017
tennis,cschell32,Good luck to Holden Pelz and Bo Hermes as they compete in the 2017 District Boys Tennis Tournament today!🚀🚀💯,Thu May 18 10:03:32 +0000 2017
tennis,donduke86,"RT @livetennis: #Nadal has spent just 24 minutes on court in Rome; Jack #Sock has spent almost 5 hours!

Advantage #Nadal, no?
More: https:…",Thu May 18 10:03:20 +0000 2017
