category,user,tweet,time 
science,abmillz,RT @TheSagachristos: When Nigerian science teachers tell students thunder is simply the sound produced when lightning rapidly expands  air…,Fri May 12 19:56:13 +0000 2017
science,MartinWhitt,RT @stevesilberman: Climate science expert Ivanka Trump to determine the fate of planet Earth. https://t.co/N9Lw7BDvEl,Fri May 12 19:56:13 +0000 2017
science,sinisazvonar9,"RT @NYTScience: A rare white wolf was illegally shot inside Yellowstone National Park, officials say. https://t.co/CT6eHyljpm",Fri May 12 19:56:12 +0000 2017
science,AndrewCLittle1,.@NCIDrDoug presenting at @UVMLarnerMed today. Fun to see leaders in #science make their way to the north country!,Fri May 12 19:56:12 +0000 2017
science,Arabinrinmi,RT @TheOfficialOre: Don't go studying computer science because your daddy praised you when you figured out what was wrong with the DSTV dec…,Fri May 12 19:56:12 +0000 2017
science,alqualin,"RT @royalsociety: Today, we’re marking the bday of Dorothy Hodgkin FRS, the only British woman to have won a Nobel Prize for science https:…",Fri May 12 19:56:12 +0000 2017
science,mezzuthebwoy,"RT @Abdulwasiuuthm1: Native doctor:You will need 25 rats for this ritual..
Customer:But according to science rats are among the cause of la…",Fri May 12 19:56:10 +0000 2017
science,OLDBOY401,"RT @TUSK81: ""I can't be a prop to bad science."" Proud to call @carlosonhousing my friend. https://t.co/fd9vhABH0y",Fri May 12 19:56:10 +0000 2017
science,tfields1017,"RT @TopherSpiro: In violation of the Hippocratic Oath, you deny the science of medication-assisted treatment. https://t.co/3zrLu7Ztuv",Fri May 12 19:56:10 +0000 2017
science,arundurvasula,@jrossibarra Hard to have a better combination than beer and science in the afternoon!,Fri May 12 19:56:09 +0000 2017
science,sytaylor,@izakaminska @ClemondNFlinch @pascalbouvier I'm not advocating spending more money. The proxy here is hygeine. It's… https://t.co/CpMAILu2jA,Fri May 12 19:56:09 +0000 2017
science,marybg52,"RT @KCooleyCrana: SciFest awards just in. @cranacollege won first prize in Chemistry, Biology, Physics and of course .... best Science teac…",Fri May 12 19:56:08 +0000 2017
science,MarkFoxPowell,"End of a productive week in #Baltimore. Highlight? Either the pretzel burger, or the soft shell crab... hmm. (the science was also good)",Fri May 12 19:56:07 +0000 2017
science,deltadom33,RT @arstechnica: Watching two waves of hot lava in the Solar System’s largest volcano https://t.co/t0eolhiLCs by @j_timmer,Fri May 12 19:56:04 +0000 2017
science,NewBertrand,RT @ParasitologyELS: Out of Africa: origins &amp; evolution of the human #malaria parasites P. falciparum &amp; P. vivax https://t.co/acHiHFRtYy ht…,Fri May 12 19:56:03 +0000 2017
science,oke_alusi,RT @TheSagachristos: When Nigerian science teachers tell students thunder is simply the sound produced when lightning rapidly expands  air…,Fri May 12 19:56:02 +0000 2017
science,LincsEchoJobs,"Science Teachers in Lincoln, are you needing a helping hand??? - Lincoln - I Teachers Ltd https://t.co/VbWXRQ6XhX",Fri May 12 19:56:02 +0000 2017
science,geneweavr,"RT @NYTScience: A rare white wolf was illegally shot inside Yellowstone National Park, officials say. https://t.co/CT6eHyljpm",Fri May 12 19:56:02 +0000 2017
science,YSciDiplomats,Want to share your research with local middle schoolers? Audition for the Flipped Science Fair! Details below: https://t.co/Xhsh7aME3Y,Fri May 12 19:56:01 +0000 2017
science,MstechNotfancy,I liked a @YouTube video https://t.co/yeRRs0JtTo Are Caucasoids Human? White Science Says No,Fri May 12 19:56:01 +0000 2017
science,AMAinsight,The Economist | New materials: The lotus position https://t.co/KbrIxu1tqg,Fri May 12 19:56:01 +0000 2017
science,zerosum24,WTF - Mystery monster washes up in Indonesia https://t.co/rL5saARZTw via @newscomauHQ,Fri May 12 19:56:00 +0000 2017
science,AutumnOBryanCHS,Thank you Cosmetology and Health Science students for treating our teachers to mini spa services today! https://t.co/CObWW6IWUf,Fri May 12 19:55:58 +0000 2017
science,Dee4th,"RT @TUSK81: ""I can't be a prop to bad science."" Proud to call @carlosonhousing my friend. https://t.co/fd9vhABH0y",Fri May 12 19:55:57 +0000 2017
science,jbtibbits,"RT @enicurus: Looks like an imminent shake-up for Melanerpes. Good!
https://t.co/uumX1CJpe5 https://t.co/nlNjg8z9PV",Fri May 12 19:55:57 +0000 2017
science,SharanGV,"Computer Science reception (@ Henry Salvatori Computer Science Building in Los Angeles, Calif) https://t.co/2TVSJNuaxu",Fri May 12 19:55:56 +0000 2017
science,malecparabatri,"RT @MalecSquadIT: There are things science just can't explain, like for example Matt's ability to go from sexy to super cute in a matter of…",Fri May 12 19:55:55 +0000 2017
science,rehemat_,"RT @science_a_thon: If you’re a #scientist and reading this… are you signed up for #scienceathon? 

A global 12 hour science event!

https:…",Fri May 12 19:55:55 +0000 2017
science,AMAinsight,"The Economist | New materials: The lotus position
https://t.co/noNGytb68M via @TheEconomist",Fri May 12 19:55:53 +0000 2017
science,HMSSheffield,Watching two waves of hot lava in the Solar System’s largest volcano | Ars Technica https://t.co/LIA6L8uhEP,Fri May 12 19:55:52 +0000 2017
science,MarissaEstelle,@RyanScottGraham I need to know what your favorite song off Harry's new album is - it's for science,Fri May 12 19:55:52 +0000 2017
science,GoaTranceNET,RT @stevesilberman: Climate science expert Ivanka Trump to determine the fate of planet Earth. https://t.co/N9Lw7BDvEl,Fri May 12 19:55:51 +0000 2017
science,Mar_cus74,RT @chandraxray: Right #now Chandra is observing the 30 Doradus C superbubble in #space. This observation will last for about 12.5 hours #t…,Fri May 12 19:55:48 +0000 2017
science,Jacob_Valiance,"RT @foundmyfitness: ""Donald Trump thinks exercise will kill you."" https://t.co/VQuBpTu5hb",Fri May 12 19:55:48 +0000 2017
science,Yogeshb4u1,"RT @KiranKS: Abdus Salam was the first Muslim to win a Nobel prize in science.
But Pakistan insulted him. Said Ahmadiyas are not Muslims. H…",Fri May 12 19:55:48 +0000 2017
science,ImDataScientist,RT @dataiku: Building Blocks of #DataScience https://t.co/yMY6CKw14I #Analytics #BigData #MachineLearning | via @DataScienceCtrl https://t.,Fri May 12 19:55:47 +0000 2017
science,linzyymichelle,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Fri May 12 19:55:47 +0000 2017
science,TWADesigns2,"Science is the process that takes us from confusion 2 understanding that's precise, predictive, reliable, empowering",Fri May 12 19:55:47 +0000 2017
science,amberyess,"RT @OneyNG: Can somebody explain the science of navy clashing with black to me, I seriously don't get it",Fri May 12 19:55:46 +0000 2017
science,JanuaryHandl,"RT @TopherSpiro: In violation of the Hippocratic Oath, you deny the science of medication-assisted treatment. https://t.co/3zrLu7Ztuv",Fri May 12 19:55:44 +0000 2017
science,not_Klaatu,RT @FishJournals: Phytoplankton blooms in Lake Erie impacted by both long-term and springtime phosphorus loading Journal of Great La… https…,Fri May 12 19:55:43 +0000 2017
science,MrMurphyLVPS,"Mrs Eadie gave us an insight into biomedical science, and specifically her work in the Forth Valley Hospital blood… https://t.co/Sd4FuWBO8p",Fri May 12 19:55:43 +0000 2017
science,FawcettErika,RT @STEMAlliance: Help a #student change the world through #science. Become a #STEM mentor. #WednesdayWisdom https://t.co/IIrpdf9I0X https:…,Fri May 12 19:55:40 +0000 2017
science,BallAerospace,RT @chandraxray: Right #now Chandra is observing the 30 Doradus C superbubble in #space. This observation will last for about 12.5 hours #t…,Fri May 12 19:55:40 +0000 2017
science,TUSK81,"""I can't be a prop to bad science."" Proud to call @carlosonhousing my friend. https://t.co/fd9vhABH0y",Fri May 12 19:55:38 +0000 2017
science,GigDrain,RT @BadAstronomer: Science is under unprecedented attack in the US. What are we going to do about it? https://t.co/PWzHrYtk4k https://t.co/…,Fri May 12 19:55:37 +0000 2017
science,fabtar,RT @dataiku: Understanding #DeepLearning | How do Convolutional Neural Networks work https://t.co/4MPdED8i8G #neuralnet https://t.co/fKl3Os…,Fri May 12 19:55:36 +0000 2017
science,ElasBooks,RT @stevesilberman: Climate science expert Ivanka Trump to determine the fate of planet Earth. https://t.co/N9Lw7BDvEl,Fri May 12 19:55:36 +0000 2017
science,the_stardust,RT @stevesilberman: Climate science expert Ivanka Trump to determine the fate of planet Earth. https://t.co/N9Lw7BDvEl,Fri May 12 19:55:35 +0000 2017
science,ABetterMichaela,"RT @mrmoneymustache: A great leader starts with Science, but can package it up and make it sound like it comes from ""the Gut"" or ""the Heart…",Fri May 12 19:55:34 +0000 2017
science,InfoIssim,"COMPUTERs Science &amp; INFORMATIC Industry -
Cyber Security Industry - Cyber Espionage - Ransomware - https://t.co/QCiK7g0QX2",Fri May 12 19:55:34 +0000 2017
science,DressingCuter,RT @GQBeards: How Drake grew his beard overnight. The science behind it: https://t.co/fHGjVenE0l https://t.co/Y6bK25WTdj,Fri May 12 19:55:34 +0000 2017
science,Allison3210,"RT @gracie5240: If this tweet gets 1,000 retweets, by May 18, I don't have to take physical science final #helpagirlout",Fri May 12 19:55:33 +0000 2017
science,eniura,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Fri May 12 19:55:32 +0000 2017
science,b2savage,RT @stevesilberman: Climate science expert Ivanka Trump to determine the fate of planet Earth. https://t.co/N9Lw7BDvEl,Fri May 12 19:55:32 +0000 2017
science,therealhoneyxx,RT @TheSagachristos: When Nigerian science teachers tell students thunder is simply the sound produced when lightning rapidly expands  air…,Fri May 12 19:55:32 +0000 2017
science,Science_feature,RT @FulkerKnupp: Oreo Dunk For Your Chance To Win - YouTube https://t.co/1dAilmhCxG,Fri May 12 19:55:32 +0000 2017
science,Dr_GeoffW,"RT @ConversationUK: The protein gap – nutritional science's biggest error @Dr_GeoffW 

https://t.co/8kBFADzmyq",Fri May 12 19:55:31 +0000 2017
science,OlafisoyeSeun,RT @TheSagachristos: When Nigerian science teachers tell students thunder is simply the sound produced when lightning rapidly expands  air…,Fri May 12 19:55:30 +0000 2017
science,ImperiumPrime,#Science #FactualEvidence #Knowledge &gt;&gt;&gt; #Fear #CorporateFabrications #Ignorance ... #ALWAYS... Though I'd let you know @realDonaldTrump...,Fri May 12 19:55:30 +0000 2017
science,PamelaJacobson2,RT @BadAstronomer: Science is under unprecedented attack in the US. What are we going to do about it? https://t.co/PWzHrYtk4k https://t.co/…,Fri May 12 19:55:29 +0000 2017
science,YECTranslator,"@rockytech @rich752913078 @Ah_Science Damn, he's still at it?",Fri May 12 19:55:29 +0000 2017
science,robustgar,RT @joeahand: Over $1 billion went from non-profit tax funded institutions to a private for profit company all in the name of furthering sc…,Fri May 12 19:55:29 +0000 2017
science,blade_funner,"RT @TheToddWilliams: [Scientific Conference]
Scientist 1: So science?
Scientist 2: *nodding* Science.",Fri May 12 19:55:29 +0000 2017
science,PhysioYewTree,RT @MaryOKeeffe007: More studies like this needed #backpain https://t.co/lEmg1cASAD https://t.co/TfgBLqHsiS,Fri May 12 19:55:28 +0000 2017
science,Annoyed_Science,@AlbersMarc @benshapiro The schools can't fix sucky eating habits at home.,Fri May 12 19:55:28 +0000 2017
science,acaringmind,"'A little bit OCD': the downside of mental health awareness

https://t.co/N3s2lsAUSN",Fri May 12 19:55:28 +0000 2017
science,G_Entrepreneurs,"RT @ElizabethHunt2: The Master writes about the forthcoming Master's Weekend

UNDERSTANDING THE ENTREPRENEUR
It’s not rocket science... htt…",Fri May 12 19:55:27 +0000 2017
science,niggggyyy,"RT @RynoOstar: ""Bill Nye the Science Guy!""

The whole classroom: BILL BILL BILL BILL BILL https://t.co/QPWzikhdeH",Fri May 12 19:55:27 +0000 2017
science,markodvornik,"RT @cnalive: Vatican astronomer: If you're afraid of #science, you don't have faith https://t.co/7eyY9dFO8f #astronomy",Fri May 12 19:55:26 +0000 2017
science,yestermorrowcom,Science Daily: Dementia-related #brain changes observed before memory or thinking problems are noticeable https://t.co/qYqx3l4Syi,Fri May 12 19:55:26 +0000 2017
science,DeborahTannon,#Python —DataCamp: The Periodic Table of Data Science : https://t.co/DXr3Wwy31L,Fri May 12 19:55:25 +0000 2017
science,MatthewJBush,RT @JohnInnesCentre: Excellent things happen when you mix beer and science; take our new beer and #pintofscience for example - https://t.co…,Fri May 12 19:55:25 +0000 2017
science,_masqueraid,@ugly4lifenigga @TakeThatDarwin @Surfzone4 Because one is science and the latter fantasy,Fri May 12 19:55:24 +0000 2017
science,SamuelKnoche,RT @stevesilberman: Climate science expert Ivanka Trump to determine the fate of planet Earth. https://t.co/N9Lw7BDvEl,Fri May 12 19:55:24 +0000 2017
science,cardoza_rosario,"RT @kindcutesteve: ⚡️“One giant leap for narwhal science” very cool, need break from Trump
#p2 #TNTweeters #USLatino
https://t.co/h59ulLV6RJ",Fri May 12 19:55:22 +0000 2017
science,duffyhannah5,RT @alexaaxox_: Our teacher Mr.Wheeler said if we can get Bill Nye to come to our science class then NO FINAL!! Everyone please help!! @Bil…,Fri May 12 19:55:22 +0000 2017
science,jmlilly,"@braaannigan @SonyaLegg You have X number of minutes to talk science, and then you rotate.  Here we chose X=2.  So… https://t.co/6POKzWIp1g",Fri May 12 19:55:21 +0000 2017
science,janemccallion,RT @stevesilberman: Climate science expert Ivanka Trump to determine the fate of planet Earth. https://t.co/N9Lw7BDvEl,Fri May 12 19:55:21 +0000 2017
science,TelegramBerja,"RT ipfconline1: 24 Data Science, R, #Python, #Excel, and #MachineLearning Cheat Sheets
https://t.co/N1Dke4vNEF   [via DataScienceCtrl] #D…",Fri May 12 19:55:20 +0000 2017
science,bambie0,RT @pionic_org: Why Your Sense Of Smell Is Better Than You Might Think https://t.co/5dUJFGc2rv #science,Fri May 12 19:55:20 +0000 2017
science,Mcfyre,"@Carbongate @JoanneNova They can't predict weather beyond 5 days,have just now discovered 5M sq km of forest...yet… https://t.co/sGNmvOldBF",Fri May 12 19:55:19 +0000 2017
science,clorin1049,How science is debated.  Not on CNN or Fox. https://t.co/XPkPMezXjP,Fri May 12 19:55:19 +0000 2017
science,TriState_Dental,Crowns and Bridges – A Mix of Art And Science That Get’s Your Smile Back In Order... https://t.co/sOzDBgcYL7,Fri May 12 19:55:19 +0000 2017
science,katekahle,"""Let her be fascinated by a starry sky, let her be adventurous and test her strength. Tell her about science, not a… https://t.co/Y276cAMxZ2",Fri May 12 19:55:17 +0000 2017
science,MoneyAdvantage,Sid the Science Kid exhibit #local #familyevents https://t.co/JXw6IGcUfP,Fri May 12 19:55:16 +0000 2017
science,matty_lawrence,Kepler's 1st law showing off at the pool https://t.co/5IbSbjEV9a #science #EpicFail,Fri May 12 19:55:16 +0000 2017
science,Swahili5th,"""China plans #asteroidbase for interstellar travel and mining"" https://t.co/FmlvemPZe5 #asteroidmining #China https://t.co/GBVHPk2pbf",Fri May 12 19:55:15 +0000 2017
science,jeyshea_stl,RT @NewScienceWrld: Watching two waves of hot lava in the Solar System’s largest volcano https://t.co/3LTRBLkpo2 https://t.co/G0fPHvoc0i,Fri May 12 19:55:14 +0000 2017
science,StarringSteve,Does Science Confirm the Bible? https://t.co/JafT1r5g4H,Fri May 12 19:55:14 +0000 2017
science,TheDukeDigital,".@cataliahealth robot being tested as adherence aid in pilots with #pharma companies, #Healthcare systems, and more https://t.co/4mKaMzCXbJ",Fri May 12 19:55:14 +0000 2017
science,Simon_j_Turner_,"#Analytics #OWInsights: When “art” of human judgment used to adjust “science” of algorithms, accuracy increases https://t.co/3ZqAUgTEgY",Fri May 12 19:55:13 +0000 2017
science,1B0nDOLc29l9yPy,science fiction nudes https://t.co/Vge6fxtnxo,Fri May 12 19:55:13 +0000 2017
science,arzillion,Pandas black-&amp;-white color helps them communicate &amp; camouflage #wildlife #Funding #Startup https://t.co/3tzPoHBwI5 https://t.co/3IQEAKAnBy,Fri May 12 19:55:12 +0000 2017
science,ccolmenares,"I do, too! Join me and our merry bands of science nerds. What could be more fun? https://t.co/Nq4GW3hWRF",Fri May 12 19:55:12 +0000 2017
science,Levit0,"Apparently they think it's actually a giant squid, Jesus christ I didn't know they got that big.
https://t.co/n1Nqma5dcr",Fri May 12 19:55:12 +0000 2017
science,CMPhillips10,The CDC Opioid Guidelines Violate Standards Of Science Research https://t.co/LQe7uA2eUX via @NatPainReport,Fri May 12 19:55:11 +0000 2017
science,opalsoap,RT @IBJIYONGI: See some of the most stunning photos of Saturn taken by the Cassini spacecraft https://t.co/lmHniktXZH,Fri May 12 19:55:10 +0000 2017
science,GivingPoint,RT @apsupdate: Congrats 2 @APSWashington senior Jabaria Turner 4 receiving an Associate of Science w/ high honors from @AtlantaMetroC 🎓@ATL…,Fri May 12 19:55:10 +0000 2017
science,iasociety,"Late-breaker abstracts for @IAS_conference on #HIV Science: Submissions close on Monday, 15 May… https://t.co/rGBLbTdquY",Fri May 12 19:55:10 +0000 2017
science,LifeAsParty,RT @GQBeards: How Drake grew his beard overnight. The science behind it: https://t.co/fHGjVenE0l https://t.co/Y6bK25WTdj,Fri May 12 19:55:09 +0000 2017
science,alliduchovny,RT @GrayslakeNorth: Congrats to Misha Rodell and @blay500.  State medalists in Science Olympiad  - 2nd place Invasive Species.  Great Job!!…,Fri May 12 19:55:09 +0000 2017
science,ElliottJon,"RT @royalsociety: Today, we’re marking the bday of Dorothy Hodgkin FRS, the only British woman to have won a Nobel Prize for science https:…",Fri May 12 19:55:08 +0000 2017
science,fluffyddeok,"Subjects related to Science ; History ; Languages 

🍁I vote @BTS_twt for Top Social Artist Award in #BBMAs… https://t.co/0MPJXCoeVS",Fri May 12 19:55:08 +0000 2017
science,NewScienceWrld,Watching two waves of hot lava in the Solar System’s largest volcano https://t.co/3LTRBLkpo2 https://t.co/G0fPHvoc0i,Fri May 12 19:55:08 +0000 2017
science,mt_ur_mind,"RT @LeeRberger: I wish everyone would read, we need to celebrate science not hacking each other every time a fossil is discovered https://t…",Fri May 12 19:55:08 +0000 2017
science,PofCScience,Ssh! #sleep #science in this week's post! https://t.co/zyH4NRXcCq @SciBlogHub @BloggersTribe @ScotBloggers,Fri May 12 19:55:07 +0000 2017
science,FishJournals,Phytoplankton blooms in Lake Erie impacted by both long-term and springtime phosphorus loading Journal of Great La… https://t.co/Dyq5TYNF7I,Fri May 12 19:55:07 +0000 2017
science,SABusinessIndex,Science Says This Is The Most Common Regret...... https://t.co/sjezk2A3hP,Fri May 12 19:55:07 +0000 2017
science,HellBillyB,RT @KevinBogardus: Now open: 2 @EPA science advisers resigned today in protest over agency's move to not bring back some colleagues. https:…,Fri May 12 19:55:07 +0000 2017
science,jenninext,"""Transparency "" to @EPA 's work means a rejection of science. You cannot debate facts, only ideology. 
 https://t.co/w5UtiMCUlK",Fri May 12 19:55:06 +0000 2017
science,CJDteaches,RT @rocRMSC: Rain gardens are a beautiful way to reduce stormwater pollution. Free workshop for homeowners on June 24: https://t.co/CS8aO8F…,Fri May 12 19:55:05 +0000 2017
science,ugly4lifenigga,@____Roar____ @Surfzone4 Yes they are equal they are both beliefs that you and i actually can not prove. Doesnt hav… https://t.co/VROpsxDgVK,Fri May 12 19:55:05 +0000 2017
science,McDougleHeins,"industry, and in science and in their need, will defend to the world",Fri May 12 19:55:05 +0000 2017
science,KDellerman,"@VoysovReason @NextGenClimate here, listen and learn - https://t.co/B9rWpT212J",Fri May 12 19:55:02 +0000 2017
science,SiboutNooteboom,"RT @barabasi: My Editorial, Science: only meaningful U.S. and European political pressure can restore CEU’s ability to enroll its next coho…",Fri May 12 19:55:01 +0000 2017
science,jamesburgos,"Trayvon Martin will posthumously be awarded a degree in aeronautical science tomorrow. 

His murderer STILL lives. https://t.co/YT52RUWLMK",Fri May 12 19:55:00 +0000 2017
science,meriwoah,Tucker: you don't know science! You THINK you do but you don't! https://t.co/ycvaTELnVt,Fri May 12 19:55:00 +0000 2017
science,MlKE24,I'm lifting in my AP Environmental Science shirt from senior year. Am I gay?,Fri May 12 19:55:00 +0000 2017
science,voltrashcan,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Fri May 12 19:55:00 +0000 2017
science,XaviKunSenpai,"@VyletPony @TeaPupp &gt; gay 
&gt; likes science
&gt; her power level is clearly immensive",Fri May 12 19:54:59 +0000 2017
science,McDougleHeins,"Boston's Irreversible Law of Character and Appearance: People don't change; they only become more imminent, as no doubt that science and in",Fri May 12 19:54:59 +0000 2017
science,JKickinit30,RT @AngryRaccoon2: Listening to my husband help 13 with her science is making me want to fall on the nearest sharp object.,Fri May 12 19:54:59 +0000 2017
science,PaulRobotha,"A child does all it's functioning development between 0-5y
Similar to rocket science 
True test of character https://t.co/5D73z4kb6V",Fri May 12 19:54:58 +0000 2017
science,kevinthecannon,"Worst part about this imo is that it gives rise to the ""New Atheist"" movement, essentially (ironically) presenting science as a religion",Fri May 12 19:54:56 +0000 2017
science,lurainpenny,Don't support cruel #Science....#animalcruelty is the basis of medicine...how can that ever be healing? #BigPharma… https://t.co/svTiWxAuFb,Fri May 12 19:54:55 +0000 2017
science,fayekutschman1,RT @NancyLucky: And how much will go into his deep pockets! Show us the real science! You can't because there is none! Another Hoax by the…,Fri May 12 19:54:54 +0000 2017
science,GyptianMummy,RT @TheSagachristos: When Nigerian science teachers tell students thunder is simply the sound produced when lightning rapidly expands  air…,Fri May 12 19:54:54 +0000 2017
science,kathieallenmd,RT @SuzanneAubin: @DaveMellert @kathieallenmd Three cheers for science and the people who do it (present company included) That's the only…,Fri May 12 19:54:52 +0000 2017
science,slim_mirokujin,@Deplorable_Ed @lazyzimms @done_doing @MSill3 @BillPeriman @geraldpayne25 @BillWinston1964 @Ah_Science… https://t.co/5zXesq4swf,Fri May 12 19:54:52 +0000 2017
science,cjmarley,"RT @JoeSudbay: .@carlosonhousing told CNN, ""I can't be part of what I see is likely to happen in the future. ... I can't be a prop to bad s…",Fri May 12 19:54:51 +0000 2017
science,Iturbide,RT @bibliosalud: Science publishers try new tack to combat unauthorized paper sharing https://t.co/xmJQfgPmqs,Fri May 12 19:54:49 +0000 2017
science,Mokester71,I added a video to a @YouTube playlist https://t.co/uMAiEu9OGy DoD Science Advisor Debunks Gas Attack In Syria,Fri May 12 19:54:49 +0000 2017
science,ViratKingKohli,"RT @robinsparkl: who tops
(rt after voting; it's for science)",Fri May 12 19:54:49 +0000 2017
science,dianebrandonVib,"Missing link found -- in whale evolution, that is:  https://t.co/SMgykG3HAm #whales #evolution",Fri May 12 19:54:49 +0000 2017
science,beloved_atmo,"RT @AstroPeggy: I love being on @Space_Station, and the science work is my favorite. Biochemistry, genetics, you name it! @ISS_Research has…",Fri May 12 19:54:48 +0000 2017
science,sfy_exo,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Fri May 12 19:54:48 +0000 2017
science,GuyMasson,@3912125 @TiffanyAndCo .to destroy each other's arguments. With glee. When peer reviewed science comes to a conclus… https://t.co/Cu8MtsXA2w,Fri May 12 19:54:47 +0000 2017
science,chysmaggie,2. Science is my favorite school subject.,Fri May 12 19:54:47 +0000 2017
science,gghiroyuki2010,RT @chandraxray: Right #now Chandra is observing the 30 Doradus C superbubble in #space. This observation will last for about 12.5 hours #t…,Fri May 12 19:54:47 +0000 2017
science,the_Archangel97,@slim_mirokujin @Sambonehere @0x526978 @Deplorable_Ed @geraldpayne25 @BWSchank @jfameous @MarkMcD91115684… https://t.co/pluKMVlRvU,Fri May 12 19:54:45 +0000 2017
science,Ruirod1,RT @BadAstronomer: Science is under unprecedented attack in the US. What are we going to do about it? https://t.co/PWzHrYtk4k https://t.co/…,Fri May 12 19:54:44 +0000 2017
science,mrsmcaulay1,RT @BenartyPS: Check our leaflet to see when all the fun is happening for our Science Fair on Wednesday. @FifeSciFest @FifeDLT https://t.co…,Fri May 12 19:54:42 +0000 2017
science,tayylorelliott,RT @alexaaxox_: Our teacher Mr.Wheeler said if we can get Bill Nye to come to our science class then NO FINAL!! Everyone please help!! @Bil…,Fri May 12 19:54:42 +0000 2017
science,prolabdiagCA,RT @csmls: Today is the first day of Science Odyssey! Participate in ten days of discovery and innovation from May 12 – 21. https://t.co/rt…,Fri May 12 19:54:42 +0000 2017
science,r_b_hebert,RT @stevesilberman: Climate science expert Ivanka Trump to determine the fate of planet Earth. https://t.co/N9Lw7BDvEl,Fri May 12 19:54:41 +0000 2017
science,CANAEROMX,RT @IATA: Today's #WeeklyChart looks at the science of capacity calculation https://t.co/SkLXGiYkaB https://t.co/gWAdPXRnJR,Fri May 12 19:54:41 +0000 2017
science,sputniksteve,@Claire_Ryan12 @_chrisrossiter @tes I think we should all question stuff. Have you read much science on ADHD/dyslex… https://t.co/a0CHjhu2Gu,Fri May 12 19:54:40 +0000 2017
science,Jade_Murray,@dre7413 Well Medicine beyond basic sciences doesn't resemble a lot of things you learn in high school science class haha,Fri May 12 19:54:38 +0000 2017
science,Sherry_AZ45,RT @AlexCKaufman: wolf-watching in Yellowstone park is a $35 million industry https://t.co/XwUdFxgH11,Fri May 12 19:54:36 +0000 2017
science,enda_king,"RT @vupivot: The stand is nearly ready for @footballmed We are ready to explain the science, validation and concepts behind @vupivot #dropb…",Fri May 12 19:54:35 +0000 2017
science,EbahiGA,RT @TheSagachristos: When Nigerian science teachers tell students thunder is simply the sound produced when lightning rapidly expands  air…,Fri May 12 19:54:35 +0000 2017
science,drwrjones,RT @cbulik: 1st genetic locus for #anorexia found! Science reveals BOTH psychiatric &amp; metabolic origins! https://t.co/Pe1eWnvfRS @UNC @karo…,Fri May 12 19:54:35 +0000 2017
science,InmunoMedUMU,RT @mmw_lmw: #GerminalCenters | ThankYou @Chad_df | Terrific Review by PhD student @mmw_lmw Lab @scrippsresearch #CurrOpinImmunol https://t…,Fri May 12 19:54:35 +0000 2017
science,Carolynn_Terry,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Fri May 12 19:54:34 +0000 2017
science,science_vandal,RT @ChrisMurphyCT: Law firm @POTUS used to show he has no ties to Russia was named Russia Law Firm of the Year for their extensive ties to…,Fri May 12 19:54:34 +0000 2017
science,PaigeAdams89,"Congrats, Yen Wang, on your MS in Veterinary Biomedical Science (and Donna Steve!) @KStateOlathe @KSUCVM So proud! https://t.co/kn9V84j3Dz",Fri May 12 19:54:33 +0000 2017
science,sharooonlizzzz1,"If you are arguing with your BF, here's what science says about it - https://t.co/WdZOhjnwY9",Fri May 12 19:54:33 +0000 2017
science,AlCreighton,Could marijuana hold a key to keeping our brains forever young? Science is starting to find out. via @mic https://t.co/cg2nL5SXgI,Fri May 12 19:54:33 +0000 2017
science,herestheloop,"#Science Polar bears are ditching seafood in favour of scrambled eggs, as the heat rises in the Arctic melting the… https://t.co/AO5CGh9Rg2",Fri May 12 19:54:32 +0000 2017
science,VinceGottalotta,@TianaDalichov @Woofaraw @LisaWinslow @ReaverBait @zeborah @KatherineFento2 @TueborFrog Nor do they have separate d… https://t.co/hU8a1kidjE,Fri May 12 19:54:31 +0000 2017
science,herestheloop,"#Science To Simulate Climate Change, Scientists Build Miniature Worlds - The experiments are already revealing dan… https://t.co/szwxylY8iS",Fri May 12 19:54:31 +0000 2017
science,JBarca,"Well, me and science. https://t.co/jto47RJDnv",Fri May 12 19:54:31 +0000 2017
science,MirjamWenzel,"RT @fmdesmarais: ""Relevance isn't about what's trending. It's about unlocking meaning in people's hearts"" Right on, @ninaksimon ! https://t…",Fri May 12 19:54:30 +0000 2017
science,o_oa2000,"RT @bldgblog: Creating “speckly holograms” in space using Wi-Fi signals, plus seeing through walls with “Wi-Fi holography.” https://t.co/sK…",Fri May 12 19:54:29 +0000 2017
science,neuralvortex,"Thanks, Daniel Downs, Ed.D., for following!https://t.co/N1ywpogd5q #education #science #edtech",Fri May 12 19:54:26 +0000 2017
science,WSPAPrez,"Instead of falsifying the message, let’s continue to use science to promote safe HF.  https://t.co/s46gT92bfN",Fri May 12 19:54:24 +0000 2017
science,sgi_dna,Take a look at Steve and Jenny at their latest BioXp demo. Schedule your demo today and see the BioXp in action!… https://t.co/sMZfIwOMM1,Fri May 12 19:54:23 +0000 2017
