category,user,tweet,time
football,DonPpito1,"RT @BBCSport: £795,000 per appearance 😬😬😬

Stoke City could sell record signing Imbula this summer, after just 23 games https://t.co/pcvHOW…",Fri May 12 08:59:21 +0000 2017
football,619lil_ayub254,"RT @FCBarcelona: 🔊🌎👽 @neymarjr: ""Messi is out of this world"": https://t.co/5jqugMyc0r https://t.co/iSWhTlu0T1",Fri May 12 08:59:21 +0000 2017
football,Beniesta_,"RT @BBCSport: £795,000 per appearance 😬😬😬

Stoke City could sell record signing Imbula this summer, after just 23 games https://t.co/pcvHOW…",Fri May 12 08:59:20 +0000 2017
football,JamieRGrech,RT @AjReys: @djBuhagiar @FootySuperTips @JamieRGrech The football they're playing at the mo I'd be happy with the LDV Vans non league trophy,Fri May 12 08:59:18 +0000 2017
football,HunterCooperr,"RT @brfootball: According to Football Leaks, Ezequiel Lavezzi is the highest-paid footballer in the world—£798,000 a week 👀 https://t.co/ZL…",Fri May 12 08:59:18 +0000 2017
football,LFCMemorabilia,"BLACK ADIDAS LIVERPOOL FOOTBALL SHORTS 22"" WAIST EXCELLENT CONDITION - https://t.co/MIJiBfx6wK https://t.co/NKjGSLmc4A",Fri May 12 08:59:18 +0000 2017
football,Found_Greatness,"RT @getnickwright: Blaine Gabbert just got a job.

Colin Kaepernick is still unemployed. 

Know who should maybe keep their politics out of…",Fri May 12 08:59:17 +0000 2017
football,Antfoll8,"RT @SkyKaveh: Highest-paid player in the world is Ezequiel Lavezzi at Hebei China Fortune on £798,000 a week - Football Leaks",Fri May 12 08:59:17 +0000 2017
football,dbigmark,RT @MirrorFootball: Man United fans will LOVE transfer target Kylian Mbappe enjoying their Europa League win https://t.co/6CGCRF9Zul https:…,Fri May 12 08:59:16 +0000 2017
football,plus_Football,RT @HenrikhMkh: Stockholm here we come! What a great team effort tonight!💪🏼 One more battle to win the 🏆! #UELFinal @ManUtd #mickimagic htt…,Fri May 12 08:59:16 +0000 2017
football,Footie2001,"BLACK ADIDAS LIVERPOOL FOOTBALL SHORTS 22"" WAIST EXCELLENT CONDITION - https://t.co/TuV500ukjc https://t.co/OPE34TPLRX",Fri May 12 08:59:15 +0000 2017
football,TelegraphSport,"RT @TeleFootball: How Marcus Rashford inspired #MUFC and why Jose Mourinho's achievements should be celebrated - @_ChrisBascombe
https://t.…",Fri May 12 08:59:15 +0000 2017
football,madzolly,What results Liverpool need to qualify for the Champions League https://t.co/850OjuhL5G https://t.co/1RPOz8nUXP,Fri May 12 08:59:14 +0000 2017
football,Lulu_Graezinski,"RT @LawTop20: ""Football Agents &amp; Tapping Up: Business As Usual"" https://t.co/j5YeHkuKlf by @LawTop20 on @LinkedIn",Fri May 12 08:59:14 +0000 2017
football,ELEGBETE1,"RT @brfootball: According to Football Leaks, Ezequiel Lavezzi is the highest-paid footballer in the world—£798,000 a week 👀 https://t.co/ZL…",Fri May 12 08:59:12 +0000 2017
football,FootballActu365,#maillots #foot 2017 Chapecoense SC Maillot Football Ballon Manche Courte Team https://t.co/ZEHnhjZ8Y6,Fri May 12 08:59:10 +0000 2017
football,dbigmark,RT @JamesNursey: Wolves boss Paul Lambert on brink of Molineux exit amid differences over input of super-agent Jorge Mendes https://t.co/sp…,Fri May 12 08:59:10 +0000 2017
football,Instaread_Recs,"RT @FelixWrightwind: Football concussions are fucking ""Go Set A Watchman"" by Lee Harper and I feverishly lick my black friend who apparentl…",Fri May 12 08:59:10 +0000 2017
football,Youcefb73278940,"RT @PleasureEthics: His father is an entrepreneur, made money on the stock exchange, loves football, also an artist #opendata #smartcities…",Fri May 12 08:59:08 +0000 2017
football,PavRR8,RT @liam_twomey: This brilliant interview confirms everything I thought about David Luiz and more. A great story https://t.co/uLJ7EeA7pj #c…,Fri May 12 08:59:08 +0000 2017
football,InsideSCFC,"DM:  Premier League team news, odds and stats https://t.co/yA4dqcCpgm   #Swans https://t.co/y7dqn4E2Cd",Fri May 12 08:59:08 +0000 2017
football,FootballKeeda,"Chelsea not that far ahead, says Liverpool boss Klopp https://t.co/S1R8G5FWoC",Fri May 12 08:59:06 +0000 2017
football,FootballKeeda,Stoke ready to sell record signing Imbula https://t.co/Lqw7yHvMjx,Fri May 12 08:59:05 +0000 2017
football,ArdentAkh,@UnofficialAk So like Arsenal football club?,Fri May 12 08:59:05 +0000 2017
football,FootballKeeda,"Arsenal are up for a top-four charge, Wenger claims https://t.co/JQcuyXSD1A",Fri May 12 08:59:05 +0000 2017
football,Pizzer1975,RT @talkSPORT: CONFIRMED: Harry Redknapp signs one-year deal to stay as Birmingham City boss https://t.co/l0zQyaOkrD https://t.co/IXtJ9BP4gt,Fri May 12 08:59:05 +0000 2017
football,FootballKeeda,Noble's season over as Hammers skipper to go under the knife https://t.co/ebMZpotCWl,Fri May 12 08:59:04 +0000 2017
football,JDBstealmyheart,RT @khaleejtimes: Hello #India: @justinbieber plays football with children at a #Mumbai NGO https://t.co/7gFyn4UjDS  #PurposeTourIndia http…,Fri May 12 08:59:03 +0000 2017
football,DeniseMatos99,RT @FCBarcelona: Barça to become first European club to have a team in North America's professional women’s football league: https://t.co/D…,Fri May 12 08:59:03 +0000 2017
football,danholling,RT @Everton: Everton Football Club regrets to announce that Roberto Martinez has left his position as First Team Manager with immediate eff…,Fri May 12 08:59:01 +0000 2017
football,Santos_009,@Kingwole You are a football disabled.,Fri May 12 08:59:00 +0000 2017
football,hambroad,RT @JackPittBrooke: Southampton approach Marco Silva to replace Claude Puel. My story: https://t.co/dPqRjg2f5s,Fri May 12 08:59:00 +0000 2017
football,bUM4BGWWaEp80T2,#adult #nude #bath #girls #camsex #asian sexy girls playing football naked videos https://t.co/VfNZJO4HYc,Fri May 12 08:59:00 +0000 2017
football,ImRaj27,"Beating United 4-0 was special.... But in terms of style of football, Chelsea vs Everton was the best I've ever see… https://t.co/IRIZ8OIrSA",Fri May 12 08:58:59 +0000 2017
football,dbigmark,RT @bbcfoot: Valencia name Marcelino Garcia Toral as sixth boss in two years: https://t.co/2TrYOwNnEa,Fri May 12 08:58:58 +0000 2017
football,alaphilipcocu,"RT @raymondverheije: This season Ajax coach Peter Bosz has given a MasterClass of Football Periodisation.
Playing style, best XI, fitness,…",Fri May 12 08:58:58 +0000 2017
football,GrahamSmithh,RT @JesusEsque: Most expensive team in world football https://t.co/HtmJia48cE,Fri May 12 08:58:57 +0000 2017
football,Dom_EFC,@JayWHEWELL Winners of the PL league with just a +2 goal difference says it all. He knows nothing about football.,Fri May 12 08:58:57 +0000 2017
football,ForwardHamlet,"Stop making football stickers. You're not gonna beat this.

📸: @LedburyGas https://t.co/30JjjwVvoR",Fri May 12 08:58:54 +0000 2017
football,dharvey4,"Mario Ballotelli got a £1m bonus for not getting sent off 3 times this season, the game of football has gone mad!!! 🙈🙈🙈",Fri May 12 08:58:54 +0000 2017
football,dbigmark,"RT @johncrossmirror: Antonio Conte says champions-elect Chelsea have had to ""suffer"" for their title glory https://t.co/xcU2Q2D170",Fri May 12 08:58:54 +0000 2017
football,daytimedon,RT @BBCWorld: This girls' football team just topped a league for boys in Spain https://t.co/szrT3Jou7F,Fri May 12 08:58:53 +0000 2017
football,GojiaMayur,RT @FCBarcelona: 👑 Can #Messi win yet another Golden Shoe? He's 4 goals clear with two weekends to go: https://t.co/bORwBPwvC8 #ForçaBarça…,Fri May 12 08:58:52 +0000 2017
football,Q_Uiop,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Fri May 12 08:58:52 +0000 2017
football,EMHSAthletics_,In Case You Missed It: New Story: Football Physicals on Tuesday 5/16 https://t.co/TRg2BOVSez,Fri May 12 08:58:52 +0000 2017
football,IrishSunSport,Sergio Romero wants to stay at Manchester United and snub move to Inter Milan or Serie A https://t.co/YWqdLvBX95,Fri May 12 08:58:50 +0000 2017
football,lee_ryder,Can #nufc beat crowd of 437 for U23s play-off final v #whufc https://t.co/Nvoaq4PZ5E,Fri May 12 08:58:50 +0000 2017
football,dbigmark,RT @johncrossmirror: Antonio Conte wants new deal to pay him what he's worth as Chelsea look to fend off Inter Milan interest https://t.co/…,Fri May 12 08:58:49 +0000 2017
football,LiifeOFRob,RT @ESPNNBA: Clint Capela almost caught this like a football https://t.co/mp56a8Kjue,Fri May 12 08:58:48 +0000 2017
football,AZRAF06,RT @TheSunFootball: Antonio Conte denies he will quit Chelsea for Inter this summer and wants to stay for ‘many years’ https://t.co/e9VA3tc…,Fri May 12 08:58:47 +0000 2017
football,Jacksonhuxley,"RT @FourFourTweet: 🇦🇷 The highest-paid player in the world right now is Ezequiel Lavezzi at Hebei China...

💰😱 He's on £798,000-a-week

[Fo…",Fri May 12 08:58:45 +0000 2017
football,afcjackk,"RT @SkyKaveh: Highest-paid player in the world is Ezequiel Lavezzi at Hebei China Fortune on £798,000 a week - Football Leaks",Fri May 12 08:58:44 +0000 2017
football,BCFC4ME,OFFICIAL: Birmingham City confirm Harry Redknapp as manager #KRO #BCFC  https://t.co/SXJs8ORVzc https://t.co/y1PplSJPot,Fri May 12 08:58:43 +0000 2017
football,Santus04,There can never be a better interview than this. David Liuz!!! https://t.co/lBK9uXxBBJ,Fri May 12 08:58:43 +0000 2017
football,Wale_Enzo,"your bank is struggling to be relevant, but you think it's a smart idea to crack a tasteless football joke? lol",Fri May 12 08:58:42 +0000 2017
football,Jamiee_Russell,"RT @SkyKaveh: Highest-paid player in the world is Ezequiel Lavezzi at Hebei China Fortune on £798,000 a week - Football Leaks",Fri May 12 08:58:42 +0000 2017
football,stammosaffilia1,Plymouth refugees' football team 'unites nations'The Plymouth Hope squad is made up of more than a dozen nationalities.,Fri May 12 08:58:42 +0000 2017
football,Football_Pollss,Johnstone? #AVFC,Fri May 12 08:58:41 +0000 2017
football,mouril_6,"RT @brfootball: According to Football Leaks, Ezequiel Lavezzi is the highest-paid footballer in the world—£798,000 a week 👀 https://t.co/ZL…",Fri May 12 08:58:41 +0000 2017
football,CR7indra7,"@Cristiano😀 Cristiano is my ideal....my dream....my god....⚽️👑king of football👑...🏆
👍KEEP IT UP CR7!!!",Fri May 12 08:58:40 +0000 2017
football,RussYersh,RT @TomBarclay_: Carlos Carvalhal exclusive: How #swfc are dressed for all occasions this season (another superb Carlos metaphor!) https://…,Fri May 12 08:58:40 +0000 2017
football,chrismack_nufc,RT @__LWilliams: Lampard in this video is what football is all about https://t.co/ch5igZZNJC,Fri May 12 08:58:38 +0000 2017
football,RealTomHoskins,"RT @SkyKaveh: Highest-paid player in the world is Ezequiel Lavezzi at Hebei China Fortune on £798,000 a week - Football Leaks",Fri May 12 08:58:36 +0000 2017
football,Flashproudy,"RT @BBCSport: £795,000 per appearance 😬😬😬

Stoke City could sell record signing Imbula this summer, after just 23 games https://t.co/pcvHOW…",Fri May 12 08:58:36 +0000 2017
football,_TRAViS_23,"RT @SkyKaveh: Football Leaks book says Zlatan Ibrahimovic has been earning £422,500 a week at Man United this season (including his goal bo…",Fri May 12 08:58:35 +0000 2017
football,Teesside_Times,'Not enough Middlesbrough players turned up for the nitty-gritty games and it proved costly' https://t.co/Gje8FtWb1E,Fri May 12 08:58:35 +0000 2017
football,JOGASC,"RT @breakingIines: In the past year, Portugal has transformed from Spain's timid Iberian neighbor to one of the world's most promising outl…",Fri May 12 08:58:35 +0000 2017
football,AGBH_19,"RT @MARCAinENGLISH: A flawless scoring statistic came to an end for Isco in the #UCL.

But even he isn't complaining.

👇

https://t.co/6vVK…",Fri May 12 08:58:35 +0000 2017
football,ArsenalFC_fl,Wenger provides an update on Alex Oxlade-Chamberlain's injury. https://t.co/CiUPJXjR79,Fri May 12 08:58:33 +0000 2017
football,Lulu_Graezinski,"RT @GFFN: Formal complaint lodged with FIFA against Lyon President Jean Michel Aulas for ""tapping up"" US female football star https://t.co/…",Fri May 12 08:58:33 +0000 2017
football,va2745,"RT @paddyspower1: Bbo Tips #football High Value.  £10  Gets a free £40 bet
#ManCity - #Swansea - #Bournemouth 
All To Win 4/1

Claim-&gt;https…",Fri May 12 08:58:33 +0000 2017
football,thanseem27,Good morning everyone especially those whose football club will win the league title today,Fri May 12 08:58:33 +0000 2017
football,Heathlex456,"RT @BBCSport: Uefa's new penalty shootout system has been used for the first time in a competitive game.

Here's how it works 👉
 https://t.…",Fri May 12 08:58:31 +0000 2017
football,Francmolica,RT @TheRock: Thx @MensFitness. Extremely hard work and a little bit luck always helps. I just luv how you used a football pic of me fightin…,Fri May 12 08:58:31 +0000 2017
football,CFCLosBlues,RT @Prideoflondon11: Eden Hazard believes he can win Ballon d'Or playing for Chelsea https://t.co/AUG22yfe98 via @SkySports,Fri May 12 08:58:30 +0000 2017
football,bobkpatel,RT @ashgunnlfc: @bobkpatel @BlessingBC98 @JosephMusker Far from it pitch wise . Great business company but no nothing about what football s…,Fri May 12 08:58:27 +0000 2017
football,Max5edet,RT @FCBarcelona: Barça to become first European club to have a team in North America's professional women’s football league: https://t.co/D…,Fri May 12 08:58:27 +0000 2017
football,pitchcheck,"Plymouth refugees' football team 'unites nations'
 https://t.co/1iZGTJsabl
The Plymouth Hope squad is made up of more than a dozen natio...",Fri May 12 08:58:26 +0000 2017
football,SkyBet,"@dshort9 Hi Dan, thank you for your football #RequestABet for next season, we'll get back to you once this season has concluded.",Fri May 12 08:58:26 +0000 2017
football,ayovde_,"RT @brfootball: According to Football Leaks, Ezequiel Lavezzi is the highest-paid footballer in the world—£798,000 a week 👀 https://t.co/ZL…",Fri May 12 08:58:26 +0000 2017
football,GhostZako,"RT @sportbible: If Messi did this, people would be talking about it for weeks.
What a ridiculous piece of skill from Karim Benzema 🔥
https:…",Fri May 12 08:58:25 +0000 2017
football,neisyallngga,"RT @paddyspower1: Ladbrokes New Custom #football #CFC #WBA
50/1  #Chelsea to beat #WestBrom
Friday 20:00
best offer on the Net

Claim-&gt;http…",Fri May 12 08:58:24 +0000 2017
football,ScotStuFootball,"🇬🇧Team GBR @BUCSsport targeting GREATNESS at this year's World University Games &amp; women's football draw!  #WUGSGB
 https://t.co/dyxnGN6g4M",Fri May 12 08:58:24 +0000 2017
football,pitchcheck,"Redknapp signs contract to remain Birmingham boss
 https://t.co/b7lzsUsOKH
Harry Redknapp signs a one-year contract to stay as Birmingha...",Fri May 12 08:58:24 +0000 2017
football,neilsai,"On same day FIFA didn't sanction Israel for its settlement football teams, Israel reportedly blocks Palestinian ath… https://t.co/XybTPJAOwT",Fri May 12 08:58:24 +0000 2017
football,weederfish,RT @BDSmovement: .@FIFAcom kick Israeli teams based in settlements on stolen Palestinian land out of football. #RedCardIsrael https://t.co/…,Fri May 12 08:58:22 +0000 2017
football,davidtavano,"RT @savechildrenuk: That #fridayfeeling when you've scored THE winning goal.
Thank you @Arsenal: helping to change children's lives using t…",Fri May 12 08:58:22 +0000 2017
football,gerrymull3n,@CelticF1rst Scottish football needs a strong @tedermeatballs  Has he not been punished enough? 😆,Fri May 12 08:58:22 +0000 2017
football,dbigmark,RT @MirrorFootball: Chelsea defender LULZ takes aim at 'pessimist' former boss Jose Mourinho https://t.co/VvSHHCnQwe https://t.co/WCpjHv5zyO,Fri May 12 08:58:20 +0000 2017
football,PoolerMedia,RT @UnilagOlodo: What is the best football game you have watched?  #WhatIsRED  #GoalFest2017,Fri May 12 08:58:20 +0000 2017
football,PhweshNatty,RT @UnilagOlodo: What is the best football game you have watched?  #WhatIsRED  #GoalFest2017,Fri May 12 08:58:20 +0000 2017
football,shemkadir,RT @UnilagOlodo: What is the best football game you have watched?  #WhatIsRED  #GoalFest2017,Fri May 12 08:58:19 +0000 2017
football,paulash_panache,RT @UnilagOlodo: What is the best football game you have watched?  #WhatIsRED  #GoalFest2017,Fri May 12 08:58:19 +0000 2017
football,Real_T1,RT @UnilagOlodo: What is the best football game you have watched?  #WhatIsRED  #GoalFest2017,Fri May 12 08:58:19 +0000 2017
football,Qs_yurcee,RT @UnilagOlodo: What is the best football game you have watched?  #WhatIsRED  #GoalFest2017,Fri May 12 08:58:19 +0000 2017
football,roelmuller,"RT @BBCSport: Into their first European final since 1996...

Meet the young Ajax stars taking Europe by storm https://t.co/IwF0aedRZU https…",Fri May 12 08:58:17 +0000 2017
football,greenallefc,RT @footballespana_: #Sevilla favourites for #Malaga's Sandro despite #Everton interest - will 'reward' striker for no other negotations ht…,Fri May 12 08:58:17 +0000 2017
football,madaan9,RT @ameliapza: can't date a boy who has a football twitter account. I need a boyfriend not a nonce https://t.co/7GiR9f4ooN,Fri May 12 08:58:17 +0000 2017
football,UEFAcomEmmaH,"RT @EFL: Thirty-two years ago today, 56 football fans tragically lost their lives in the Valley Parade fire disaster.

They will never be f…",Fri May 12 08:58:14 +0000 2017
football,PeterGeorgiiou,"RT @ESPNUK: Arsenal are confident of beating Chelsea &amp; Man United to Alvaro Morata's signature.

Here's why: https://t.co/CAqmaZXVoe https:…",Fri May 12 08:58:14 +0000 2017
football,SportsbookBTC,#Football ― Tottenham-Manchester United Statistical Preview https://t.co/4TFAPP0lKD → via https://t.co/9yAxaoCpGe  √,Fri May 12 08:58:13 +0000 2017
football,NFLRavensBuzz,#Football #Ticket 2 Baltimore #Ravens PSL's upper level sideline https://t.co/qS2wXLWVRk TIX https://t.co/pvgy1Q4DCb https://t.co/NFnwZvMp8r,Fri May 12 08:58:12 +0000 2017
football,SportsbookBTC,#Football ― Metz-Toulouse Statistical Preview https://t.co/VL72aajKty → via https://t.co/9yAxaoCpGe  √,Fri May 12 08:58:12 +0000 2017
football,dbigmark,"RT @footballitalia: Gazzetta: #FCIM still hopeful of bringing in Antonio Conte, despite the Coach's assurances he will remain at #CFC https…",Fri May 12 08:58:11 +0000 2017
football,salyaseen10,"RT @FCBdaily: Did anyone touch a football in a better way than him? I doubt it.
https://t.co/DxTdF0dxuF",Fri May 12 08:58:10 +0000 2017
football,hendersonffc,"RT @WhiteNoise1879: 12th May 2010. Europa League Final in Hamburg. For many, the greatest football experience of their lives. Now history b…",Fri May 12 08:58:09 +0000 2017
football,TazzyWazzyFrazz,"From The Globe and Mail: 
https://t.co/izoQdQmBXc 

Via The Globe and Mail's Android app",Fri May 12 08:58:09 +0000 2017
football,Its_Temie,"RT @SkyKaveh: Highest-paid player in the world is Ezequiel Lavezzi at Hebei China Fortune on £798,000 a week - Football Leaks",Fri May 12 08:58:06 +0000 2017
football,siscostlx,"RT @petebetnow: Ladbrokes New Custom #football #CFC #WBA
50/1  #Chelsea to beat #WestBrom
Friday 20:00
best offer on the Net

Claim-&gt;https:…",Fri May 12 08:58:06 +0000 2017
football,AbzMulla6,"RT @SkyKaveh: Highest-paid player in the world is Ezequiel Lavezzi at Hebei China Fortune on £798,000 a week - Football Leaks",Fri May 12 08:58:06 +0000 2017
football,arsenalfootnews,Arsenal line-up predicted: Changes expected as injuries force reshuffle against Stoke https://t.co/bSkQn61WLA https://t.co/6bWQmAcJgq,Fri May 12 08:58:06 +0000 2017
football,Bag_Whu,"@Joseph_Knowles Half would, half wouldn't that's football. I would of taken him in January.",Fri May 12 08:58:05 +0000 2017
football,sameeroptics,"RT @SkyFootball: The surgeon who operated on Zlatan Ibrahimovic says he is in ""superb shape"" and can play on for many years https://t.co/D5…",Fri May 12 08:58:04 +0000 2017
football,Enigmathick,"""@UnilagOlodo: What is the best football game you have watched?  #WhatIsRED  #GoalFest2017"" Barca 6 - 1 PSG",Fri May 12 08:58:04 +0000 2017
football,arsenalfootnews,Arsene Wenger delivers huge injury update on star duo ahead of Stoke clash https://t.co/1TAddiAWZn https://t.co/fuimwR5c8B,Fri May 12 08:58:04 +0000 2017
football,CoconutsSG,Decathlon opens its biggest sports megastore with 10 experience zones like a mini football arena and a running trac… https://t.co/EEks3sKwyu,Fri May 12 08:58:04 +0000 2017
football,Roxy_coreactive,RT @liam_twomey: This brilliant interview confirms everything I thought about David Luiz and more. A great story https://t.co/uLJ7EeA7pj #c…,Fri May 12 08:58:02 +0000 2017
football,mrallen1989,"RT @brfootball: According to Football Leaks, Ezequiel Lavezzi is the highest-paid footballer in the world—£798,000 a week 👀 https://t.co/ZL…",Fri May 12 08:58:02 +0000 2017
football,manju57943813,RT @TheRock: Thx @MensFitness. Extremely hard work and a little bit luck always helps. I just luv how you used a football pic of me fightin…,Fri May 12 08:58:02 +0000 2017
football,DailyStar_Sport,#LCFC may suffer the consequences of this #MUFC https://t.co/b7bxylCnkj,Fri May 12 08:58:01 +0000 2017
football,TeleFootball,"How Marcus Rashford inspired #MUFC and why Jose Mourinho's achievements should be celebrated - @_ChrisBascombe
https://t.co/jra34GHqpA",Fri May 12 08:58:01 +0000 2017
football,ManUtdMEN,Mourinho thanked a Premier League referee after last night's win #mufc https://t.co/PWwAv9d9Jj https://t.co/3Gp2Cw99WV,Fri May 12 08:58:01 +0000 2017
football,footballtips,Everton vs Watford tonight &amp; we're backing an 8/1 shot. All predictions here! ▶️ https://t.co/0X9u0WEHlL #EVEWAT 💷⚽📺🏆,Fri May 12 08:58:00 +0000 2017
football,livefootball,Everton vs Watford tonight &amp; we're backing an 8/1 shot. All predictions here! ▶️ https://t.co/bBtSj8SPJ4 #EVEWAT 💷⚽📺🏆,Fri May 12 08:58:00 +0000 2017
football,CourierSport,Halifax chairman calls on the town to show their support for play-off final: https://t.co/gFWLqyt0V1 https://t.co/v8hgXi1feH,Fri May 12 08:58:00 +0000 2017
football,AZRAF06,RT @TheSunFootball: Look what happened last time Antonio Conte won the league https://t.co/kyTEK9phtQ https://t.co/tf1l1lB5Zq,Fri May 12 08:58:00 +0000 2017
football,DFletcherSport,"Delighted for @Redknapp at @BCFC 
Having worked with him I know he's a top bloke &amp; football is better with him involved in it ⚽️⚽️",Fri May 12 08:57:59 +0000 2017
football,Theycallmetobi,RT @Wale_Enzo: Why do Nigerian companies feel the need to be humorous on social media? What is sterling bank really doing cracking football…,Fri May 12 08:57:59 +0000 2017
football,henchickenbrum,Join us tonight to watch #wbafc vs #Chelsea #LIVE on #SkySports ⚽️ #football #premierleague # #title #sport #jq… https://t.co/Ob6iC7DkKp,Fri May 12 08:57:59 +0000 2017
football,PleasureEthics,"Limited risk in the stock exchange, coding &amp; animé in gaming, training kids part time in football #opendata #smartcities #bigdata #ai",Fri May 12 08:57:59 +0000 2017
football,MinaBlogMinab,RT @SkySportsMNF: WATCH: @DavidJonesSky tells @cesc4official his assist tonight had been taken off him! 💔 https://t.co/i6Ojr54q9P  https://…,Fri May 12 08:57:58 +0000 2017
football,HarborneBlue,RT @BBCSport: Get more details of Harry Redknapp's new deal at Birmingham City ➡️ https://t.co/tjDQApAPuR https://t.co/nCp2jasjYI,Fri May 12 08:57:58 +0000 2017
football,qayyuum_,"RT @brfootball: According to Football Leaks, Ezequiel Lavezzi is the highest-paid footballer in the world—£798,000 a week 👀 https://t.co/ZL…",Fri May 12 08:57:58 +0000 2017
football,ruhtyt,REVEALED: The greatest Premier League fantasy football team of all-time #FantasyFootball https://t.co/FZjoOtmL44 #fantasyfootball,Fri May 12 08:57:57 +0000 2017
football,BCFC_headlines,Redknapp signs Birmingham deal - https://t.co/JqJQMeczS2 https://t.co/QnroXV08YR,Fri May 12 08:57:56 +0000 2017
football,footyn247,"LADBROKES-Chelsea v West Brom 
MASSIVE ODDS
⚽️ 50/1 Chelsea to win
Plus MONEY back if loses
JOIN HERE
New customers… https://t.co/iA22Knjjdu",Fri May 12 08:57:56 +0000 2017
football,PatriotOfori,"RT @SkyKaveh: Highest-paid player in the world is Ezequiel Lavezzi at Hebei China Fortune on £798,000 a week - Football Leaks",Fri May 12 08:57:54 +0000 2017
football,SHCSport,"1st XI Football 4-1, excellent team goal, 4-5 players involved, Kings supplies final ball to Clissold, goal😀",Fri May 12 08:57:54 +0000 2017
football,Trzaskal,RT @AlasdairGold: Adele singing at the Lane's farewell would be impressive. 'Hello from the shelf side' is my favourite tweet so far. https…,Fri May 12 08:57:53 +0000 2017
football,GARYHADDOCK,RT @BBCSport: Get more details of Harry Redknapp's new deal at Birmingham City ➡️ https://t.co/tjDQApAPuR https://t.co/nCp2jasjYI,Fri May 12 08:57:53 +0000 2017
football,phil_cullum,Fancy spending the night camping under the stars at The Valley? https://t.co/FAhrKCTzZQ via @CAFCofficial. And our new signings are 😂😂😂😂,Fri May 12 08:57:53 +0000 2017
football,abdulaidantata,"RT @SkyKaveh: Highest-paid player in the world is Ezequiel Lavezzi at Hebei China Fortune on £798,000 a week - Football Leaks",Fri May 12 08:57:53 +0000 2017
football,SHC_1stXI,"@SHCSport 1st XI Football 4-1, excellent team goal, 4-5 players involved, Kings supplies final ball to Clissold, goal😀",Fri May 12 08:57:53 +0000 2017
football,brandonmorgan_0,"RT @SkyKaveh: Highest-paid player in the world is Ezequiel Lavezzi at Hebei China Fortune on £798,000 a week - Football Leaks",Fri May 12 08:57:52 +0000 2017
football,D_Deji28,@__jermaineb He isn't but he does slow us down but he's not horrid but when he plays bad its pub football,Fri May 12 08:57:52 +0000 2017
football,CFCLosBlues,RT @charlieskillen: Bit of morning reading for you before winning the title... David Luiz talks to Martin Samuel https://t.co/I8lrx8iXvu,Fri May 12 08:57:50 +0000 2017
football,JoHirlinger_0,"RT @petebetnow: Bbo Tips #football High Value.  £10  Gets a free £40 bet
#ManCity - #Swansea - #Bournemouth 
All To Win 4/1

Claim-&gt;https:/…",Fri May 12 08:57:50 +0000 2017
football,dbigmark,"RT @MirrorFootball: Team-by-team playoff guide as Reading, Sheffield Wednesday, Huddersfield and Fulham battle for promotion https://t.co/6…",Fri May 12 08:57:49 +0000 2017
football,NlckyHambleton,"RT @paddyspower1: Bbo Tips #football High Value.  £10  Gets a free £40 bet
#ManCity - #Swansea - #Bournemouth 
All To Win 4/1

Claim-&gt;https…",Fri May 12 08:57:48 +0000 2017
football,barberville,How football used to be....@rcfoster 😎 https://t.co/M1xZr47Zn8,Fri May 12 08:57:48 +0000 2017
football,undateables_jb,I really can't wait for the new football season. I don't know what to do on Saturdays as the football season 2016-2017 has now finished ⚽️🏐,Fri May 12 08:57:47 +0000 2017
football,Mr_Remolino,"RT @SkyFootball: The surgeon who operated on Zlatan Ibrahimovic says he is in ""superb shape"" and can play on for many years https://t.co/D5…",Fri May 12 08:57:46 +0000 2017
football,violentfeelings,I dreamt that I played football with twice and had cute moments with Nayeon fjdenebfjfn.,Fri May 12 08:57:46 +0000 2017
football,IanG1878,"@FourFourTwo @SebSB Great read. Sadly this is football life now, the slow march to a worldwide Elitist league.",Fri May 12 08:57:46 +0000 2017
football,boombets7,"LADBROKES-Chelsea v West Brom 
MASSIVE ODDS
⚽️ 50/1 Chelsea to win
Plus MONEY back if loses
JOIN HERE
New customers… https://t.co/a26VgMnp3j",Fri May 12 08:57:45 +0000 2017
football,dbigmark,RT @johncrossmirror: Petr Cech still believes Arsenal can make top four as hierarchy look to reassure Arsene Wenger over reshuffle plans ht…,Fri May 12 08:57:44 +0000 2017
football,fenlandcit,Wisbech St Mary denied in Thurlow Nunn League cup final https://t.co/03Tg527cRN,Fri May 12 08:57:43 +0000 2017
football,ladupsy,"RT @BBCSport: Uefa's new penalty shootout system has been used for the first time in a competitive game.

Here's how it works 👉
 https://t.…",Fri May 12 08:57:43 +0000 2017
football,sportsupdatefbb,"LADBROKES-Chelsea v West Brom 
MASSIVE ODDS
⚽️ 50/1 Chelsea to win
Plus MONEY back if loses
JOIN HERE
New customers… https://t.co/rYOOoyLDDl",Fri May 12 08:57:42 +0000 2017
football,OMIL_JM,"RT @MikeLUHG: People should be giving Jose credit for making it to 2 finals with this sack of absolute useless cunts. Not crying for ""attac…",Fri May 12 08:57:41 +0000 2017
football,FPL_conundrum,@marz05 @bridger_ma @FF_Surgery @FantasyFootyMag @fanfeud @FplKangaroo @alexwaterbaby @FPLFantasyTalk @Buffrey007… https://t.co/4BGXCAuspM,Fri May 12 08:57:41 +0000 2017
