category,user,tweet,time 
star,SuperPandaMom,It's Star Wars day! May the 4th be with us all! #maythe4th #MayThe4thBeWithme #MayThe4thBeWithYou #maythefourth #StarWarsDay,Thu May 04 11:35:09 +0000 2017
star,jkvergara369,"RT @pinkmallows18: Mclisse ganaps to look forward to this month. Star magic anniversary and Guillermo Mendoza Memorial awards night.

MCLIS…",Thu May 04 11:35:09 +0000 2017
star,OHStowe,"Stowe held our 5th 6 Weeks Stowe Star Donut Party recently! Every time students are on ""gold level"" in class... https://t.co/2dQdjaCzi2",Thu May 04 11:35:09 +0000 2017
star,RichHomieRawb,"RT @xan_mann: These kids hardly runnin, man I would turn into a D1 full ride scholarship track star. I'd be pole vaulting teachers &amp; hurdli…",Thu May 04 11:35:09 +0000 2017
star,TamaulipasSomos,La historia del Star Wars Day: May the 4th Be With You https://t.co/FtJIUILb5b,Thu May 04 11:35:08 +0000 2017
star,FromBKsMind,Happy Star Wars day 🤓🤓🤓,Thu May 04 11:35:08 +0000 2017
star,aaronofseyer,"Who shot first? Despite what George Lucas may have said, real Star Wars nerds know it was Han. Right @brentashcroft… https://t.co/lmo4mnl2EB",Thu May 04 11:35:08 +0000 2017
star,AvwensEdesiri,Mum of TOWIE star Amber Dowding battles breast cancer https://t.co/RYAueriqm1 https://t.co/uLXQspW4bD,Thu May 04 11:35:08 +0000 2017
star,mirrorxboy,Nobody cares if you haven't watched any Star Wars movie. Bitch.,Thu May 04 11:35:08 +0000 2017
star,Hermykermy,"Phenomenal Star , ICONIC Woman, the Queen of all ADN in the 
world  is Maine Mendoza .
#ALDUB94thWeeksary",Thu May 04 11:35:08 +0000 2017
star,KkimooK,#Country #Star: It’s a #Dream https://t.co/lahK78yWA6 #ITrsquoS,Thu May 04 11:35:07 +0000 2017
star,haru5min,"RT @AceOfAngels8: [STARCAST] FNC Family @ Baek Jong Won Top 3 Chef King
#AOA Jimin - #CNBLUE Jungshin - #SF9 Rowoon
https://t.co/O9HeT1JKEC…",Thu May 04 11:35:07 +0000 2017
star,TheGweenBean,"And all the Star Wars fans got triggered when over the announcement the speaker said ""May the 4th be with you"".",Thu May 04 11:35:07 +0000 2017
star,ShopomoUK,May the 4th be with you! Our #StarWarsDay Guide to the Most Expensive Merchandise Out There https://t.co/ammTVfGrJy https://t.co/4OLQ2uPdzf,Thu May 04 11:35:07 +0000 2017
star,ML07red,ATTI: #ML07Red Bus 291 on the Red Line has left the Depot to Evansdale and Star City:5/4/2017 7:35:04 AM,Thu May 04 11:35:07 +0000 2017
star,ThomBowen98,"May the 4th be with you, everyone! Happy Star Wars Day!!!😄",Thu May 04 11:35:07 +0000 2017
star,ladybridge,"They're talking about Star Wars--saying, ""May the 4th be with you"" 
I'm talking about May 4, 2017 :… https://t.co/qhH984uvKG",Thu May 04 11:35:07 +0000 2017
star,PerttuVenermo,"RT @AwardsDarwin: Happy Star Wars day. 
#MayThe4thBeWithYou #StarWarsDay https://t.co/QSis3jauZq",Thu May 04 11:35:07 +0000 2017
star,AndyEdwardsR14C,"RT @AndyEdwardsR14C: @timfarron @LibDems @LibDemPress just wishing you a very happy Star Wars Day, May the 4th b with u &amp; June c the end of…",Thu May 04 11:35:07 +0000 2017
star,GetYourTipsOut,"Sedgefield

5.30 Dubai Celebrity
6.00 Banny’s Lad
6.30 Mitcd
7.00 Chestnut Ben
7.30 Craig Star
8.00 Mr Raj
8.30 Brecon Hill",Thu May 04 11:35:07 +0000 2017
star,jelapangpadi,"Today, i booked the ticket cinema and watch #Bahubali2 #BahubaliTheConclusion . Wow.....  amazing.. fantastic.. i give 6 star.. 🌠🌠🌠🌠🌠🌠",Thu May 04 11:35:07 +0000 2017
star,umhoops,".@orion_sang caught up with 4-star Cole Swider, who included Michigan on his recent list. Here's the latest: https://t.co/MxK8Zi7WDx",Thu May 04 11:35:07 +0000 2017
star,drownedworld,RT @RyancBritt: Great piece on @washingtonpost by @bbguari about fake news in Star Wars. Was honored to contribute! https://t.co/uwT4WlZ7mR…,Thu May 04 11:35:07 +0000 2017
star,_amdsoftball,"Maybe just watch Star Wars for the first time today, since the forth is with me and what not",Thu May 04 11:35:06 +0000 2017
star,vanessag0124,happy birthday to the star of chicken run❤ https://t.co/Ja9I5BMTvJ,Thu May 04 11:35:06 +0000 2017
star,librarypanthers,May the 4th be with you!!! (Love Star Wars! How about you!),Thu May 04 11:35:06 +0000 2017
star,vsolif,There's a Star Wars day?? Good Christ,Thu May 04 11:35:06 +0000 2017
star,TinmanMarketing,"RT @IGNDeals: AWESOME May Loot Crate - Guardians of the Galaxy, Star Wars, Destiny &amp; Goonies. $19 Shipped w/ $3 off code ""NOSLEEP""
https://…",Thu May 04 11:35:06 +0000 2017
star,AlannahMcIlveen,#Shoes #Star: #Yeezy Boost 350 V2 CREAM/WHITE Size 8 w/ Receipt DEADSTOCK https://t.co/3QD6lDYnyn #Shoe https://t.co/8O3ieqAFem,Thu May 04 11:35:06 +0000 2017
star,Bellisimo_star,Umm where this from lemme visit y'all country real quick👀👀😍 https://t.co/g0uVx3dsSh,Thu May 04 11:35:05 +0000 2017
star,Monix10,RT @DepressedDarth: Happy Star Wars Day https://t.co/6mDeZQ8jro,Thu May 04 11:35:05 +0000 2017
star,rui_pope,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:35:05 +0000 2017
star,CrazeeCamie,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:35:05 +0000 2017
star,indexfootball,Milan Sporting Director Meets With Atalanta Star's Agent to Discuss San Siro Move https://t.co/uRxi6Q5u62,Thu May 04 11:35:05 +0000 2017
star,celestina_cloer,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:35:05 +0000 2017
star,michaelegarciaa,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:35:05 +0000 2017
star,XclusiveAVUK,"RT @ShowmanAVLtd: Happy #StarWarsDay! If you're going to have a Star Wars marathon today, make sure you have the right AV equipment 😉 https…",Thu May 04 11:35:05 +0000 2017
star,FabianoGozzo,Star Wars Day https://t.co/LMJUdwk2yx https://t.co/hp4H31D2Hc,Thu May 04 11:35:04 +0000 2017
star,JiveArsenal,express: 'Arsenal star Mesut Ozil hits out at critics: I can't understand how people can say this' https://t.co/J6SQU6N7fV,Thu May 04 11:35:04 +0000 2017
star,TheBaumRochdale,"RT @BeerForThat: Light or dark side...? 

Happy Star Wars day. https://t.co/EOO8CkzJX9",Thu May 04 11:35:04 +0000 2017
star,iiTZtheDeals,"SALE! $15.98 Monopoly Star Wars for #familynight
https://t.co/8Mrb8AQXPS
#StarWarsDay #MayThe4thBeWithYou
@NightRTs… https://t.co/MZOnjNznE1",Thu May 04 11:35:04 +0000 2017
star,McnealyMichael,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:35:04 +0000 2017
star,957therock,"May the 4th be with you! 

Enjoy a mashup of The Beatles &amp; Star Wars! https://t.co/J3gZ4czH7O",Thu May 04 11:35:04 +0000 2017
star,basic_bryce,"RT @deaddilf69: Jeffree Star: I love dancing 
Manny Mua: https://t.co/kQYHNYdxud",Thu May 04 11:35:04 +0000 2017
star,RaylaxKai,(to clarify: star wars itself probably ok but its decades-long constant presence in everything ever makes me never want to interact with it),Thu May 04 11:35:04 +0000 2017
star,DoctorNene,RT @Quimey_vicky: @DoctorNene doct mira esto! Today is Star Wars Day here 😱😁 https://t.co/54PfIV2aoV,Thu May 04 11:35:03 +0000 2017
star,MuneezaNellya,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:35:03 +0000 2017
star,JackieHewitt17,RT @sqanews: Know someone in education who deserves recognition? Nominate them for an SQA Star Award! #SQAStarAwards https://t.co/QptoXG7xC…,Thu May 04 11:35:03 +0000 2017
star,CNN,"These ""Star Wars"" locations actually exist and they’re not in a galaxy far, far away https://t.co/cMrbpb5lKl… https://t.co/gTnquh2zgO",Thu May 04 11:35:03 +0000 2017
star,EllieStephens5,Hopefully this whole @realDonaldTrump thing will turn into a Death Star situation 🔥🔥🔥 #MayTheFourthBeWithYou #StarWarsDay,Thu May 04 11:35:03 +0000 2017
star,blondeyBoudicca,Been saving this Star Wars Shirt for months! May the Forth Be With You! #May4th #StarWars… https://t.co/NnHrzqHFJ7,Thu May 04 11:35:03 +0000 2017
star,NadzreenHaziq,RT @DepressedDarth: Happy Star Wars Day https://t.co/6mDeZQ8jro,Thu May 04 11:35:03 +0000 2017
star,burridgedan,"RT @AwardsDarwin: Happy Star Wars day. 
#MayThe4thBeWithYou #StarWarsDay https://t.co/QSis3jauZq",Thu May 04 11:35:03 +0000 2017
star,ScottishMuseums,RT @edinburghcastle: #TBT to that time when Star Wars characters took over the castle #StarWarsDay #Maythe4thbewithyou https://t.co/Z2OxJaU…,Thu May 04 11:35:02 +0000 2017
star,wangaeeparkgaee,RT @fanatic_got7: JACKSON WANG THE JOURNALIST &amp; PARK JINYOUNG THE ACTOR STAR!! OMG HE KILLED IT 😂 https://t.co/oxk0j1B2H3,Thu May 04 11:35:02 +0000 2017
star,StarWarsDeluxe,British Royals Trend Higher Than ‘Star Wars’ Ahead Of News Queen’s Husband Is To Retire - https://t.co/0fwfGnRTvr - #StarWars,Thu May 04 11:35:02 +0000 2017
star,jasukom,"RT @AwardsDarwin: Happy Star Wars day. 
#MayThe4thBeWithYou #StarWarsDay https://t.co/QSis3jauZq",Thu May 04 11:35:02 +0000 2017
star,allencanning,RT @Middlesexbears: Congrats to Bears Maggie Pons for making US Lacrosse LNE All Star roster. #ftb 😱🐻,Thu May 04 11:35:01 +0000 2017
star,theresahancock,"RT @hksoccer7s: READ The full story about @play_on_pro squad for the 2017 @hksoccer7s #hksoccer7s 

https://t.co/fhnd0VGIlB https://t.co/nc…",Thu May 04 11:35:01 +0000 2017
star,JoanaT29,"RT @FCPorto: Happy 4th of May! 
Star Wars day 💪

#MayThe4thBeWithYou
#FCPorto #starwars https://t.co/1AwsMeVCP4",Thu May 04 11:35:01 +0000 2017
star,KathyMa01698742,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:35:01 +0000 2017
star,scotsunsport,Is @celticfc star @Scotty_Sinclair your Premiership Player of the Year? Vote in SunSport's online poll… https://t.co/LZRzjGkZLa,Thu May 04 11:35:01 +0000 2017
star,Harvest_Sun,"5 star review for @JensLekman new album ‘Life Will See You Now’, a truly wonderful album. See him @LEAFonBoldSt 30/8 https://t.co/YMrgaT8DjX",Thu May 04 11:35:01 +0000 2017
star,litviral,Star Wars Day Memes… May The Fourth Be With You! https://t.co/72aKizZ2DN #StarWarsDay #MayTheFourthBeWithYou… https://t.co/aY1cnplAra,Thu May 04 11:35:01 +0000 2017
star,T3dotcom,Happy Star Wars Day! May the 4th be with you: 10 reasons why Star Wars is better than Star Trek… https://t.co/NtDz2KjYoJ,Thu May 04 11:35:00 +0000 2017
star,GJTownshend,"We love that @melaniejhil chose to get married in a pub! Big congratulations!
https://t.co/DNR08QRHK2",Thu May 04 11:35:00 +0000 2017
star,GbballElite,RT @Eye_onthe_Eagle: May the 4th be with you. Happy Star Wars Day. #maythe4thbewithyou #maythe4th #starwars #starwarsday https://t.co/qUA9i…,Thu May 04 11:35:00 +0000 2017
star,TheDobletOfFire,"RT @ElliotExplicit: Yeah, but when's Men's Star Wars Day?",Thu May 04 11:35:00 +0000 2017
star,MalihLorena,😢 #9NRLFootyShow Erin Molan confirms engagement ♥♥♥ https://t.co/lJUCY418eM,Thu May 04 11:35:00 +0000 2017
star,JaimeeLomas,RT @caitlinflads_: I got personalized star maps printed out and framed for all the nights my heart skipped a beat. ❤️ https://t.co/AQdCvv7D…,Thu May 04 11:35:00 +0000 2017
star,TdotGamingYT,Happy Star Wars Day!! #MayTheFourthBeWithYou #StarWars https://t.co/3AMYM3OAQ3,Thu May 04 11:35:00 +0000 2017
star,castielsnygma,star wars day is the most iconic day,Thu May 04 11:35:00 +0000 2017
star,AnisaGuiamad,"RT @pinkmallows18: Mclisse ganaps to look forward to this month. Star magic anniversary and Guillermo Mendoza Memorial awards night.

MCLIS…",Thu May 04 11:35:00 +0000 2017
star,RoystenSoheir,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:34:59 +0000 2017
star,TarpawWuff,"For Star Wars day, are you with the Empire, Or the Alliance?",Thu May 04 11:34:59 +0000 2017
star,kimneville2,You can win #StarWarsReads books from @EgmontUK via @PlutoniumSox  for Star Wars Day - May the 4th be with you.  https://t.co/3NHkUuOOWg,Thu May 04 11:34:59 +0000 2017
star,jworthington,"My response to the question ""Are you some kind of Star Wars nerd?"" #LEGO #StarWars… https://t.co/R467KAIa6y",Thu May 04 11:34:59 +0000 2017
star,jarpadslaugh,RT @bucksbuchanan: Happy Star Wars day everyone in space is gay,Thu May 04 11:34:59 +0000 2017
star,indianamontice1,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:34:59 +0000 2017
star,pullapo,Check out Star Wars Hasbro signature series Obi-Wan Kenobi Force FX Lightsaber MISB NEW!!! https://t.co/0vIZPVJ5aX @eBay,Thu May 04 11:34:59 +0000 2017
star,abbyjacksn,RT @tolkienianjedi: star wars characters saying may the force be with you appreciation https://t.co/8NyMaAkffl,Thu May 04 11:34:59 +0000 2017
star,allencanning,RT @Middlesexbears: Congrats to Bears Mollie Laliberty for making US Lacrosse LNE All Star roster. #ftb 😱🐻,Thu May 04 11:34:59 +0000 2017
star,topspinlob77,"Happy Star Wars day from the First Order. (Yes, I stole my dogs toys for this pic..lol) #maythefourthbewithyou… https://t.co/OE0B19PI2O",Thu May 04 11:34:59 +0000 2017
star,OhThats_Star,Lost SO many friends living here 😥🤦🏽‍♂️ i only been here for 6 years now. I probably even lost track,Thu May 04 11:34:58 +0000 2017
star,joonjoonies,Star gazing with Hoseok https://t.co/fADlyUKOht,Thu May 04 11:34:58 +0000 2017
star,clairesuttonqvc,"..! A little younger but.. "" Star Wars day "" is always special in our house! #Birthdayboy x https://t.co/T6WOSdODUV",Thu May 04 11:34:58 +0000 2017
star,connorosull,RT @NortonIceHockey: Congrats @jakepalin Taunton DG @Chezsports 1st Team All Star and to @Brendan_heayden @camjt8 @DosreisTriton @JoeyJulia…,Thu May 04 11:34:58 +0000 2017
star,madelynnoell,First Star Wars day without the great Carrie Fisher. ✨ #MayThe4thBeWithYou https://t.co/KFmalhA7cg,Thu May 04 11:34:58 +0000 2017
star,SchanniRichard,RT @DepressedDarth: Happy Star Wars Day https://t.co/6mDeZQ8jro,Thu May 04 11:34:58 +0000 2017
star,VolatileMerch,Happy May the 4th! In honor of May the 4th. We have a great sale going on. Buy 1 Star Wars shirt… https://t.co/Y9hduArkC8,Thu May 04 11:34:58 +0000 2017
star,ABurd_,RT @DepressedDarth: Happy Star Wars Day https://t.co/6mDeZQ8jro,Thu May 04 11:34:57 +0000 2017
star,oncentralperk,RT @DepressedDarth: Happy Star Wars Day https://t.co/6mDeZQ8jro,Thu May 04 11:34:57 +0000 2017
star,fbarbagallo,"RT @AwardsDarwin: Happy Star Wars day. 
#MayThe4thBeWithYou #StarWarsDay https://t.co/QSis3jauZq",Thu May 04 11:34:57 +0000 2017
star,pseyechedelic,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Thu May 04 11:34:57 +0000 2017
star,racheldaly98,"I've already got a Star Wars tattoo, and pencil, and Thompsons got a slideshow going",Thu May 04 11:34:57 +0000 2017
star,mahfuzu7235,"RT @mahfuzu7235: In the courtyard of your eyes
Still do the same
Jonas spreads light
What is the star still
Stay away
Do you love me as you…",Thu May 04 11:34:57 +0000 2017
star,camelcamelcamel,@matttafavoti LEGO Star Wars: The Force Awakens is now on sale for $22.99 at Amazon. Product page: https://t.co/cu5PZe3ar6,Thu May 04 11:34:57 +0000 2017
star,melodi48160855,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:34:57 +0000 2017
star,ThThEXM79gyKogz,porn star cock sizes #teen sex machines https://t.co/HsroNMTsUb,Thu May 04 11:34:56 +0000 2017
star,BlkParader,Happy Star Wars Day @RyanKellyMusic https://t.co/VOQfQVAWl5,Thu May 04 11:34:56 +0000 2017
star,calvino_bambino,RT @_presentfinder: #competition Retweet &amp; Follow to #win a bundle of Star Wars goodies #StarWarsDay T&amp;Cs apply https://t.co/oCBOTaEd7v htt…,Thu May 04 11:34:56 +0000 2017
star,allencanning,RT @Middlesexbears: Congrats to Bears Teagan Canning for making US Lacrosse LNE All Star roster. #ftb 😱🐻,Thu May 04 11:34:56 +0000 2017
star,BT_7274_,RT @GreenManGaming: Sorry my boss has informed me that I've been using the wrong pictures. Happy Star Wars Day everyone! https://t.co/l8xph…,Thu May 04 11:34:56 +0000 2017
star,notnatvanlis,its star wars day and i stoll feel incredibly stupid for never watching it,Thu May 04 11:34:56 +0000 2017
star,royaInewt,RT @caitlinflads_: I got personalized star maps printed out and framed for all the nights my heart skipped a beat. ❤️ https://t.co/AQdCvv7D…,Thu May 04 11:34:56 +0000 2017
star,Colliersports,Happy Star Wars Day! #MayThe4thBeWithYou https://t.co/KS5taTs4Sy,Thu May 04 11:34:56 +0000 2017
star,AniruddhasT,"RT @AwardsDarwin: Happy Star Wars day. 
#MayThe4thBeWithYou #StarWarsDay https://t.co/QSis3jauZq",Thu May 04 11:34:56 +0000 2017
star,Manthan_R,Star Wars day !! https://t.co/QGhFYgKqcI,Thu May 04 11:34:56 +0000 2017
star,_Smoochez_421,"Enter to Win $100 Starbucks &amp; Star Wars mug!
↘️
➡️ https://t.co/m25Ma4wo0Y
↗️
https://t.co/VMFov0D6CP https://t.co/Q6UwpxD8gQ #giveaway",Thu May 04 11:34:56 +0000 2017
star,mburkie24,"I've never seen a Star Wars movie....Enjoy your day,nerds!!!!😂😂",Thu May 04 11:34:55 +0000 2017
star,thrillgeek,"#LEGO #StarWars Days returns to @LEGOLANDFlorida May 6-7 &amp; 13-14

https://t.co/Ktz1s2ctzy…",Thu May 04 11:34:55 +0000 2017
star,JMsBeantownPYT,@RyanKellyMusic Happy Star Wars Day https://t.co/AAYyH2Y6ma,Thu May 04 11:34:55 +0000 2017
star,LexiBlueGirl,"#StarWarsDay #glitterforfisher Happy Star Wars day, we miss you space mum ❤️🌌 https://t.co/dj3TE8ZV9i",Thu May 04 11:34:55 +0000 2017
star,Eckospider,"Happy Star Wars day!!! 
And May the 4th be with you 🙏🏻
#StarWars https://t.co/D2muJ8Rxbm",Thu May 04 11:34:55 +0000 2017
star,Jolly_brolly,Happy Star Wars Day! #MayTheFourthBeWithYou #may4th #ThursdayThoughts #StarWarsDay https://t.co/yvdJRtDs3t,Thu May 04 11:34:55 +0000 2017
star,jrehor,"Have another glass, anti Star Wars-ers https://t.co/j69gOrBbxi",Thu May 04 11:34:55 +0000 2017
star,FeathersFluffed,"RT @hologramvin: happy to announce #GayTheFourth, an all-day twitter event on 5/4 for LGBTQ+ Star Wars and Sci-Fi Fans. tell ur friends! ht…",Thu May 04 11:34:55 +0000 2017
star,beauturner,"RT @757Makerspace: Join us for a Star Wars themed art show tonight called ""Make the 4th be with you"" featuring 6 local artists and curated…",Thu May 04 11:34:54 +0000 2017
star,Dancing0125,RT @JediNewsUK: 'The Last Jedi' Teaser Poster Done Up 'Star Wars ... - https://t.co/lHEy9z7NT6 #StarWars #StarWarsRebels #TheLastJedi @Denn…,Thu May 04 11:34:54 +0000 2017
star,toeapp,"RT @AwardsDarwin: Happy Star Wars day. 
#MayThe4thBeWithYou #StarWarsDay https://t.co/QSis3jauZq",Thu May 04 11:34:53 +0000 2017
star,thiagobjerk,"RT hardmob_promo ""[IT'S FREE!!] Google Play - Star Wars Pinball 5 na faixa (Antes R$ 6,50) https://t.co/ImsmzCmAa1""",Thu May 04 11:34:53 +0000 2017
star,Dancing0125,RT @JediNewsUK: 'Star Wars' Day 2017 Gaming Deals - https://t.co/T07kbuoKSZ #StarWars #StarWarsDay https://t.co/jyz4GErkCj,Thu May 04 11:34:53 +0000 2017
star,PrettyGeeky,"Star Wars Day is a made up Hallmark holiday created to sell greeting cards! Wake up, nerfeeple!",Thu May 04 11:34:53 +0000 2017
star,helenbunettj,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:34:53 +0000 2017
star,HorrorCultFilms,Are you a Star Wars nerd? IWOOT have launched their special offer Star Wars section to celebrate May 4th!... https://t.co/x6Eq6jlNDy,Thu May 04 11:34:53 +0000 2017
star,mznewman,RT @anildash: Your Star Wars droid name is your checking account number and bank routing number. What's yours? 🙃 https://t.co/nTfIvP1tBl,Thu May 04 11:34:53 +0000 2017
star,FlyLikeBryant,"Happy Star Wars day, May the fourth be with you. https://t.co/Anx1fK78Ap",Thu May 04 11:34:52 +0000 2017
star,suzybe,"RT @webuyanycar: Happy #StarWarsDay

WIN Star Wars car freshener - RETWEET &amp; FOLLOW to enter #competition before midnight - 4 winners

#May…",Thu May 04 11:34:52 +0000 2017
star,okiamxico,"RT @FCPorto: Happy 4th of May! 
Star Wars day 💪

#MayThe4thBeWithYou
#FCPorto #starwars https://t.co/1AwsMeVCP4",Thu May 04 11:34:52 +0000 2017
star,thiagobjerk,"RT hardmob_promo ""[StudioGeek] Camisetas Star Wars R$ 19,90 + frete #starwarsday https://t.co/YfUiL76b4H""",Thu May 04 11:34:52 +0000 2017
star,irelandkriest,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Thu May 04 11:34:52 +0000 2017
star,FatRadical,"May the fourth be with everyone, happy Star Wars day! https://t.co/4IaTFCB26w",Thu May 04 11:34:52 +0000 2017
star,calvino_bambino,"RT @Zoom_UK: 🌟 Happy #StarWarsDay! #MayThe4thBeWithYou Follow &amp; RT to win these Star Wars goodies, from us, to you! 🌟T&amp;Cs: https://t.co/c5M…",Thu May 04 11:34:52 +0000 2017
star,Odogbalk,"Star Wars Characters Sing ""All Star"" https://t.co/paDhJOZqDz",Thu May 04 11:34:52 +0000 2017
star,albertlanderson,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:34:52 +0000 2017
star,savagekaiya,RT @dvyxhabbo: Since it's Star Wars day... RT &amp; Follow to win 50c and 14 days HC. Drawing at 6pm BST!!! https://t.co/vc4P76vCPt,Thu May 04 11:34:52 +0000 2017
star,taylorjeansonne,RT @caitlinflads_: I got personalized star maps printed out and framed for all the nights my heart skipped a beat. ❤️ https://t.co/AQdCvv7D…,Thu May 04 11:34:52 +0000 2017
star,venedie,"RT @Cakes_Comics: Happy Star Wars day! Here's a smattering of my Star Wars art over the years... RT &amp; follow me, winner gets a print of the…",Thu May 04 11:34:52 +0000 2017
star,Macho_Mega_Star,"RT @ssk1122: With all the praises my father is getting, this picture has just taken it to the next level! #ProudSon https://t.co/1bNITvsuYY",Thu May 04 11:34:51 +0000 2017
star,e1mear,not celebrating Star Wars day until we have a High School Musical 2 day,Thu May 04 11:34:51 +0000 2017
star,BenG_1994,I've never seen any Star Wars movie,Thu May 04 11:34:51 +0000 2017
star,MissRebel13,RT @_presentfinder: #competition Retweet &amp; Follow to #win a bundle of Star Wars goodies #StarWarsDay T&amp;Cs apply https://t.co/oCBOTaEd7v htt…,Thu May 04 11:34:51 +0000 2017
star,polkdesigns,Happy Star Wars Day! https://t.co/E35SfJJnSx,Thu May 04 11:34:50 +0000 2017
star,KateyRoshetkoTV,Happy #StarWarsDay to the biggest Star Wars fan I know @SamFarnsworth92! #MayThe4thBeWithYou 🤓😂😍 https://t.co/HZ1Xeaf5Nz,Thu May 04 11:34:50 +0000 2017
star,L0nely_Star_,"RT @Dory: When it hasn't been your day, your week, your month or even your year https://t.co/AGxgBbIJ6i",Thu May 04 11:34:50 +0000 2017
star,liviaxalice,RT @savalentine: Star Wars is shit. Fight me.,Thu May 04 11:34:50 +0000 2017
star,smarie255,@RyanKellyMusic Happy Star Wars Day https://t.co/lxEQ0ctYKH,Thu May 04 11:34:50 +0000 2017
star,katethememe,RT @starksnjh: me celebrating star wars day https://t.co/DbQzZ85p4g,Thu May 04 11:34:50 +0000 2017
star,tomlinshadows,Star wars 💜 https://t.co/7pJjE5CzQQ,Thu May 04 11:34:50 +0000 2017
star,mrsbeasleycpa,"Not a Star Wars fan, but I do appreciate all things nerdy. 🤓 #MayThe4thBeWithYou",Thu May 04 11:34:49 +0000 2017
star,KathrynnMorales,RT @caitlinflads_: I got personalized star maps printed out and framed for all the nights my heart skipped a beat. ❤️ https://t.co/AQdCvv7D…,Thu May 04 11:34:49 +0000 2017
star,WhitePebbleTran,RT @sdltrados: Happy #StarWarsDay! See how Star Wars is translated for fans worldwide https://t.co/PJWspRfsZ2 #MayThe4thBeWithYou via @OUFr…,Thu May 04 11:34:49 +0000 2017
star,fandabha,RT @caitlinflads_: I got personalized star maps printed out and framed for all the nights my heart skipped a beat. ❤️ https://t.co/AQdCvv7D…,Thu May 04 11:34:49 +0000 2017
star,Victoria_Ireton,There's no time for Star Wars jokes. The Republicans are trying to repeal the ACA!!!!,Thu May 04 11:34:49 +0000 2017
star,yollycabz,"RT @eneckneck: Whoever you are you'll always be a star in someone's sky
MIHO InTaytayPalawan",Thu May 04 11:34:49 +0000 2017
star,frankpallotta,"@RaviCNN I do not need a day to celebrate “Star Wars,” esp. one in which brands &amp; people who wouldn’t know a Wookie… https://t.co/dCbdBAmSwa",Thu May 04 11:34:49 +0000 2017
star,DanniizDesignz,"RT @Zoom_UK: 🌟 Happy #StarWarsDay! #MayThe4thBeWithYou Follow &amp; RT to win these Star Wars goodies, from us, to you! 🌟T&amp;Cs: https://t.co/c5M…",Thu May 04 11:34:49 +0000 2017
star,bvuchanan,RT @starksnjh: me celebrating star wars day https://t.co/DbQzZ85p4g,Thu May 04 11:34:48 +0000 2017
star,StateOfNetwork,Country star: It&amp;rsquo;s a dream https://t.co/9iS6SvGjOP @FoxNEWS,Thu May 04 11:34:48 +0000 2017
star,peckschoolhouse,@kreespa I like his Star Wars cake!,Thu May 04 11:34:48 +0000 2017
star,JamesmmossM,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:34:48 +0000 2017
