category,user,tweet,time 
science,aelyyaa,RT @_Majesticc_: Say what you mean and mean what you say it's not rocket science.,Wed May 03 01:40:19 +0000 2017
science,abynaa_eryka,RT @_Majesticc_: Say what you mean and mean what you say it's not rocket science.,Wed May 03 01:40:19 +0000 2017
science,_modap,RT @_Majesticc_: Say what you mean and mean what you say it's not rocket science.,Wed May 03 01:40:19 +0000 2017
science,_chloechaplin,RT @_Majesticc_: Say what you mean and mean what you say it's not rocket science.,Wed May 03 01:40:19 +0000 2017
science,_funsizebri,RT @_Majesticc_: Say what you mean and mean what you say it's not rocket science.,Wed May 03 01:40:19 +0000 2017
science,amitabhk87,RT @TheEconomist: Plastic-eating caterpillars could save the planet https://t.co/cWSHwn0Ftz,Wed May 03 01:40:18 +0000 2017
science,theAMARtweet,RT @WorldAndScience: Science Fiction becoming reality https://t.co/dQTAcwplBk,Wed May 03 01:40:17 +0000 2017
science,BRINGMEAWAR,RT @blueeelouu: @itzzkait Why hate girls when u can kiss girls. It's pure science really,Wed May 03 01:40:17 +0000 2017
science,ShaneH107,RT @ELSSurgery: Expert Review: Contemporary extracorporeal membrane oxygenation therapy in adults #TSSMN https://t.co/QSFkUxXHBp https://t.…,Wed May 03 01:40:16 +0000 2017
science,KealakeheInter,Science exhibition where ss present their passion problem and researched solutions. https://t.co/wm1nKcx0Mt,Wed May 03 01:40:16 +0000 2017
science,ItsBiancaEspada,RT @chrixthyfy: Life lessons you can learn from Social Science mentors. 💪 https://t.co/YDr5MhuVLJ,Wed May 03 01:40:15 +0000 2017
science,lena_boiko_,"Trade me lives. I have to write 3 extensive papers by 5 tomorrow, and a 2 hour political science exam @8 a.m. https://t.co/9EJkkssxxj",Wed May 03 01:40:14 +0000 2017
science,icanrecruitu,Associate Director of Statistical Programming #Wilmington #Jobs https://t.co/dkMQVbXwEl,Wed May 03 01:40:14 +0000 2017
science,threetails,@m_m_myers Right now it's in vogue to say that everything from sexual orientation to criminal tendencies is genetic… https://t.co/CDcCwNYpDY,Wed May 03 01:40:14 +0000 2017
science,News_Screamer,Former Irvin HS science teacher pleads guilty to manufacturing meth in New Mexico via /r/nottheonion https://t.co/aUF0JxPufW,Wed May 03 01:40:13 +0000 2017
science,topSTEMDeals,Janod Juratoy Body Magnet Magnetic Learning Toy Skeleton Science Health France https://t.co/yD4lZe4Tdr #STEM https://t.co/vU4vlGkLiO,Wed May 03 01:40:12 +0000 2017
science,NewDeals_C21,Las selvas (Forests) (Spanish Version) (Science Readers: A Closer Look) (Spanish Edition)… https://t.co/KXgGfRhhvj https://t.co/v52VtVMLAW,Wed May 03 01:40:11 +0000 2017
science,TachiAkaveli,"RT @figgymane: Repeat after me
Holy=Helios=Sun
Bible=Bilbos=Book
You're worshipping the sun nigga it's a fucking science book https://t.co/…",Wed May 03 01:40:11 +0000 2017
science,careersingrowth,RT @galvanize: Ever Wonder How @Spotify Discover Weekly Works? #DataScience https://t.co/Cp0Upeck7n https://t.co/3pauai0h2Q,Wed May 03 01:40:10 +0000 2017
science,MUProfessor,Discover Nature: Trailside Nature &amp; Science Center @countyofunionnj https://t.co/4L5LpUxGar #FamilyFun #GetOutdoors… https://t.co/xCMZkSBfcm,Wed May 03 01:40:10 +0000 2017
science,napernurse,RT @NormaKlassen: Lies Can Point to Mental Disorders or Signal Normal Growth https://t.co/Cy3YqYctlQ,Wed May 03 01:40:08 +0000 2017
science,PalbergWERX,"STUDY Christy Clark / BC Liberals know LNG Fracked Wastewater causes Cancer
#bcpoli #kelowna
#corruption #bcelxn17… https://t.co/38jpKBmcmQ",Wed May 03 01:40:08 +0000 2017
science,stratandbiz,Ways to deepen a shallow digital and data science talent pool. @Rod_Adams1 @BHEF https://t.co/F6b48fHqsx,Wed May 03 01:40:08 +0000 2017
science,BusGrowthLeader,"Listening to ""corporate speak"" damages your ability to think clearly, according to science. Sales_Source https://t.co/vY5WR9jAza",Wed May 03 01:40:07 +0000 2017
science,Corpor8Culture,#WorkTrends Preview: Science of Uncovering Dishonesty at Work https://t.co/vYeDbeZJOd,Wed May 03 01:40:07 +0000 2017
science,Jackthelad1947,Truth underlines successful #democracy #auspol @cosmicpinot @ABCbigideas #science @LaTrioli  https://t.co/cOPzeO6JMr,Wed May 03 01:40:06 +0000 2017
science,_braaaat_,"RT @Stephanie0392: I'll be graduating from Texas A&amp;M University with Bachelors of Science in Sociology and Psychology! For your grace, God!…",Wed May 03 01:40:05 +0000 2017
science,NJSchoolJobs,Wall Twp. School District (Monmouth Co.) - Science Teacher #nj #teaching #jobs #education https://t.co/e0sr6I8lav,Wed May 03 01:40:04 +0000 2017
science,jasonisasmith,"RT @herb_saint: ive read a lot of foucault recently and here's what ive learned:
science is fake as hell dude
sex is absolutely not real
ev…",Wed May 03 01:40:03 +0000 2017
science,supersarah089,"I liked a @YouTube video https://t.co/KYvqYqHoCE Congress Ignores Trump, Increases Science Funding",Wed May 03 01:40:02 +0000 2017
science,jerzeyjaz,"RT @AyeeBree___: Bachelor of Science, Biology| Cum Laude| First Generation College Graduate| Hey Mama, we made it! If yall only knew where…",Wed May 03 01:40:01 +0000 2017
science,AlanSwithenbank,RT @dpatil: The hidden figures of CS For All https://t.co/C4m5zcjpkW,Wed May 03 01:40:01 +0000 2017
science,WTOP,"Fewer stink bugs around DC are likely, due (in part) to a warmer spring https://t.co/WmfWXJUjHu https://t.co/rHPnFKLjAT",Wed May 03 01:40:01 +0000 2017
science,LadyPoop2,"RT @jenindo: &lt;100yrs to leave Earth as a species, we'll need #basicincome ASAP to support the transition https://t.co/YStYJznSEh",Wed May 03 01:40:00 +0000 2017
science,ediblesandiego,"On May 13, discover the science of healthy eating through films! Plus wellness resources, live music at… https://t.co/LcG1lXSuYQ",Wed May 03 01:40:00 +0000 2017
science,RebeccaHuehls,"RT @chronicle: ""People probably stepped up more than we’ve ever seen."" https://t.co/diZkb3KRX9",Wed May 03 01:40:00 +0000 2017
science,MillerSchoolSK,RT @Shaelynn_Senyk: Creating complex machines in science using our knowledge of the 5 simple machines we learned about! @DavisonSchool #sim…,Wed May 03 01:39:59 +0000 2017
science,DameSparklyTail,@Netherlanders yep. Extrapolated the results to include jagermeister. #science,Wed May 03 01:39:58 +0000 2017
science,NewDeals_C20,Las selvas (Forests) (Spanish Version) (Science Readers: A Closer Look) (Spanish Edition)… https://t.co/2MBrAVGyvt https://t.co/6oHwdNArfM,Wed May 03 01:39:57 +0000 2017
science,OneQuark,"RT @WrtrStat: I don't know what it is about science fiction, but I dig science fiction. Maybe it's about the endless possibilities. -Wrtr #…",Wed May 03 01:39:56 +0000 2017
science,xomayanicole,"RT @HistoryToLearn: Kelly LeBrock in Weird Science, 1985 https://t.co/3ksGFCLEeO",Wed May 03 01:39:55 +0000 2017
science,HallBean1,"RT @MindShiftKQED: A combo of #engagement and social learning affects whether students are ""in sync"" @SmithsonianMag https://t.co/VeBwYa420…",Wed May 03 01:39:55 +0000 2017
science,LeahAnakin,"RT @craftyme25: Sick of the Exxon &amp; other big oil commercials. Did they lobby Trump admin to roll back EPA regs,monument protections &amp; clim…",Wed May 03 01:39:55 +0000 2017
science,smallandhungry,@Daorcey they asked us at the hospital what we wanted to do with the cord &amp; placenta. We took pictures &amp; then bequeathed it to SCIENCE!,Wed May 03 01:39:55 +0000 2017
science,A2Indy,Locally-Sourced News: Upcoming Family Programs at the Leslie Science and https://t.co/Hr40MmR2wt #annarbornews #lesliesciencecenter #parks,Wed May 03 01:39:54 +0000 2017
science,climatefrauds,"@andrewhall1350 @SenatorMRoberts @DoctorKarl According to Dr Karl's doomsday 'science', we should all be dead befor… https://t.co/8hF0S5TDVp",Wed May 03 01:39:53 +0000 2017
science,OlNippy,"RT @jerry_jtaylor: Rev. (and former coal exec) Mitch Hescox: “Believing in science doesn’t make you a liberal. It makes you literate."" http…",Wed May 03 01:39:53 +0000 2017
science,TheTaijiNews,"RT @TheOrcaProject: #AskSeaWorld @SeaWorld: #Blackfish Tilikum's penis sent for study &amp; scientist told he died of ""natural causes""? 

https…",Wed May 03 01:39:51 +0000 2017
science,Ah_Science,RT @AtheistEngineer: Wow. Ernesto is on track for the 2018 Nobel Prize for disproving modern cosmology! They count tweets as peer-reviewed…,Wed May 03 01:39:51 +0000 2017
science,1ManRevolution,"RT @herb_saint: ive read a lot of foucault recently and here's what ive learned:
science is fake as hell dude
sex is absolutely not real
ev…",Wed May 03 01:39:51 +0000 2017
science,haysquirt,"RT @nazosan2: @AtheistRepublic Actually, evolution according to science: https://t.co/aaQtGXQMby",Wed May 03 01:39:51 +0000 2017
science,olive_winebomb,RT @CrucesSunNews: A former science teacher at Camino Real Middle School has pleaded guilty to manufacturing methamphetamine. https://t.co/…,Wed May 03 01:39:50 +0000 2017
science,jordanclaire,"RT @herb_saint: ive read a lot of foucault recently and here's what ive learned:
science is fake as hell dude
sex is absolutely not real
ev…",Wed May 03 01:39:49 +0000 2017
science,bulldoggarden,RT @FoodCorps: We're disappointed by yesterday’s action to relax science-based nutrition standards for school meals. Here's why. https://t.…,Wed May 03 01:39:49 +0000 2017
science,echnolon,RT @CaptainMurphy: This book? It's really good. Action and tears and gloom and hope and robots and science and existentialism and AIs and d…,Wed May 03 01:39:48 +0000 2017
science,JohnnyKey_AR,RT @JFrizzell: Excited that @CollegeBoard will be coming to @StarCityHigh next week to film a promo video on our new AP Computer Science Pr…,Wed May 03 01:39:48 +0000 2017
science,THEREALRIKKI5,"It's not rocket science. Check any police blotter, Richard Diamond https://t.co/Rjde3vHGiy",Wed May 03 01:39:48 +0000 2017
science,1man1wife17kids,"RT @SpiveyWeather: That's not rain! Those are #Bats! Just about every day, millions of bats fly out of the Frio and Bracken Caves to feast…",Wed May 03 01:39:47 +0000 2017
science,KirstiGir1,"RT @addagio999: Dumb #FireColbert morons:

Trigged by jokes, equality of women &amp; races, science

Not triggered by racism, sexism, treason,…",Wed May 03 01:39:47 +0000 2017
science,Nikkittanikki,RT @BruceBartlett: How a professional climate change denier discovered the lies and decided to fight for science https://t.co/0haz4gYdic,Wed May 03 01:39:45 +0000 2017
science,SzrikeHPS,RT @KellySchoolSci: We had another great day of science presentations! We hope to see you tomorrow night from 6-8pm for the Science Fair.,Wed May 03 01:39:45 +0000 2017
science,NewDeals_C19,Las selvas (Forests) (Spanish Version) (Science Readers: A Closer Look) (Spanish Edition)… https://t.co/s6FN8c9IZW https://t.co/0i6YJQBlxi,Wed May 03 01:39:45 +0000 2017
science,ellierosetx,"RT @SpiveyWeather: That's not rain! Those are #Bats! Just about every day, millions of bats fly out of the Frio and Bracken Caves to feast…",Wed May 03 01:39:44 +0000 2017
science,trashm0uth_,RT @hellacorey: imagine being so dim that you don't believe in climate change like it's science bro you just gonna stop believing in gravit…,Wed May 03 01:39:42 +0000 2017
science,STEAMatHP,"RT @misssabearden: Ss saw how science connects to engineering, art &amp; math as they constructed their contraptions! @STEAMatHP #thelifeofmiss…",Wed May 03 01:39:41 +0000 2017
science,rtanglao,RT @newsycombinator: CRISPR eliminates HIV-1 infection in live animals https://t.co/kFwMvgfFc3,Wed May 03 01:39:41 +0000 2017
science,trirapat_s,RT @noketchupnomina: I need to know if Chaeng was sitting on Mina. For science https://t.co/hkIwipVB9o,Wed May 03 01:39:40 +0000 2017
science,NukeEnergy,"RT @alishakasam: Nuclear engineering is vital, not just for energy! Medical science depends on it too : The Mo-99 Story https://t.co/47XPOp…",Wed May 03 01:39:40 +0000 2017
science,bot_jargon,We need to set the lithium grease to 4056 meters. It's only anti-Nazi science!,Wed May 03 01:39:39 +0000 2017
science,patricknmahoney,"RT @herb_saint: ive read a lot of foucault recently and here's what ive learned:
science is fake as hell dude
sex is absolutely not real
ev…",Wed May 03 01:39:38 +0000 2017
science,annabellum,"@akosibattman218 @AlDubBigBoyz @ALDub_RTeam @ALDUB_inARTeam @ALDubFTnQT @imcr8d4u @jophie30 @wengcookie ""SCIENCE"" 😉… https://t.co/EP5AEoAKw8",Wed May 03 01:39:36 +0000 2017
science,MariuSuarez,Former Texas DA probably sent an innocent man to his death. Now he’s on trial for misconduct. https://t.co/SKk4R6k5I3 by @chronic_jordan,Wed May 03 01:39:36 +0000 2017
science,Mikerochip_1,RT @VincentPioquid: Science makes better than religion. @atheist_punk1 @AtheistEngineer @AtheistRepublic @Sintality @atheistic_1 @religulou…,Wed May 03 01:39:34 +0000 2017
science,itsspitzmesser1,"RT @BubbaLiberal: how about candidates who tell the truth?
v v v
like 'pro-ife' is as anti-science as Climate Denial and as anti-democratic…",Wed May 03 01:39:34 +0000 2017
science,painwiseliving,"Understanding #chronicpain requires
Reconceptualizing Pain According to Modern Pain Science
The 4 key points to kno… https://t.co/769z72JyiN",Wed May 03 01:39:33 +0000 2017
science,jameslerma,"RT @SpiveyWeather: That's not rain! Those are #Bats! Just about every day, millions of bats fly out of the Frio and Bracken Caves to feast…",Wed May 03 01:39:33 +0000 2017
science,Mahhhlon,"Liberals aren't much better. They'll slam cons for being anti-science  on climate change, while being anti-science on GMO's &amp; Vaccines. Wut",Wed May 03 01:39:33 +0000 2017
science,HvMComm,"RT @Inc: Listening to ""corporate speak"" damages your ability to think clearly, according to science. @Sales_Source https://t.co/Ylrl8S5Y9W",Wed May 03 01:39:33 +0000 2017
science,NewDeals_C18,Las selvas (Forests) (Spanish Version) (Science Readers: A Closer Look) (Spanish Edition)… https://t.co/dZ9Phhv8nJ https://t.co/TqrLOYkLkk,Wed May 03 01:39:32 +0000 2017
science,tkc753,"@EuroScientist 11th #TKC Science Article - Psychology: ""Know Thyself"" (…&amp; Others too).  A Self-Awareness Experiment: https://t.co/KDZBOz65oj",Wed May 03 01:39:32 +0000 2017
science,PamelaBerkowsky,Ten Facts About the New Frost Science Museum in Miami | Miami New Times  https://t.co/wIue9VDOm8,Wed May 03 01:39:31 +0000 2017
science,lemv24,RT @InsectNeurobiol: Olfactory learning and chemical ecology of olfaction in mosquitoes https://t.co/TLGCN0EORS,Wed May 03 01:39:30 +0000 2017
science,PopSciAU,Female dragonflies feign death to avoid sex  https://t.co/9vi6naj3iX https://t.co/qmqFi7jH16,Wed May 03 01:39:30 +0000 2017
science,jjlozano,RT @ruthef: Meet the Hidden Figures of #CSforAll https://t.co/UnaNwNXGGL @CSForAll @CSforAllTchrs @csnyc @exploringcs @codeVirginia @codeor…,Wed May 03 01:39:29 +0000 2017
science,Scarlet1Rose,"RT @Newsweek: Researchers discover bizarre, 125-million-year-old dinosaur that looked like a giant chicken https://t.co/hpsrsTLhPM https://…",Wed May 03 01:39:29 +0000 2017
science,DreamtimeDrinne,"RT @herb_saint: ive read a lot of foucault recently and here's what ive learned:
science is fake as hell dude
sex is absolutely not real
ev…",Wed May 03 01:39:29 +0000 2017
science,D_ThoughtLeader,RT @JomelKawi: INNOVATION is NOT a ROCKET SCIENCE – Mill Division Manager Message https://t.co/ox94iwn3BZ https://t.co/X1C9ek4cpd,Wed May 03 01:39:29 +0000 2017
science,EarthMineYours,RT @Jackthelad1947: Today we are all connected #refugees #climatechange #science @cosmicpinot A must listen! @ABCbigideas @LaTrioli  https:…,Wed May 03 01:39:27 +0000 2017
science,ReasonNugget,This is how the sciences did in the US budget deal.... https://t.co/6vUG2cfkk9,Wed May 03 01:39:27 +0000 2017
science,protecttheplain,@RSeears @GreatGasScam @AustralisTerry @IndustryKylie Correct. It GISERA fact sheet needs considerable corrections… https://t.co/PoQzI75a55,Wed May 03 01:39:25 +0000 2017
science,maxlugavere,also! I'll be on @TheDoctors to share my favorite new health trends &amp; discuss the science behind how they may (or may not) work. can't wait!,Wed May 03 01:39:24 +0000 2017
science,andreagrimes,"RT @BubbaLiberal: how about candidates who tell the truth?
v v v
like 'pro-ife' is as anti-science as Climate Denial and as anti-democratic…",Wed May 03 01:39:22 +0000 2017
science,Mizzou_BI,RT @SAAorg: An archaeologist and a neuroscientist agree: we need support for science! SAA’s education and outreach manager at the #Marchfor…,Wed May 03 01:39:21 +0000 2017
science,EnisScienceLabs,RT @sci_mscarter: Day 1 of Science bootcamp was a HUGE success! LOVED the support from our volunteers! Can't wait for Day 2! @EnisScienceLa…,Wed May 03 01:39:20 +0000 2017
science,NewDeals_C17,Las selvas (Forests) (Spanish Version) (Science Readers: A Closer Look) (Spanish Edition)… https://t.co/FEE0NuiBZI https://t.co/FncLjL51QL,Wed May 03 01:39:20 +0000 2017
science,RektNotDead,RT @jonathanterpak: @hahalaughlaugh how would you feel if science came up with a technology to turn a hearing baby to a deaf baby? Why can'…,Wed May 03 01:39:18 +0000 2017
science,thinknews,LOVED sitting in on fourth grade lesson on science and watching students make predictions.,Wed May 03 01:39:17 +0000 2017
science,nyxity,Why the NYT hired a science denier https://t.co/33yk1mcIRe,Wed May 03 01:39:14 +0000 2017
science,sands904,"US CONGRESS, EVOLVE with SCIENCE!  People &amp; Animals First NOT Profit!  STOP the Over Vaccinating of our Animals... https://t.co/EETnyTq7nI",Wed May 03 01:39:14 +0000 2017
science,tkc753,"@YSJournal Eleventh #TKC Science Article - Psychology: ""Know Thyself"" (…&amp; Others too).  A Self-Awareness Experiment: https://t.co/KDZBOz65oj",Wed May 03 01:39:13 +0000 2017
science,thephilishere,"Science Says: Kimmel baby's heart defect is common, fixable https://t.co/prEqKaOF5v https://t.co/iVs2BrVCXw",Wed May 03 01:39:13 +0000 2017
science,KnightAngel45,RT @twistyheadedman: 'Shocking' levels of PCB chemicals in UK killer whale Lulu https://t.co/4LXVfLEurg,Wed May 03 01:39:13 +0000 2017
science,OMGitsSEDDIE,had a cool convo at the museum of science gift shop about dnd and watching critical role and pandemonium in central square habit dnd nights,Wed May 03 01:39:12 +0000 2017
science,theformationof,"RT @herb_saint: ive read a lot of foucault recently and here's what ive learned:
science is fake as hell dude
sex is absolutely not real
ev…",Wed May 03 01:39:10 +0000 2017
science,TheStarkPlayboy,"@formercapsicle - pics, since we're... Us. So I think you should give me an actual kiss. For luck. And science.""",Wed May 03 01:39:10 +0000 2017
science,BrittCrocker,"Science funding spared under congressional budget deal, but more battles ahead https://t.co/E1nwrecOic",Wed May 03 01:39:09 +0000 2017
science,theartfix,It's academic: Louisiana Art &amp; Science Museum's hands-on art experience exposes visitors to different art genres https://t.co/fLq96J91yx,Wed May 03 01:39:09 +0000 2017
science,geopavlos,RT @FuturEverything: Artists! Funded @ICTArt residency at @GROWObservatory part of @VERTIGO_STARTS https://t.co/EEkFuMxYqa Deadline 22nd Ma…,Wed May 03 01:39:09 +0000 2017
science,angelahopp,"RT @FindingAda: Do you know a woman doing great work in science coms? Nominate her for the John Maddox Prize before 31 July
https://t.co/IM…",Wed May 03 01:39:09 +0000 2017
science,ltholmes,"Inc: Listening to ""corporate speak"" damages your ability to think clearly, according to science. Sales_Source https://t.co/dsjgpxf3Vo",Wed May 03 01:39:08 +0000 2017
science,infipermutation,"RT @rejectedapclass: AP Environmental ""Science""",Wed May 03 01:39:08 +0000 2017
science,violue,@Kosherart If you get too many kidneys from people just keep the extras in your fridge or something. #science,Wed May 03 01:39:07 +0000 2017
science,TREK_36,In the #Quran there are scientific information which agrees with modern science #ep3_M&amp;S https://t.co/GqnKnt1zbZ,Wed May 03 01:39:07 +0000 2017
science,AmidonChris,RT @CHSAthenians: Help our AP science students fund their trip to Belize by purchasing a Athenian travel glass! https://t.co/zFpYEjyBmr,Wed May 03 01:39:07 +0000 2017
science,NewDeals_C16,Las selvas (Forests) (Spanish Version) (Science Readers: A Closer Look) (Spanish Edition)… https://t.co/shhrgda5Ew https://t.co/g9rDQYqWbB,Wed May 03 01:39:07 +0000 2017
science,simmelian,"RT @JBerdahl: Study: Business/econ students score highest on the Dark Triad traits (psychopathy, narcissism &amp; Machiavellianism) https://t.c…",Wed May 03 01:39:06 +0000 2017
science,abdulaziz_nuaim,Some scholars state that #Quran includes scientific information which agrees with modern science #ep3_M&amp;S https://t.co/TzrK90zxy1,Wed May 03 01:39:05 +0000 2017
science,KnowYourWorldBr,"According To Science, Cheese Is The Key To A Long Life | LADbible https://t.co/X20Z49ZYh6 https://t.co/1Cb4nE7JSR",Wed May 03 01:39:04 +0000 2017
science,zezrie,"RT @WrtrStat: I don't know what it is about science fiction, but I dig science fiction. Maybe it's about the endless possibilities. -Wrtr #…",Wed May 03 01:39:02 +0000 2017
science,Lucius_Sulla,"@anthony_girardi @IronLiz Socialist movements that embraced the new science of the time, Social Darwanism.",Wed May 03 01:39:02 +0000 2017
science,BethBourgeois,"RT @Fujitsu_Global: 90% of schools don’t offer computer science classes. And in a digital world, that’s bad news for the future 
#Intel 
ht…",Wed May 03 01:39:01 +0000 2017
science,AJ_Rutten,RT @BanHDCarriages: AAEP supports horse slaughter - see this article by past pres. Tom Lenz in the Journal of Equine Veterinary... https://…,Wed May 03 01:39:00 +0000 2017
science,nancyrubin,RT @VanRijmenam: The Quant Crunch: The demand for data science skills #BigData https://t.co/5p63icwApS,Wed May 03 01:39:00 +0000 2017
science,TheOfficialMrG,"RT @jackiegerstein: Students’ Brains Sync Up When They’re in an Engaging Class, Neuroscience Shows https://t.co/Nm45bzYmLp very cool",Wed May 03 01:39:00 +0000 2017
science,BladeTheArtist,10 Scientific Keys to Changing Anything In Your Life - FG https://t.co/nYfovxR1ei,Wed May 03 01:39:00 +0000 2017
science,sonounrobot,"Marriage has just never interested me, I've lost my faith in science. ~Bette Bisset",Wed May 03 01:38:58 +0000 2017
science,ksatnews,"RT @SpiveyWeather: That's not rain! Those are #Bats! Just about every day, millions of bats fly out of the Frio and Bracken Caves to feast…",Wed May 03 01:38:58 +0000 2017
science,cindylynn1963,RT @Greenpeace: Ever wondered the real costs of air pollution are? @DrKarl has the answers https://t.co/tFD8jG1MwO https://t.co/0xu50yJfD6,Wed May 03 01:38:57 +0000 2017
science,peke_era,RT @kgbt: Former NM science teacher pleads guilty to manufacturing meth https://t.co/Gm38JW6fcy https://t.co/nwHZvX4Xur,Wed May 03 01:38:57 +0000 2017
science,Sara112349,Physics is a fake science,Wed May 03 01:38:56 +0000 2017
science,Jeremias_RA,RT @NYTScience: Empirical evidence: Cats love people https://t.co/UdltR3GLEi https://t.co/SaOc7X754W,Wed May 03 01:38:55 +0000 2017
science,melariney,"RT @herb_saint: ive read a lot of foucault recently and here's what ive learned:
science is fake as hell dude
sex is absolutely not real
ev…",Wed May 03 01:38:53 +0000 2017
science,NewDeals_C15,Las selvas (Forests) (Spanish Version) (Science Readers: A Closer Look) (Spanish Edition)… https://t.co/uVNJ2uInO7 https://t.co/hGv1XhtpoH,Wed May 03 01:38:53 +0000 2017
science,learn4startup,Unsinkable: Data Science with Python https://t.co/KDIILddzas https://t.co/8DHvZYTnp7,Wed May 03 01:38:50 +0000 2017
science,stopthefrack,RT @protecttheplain: @GreatGasScam @stopthefrack @STamworth @RSeears @AustralisTerry @IndustryKylie He should read my science teacher corre…,Wed May 03 01:38:49 +0000 2017
science,SunWarriorVB,JV wins in 3 close sets vs Ag Science to take the conference! #greensouthchamps 🏐,Wed May 03 01:38:48 +0000 2017
science,paulm2001,RT @albertoconti: The Shipping and Handling of the James Webb Space Telescope - #JWST https://t.co/msYO9x5yLc,Wed May 03 01:38:47 +0000 2017
science,cvtizenx,RT @hellacorey: imagine being so dim that you don't believe in climate change like it's science bro you just gonna stop believing in gravit…,Wed May 03 01:38:45 +0000 2017
science,mwalker_michael,RT @JFrizzell: Excited that @CollegeBoard will be coming to @StarCityHigh next week to film a promo video on our new AP Computer Science Pr…,Wed May 03 01:38:44 +0000 2017
science,ClutchEmWayne,"RT @_Chimuma: To God be ALL the Glory
May 20th, 2017
Bachelors of Science in Mechanical Engineering🎓
Masters Degree up next https://t.co/NB…",Wed May 03 01:38:43 +0000 2017
science,MyDogsHateTrump,RT @MeowMiya88: #cats really love humans more than food or toys💖 https://t.co/ddY1Vs0SrS #CatsOfTwitter #AdoptDontShop https://t.co/kRGjWct…,Wed May 03 01:38:41 +0000 2017
science,NewDeals_C14,Las selvas (Forests) (Spanish Version) (Science Readers: A Closer Look) (Spanish Edition)… https://t.co/Ft3AGkue6b https://t.co/7jZsUDjsH4,Wed May 03 01:38:40 +0000 2017
science,MrMaitra,"Except, the fringe is now dominating mainstream anthropology, sociology, IR, humanities, arts, and trying to hijack… https://t.co/fUi1djT2Eu",Wed May 03 01:38:38 +0000 2017
science,rekeeshturt,"RT @figgymane: Repeat after me
Holy=Helios=Sun
Bible=Bilbos=Book
You're worshipping the sun nigga it's a fucking science book https://t.co/…",Wed May 03 01:38:38 +0000 2017
science,soaibimran,RT @WorldAndScience: Science Fiction becoming reality https://t.co/dQTAcwplBk,Wed May 03 01:38:38 +0000 2017
science,ccfennell,News Feed: Early culture shaped by migration and population growth https://t.co/IDi1UpweW5 https://t.co/aco74TbOCy,Wed May 03 01:38:37 +0000 2017
science,reviewsbyrobyn,"RT @picadorbooks: How Cormac McCarthy became a copy-editor for influential books on science and economics, via @openculture: https://t.co/Q…",Wed May 03 01:38:36 +0000 2017
science,ddemocracy94,@StStephduh @archillect We need models that use real hyperdimensional physics.  String theory is getting us nowhere… https://t.co/Qr4CWAe4zo,Wed May 03 01:38:35 +0000 2017
science,SOLID0079,"RT @silentmoviegifs: Fritz Lang's science-fiction masterpiece Metropolis was released 90 years ago today, on January 10, 1927. Hard to beli…",Wed May 03 01:38:34 +0000 2017
science,readwitherika,I think our science lesson tomorrow is on cancer. I don't know how to feel. Can I skip out on the lesson?,Wed May 03 01:38:34 +0000 2017
science,MTKgg121,Science proves that NASA faked the moon landings - Moon landing Hoax - https://t.co/OJJQ4qPsdV via @dailymotionde,Wed May 03 01:38:34 +0000 2017
science,christinedemar,RT @EssexGarden: 10 top tips for growing cucumbers (including their favourite choice of music) https://t.co/GFsmwqfC5c #Gardening https://t…,Wed May 03 01:38:32 +0000 2017
science,danzig46,"RT @TimfromDa70s: Ugh, last month Science, now it's History. Every month we gotta march for a different subject Trump should've learned in…",Wed May 03 01:38:32 +0000 2017
science,PhotoTelegram,#Intel releases fix for critical CPU flaw found after a decade https://t.co/qrpDgofQ7a,Wed May 03 01:38:29 +0000 2017
science,amwritingbot,"RT @WrtrStat: I don't know what it is about science fiction, but I dig science fiction. Maybe it's about the endless possibilities. -Wrtr #…",Wed May 03 01:38:29 +0000 2017
science,Ah_Science,RT @HellaHandbasket: I'm a little selfish: I don't want to share public spaces with sick people who can't afford treatment. https://t.co/4J…,Wed May 03 01:38:29 +0000 2017
science,NewDeals_C13,Las selvas (Forests) (Spanish Version) (Science Readers: A Closer Look) (Spanish Edition)… https://t.co/5vdNx8nsjc https://t.co/uQr6eyLDwZ,Wed May 03 01:38:27 +0000 2017
science,CidiusV,@FlaeBae ...could you ....try baking some jello for us so we know how Jello can be baked? for science reasons.,Wed May 03 01:38:27 +0000 2017
science,RowGirlVT,RT @mikamckinnon: Psst. Go nominate women in science who do an outstanding job of advocating for science in the face of controversy. #SciCo…,Wed May 03 01:38:26 +0000 2017
science,b_prasad26,"RT @cduhigg: Rosanne Cash on How Science Saved Her Life, the Source of Every Artist’s Power, and Her… https://t.co/J2QmiZfjRQ from @brainpi…",Wed May 03 01:38:25 +0000 2017
science,AmandaVincent1,RT @InformedOps: Bravo -- because we need more fully-clothed female role models in #science https://t.co/8ztmhEoIUm,Wed May 03 01:38:24 +0000 2017
science,pybiandstuff,RT @KirkDBorne: #DataScience Book for the Layman: https://t.co/w15m5DNe53 #abdsc #BigData #DataAnalytics #MachineLearning https://t.co/HIJm…,Wed May 03 01:38:24 +0000 2017
science,JonathanMalloy,Carleton Political Science is happy to sponsor 16 PhD students for @BeyondProf conference. https://t.co/FOiCXkemRm,Wed May 03 01:38:24 +0000 2017
science,VamceK,"Listening to ""corporate speak"" damages your ability to think clearly, according to science. Sales_Source https://t.co/uSb5NZBTY4 #BizTips",Wed May 03 01:38:23 +0000 2017
