category,user,tweet,time 
customer,DungAlycia,RT @MarshaCollier: 7 Easy and Effective Customer Segments to Target in Facebook Ads #marketing #CMO  https://t.co/11CUHQorMe https://t.co/c…,Wed May 10 07:23:41 +0000 2017
customer,allynbrown2656,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:23:39 +0000 2017
customer,ayomitirinde,@GroupEcobank due to security. I can only DM it to you u if you add me up as a customer. Thhanks.,Wed May 10 07:23:39 +0000 2017
customer,jonaslonecker22,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:23:39 +0000 2017
customer,DavidGLongmuir,RT @myknittingwool: Commonwealth Bank CEO new Budget tax passed to customer | Daily Mail Online https://t.co/SOyB91TkFk,Wed May 10 07:23:38 +0000 2017
customer,MahadevLashell,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:23:37 +0000 2017
customer,twyla_heinemann,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:23:37 +0000 2017
customer,nerissastolbur1,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:23:36 +0000 2017
customer,UCDavisICCLAB,New AJL Position: Bilingual Customer Service Manager Trainee | ID: 820895 https://t.co/zO5HVx8AMI,Wed May 10 07:23:35 +0000 2017
customer,lanmiller77,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:23:34 +0000 2017
customer,FootLockerEU,"@Twindividual Hi, our Customer Service team can help with this: https://t.co/ocfWVW8eEm",Wed May 10 07:23:34 +0000 2017
customer,arod_16,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:23:33 +0000 2017
customer,grazynasokolsk4,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:23:32 +0000 2017
customer,mannerfrid,"RT @AMDWaters: A man who doesn't eat pork was served pork in a pub. This story was in the papers, because that man is a Muslim. https://t.c…",Wed May 10 07:23:30 +0000 2017
customer,JessicaPaiget,RT Timothy_Hughes: The Rise of Chatbots in Customer Service Across Industries by megparikh https://t.co/RnlJXjKzQK via CustomerThink #cust…,Wed May 10 07:23:29 +0000 2017
customer,Amodo_IoT,Our platform uses #Bigdata 2 build holistic customer profiles for #Insurance clients to engage their customers &amp; monetize data #DIAAmsterdam,Wed May 10 07:23:27 +0000 2017
customer,tpubytcyg,Asian is bucking her customer  https://t.co/QkgxKOXNVQ,Wed May 10 07:23:25 +0000 2017
customer,Demmy__,"RT @iamsurdboy: My name is Abubakr and anything Solar and inverter is my work, please kindly help to retweet, my customer maybe be on your…",Wed May 10 07:23:25 +0000 2017
customer,dorothadrake368,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:23:24 +0000 2017
customer,FoleniKE,The latest The Customer service Daily! https://t.co/yYNZZN4Tf9 Thanks to @LornaBarrow @Hanifah_Ayu @sweeneyjames #customerservice,Wed May 10 07:23:24 +0000 2017
customer,VernitaEthelene,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:23:24 +0000 2017
customer,alejandrinaroh3,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:23:24 +0000 2017
customer,jacalynleach211,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:23:23 +0000 2017
customer,illestony95,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:23:23 +0000 2017
customer,diana_chelsie,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:23:23 +0000 2017
customer,tamimiller621,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:23:22 +0000 2017
customer,MihidiniS,Sri Lankan Facebook Users Upset As Customer Makes Complaint Direct To Restaurant https://t.co/RpeXc1cdDF via @NewsCurrySL,Wed May 10 07:23:21 +0000 2017
customer,SulemaElnora,RT @MarshaCollier: 7 Easy and Effective Customer Segments to Target in Facebook Ads #marketing #CMO  https://t.co/11CUHQorMe https://t.co/c…,Wed May 10 07:23:21 +0000 2017
customer,abboud_estelle,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:23:21 +0000 2017
customer,lesiakumar2394,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:23:21 +0000 2017
customer,kerensilvertho2,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:23:21 +0000 2017
customer,kristinamin720,RT @MarshaCollier: 7 Easy and Effective Customer Segments to Target in Facebook Ads #marketing #CMO  https://t.co/11CUHQorMe https://t.co/c…,Wed May 10 07:23:20 +0000 2017
customer,mozellturner241,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:23:20 +0000 2017
customer,kyleceleste2219,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:23:19 +0000 2017
customer,laquandamcauli7,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:23:19 +0000 2017
customer,ciaruffoli_vi,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:23:19 +0000 2017
customer,ebonieroberts11,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:23:19 +0000 2017
customer,WAWdavidfinch,"@verynetwork Customer service pile of rubbish, phoned 4 times no one talks, been let down by them",Wed May 10 07:23:17 +0000 2017
customer,jodeedenner412,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:23:17 +0000 2017
customer,yolondapatric10,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:23:16 +0000 2017
customer,chelsiegeorge24,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:23:16 +0000 2017
customer,Nilange_PP,RT @digetry: A satisfied customer is the best business strategy of all - Michael LeBoeuf https://t.co/vHw8uGXfDH,Wed May 10 07:23:16 +0000 2017
customer,hildegardkarba2,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:23:16 +0000 2017
customer,trishhartnett11,RT @MarshaCollier: 7 Easy and Effective Customer Segments to Target in Facebook Ads #marketing #CMO  https://t.co/11CUHQorMe https://t.co/c…,Wed May 10 07:23:15 +0000 2017
customer,TomColemanTC,The CIO's Role In The Customer Experience https://t.co/9Etiih8wms,Wed May 10 07:23:15 +0000 2017
customer,amzjames_,"RT @ellyellyelly_: *item won't scan* 
customer: guess it's free then ha ha ha 

my mind: GUesS iTz fr3E tH3N Ha!!hA!!haAhH https://t.co/Xdu…",Wed May 10 07:23:14 +0000 2017
customer,allagentsuk,🌟🌟🌟🌟🌟 @ReedsRains -We have been a customer of Reeds Rains for over 6  - https://t.co/PiwZeAyHCq,Wed May 10 07:23:14 +0000 2017
customer,chandraglenn121,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:23:13 +0000 2017
customer,manil_allal,Discover Watson Customer Experience Analytics #WatsonCommerce #CXA #Analytics https://t.co/8hDJrZSm8R https://t.co/GMHwJsjRxv,Wed May 10 07:23:12 +0000 2017
customer,nilda_leigh,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:23:12 +0000 2017
customer,tomigoe98,"RT @ellyellyelly_: *item won't scan* 
customer: guess it's free then ha ha ha 

my mind: GUesS iTz fr3E tH3N Ha!!hA!!haAhH https://t.co/Xdu…",Wed May 10 07:23:12 +0000 2017
customer,_sarahigh,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:23:11 +0000 2017
customer,loos_delaine,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:23:11 +0000 2017
customer,UXDReport,RT @TheDigitalTP: Segments and the need to focus on empathy to improve user experience @peterjabraham #digitaltransformation #UX https://t.…,Wed May 10 07:23:10 +0000 2017
customer,thefocusgroupuk,You Need A Digital Transformation To Take Customer Experience To The Next Level https://t.co/8FFpclTkFS #cx #londoncx,Wed May 10 07:23:10 +0000 2017
customer,aileenwright221,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:23:10 +0000 2017
customer,lizd31,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN    Rules: https://t.co/pvJw9BeJSs h…,Wed May 10 07:23:09 +0000 2017
customer,zula_climo,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:23:09 +0000 2017
customer,Cowen1554,RT @MarshaCollier: 7 Easy and Effective Customer Segments to Target in Facebook Ads #marketing #CMO  https://t.co/11CUHQorMe https://t.co/c…,Wed May 10 07:23:08 +0000 2017
customer,charmaindaniel4,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:23:08 +0000 2017
customer,samnthakking,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:23:07 +0000 2017
customer,gulalunanovia8,32 network in bathroom30% prefer conwacting customer service via social media nather than by phone,Wed May 10 07:23:07 +0000 2017
customer,dimplekhan175,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:23:06 +0000 2017
customer,SarinaGlaser,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:23:06 +0000 2017
customer,hiAnkitJain,@Vikas_AGL @getpeid When OP3 curved tempered glass (BLACK) will be back in stock? No proper reply from Mobitech or from customer care team.,Wed May 10 07:23:04 +0000 2017
customer,ITInternationa,The CIO's Role In The Customer Experience - Forbes https://t.co/tYgwoZYb38,Wed May 10 07:23:04 +0000 2017
customer,GeromettaBernie,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:23:03 +0000 2017
customer,adrian_loche,"RT @NoChillPosts: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/HleIQ6s00l",Wed May 10 07:23:03 +0000 2017
customer,danutaiacopell2,RT @MarshaCollier: 7 Easy and Effective Customer Segments to Target in Facebook Ads #marketing #CMO  https://t.co/11CUHQorMe https://t.co/c…,Wed May 10 07:23:03 +0000 2017
customer,Mtheaterluver,"RT @ellyellyelly_: *item won't scan* 
customer: guess it's free then ha ha ha 

my mind: GUesS iTz fr3E tH3N Ha!!hA!!haAhH https://t.co/Xdu…",Wed May 10 07:23:02 +0000 2017
customer,j00diith,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:23:02 +0000 2017
customer,LumoaMe,"""You know that almost every company in the world listens. What on earth do they do with your feedback?""… https://t.co/4ZpXOWxwvi",Wed May 10 07:23:01 +0000 2017
customer,tomreaden1,"https://t.co/wFRkUmtB4h
When To Get Gmail Customer Service 1-850-316-4893 Within A Minute?
#CustomerCareforGmail, Gmail Customer Care,",Wed May 10 07:22:58 +0000 2017
customer,kirsten_dart,Lack of data science skills is a barrier to deep customer relationships https://t.co/c2hV9gsfmS,Wed May 10 07:22:58 +0000 2017
customer,Turnbull_Lynne,RT @ge_oilandgas: What is the value of customer collaboration in the industry? Check out @Neil_Saunders_ rapid recap @OTCHouston #OTC2017 h…,Wed May 10 07:22:57 +0000 2017
customer,KatherynJanyce,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:22:57 +0000 2017
customer,SBICard_Connect,"@upadhayaykeshav Dear Customer, We are waiting for your mail to take further action.",Wed May 10 07:22:57 +0000 2017
customer,EtesLonelyBlog,"https://t.co/XcxX7hwJzj
Making 2 Feetza's ( I meant Pizza's) for the customer.
#チャウダー #パニーニ #Chowder #Panini https://t.co/pA2Ppj8qkQ",Wed May 10 07:22:57 +0000 2017
customer,innosourceinc,Inbound Customer Service job at InnoSource - Fairmont https://t.co/p0atUDOIBD #Indeed #jobs,Wed May 10 07:22:56 +0000 2017
customer,breemichel1812,RT @MarshaCollier: 7 Easy and Effective Customer Segments to Target in Facebook Ads #marketing #CMO  https://t.co/11CUHQorMe https://t.co/c…,Wed May 10 07:22:56 +0000 2017
customer,reeder_alyce,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:22:56 +0000 2017
customer,sammycantrell21,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:22:56 +0000 2017
customer,Janett1329,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:22:54 +0000 2017
customer,jukeboxgradu8,"""Our customer contact centre is now closed "".......er ...@pandocruises ...don't you open at 8. It is now 8.22 #wasteoftime #terribleservice",Wed May 10 07:22:54 +0000 2017
customer,DungAlycia,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:22:54 +0000 2017
customer,pettycord_effie,RT @MarshaCollier: 7 Easy and Effective Customer Segments to Target in Facebook Ads #marketing #CMO  https://t.co/11CUHQorMe https://t.co/c…,Wed May 10 07:22:52 +0000 2017
customer,SimonDerda,RT @AdamBlitzer: Salesforce is Named a Leader for the Ninth Year in the Gartner Magic Quadrant for CRM Customer Engagement Center. https://…,Wed May 10 07:22:51 +0000 2017
customer,Nehemiahkiragu,Customer satisfaction 💔 https://t.co/5aU6oaTkh0,Wed May 10 07:22:51 +0000 2017
customer,aangelicamarie_,RT @CauseWereGuys: When a customer wants to speak to the manager and the manager just tells them the exact same thing you did 😂 https://t.c…,Wed May 10 07:22:50 +0000 2017
customer,Edra2555,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:22:50 +0000 2017
customer,kayster__,"RT @BIackPplVids: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/NkDfyg81Ea",Wed May 10 07:22:48 +0000 2017
customer,MRC1717,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:22:47 +0000 2017
customer,ibironketweets,"RT @iamsurdboy: My name is Abubakr and anything Solar and inverter is my work, please kindly help to retweet, my customer maybe be on your…",Wed May 10 07:22:46 +0000 2017
customer,elmapatrice896,RT @MarshaCollier: 7 Easy and Effective Customer Segments to Target in Facebook Ads #marketing #CMO  https://t.co/11CUHQorMe https://t.co/c…,Wed May 10 07:22:46 +0000 2017
customer,CEXRCRAP,RT @CEXRCRAP: @MAS I still have not heard back from your company in 3 weeks about a complaint and am now seeking legal advice. Awful custom…,Wed May 10 07:22:45 +0000 2017
customer,julieta_rayna,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:22:45 +0000 2017
customer,GDKN,Can you recommend anyone for this #job? Customer Support Representative - https://t.co/ufdByT8zzh #CustServ #CustomerCare #CustomerService,Wed May 10 07:22:43 +0000 2017
customer,EurekaForbes,@Sumita61 Please DM us your contact number/customer ID and we'll have our team connect with you to understand your concern better.,Wed May 10 07:22:43 +0000 2017
customer,Davidcarroll308,@nobby15 @GrahamPerrettMP As a customer you have the freedom of choice. It is up to you to keep the status quo or t… https://t.co/vkSEARFpVl,Wed May 10 07:22:42 +0000 2017
customer,tatianahill2282,RT @MarshaCollier: 7 Easy and Effective Customer Segments to Target in Facebook Ads #marketing #CMO  https://t.co/11CUHQorMe https://t.co/c…,Wed May 10 07:22:42 +0000 2017
customer,ShereeCharla,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:22:42 +0000 2017
customer,raaaaquel___,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:22:41 +0000 2017
customer,Thelegendryhero,"RT @NoChillsZone: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/Gq6SNRXxTG",Wed May 10 07:22:40 +0000 2017
customer,CEXRCRAP,RT @CEXRCRAP: @MAS Still waiting to hear back about a severe complaint from your company. Dreadful customer service and customer care,Wed May 10 07:22:40 +0000 2017
customer,diannavaughan20,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:22:38 +0000 2017
customer,leishakell2528,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:22:38 +0000 2017
customer,jobs4_com,Careers with Jobs4 Network https://t.co/ODs1PkMV7X https://t.co/pB03mDEEdP,Wed May 10 07:22:37 +0000 2017
customer,CFR_Yorkshire,RT @YorksAmbulance: Background in customer service? Looking for a new challenge? Click here to apply for our NHS 111 Call Handler role http…,Wed May 10 07:22:37 +0000 2017
customer,lupitamacmilli2,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:22:34 +0000 2017
customer,zaidajacobs2952,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:22:33 +0000 2017
customer,OtiliaFlorene,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:22:32 +0000 2017
customer,sxxekatcjq1929,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:22:32 +0000 2017
customer,dlfwfoq9OMtIptx,"RT @StartUpWookie: Launched new #B2B #sales team in April: this is @Kennyrich87 with his 1st Prospect 2 weeks ago, turned into his 1st Cust…",Wed May 10 07:22:32 +0000 2017
customer,DelroyRWilson,RT @ginger_biskwit: WNT Customer ride - Vlog 14: https://t.co/UUhVfMiFQf via @YouTube,Wed May 10 07:22:31 +0000 2017
customer,priscillayang22,RT @MarshaCollier: 7 Easy and Effective Customer Segments to Target in Facebook Ads #marketing #CMO  https://t.co/11CUHQorMe https://t.co/c…,Wed May 10 07:22:31 +0000 2017
customer,theagoldthwait3,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:22:31 +0000 2017
customer,victoriaxnu,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:22:29 +0000 2017
customer,latricebellegi5,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:22:29 +0000 2017
customer,ekleinveld,".@backbase great onboarding car #insurance via app in 60 seconds, offering a seamless customer experience… https://t.co/SdMtmzkFlQ",Wed May 10 07:22:28 +0000 2017
customer,FootLockerEU,"@fifi_trixi_bell Hi, our Customer Service team can look in to this for you: https://t.co/ocfWVW8eEm",Wed May 10 07:22:26 +0000 2017
customer,JoaTheArtist,"RT @NoChillsZone: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/Gq6SNRXxTG",Wed May 10 07:22:25 +0000 2017
customer,IyanaNoell_,"RT @ellyellyelly_: *item won't scan* 
customer: guess it's free then ha ha ha 

my mind: GUesS iTz fr3E tH3N Ha!!hA!!haAhH https://t.co/Xdu…",Wed May 10 07:22:25 +0000 2017
customer,deep_sea_ant,"RT @NoChillsZone: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/Gq6SNRXxTG",Wed May 10 07:22:25 +0000 2017
customer,DelroyRWilson,RT @ginger_biskwit: I added a video to a @YouTube playlist https://t.co/UUhVfMiFQf WNT Customer ride - Vlog 14,Wed May 10 07:22:24 +0000 2017
customer,MaragretHulda,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:22:23 +0000 2017
customer,alyshad_,"RT @ellyellyelly_: *item won't scan* 
customer: guess it's free then ha ha ha 

my mind: GUesS iTz fr3E tH3N Ha!!hA!!haAhH https://t.co/Xdu…",Wed May 10 07:22:22 +0000 2017
customer,helpracing,TY @KateNasser for RT: How to Measure Invisible ROI of Customer Advocates by @helpracing https://t.co/ASN76TvMUV #advocacy #cx #competitor,Wed May 10 07:22:21 +0000 2017
customer,rozellamorse247,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:22:20 +0000 2017
customer,leeannkokinski2,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:22:20 +0000 2017
customer,asinanaj_,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:22:20 +0000 2017
customer,TPEassist,"@paclampitt Thanks for your comments, to make an official complaint please contact customer relations team on 0345 600 1671. ^MM",Wed May 10 07:22:20 +0000 2017
customer,CEXRCRAP,RT @CEXRCRAP: @MAS Please respond to me and my wife's customer complaint. It's been over 3 weeks and we have heard nothing. I want this dea…,Wed May 10 07:22:20 +0000 2017
customer,jm13278437,Pleased customer reviews $BIEI 96-hour #pain #relief #CBD #patch. 50-state legal #Drug #test #safe. #AcutePain… https://t.co/MzbRtSJ0BM,Wed May 10 07:22:19 +0000 2017
customer,JAREDTHEHURDLER,"RT @NoChillsZone: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/Gq6SNRXxTG",Wed May 10 07:22:19 +0000 2017
customer,briannaa_masonn,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:22:18 +0000 2017
customer,nanciespauldin5,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:22:18 +0000 2017
customer,meze_audra,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:22:16 +0000 2017
customer,hannahforward_,"RT @Spongebobmock: Customer: ""I would like to speak with your manager."" 

Me: ""i WoUlD lIkE tO sPeAk To YoUr MaNaGeR"" https://t.co/dPLvUExv…",Wed May 10 07:22:16 +0000 2017
customer,Spectreoutreach,The 30 possible ways you can create customer value https://t.co/zz9rOn5k0t,Wed May 10 07:22:13 +0000 2017
customer,HowardStrauber,RT @socialmedia2day: 4 Ways to Use Social Media to Streamline Customer Service (via @MediaMogulsPR) https://t.co/bvRcO3wgj3 #smm https://t.…,Wed May 10 07:22:12 +0000 2017
customer,ReviewSift,The CIO's Role In The Customer Experience - Forbes https://t.co/rcZxrMdyVd #customerservice #customerexperience #socialproof,Wed May 10 07:22:10 +0000 2017
customer,aliciakatharin2,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:22:09 +0000 2017
customer,ferntheplanta,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:22:08 +0000 2017
customer,arobles70,The CIO's Role In The Customer Experience https://t.co/xKElyiLqRk #Forbes #Taxes https://t.co/Ur44pK0dbc,Wed May 10 07:22:08 +0000 2017
customer,joannehecht2408,RT @MarshaCollier: 7 Easy and Effective Customer Segments to Target in Facebook Ads #marketing #CMO  https://t.co/11CUHQorMe https://t.co/c…,Wed May 10 07:22:08 +0000 2017
customer,sophiawest_,"RT @ellyellyelly_: *item won't scan* 
customer: guess it's free then ha ha ha 

my mind: GUesS iTz fr3E tH3N Ha!!hA!!haAhH https://t.co/Xdu…",Wed May 10 07:22:07 +0000 2017
customer,abnbby,"Working retail
""Hi welcome in!""
Customer just stares at you",Wed May 10 07:22:07 +0000 2017
customer,VCtT6mSMSg0qaxt,"Foreign customer comes  to visit our factory.We are the best choice in alumina ceramic field,choose us,we wouldn't… https://t.co/JpneQ0JkvA",Wed May 10 07:22:06 +0000 2017
customer,lizd31,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN    Rules: https://t.co/pvJw9BeJSs h…,Wed May 10 07:22:03 +0000 2017
customer,Coopbankenya,RT @AlishyaT: @Coopbankenya keep up the great customer service,Wed May 10 07:22:03 +0000 2017
customer,__xoxoJess,"RT @Lalo_113: Customer: I want to speak to your manager 
Me: i WuNt tO sPEaK tO YoUR mAnAGeR https://t.co/N5UqQeoJNR",Wed May 10 07:22:00 +0000 2017
