category,user,tweet,time
nba,eggermac,RT @YQRstadium: Testing the 123ft wide Sasktel Maxtron Videoboard.  Bigger than an NBA basketball court. Largest videoboard in Canada! #Rid…,Sat May 13 12:58:31 +0000 2017
nba,Breezy_2_Fly,"RT @BrodyLogan: This ""Death Row DC"" thing is getting out of hand, John Wall's walking to the locker room with Suge Knight  https://t.co/cPt…",Sat May 13 12:58:31 +0000 2017
nba,CeoBigStoney,RT @MrMichaelLee: Celtics showed up in all black. John Wall showed up with Suge Knight https://t.co/G09fKAXfp3,Sat May 13 12:58:31 +0000 2017
nba,Touchthecold1,I just got 100K VC Nba 2k17 locker code! - https://t.co/wOEt5GC0IS #nba2k17 #lockercodes #2k17lockercodes,Sat May 13 12:58:30 +0000 2017
nba,eli_weatherly,"RT @NBA: John Wall's 26 points, 8 assists &amp; game-winning trey win it for the @WashWizards to force GAME 7! #NBAPlayoffs #DCFamily https://t…",Sat May 13 12:58:29 +0000 2017
nba,julitri14,RT @Hooligan_nba: John Wall for the Win!! https://t.co/qOdFiygn9N,Sat May 13 12:58:27 +0000 2017
nba,J_tha_goat,RT @WeAreCavsNation: A sneak peek at LeBron James in this year's NBA Finals. https://t.co/8OWpIFONTK,Sat May 13 12:58:27 +0000 2017
nba,stopoftheworld,RT @NBA: The @WashWizards force GAME 7 with 92-91 victory over @celtics in Game 6! #NBAPlayoffs https://t.co/AQUIPPq9Yd https://t.co/7vUZqu…,Sat May 13 12:58:23 +0000 2017
nba,DyZRmwyMHVVvmWy,"RT @celtics: Horford jersey anyone? RT for your chance to win one of two authentic Al Horford jerseys!

Rules: https://t.co/4JCGr4nil6 http…",Sat May 13 12:58:20 +0000 2017
nba,3chrismitchell,RT @NBA: JOHN 👏WALL👏IS👏MONEY👏 https://t.co/rQIW1VJNHA,Sat May 13 12:58:19 +0000 2017
nba,mjcowell83,"@Steptoesyard How hard would it be to have a official sat stoping the clock each time there's a stoppage, like NFL/… https://t.co/s93oAD4jER",Sat May 13 12:58:17 +0000 2017
nba,AmicoHoopsNet,#Lakers president Magic Johnson: LaVar Ball won't impact Lonzo's draft position. #NBA https://t.co/J4osj5hQYu https://t.co/tqzsthyRwa,Sat May 13 12:58:16 +0000 2017
nba,ThaideSantos,RT @NBA: JOHN 👏WALL👏IS👏MONEY👏 https://t.co/rQIW1VJNHA,Sat May 13 12:58:15 +0000 2017
nba,Jc_130_YT,I liked a @YouTube video https://t.co/VWl8Dirap9 OMG MOST UNSTOPPABLE CARD IN THE GAME?! HOW TO MAKE EVERY SHOT YOU TAKE?! NBA,Sat May 13 12:58:11 +0000 2017
nba,TCHeadCheese,"""In the Zone"" starts in moments on @KFAN1003. Trent and I talk NBA playoffs and Santana's great start. Join us, won't you?",Sat May 13 12:58:10 +0000 2017
nba,manvelchumrkb,"RT @UNC_Basketball: Joel Berry II is withdrawing his name from the NBA Draft process and will return to UNC next season
 https://t.co/F46wM…",Sat May 13 12:58:09 +0000 2017
nba,Mychaelcape,"RT @NBA: It's WIN or Go Home for the @WashWizards as the @celtics look to advance!

Game 6: 8pm/et @espn https://t.co/CrDeYiYOpJ",Sat May 13 12:58:08 +0000 2017
nba,dawnstewart21,@stephenasmith @KingJames Stop comparing @KingJames today to Michael Jordan's era way back when cause @NBA rules ha… https://t.co/ObsBxWetDZ,Sat May 13 12:58:07 +0000 2017
nba,RhoRidgeRuss,RT @deray: mood: https://t.co/urJOCJZbOJ,Sat May 13 12:58:06 +0000 2017
nba,TommyStacks215,TRASH TALKER EXPOSED!!! 1 VS 1 @ THE STAGE (NBA 2K17): https://t.co/pmkIi6mvB5 via @YouTube,Sat May 13 12:58:05 +0000 2017
nba,itsyeboyzack,"RT @sportswithnickb: Reaction to the #Celtics’ loss and a look around the #NBA playoffs – Podcast

https://t.co/jzGGAbDWOY",Sat May 13 12:57:59 +0000 2017
nba,vchiuch,RT @WeAreCavsNation: A sneak peek at LeBron James in this year's NBA Finals. https://t.co/8OWpIFONTK,Sat May 13 12:57:57 +0000 2017
nba,zay_finessin23,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Sat May 13 12:57:57 +0000 2017
nba,DishNSwish,"RT @ShatteredBBoard: Yes, in fact you can watch @Kelseyplum10 make her @WNBA debut on @NBATV.
https://t.co/VbrxO5ek3i",Sat May 13 12:57:55 +0000 2017
nba,aeysel3nl,RT @NBA: Veteran move. Another look at Manu's game-winning block! https://t.co/7knxHGpO0G,Sat May 13 12:57:55 +0000 2017
nba,NoahRumley,"RT @SInow: ""John Wall can't shoot threes""

John Wall: ""JoHn WaLl CaN't ShOoT ThrEes""

https://t.co/V2MmM1B8BY https://t.co/JbLWZS2N2N",Sat May 13 12:57:51 +0000 2017
nba,tusmuertoss_,RT @NBA: JOHN 👏WALL👏IS👏MONEY👏 https://t.co/rQIW1VJNHA,Sat May 13 12:57:51 +0000 2017
nba,0XeKzrUlqVrNm1v,"RT @chrisvarasparty: https://t.co/KXHogWrKXn
Amazing Price!! NBA!! 80% OFF Discount Price!!!!! https://t.co/ImKWRdOf2E",Sat May 13 12:57:50 +0000 2017
nba,itsyeboyzack,"RT @sportswithnickb: What in the world is going on with the #Celtics? Find out my thoughts on today's podcast:  

https://t.co/jzGGAbVxGw",Sat May 13 12:57:49 +0000 2017
nba,JayVTungol,"RT @NBA: John Wall's 26 points, 8 assists &amp; game-winning trey win it for the @WashWizards to force GAME 7! #NBAPlayoffs #DCFamily https://t…",Sat May 13 12:57:49 +0000 2017
nba,stanislavdors11,RT @jrnba: #FridayFeeling when you get an @NBA​ jersey from your favorite @warriors​ player. #ThisIsWhyWePlay @KDTrey5 https://t.co/KFRirye…,Sat May 13 12:57:49 +0000 2017
nba,LouisMaynard,RT @WSHHVlDS: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/NV7tEhzqxr,Sat May 13 12:57:47 +0000 2017
nba,savinodj,RT @VUCoachJWright: Our staff showing support for @JoshHart_3 at the @NBA Combine !! #OnceAWildcatAlwaysAWildcat https://t.co/6IdYM8NcQi,Sat May 13 12:57:46 +0000 2017
nba,Sylexzo,@RipCitizen_NBA @nbrink77 @robdelaney @SpeakerRyan Guess you're not much of a multitasker.,Sat May 13 12:57:46 +0000 2017
nba,DarwinObeso,RT @NBA: The @WashWizards force GAME 7 with 92-91 victory over @celtics in Game 6! #NBAPlayoffs https://t.co/AQUIPPq9Yd https://t.co/7vUZqu…,Sat May 13 12:57:43 +0000 2017
nba,b1k___,RT @MoneyBaggYo: JUST LANDED N BATON ROUGE BUMPIN @nba_youngboy  ...#freeHOMIE💯 #federal3x https://t.co/S0TRaK60qD,Sat May 13 12:57:42 +0000 2017
nba,3chrismitchell,"RT @NBA: John Wall nails the go-ahead 3 and Beal's 33p/5a force Game 7!

GAME 6 FINAL - @WashWizards: 92 @celtics: 91 https://t.co/zHa9xVTC…",Sat May 13 12:57:41 +0000 2017
nba,mP6ORpvQByNQGHI,RT @justinbieber: RT to Send my boy Chris Paul @CP3  to the NBA All-Star Game #NBAVote #retweettovote,Sat May 13 12:57:40 +0000 2017
nba,3chrismitchell,RT @NBA: Do the John. Wall. 💪#NBAPlayoffs https://t.co/qAso72JEPL,Sat May 13 12:57:38 +0000 2017
nba,DannyDunn11,"RT @theACCDN: ✅ Win a National Championship with @UNC_Basketball 🐑
✅ Get engaged 😍
✅ Prepare for the NBA 🏀

We're behind you, @JJacks_44! h…",Sat May 13 12:57:36 +0000 2017
nba,jeanguilherme__,"RT @MiamiHEAT: Happy #EarthDay! 🌎

Learn a few energy saving tips from the #EnergyAllStar team! https://t.co/TEKYdRh9on",Sat May 13 12:57:35 +0000 2017
nba,Naeyo_,"RT @NBA: John Wall's 26 points, 8 assists &amp; game-winning trey win it for the @WashWizards to force GAME 7! #NBAPlayoffs #DCFamily https://t…",Sat May 13 12:57:35 +0000 2017
nba,_Poochivicious,RT @MrMichaelLee: Celtics showed up in all black. John Wall showed up with Suge Knight https://t.co/G09fKAXfp3,Sat May 13 12:57:34 +0000 2017
nba,bob_luffy,RT @NBA: JOHN 👏WALL👏IS👏MONEY👏 https://t.co/rQIW1VJNHA,Sat May 13 12:57:34 +0000 2017
nba,y3IB5BbacGk0O2w,"RT @NBA: Before the @Lakers unveil  #TheBigStatue tonight... we look back at @SHAQ's DOMINANT tenure in LA, #NBAMixtape style! https://t.co…",Sat May 13 12:57:32 +0000 2017
nba,HjsuA8RdaMU7kGD,RT @royceyoung: Inside the NBA went there. https://t.co/eT7ayT9752,Sat May 13 12:57:31 +0000 2017
nba,josephinakim152,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 12:57:30 +0000 2017
nba,Ya4PyNmbtLivvBO,RT @NBA: JOHN 👏WALL👏IS👏MONEY👏 https://t.co/rQIW1VJNHA,Sat May 13 12:57:30 +0000 2017
nba,jeanguilherme__,RT @MiamiHEAT: What's your big move in @easportsnba? Download it now: https://t.co/9tb0lGHYmI https://t.co/uXIholGToX,Sat May 13 12:57:30 +0000 2017
nba,Cuban__Pete,RT @MrMichaelLee: Celtics showed up in all black. John Wall showed up with Suge Knight https://t.co/G09fKAXfp3,Sat May 13 12:57:30 +0000 2017
nba,3chrismitchell,RT @NBA: You know what time it is. https://t.co/EFnA4TOTTd,Sat May 13 12:57:29 +0000 2017
nba,8b501MZwj7HXdhs,#naked nba stars live mobile porn https://t.co/52isH7lkkW,Sat May 13 12:57:29 +0000 2017
nba,KevNoHart_0,"RT @NBA: John Wall's 26 points, 8 assists &amp; game-winning trey win it for the @WashWizards to force GAME 7! #NBAPlayoffs #DCFamily https://t…",Sat May 13 12:57:24 +0000 2017
nba,DylanEtter12,"RT @SInow: ""John Wall can't shoot threes""

John Wall: ""JoHn WaLl CaN't ShOoT ThrEes""

https://t.co/V2MmM1B8BY https://t.co/JbLWZS2N2N",Sat May 13 12:57:23 +0000 2017
nba,GeeQueSmoove,"RT @BrodyLogan: This ""Death Row DC"" thing is getting out of hand, John Wall's walking to the locker room with Suge Knight  https://t.co/cPt…",Sat May 13 12:57:22 +0000 2017
nba,MousabFallatah,@Arabic1_NBA @adel_546 don't come to my city wearing all black 👍🏾✋🏾🔥,Sat May 13 12:57:21 +0000 2017
nba,BReyes12331,RT @NBA: JOHN 👏WALL👏IS👏MONEY👏 https://t.co/rQIW1VJNHA,Sat May 13 12:57:21 +0000 2017
nba,TheRochaSays,@borntoplod999 Hey. It's my show. And I'm gonna do it my way. And Matt and I love the NBA. Lol,Sat May 13 12:57:19 +0000 2017
nba,3chrismitchell,"RT @NBA: Game 6 is going to come down to the final frame! Wall scores 13 in the third.

GAME 6 AFTER 3Q - @celtics: 69 @WashWizards: 66 htt…",Sat May 13 12:57:19 +0000 2017
nba,TheReal_JCurk,"John Wall's been filthy since high school, he just hasn't had the cast around him in the NBA like he does this year",Sat May 13 12:57:16 +0000 2017
nba,romantitav,RT @JanaCampbel: I never seen such a defeated team in the NBA playoffs. Come on rockets,Sat May 13 12:57:15 +0000 2017
nba,SportsWrld,John Wall brought DC and the Wizards back to life - SB Nation https://t.co/GrhBhxz1Jz,Sat May 13 12:57:14 +0000 2017
nba,rolandaroberto6,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 12:57:13 +0000 2017
nba,Q0UjOtBHVELyjhN,RT @WeAreCavsNation: A sneak peek at LeBron James in this year's NBA Finals. https://t.co/8OWpIFONTK,Sat May 13 12:57:13 +0000 2017
nba,ihw4S46UvO4KVb0,"RT @TheIofMan: Great game last night for the #Celtics Game 6 here we come #nba
Loving the work Horford and Bradly put in.  Jae Crowder, I s…",Sat May 13 12:57:13 +0000 2017
nba,dominicde9,I added a video to a @YouTube playlist https://t.co/ipIguntmUX NBA 2K17 CRAZY SHOOTING SECRETS ! GREENLIGHT EVERYTIME ONLY I KNEW THIS,Sat May 13 12:57:13 +0000 2017
nba,__matt__12__,RT @CauseWereGuys: Dude forgot all his NBA aspirations that second  https://t.co/tHm3pjEuUi,Sat May 13 12:57:13 +0000 2017
nba,860Newson,RT @MrMichaelLee: Celtics showed up in all black. John Wall showed up with Suge Knight https://t.co/G09fKAXfp3,Sat May 13 12:57:10 +0000 2017
nba,tomatothegoat,RT @NickTheBullsFan: RT IF YOU WANT ME TO GIVEAWAY AN NBA PLAYGROUNDS CODE!,Sat May 13 12:57:09 +0000 2017
nba,jeanguilherme__,"RT @MiamiHEAT: OFFICIAL: HEAT Announce 2017-18 Preseason Home Schedule: 
https://t.co/HXgWVisp5R https://t.co/t2B00o5DWv",Sat May 13 12:57:09 +0000 2017
nba,HooperShooter,These retired NBA stars can still ball? https://t.co/xt9glaNMBP https://t.co/j6xmZtIV2P,Sat May 13 12:57:06 +0000 2017
nba,recallexis,"RT @NBA: Check out the different ways the @Celtics​ offense works through @Al_Horford​ at the top of the key! #NBABreakdown

Cs/Wizards 8pm…",Sat May 13 12:57:06 +0000 2017
nba,NBAnewreport,"When is the 2017 NBA Draft lottery? Lottery odds, dates, schedule, teams (5/13/2017) - https://t.co/9aiFAertD0 https://t.co/wBfROryQ6g",Sat May 13 12:57:06 +0000 2017
nba,NBA_1World,Should the Phoenix Suns try to trade for Kristaps Porzingis? - https://t.co/lEfdDVk0sE https://t.co/hwQgJk9EGN,Sat May 13 12:57:05 +0000 2017
nba,WoodyNamNam,"RT @SoftyOnTheFlux: Vend Xbox One + FIFA 17 + 1 manette : 200e
Vend PS4 + FIFA 17 + COD IW + MWR + Burn + NBA 2k17 : 320e 
#RT please",Sat May 13 12:57:04 +0000 2017
nba,dianaflss,RT @NBA: JOHN 👏WALL👏IS👏MONEY👏 https://t.co/rQIW1VJNHA,Sat May 13 12:57:04 +0000 2017
nba,Faithaaay,RT @NBA: JOHN 👏WALL👏IS👏MONEY👏 https://t.co/rQIW1VJNHA,Sat May 13 12:57:03 +0000 2017
nba,KrisJohnson12,RT @MrMichaelLee: Celtics showed up in all black. John Wall showed up with Suge Knight https://t.co/G09fKAXfp3,Sat May 13 12:57:03 +0000 2017
nba,jeanguilherme__,"RT @MiamiHEAT: It's been announced @YoungWhiteside is a candidate for NBA #BlockOfTheYear!

Retweet to vote for Hassan Whiteside! https://t…",Sat May 13 12:57:02 +0000 2017
nba,prettyeyes33333,RT @Berti_and_Ernie: Shelter Dog Nobody Wanted Gets Adopted By Famous Basketball Coach https://t.co/uA4T6QYWns #EBNews,Sat May 13 12:57:02 +0000 2017
nba,qRo1kWRStYONkZu,"RT @MikeAndMike: RT this for a chance to go to the 2016 NBA Finals with Greeny and Golic. #MikesFinal2Sweepstakes
https://t.co/YZ7B5TIreU",Sat May 13 12:57:01 +0000 2017
nba,HamzahxTahir,"RT @NBA_Skits: John Wall with the game-winning 3-pointer against the Celtics! ❄️

 https://t.co/28nvM4qhB1",Sat May 13 12:57:01 +0000 2017
nba,SportEducation,The legacy and current role of @MagicJohnson at @Lakers via @SportsMoneyBlog https://t.co/9QWSL14ANd https://t.co/uvu66ErSFE,Sat May 13 12:57:01 +0000 2017
nba,Tommy2272,"RT @SInow: ""John Wall can't shoot threes""

John Wall: ""JoHn WaLl CaN't ShOoT ThrEes""

https://t.co/V2MmM1B8BY https://t.co/JbLWZS2N2N",Sat May 13 12:57:00 +0000 2017
nba,Abdooul_,RT @MrMichaelLee: Celtics showed up in all black. John Wall showed up with Suge Knight https://t.co/G09fKAXfp3,Sat May 13 12:57:00 +0000 2017
nba,Bucket_Giver,RT @InsideCarolina: Justin Jackson is a headliner at the NBA Combine this week. On-location interview with #UNC's ACC POY: https://t.co/gia…,Sat May 13 12:56:59 +0000 2017
nba,jeanguilherme__,"RT @MiamiHEAT: Want another way to vote for Hassan Whiteside?

Follow the link 👉 https://t.co/zPpSJGmWSl find #BlockOfTheYear and cast ur v…",Sat May 13 12:56:59 +0000 2017
nba,18dMedia,Ben Golliver: Will Warriors-Spurs Save The NBA Playoffs? https://t.co/2CXeNjZGzA https://t.co/b6KVJab6v8,Sat May 13 12:56:59 +0000 2017
nba,Riley_Coxon,"RT @SInow: ""John Wall can't shoot threes""

John Wall: ""JoHn WaLl CaN't ShOoT ThrEes""

https://t.co/V2MmM1B8BY https://t.co/JbLWZS2N2N",Sat May 13 12:56:57 +0000 2017
nba,GooduBasketball,Thon Maker And Malcolm Brogdon ‘Tremendous Assets’ – Milwaukee Bucks – Review – 2016 NBA https://t.co/fBHcNfjYf2 #Milwaukee Bucks,Sat May 13 12:56:56 +0000 2017
nba,bdavis06516,15-Year-Old Founder of a Mo's Bows Signs a Huge NBA Partnership Deal https://t.co/wCOLmiWUaG,Sat May 13 12:56:56 +0000 2017
nba,GustmanShannon,#NBA Paul George #Indiana #Pacers Men's Navy Swingman Road #Jersey - Size Large - L - https://t.co/JzrONpG4bz… https://t.co/x8SupA4AM9,Sat May 13 12:56:55 +0000 2017
nba,juanlaiolo,RT @NBA: John Wall Spin! 💨🌪 https://t.co/0m5HP10UHI,Sat May 13 12:56:55 +0000 2017
nba,HotTrends8,#Spurs #GoSpursGo 2009-10 Certified Champions Blue #15 Tim Duncan SPURS 052/100 - NM-MT https://t.co/vyWfMkYtxZ #TimDuncan #NBA,Sat May 13 12:56:54 +0000 2017
nba,GustmanShannon,"#NBA #Charlotte #Hornets Mitchell &amp; Ness NBA ""Fade"" Premium Tank Top #Shirt https://t.co/IK8nUPViU0 #Basketball https://t.co/eJ5E9WT5rj",Sat May 13 12:56:53 +0000 2017
nba,loleksy1,RT @NBA_Jayhawks: Frank Mason has the 2nd best Vertical Jump at the NBA Combine! https://t.co/WxHy6txxN7,Sat May 13 12:56:53 +0000 2017
nba,MiamiHeatFans5,#Apparel #Souvenirs NEW HAT CAP FITTED #NBA #MiamiHeat SIZE 7 1/8 BLACK GREY https://t.co/54pNCq20Uc #eBay #Auction,Sat May 13 12:56:52 +0000 2017
nba,KingWilliamss,RT @KingWilliamss: Most slandered player in the NBA,Sat May 13 12:56:51 +0000 2017
nba,OrlandoMagic2v,#Basketball #Magic NWT Reebok Infant Size 6/9M #OrlandoMagic NBA Basketball Outfit Shirt https://t.co/Vf9zqxVRT3 #Auction #Cheap,Sat May 13 12:56:51 +0000 2017
nba,OrlandoMagic2v,#NBA #Magic NWT Reebok Infant Size 6/9M #OrlandoMagic NBA #Basketball Outfit Shirt https://t.co/BFZt250QLN #Bargains #Forsale,Sat May 13 12:56:50 +0000 2017
nba,paythetab,The Wizards became the first home team this postseason to win when facing elimination.  NBA Teams were 0-10 before Friday night. #NOFUNERAL,Sat May 13 12:56:50 +0000 2017
nba,GustmanShannon,#NBA Shaq shaquille O'neal Shaqcramento #Sacramento #Kings T #Shirt Men's Sz XXL New https://t.co/cI2Ei9vOP9… https://t.co/lxtD3Y04ML,Sat May 13 12:56:50 +0000 2017
nba,ceejayNUMBERtwo,RT @NBA: All the emotion from John Wall after Wizards win Game 6! #DCFamily #ThisIsWhyWePlay https://t.co/3q1ACAVLbj,Sat May 13 12:56:49 +0000 2017
nba,tvRpf9xsy6ztin6,RT @justinbieber: RT to Send my boy Chris Paul @CP3  to the NBA All-Star Game #NBAVote #retweettovote,Sat May 13 12:56:48 +0000 2017
nba,FostyPvP,@QJBeat what do you use to record your NBA Live Mobile Gameplay like what screen recorder,Sat May 13 12:56:46 +0000 2017
nba,KobeBryant_Fan,#KobeBryant #NBA 2013-14 Totally Certified Materials RED Kobe Bryant #'d 11/199 Lakers HOF GOAT https://t.co/5zBOmnHZTo #Kobe #Lakers,Sat May 13 12:56:45 +0000 2017
nba,RTimsar,"RT @NBA: John Wall's 26 points, 8 assists &amp; game-winning trey win it for the @WashWizards to force GAME 7! #NBAPlayoffs #DCFamily https://t…",Sat May 13 12:56:45 +0000 2017
nba,tomatothegoat,"@nba_playgrounds Hey NBA Playgrounds, are rewards going to be given to people with high r.p. or people on leaderboards",Sat May 13 12:56:45 +0000 2017
nba,AdelliaOrozco,#Good #Shoes #Reebok #JohnWall Season 3 Zigescape V45750 Wizards #Basketball Shoes Men's 10.5… https://t.co/OnpIsUN7Rg,Sat May 13 12:56:45 +0000 2017
nba,Chicaglo__,"RT @NBA: John Wall's 26 points, 8 assists &amp; game-winning trey win it for the @WashWizards to force GAME 7! #NBAPlayoffs #DCFamily https://t…",Sat May 13 12:56:44 +0000 2017
nba,NBA__ruuuuuuu,"I am Japanese your fan⛹🏻️
A play-off is finally a Conference Final, too!!
Please do your best👌👌💯
@StephenCurry30… https://t.co/YDLPan3NJS",Sat May 13 12:56:43 +0000 2017
nba,RWestbrook_Fans,#NBA #Westbrook 2016-17 Totally Certified #RussellWestbrook Fabric of the Game 3 CLR PATCH MVP? https://t.co/cXcbWiVY5k #Thunder #Auction,Sat May 13 12:56:43 +0000 2017
nba,ashkhabadyhb,RT @NBA: Clutch buckets back-and-forth on @espn! https://t.co/PYo65cYOgv,Sat May 13 12:56:39 +0000 2017
nba,BaptisteGXIV,RT @KevinOConnorNBA: Some NBA Combine thoughts: I'm super high on Jon Jeanne. Alters shots at-rim. Strokes 3s. Plays hard. Needs to get str…,Sat May 13 12:56:37 +0000 2017
nba,jlargenta,RT @CauseWereGuys: Dude forgot all his NBA aspirations that second  https://t.co/tHm3pjEuUi,Sat May 13 12:56:37 +0000 2017
nba,digsby50,RT @YQRstadium: Testing the 123ft wide Sasktel Maxtron Videoboard.  Bigger than an NBA basketball court. Largest videoboard in Canada! #Rid…,Sat May 13 12:56:37 +0000 2017
nba,iCavaliers,#Cavaliers #NBA new cleveland cavaliers championship banner 3 x5 ft https://t.co/crEclDTV0d #Collectibles #Deals https://t.co/3zyZxpfp2v,Sat May 13 12:56:37 +0000 2017
nba,Veronica_Youngs,#NBA #Spurs *Rare* 1997-98 Finest GOLD Refractors #325 #TimDuncan G RC BGS 9.5 https://t.co/QC2K3lYsoN https://t.co/RYx2KnEFn5,Sat May 13 12:56:37 +0000 2017
nba,KevinDurantFan5,#NBA #Basketball 2007-08 Topps #KevinDurant RC White PSA 10 Gem Mint Sonics (A3) https://t.co/yCAPdHza93 https://t.co/vVrsF42VZU,Sat May 13 12:56:37 +0000 2017
nba,Nigel_you2cool,RT @NBA: John Wall goes off for 26 points 8 assists and the GAME-WINNING three! https://t.co/IQ52yfWC4B,Sat May 13 12:56:36 +0000 2017
nba,iCavaliers,#Cards #Card brad daugherty (cleveland #Cavaliers-center) 1989/90 hoops all-star card #48 mint… https://t.co/FMOS6gT8cM,Sat May 13 12:56:35 +0000 2017
nba,Veronica_Youngs,#NBA #Cards 1997 98 Upper Deck #114 Tim Duncan RC #Rookie ~ SAN ANTONIO #Spurs LEGEND https://t.co/cLQVt7ltHt #Spurs https://t.co/MU9BSVF1nK,Sat May 13 12:56:34 +0000 2017
nba,shewantsq,RT @NBA: Do the John. Wall. 💪#NBAPlayoffs https://t.co/qAso72JEPL,Sat May 13 12:56:34 +0000 2017
nba,oortea,"RT @NBA: John Wall's 26 points, 8 assists &amp; game-winning trey win it for the @WashWizards to force GAME 7! #NBAPlayoffs #DCFamily https://t…",Sat May 13 12:56:33 +0000 2017
nba,_matthigh,"RT @BleacherReport: If NBA talent repped their college in an 8-team tournament, which squad you taking?

Full rosters: https://t.co/qmU4U8w…",Sat May 13 12:56:33 +0000 2017
nba,dawsondaniels23,RT @CauseWereGuys: Dude forgot all his NBA aspirations that second  https://t.co/tHm3pjEuUi,Sat May 13 12:56:32 +0000 2017
nba,Jworld__,RT @NBAHistory: Game 7/1957 NBA Finals: Tommy Heinsohn is swarmed by fans after the @celtics defeated the St. Louis Hawks (Boston Garden):…,Sat May 13 12:56:32 +0000 2017
nba,yolanzo,RT @MrMichaelLee: Celtics showed up in all black. John Wall showed up with Suge Knight https://t.co/G09fKAXfp3,Sat May 13 12:56:31 +0000 2017
nba,JocaB26,RT @MrMichaelLee: Celtics showed up in all black. John Wall showed up with Suge Knight https://t.co/G09fKAXfp3,Sat May 13 12:56:28 +0000 2017
nba,_el3na_jw,"RT @nuggets: Led the team in scoring.
Shot 44.7% from the field.

It was a strong season for Gallo. #MileHighBasketball 

https://t.co/pI1d…",Sat May 13 12:56:28 +0000 2017
nba,jeanguilherme__,"RT @MiamiHEAT: “We are thrilled to be working alongside 16 other NBA teams on this innovative esports league."" - Eric Woolworth https://t.c…",Sat May 13 12:56:27 +0000 2017
nba,official__bh,RT @NBA_Skits: Gregg Popovich is the only coach in NBA history to eliminate every Western team in the playoffs.,Sat May 13 12:56:27 +0000 2017
nba,HosaHefner,RT @MoneyBaggYo: JUST LANDED N BATON ROUGE BUMPIN @nba_youngboy  ...#freeHOMIE💯 #federal3x https://t.co/S0TRaK60qD,Sat May 13 12:56:27 +0000 2017
nba,HolySmHarbaugh,RT @247Wolverines: D.J. Wilson will  pass on the NBA Draft if he isn’t a first-round draft pick. Another year will help you out alot young…,Sat May 13 12:56:27 +0000 2017
nba,dianamoobut17,RT @Pacers: We're holding our first pre-draft workout on Monday. See who's participating: https://t.co/7VfpWOhizr,Sat May 13 12:56:23 +0000 2017
nba,dxddykhii,RT @CauseWereGuys: Dude forgot all his NBA aspirations that second  https://t.co/tHm3pjEuUi,Sat May 13 12:56:23 +0000 2017
nba,matsu_blue,"RT @NBAcom: Italian sushi chef reimagines #NBA stars, their shoes as sushi

LOOK: https://t.co/KTTsmRHotU https://t.co/4jQ2M1YN47",Sat May 13 12:56:23 +0000 2017
nba,jeanguilherme__,RT @MickyArison: It's almost time for HEAT Summer Camp! Open to all boys &amp; girls ages 7-16 beginning June 12! Details &amp; registration: https…,Sat May 13 12:56:22 +0000 2017
nba,3chrismitchell,"RT @NBA: ""This series had to go 7. It's only right."" 

#NBAPlayoffs https://t.co/NsbB0H2oZA",Sat May 13 12:56:22 +0000 2017
nba,DheConnorKidd,RT @MrMichaelLee: Celtics showed up in all black. John Wall showed up with Suge Knight https://t.co/G09fKAXfp3,Sat May 13 12:56:21 +0000 2017
nba,Domanni7,@WNBA @NBA why can't we use our existing #NBA League Pass subscription and/or account to watch #WNBA games??!! #WatchMeWork,Sat May 13 12:56:21 +0000 2017
nba,23scotty_,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Sat May 13 12:56:20 +0000 2017
nba,arwisabe1985,RT @NBA: John Wall becomes the first player in @NBAHistory to post at least 20 points &amp; 7 assists in 10 straight postseason games! #NBAPlay…,Sat May 13 12:56:19 +0000 2017
nba,PayBack_FuZioN,"RT @SoftyOnTheFlux: Vend Xbox One + FIFA 17 + 1 manette : 200e
Vend PS4 + FIFA 17 + COD IW + MWR + Burn + NBA 2k17 : 320e 
#RT please",Sat May 13 12:56:19 +0000 2017
nba,NBA_Ray,10 Most Memorable Film Roles Played by NBA Stars https://t.co/bZSb7JeSe8 https://t.co/X3jjknz96M,Sat May 13 12:56:19 +0000 2017
nba,3chrismitchell,RT @NBA: John Wall goes off for 26 points 8 assists and the GAME-WINNING three! https://t.co/IQ52yfWC4B,Sat May 13 12:56:18 +0000 2017
nba,NBA_1World,Thunder's Nick Collison not ready to retire; Drew Gooden in town for graduation - Kansas City Star https://t.co/6Fv7wUphfD,Sat May 13 12:56:17 +0000 2017
nba,NBA_Mixes,"Nike LeBron 11 ""Red Galaxy Custom"" https://t.co/h1rw8qjXQc",Sat May 13 12:56:14 +0000 2017
nba,LrdBloodraven,RT @Hooligan_nba: John Wall for the Win!! https://t.co/qOdFiygn9N,Sat May 13 12:56:13 +0000 2017
nba,3chrismitchell,RT @NBA: Swag. https://t.co/oHkMRAhYx1,Sat May 13 12:56:13 +0000 2017
