category,user,tweet,time 
money,charlesteably,'You Can't Afford To Be Cheap' And Other Advice From Moms On Money https://t.co/ADs9XIyYNc https://t.co/p8tlh3QbJM,Fri May 12 12:28:30 +0000 2017
money,pendulum5884,RT @CNN: Tennessee is about to become the first state in the US to make community college free for all adults https://t.co/mgIVvFsAXH https…,Fri May 12 12:28:30 +0000 2017
money,SakIsZach,@andrewmeepo i will spend money just to see their concery if muanhi sila,Fri May 12 12:28:30 +0000 2017
money,Arka_kharismaaa,Why Stars Like Johnny Depp Burn Through Their Fortunes: Following the Money...Down the Drain https://t.co/lkVHlvJUCZ https://t.co/tKEMzYou13,Fri May 12 12:28:30 +0000 2017
money,butterfly8871,"RT @DonCheadle: ""Sorry, boo. Daddy promised that money to some rich folk. But don't worry, just like the rain it will trickle down on ALL o…",Fri May 12 12:28:30 +0000 2017
money,6YKxiGMbJva31II,RT @RobertAlai: That show has remained with two comedians who are really struggling. Churchill himself is just getting all the money for no…,Fri May 12 12:28:30 +0000 2017
money,EliHadaway,RT @charlesmilander: The Secret: Make US$10K Month Click https://t.co/BeHICINMb1 The 5 Habits of Successful Employee Management https://t.c…,Fri May 12 12:28:30 +0000 2017
money,ScottOhC,@realDonaldTrump You wouldn't stand for inaccuracy if this was your business..  Maybe stay in Washington and stop wasting taxpayer money!,Fri May 12 12:28:30 +0000 2017
money,cecelovesya95,"If you don't look like this at a festival, you wasted ur money. https://t.co/VWMqEblkEY",Fri May 12 12:28:30 +0000 2017
money,BoxyUK,"RT @davidschneider: So hard to know who to vote for. The party that'll spend money on hospitals, schools, social care etc or the one who'll…",Fri May 12 12:28:30 +0000 2017
money,BlackBelt_01,"RT @ColIegeStudent: Me: can I have some money for college?

FAFSA: cAn i hAvE sOm3 mOnEy f0r cOlLeGe https://t.co/HzxHCJY28u",Fri May 12 12:28:29 +0000 2017
money,viiiiiinnn,"RT @SMARTPipsHub: #SMARTPipsHub Digital: RT YourBTCC: #Bitcoin will become ""just like money"" in Australia from July 1st. … https://t.co/QC9…",Fri May 12 12:28:29 +0000 2017
money,b3stmusiclyrics,"When it gets too much, I live for the rush, got some money to spend, living for the weekend!

- Hard-Fi",Fri May 12 12:28:29 +0000 2017
money,Admedjadams,RT @PrettyBoy_Zwagg: Met a man in Miami who said instead of begging people for money he made bracelets out of forks and knives to sell. Had…,Fri May 12 12:28:29 +0000 2017
money,my_dys,"Senator Ron Wyden is leading the charge to follow Trump's money trail. 

Check out @TheTylt's Tweet:... https://t.co/EhFWnXrlBZ",Fri May 12 12:28:29 +0000 2017
money,__Danyellee,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Fri May 12 12:28:29 +0000 2017
money,Carolinawd,RT @DalaiLama: Money and power attract friends. But it’s not you they’re friends with — just your money and power. Only affection brings ge…,Fri May 12 12:28:29 +0000 2017
money,SMARTPipsHub,"#SMARTPipsHub Digital: RT YourBTCC: #Bitcoin will become ""just like money"" in Australia from July 1st. …… https://t.co/bqlazNTEG6",Fri May 12 12:28:29 +0000 2017
money,_RafaelWhores,"If ain have the money, the jewelry, would she still 🖕🏾wid me 🤔",Fri May 12 12:28:29 +0000 2017
money,erinsyakrn,"RT @Nakluahtapi: Girls, study hard so that you can buy yr own car, house, and even things that you love with yr own money. Don't depend on…",Fri May 12 12:28:29 +0000 2017
money,NlovesOneD,@_sashalittle @monikarawal @justinbieber Yeah I get it but I don't regret the money I spent idk,Fri May 12 12:28:28 +0000 2017
money,moonisah_i,"RT @paul_mcmc: 50m to bomb Syria, 200bn for nukes - not a flicker. Free hospital car parks? Yer Da's in there with ""magic money tree"" withi…",Fri May 12 12:28:28 +0000 2017
money,ZrSrhFPnZ2O0Kwr,#tits #hair sexy #indiansex #comegetyourweavegirl money #smokingfetish https://t.co/FvqMV80pNW,Fri May 12 12:28:28 +0000 2017
money,ArchCFC,"@JRDurs @ThreeCountLuuk Exactly, You'd be wasting your money. Dumas. You're not Amy either..",Fri May 12 12:28:28 +0000 2017
money,darthplaydoh,"@realDonaldTrump ""James Comey better hope he didn't bring any lunch money today, because Donny's hungry!!!""",Fri May 12 12:28:28 +0000 2017
money,NotThatBIGJADA,RT @jayversace: Next time they shouldnt wear jewelry or have money. They put themselves in that situation. They literally asked for it. Thi…,Fri May 12 12:28:27 +0000 2017
money,D00mFetus,RT @Sadieisonfire: I will pay actual money to fight both of you in hand to hand combat at the same time https://t.co/90hWg62Hsx,Fri May 12 12:28:27 +0000 2017
money,minioneunwoo_,RT @astroyaIs: when you're so pumped up about the comeback but then you remembered you hv to save money bec it's fast approaching . https:/…,Fri May 12 12:28:27 +0000 2017
money,1beatrizr,RT @Benoo_Brown: I spend so much money for someone who has NO money,Fri May 12 12:28:27 +0000 2017
money,keepinupwit__T,"so I just called my boyfriend like ""get up!!! there is money to be made, we don't have time to sleep"" 😂😂😂😂 he going say don't use my line😩💀😭",Fri May 12 12:28:27 +0000 2017
money,bxbyvivani,"RT @quintabrunson: Hi yes...I am the ""he got money"" girl, the ""Milly rock"" girl, the chick from BuzzFeed, &amp; the 5 of me dancin at once thin…",Fri May 12 12:28:27 +0000 2017
money,mi_jim,"Green Bay, WI-based @CapitalCU leaders spend night on the roof to raise money for homeless shelter https://t.co/EsxKUKw8HU",Fri May 12 12:28:27 +0000 2017
money,ionutronaldo96,Tennessee is about to become the first state in the US to make community college free... https://t.co/wy00swj1VP by… https://t.co/durxnEnj2f,Fri May 12 12:28:27 +0000 2017
money,LexKouture,"RT @TeamYoni: Becoming an adult means learning how to prioritize things that are important to you.. like time, money, &amp; people.",Fri May 12 12:28:27 +0000 2017
money,R_D_R_Erik,'You Can't Afford To Be Cheap' And Other Advice From Moms On Money https://t.co/J9DwpwCsPu https://t.co/MiZGzaE48I,Fri May 12 12:28:26 +0000 2017
money,Priscy_Medikal,'You Can't Afford To Be Cheap' And Other Advice From Moms On Money https://t.co/vEU3miV5xd https://t.co/GV1FYtjcmc,Fri May 12 12:28:26 +0000 2017
money,VivaLaAntoine,RT @AaronMancz: Iwobi getting finessed for his money. Martial hasn't paid child support since Southampton away last season. Elite mentality.,Fri May 12 12:28:26 +0000 2017
money,STREETMONEYDVD,SHEDEZZY - STASH HOUSE (PROD BY SLIM HOOD) Listen now @ Street Money Radio https://t.co/YKP3YHy12o,Fri May 12 12:28:26 +0000 2017
money,isoldembd,"RT @biticonjustine: 2 rules: 
1. dont let a single person affect your money
2. dont let a single person be in complete control of your emot…",Fri May 12 12:28:26 +0000 2017
money,sydshuler,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Fri May 12 12:28:26 +0000 2017
money,1122topaz,"RT @bts_bbmas_vote: Our @BTS_twt ARMYs from South Korea voted for #BTSBBMAs Top social artist.No BTS, No Money!",Fri May 12 12:28:26 +0000 2017
money,LU_Rentals,'You Can't Afford To Be Cheap' And Other Advice From Moms On Money https://t.co/EJoJ2ewPB5 https://t.co/pfiVLZ1pkr,Fri May 12 12:28:26 +0000 2017
money,enamu_stephen,Tennessee is about to become the first state in the US to make community college free... https://t.co/oVH56iK2bt by… https://t.co/FYGqrlTIzE,Fri May 12 12:28:26 +0000 2017
money,SuCityRecords,Damn Good Dad: Big Black Secretly Saved Enough Money To Cover His Daughter For Life https://t.co/vn9snZAEqK #Bossip… https://t.co/NIlgRazcPr,Fri May 12 12:28:26 +0000 2017
money,abdullaaaaas,the power of money 😉 https://t.co/LRCH3nwNgA,Fri May 12 12:28:25 +0000 2017
money,Amiravengeance,RT @FreddyAmazin: Don't fight about money in front of your kids https://t.co/cVboAHkla0,Fri May 12 12:28:25 +0000 2017
money,ben_freeman7,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Fri May 12 12:28:25 +0000 2017
money,poojaxlays,Why The Fuck Everything Cost Money,Fri May 12 12:28:25 +0000 2017
money,AletsiC_A,"RT @EdwardBarberOFC: So its all about the MONEY now huh?

 MAYWARD AtPacificMallLegazpi",Fri May 12 12:28:25 +0000 2017
money,napatofficial,@britneyspears Excited team at home ❤️❤️❤️ i no have money please give me 1 ticket please ✨✨✨✨ i need u moma,Fri May 12 12:28:25 +0000 2017
money,NanaPinero89,RT @AaronMancz: Iwobi getting finessed for his money. Martial hasn't paid child support since Southampton away last season. Elite mentality.,Fri May 12 12:28:24 +0000 2017
money,greentreedating,#relationships Why Stars Like Johnny Depp Burn Through Their Fortunes: Following the Money...Down the…… https://t.co/6vdeuvNSZ9,Fri May 12 12:28:24 +0000 2017
money,jotazizu,Gostei de um vídeo do @YouTube https://t.co/LFvmXfvzNN 16 PLASTIC BOTTLE HACKS THAT WILL SAVE YOUR MONEY,Fri May 12 12:28:24 +0000 2017
money,VbtQrKZN8rcxsQa,"RT @yolanduh: The best thing you can do is get money, mind your business, and stay out your feelings.",Fri May 12 12:28:24 +0000 2017
money,ShowbizMusicW,Why Stars Like Johnny Depp Burn Through Their Fortunes: Following the Money...Down the Drain https://t.co/yM5A9TLMp2 https://t.co/4iBvWdbAK7,Fri May 12 12:28:24 +0000 2017
money,DamianBigNut,RT @Sadieisonfire: I will pay actual money to fight both of you in hand to hand combat at the same time https://t.co/90hWg62Hsx,Fri May 12 12:28:24 +0000 2017
money,sherrispolo,RT @Sadieisonfire: I will pay actual money to fight both of you in hand to hand combat at the same time https://t.co/90hWg62Hsx,Fri May 12 12:28:24 +0000 2017
money,E_lok44,"RT @Donna_McCoy: Whatever, Gilligan. I'd pay good money for a 3-hour cruise that dropped me off on a deserted island and left me there.",Fri May 12 12:28:24 +0000 2017
money,Loso_Sinatra,RT @youwantjasmiri: How they thinking all this money came by accident,Fri May 12 12:28:23 +0000 2017
money,thejimfonggroup,CNNMoney: Europe is taking another whack at cheap steel from China. https://t.co/5xrApauMyD Via AlannaPetroff #news,Fri May 12 12:28:23 +0000 2017
money,sgjjangman,"RT @bts_bbmas_vote: Our @BTS_twt ARMYs from South Korea voted for #BTSBBMAs Top social artist.No BTS, No Money!",Fri May 12 12:28:23 +0000 2017
money,ong_ong_ko,"RT @bts_bbmas_vote: Our @BTS_twt ARMYs from South Korea voted for #BTSBBMAs Top social artist.No BTS, No Money!",Fri May 12 12:28:23 +0000 2017
money,ATM_Deionnn,RT @soufsidemax: Praying for things money can't buy..,Fri May 12 12:28:23 +0000 2017
money,triciawatsonn,@drakenights To be honest spending money turns into a habit,Fri May 12 12:28:23 +0000 2017
money,NoirNicki,@Money__Walks91 ihy lol,Fri May 12 12:28:23 +0000 2017
money,flaminghotbets,"LADBROKES-Chelsea v West Brom HUGE ODDS
⚽️ 50/1 Chelsea to win
Plus MONEY back if loses
JOIN HERE… https://t.co/lugoF24cdJ",Fri May 12 12:28:23 +0000 2017
money,HitzNY,Now Playing on Urban Hitz Radio: Fat Joe &amp; Remy Ma - Money Showers (F. Ty Dolla $ign) *** Listen Now *** https://t.co/7fHaOLT4JD,Fri May 12 12:28:23 +0000 2017
money,johncorden47,Shouldnt the media be asking the Tories what they spent the money they borrowed on.#Cuts to benifits… https://t.co/WxAqnHtNMn,Fri May 12 12:28:23 +0000 2017
money,ronlocke,@globeandmail @jk_rowling if you want more money find back story to add?!? So to fill in the school loop holes?!?,Fri May 12 12:28:22 +0000 2017
money,ian4newforest,Outrageous that money from ordinary union members is being misused in such fashion. Need to legislate &amp; reform. https://t.co/tfslDGjacP,Fri May 12 12:28:22 +0000 2017
money,hallie_hg,"@TheTodayShow Mike Pence Is Aware What Is Going Do You Think Pence Is That Big Of A Idiot For Trump NO He's Not FOLLOW THE MONEY ""RUSSIA""!!!",Fri May 12 12:28:22 +0000 2017
money,jaashukla,# heard may be @JM_Scindia appointed as @INCIndia coz he can bring his ancestral money for party &amp; grabbed money of party remain with gandhi,Fri May 12 12:28:22 +0000 2017
money,caps4L,I got a bonus on this pay and my contest money came in today 🤑🤑🤑🤑🤑🤑🤑,Fri May 12 12:28:22 +0000 2017
money,Cam_ATL,RT @CEOMotivation: @Cam_ATL Bruh.. more house money.. cashed in every tourney (you suggested this awesome idea) my dbl ups and h2h,Fri May 12 12:28:22 +0000 2017
money,BradHubbard,RT @DalaiLama: Money and power attract friends. But it’s not you they’re friends with — just your money and power. Only affection brings ge…,Fri May 12 12:28:22 +0000 2017
money,Klenzan,"Only 4 weeks until the Lake District Adventure Challenge!
Please help us raise money and join our fight for every c… https://t.co/ptgBharlef",Fri May 12 12:28:22 +0000 2017
money,Riek215,Damn Good Dad: Big Black Secretly Saved Enough Money To Cover His Daughter For Life https://t.co/aFby7b1ORc https://t.co/OM9NTdGUgT,Fri May 12 12:28:22 +0000 2017
money,arabicgurrl,RT @xxkrime: Early birds get to the money,Fri May 12 12:28:21 +0000 2017
money,isaacwrightom,'You Can't Afford To Be Cheap' And Other Advice From Moms On Money https://t.co/UDO5SCqjLX https://t.co/sHeKvadTys,Fri May 12 12:28:21 +0000 2017
money,JayShettyIW,Great to be featured @NME - How to kill it on #socialmedia – as told by the masters &gt; https://t.co/rYz6Q6YPo2… https://t.co/he4tlH7WVi,Fri May 12 12:28:21 +0000 2017
money,HelenConnor03,"RT @Dory: Me: I need tuition money

FAFSA: I nEEd TuiiiTion mONey https://t.co/dkhR5K8apS",Fri May 12 12:28:21 +0000 2017
money,KennethSPower,Abolish the IRS and save billions in limited resources. Wealth can effectively be transferred through a depreciatio… https://t.co/PcBkMoYJJC,Fri May 12 12:28:21 +0000 2017
money,eastgodavarison,@sabeaux @mehranzaidi Do publicly traded companies in India engage in money laundering? Would it even be feasible?,Fri May 12 12:28:21 +0000 2017
money,wxlkrjr,RT @PrettyBoy_Zwagg: Met a man in Miami who said instead of begging people for money he made bracelets out of forks and knives to sell. Had…,Fri May 12 12:28:21 +0000 2017
money,shaun7r,@KulganofCrydee Fool &amp; his money ......,Fri May 12 12:28:21 +0000 2017
money,NIXONSuccess,'You Can't Afford To Be Cheap' And Other Advice From Moms On Money https://t.co/FI2NalWi96 https://t.co/z25CaRNFIS,Fri May 12 12:28:21 +0000 2017
money,lucascaussin,RT @TGI_Kobi: Go get that money. Go chase that money.,Fri May 12 12:28:21 +0000 2017
money,_hollyneal,RT @chazbotron: Aw just want to go travelling round Europe but where's this money at 🙃,Fri May 12 12:28:21 +0000 2017
money,ibckvizapv1,Hot And Kinky Dorm Sex For The Money https://t.co/18LWPSLfDz,Fri May 12 12:28:20 +0000 2017
money,comicbookleto,"RT @ValeeGrrl: ""TODAY I TELLED MY CLASS HOW SOMETIMES MY FARTS SMELL LIKE BURNT TOAST,"" said my son, the poster child for Teachers Don't Ma…",Fri May 12 12:28:20 +0000 2017
money,maruja_sotillo,Why Stars Like Johnny Depp Burn Through Their Fortunes: Following the Money...Down the Drain https://t.co/PTQQh2T76x https://t.co/u2a79bXiTL,Fri May 12 12:28:20 +0000 2017
money,AlesandraYun,RT @yungReuthless: @GageClayton_ @FarMohammadi BeT yOu He DiDnT hAvE a LiCeNsE tO SeLL aNd ThAtS wHy HeS BeInG sToPpEd. iF yOu WaNt tO mAkE…,Fri May 12 12:28:20 +0000 2017
money,copstaff,"IMF ""suggesting"" a 10% tax on all money on deposit in banks throughout Europe. https://t.co/xHCLEhAqJZ",Fri May 12 12:28:20 +0000 2017
money,JakeBurchell2,"RT @TOASTOTHEGOD: If A Bitch Ever Tried To Play You 

Your Motivation Should Be

To Get More Money 

And 

Flex On Her Ass",Fri May 12 12:28:20 +0000 2017
money,Bankscleanup,"@BAWilliams85 @Limitless_Josh don't know how much you make but the '99%' don't make that kind of money, we are proud British people, we stay",Fri May 12 12:28:19 +0000 2017
money,painintheassliz,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Fri May 12 12:28:19 +0000 2017
money,MyFavMusicSites,Damn Good Dad: Big Black Secretly Saved Enough Money To Cover His Daughter For Life https://t.co/fQdbEwmozz https://t.co/6CBxZ1I4rl,Fri May 12 12:28:19 +0000 2017
money,Freebies4Taxis,Taxi ride givaway Salt Lake City! Big credit with code STEVENT1811UE from Uber. Tops Lyft promo code this month. Strong money.,Fri May 12 12:28:19 +0000 2017
money,MsJennGood,RT @Bossip: Damn Good Dad: Big Black Secretly Saved Enough Money To Cover His Daughter For Life https://t.co/ed8SfPpQw8 https://t.co/PIF7xT…,Fri May 12 12:28:19 +0000 2017
money,BlackKnight981,RT @TheFacelessSpin: Does Andrews ALP ever win any court cases? ALP just pss tax payer money away again to protect their own. #auspol #Spri…,Fri May 12 12:28:19 +0000 2017
money,MoviesRopel,#entertainment Why Stars Like Johnny Depp Burn Through Their Fortunes: Following the Money...Down the…… https://t.co/p71LvdjdpO,Fri May 12 12:28:19 +0000 2017
money,YourFavNewsPage,Damn Good Dad: Big Black Secretly Saved Enough Money To Cover His Daughter For Life https://t.co/axFF9RdLxS,Fri May 12 12:28:19 +0000 2017
money,azlina_natasya,"RT @Nakluahtapi: Girls, study hard so that you can buy yr own car, house, and even things that you love with yr own money. Don't depend on…",Fri May 12 12:28:19 +0000 2017
money,SheraRoshanizam,"RT @Nakluahtapi: Girls, study hard so that you can buy yr own car, house, and even things that you love with yr own money. Don't depend on…",Fri May 12 12:28:19 +0000 2017
money,lqjeon,RT @snowjiminieyo: if i only have money but i'm broke ㅠ #BTSBBMAs https://t.co/n1PfWQ2pGE,Fri May 12 12:28:18 +0000 2017
money,505lq,"RT @MaddowBlog: ""The lawmakers ... asked Mr. Comey if he could accelerate the FBI investigation."" https://t.co/4HoF6lbTz2
#Maddow",Fri May 12 12:28:18 +0000 2017
money,mpxminey,Alcohol money https://t.co/SkniXsNUb3,Fri May 12 12:28:18 +0000 2017
money,Jus_FollowMee,"RT @RexTestarossa: ""She see money all around me, I look like I'm the man"" https://t.co/KwVpRxm8n8",Fri May 12 12:28:18 +0000 2017
money,Trapdxddy,"RT @GlobalVonnn: ""She see money all around me, I look like I'm the man"" https://t.co/nTTleS8V8y",Fri May 12 12:28:18 +0000 2017
money,TASS3L,RT @Sadieisonfire: I will pay actual money to fight both of you in hand to hand combat at the same time https://t.co/90hWg62Hsx,Fri May 12 12:28:18 +0000 2017
money,ScarfaceTheChef,RT @Sadieisonfire: I will pay actual money to fight both of you in hand to hand combat at the same time https://t.co/90hWg62Hsx,Fri May 12 12:28:18 +0000 2017
money,Money_BamsYo,RT @Chrissy2HUMBLE: I can smell a fresh start💐🌻🌸🌼🌺💐,Fri May 12 12:28:18 +0000 2017
money,YoungMufasa01,RT @4nnakitty: Go ahead and run me my money https://t.co/aR8n35RpMQ,Fri May 12 12:28:18 +0000 2017
money,CumDeliveryBoy_,RT @DGetsmewetter: On my way to the money.,Fri May 12 12:28:18 +0000 2017
money,Matthasacat2,RT @Sadieisonfire: I will pay actual money to fight both of you in hand to hand combat at the same time https://t.co/90hWg62Hsx,Fri May 12 12:28:17 +0000 2017
money,Kxityln,RT @Sadieisonfire: I will pay actual money to fight both of you in hand to hand combat at the same time https://t.co/90hWg62Hsx,Fri May 12 12:28:17 +0000 2017
money,inoryixg,"RT @REZO_Ian: Respect to people that still play Destiny every day that don't make money from it. I get on, die to 20 sticky nades in 1 game…",Fri May 12 12:28:17 +0000 2017
money,TheOnlineMall_,"RT @Nedunaija: N750,000 is really not so much money like that. If 75 people here donate N10k each, we have N750k in an hour. Please donate…",Fri May 12 12:28:17 +0000 2017
money,XRIM,"#XRIM #MONEY FoxBusiness

JCPenney reports surprise adjusted profit #earnings $JCP https://t.co/2Ln8tOwqHm

— FOX Business (FoxBusiness) M…",Fri May 12 12:28:17 +0000 2017
money,MrsBMF1,"RT @dcpoll: .@LouiseMensch Are you ""troubled"" by all this money laundering in your state @SenatorBurr? You will be.
#Trumprussia #maddow #C…",Fri May 12 12:28:17 +0000 2017
money,igorxaobelov,"RT @OG_Ambition: Losing friends dont bother me at all, losing money does",Fri May 12 12:28:17 +0000 2017
money,Seven7Souls,@MufasaShulizee Our Gov't seems to be more concerned with individual consumer than firms. Which is kind of sad know… https://t.co/TbvxU7bigr,Fri May 12 12:28:16 +0000 2017
money,Instagram_Prom,Why Stars Like Johnny Depp Burn Through Their Fortunes: Following the Money...Down the Drain https://t.co/sGPuxqJU7w https://t.co/fUhT12uZwX,Fri May 12 12:28:16 +0000 2017
money,doncortex,Its not about making more money its about properly managing the money you have now before making more money....,Fri May 12 12:28:16 +0000 2017
money,aussieclifford,I DONT HAVE ANY MONEY TO BUY IN THE MIX TICKET AND THAT M&amp;G CONTEST WAS MY ONLY CHANCE ON MEETING YOU @DUALIPA  😭😭😭,Fri May 12 12:28:16 +0000 2017
money,copstaff,"One Republican’s plan to save money: Turn 82,000 non-English-speaking kids over to ICE https://t.co/oRUNOPMBg5",Fri May 12 12:28:16 +0000 2017
money,abundprosperity,Welcome To Wealthy Friday Everyone! Money Is Flowing To You Right Now! Have Fun &amp; Enjoy Your Prospering Wealthy Day! https://t.co/XZVIyAnhkD,Fri May 12 12:28:16 +0000 2017
money,Euro16fr,"LADBROKES-Chelsea v West Brom HUGE ODDS
⚽️ 50/1 Chelsea to win
Plus MONEY back if loses
JOIN HERE… https://t.co/LkP5Am83Q2",Fri May 12 12:28:16 +0000 2017
money,Nativecrogoddes,Quick Insight Reading On Your Concern Healing Love Money Family Past Present Future https://t.co/wtnbTOfizv  #tarot… https://t.co/5nPd7Ufe75,Fri May 12 12:28:16 +0000 2017
money,AdamsAngelsXO,"#InsteadOfMoneyI... nope,  money pretty much runs my life....",Fri May 12 12:28:15 +0000 2017
money,tatianabrittney,RT @SexualGif: Don't fight about money in front of your kids https://t.co/uYASP9UX42,Fri May 12 12:28:15 +0000 2017
money,tweetinfluencer,New Music: Based on Logistics by Efe Money https://t.co/9k855RCVOX https://t.co/OHxuSc0D4C,Fri May 12 12:28:15 +0000 2017
money,nkayjenny,"#MoneyMistakes: 9.

 Avoid keeping money at inappropriate places eg in socks, under the pillow, in a pit, in the... https://t.co/iv3CIiHF6T",Fri May 12 12:28:15 +0000 2017
money,nycbubbles,@Michael_kings_ What? Is this information (and the link to the superPAC filing) incorrect? https://t.co/ho2aMy00KE https://t.co/lAW8EpbyNE,Fri May 12 12:28:14 +0000 2017
money,AlesandraYun,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Fri May 12 12:28:14 +0000 2017
money,Bonfiredesigns,"RT @Lagartija_Nix: Former Dem congresswoman, Corrine Brown, found guilty of taking money from fake charity https://t.co/iWqV54v4Iu @POTUS",Fri May 12 12:28:14 +0000 2017
money,GhuganautEnt,Damn Good Dad: Big Black Secretly Saved Enough Money To Cover His Daughter For Life https://t.co/2HfqkIJWYq https://t.co/9ldpaAL96S,Fri May 12 12:28:14 +0000 2017
money,Astronomikal1,"Who more addicted, me or the junkie? He addicted to the crack, I'm addicted to money.",Fri May 12 12:28:14 +0000 2017
money,gable_brenda,@flipflop1437 @PastorDScott Obama spent our taxpayer money trying to undermine Israel elections. 😡,Fri May 12 12:28:14 +0000 2017
money,Drnani2,"RT @taekookbee: the fansites already got the bbmas tickets.. while me still asking my mom for some money😂😂

I vote @BTS_twt Top Social Arti…",Fri May 12 12:28:14 +0000 2017
money,enhbets,"LADBROKES-Chelsea v West Brom HUGE ODDS
⚽️ 50/1 Chelsea to win
Plus MONEY back if loses
JOIN HERE… https://t.co/u9ujg7MlBi",Fri May 12 12:28:14 +0000 2017
money,SamAlmighty254,I remember i was told cleaning is 8k. 8k is a lot of money.,Fri May 12 12:28:14 +0000 2017
money,juanipurri,"RT @FemaleTexts: ""money? I haven't heard that name in years"" https://t.co/uDPIAvjNMb",Fri May 12 12:28:14 +0000 2017
money,haileibaby_,"RT @Nobodynino: Find you some business, get you some money, and maintain🗣",Fri May 12 12:28:14 +0000 2017
money,FernkvistJ,"RT @DeadlyGriezmann: Money spent per league title:

United - £76m
City - £500m
Chelsea - £250m
Liverpool​ - £1bn (ongoing) 

¯\_(ツ)_/¯",Fri May 12 12:28:14 +0000 2017
money,peacelovedixie,@dextervanzile Why don't the Lutherans send their own money?,Fri May 12 12:28:14 +0000 2017
money,_nbX2,RT @troymeme21: These boutiques be wanting Nordstrom money 😂😂🤷‍♀️,Fri May 12 12:28:14 +0000 2017
money,bttkyd,"RT @bts_bbmas_vote: Our @BTS_twt ARMYs from South Korea voted for #BTSBBMAs Top social artist.No BTS, No Money!",Fri May 12 12:28:13 +0000 2017
money,Y_Mukai,RT @CNNMoney: China's big plan boasts some impressive numbers. https://t.co/SXNlVqayhR,Fri May 12 12:28:13 +0000 2017
money,janellexann,I need to earn alot of money before I die.,Fri May 12 12:28:13 +0000 2017
money,ladyblerd,"RT @Scaachi: a group of white editors of mainstream CND publications are gathering money for an ""Appropriation Prize"" at 12 am, a fine and…",Fri May 12 12:28:13 +0000 2017
money,millionin10,Saving Money Is Good For Your Psychological Wellbeing https://t.co/otSbrQiaFt via @moneygroweruk #personalfinance,Fri May 12 12:28:13 +0000 2017
money,Bahdal,Why Stars Like Johnny Depp Burn Through Their Fortunes: Following the Money...Down the Drain https://t.co/I5AVGhXAuo https://t.co/Jr69P67VZ9,Fri May 12 12:28:13 +0000 2017
money,XKvylaX,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Fri May 12 12:28:13 +0000 2017
money,biz_tips,Learn How To Easily Make Serious Money Online As An  Affiliate: https://t.co/59wYYSIU7j FREE Training #UKSmallBiz RT https://t.co/CWt5qXcqJm,Fri May 12 12:28:13 +0000 2017
money,DreMendozaa,RT @alltookayla: i need a sugar DADDY! TAYLOR IS COMING!! AND I NEED MONEY FOR TICKETS,Fri May 12 12:28:13 +0000 2017
money,CathleenHolt15,"RT @washingtonpost: One Republican’s plan to save money: Turn 82,000 non-English-speaking kids over to ICE https://t.co/KSTSt9cPuU",Fri May 12 12:28:13 +0000 2017
money,anticointelpro1,"If They Took Your Money... 
It May Very Well Be Coming Back...
After Google &amp; YouTube Recoup Their Losses https://t.co/fQEvJguGgY",Fri May 12 12:28:12 +0000 2017
money,elvampdelaroma,"RT @CNN: Stephen Colbert responds to President Trump's insults: ""I won"" https://t.co/Bivv0CWDQs https://t.co/QJYbN8XDiJ",Fri May 12 12:28:12 +0000 2017
money,___nya_nya,RT @lilduval: It's really crazy out here nowadays. People are really running around here soulless. All they want is money,Fri May 12 12:28:12 +0000 2017
money,colt_H1,RT @yungIIama: I'm giving all this shit away to 1 kid if you want to enter go ahead if you don't then don't idc goodbye https://t.co/U5xvEe…,Fri May 12 12:28:12 +0000 2017
money,sarahollando552,RT @medlinian: .@thenation Strongly recommend L.Randall Wray's Modern Money Theory Primer if you are interested in the subject | #MMT https…,Fri May 12 12:28:12 +0000 2017
money,mannuforall,"Mobikwik Wallet Cashback on Add Money, Recharge, Bill Pay, Travel (Various #Coupons) https://t.co/omOe5Hl5cs",Fri May 12 12:28:12 +0000 2017
money,9jartistnetwork,New Music: Based on Logistics by Efe Money https://t.co/WZ1JzUsHes https://t.co/0Btcz83Etv,Fri May 12 12:28:11 +0000 2017
money,spike115,RT @DalaiLama: Money and power attract friends. But it’s not you they’re friends with — just your money and power. Only affection brings ge…,Fri May 12 12:28:11 +0000 2017
money,dirtyprettyart,RT @Bossip: Damn Good Dad: Big Black Secretly Saved Enough Money To Cover His Daughter For Life https://t.co/ed8SfPpQw8 https://t.co/PIF7xT…,Fri May 12 12:28:11 +0000 2017
money,ExposeTheGoods,Damn Good Dad: Big Black Secretly Saved Enough Money To Cover His Daughter For Life https://t.co/sJKry4Lcev #ExposeTheGoods,Fri May 12 12:28:11 +0000 2017
