category,user,tweet,time 
song,Paigeee0909,@jordy6426 It's a song you dumbass,Fri May 12 02:54:03 +0000 2017
song,AnnieSmith678,"RT @churchAlmighty: Find the Meaning of Life - ""For Whom Man Should Live""
#Hymn #Song #God #Truth #Love 
https://t.co/zD53I9kKII",Fri May 12 02:54:03 +0000 2017
song,Song_Bird11,"My 2017 kids... I ugly-cried in front of a lot of people for you tonight. Geez, it's been a… https://t.co/9fc0A6KTnp",Fri May 12 02:54:03 +0000 2017
song,nex0s,Someone in my neighborhood is playing a mournful jazz song on a trumpet. #SugarHill #Harlem #NYC,Fri May 12 02:54:03 +0000 2017
song,ErickMa123,RT @Leebotracks: New song out😵⚡️ https://t.co/OrYCVhbyfE,Fri May 12 02:54:03 +0000 2017
song,YungPillows,RT @pitchfork: Miley’s latest identity crisis results in a song so dull it makes Sheryl Crow seem edgy https://t.co/g8lXakFDPB,Fri May 12 02:54:02 +0000 2017
song,sophharrington9,RT @phildisilvestri: @sophharrington9 Cuz it is the most moving song that that has ever graced this planet. Nothing can compare to the musi…,Fri May 12 02:54:02 +0000 2017
song,angelpony222,"RT @AwardVotings: BEST SONG (2017)?

#PremiosMTVMIAW #MTVHITINTLADYGAGA",Fri May 12 02:54:02 +0000 2017
song,RainbowDildoSam,RT @sjcrusso: cam's fav song @CameronRusso https://t.co/8vFAdKhULc,Fri May 12 02:54:01 +0000 2017
song,NoiseBarrage1,"SONG PREMIERE: Hundredth - ""Young"" https://t.co/uZedYv80MQ @Hundredth",Fri May 12 02:54:01 +0000 2017
song,lyricdumpster,"""Hear your voice on the radio, like every single song is about you."" - R5.",Fri May 12 02:54:01 +0000 2017
song,BiebsTrillss,RT @noahcyrus: my beautiful sisters beautiful song is out in the world today ❤️ so proud of you and i love you so much 🌊☀️ https://t.co/Xlx…,Fri May 12 02:54:01 +0000 2017
song,DjonezIII,I text Juely this and the next thing she does...smh searched the song up and everything https://t.co/HApmBYlN4q,Fri May 12 02:54:01 +0000 2017
song,UHIDK0304,"RT @JappleStreams: 2012 was the prime year for Pop music holy, listening to it's billboard top 100 playlist right now and damn every song i…",Fri May 12 02:54:01 +0000 2017
song,dujourmeans,they cut the cockroach song for sketchbook 😢😢,Fri May 12 02:54:01 +0000 2017
song,jennyb1939,@ChrisYoungMusic you know your excited for new song when you are drinking coffee to try to stay awake until midnight can't wait,Fri May 12 02:54:01 +0000 2017
song,TandMFollowBack,RT @TandMFollowBack: Our goal is to have at least one song for everybody that they like. It would be greatly appreciated if you could give…,Fri May 12 02:54:00 +0000 2017
song,annie_bee20,RT @annelyalaniz: Love Miley's new song 🌸💕 #Malibu,Fri May 12 02:54:00 +0000 2017
song,hyphyameezy,@AustinMahone IM READY FOR THAT SONG TONIGHT,Fri May 12 02:54:00 +0000 2017
song,Shitboysteph,"@quitcha_fitchin NOOOOO 😂😂😂 tis a song, as I'm sure you are well aware of now 😂",Fri May 12 02:54:00 +0000 2017
song,KidQuality,"RT @PigsAndPlans: Three new @brysontiller songs, and the @youngthug track is flames. https://t.co/1ZgHEwmf7l https://t.co/PPYVQ8KTQS",Fri May 12 02:53:59 +0000 2017
song,LitltleLaay_,@naespage song been on replay all day !,Fri May 12 02:53:59 +0000 2017
song,MWilsonn15,RT @CUCbaseball: When the aux cord doesn't work but you still have to hear your winning song... https://t.co/yRiFeqBrxp,Fri May 12 02:53:59 +0000 2017
song,_lillybiglow,@meme___mom All i hear while looking at this is that one song careless whisper,Fri May 12 02:53:59 +0000 2017
song,S0ULflower__,You made a fool of me tell me whyyyyyyyyy 😍😍😍 the best song on love and basketball,Fri May 12 02:53:59 +0000 2017
song,ayeerehcs,Lmao listened to that song for years before I knew what it was *really* saying,Fri May 12 02:53:58 +0000 2017
song,lynnxomayo,@rashabokhari COME HOME SO WE CAN LISTEN TO OUR SONG OMGGG,Fri May 12 02:53:58 +0000 2017
song,melisaenifitri,"RT @raisa6690: cheeoowww @isyanasarasvati ! kita dpt nominasi niiihhh!!! woohoo!! if you like our project, if you love the song, don't forg…",Fri May 12 02:53:58 +0000 2017
song,louisangelaugh,@refulgentlouis I used to be obsessed with this video. I sang it when I listened to the song for a while 😂👌🏻,Fri May 12 02:53:58 +0000 2017
song,aalyssaa_g,"RT @posbrandon: BANDA MS - Solo Con Verte
DEDICATE DIS SONG TO A GIRL AND SHE'LL BE YOURS I PROMISE. https://t.co/bmRUxm3xHc",Fri May 12 02:53:58 +0000 2017
song,That_hill_kid97,RT @LostWords_: When your wife likes a song so you make it your first single on the new album #EitherWay https://t.co/ykvahFobNn,Fri May 12 02:53:58 +0000 2017
song,fangirlseogsa,"RT @hyungwonope: Rowoon: our group really like Monsta X sunbaenim
Shownu: we like SF9 too
RW: can u sing a bit of our new song?
SN: /dance…",Fri May 12 02:53:57 +0000 2017
song,Nathalyyy__,Why can't this song be longer😭 https://t.co/ZVy66jQsMn,Fri May 12 02:53:56 +0000 2017
song,vxication,so when's maluma's new song dropping?🤔🤔,Fri May 12 02:53:56 +0000 2017
song,figueroszeke,every song I listen to that is slightly romantic I'll find a way to relate it back to feyrhys for the rest of my life,Fri May 12 02:53:56 +0000 2017
song,vinyljunky_,this song is so heart breaking. https://t.co/KhyrJetJVg,Fri May 12 02:53:56 +0000 2017
song,mingsootrash,RT @toxicwoozi: what if there's no theory and it's all just random &amp; they have no relation &amp; at the end the album is smth like a funky pop…,Fri May 12 02:53:56 +0000 2017
song,Kudzudad,"Piano No. 4 ""He put a new song in my mouth, a hymn of praise to our God."" Psalm 40:3
Music...… https://t.co/QLg7gQZ1K2",Fri May 12 02:53:56 +0000 2017
song,tinaarceodumlao,"Ryan Cayabyab says the easiest way to write a song is to devise a motif - group of 3,4 notes, smallest song unit - and then a counter motif.",Fri May 12 02:53:56 +0000 2017
song,WayyyZ,"RT @britneyvibes: What Is Love? - Raven

-from her 2004 album
-such a cute R&amp;B song
-hollywoof records is trash for not promoting her well…",Fri May 12 02:53:55 +0000 2017
song,rdrgrld,"RT @BisHilarious: If you have a problem that's not yours, I made a song for you https://t.co/pqOP6JT6Yd",Fri May 12 02:53:55 +0000 2017
song,fuckincorrina,RT @FlyYoung_Nigga: Y'all ever listen to a song and remember exactly what life was like when u first heard it?,Fri May 12 02:53:55 +0000 2017
song,hunterfire232,I added a video to a @YouTube playlist https://t.co/IKYcHHCw2s Danny Phantom Theme Song Trap Remix,Fri May 12 02:53:55 +0000 2017
song,JBJYPARENTS,RT @haetbitmark: The tweet I just RTed said Jinyoung made a finger heart to Jaebum during one of the songs (she can't recall which song) AG…,Fri May 12 02:53:54 +0000 2017
song,Cam_Bass10,"RT @ChanceActivity: Coloring Book dropped last May.
A year later, Chance has three Grammys, a festival, and the No. 1 song in America.
 htt…",Fri May 12 02:53:54 +0000 2017
song,FrancklinToa,The Logical Song....,Fri May 12 02:53:54 +0000 2017
song,Princessjayy_4,"RT @Jccaylenps: When you hear sirens while you're driving, but it's just from the song you blasting.

 https://t.co/Ga02IeB2Pl",Fri May 12 02:53:54 +0000 2017
song,Mykellaaa_Raee,RT @nikaiiix3: Its wild how many memories one song can hold,Fri May 12 02:53:54 +0000 2017
song,safiraamandap,i vote top streaming song audio 'closer - The Chainsmokers ft. Halsey' @TheChainsmokers . #TheChainsmokersBBMAs,Fri May 12 02:53:52 +0000 2017
song,ShantiBaby90,.....let me not comment on the song that sounds like a youth pastor tryna be cool..... #Riverdale,Fri May 12 02:53:52 +0000 2017
song,Kiley_nicole06,MY FAVORITE SONG https://t.co/ht6kUlysf7,Fri May 12 02:53:52 +0000 2017
song,enseetvoce,i'm so here for this song tbh it's so chill??? https://t.co/dkmAzt78oh,Fri May 12 02:53:52 +0000 2017
song,Fajar1709,"RT @raisa6690: cheeoowww @isyanasarasvati ! kita dpt nominasi niiihhh!!! woohoo!! if you like our project, if you love the song, don't forg…",Fri May 12 02:53:52 +0000 2017
song,pchrisxeva,RT @IustfuIbieber: if no sense isn't your favourite song after this then i don't know what you're doing  https://t.co/q1hvvKszFs,Fri May 12 02:53:52 +0000 2017
song,cyrusbullets,RT @drugproblem: Miley's new song is about love and enlightenment. Of course miserable bitches who get their lives to mindless dance songs…,Fri May 12 02:53:51 +0000 2017
song,natalia1_03_94,"RT @flatlinesIut: now, if yall want bizzle at it's finest here's a SONG that god paid absolute dust https://t.co/KThXZUsgzL",Fri May 12 02:53:51 +0000 2017
song,Fried_Rice3,@JoshMeloy1 That 4 song would be 🔥 just sayin',Fri May 12 02:53:51 +0000 2017
song,sgar_21,RT @dominiqueesoto: @sgar_21 Great song bb,Fri May 12 02:53:51 +0000 2017
song,andreakeough28,RT @blobtower: Folsom Prison Blues is obviously such an insane song sung by THE Man In Black but they added the applause after “shot a man…,Fri May 12 02:53:51 +0000 2017
song,amandariveraaaa,RT @_papajaaay_: i will blast this song when im 93 y/o &amp; still sing it at the top of my lungs https://t.co/T35rOXbOOd,Fri May 12 02:53:51 +0000 2017
song,retroballads,meat me in the hallways.   Z is my d faveotie song,Fri May 12 02:53:51 +0000 2017
song,lgbtwinks,I am ready for liam's song,Fri May 12 02:53:51 +0000 2017
song,BreezyxSupreme,RT @hennessyy28: Check out fire ass song https://t.co/RuV5yXrlzQ,Fri May 12 02:53:51 +0000 2017
song,AshIsYourHero,@LL_Cool_John Enjoyable! 2 mins into the first song and I heard references to Chemtrails and Crisis Actors. Dude! N… https://t.co/HhOzQpx3mK,Fri May 12 02:53:51 +0000 2017
song,Xce11ent,Best song https://t.co/11Lx0ktcFu,Fri May 12 02:53:50 +0000 2017
song,AshliTeil,Day 7: A song to drive to https://t.co/iiP49830Gy,Fri May 12 02:53:50 +0000 2017
song,jaselise_,RT @chrisisgod_: @6PAPl Imagine it was a Busta Rhymes song lol,Fri May 12 02:53:50 +0000 2017
song,_vinnyvinny_,2. Favorite song?,Fri May 12 02:53:50 +0000 2017
song,nmdaze,RT @jescajesca: From Under The Cork Tree is still one of the only albums I can play straight through and love every song. @falloutboy fan f…,Fri May 12 02:53:49 +0000 2017
song,damarissxr,What's the song that's meant to have a duck sound? I literally heard zero duck,Fri May 12 02:53:49 +0000 2017
song,EimyFunes,"RT @nonaziyo: we need less stress about charts, the most important thing is Camila, our Camila, releasing her first solo song, her dream, o…",Fri May 12 02:53:49 +0000 2017
song,gorgeousoxx,"RT @KingTrillaX: That Kendrick Lamar song ""LOVE"" go so crazy",Fri May 12 02:53:49 +0000 2017
song,alon_singh,"RT @PigsAndPlans: Three new @brysontiller songs, and the @youngthug track is flames. https://t.co/1ZgHEwmf7l https://t.co/PPYVQ8KTQS",Fri May 12 02:53:49 +0000 2017
song,moneymarathon_,RT @moneymarathon_: https://t.co/gQwPAUpNJ3 New Song I got out #BigDogshit✨💩 you know how I'm coming #DaGTTMWAY https://t.co/L79UUD0nYv,Fri May 12 02:53:49 +0000 2017
song,PawnToBrooke,RT @allstn: i know im not a manic pixie dream girl bc every time i try to get someone to listen to a song theyre like this sucks allison,Fri May 12 02:53:48 +0000 2017
song,Harry_ThighKink,Just for once enjoy the damn song and shut the fuck up with yall theories,Fri May 12 02:53:48 +0000 2017
song,cyrusxbizzle,RT @EmHarleyShow: The amazing @MileyCyrus was on this morning to talk about her new song #Malibu WE BLOODY LOVE HER Full chat: https://t.co…,Fri May 12 02:53:48 +0000 2017
song,JulianRamire1,Four Tops - It's The Same Old Song (1966) HQ 0815007 https://t.co/SqwcfnyANr,Fri May 12 02:53:48 +0000 2017
song,henritothewild,"RT @RecordingAcad: Congrats Best Rock Song ""Ain't It Fun"" @yelyahwilliams, #TaylorYork (@paramore) #GRAMMYs http://t.co/nmKTkUqxiC",Fri May 12 02:53:48 +0000 2017
song,KSec76,RT @Freenauts: Our song Clinton Crime Cartel is featured in the @RogerJStoneJr documentary out Friday on Netflix.  https://t.co/M25y9Wxxpr,Fri May 12 02:53:48 +0000 2017
song,raquelraaad,RT @posbrandon: thread of every banda song that i luv and makes me feel a toda verga and depressed 🍻🇲🇽,Fri May 12 02:53:47 +0000 2017
song,OraneEllis,Look like every man stop by bag juice from ishawna drop har song,Fri May 12 02:53:47 +0000 2017
song,MiasInterlude,What's the background song from Friday when Craig's gf gets out of the car looking for him?,Fri May 12 02:53:47 +0000 2017
song,skehehdanicha,"RT @leewoojin_news: [PREDEBUT] 170511 #Woojin sang a English song @ Sungnam Jeongja English Fes

Fr a talented baby to a talented boy !

Cr…",Fri May 12 02:53:47 +0000 2017
song,setedoquatro,RT @Pmore_Source: Rose Colored Boy will be my summer song,Fri May 12 02:53:47 +0000 2017
song,ebomeme,anyway i used to love this song bye,Fri May 12 02:53:47 +0000 2017
song,cycybustillo,RT @NiallOfficial: This guy would really appreciate if you had a listen to his new song . Cheers https://t.co/wEBQ4Uanrn,Fri May 12 02:53:47 +0000 2017
song,Gnarly_Carleigh,RT @sweetpea_0822: I hate when I associate a really good song with a really shitty feeling and then I can't really enjoy the song anymore,Fri May 12 02:53:47 +0000 2017
song,YoungAceSosa,"RT @YoungAceSosa: Start off your morning listening to my newest song! 

Tell me what you think. Repost, Retweets and Like Appreciated

http…",Fri May 12 02:53:47 +0000 2017
song,hsposie,song. i meant SING bye,Fri May 12 02:53:46 +0000 2017
song,ruby_and_winnie,@TheJoeyJason People just don't understand the meaning of the song!!! Shame on them!,Fri May 12 02:53:46 +0000 2017
song,Carotweeted,"Harry Styles has a song named ""Carolina"" Coincidence? I THINK NOT",Fri May 12 02:53:46 +0000 2017
song,NicquaSBaby,I was in the car like 7 hour on vacation and went to Nicki on tidal &amp; played every song sis had on there . And cried lol #Proud #NickiBBMAs,Fri May 12 02:53:46 +0000 2017
song,superduper8766,Playing harry styles on the way home...the boy informs me he really likes this song https://t.co/hfxG0wXhlZ,Fri May 12 02:53:45 +0000 2017
song,mustbehyun,"RT @theseoulstory: After just 2 months, HIGHLIGHT to release new song on May 29, has done filming the MV https://t.co/0c4XmLejx5 https://t.…",Fri May 12 02:53:45 +0000 2017
song,jenniblancs,RT @NiallOfficial: This guy would really appreciate if you had a listen to his new song . Cheers https://t.co/wEBQ4Uanrn,Fri May 12 02:53:45 +0000 2017
song,chamyonce,@boodeedie1 What song is this,Fri May 12 02:53:45 +0000 2017
song,chamiseuls,"RT @tuanight: do you know that song, bouncy by jj peach? https://t.co/H2kiAqSp8T",Fri May 12 02:53:45 +0000 2017
song,brynmrqx,"RT @LanaDelRey: Hey! So Starboy and I have a new song out, in fact it's the title track of the record –
https://t.co/3X7Zssmgwt
https://t.c…",Fri May 12 02:53:44 +0000 2017
song,PackOfGeeks,I added a video to a @YouTube playlist https://t.co/k3Bvz2337T Ghostbusters Theme Song Remix [Music Video] - The Living Tombstone,Fri May 12 02:53:44 +0000 2017
song,YoungAceSosa,"RT @YoungAceSosa: ⚡️ “Young Sosa Drops New Song” by @YoungAceSosa

https://t.co/jyqg74ELow",Fri May 12 02:53:44 +0000 2017
song,RoseNoelle3,"RT @JDBVoteSpree: ""I used to believe, we were burnin' on the edge of somethin' beautiful...""  This song is ________  ?

RT and reply using:…",Fri May 12 02:53:44 +0000 2017
song,ruchisaurabhja2,Yupp it's soo awesome song 👌 https://t.co/2BeM60YPae,Fri May 12 02:53:44 +0000 2017
song,Im_HarrysBae,"RT @SarahHoran1128: ""We should take this back to my place!"" @NiallOfficial I have this song on repeat! I'm jamming out rn! Love it!💕💕 can't…",Fri May 12 02:53:44 +0000 2017
song,aalyssaa_g,"RT @posbrandon: BANDA MS - Tengo que Colgar
I can sing dis song word by word :-( beautiful song https://t.co/OHixnrXxmu",Fri May 12 02:53:44 +0000 2017
song,ReeseSavage_Sos,Durk That Nigga Cause He Can Make A Actual Song,Fri May 12 02:53:44 +0000 2017
song,YO_MOM_LOVE_58,RT @LinesofLogic: Logic breaks down what caused him to make the song 'Anziety' https://t.co/CGxXXANtkU,Fri May 12 02:53:44 +0000 2017
song,seve_raymTFK,RT @OfficialTFK: Throwback to our 2009 album Welcome To The Masquerade! What's your favorite song off the album? #TBT https://t.co/BjihknIn…,Fri May 12 02:53:43 +0000 2017
song,lbsxavril,RT @yelyahwilliams: Hard to choose what I love more: huge companies making important statements in ads.. or JT's @drinkbai ad in which an *…,Fri May 12 02:53:43 +0000 2017
song,TheLifeOfNieko,RT @JonesHaydan: @TheLifeOfNieko Whats a good song famo?😂,Fri May 12 02:53:43 +0000 2017
song,peepslippergame,"you ever hear this old mach song over that schoolboy q - break the bank instrumental?

https://t.co/1ydLQcN18g",Fri May 12 02:53:43 +0000 2017
song,wanfitbal,"RT @stereogum: Hear some Swervedriving shoegaze from hardcore vets @HUNDREDTH. New song ""Youth."" https://t.co/dpRxqoqd92 https://t.co/3vAsW…",Fri May 12 02:53:43 +0000 2017
song,ntina_tlk_,"RT @SelGomezNewsCOM: ""The first taste of SG2 is also rumored to include a sample of an ’80s classic."" - Idolator on Selena Gomez's new song…",Fri May 12 02:53:43 +0000 2017
song,temptedbycntrol,I want to cry that song is so good the first three songs are so amazing in that they're so upbeat but about such sad subject matter,Fri May 12 02:53:43 +0000 2017
song,KazeDshadow,"@linkinpark
@mikeshinoda @ChesterBe  this Song Is Beautiful I really love it really good song new album will be 10 👌
https://t.co/dWRqQOu5vP",Fri May 12 02:53:43 +0000 2017
song,ligiamarcillo24,RT @GillyBarzola99: Dope was such an amazing song that is why I cast my vote for @BTS_twt for the Top social artist Award #BTSBBMAs,Fri May 12 02:53:42 +0000 2017
song,MeredithFowke,Every Mother's Day Sandra's kids would write her a special song. And every year she would love them a little less.… https://t.co/iX5xQCnEzI,Fri May 12 02:53:42 +0000 2017
song,theonewitheone,"I don't even use iTunes anymore, #Malibu is the only song I have right now. Anything to support my wife. https://t.co/bZlsJlqIjR",Fri May 12 02:53:42 +0000 2017
song,ShaneFilanAcces,"Check out brand new song from @ShaneFilan ""This I Promise You"" included in his third studio album ""Love Always""... https://t.co/DRaEQN5F16",Fri May 12 02:53:42 +0000 2017
song,arielbwa,@MileyCyrus new song 'malibu'  is my favorite 😍 she's so fucking cute,Fri May 12 02:53:42 +0000 2017
song,Lolo_Christinee,Honestly I feel like I listen to the beat of a song more than the words half the time.,Fri May 12 02:53:42 +0000 2017
song,_lauryng,RT @littlebofleek: This song was ahead of its time tbh https://t.co/rTxbgUde8Y,Fri May 12 02:53:41 +0000 2017
song,dhalslims,"RT @resindogg: NEW @resindogg

FULL SONG DROPPING 5/12/2017

WHITE PPL CRAZY (BLOOD BATH) ***TEASER*** https://t.co/JHIOGhI02b via @YouTube",Fri May 12 02:53:41 +0000 2017
song,MeleadyNoemi,"""Ill play u a song on my guitar"" 

😍😍😍😍😍😍😍😍😍😍😍😍",Fri May 12 02:53:41 +0000 2017
song,rosepiss,if u ain't tearing up the sec this song comes on ur fake https://t.co/grnPuRSlTx,Fri May 12 02:53:40 +0000 2017
song,FamousFiveBot,Five Have a Sing-Song with Donald Trump #FamousFive,Fri May 12 02:53:40 +0000 2017
song,_roseykay,me and my sister both in love with that song,Fri May 12 02:53:40 +0000 2017
song,tiffanyfrench,"RT @MarkAgee: 🎵CAUSE YOU HAD A BAD DAY
YOU'RE TAKING ONE DOWN
YOU SING A SAD SONG JUST TO TURN IT AROUND🎵 https://t.co/HqYHwaytVH",Fri May 12 02:53:39 +0000 2017
song,JessiJayy12,"The bowling alley is playing the ""My neck, my back...."" song....",Fri May 12 02:53:39 +0000 2017
song,samuelwentzel,Literally every other song I listen to has @NICKIMINAJ in it. She always killin it. https://t.co/BLQZCC84bi,Fri May 12 02:53:39 +0000 2017
song,stuItus,"@btsalec @tanaxariana okay i choked bc the song i'm listening to combines perfectly with her moves, the rhythm i mean",Fri May 12 02:53:38 +0000 2017
song,stonerstina_,never heard congratulations before the mariachi version but it's actually a cute song,Fri May 12 02:53:38 +0000 2017
song,styIshrry,Ohhhhhhh...how do you know ? — he says her name in the song &amp; i've seen stuff that... https://t.co/mxwebNVqZm,Fri May 12 02:53:38 +0000 2017
song,Jack_Larsen,"RT @Jack_Larsen: NEW SONG

'Pilot'

https://t.co/D0896OsKol",Fri May 12 02:53:37 +0000 2017
song,JahidKhan_,RT @AbdiTV: this song is the coldest thing right now https://t.co/FLiJODAQi5,Fri May 12 02:53:37 +0000 2017
song,YoungAceSosa,"RT @YoungAceSosa: About to pop out tonight? Check out my new song 

It's The New Wave. 
Tell me what you think

- Ace 

https://t.co/iDNC2Y…",Fri May 12 02:53:37 +0000 2017
song,AtmaReyes,"RT @LilKdTrey5: Man, that song with @BlacYoungstaFB that @rjmrla has on his upcoming album is 🔥🔥🔥🔥 https://t.co/wgUkG1sXhy",Fri May 12 02:53:37 +0000 2017
song,maryyyy_15,"RT @texasforevertwt: If you don't play at least one George Strait song at your wedding .....

Did you even get married ?",Fri May 12 02:53:37 +0000 2017
song,kyan_renney,"RT @HotNewHipHop: .@brysontiller season officially in effect??

🔥🔥🔥

https://t.co/BS9Wal1n4E",Fri May 12 02:53:37 +0000 2017
song,dimpleradish,"RT @RbwBoySubs: [TRANS] 170512 Choi Jae Woo (최재우) Instagram Post

"" Brief self-produced song #PRODUCE101 #produce101season2 #choijaewoo #mu…",Fri May 12 02:53:37 +0000 2017
song,Jakeweindling,My sister just turned off a Kendrick song to play a Drake song and now my graduation present for her is excommunicating her from the family.,Fri May 12 02:53:37 +0000 2017
song,steph221910,RT @BelieberBoricua: New song‼️ https://t.co/Vqxl4br3fF,Fri May 12 02:53:36 +0000 2017
song,kirbyjimin,"RT @honeybusan: as if 2! 3! isn't as heart wrenching enough, here's the music box version of the song HONESTLY I HAVENT STOPPED CRYING

#BT…",Fri May 12 02:53:36 +0000 2017
song,nessiewho,"RT @somebody98765: Height Senior Video #2017 (part 3 of 3) Song- ""My Wish"" by Rascal Flatts https://t.co/HwmcfaMjs8",Fri May 12 02:53:36 +0000 2017
song,ebomeme,i just went through so many related artists pages on last.fm to find this song lmao https://t.co/IKT87O8Kl6,Fri May 12 02:53:36 +0000 2017
song,thedolannwifes,RT @chokemesophia: I haven't sung in long while but I wanted to for @innocentdolans ❤️ This song is dedicated to her ❤️ @hoodiedolans https…,Fri May 12 02:53:35 +0000 2017
song,Amari_Jordan,https://t.co/jI64Pr0Yyu #westcoast #w this song was inspired by the real west coast OG's  @E40 @SnoopDogg,Fri May 12 02:53:35 +0000 2017
song,alexmirandalugo,"Happily PURCHASED @MileyCyrus's new song. Now quit your whining about the lack of streaming, do yourself a favor, and buy it.",Fri May 12 02:53:35 +0000 2017
song,dreaminseong,RT @keunakeuned: Inseong went on Duet Song Festival with Kim Wanseon who is a well known legend of the industry after impressing her with h…,Fri May 12 02:53:35 +0000 2017
song,CloudisGamer248,"RT @_Wookroro: yesung: whose song is better?  kyuhyun or ryeowook or mine 
fans infront of him: ryeowook
yesung: i refuse to sign for you…",Fri May 12 02:53:35 +0000 2017
song,hunterfire232,I added a video to a @YouTube playlist https://t.co/4KpL9Fzjjp Danny Phantom Theme Song (with lyrics),Fri May 12 02:53:34 +0000 2017
song,squishyisak,"RT @stylestarjei: SANA CONFESSING TO ELIAS AND ELIAS SAYING THAT HE DOESN'T MIND SANA BEING WITH YOUSEF, THAT HE JUST WANT HER TO BE HAPPY,…",Fri May 12 02:53:34 +0000 2017
song,simritmann,RT @LinesofLogic: Logic breaks down what caused him to make the song 'Anziety' https://t.co/CGxXXANtkU,Fri May 12 02:53:34 +0000 2017
song,katherinepham96,"RT @Hipployta: Did not realize Ravi fans were so desperate for him to be relevant. Psy's song Bomb was written 2 yrs ago w/JYP, Bobby &amp; Han…",Fri May 12 02:53:34 +0000 2017
song,rafaeledquilang,"RT @HotNewHipHop: East meets west on ""Gospel.""
@richchigga
@keithape
@xxxtentacion
@RONNYJLISTENUP
https://t.co/5fVnfccgUR",Fri May 12 02:53:34 +0000 2017
song,cheshirepuff,RT @1DGATE: ps.: two ghosts was the song in the album written 3 years ago https://t.co/h5L70Kbvfm,Fri May 12 02:53:34 +0000 2017
song,Eduardo_Grajeda,RT @thotfulvisions: i was seriously debating the existence of god until i went on soundcloud &amp; saw rich chigga did a song with xxxtentacion…,Fri May 12 02:53:34 +0000 2017
song,flackko_,"RT @Complex: B TILLER BACK

Bryson Tiller returns with new song ""Honey"": https://t.co/KBOcPPGrq9 https://t.co/YdEQAQGOw2",Fri May 12 02:53:33 +0000 2017
song,aliigatur,RT @FlyYoung_Nigga: Y'all ever listen to a song and remember exactly what life was like when u first heard it?,Fri May 12 02:53:33 +0000 2017
song,donmagic_jauwan,"Girlfriend 
The Lady In My Life
Human Nature 
Dangerous 
Earth Song https://t.co/wUbA9S1zK9",Fri May 12 02:53:33 +0000 2017
song,AlanNguyennn,"Listening to Angels by Chance brings me back to LA, when I played that song on loop. God I wanna go back",Fri May 12 02:53:32 +0000 2017
song,gfromguam,Don't use a song for an alarm people. You will start to HATE the song!,Fri May 12 02:53:32 +0000 2017
song,hnkrmsh,RT @KAIHUN4LYFE: Like who doesnt know Phineas &amp; Ferb song malay ver lmao 😂 https://t.co/2RFLuSxent,Fri May 12 02:53:32 +0000 2017
song,vipfft,RT @KAIHUN4LYFE: Like who doesnt know Phineas &amp; Ferb song malay ver lmao 😂 https://t.co/2RFLuSxent,Fri May 12 02:53:31 +0000 2017
song,7fff1ddecb37465,RT @g_itsnotme: @Mona_Khaan @7fff1ddecb37465  is it drake song ?,Fri May 12 02:53:31 +0000 2017
song,reed_ruiz,i tired so hard to like miley's new song lol,Fri May 12 02:53:31 +0000 2017
song,JayThaRappala,Typical Love Song. https://t.co/2aFUpGZ3X4,Fri May 12 02:53:31 +0000 2017
song,HighSadityRiah,RT @omeretta4l: I wanna cry I can't believe I got a song with Lucci,Fri May 12 02:53:31 +0000 2017
song,mel0dy0929,"I thought Eunkwang won rock-paper-scissors and his solo song title is ""1, 2, 3, 4 i love you"" asjdjslalls",Fri May 12 02:53:31 +0000 2017
song,Karenashley12_,"Listened to @MileyCyrus new song
I don't hate it 💁🏼",Fri May 12 02:53:30 +0000 2017
song,ilazazila,RT @rhettandlink: QUICK - open a bag of Flamin' Hot Cheetos and tell us how this song makes you feel about them. @linkinpark https://t.co/z…,Fri May 12 02:53:30 +0000 2017
song,Justinismygoal9,RT @PapetheGreat: New song where Justin Bieber is rapping is so dope,Fri May 12 02:53:30 +0000 2017
song,GiovannaFray1D,RT @HSupdating: 💬|| The story behind Harry's song 'Carolina'. https://t.co/TRHmCBjLaf,Fri May 12 02:53:30 +0000 2017
song,allofmeloveskai,How'd you know my favorite song by Exo was Rub Me Right???,Fri May 12 02:53:29 +0000 2017
song,MannyABHORSyou,Love this song. Love this band. Love pop punk forever https://t.co/bxQBYftnMc,Fri May 12 02:53:28 +0000 2017
song,defendressofsan,RT @Ki3rangray: This song has MADE THE LIST!... Of my favourite songs at the moment. #awesome #judas @IAmJericho @FOZZYROCK https://t.co/du…,Fri May 12 02:53:28 +0000 2017
song,LucianoRFerrara,Need musically inclined person to hear template of newest song and tell me if it's repetitive GO HELP,Fri May 12 02:53:28 +0000 2017
song,ValeriaHerzog,RT @juliancamarena: Want a sneak peak of a new song I'm working on watch my Instagram story follow me 👉🏼 @juliancamarena https://t.co/Pbymf…,Fri May 12 02:53:28 +0000 2017
song,SarahMarble6,RT @pIsbenaked: noah fence but it feels amazing knowing ive heard liams new song before the whole world has! its been stuck in my head sinc…,Fri May 12 02:53:27 +0000 2017
song,KelseySine,Remixes are like different episodes for a song,Fri May 12 02:53:27 +0000 2017
song,vocalsdun,SAME I WAS GROOVING TO THIS SONG SO HARD AT ERS https://t.co/JqjhXPJS9r,Fri May 12 02:53:26 +0000 2017
song,thaddeus_true,"RT @SamGorman7: Playing H1 solos!! Song request enabled! Hang out here for good times👌🏻 

https://t.co/w68kNR65k3",Fri May 12 02:53:26 +0000 2017
