category,user,tweet,time 
music,kiikalemos,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:50:05 +0000 2017
music,goticketsuk,"Normani Kordei battling through injury for Dancing With the Stars
The singer battled through the pain to land a per
https://t.co/us8lYHOgtT",Tue May 02 19:50:05 +0000 2017
music,Lupanario,#np Exit Music (for a film) - Radiohead,Tue May 02 19:50:05 +0000 2017
music,just_meliee,RT @shortahh_najah: Moneybagg music be having me so hype,Tue May 02 19:50:05 +0000 2017
music,21dreuh,RT @DonteMacc: Music keep me from cussing out a lot of y'all,Tue May 02 19:50:05 +0000 2017
music,annie_biondo,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:50:05 +0000 2017
music,LareshaPerkins,RT @Fact: Listening to music for at least 5-10 minutes a day makes it easier to deal with emotional stress.,Tue May 02 19:50:05 +0000 2017
music,kaybuban,RT @CavalierSound: new music this week.,Tue May 02 19:50:05 +0000 2017
music,harry_sincera,"RT @Canada_BTS: Music Choice posted their full #BehindTheLines segment with #BTS on YouTube. 
(https://t.co/Go43CecOMR)
https://t.co/tWIXlT…",Tue May 02 19:50:04 +0000 2017
music,dwatcher76,"@JamesTRFangirl ...rather than from bad to horrific like what's ended up happening instead. It's just embarrassing,… https://t.co/pTHJ5gNPP0",Tue May 02 19:50:04 +0000 2017
music,EventPro,"Check out these tips surrounding sampling, product demos, and in-store engagement. #fieldmarketing #retailmarketing… https://t.co/1zhPBDVoe4",Tue May 02 19:50:04 +0000 2017
music,luvmahoneanyway,RT @OT4WWUpdates: Just having the boys happy and them making the music that they want is such an amazing thing. I'm so happy we got to see…,Tue May 02 19:50:04 +0000 2017
music,alienxniall,"RT @wtfdurko: Alright why tf not? Def wanna head out to a festival to vibe and maybe share my own music! Rt pls 😛
@urbandoll https://t.co/8…",Tue May 02 19:50:04 +0000 2017
music,iam_TYbadman,"RT @Mightyprinx: He is gonna blow your mind , Check this out 👇🏾: @iam_tybadman - #LAILAI https://t.co/Mimyag8xoO",Tue May 02 19:50:04 +0000 2017
music,imsofake_fer,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:50:04 +0000 2017
music,DiabolicHollow,RT @IamAkademiks: Logic doesn't get mentioned in a lot of conversations he should be.... glad to see the numbers supporting his music tho.…,Tue May 02 19:50:04 +0000 2017
music,hsjackiee,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:50:04 +0000 2017
music,palak7373,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:50:04 +0000 2017
music,angellethomas,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:50:04 +0000 2017
music,BATKLOWN,@greendeezy .. Some of my music is chill... some is not...  :},Tue May 02 19:50:04 +0000 2017
music,tabatamelany,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:50:04 +0000 2017
music,miyukidazoo,Bell Bottom Blues (40th Anniversary Version / 2010 Remastered) - Derek &amp; The Dominos  https://t.co/UcaahFFdTq #LINEMUSIC,Tue May 02 19:50:04 +0000 2017
music,Memeyaaah_,"A ride with no destination, pizza, music, and favorite buddy",Tue May 02 19:50:04 +0000 2017
music,carinerez,"Sweet Creature is available now.
Album is available in ten days.
I am available... https://t.co/Z4iSKkHgmo by #malikfamosa via @c0nvey",Tue May 02 19:50:03 +0000 2017
music,ScoutingMusic,How-to cash in on music licensing https://t.co/3FRWzTMZFc https://t.co/DXq7SWpJcu,Tue May 02 19:50:03 +0000 2017
music,homiejohnny,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:50:03 +0000 2017
music,_drewmylove_,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:50:03 +0000 2017
music,weyhey2cool4u,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:50:03 +0000 2017
music,KHRadioOnline,"It's Part II of the Tuesday Night Request....Requests, Chat...music....and Jedward! You won't get that on any other show!",Tue May 02 19:50:03 +0000 2017
music,BollyBio_Music,#NowPlaying @ BollywoodBio Music: Soni [110i] by Himesh Reshammiya,Tue May 02 19:50:03 +0000 2017
music,the_book_nerd__,"RT @LukeIsNotSexy: I've been broken for way too long and it's finally time to stand up and start kicking some ass💥

*super hero explosion a…",Tue May 02 19:50:03 +0000 2017
music,Anastasiaax33,RT @ThatGuyMarz: @Anastasiaax33 appreciate you so much! New music on the way. ❤️ #TeamMarz,Tue May 02 19:50:03 +0000 2017
music,ipurplebangtan,"RT @BTSBBMAs: BTS breaks the record and becomes the most voted artist in 24 hours in any award ever made in history of the music.
@BTS_twt…",Tue May 02 19:50:03 +0000 2017
music,on6musicnow,Adam and The Ants - Cartrouble #nowplaying https://t.co/lm4l7NNK54 #bbc6music,Tue May 02 19:50:03 +0000 2017
music,LDN,New plaque for punk's London birthplace https://t.co/vzmXV8f6Ii,Tue May 02 19:50:03 +0000 2017
music,GoneFormOfMan,"11 hours; 10.000 GBP left

https://t.co/YT6Lt5yAgG",Tue May 02 19:50:03 +0000 2017
music,MistaJippaFans,"@_TDeshawn  New Music Video Mista Jippa- ""Look At You"" PLS ReTweet If you Like. https://t.co/02AHYhYupS      #NewWave #Sexyyy 😍😍😘😘😜",Tue May 02 19:50:03 +0000 2017
music,theIrishone15,RT @OT4WWUpdates: Just having the boys happy and them making the music that they want is such an amazing thing. I'm so happy we got to see…,Tue May 02 19:50:03 +0000 2017
music,londafluharty31,RT @babymusic_aes: Baby sleep guidelines! Check our music for a perfect nap 😉https://t.co/Kuh9IoCWm4 #baby #nap #guideline #tips #parenting…,Tue May 02 19:50:03 +0000 2017
music,iam_TYbadman,"RT @mushin_girl: He is gonna blow your mind , Check this out 👇🏾: @iam_tybadman - #LAILAI https://t.co/cvBnsmd1z9",Tue May 02 19:50:02 +0000 2017
music,PlaceboFansIta,RT @AdamYoungPhotos: Brian Molko / Placebo. Live in #Manchester #BrianMolko #PlaceboDay #SoulMates #placebo #Placebo20 #Music Follow: @Adam…,Tue May 02 19:50:02 +0000 2017
music,Tlezwinyu,"RT @theseoulstory: Mnet 'Produce 101 Season 2' has finished filming its 1st elimination, ""The filming site became sea of tears"" https://t.c…",Tue May 02 19:50:02 +0000 2017
music,jocelynnnreyes_,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:50:02 +0000 2017
music,James_McVey23,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:50:02 +0000 2017
music,Nate_Griffin,@cPalsyYogi There only one Music City.,Tue May 02 19:50:02 +0000 2017
music,DiLeed,@TillyTeacher @mrpeel That sounds amazing. I have no music 😭,Tue May 02 19:50:02 +0000 2017
music,MUSistersCafe,"RT @ChartwellsMU: BBQ Wing Cook-Off just a few days away.  Friday, May 5.  Live Music, Spartan Stream, great food.  #wherehungrymindsgather…",Tue May 02 19:50:02 +0000 2017
music,the_shift_music,"#NOWPLAYING 'Nightmare' by 'Darryl Johnson' @novadj61  #TMF
. TUNE IN https://t.co/lDED7kxByX",Tue May 02 19:50:01 +0000 2017
music,Stohlie_,"RT @uIItjimin: rt if you stan bts for their music and not just visuals 

I vote @BTS_twt for the Top social artist award #BTSBBMAs",Tue May 02 19:50:01 +0000 2017
music,lostfrombirth63,@PechangaCasino My kiddo loves mariachi. Are kids allowed anywhere at the casino where she could enjoy the music?,Tue May 02 19:50:01 +0000 2017
music,_Iddit,"RT @BTSBBMAs: BTS breaks the record and becomes the most voted artist in 24 hours in any award ever made in history of the music.
@BTS_twt…",Tue May 02 19:50:01 +0000 2017
music,WhatsOnSurrey,"Find out when tickets go on sale for Harry Styles Uk tour 
https://t.co/xK0wDQHuZK",Tue May 02 19:50:01 +0000 2017
music,yureli_rod,"RT @BangtanPaenboi: I am voting for @BTS_twt for Top Social Artist Award #BTSBBMAs

WHO IS THE BEST VOTERS IN THE MUSIC AWARD HISTORY?? WE…",Tue May 02 19:50:01 +0000 2017
music,rainbowheartlwt,RT @shaolinsdizzee: me dancing to louis' unreleased music https://t.co/sI3XGIQhpj,Tue May 02 19:50:01 +0000 2017
music,kidinloveshawnn,"RT @Yeebiebz: Vote for Shawn in the Billboard Music Awards category ""Top Social Artist"" by tweeting #ShawnBBMAs https://t.co/6HhUyNjocP",Tue May 02 19:50:01 +0000 2017
music,_C0C0,"RT @julian_barratt: Lost music video by @thorncroftactor emerges. ""Fearful of its erotic majesty they tried to ban it"" .They failed https:/…",Tue May 02 19:50:01 +0000 2017
music,ImChinobino,@_wispee @Myki_Music Pure raw excellence,Tue May 02 19:50:01 +0000 2017
music,RachelleJaily,"RT @TreySchafer: Wrapping up this first music video.. we've spent months on this one guys.

Can't wait to share w/ all of u🤘🏼",Tue May 02 19:50:01 +0000 2017
music,Lov3rzUnitedWW,#BarbaraJ Featured in #LOV3RZ Magazine April! #Singer #Songwriter #Music #MusicLov3rz #GordonLightfoot #Tribute… https://t.co/ztE55OiofI,Tue May 02 19:50:01 +0000 2017
music,enjoytruro,"The Choral Pilgrimage 2017 @TheSixteen inTruro
26 May 7.30pm @TruroCathedral 
https://t.co/ZpqVwRybWB #trurohour… https://t.co/K5Y5hJe65Z",Tue May 02 19:50:01 +0000 2017
music,iam_TYbadman,"RT @OloshoPearl: He is gonna blow your mind , Check this out 👇🏾: @iam_tybadman - #LAILAI https://t.co/cTwqrghiW0",Tue May 02 19:50:01 +0000 2017
music,wanderlustmag,What’s the one thing  @billybragg always packs in his suitcase? https://t.co/nQXP1rRAuw #TravelTuesday #billybragg… https://t.co/GKC5HeVjZP,Tue May 02 19:50:01 +0000 2017
music,emilyfeber,RT @wroteyouanovel: finding new good music is the best thing everrr,Tue May 02 19:50:01 +0000 2017
music,XxOceanXxBoyxX,"@MoonAndTheSea_ He went to the kitchen getting out the things to make breakfast, putting on some music for him.",Tue May 02 19:50:01 +0000 2017
music,DirectionerFor_,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:50:01 +0000 2017
music,MetaKnight57,@aaronWgamer Also I believe that with a good budget he can produce hq music like this one from Guilty Akuma https://t.co/ihRMvRU25T,Tue May 02 19:50:00 +0000 2017
music,zvstrack,"Oh, thank goodness it's on Amazon music.
-
-
-
-
#johncage #4minutes33seconds https://t.co/S7hRI5Vv96",Tue May 02 19:50:00 +0000 2017
music,small_madi,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:50:00 +0000 2017
music,WTOP,Musician collapses during birthday concert finale and dies https://t.co/eFKKD92Xus https://t.co/wwXGd91A0K,Tue May 02 19:50:00 +0000 2017
music,chandler_barron,"RT @omenxiii: Show some love for the FREE music, like+rt for omen. https://t.co/whSeVZUxpj",Tue May 02 19:50:00 +0000 2017
music,getsurrey,"Find out when tickets go on sale for Harry Styles Uk tour 
https://t.co/dZQrTzQ1dT",Tue May 02 19:50:00 +0000 2017
music,love_BTS_2016,I am turning by myself on top of this music that has ended vote @BTS_twt #BBMAs  #BTSBBMAs,Tue May 02 19:50:00 +0000 2017
music,cubouldermusic,"Take a break from the studying to grab some coffee, tea and treats at the Music Library tomorrow morning! 9:30-11:30 #CUBoulder",Tue May 02 19:50:00 +0000 2017
music,iam_TYbadman,"RT @KvngPromiss: He is gonna blow your mind , Check this out 👇🏾: @iam_tybadman - #LAILAI https://t.co/M3H0xrE93y",Tue May 02 19:50:00 +0000 2017
music,varsityhibeats,Champagne and caviar dreams! Here's the soundtrack to that!! https://t.co/jOEsqXZNfh #music #beats https://t.co/EyadgtGXPn,Tue May 02 19:50:00 +0000 2017
music,1D_Shauna2010,RT @OT4WWUpdates: Just having the boys happy and them making the music that they want is such an amazing thing. I'm so happy we got to see…,Tue May 02 19:50:00 +0000 2017
music,yelena_reou,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:50:00 +0000 2017
music,tiffanyyyap,RT @DGAFDanielle: When I piss my boyfriend off he plays  classical music to calm down😂😂😂😂😂😂😂😂😂😂 https://t.co/w4yFXWHVIg,Tue May 02 19:49:59 +0000 2017
music,gyrosus,"RT @dafentcom: South Korea's #EXO have been nominated for daf BAMA MUSIC AWARDS 2017!
For Vote, Post #DafBama2017_EXO on Facebook, Twitter…",Tue May 02 19:49:59 +0000 2017
music,arrivalpayne,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:49:59 +0000 2017
music,KustmKtzClothin,"Here is a lil#teaser of my friend ms.drebee and @jumablaq music video ""LOOK MY WAY"" that… https://t.co/vNj6HFWecD",Tue May 02 19:49:59 +0000 2017
music,baeli_ss,RT @allkpop: #BTSBBMAs #BTS' hashtag for 'Billboard Music Awards' trends #1 worldwide https://t.co/goxK8fwXlF https://t.co/tIgFpBuebG,Tue May 02 19:49:59 +0000 2017
music,princessstiyana,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:49:59 +0000 2017
music,_AppleHead__,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:49:59 +0000 2017
music,BreeTyler143,RT @G_leecee: Kehlani kills that dance routine in The Way ft Chance music video 💦,Tue May 02 19:49:59 +0000 2017
music,CatLenthall,RT @patricia_milton: Hey @WNRM ! ✅ out the preview of @SMITHRADIO111 #HAHASong at https://t.co/98okwg26Jn ! #NewMusic #IndieRock #GilmoreGi…,Tue May 02 19:49:59 +0000 2017
music,MistaJippaFans,"@chinaaaaa_  New Music Video Mista Jippa- ""Look At You"" PLS ReTweet If you Like. https://t.co/02AHYhYupS      #NewWave #Sexyyy 😍😍😘😘😜",Tue May 02 19:49:59 +0000 2017
music,Magui_Lee,"RT @Fluffyumin: OMG ! MINSEOK SLAYED VISUALS, DANCING, ENGLISH RAP, JOPOP, KPOP AND STOP THE MUSIC !🔥  CBX OWNED THE MUSIC INDUSTRY 👏 https…",Tue May 02 19:49:59 +0000 2017
music,Bro294,"RT @sukiaitaiyabai: NO MUSIC, NO LIFE&gt; https://t.co/YxQ9nNvY7M",Tue May 02 19:49:59 +0000 2017
music,emilyyyTapia,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:49:59 +0000 2017
music,veronicawashere,I'm in a very volatile state right now no one play country music near me,Tue May 02 19:49:59 +0000 2017
music,soundslide,Turtlenecked – “Pangloss” https://t.co/Tmw5rSydHp,Tue May 02 19:49:59 +0000 2017
music,sanctusira,RT @AustinRoyale_: .@wellwellwells @Frais006 @RONNYJLISTENUP @FFMGroup @ImmaculateTaste @006SETRCRDS @shonrosewood NEW MUSIC 🤘🏽featuring  @…,Tue May 02 19:49:59 +0000 2017
music,mariah_fontain,"------------&gt; ( Celebration )
by Gusmusic @GUS_MUSIC featuring
-------&gt; Ali Tmak @Ali_Tmak
https://t.co/eu8pZJsojI
https://t.co/RUT2vEWco0",Tue May 02 19:49:59 +0000 2017
music,ZzzacharyZzz,RT @makebeatsnow: Here's 3 Ways You Can Send 1000's Of Music Fans To Your Songs https://t.co/9pqEXGavjL #musicmarketing https://t.co/BdZLWU…,Tue May 02 19:49:58 +0000 2017
music,stephjfrankel,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:49:58 +0000 2017
music,AllysOnlyBaby,.@AllyBrooke You should work on music with @JVDAMusic 🔹,Tue May 02 19:49:58 +0000 2017
music,iam_TYbadman,"RT @TheJayRabbit: He is gonna blow your mind , Check this out 👇🏾: @iam_tybadman - #LAILAI https://t.co/PL2ZICoqW7",Tue May 02 19:49:58 +0000 2017
music,AlexisJayyyyy,"RT @EastsideTC: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't…",Tue May 02 19:49:58 +0000 2017
music,Jaylon_Smith97,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:49:58 +0000 2017
music,Taehyung_Esp,"RT @BTSBBMAs: BTS breaks the record and becomes the most voted artist in 24 hours in any award ever made in history of the music.
@BTS_twt…",Tue May 02 19:49:58 +0000 2017
music,earthtoaubrey_,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:49:58 +0000 2017
music,kingpenslim,"""I put it all away every penny there, I can get an Atlanta size crib anywhere"" - Kiss 🔥🔥🔥

https://t.co/JNYQk8RzvC",Tue May 02 19:49:58 +0000 2017
music,sciIarrie,RT @shaolinsdizzee: me dancing to louis' unreleased music https://t.co/sI3XGIQhpj,Tue May 02 19:49:58 +0000 2017
music,audreymichh,"RT @TheDoorsQuotes_: ""The Music can't help but reflecting,  things that are happening around you."" - Jim Morrison https://t.co/k35qgH6VWy",Tue May 02 19:49:58 +0000 2017
music,foxymulder1993,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:49:58 +0000 2017
music,RePayNick,"RT @RePayNick: #Playlist #ideas with #RePayNick
https://t.co/HeMzLpabRT
#music #MusicThatMoves #treasury #WomensDay #WomensDay2016 #LoveGer…",Tue May 02 19:49:58 +0000 2017
music,sarah_vinna2,"RT @Spotify: New music from @Harry_Styles.

#SweetCreature is now streaming. https://t.co/r9fOLMT6nw",Tue May 02 19:49:58 +0000 2017
music,titusmamabolo2,@billboard @JohnMayer  .....really music ....,Tue May 02 19:49:58 +0000 2017
music,tinaruiz323,Disturbed - The Light [Official Music Video] https://t.co/NLRufbP6yz via @YouTube,Tue May 02 19:49:58 +0000 2017
music,lauren_halaseh,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:49:58 +0000 2017
music,enrcx_,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:49:58 +0000 2017
music,MillenaVitoriaB,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:49:58 +0000 2017
music,TamaGaral,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:49:58 +0000 2017
music,WindyCity88,I added a video to a @YouTube playlist https://t.co/v2DLwROVVI Vampire Savior/Darkstalkers 3 Music: Concrete Cave (Jon,Tue May 02 19:49:57 +0000 2017
music,Hashtag_Caves,Like I don't get mad at people who listen to nothing but reggae music but they ain't Jamaican...,Tue May 02 19:49:57 +0000 2017
music,WMZQ,".@ChrisYoungMusic just announced some major country music news!

https://t.co/TPw5YOlqwg",Tue May 02 19:49:57 +0000 2017
music,alondraortcont,RT @TRIPW0RLD: The power of music. https://t.co/39zgWzlEmO,Tue May 02 19:49:57 +0000 2017
music,mara_cato1,"RT @Namhyungiie: BTS #MabuhayBTS

I vote for @BTS_twt for Top Social Artist at the Billboard Music Awards #BBMAs #BTSBBMAs",Tue May 02 19:49:57 +0000 2017
music,PartonArdis,"live , breath . be music !",Tue May 02 19:49:57 +0000 2017
music,Layla_Maranda_,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:49:57 +0000 2017
music,skylarmurillo,@JLFRP the main purpose is that only you can hear your music,Tue May 02 19:49:57 +0000 2017
music,preciousmendes_,"RT @preciousmendes_: the connection between so many people because of 1 boy and the love for his music is incredible 💙 

@ShawnMendes https…",Tue May 02 19:49:57 +0000 2017
music,VIP_ENT_CEO,RT @VIP_ENT_CEO: 1904 Music Hall The Gentile Truth Feat. @Gynesis0ne -New Old Times1000 #VIP #DUVAL #VA #ATL #GA #MIAMI #JAX #FL #CALI #MY…,Tue May 02 19:49:57 +0000 2017
music,dreamnettv,"RT @Very_Merri: https://t.co/bbIGlequPM
Live early w/ some music. FFXIV and then Diablo 3 later today! Gonna check our RoS for the first ti…",Tue May 02 19:49:57 +0000 2017
music,unexpectedLouis,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:49:57 +0000 2017
music,kulsuma_bts,RT @jimin: @BBMAsVotes2017 I vote @BTS_twt for Top Social Artist at the #BBMAs. Dont forget to stream their music and vote on the site as w…,Tue May 02 19:49:57 +0000 2017
music,youngblod_,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:49:57 +0000 2017
music,Very_Merri,"https://t.co/bbIGlequPM
Live early w/ some music. FFXIV and then Diablo 3 later today! Gonna check our RoS for the first time. #dreamnettv",Tue May 02 19:49:57 +0000 2017
music,Janet2918,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:49:57 +0000 2017
music,monicarrillo14,"RT @BTSBBMAs: BTS breaks the record and becomes the most voted artist in 24 hours in any award ever made in history of the music.
@BTS_twt…",Tue May 02 19:49:57 +0000 2017
music,badg4I,RT @hypelilnugget: me listening to music with misogynistic lyrics and a fire ass beat https://t.co/24OlIioF0W,Tue May 02 19:49:57 +0000 2017
music,SerenaMaus,RT @LindseyStirling: SO EXCITED to share with you all a clip from my new movie with @YouTube Red! Check it out exclusively on @Variety: htt…,Tue May 02 19:49:56 +0000 2017
music,Gia_Magni,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:49:56 +0000 2017
music,iam_TYbadman,"RT @Slymgee: He is gonna blow your mind , Check this out 👇🏾: @iam_tybadman - #LAILAI https://t.co/fp08EXvPtq",Tue May 02 19:49:56 +0000 2017
music,RicardoERamire1,@MerendaCosgrove @imarianagraande seems like u must use music to numb your pain from all your problems in life I us… https://t.co/vFX5MM9L2R,Tue May 02 19:49:56 +0000 2017
music,masuqre,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:49:56 +0000 2017
music,selinamaredes,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:49:56 +0000 2017
music,Hoag_Hunter,"RT @_GuruJeremy: 28.) Kid Cudi:

I know yall gone hate me, but Kid Cudi is washed. His music lately has been garbage and made no impact in…",Tue May 02 19:49:56 +0000 2017
music,_ericabrianne,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:49:56 +0000 2017
music,Gucci_Gabee,RT @WORLDSTAR: Meek Mill is dropping new music on his birthday May 6th https://t.co/YpzKEDBkhW,Tue May 02 19:49:56 +0000 2017
music,hordynjopkins,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:49:56 +0000 2017
music,MiauAnonima,"RT @ARMY_League: 2! 3! BTS WINS PROJECT🏆

📣HOW TO INCREASE MUSIC VIDEO VIEWS? https://t.co/WTZoZTEYkb",Tue May 02 19:49:56 +0000 2017
music,WAVY_SOULJA,"RT @bycycle: Kendrick's ""Humble"" is the #1 song in the country.
Black music runs America. https://t.co/AAguR8CYTU",Tue May 02 19:49:56 +0000 2017
music,GMNFlagship,"Now Playing Bishop T.D. Jakes &amp; The Potter's House Mass Choir - A Path In The Sea 24/7 Gospel Music, Preaching &amp; Teaching",Tue May 02 19:49:56 +0000 2017
music,starnewsn1,"FKi 1st, Yakki and Drugrixh Peso Flex on New Song ""Do What Bosses Do"" https://t.co/PjCt9O4VDF",Tue May 02 19:49:56 +0000 2017
music,iam_TYbadman,"RT @Real_chioma: He is gonna blow your mind , Check this out 👇🏾: @iam_tybadman - #LAILAI https://t.co/13lMUQbwCX",Tue May 02 19:49:55 +0000 2017
music,gisss_bts,RT @SMTOWNGLOBAL: [#STATION] #SHINee #ONEW(@skehehdanfdldi) x Rocoberry '#수면제(#Lullaby)' Music Video Teaser https://t.co/iLGxakb09X,Tue May 02 19:49:55 +0000 2017
music,North_Sidejay,RT @DJSamSneak: Mmmmmmmmaybach Music,Tue May 02 19:49:55 +0000 2017
music,louloubrooke,@thetartandevil @lucie_dumpling @suzyfringe @SeeEmilyyPlay @this_Katie My friends are launching a night at Espionag… https://t.co/VHMgPcOnhJ,Tue May 02 19:49:55 +0000 2017
music,CelyLopes,"Sweet Creature is available now.
Album is available in ten days.
I am... https://t.co/DVpayXpHpx by #harryourvoice via @c0nvey",Tue May 02 19:49:55 +0000 2017
music,Ruika_ARMY,"RT @JE0NBUNNY: BIGGEST TWIST IN THE WORLD OF BILLBOARD MUSIC AWARDS 

@bts_twt #BTSBBMAs https://t.co/x0TpIrf3mh",Tue May 02 19:49:55 +0000 2017
music,mylove1ddl,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:49:55 +0000 2017
music,eirini_tymp,RT @DJMany: WOW My Music Video For My Song With @donnyosmond Just Hit A Million Views On @Vevo!!!!! Thank You So Much Everyone! https://t.c…,Tue May 02 19:49:55 +0000 2017
music,Elt77Elt,Metallica: Halo On Fire (Official Music Video) https://t.co/7gM2AcgZGP,Tue May 02 19:49:55 +0000 2017
music,omdeerecords,Even Hip Hop Pros Watch How Other Music Pros Promote https://t.co/CKSNWVhV3z https://t.co/Lm7yeIYHMw,Tue May 02 19:49:55 +0000 2017
music,starnewsn1,"Famous Dex and Rich The Kid Hit the Strip Club in ""Windmill"" Video https://t.co/33abwMVpHS",Tue May 02 19:49:55 +0000 2017
music,FerStyles88,"RT @Spotify: New music from @Harry_Styles.

#SweetCreature is now streaming. https://t.co/r9fOLMT6nw",Tue May 02 19:49:55 +0000 2017
music,OT4WWUpdates,Just having the boys happy and them making the music that they want is such an amazing thing. I'm so happy we got to see this side of them-A,Tue May 02 19:49:55 +0000 2017
music,HannahLovisa_,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:49:55 +0000 2017
music,Princessmyleee,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:49:55 +0000 2017
