category,user,tweet,time 
money,JD152102,"RT @KamalaHarris: WH actions say to Americans that if you have money, if you have power, you can just change the rules - that the justice s…",Thu May 11 23:23:41 +0000 2017
money,JWayneLaFlare,Why would I chase a bitch I'd rather chase this money 😁,Thu May 11 23:23:41 +0000 2017
money,eurobunniii,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Thu May 11 23:23:41 +0000 2017
money,BriarDuck,@OiDatsMyLeg Guy made a career out of other people's money,Thu May 11 23:23:41 +0000 2017
money,kxmrynelizxbeth,RT @daggertattooH: @ 1d please come back cuz  I don't have money for 4 albums https://t.co/FrZK35sSbk,Thu May 11 23:23:41 +0000 2017
money,buildingmydrms,This is called a clue. If you want to take advantage of this #growth in #bitcoin let me help you. There is still a… https://t.co/5OncQPs35N,Thu May 11 23:23:40 +0000 2017
money,watch4thedrop,"RT @Thomas1774Paine: DEA brass laughed today at MSM stories claiming #Comey sought more $$ for Russia probe. ""Ridiculous. FBI already has a…",Thu May 11 23:23:40 +0000 2017
money,emilykyte123,RT @xlarawilliams: Actually weak at the fact my mum give my 10yr old brother money for a hair cut and he baught a hamster instead😭😭😭,Thu May 11 23:23:40 +0000 2017
money,NatalyaRobles13,RT @AstoundingSwift: TAYLOR SWIFT IS COMING FOR OUR MONEY,Thu May 11 23:23:40 +0000 2017
money,RBarrBlackSheep,@MAXcollective hey :) will when I have money,Thu May 11 23:23:40 +0000 2017
money,lakorbel44,@DonCheadle The no. 1 issue here is TOO MANY PEOPLE in EVERY class spend TOO much time counting the next man/woman'… https://t.co/ceEldhmusz,Thu May 11 23:23:40 +0000 2017
money,Thatgirltrixhs,Just trying to make money and live a stress free life.,Thu May 11 23:23:40 +0000 2017
money,blurrymathers,"RT @thunderrmuffin: LOOK AT TYLER'S FACE WHEN HE POINTS THE MICROPHONE AT THE CROWD AND ALMOST NOBODY SAYS ""WAKE UP YOU NEED TO MAKE MONEY""…",Thu May 11 23:23:40 +0000 2017
money,GaribaldiKnap,"@Fulhamfc @Downslink &amp; #Garibaldi raising money for @Wsbhospices @orpheuscentre on June 3. Any retweets, donated auction lots welcome!",Thu May 11 23:23:39 +0000 2017
money,ifvcamila,RT @CCabelloNews: .@CamilaStats @GiftingCC1 Important! We'll use @GiftingCC1 to post screenshots proving the money is being used on her sin…,Thu May 11 23:23:39 +0000 2017
money,2_highlyfavored,U go to the Biggest bank ever @Chase &amp; they have a #Systems error! Glad I have money in @askRegions too. Never keep your eggs in 1 basket🙄,Thu May 11 23:23:39 +0000 2017
money,pastormkb,"RT @inutfast: ""Umm yea give me your money. Um yea don't try to fight me um yea"" https://t.co/bozmxWj9Sw",Thu May 11 23:23:39 +0000 2017
money,NaeeTheCreator,RT @ladruggie: Run me my money https://t.co/mzIvmCQVIQ,Thu May 11 23:23:38 +0000 2017
money,MsMaddieGonzale,RT @LouiseMensch: EXCLUSIVE: RICO case being pursued against @GOP and @Reince45 over Russian money laundering https://t.co/h0pxYBdHZn,Thu May 11 23:23:38 +0000 2017
money,nataleighpaige,RT @mackenziearick: JUNIORS: I SUGGEST YOU START SAVING YOUR MONEY NOW BC WHEN SENIOR YR COMES AROUND YOURE GOING TO BE BROKER THAN BROKE,Thu May 11 23:23:38 +0000 2017
money,Aletheamatthew7,"@theRealMikeDelo No,I can buy a living room and dinning room set for that .money lol",Thu May 11 23:23:38 +0000 2017
money,tony_vera,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Thu May 11 23:23:38 +0000 2017
money,ejsantodomingo,"RT @TOASTOTHEGOD: If A Bitch Ever Tried To Play You 

Your Motivation Should Be

To Get More Money 

And 

Flex On Her Ass",Thu May 11 23:23:37 +0000 2017
money,Sh1gal,"omg if u search waste of money on google images, Pogba is on the related suggestion thing Jesus Christ",Thu May 11 23:23:37 +0000 2017
money,MikeTrail3,Why you treat the Russians better than your allies? Maybe because our allies aren't giving you money under the tabl… https://t.co/TmianURilL,Thu May 11 23:23:37 +0000 2017
money,LegionofBlue,RT @TornadoRoney: Dear @FreshThymeFM and @WholeFoods- please don't make me beg. Downtowners need groceries too! https://t.co/Gwt8YhqeXR,Thu May 11 23:23:37 +0000 2017
money,wrikent3500,RT @MSNca: Something Big Just Happened at Southwest Airlines https://t.co/vQ7MEkMSOT https://t.co/7LrhlGECSi,Thu May 11 23:23:36 +0000 2017
money,Dongzizis_,My sister who HAS A JOB asks her little sister (me) for money because SHE can't afford to pay bills. Im so heated r… https://t.co/KsdNYpcOIU,Thu May 11 23:23:36 +0000 2017
money,Brian_Lee23,"RT @jeremyberglass: LaVar Ball is a freaking genius, all this media attention probably has this man swimming in money. I respect his ignora…",Thu May 11 23:23:36 +0000 2017
money,Cityboy33069,@Papi__Young I gotta get my money Up!!,Thu May 11 23:23:36 +0000 2017
money,StopGovtFL,"Mr. Speaker @richardcorcoran, I thought you didn't like to give taxpayer money to private businesses, isn't that co… https://t.co/QMbQbSYRLw",Thu May 11 23:23:36 +0000 2017
money,marjief04,"RT @Impeach_D_Trump: Rumors From Reliable Sources today:
- 25 Sealed Indictments Ready to be Served
- Trump Family Moving money around foll…",Thu May 11 23:23:36 +0000 2017
money,TrevorMacF,"If there's money enough 2 bailout banks + tax-breaks 4 the super-wealthy, there's money enough 2 #educate #children + 2 look after #elderly",Thu May 11 23:23:36 +0000 2017
money,MaryKatieHyde,@tliarch @DougSabbag @WaspZealot @ceruiti @crash425 @SherryLCox9 @Tonysmi84070351 @RobbieMowles @BENSHATA… https://t.co/ZueiRdJLw3,Thu May 11 23:23:36 +0000 2017
money,BigBossKya,RT @sweatsXstew: Fuck To The Up Tambout Money 😭🤦🏽‍♀️ https://t.co/uQjfOCKVxS,Thu May 11 23:23:36 +0000 2017
money,onlyunique1_,I got my own fucking money‼️ I'm grown tf,Thu May 11 23:23:35 +0000 2017
money,NicholeMarsic,RT @FreddyAmazin: Don't fight about money in front of your kids https://t.co/cVboAHkla0,Thu May 11 23:23:35 +0000 2017
money,ZakRhyder,RT @ZeAlieC: So I threw money at https://t.co/vEBg8UVqvj to do a dangl and in turn I got the most squeezable mlemmer blepping off to the di…,Thu May 11 23:23:35 +0000 2017
money,Shelovestaring,RT @Shelovestaring: I swear all my heart wants is some money,Thu May 11 23:23:35 +0000 2017
money,YungJayRDIB,TBT MAKING THIS MONEY https://t.co/nioG285C6i,Thu May 11 23:23:35 +0000 2017
money,macushla7,"RT @SpartanJayJay: @RVAwonk I have a certified letter stating that I look like Brad Pitt, have money like Bill Gates and hoop like Curry. I…",Thu May 11 23:23:35 +0000 2017
money,primalgreene,"RT @seadoggies: hi if this could be retweeted: https://t.co/QmcHeHu3kj that'd be great
long story shot: broke my tablet pen, offering stuff…",Thu May 11 23:23:35 +0000 2017
money,BrileyK,"RT @Gizmodo: “Very lies, such betrayal, WOW.” https://t.co/DoNzxDSXDo https://t.co/d9ryo9Mjah",Thu May 11 23:23:35 +0000 2017
money,PenistoneFM,RT @woodheadrescue: Members of the team will be taking part in the Bradfield Barrel Challenge to help raise money for Prostate Cancer... ht…,Thu May 11 23:23:35 +0000 2017
money,StephenPunwasi,"RT @JoshCrumb: Nature+Invisible Hand: 1 
Ivory Tower: 0

#Economics theory didnt make #gold money, nor stop/replace it

debate, go

https:/…",Thu May 11 23:23:34 +0000 2017
money,___ayeerick,RT @ladruggie: Run me my money https://t.co/mzIvmCQVIQ,Thu May 11 23:23:34 +0000 2017
money,Tytler_H,RT @MONETARY_MAYHEM: I find it funny as many discuss if gold is money or not it just sits there continuing to be money https://t.co/47cPoDp…,Thu May 11 23:23:34 +0000 2017
money,Amani_Money,My mom is juss like this... Say something wrong to her baby and see what happens😂❤️ https://t.co/eyywaXtWHA,Thu May 11 23:23:34 +0000 2017
money,evelyn5612,"RT @davidschneider: So hard to know who to vote for. The party that'll spend money on hospitals, schools, social care etc or the one who'll…",Thu May 11 23:23:34 +0000 2017
money,sapikahstopa,"RT @Nakluahtapi: Girls, study hard so that you can buy yr own car, house, and even things that you love with yr own money. Don't depend on…",Thu May 11 23:23:33 +0000 2017
money,nadine_akari,"RT @quintabrunson: Hi yes...I am the ""he got money"" girl, the ""Milly rock"" girl, the chick from BuzzFeed, &amp; the 5 of me dancin at once thin…",Thu May 11 23:23:33 +0000 2017
money,FredBeanCounter,"RT @VividRicky: ""You always find money to bail out bankers or start illegal wars...but yet free school meals is dubbed 'too radical'...how,…",Thu May 11 23:23:33 +0000 2017
money,Benny6423,RT @KGMojo: Bro I needa get my money back up 😩💯,Thu May 11 23:23:33 +0000 2017
money,AmyAuth,.@SenatorBerger : interesting that Democrats want to 'put more money in people's pockets' by taking more money out of them. #ncga #ncpol,Thu May 11 23:23:33 +0000 2017
money,impact_pills,RT @CNN: Microsoft is taking on Apple with its new $999 Surface Laptop and hoping students will make the switch. https://t.co/UraOHTLise ht…,Thu May 11 23:23:33 +0000 2017
money,clifjules,Kushner family won't attend China investor pitch after criticism https://t.co/Vr7f6CwABZ #online https://t.co/P2P5wDWUmO,Thu May 11 23:23:33 +0000 2017
money,realtimbrennan,@JacobQKnight I think the opening cargo ship sequence in THE WINTER SOLDIER gives it a run for its money.,Thu May 11 23:23:33 +0000 2017
money,nikexid,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Thu May 11 23:23:32 +0000 2017
money,FortisAP,Tech contractors finally get paid as @ato_gov_au  grants @plutuspayroll a break - https://t.co/4IW0KK9bFY @TonyYooAUS @BIAUS #Finance #Money,Thu May 11 23:23:32 +0000 2017
money,Lindy_in_TN,RT @LouiseMensch: EXCLUSIVE: RICO case being pursued against @GOP and @Reince45 over Russian money laundering https://t.co/h0pxYBdHZn,Thu May 11 23:23:32 +0000 2017
money,WyomIndependent,"RT @MaddowBlog: ""The lawmakers ... asked Mr. Comey if he could accelerate the FBI investigation."" https://t.co/4HoF6lbTz2
#Maddow",Thu May 11 23:23:32 +0000 2017
money,onebreadonecup,RT @LouiseMensch: EXCLUSIVE: RICO case being pursued against @GOP and @Reince45 over Russian money laundering https://t.co/h0pxYBdHZn,Thu May 11 23:23:32 +0000 2017
money,pinklace_sgwi,RT @AskAprilcom: Venmo #etiquette requires a little #relationship #advice when you owe a #single #dollar. https://t.co/yzNEhDfKVP @Moneyish…,Thu May 11 23:23:32 +0000 2017
money,ZayCardenas_,"I always say this and my family says ""that's a waste of money"" https://t.co/bQsx5wPCTH",Thu May 11 23:23:32 +0000 2017
money,SamoAssaad,RT @TGI_Kobi: Go get that money. Go chase that money.,Thu May 11 23:23:32 +0000 2017
money,mondliy,@simbaslowmotion We're just spending the money we should've spent the whole time the glazers were milking da club https://t.co/7UkyrhLgrW,Thu May 11 23:23:32 +0000 2017
money,GeorjeDeboosh,@realDonaldTrump did any Russian entity give you money for your campaign?,Thu May 11 23:23:32 +0000 2017
money,bighomiemigo,you'll never catch me not tryna get no money..🏃🏾,Thu May 11 23:23:31 +0000 2017
money,NorthVanMike,@Jason6440 No. Its all money in their pocket.,Thu May 11 23:23:31 +0000 2017
money,kevinch74593712,@SenateMajLdr how much is this dumb Russia probe going to cost the tax payers? A waste of money.As if we have not done it in other country's,Thu May 11 23:23:31 +0000 2017
money,_rvteen,RT @ladruggie: Run me my money https://t.co/mzIvmCQVIQ,Thu May 11 23:23:31 +0000 2017
money,XRIM,"#XRIM #MONEY BBCBusiness

My walk, my signature https://t.co/ugXOi0BRkN

— BBC Business (BBCBusiness) May 11, 2017",Thu May 11 23:23:31 +0000 2017
money,__YungBankRoll,"Money, Power, &amp; Respect 💯",Thu May 11 23:23:31 +0000 2017
money,PamelaRJeffers,Earning money online has never been this easy.   https://t.co/FmI5AFLMiB https://t.co/412qcKF7hW,Thu May 11 23:23:31 +0000 2017
money,_shxrxx,"RT @RexTestarossa: ""She see money all around me, I look like I'm the man"" https://t.co/KwVpRxm8n8",Thu May 11 23:23:30 +0000 2017
money,InfluenceMoney,Make Money Being a Social Influencer at Speakr! (Get Paid To Tweet) (@Speakr) - By... https://t.co/srlZLBuvX2,Thu May 11 23:23:30 +0000 2017
money,Normalgorl,Buying my man dinner with my burp video money #relationshipgoals,Thu May 11 23:23:30 +0000 2017
money,DWilliams1001,RT @joshfoxfilm: Tonight! Don't miss my call with @ssteingraber1 !  OIL MONEY OUT! Let's organize to divest in California. #NoDAPL #banfrac…,Thu May 11 23:23:30 +0000 2017
money,safecureco,RT @ChaseMadar: Democrats still enthusiastically pro-medical bankruptcy: https://t.co/0tMGPKRb9e #MedicareForAll #SinglePayer,Thu May 11 23:23:30 +0000 2017
money,javascriptd,RT @martin_scto: 1 Retweet = 1 HOT Dorito 🔥 #business #growthhacking  #money #WebApp #bigdata #socialmedia #startup #SEO #Marketing #html5…,Thu May 11 23:23:30 +0000 2017
money,Yesfreedom45,@SBlack25893220 @MhairiHunter Just what you are doing he tells the truth. Money can be saved and used on useful resources.,Thu May 11 23:23:29 +0000 2017
money,Jaaerella_,Money make you greedy when you starving ☝🏾💰💯,Thu May 11 23:23:29 +0000 2017
money,robbinbeauchamp,Best wishes to this crew as they run 200 miles to raise money for the student emergency funds. #WentWorthIT… https://t.co/Kn3opF6Jo4,Thu May 11 23:23:29 +0000 2017
money,DavidRivr,I can't keep money lying around in this house.,Thu May 11 23:23:29 +0000 2017
money,imsoe_money,Out with the old in with the new,Thu May 11 23:23:29 +0000 2017
money,JUSTREAL103,@FOX2News That's a waste of money. Why don't they bring back SCHOOLS that's what the city need. Spend the money on that!,Thu May 11 23:23:29 +0000 2017
money,JosephineCreepy,RT @silks86: @virgiltexas @FBI Much of the money seized by primarily Black &amp; other PoC goes toward further militarization of police. https:…,Thu May 11 23:23:29 +0000 2017
money,RicovT17,RT @FreddyAmazin: Don't fight about money in front of your kids https://t.co/cVboAHkla0,Thu May 11 23:23:29 +0000 2017
money,emthegem8,"RT @wactor_eb: all y'all graduating this week and getting money in the mail, enjoy it. this time next year you'll be crying in the library…",Thu May 11 23:23:29 +0000 2017
money,MaryAliceBisho2,"RT @drewharwell: .@Fahrenthold The ""Trump"" column refers to whether the president visited. We're gathering lots of other data, too - includ…",Thu May 11 23:23:28 +0000 2017
money,NicSpurling,"RT @PnPCBC: Incoming @BCGreens MLA @SoniaFurstenau says B.C. needs to get big money out of politics, the Greens will not move on that posit…",Thu May 11 23:23:28 +0000 2017
money,nrazwzn,"RT @Nakluahtapi: Girls, study hard so that you can buy yr own car, house, and even things that you love with yr own money. Don't depend on…",Thu May 11 23:23:28 +0000 2017
money,xXNexusLunaXx,"RT @CrisTheBunny: ""Money can't buy you happiness""
Me: well you obviously don't know what a meet and greet is",Thu May 11 23:23:27 +0000 2017
money,Lisethc__,RT @lomarc600: The only motivation is the money,Thu May 11 23:23:27 +0000 2017
money,glennwells13,"RT @julierector5: We spend half our money buying food, and the other half is spent trying to lose weight.",Thu May 11 23:23:27 +0000 2017
money,bbyprincessakay,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Thu May 11 23:23:27 +0000 2017
money,SneaksManiac,"Air Jordan 4 Retro ""Pure Money"" releases 5/13 for $190!!! https://t.co/8usnc5jH8b https://t.co/u4w1kwy17A",Thu May 11 23:23:27 +0000 2017
money,LandauCamar,MORE distraction to look the other way but SORRY trump but your voting fraud waste of tax payer money will NOT make us look away from Russia,Thu May 11 23:23:27 +0000 2017
money,Ak_benderr,"RT @angelxsergio: A 4.0 gpa , family , self love , food , naps , money , dogs. https://t.co/jyS4NDTcZ1",Thu May 11 23:23:27 +0000 2017
money,queenkaeee,"RT @Theylovestorm_: Life Goals:
Stay low key (learning)
Get money.
Eat good.
Travel.
Do different things.
Pop out every now and then.
STAY…",Thu May 11 23:23:26 +0000 2017
money,VerdaFolio,"RT @hellodabwood: ""why I want less money and am real, an article by susan website"" https://t.co/STzYvRe0z1",Thu May 11 23:23:26 +0000 2017
money,Cklooper2,RT @ReaderAdrift: The #Mercers also poured dark money into #CambridgeAnalytica: MILITARY GRADE PsyOps that they BRAZENLY used for voter sup…,Thu May 11 23:23:26 +0000 2017
money,lesawsrant,I wonder if the advertisers know that @ABCNetwork cares more about an agenda than viewers and making money?#lastmanstanding,Thu May 11 23:23:26 +0000 2017
money,diegosimmonss,RT @carlossilv55: - A waste of money and a  opportunity people would love to have ✔️ https://t.co/PchdT7a0rx,Thu May 11 23:23:26 +0000 2017
money,dabeard,"""In Putin’s Russia, people torture for money and not ideology."" https://t.co/yZbRvbeE1F @anneapplebaum #Trump",Thu May 11 23:23:26 +0000 2017
money,palesnightngale,RT @LouiseMensch: My exclusive story: THERE IS A RICO CASE AGAINST THE GOP FOR LAUNDERING RUSSIAN MONEY https://t.co/9q5oUucHPK,Thu May 11 23:23:26 +0000 2017
money,Bad_Writer0111,"Looks like TN will be the first state to make community college free! #tytlive
https://t.co/5tCD3ytM35",Thu May 11 23:23:26 +0000 2017
money,_selenerz,RT @abelaleman11: Can money magically appear into my bank account already😭,Thu May 11 23:23:26 +0000 2017
money,Pat_the_package,@basskittennn I feels it. All my money goes to the same places. That and music events.,Thu May 11 23:23:26 +0000 2017
money,richquannn,RT if u love making money,Thu May 11 23:23:26 +0000 2017
money,Mandy_Koehler,"I DONT HAVE MONEY.... SHIT!
ALL THE MONEY I HAVE BEING USED TO PAY MY ENTRIES IN COLLEGE 😩😞 https://t.co/SG44Te2JKS",Thu May 11 23:23:26 +0000 2017
money,Etienne_2112,Still waiting for some money #PayMe,Thu May 11 23:23:25 +0000 2017
money,oliviaecousins,I wish I had money :/,Thu May 11 23:23:25 +0000 2017
money,Kraft4Prez,@RollysonJustin @KevinRothWx short answer; team owners don't care about anything but money and they have all the power in these situations.,Thu May 11 23:23:25 +0000 2017
money,IamDeAirra,But That money keep calling me,Thu May 11 23:23:25 +0000 2017
money,_tre4ny,"RT @_tre4ny: im just tryna get money , any way possible &amp; b happy 💯",Thu May 11 23:23:25 +0000 2017
money,KBeatmaker,RT @josephcarter235: I'm listening to - Stupid Money - Lil Wayne &amp; Drake Type Beat Prod. @KBeatmaker Knox - https://t.co/emUqu1I2Mx  #beats…,Thu May 11 23:23:25 +0000 2017
money,freyjavie,@banyanzers GET THAT MONEY!!!,Thu May 11 23:23:25 +0000 2017
money,honeymoornz,"don't need your money, money to get me what I want",Thu May 11 23:23:25 +0000 2017
money,peaceofscum,RT @skinnyscum: i don't need more friends i need more money,Thu May 11 23:23:25 +0000 2017
money,abbiehuston,RT @storm_________: saving money a hard thing to do when food is life,Thu May 11 23:23:25 +0000 2017
money,WyomIndependent,"RT @yashar: ""Senate Intelligence Committee investigators have grown alarmed as they reviewed intelligence reports"" https://t.co/6bpmNyKK9a",Thu May 11 23:23:25 +0000 2017
money,asknbid,"@USRoute41 @williamlegate but that's more about accounting and efficiency than ideology, money doesn't care about your political orientation",Thu May 11 23:23:24 +0000 2017
money,DJAFlyKid,RT @SisBoomBahaha: Betsy DeVos is learning that one thing that money can't buy is respect.  She should get used to the reception she got at…,Thu May 11 23:23:24 +0000 2017
money,twinklevern,RT @brittpressley: BzzAgent has saved me money for games by sending free samples in exchange for honest reviews. I definitely recommend it!…,Thu May 11 23:23:24 +0000 2017
money,MomMike2,#JamesComey Follow The Money! https://t.co/iVpr6x90Iy,Thu May 11 23:23:24 +0000 2017
money,Djanatou792,RT @LilTunechi: Stoked to announce my new partnership with Dash Radio to present Young Money Radio. @youngmularadio #youngmoneyradio https:…,Thu May 11 23:23:24 +0000 2017
money,douglashlewis,If you have the money to buy expensive labels then by all means congrats!...but things like style &amp; good taste simply cannot be bought.,Thu May 11 23:23:24 +0000 2017
money,Norhafifah_,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Thu May 11 23:23:23 +0000 2017
money,media_en,ALEX BRUMMER: BT's Gavin Patterson takes the pain and save theatrics at upcoming AGM - This is… https://t.co/2XBoJ0ilVd News UK business,Thu May 11 23:23:23 +0000 2017
money,seattlerockchic,"RT @olgaNYC1211: Wow!! Watch out GOP .. The Feds Are Coming.. They know all about the Russian money laundering 💰
#TrumpRussia https://t.co/…",Thu May 11 23:23:23 +0000 2017
money,soapfanfiction,RT @FanFic4Flint: @JensenAckles @jarpad Get ready! We are doing a real life Supernatural the musical to raise money for the #FlintWaterCris…,Thu May 11 23:23:23 +0000 2017
money,YoungPudge_3,@EricRenteria5 @herm_m16 you taking they lunch money 😂,Thu May 11 23:23:22 +0000 2017
money,hugosucksass,@Spellzyy SAME FIRST STEPPING IS ACTUALLY HAVING MONEY,Thu May 11 23:23:22 +0000 2017
money,Djanatou792,"RT @YoungMoneySite: Tomorrow @HoodyBaby_ will drop ""Kitchen 24: Slangin' Off Key""

5 PM EST Young Money Radio.

6 PM EST @DatPiff. https://…",Thu May 11 23:23:22 +0000 2017
money,tintinderamas1,RT @hollerbutera: @philconcerts @mmilive @ArianaGrandeBPH @ArianatorsPH I STILL HAVE NO DAMN MONEY CALM THE FUCK DOWN,Thu May 11 23:23:22 +0000 2017
money,tingke,I try not to ask money from you guys ever since I could. But I'm still not good enough,Thu May 11 23:23:22 +0000 2017
money,kingbedhead,"RT @RedPaladinCos: ""you spend too much money on cosplay"" 

""YoU sPeND tOo mUcH mOnEy oN cOsPlAy"" https://t.co/Oapdm0fIim",Thu May 11 23:23:22 +0000 2017
money,LabourNHSJAN,RT @WillBlackWriter: Judging by #GreatThingsFromThe1970s tweets people had a great time in the 1970s. Seems Tories can't abide a time where…,Thu May 11 23:23:22 +0000 2017
money,chrisgonzales51,@LilHerb_Kent Money don't stay isolated G,Thu May 11 23:23:22 +0000 2017
money,_HaydenRamm_,RT @4nnakitty: Go ahead and run me my money https://t.co/aR8n35RpMQ,Thu May 11 23:23:22 +0000 2017
money,DwayneAlbert,"@CUteachlearn @jmsbconcordia @Concordia Except students never have the clicker first class, clickers aren't registe… https://t.co/NLfNBuKC3P",Thu May 11 23:23:22 +0000 2017
money,Squirrely007,"RT @SpartanJayJay: @RVAwonk I have a certified letter stating that I look like Brad Pitt, have money like Bill Gates and hoop like Curry. I…",Thu May 11 23:23:21 +0000 2017
money,MrNamelessOne,"RT @Styx666Official: The Democrats just don't get why their message of ""Trump is bad, and we want more of your money so pay up"" doesn't res…",Thu May 11 23:23:21 +0000 2017
money,CriaturitaDun,"RT @thunderrmuffin: LOOK AT TYLER'S FACE WHEN HE POINTS THE MICROPHONE AT THE CROWD AND ALMOST NOBODY SAYS ""WAKE UP YOU NEED TO MAKE MONEY""…",Thu May 11 23:23:21 +0000 2017
money,maherwalsh,"RT @PersuasivePR: https://t.co/fi2BVIgmsS.  5/10/17:  ""FinCEN fined Trump Taj Mahal $10m in 2015 for multiple violations of money-launderin…",Thu May 11 23:23:21 +0000 2017
money,Kobym400,RT @ladruggie: Run me my money https://t.co/mzIvmCQVIQ,Thu May 11 23:23:21 +0000 2017
money,AtlantaNewsFeed,"RT @CNNMoney: .@Delta, @united,@AmericanAir &amp; @British_Airways account for nearly 60% of all nonstop flights from Europe to the US https://…",Thu May 11 23:23:21 +0000 2017
money,jlrowe,MT @hazards4: America! We see Bipartisan Alliance when Politicians chase money 4 personal gain. #ReinInDC #ArticleV https://t.co/GuGIq1bhpq,Thu May 11 23:23:21 +0000 2017
money,E_weezay,NO MONEY OUT,Thu May 11 23:23:21 +0000 2017
money,Vantraxel,@AndreaTheiss2 @toddstarnes I meant donating money to politicians to get her position,Thu May 11 23:23:20 +0000 2017
money,I_am_Deplorable,RT @becasilverstein: @HollyASwanson @FoxNews @Gaybotarian I wonder where she got the idea that she could money off a charity? 🤔🤔🤔,Thu May 11 23:23:20 +0000 2017
money,mrh137,"RT @Thomas1774Paine: DEA brass laughed today at MSM stories claiming #Comey sought more $$ for Russia probe. ""Ridiculous. FBI already has a…",Thu May 11 23:23:20 +0000 2017
money,YellowFlower310,RT @delavinkisses: still have money to buy cornetto but  im having ubo attacks na,Thu May 11 23:23:20 +0000 2017
money,yalbon781,THEFIRSTTRILLIONAIRE VoiceLabs lets Alexa developers make money with sponsored messages https://t.co/viLa3vV5Am VIA… https://t.co/Qe1KoJUKG9,Thu May 11 23:23:20 +0000 2017
money,RosalynHeard2,I pray that you remember your duty to Country and the AMERICAN PEOPLE  AS YOU DESTROY OUR DEMOCRACY FOR MONEY. DISGRACE. PUTIN'S AMERICA.,Thu May 11 23:23:19 +0000 2017
money,JeanneBartram,@VforVolition @GorettiSimon @TelegraphNews Tories policies never follow any kind of logic and are unimaginably wast… https://t.co/16KOpB8TX2,Thu May 11 23:23:19 +0000 2017
money,Octopux_EU,RT @H2020SME: Smart money and business acceleration: the #SMEInstrument Impact Report 2016 is out! https://t.co/x1TzFi0G7K #investEU #H2020…,Thu May 11 23:23:19 +0000 2017
money,realDJTrump2016,"THANK🙏YOU MR PRESIDENT for cutting off SEX OFFENDERS MURDERERS and BIG MONEY WINNERS from the GOV. TROUGH 
@POTUS  https://t.co/CbKRlAMj8H",Thu May 11 23:23:19 +0000 2017
money,TBEGodless,@FFade_ Rudolphs money*,Thu May 11 23:23:19 +0000 2017
money,alendracosta,How do people have time/money/patience to go out literally all 7 days of the week lmao,Thu May 11 23:23:19 +0000 2017
money,RekoMnd,"RT @IDPwithBEE_8o8: anyone use a money management app? if so, any recommendations for iOS? 

thank you",Thu May 11 23:23:19 +0000 2017
money,MindAltered_J,Never missed one andddd always had a lil pocket money for a souvenir. Love you mom,Thu May 11 23:23:19 +0000 2017
money,yano_seke,RT @Dreamdefenders: Black women were held from their families because they don't have money. They are PUNISHED because they are poor.,Thu May 11 23:23:18 +0000 2017
money,CameronFetty,"RT @CommonWhiteGrls: Me: can I have some money for college?

FAFSA: cAn i hAvE sOm3 mOnEy f0r cOlLeGe https://t.co/44spu5Sm4y",Thu May 11 23:23:18 +0000 2017
money,lizzbol,"RT @quintabrunson: Hi yes...I am the ""he got money"" girl, the ""Milly rock"" girl, the chick from BuzzFeed, &amp; the 5 of me dancin at once thin…",Thu May 11 23:23:18 +0000 2017
money,hakkakiss3,#Focusa2z VoiceLabs lets Alexa developers make money with sponsored messages https://t.co/rCCEDxEMgD via @Focusa2z https://t.co/QSjU8e7Ty5,Thu May 11 23:23:18 +0000 2017
money,RwandaWire,Inject more money in export growth fund- PSF https://t.co/AkbOOeLR8q RwWireFeed #Rwanda #Kigali,Thu May 11 23:23:18 +0000 2017
money,firrdausyahaya,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Thu May 11 23:23:18 +0000 2017
money,TammyThroneber4,RT @LBKentucky: @BillThomasBass @TammyThroneber4 @Scottofficial I would bet money on it Sir !,Thu May 11 23:23:18 +0000 2017
money,zacchaeuscrafts,I'm hoping to raise money so that I can get surgery asap which will really help with both my physical and mental health,Thu May 11 23:23:17 +0000 2017
money,Orangeman96,@KevinRothWx i want my money back,Thu May 11 23:23:17 +0000 2017
money,_chynaberrytree,RT @_CoDiddy: Who wanna cash app me some money?,Thu May 11 23:23:17 +0000 2017
money,TechnovaNews,https://t.co/t3CTHJzpdv What matter with money is what you can do with it #Technova,Thu May 11 23:23:17 +0000 2017
money,NYCShekelsDavid,"RT @jlangdale: Maybe Russians paid the Clintons more money than we realize, and @HillaryClinton didn't fully make good on her promises?",Thu May 11 23:23:16 +0000 2017
money,mxrisolmtz,RT @ladruggie: Run me my money https://t.co/mzIvmCQVIQ,Thu May 11 23:23:16 +0000 2017
money,__corissa__,I spend so much money on hair products is ridiculous 😭,Thu May 11 23:23:16 +0000 2017
