category,user,tweet,time 
html,knittingknots,RT @CNN: President Trump sent 4 tweets on the Sally Yates hearing. Not one of them was entirely accurate. https://t.co/K79fBsWzu4 https://t…,Tue May 09 15:08:50 +0000 2017
html,vmbb12,"RT @FresnoBee: President Kamala Harris? She’s making the first moves.
 https://t.co/cQiPFLX3or",Tue May 09 15:08:50 +0000 2017
html,shanaban52,"RT @dataeditor: More and more, the best journalism out there is B.Y.O.D.: Build Your Own Database. You should join the party. https://t.co/…",Tue May 09 15:08:50 +0000 2017
html,leeannahouston,RT @TimmsCallum: 💷 Can you help us re-elect @MartynDaySNP? Please give whatever you can at https://t.co/DvgdCxGH4J Thank you! #VoteSNP #GE1…,Tue May 09 15:08:50 +0000 2017
html,ExcitedUttRead,"There’s No Escape From Contamination Above the Toxic Sea, via @nytimes https://t.co/1PHcdZS6mj",Tue May 09 15:08:50 +0000 2017
html,LiveSports365,India: India women's annual retainers to be announced soon https://t.co/tbk4yC0qZj - ESPN CricInfo,Tue May 09 15:08:50 +0000 2017
html,TP_Intl,Defining #YourBrand And Creating Your #Niche https://t.co/KWrpRWwzFk #TravelIndustry #TravelAgents #TravelAgent https://t.co/KbQYihLoZs,Tue May 09 15:08:50 +0000 2017
html,DuuroSimon,"RT @ChelseaFC: Missed the game last night? 

Highlights 👉 https://t.co/5FdLumt7hR https://t.co/4Y7ukQVhok",Tue May 09 15:08:50 +0000 2017
html,JoJoinguette1,RT @foxnewspolitics: NSA Director Rogers says no reduction in Russian attempts to interfere in elections  https://t.co/Qn8HrM1oa2 via @Adam…,Tue May 09 15:08:50 +0000 2017
html,xTaZz_SynokZz,"RT @Cdiscount: ⏰ #Concours

🎁 MEDION PC Gamer Akoy ➔ https://t.co/wtwsVt6oux 

📍 Pour participer :
RT + Follow @Cdiscount

🏁 TAS 11/05 http…",Tue May 09 15:08:50 +0000 2017
html,faagifts,"RT @FoxNews: Sanctuary city bans could spread to other states after Texas law signed - via @brookefoxnews
https://t.co/beRPgN16RV",Tue May 09 15:08:50 +0000 2017
html,LeadGnome,How to Sell Complicated Products in a Digital Age: https://t.co/ytFeRfx7Ih via @salesforce https://t.co/cgqVU8ubP4,Tue May 09 15:08:49 +0000 2017
html,groogruxking40,Will 26 years of friendship survive? #SweetTeaTuesdays by @ashleywfarley #booktour &amp; #giveaway! @PrismBookTours https://t.co/6AeFq1tIRd,Tue May 09 15:08:49 +0000 2017
html,sacbee_news,"RT @CapitolAlert: Oroville Dam: With bills rolling in, state borrows heavily https://t.co/ap8F969PhO",Tue May 09 15:08:49 +0000 2017
html,newsfrom_around,Breaking: Davido's second child is on the way! https://t.co/Gjp46YD3Dv https://t.co/qi8HrtNTWp,Tue May 09 15:08:49 +0000 2017
html,denlibby,RT @spanky34739710: Republicans Rocked By Report Detailing GOP Lies And Abuses During Benghazi Investigation via @politicususa https://t.co…,Tue May 09 15:08:49 +0000 2017
html,emp_research,7 Signs to recognise an exceptional leader - via @Inc #EmployeeEngagement #leadership #HR https://t.co/r8uBIpcV60,Tue May 09 15:08:49 +0000 2017
html,Dazzlingcelebs,"Look Like @ParineetiChopra 

https://t.co/QZ0hUtPfz4 …

Buy Her Outfits...., Beautiful Parineeti Chopra on Beach😀😀😀😀 https://t.co/jIZ2HW2HAI",Tue May 09 15:08:49 +0000 2017
html,languages4yall,"Learn Arabic - Master The Arabic Language, Finally! https://t.co/JX0iwt41U1 https://t.co/8e8gFRccc9",Tue May 09 15:08:49 +0000 2017
html,ceconnolly,"""We cannot allow the real, complex needs of abortion-seeking women to get lost in today’s polarized abortion debate. https://t.co/Bm9PSHZFCR",Tue May 09 15:08:49 +0000 2017
html,simon_earle,"5-star luxury accommodation, just don't ask about the hygiene rating... https://t.co/7MQ9GE5O0l",Tue May 09 15:08:49 +0000 2017
html,dcustudentlife,Varadkar plans to name and shame those convicted of welfare fraud on new list https://t.co/xRTp4UjVAg https://t.co/WCC9jt0eQU,Tue May 09 15:08:49 +0000 2017
html,hollywood_bites,Katheryn Winnick -For more https://t.co/nDsQZ2TB9Q,Tue May 09 15:08:49 +0000 2017
html,moviestrend,"'Guardians of the Galaxy' Boosts Vintage Walkman Sales on Ebay, Priced at Hundreds of Dollars… https://t.co/mN6xcLOkfV",Tue May 09 15:08:49 +0000 2017
html,Web2travelDeals,#5star #Aruba Save 604 p.p. #Lastminute #Deals 7 nts  #holidays only £603 p.p. inc #Gatwick flights Dep 16 May https://t.co/cd3FdNgwBT,Tue May 09 15:08:49 +0000 2017
html,Mokiller98,"RT @AFP: #UPDATE 34 dead, 2,000 sick with suspected cholera in Yemen: WHO https://t.co/BnvzbuVh5Z #Yemen https://t.co/nPdFktKjEK",Tue May 09 15:08:49 +0000 2017
html,vietnam_news_2,"Sex dolls should be given to inmates to battle stress, claims prisoner - https://t.co/mXyrH0jmKT
#news… https://t.co/dMrmaozyL4",Tue May 09 15:08:49 +0000 2017
html,peaceinpeace1,"Will tiny drones become a must for soldiers?
https://t.co/BjO4dEByVR
#Drone #soldier #army",Tue May 09 15:08:49 +0000 2017
html,hypervisible,RT @sharemindfully: How #Privacy Became a Commodity for the Rich and Powerful - https://t.co/c6rOl0JbOO https://t.co/M515hoQhfX,Tue May 09 15:08:49 +0000 2017
html,julstumpff,House Passes Measure to Repeal and Replace the Affordable Care Act https://t.co/veVHGbkJNJ,Tue May 09 15:08:49 +0000 2017
html,viclovesbravo,Learning + fun all summer w @Scholastic! WIN #ScholasticSummerExpress Prize + $50 GC from @raisingwhasians thru 5/19 https://t.co/K4SLqSLQUh,Tue May 09 15:08:49 +0000 2017
html,dombrainbox,Photos/video: Thai Police arrest tourist caught on camera having sex on the beach in broad daylight… https://t.co/ciNtkldFlP,Tue May 09 15:08:49 +0000 2017
html,PasteMintLeaves,RT @IndyUSA: Cuba just held its first transgender religious ceremony https://t.co/kDdqMl5d0J https://t.co/shXMjZJ6dM,Tue May 09 15:08:49 +0000 2017
html,Adriano36240920,"RT @Showbiz_IT: #Baahubali2 collection Day 12: Hindi version racing towards Rs 400 crore
https://t.co/H33Lx6AKyJ https://t.co/LjZsQjGCsg",Tue May 09 15:08:49 +0000 2017
html,ShegeBami,'I'd rather my 27 year old daughter get married at 30 when she is a lot matured' - Adesua Onyenokwe…… https://t.co/zsDL7Qdirv,Tue May 09 15:08:48 +0000 2017
html,sarkariresultbl,#UPPSC Upper Subordinate Pre Exam Online Form 2017 – UPPSC Recruitment Notification https://t.co/9OJmuB5nto,Tue May 09 15:08:48 +0000 2017
html,hmeinking,A future where #machines can understand human emotional responses has moved one step closer. #AI #chatbots https://t.co/kjwkt9JHcj,Tue May 09 15:08:48 +0000 2017
html,newsrep1,Why I Can Never Join APC – Orji https://t.co/y497X1OsBb https://t.co/Xnrs3MNazc,Tue May 09 15:08:48 +0000 2017
html,Latinoupdate,Evangelicals Making Inroads With Latinos - MediaPost Communications https://t.co/zNubpNajLP,Tue May 09 15:08:48 +0000 2017
html,ExxentrikAdonis,Breaking: Davido's second child is on the way! https://t.co/pAwLIKlCQX #ItsMyLuckyDay https://t.co/z1O8XJxHs9,Tue May 09 15:08:48 +0000 2017
html,Dickies_Boss,Breaking: Davido's second child is on the way! https://t.co/c1Dhqg3sej https://t.co/DRrhAuked4,Tue May 09 15:08:48 +0000 2017
html,spiderboswell,"Opiate Addiction Treatment, The Consequences Of Addiction And Withdrawal https://t.co/fknYVtjTjn",Tue May 09 15:08:48 +0000 2017
html,Parentolizer,"This Mother’s Day, Remember Those Who Have Lost Theirs https://t.co/lE22X9EGrY https://t.co/icqZyMY0j9",Tue May 09 15:08:48 +0000 2017
html,trafficwaka,'I'd rather my 27 year old daughter get married at 30 when she is a lot matured' - Adesua Onyenokwe says… https://t.co/oEumNJhg4Z,Tue May 09 15:08:48 +0000 2017
html,ParkermMichelle,@FoxBusiness $LTSN https://t.co/SIwYmeNrYM Rumor is major news about to hit.. This is going to go to .25 cents a share,Tue May 09 15:08:48 +0000 2017
html,Talaolp,RT @SkyNewsAust: .@Bowenchris: the budget shows the govt is trying to play 'desperate catch up' with Labor #Budget2017 #auspol MORE: https:…,Tue May 09 15:08:48 +0000 2017
html,choukraoui1,"Opiate Addiction Treatment, The Consequences Of Addiction And Withdrawal https://t.co/d7mCuOwTEG",Tue May 09 15:08:48 +0000 2017
html,4469_908,RT @noaaocean: How do we restore areas damaged by hazardous waste releases? Listen to our latest NOAA Ocean Podcast to learn more: https://…,Tue May 09 15:08:48 +0000 2017
html,elmerbooth10,"Opiate Addiction Treatment, The Consequences Of Addiction And Withdrawal https://t.co/HGbFlccq8C",Tue May 09 15:08:48 +0000 2017
html,MAGICIPTV,"'Guardians of the Galaxy' Boosts Vintage Walkman Sales on Ebay, Priced at Hundreds of Dollars… https://t.co/6X6wTRVICS",Tue May 09 15:08:48 +0000 2017
html,GreaterOsceola,".@OsceolaCountyFl will see 1,000+ jobs with the new developments taking place near Tupperware and Osceola Parkway. https://t.co/r0FqxAgKuj",Tue May 09 15:08:48 +0000 2017
html,McHarryboyy,"Comey misstated key Clinton email evidence at hearing, say people close to investigation… https://t.co/EY6OHkRjZ9",Tue May 09 15:08:48 +0000 2017
html,exaptive,"Dificult situation. ""Sent to Prison by a Software Program’s Secret Algorithms""  https://t.co/yfunusx20g #datascience #datadriven",Tue May 09 15:08:48 +0000 2017
html,IamElten,#LindaIkeji Post: Breaking: Davido's second child is on the way! https://t.co/5wnCmgOqcP https://t.co/30FAYKNyZ2,Tue May 09 15:08:48 +0000 2017
html,carlbattle11,"Opiate Addiction Treatment, The Consequences Of Addiction And Withdrawal https://t.co/CcS18GnGID",Tue May 09 15:08:48 +0000 2017
html,jojojojude,"RT @jojojojude: FETISH TRANSCENDENCE enjoy dark twisted erotica &amp; beautifully crafted tales? Then this is just for you!""
https://t.co/Un6Y6…",Tue May 09 15:08:48 +0000 2017
html,MCOGEsteban512,"RT @jkaonline: The Saturday Economist, JOIN the mailing list! DON'T miss out https://t.co/fyB6SqIfWu https://t.co/splSZ014oW",Tue May 09 15:08:48 +0000 2017
html,McHarryboyy,How the White House Explains Waiting 18 Days to Fire Michael Flynn - New York Times https://t.co/TImQnA9cTO,Tue May 09 15:08:48 +0000 2017
html,FannPoliCda,RT @NickMerrill: Imagine for a moment if Hillary Clinton had said something this inaccurate when she testified for 11 hours. https://t.co/z…,Tue May 09 15:08:48 +0000 2017
html,emzbec75,"RT @8chchristian: based orthos
#8chan #christian

https://t.co/yAzjwZj5KU",Tue May 09 15:08:47 +0000 2017
html,XXX_007_,RT @V_of_Europe: Lawless London: Terrifying footage shows 'machete-wielding' moped gangs terrorising the public https://t.co/XfYw0FdRss,Tue May 09 15:08:47 +0000 2017
html,chrismg9992,"RT @kylegriffin1: WaPo confirms ProPublica rpt: Comey misstated key Clinton email evidence at hearing, say ppl close to investigation https…",Tue May 09 15:08:47 +0000 2017
html,Volubrjotr,RT @HealthRanger: Mainstream media pushing #malaria #vaccine while refusing to mention that wormwood #herb has a 100% cure rate https://t.c…,Tue May 09 15:08:47 +0000 2017
html,basildonexposed,"RT @essexlive: Some have been left up for seven years...

https://t.co/TwqLWgTSyD",Tue May 09 15:08:47 +0000 2017
html,abdulwasihy001,"RT @FIFAcom: GOAL OF THE TOURNAMENT!
Brazil's Rodrigo scored some great goals at #FIFABeachSoccer! Will he get your vote? 
➡️https://t.co/V…",Tue May 09 15:08:47 +0000 2017
html,imsweetleaf,RT @ciccmaher: In 2017. In California. You can still lose your job for being a communist. https://t.co/pUTJlAfRfm,Tue May 09 15:08:47 +0000 2017
html,DJosinaldo,California Democrats are now openly supporting communism. https://t.co/hS8h3jiDhh by #AbrahoCavalcant via @c0nvey,Tue May 09 15:08:47 +0000 2017
html,ciradsense,6.8+ MAGNITUDE EARTHQUAKE STRIKE VANUATU SOUTH PACIFIC https://t.co/iZ0h5c14jo,Tue May 09 15:08:47 +0000 2017
html,Burn_Sweden,RT @UKPegida: Police allow 45 men who admitted rape to walk away without jail time https://t.co/uTOkXvmUnZ,Tue May 09 15:08:47 +0000 2017
html,electro_edward,The owner-renter divide in the U.S. is a historical result of the government protecting and promoting inequality https://t.co/sfd0ymeeY2,Tue May 09 15:08:47 +0000 2017
html,sarahwhit10,"This is how McDonald's new Signature sandwiches compare to Smashburger, Five Guys » https://t.co/lzBfHAJQFp (yes, I… https://t.co/i9Q69SktVt",Tue May 09 15:08:47 +0000 2017
html,HardenijiE,Photos/video: Thai Police arrest tourist caught on camera having sex on the beach in broad daylight… https://t.co/TvNTKJpOXW,Tue May 09 15:08:47 +0000 2017
html,dlkay_l,RT @AMike4761: NC motorists who hit protesters blocking roadways will be legally protected under proposed bill | Fox News https://t.co/PKPu…,Tue May 09 15:08:47 +0000 2017
html,DoronRecruiter,Comey's claim to Congress about Clinton aide's emails wasn't true @CNNPolitics https://t.co/LpbxYWseu0,Tue May 09 15:08:47 +0000 2017
html,hashtagul,JUST IN: South Korean election exit poll points to win for the Democratic Party's... https://t.co/IgbkPkdnyf by… https://t.co/oEcvL5KQAy,Tue May 09 15:08:47 +0000 2017
html,libs_R_nuts,"If we don;t set AND USE MACHINE GUNS on our border, this will become a daily scene here, too.… https://t.co/R45PPxnnj3",Tue May 09 15:08:47 +0000 2017
html,TinaOrt79591465,RT @rorlolson: Senate committee approves Trump's pick for US envoy to China via the @FoxNews App https://t.co/5DODG0kHRo,Tue May 09 15:08:47 +0000 2017
html,sweetpea5162,Sneak a peek at The Devil’s Whisper by T.H. Moore and enter to win gift cards &amp; signed copies! #XpressoBookTours https://t.co/OJXwlAQjxd,Tue May 09 15:08:47 +0000 2017
html,FranceFigurines,One Piece figurine Variable Action Heroes Roronoa Zoro Past Blue Megahouse https://t.co/1GBmE1XdZl,Tue May 09 15:08:47 +0000 2017
html,IndiaIndiaNews,"PM Modi asks Muslim community not to politicise triple talaq issue, urges them to initiate reform https://t.co/LL36utrdgJ",Tue May 09 15:08:47 +0000 2017
html,accouder,"rats fed #Monsanto 's GM corn or exposed to #RoundUp suffered tumors &amp; multiple organ damage #TheresaMay ""oh dear""  https://t.co/pqTIEQQ7pc",Tue May 09 15:08:47 +0000 2017
html,lindsay1310,RT @physorg_com: #Homonaledi's surprisingly young #age opens up more questions on where we come from https://t.co/wmRX8gz9hr @witsuniversity,Tue May 09 15:08:47 +0000 2017
html,IPL_Next,"WICKET: Kings XI 56/3 (8.3/20 ov, lost the toss) v KKR
Marsh b Woakes 11 (10)
Woakes 1.3-0-6-1
https://t.co/Cr5qKmf5Cz",Tue May 09 15:08:47 +0000 2017
html,languages4yall,70%=$31.60! Essays Corrected Explained. Learn From Others Mistakes. https://t.co/7NN98ZlGNF https://t.co/GSoDwHTAPD,Tue May 09 15:08:47 +0000 2017
html,TelecomandMedia,Al Jazeera to host summit on the future of media - https://t.co/uM9SGY8jHC https://t.co/ucdIlolnCy,Tue May 09 15:08:46 +0000 2017
html,green20_j,RT @Independent: Theresa May announces she wants to bring back fox hunting https://t.co/sy0Lq5b5Bw,Tue May 09 15:08:46 +0000 2017
html,deafgeoff,"Brian Wilson extends Pet Sounds tour, will return to Syracuse https://t.co/sH1d8pkUfG",Tue May 09 15:08:46 +0000 2017
html,fire4wd,:( :( :( :( RT @STV_Ratings: #Lucifer drops to tie series low https://t.co/e8k2ji0ski,Tue May 09 15:08:46 +0000 2017
html,ciradsense,6.8 EARTHQUAKE STRUCK VANUATU ISLAND ALERT MAY 9 2017 TSUNAMI WARNING https://t.co/CgT2qD0JIC,Tue May 09 15:08:46 +0000 2017
html,HanoiToon,"RT @bigchrisholt: How ruthless is Rafa Benitez?

https://t.co/OFIL6DoTvJ",Tue May 09 15:08:46 +0000 2017
html,newsrep1,"Ifeanyi Ubah Sues DSS, Seeks Release From Detention https://t.co/W0x4jNBxDA https://t.co/la4IOLB7p6",Tue May 09 15:08:46 +0000 2017
html,windrecruiter,China's Solar Output Increased 80 Percent in Q1 2017 https://t.co/ulmrcQn0mg https://t.co/AJgCmDNVNE,Tue May 09 15:08:46 +0000 2017
html,drrohe,PARIS ON LOCKDOWN: Europes busiest train stations evacuated as heavily-armed cops storm Paris ... https://t.co/gZ3OXv2QRA,Tue May 09 15:08:46 +0000 2017
html,Ponnias,JUST IN: James Comey's claim to Congress about Hillary Clinton aide’s emails... https://t.co/2yfyKjCuXV by... https://t.co/NWJdfYhx46,Tue May 09 15:08:46 +0000 2017
html,dougnaka,RT @TxYankee33: Trump Walks Back Threat to Defund Black Colleges https://t.co/v21WMfNQ8K Anyone who thinks Trump is normal needs their head…,Tue May 09 15:08:46 +0000 2017
html,elpemmy,"RT @stavvers: UKIP: why can't we fuck dogs
Tories: fuck that shit we wanna watch dogs tear animals apart from our horses *faps*
https://t.c…",Tue May 09 15:08:46 +0000 2017
html,jameso_prince,Why I wanted to kill Donald Trump – British man who tried to kill US President https://t.co/GlM0xMpTHc https://t.co/uwI3NGxg2I,Tue May 09 15:08:46 +0000 2017
html,Cleveland24x7,Man threatening suicide on bridge closes Cedar Road in Cleveland - https://t.co/Qk6tqzkV3i https://t.co/gITUGx7mr8,Tue May 09 15:08:46 +0000 2017
html,EDITORatWORK,"#writing It's this way, see #editing
https://t.co/kNx7Wlsfe6",Tue May 09 15:08:46 +0000 2017
html,IndMediaGroup,Hall Road Academy in Hull bans popular fidget spinner toys but mum says they help her sons https://t.co/8hnDgnSLKx #Bridlington,Tue May 09 15:08:46 +0000 2017
html,WarehouseMovie5,"Extortion (2017) Trailer
Streaming Full Movie https://t.co/vUJ0QFrKAd 😊
Genre : Action, Adventure, Crime
When a Car… https://t.co/ro7sTiXtcY",Tue May 09 15:08:46 +0000 2017
html,ctwilson67,"United Sends Woman 3,000 Miles in Wrong Direction https://t.co/kMvYRgZDhW via @TravelPulse",Tue May 09 15:08:46 +0000 2017
html,prettybae997,RT @latimes: The exchange between Sen. Ted Cruz and Former Acting Attorney General Sally Yates https://t.co/3mI2yPBgc5 https://t.co/xxybuqp…,Tue May 09 15:08:46 +0000 2017
html,JohnJetty1,RT @washingtonpost: Immigrant teen in dropped Md. rape case appears in juvenile court on pornography charges https://t.co/ZRmaGFhPSS,Tue May 09 15:08:46 +0000 2017
html,eangels1064,RT @nytimes: A study of Russian cosmonauts living in a capsule for 28 days may change what we know about salt and the human body https://t.…,Tue May 09 15:08:46 +0000 2017
html,dsngiem,RT @TVietor08: The FBI Director lied to congress about his idiotic decision to upend the election in its final days. Very cool. https://t.c…,Tue May 09 15:08:46 +0000 2017
html,SpencerGordon_,Check out the views with this Bungalow in Ainsdale https://t.co/kY86PiRQlT https://t.co/8Jc4wOTVFx,Tue May 09 15:08:46 +0000 2017
html,Samitorz,Son's Photo-Swap Prank Makes Kim Jong Un Part Of The Family https://t.co/6OknUYL527 https://t.co/dVLZu3rRxQ,Tue May 09 15:08:46 +0000 2017
html,DealNewsDeals,"Ironman 84"" Dakota Massage Table for $41 + pickup at Walmart - https://t.co/kFhrpQVHbp",Tue May 09 15:08:46 +0000 2017
html,TweeterNerdy,'I'd rather my 27 year old daughter get married at 30 when she is a lot matured' - Adesua Onyenokwe says… https://t.co/XPrVxf9cTE,Tue May 09 15:08:46 +0000 2017
html,newsvideosfeed,"Comey misstated key Clinton email evidence at hearing, say people close to investigation… https://t.co/Ci8FkDNpHG",Tue May 09 15:08:46 +0000 2017
html,Livy70,The tough tasks of Cleveland Cavaliers' stoppers Iman Shumpert and J.R. Smith: Bill Livingston (photos) https://t.co/tXRmI5zmqz,Tue May 09 15:08:46 +0000 2017
html,GinaLawriw,Zac Efron and Alexandra Daddario Get Flirty at the 2017 MTV Movie &amp; TV https://t.co/e5vjvICNVA via @yahoo,Tue May 09 15:08:46 +0000 2017
html,CBScheel,"RT @EcoWatch: 690,000 Contiguous Acres in Alaska May Soon Be Open to Fracking https://t.co/GDh6yPcX1W @foodandwater @joshfoxfilm",Tue May 09 15:08:46 +0000 2017
html,generationloss,2 incredible performances by Don Cherry: with a big band conducted by krzysztof penderecki &amp; duets with Terry Riley. https://t.co/bfkAkSKj1x,Tue May 09 15:08:46 +0000 2017
html,dombrainbox,'I'd rather my 27 year old daughter get married at 30 when she is a lot matured' - Adesua Onyenokwe says… https://t.co/MSbAd09qrG,Tue May 09 15:08:45 +0000 2017
html,spartanjonny,RT @CNN: Watch this airline CEO get a cream pie rubbed in his face while giving a speech at a business event https://t.co/Z0EgWB4BTo https:…,Tue May 09 15:08:45 +0000 2017
html,NovemberRayne,RT @connieb27: Enter to win a gorgeous pair of Trakai Pearl &amp; CZ Gemstone Drop Earrings value $100 from @NaughtonBraun #Giveaway https://t.…,Tue May 09 15:08:45 +0000 2017
html,tippmidwest,Arrest In Grow House Investigation https://t.co/JnWcb5THHR #tipperary https://t.co/dcsZuJsWmm,Tue May 09 15:08:45 +0000 2017
html,TDougNews,"Photo Flash: Sally Field, Danny DeVito, Harold Prince Honored by the Actors Fund https://t.co/WsA0pkVapj #TDoug https://t.co/59k8goX4IN",Tue May 09 15:08:45 +0000 2017
html,okeyezea,President Trump sent 4 tweets on the Sally Yates hearing. Not one of them was entirely... https://t.co/5BWMOUzCSe b… https://t.co/bPok7z1NrH,Tue May 09 15:08:45 +0000 2017
html,linda_solka,PARIS ON LOCKDOWN: Europes busiest train stations evacuated as heavily-armed cops storm Paris ... https://t.co/ktZaNXQdvU,Tue May 09 15:08:45 +0000 2017
html,nomnombearinyvr,Enter 2 #Win 1 of 3 @livecleancan Earth Day Hand Soap #giveaway via @happy_chinadoll #CAN https://t.co/J5KmPzcQ5x,Tue May 09 15:08:45 +0000 2017
html,ce9461,"RT @kylegriffin1: Trump TODAY—U.S. poised to expand military effort in Afghanistan https://t.co/SfyLVald97

Trump 2013—""We should leave Afg…",Tue May 09 15:08:45 +0000 2017
html,UKTodayTopNews,"Winged dinosaur the size of an elephant once lived in China, scientists discover https://t.co/zfP5ZSkTYR",Tue May 09 15:08:45 +0000 2017
html,newsvideosfeed,How the White House Explains Waiting 18 Days to Fire Michael Flynn - New York Times: New… https://t.co/XIZTH4RniK,Tue May 09 15:08:45 +0000 2017
html,up_radiopm,OMFG -  Hello #np #radiopowermix #Summerhits-&gt; https://t.co/qwJMh4hkjy #zomerhits  https://t.co/2QU8qbZFoe,Tue May 09 15:08:45 +0000 2017
html,TattooSharer,RT @eldispensador: CIENCIASMEDICASNEWS: FDA Warns of Tattoo Dangers: MedlinePlus Health Ne... https://t.co/gfDalrLh1f,Tue May 09 15:08:45 +0000 2017
html,BVBasics,Spring Savings at Bow Valley Basics https://t.co/kSJ2oRzYC3 https://t.co/qM7lXoAHcY,Tue May 09 15:08:45 +0000 2017
html,Badmanet,"More British troops could be deployed to Afghanistan
https://t.co/JvYeIO6L0m via @MailOnline

More Americans too and for what purpose?",Tue May 09 15:08:45 +0000 2017
html,L6RD7BLU3,Alleged leaked screen of Assassin’s Creed: Origins https://t.co/ls2INnOKeZ https://t.co/fHEiwVjKl5,Tue May 09 15:08:45 +0000 2017
html,OhioBobcatSB,Cooper Earns MAC East Player of the Week Honor https://t.co/3UKq5PFm58,Tue May 09 15:08:45 +0000 2017
html,newsvideosfeed,"With New Echo Speakers, Amazon Lets You Ask Alexa to Phone Mom - New York Times: New York… https://t.co/EqXHffuL41",Tue May 09 15:08:45 +0000 2017
html,oldworldorder1,RT @Sulliview: The U.S. government wants Julian Assange in jail. That's a threat to press rights in America. My column https://t.co/DIMifw4…,Tue May 09 15:08:45 +0000 2017
html,NewsChannelNYC,"Finally, an Entrance Worthy of the Brooklyn Bridge: New York City will spend $22 million to… https://t.co/4ssR5ghjaT https://t.co/w7Vn82QV0K",Tue May 09 15:08:45 +0000 2017
html,CyprianOngeri1,RT @CDCgov: Think your child might have hearing loss? Trust your instincts. Contact their doctor ASAP. #BHSM https://t.co/fNbdwkYGKQ https:…,Tue May 09 15:08:45 +0000 2017
html,mellowyellow06,RT @EtagereAntiques: German for Beginners Vintage Textbook https://t.co/w7ORISFnKU #EtagereAntiques #vintage #gotvintage https://t.co/UkzBS…,Tue May 09 15:08:45 +0000 2017
html,newsvideosfeed,Islamic State video shows beheading of Russian intelligence agent - Washington Post… https://t.co/LBtGhPdi2V,Tue May 09 15:08:45 +0000 2017
html,LovingPeeCee,"RT @filmfare: .@priyankachopra to make a film on a chapter from Rabindranath Tagore’s life.

https://t.co/iNMY5U9ea6",Tue May 09 15:08:45 +0000 2017
html,geoff_smith2,Maybe You Can Be 55 And Up https://t.co/4K6k6Le5ph https://t.co/LEV2QxmCsY,Tue May 09 15:08:45 +0000 2017
html,chinazqueen,Photos/video: Thai Police arrest tourist caught on camera having sex on the beach in broad daylight… https://t.co/VBPwyE1aW0,Tue May 09 15:08:45 +0000 2017
html,RexRotolo,"Texas sanctuary city crackdown: AG Paxton sues Austin, others | https://t.co/ru3197Ebro",Tue May 09 15:08:45 +0000 2017
html,jreidchapman,"How Homeownership Became the Engine of American Inequality, via @nytimes https://t.co/jRnjxnlxbn",Tue May 09 15:08:45 +0000 2017
html,UKTodayTopNews,Oldest land-based fossils ever discovered suggest Charles Darwin was right about the origin of life https://t.co/2US1ZdmJfK,Tue May 09 15:08:45 +0000 2017
html,CPmedialtd,"Create a shop window for your business for up to 50,000 people per day. What is the value of business?… https://t.co/E6ruUwPu40",Tue May 09 15:08:45 +0000 2017
html,chiltonsquad,Check out all the different ways to make money with us!! --&gt; https://t.co/HQUXeMnaMR https://t.co/p2ljknTMk0,Tue May 09 15:08:45 +0000 2017
html,TwoHippie,"RT @sandyturner01: WRONG! If trump really wants to put Americans first, start here. You can't get any more American than Indians.
https://t…",Tue May 09 15:08:45 +0000 2017
html,ralphb47,"RT @KFILE: bad this hasn't been publicly corrected yet – members of Congress have been saying Huma should've been charged

https://t.co/c9n…",Tue May 09 15:08:45 +0000 2017
html,RosettaMonTanA,"RT @FIFAcom: GOAL OF THE TOURNAMENT!
Brazil's Rodrigo scored some great goals at #FIFABeachSoccer! Will he get your vote? 
➡️https://t.co/V…",Tue May 09 15:08:45 +0000 2017
html,GeoSuper_PK,"WICKET: Kings XI 56/3 (8.3/20 ov, lost the toss) v KKR
Marsh b Woakes 11 (10)
Woakes 1.3-0-6-1
https://t.co/EQqXXHLlMY",Tue May 09 15:08:44 +0000 2017
html,coreacom,"RT @AJENews: Who is Moon Jae-in, South Korea's likely new president? https://t.co/KxUg9uOYjw https://t.co/BNRvep9pyF",Tue May 09 15:08:44 +0000 2017
html,cryssmarp,Perfect #mother'sday gift ideas. Enter 2 #win @hallmark_canada @Canada_deal #LoveHallmarkCA https://t.co/o3wYWXi5xp,Tue May 09 15:08:44 +0000 2017
html,shocku11,"RT @NDwomensGolf: Emma Albrecht had the day's only eagle and is tied for 12th at the NCAA Columbus Regional!

READ ↙️
https://t.co/5aYfNLQx…",Tue May 09 15:08:44 +0000 2017
html,AvWeek,Canine early cosmonauts find stardom on Earth - Walla Walla Union-Bulletin : https://t.co/IX8K4zpolr,Tue May 09 15:08:44 +0000 2017
html,UKTodayTopNews,Election 2017: Jeremy Corbyn refuses to say UK will definitely leave the EU if he is prime minister  https://t.co/v5SfjnFahZ,Tue May 09 15:08:44 +0000 2017
html,ExcitedUttRead,"The Latest in Crime Fiction, via @nytimes https://t.co/DR6BmGmBIU",Tue May 09 15:08:44 +0000 2017
html,elisabeth_wang,Columbus Regional in ‘strategic affiliation’ talks with @PiedmontHealth https://t.co/cP4Fz2poyT,Tue May 09 15:08:44 +0000 2017
html,nindalorthrup,"RT @LifeExtension: Got #hunger? This takes ""mindful eating"" to a whole new level. https://t.co/giZZgY2BDu #nutrition",Tue May 09 15:08:44 +0000 2017
html,andybrwn,Prosecutors Explore Options With Uber - The New York Times https://t.co/knLzCGr63g,Tue May 09 15:08:44 +0000 2017
