category,user,tweet,time
fun,WimbledonHigh,"RT @Juniors_WHS: Y5: Fun in the sun! 🌞🍃🌿🌳 Salmon gutting, games, archery &amp; pizza making 🍕@bushcraftonline @WimbledonHigh https://t.co/fr0I3…",Fri May 19 08:40:41 +0000 2017
fun,mrbuisnesscat,RT @madskillz_lily: Made this for fun 😄 https://t.co/MQG3rzHJov,Fri May 19 08:40:40 +0000 2017
fun,Martin1Luke,"@BobShoy Ha yeah it was great fun, glad you enjoyed it! 👹💀🦅",Fri May 19 08:40:40 +0000 2017
fun,GlobalPolicing,"Our e-safety package: training for pupils, teachers &amp; parents - policy review, high vis support, banners, fun activities, 121s, follow ups",Fri May 19 08:40:40 +0000 2017
fun,Floridabloggess,RT @acadianathrifty: This is going to be fun!  @NathanFillion is Sterling in @pixarcars  3 in theatres June 16 in 3D! #Cars3Event #Disney #…,Fri May 19 08:40:39 +0000 2017
fun,ilove_snowcones,"RT @_FatNick: I think Ima pretty good role model , ya dig , life motto get rich and have fun with your friends https://t.co/5T386h2ZC7",Fri May 19 08:40:39 +0000 2017
fun,Youngrayray_,Welp that was fun 😈,Fri May 19 08:40:37 +0000 2017
fun,Stejos_Tours,"It's all about taking fun to the next level @jangwanicamp on 27-28 May @6800 
Join us for this memorable experience… https://t.co/WrhUAbNfV1",Fri May 19 08:40:37 +0000 2017
fun,plsburydoughboy,RT @pxlsicle: Game is fun but hard as fuck even when using Bull Nakano,Fri May 19 08:40:36 +0000 2017
fun,sweet_tooth1309,"@jemsummers69 Wow, it sounds like you all had fun x",Fri May 19 08:40:35 +0000 2017
fun,_Certifiedpimpp,"Whoever you with, have fun cause I know they cant make that pussy talk 😌",Fri May 19 08:40:35 +0000 2017
fun,jillianlshaw,RT @CGGSLibrary: Want to teach your kids to code AND have some family fun? https://t.co/JXnQtjdYBW #digitech,Fri May 19 08:40:34 +0000 2017
fun,mamtashah34,RT @Gurmeetramrahim: Fun &amp; Celebration begin with #JEinCinemasToday 🎞🎇🎉🎉Fans! Go &amp; meet 💞SSS! He will win ur hearts💖with his unimaginable &amp;…,Fri May 19 08:40:34 +0000 2017
fun,TheaterFlorida,RT @Down_in_Denver: It's a great thing: Lodo's #Bar &amp; #Grill @Lodosrg. Excellent #eats &amp; drinks in #LoDo #Denver. #fun #nightout #dining #d…,Fri May 19 08:40:34 +0000 2017
fun,AkhilaryanAkhil,only for fun https://t.co/cdkwmRAXQd,Fri May 19 08:40:33 +0000 2017
fun,_kushim,"RT @JustInNotOut: Man shoots police dog (DOESN'T KILL IT) = 19 years

Cop shoots, AND KILLS, unarmed POC = 0 years

Y'all are making fun of…",Fri May 19 08:40:33 +0000 2017
fun,advantardeodus,"RT @frankieboyle: I'm hosting HIGNFY tonight, it was fun to do, hope you enjoy it. Have a powerful weekend people.",Fri May 19 08:40:32 +0000 2017
fun,ujhunt,I want to be one of 5 lucky winners of a bundle of 3 fun Lamaze toys! https://t.co/CO3kZjwxdE,Fri May 19 08:40:32 +0000 2017
fun,beach1045,#NowPlaying Girls Just Want To Have Fun by @cyndilauper listen at https://t.co/RecWx9a4OQ https://t.co/uEbi9pg9PM,Fri May 19 08:40:32 +0000 2017
fun,tenXdouble,"RT @bantuthot: ""That's gay"" ok? More fun for me I love gay shit carry on",Fri May 19 08:40:32 +0000 2017
fun,tixSouthEast,"""The Lion King"", Manydown Family Fun, Basingstoke on Fri 19 May 2017  9.00PM, #cinema tickets:https://t.co/zkPknhE0rM @filmonafarm",Fri May 19 08:40:32 +0000 2017
fun,inspiredbyfew,RT @senarbaby: Done dealing with people who try to look cool rather than have a fun time.,Fri May 19 08:40:31 +0000 2017
fun,Reiji_666,"RT @VAMPS_JPN: Thanks, @iprevailband !! We had so much fun touring with you guys!! Hope to see you all soon!!
#vamps2017 https://t.co/xVzxV…",Fri May 19 08:40:31 +0000 2017
fun,SpaceshipsLB,RT @mommye: FUN Things For Families To Do In Monterey County https://t.co/6PEqEwfBgb @SeeMonterey #Monterey #SeeMonterey #17MileDrive #Hwy1…,Fri May 19 08:40:31 +0000 2017
fun,lipseater,"Not writing anything serious on FB, just to enjoy the lighter side of my life &amp; have fun.",Fri May 19 08:40:30 +0000 2017
fun,veraxbennett,@sapphonica Omg have fun you guys!!!! It's an amazing play 😍,Fri May 19 08:40:30 +0000 2017
fun,Ramkali280,RT @Gurmeetramrahim: Fun &amp; Celebration begin with #JEinCinemasToday 🎞🎇🎉🎉Fans! Go &amp; meet 💞SSS! He will win ur hearts💖with his unimaginable &amp;…,Fri May 19 08:40:29 +0000 2017
fun,KraneDj,"RT @ronacherry: Fun celebrating the 1-year anniversary of @lymealliance CEO @ScottSantarella with GLA staff. Congrats, Scott! #lymeisreal h…",Fri May 19 08:40:29 +0000 2017
fun,DeRozay1,"RT @bphills_: Fun fact, they banned this move cuz she was the only one who could do it. https://t.co/bpSHOolMu6",Fri May 19 08:40:28 +0000 2017
fun,criztina0322,"RT @haetbitmark: I remember when people made fun of Mark's trip, saying he would barely undergo any hardship but I look at this video and i…",Fri May 19 08:40:27 +0000 2017
fun,Kharmatronix,FRIDAYS are for loud music and loads of FUN ...Grab my remix of Kamaura feat Tricia McTeague here !!!!... https://t.co/oygypfB9wR,Fri May 19 08:40:27 +0000 2017
fun,Char_Couture,"#ChainsaManicure at @TabardTheatreUK was hilarious, 90's filled fun! Congrats @TamarynPayne and all! Two nights left to catch it!",Fri May 19 08:40:27 +0000 2017
fun,dahena1234,"i was no one 8th grade year, i talked to some people, but because they where nice. the rest.. would make fun of me, laugh @ me",Fri May 19 08:40:27 +0000 2017
fun,GavHigginbotham,"2nd Deadpool Classic trade done. Wade vs Hulk, Daredevil/Deadpool teamup, Vamp/Animus hilarity, Weasel &amp; Foggy drinking, T-Ray... fun!",Fri May 19 08:40:26 +0000 2017
fun,Written2016,"RT @Tammysdragonfly: HOT♨#1 #SCIFI #FANTASY
@evepaludan
VAMPIRE FOR HIRE:
☪WOLF MOON 
AWESOME, FUN Sequel
#ASMSG 
https://t.co/ZaKQLgkAji h…",Fri May 19 08:40:26 +0000 2017
fun,kontraband_com,This is so me (Pic) #fun - https://t.co/6LK0iYC2OL https://t.co/pYXDUEA7HW,Fri May 19 08:40:25 +0000 2017
fun,prussian_bot,Hallo my AWESOME FOLLOWERS!!!! Zhis is a new (awesome) bot still being created. Zhis vas made for fun. So enjoy and be patient vith updates~,Fri May 19 08:40:25 +0000 2017
fun,MarkGrainger,@RachelCDailey If Chris 'I shoot animals for fun but boy do I respect them' Pratt wins I'll not be chuffed.,Fri May 19 08:40:24 +0000 2017
fun,Sommss_,RT @MrSwoope: I'm growing to the point where the churchy cliches that I used to make fun of hold SO much meaning to me now because I've fou…,Fri May 19 08:40:24 +0000 2017
fun,RealFrontwheel,RT @HKane: Well that was a fun evening 😁 Thanks to the team for helping me score 4 tonight! ❤️ #COYS #PL https://t.co/nkwk3xk5Us,Fri May 19 08:40:24 +0000 2017
fun,warburton1990,RT @Studio71US: Fun is their middle name @Braungardtanner @tannerfox https://t.co/ZsW7Xpx52r,Fri May 19 08:40:24 +0000 2017
fun,tvgcee,"RT @bphills_: Fun fact, they banned this move cuz she was the only one who could do it. https://t.co/bpSHOolMu6",Fri May 19 08:40:24 +0000 2017
fun,InsaPappu,RT @Gurmeetramrahim: Fun &amp; Celebration begin with #JEinCinemasToday 🎞🎇🎉🎉Fans! Go &amp; meet 💞SSS! He will win ur hearts💖with his unimaginable &amp;…,Fri May 19 08:40:24 +0000 2017
fun,xojsuzy,"RT @haileybaldwin: The fun thing is, I don't have to explain myself to ANYONE if I don't want too 😌",Fri May 19 08:40:24 +0000 2017
fun,justineandreaxx,Had fun todaaay! ✨,Fri May 19 08:40:23 +0000 2017
fun,stuwatts1,RT @CommsExpress: Friday Fun Post #competition RT&amp;F &amp; tell us 1 of the 3 Comms suppliers Apps on our tablet &amp; you could #win a £50 Amazon v…,Fri May 19 08:40:23 +0000 2017
fun,sleepy_khi,"last night, i was stuck between drawing anubis/drag queen, i stuck the both of em together instead. makeup not my +… https://t.co/1B5B5oNqQb",Fri May 19 08:40:23 +0000 2017
fun,darkmeat8910,"@Indiana_Fun Wow, you are absolutely adorable 😍",Fri May 19 08:40:22 +0000 2017
fun,soularrays,@KingSembah g my mama landlord about to get caught up on me. I'm finna set his ass up one time for the fun time.,Fri May 19 08:40:22 +0000 2017
fun,Zadeismeyes,RT @sadvisuaI: does anybody else go through their old pictures and videos and just smile because u remember how fun those times were becaus…,Fri May 19 08:40:21 +0000 2017
fun,loqitummeIt,i love baking but i have a tendency to misread recipes and even if it's a minor thing i end up catastrophising about it. it's fun though,Fri May 19 08:40:21 +0000 2017
fun,arabelbaba28,"RT @SarahMOnline: Jake Paul, his Dad and friends have fun with my friend Will while he interviews them at the corner of Selma &amp; Vine in Hol…",Fri May 19 08:40:21 +0000 2017
fun,NIOSocial,Lots of fun in #Paris yesterday! #ParisePrix 🇫🇷 https://t.co/E0PHPpU8IV,Fri May 19 08:40:20 +0000 2017
fun,cleartyler,fun fact: I have no talents,Fri May 19 08:40:20 +0000 2017
fun,mccarroll_mikey,RT @NotoriousReno: Fun ass night🙏🏽,Fri May 19 08:40:20 +0000 2017
fun,Ohema_Tamaraa,"RT @bphills_: Fun fact, they banned this move cuz she was the only one who could do it. https://t.co/bpSHOolMu6",Fri May 19 08:40:19 +0000 2017
fun,peter0shea,Calling all @CoderDojo ninjas and champions! Dont miss out on an awesome and fun day @coolestprojects! 🎉😎 https://t.co/k9twu0y0TC,Fri May 19 08:40:19 +0000 2017
fun,isabelsombilla,It's fun seeing people playing in the rain. It brings back my childhood memories 😁,Fri May 19 08:40:19 +0000 2017
fun,in_atal,RT @PatelDevansh: Crazy Fun in FULL EPISODE of #JattuEngineer @Gurmeetramrahim &amp; @insan_honey from @BollywoodTimesL with @PatelDevansh http…,Fri May 19 08:40:19 +0000 2017
fun,lifeeofshannon,"RT @CLTaylorx: Today's the day! Our final show @WhatIsOurNature opens today @ 6! Come down to Castle Arcade tonight to have a look, should…",Fri May 19 08:40:19 +0000 2017
fun,liloccultist,RT @NINETIREDBUGS: self-destructive behavior???? i barely know her!!!!!!!!! hahahahahahh just kidding i love ruining my own life on purpose…,Fri May 19 08:40:19 +0000 2017
fun,theottomatic91,"RT @shoe0nhead: how the hell is this show on comedy central.
on the same channel as south park
who make fun of this stuff https://t.co/8vwM…",Fri May 19 08:40:19 +0000 2017
fun,NOW_Group,RT @annosborne1: @NOW_Group Please vote to help us provide fun and safe social activities in Belfast City Centre for young adults with auti…,Fri May 19 08:40:19 +0000 2017
fun,Katyditto,@SmutWallaby @dreamyri Thank youuu!! I'm really having fun!,Fri May 19 08:40:17 +0000 2017
fun,sarahwebbb946,RT @Saqibsaleem: #promotions can be draining but if you have a good co-star it can be a lot of fun too #Dobaara @humasqureshi https://t.co/…,Fri May 19 08:40:17 +0000 2017
fun,davidmillertv,"Check out the 50 most fun home-based #businesses
https://t.co/LHG4gcSrjo https://t.co/sJCqM4RIms",Fri May 19 08:40:16 +0000 2017
fun,PetitPapaTeVeux,"RT @Chunilingus: ""I'm back, everyone!! Did you guys miss me?""

- Returning to this account partly to promote Street Fighter lewd accounts!…",Fri May 19 08:40:16 +0000 2017
fun,KPopLov14996650,"RT @tanelatnel: Twitter is very no fun 
#BTSBBMAs",Fri May 19 08:40:16 +0000 2017
fun,Youngwacu,"Hello beauty lovers! Come &amp; join our fun “Compare Me” Game :)
Which one do you prefer to use &amp; why: BaByliss SLIM... https://t.co/eifBO9kEmO",Fri May 19 08:40:16 +0000 2017
fun,SanjayS19815677,RT @Gurmeetramrahim: Fun &amp; Celebration begin with #JEinCinemasToday 🎞🎇🎉🎉Fans! Go &amp; meet 💞SSS! He will win ur hearts💖with his unimaginable &amp;…,Fri May 19 08:40:15 +0000 2017
fun,oneeventslondon,Happy Friday! We have a smashing weekend full of events! We hope they'll be as fun as this @BonecaLondon event… https://t.co/1jNRTe483M,Fri May 19 08:40:15 +0000 2017
fun,HollarYemmie,RT @Chris__Haze: This should be fun 😁 https://t.co/8ksbtIube6,Fri May 19 08:40:15 +0000 2017
fun,Atwoodfudge,RT @RomanAtwood: And we're off!! This is going to be so fun! Thanks for watching and coming with us :) https://t.co/F19hhhtiqS,Fri May 19 08:40:15 +0000 2017
fun,Introdile,RT @ChocoDotori: redrawing final car boys screenshots is so fun. ty @griffinmcelroy &amp; @Babylonian for all the good car times https://t.co/P…,Fri May 19 08:40:15 +0000 2017
fun,TransAfrica872,"RT @StatikBlackSA: This should be fun. Not TV, but how people react to it. https://t.co/nxqZFdap2E",Fri May 19 08:40:14 +0000 2017
fun,SanjayRGagnani,Shot with @sunayanafozdar after #ERSK ! Really missed the kind of fun we used to have! #BehindTheScenes #WeirdBuddy https://t.co/2s7pcVI3XQ,Fri May 19 08:40:14 +0000 2017
fun,richainsan777,RT @Gurmeetramrahim: Fun &amp; Celebration begin with #JEinCinemasToday 🎞🎇🎉🎉Fans! Go &amp; meet 💞SSS! He will win ur hearts💖with his unimaginable &amp;…,Fri May 19 08:40:14 +0000 2017
fun,siriusfoxes,"RT @JustInNotOut: Man shoots police dog (DOESN'T KILL IT) = 19 years

Cop shoots, AND KILLS, unarmed POC = 0 years

Y'all are making fun of…",Fri May 19 08:40:14 +0000 2017
fun,priyankacamp,"RT @bookmyshow: Get ready for a fun contest to win movie vouchers #ChiVaChiSauKaToday
Spread the word. 
#ContestAlert #MovieVouchers https:…",Fri May 19 08:40:13 +0000 2017
fun,hanaorann,"@latelateshow @Harry_Styles I love how at the end he told Mitch ""that was fun"" he looked so fucking happy",Fri May 19 08:40:13 +0000 2017
fun,Chris_j_baker,@SportsCenter 600AB a season most hit less than 20HR a year. Let them have a little fun with it. Pitchers getting a… https://t.co/jkkd97cOOD,Fri May 19 08:40:13 +0000 2017
fun,Alif_ney11,RT @HKane: Well that was a fun evening 😁 Thanks to the team for helping me score 4 tonight! ❤️ #COYS #PL https://t.co/nkwk3xk5Us,Fri May 19 08:40:13 +0000 2017
fun,valgreen660,RT @EmAcklesAddict: @DavidHaydnJones Wanted to wish you good luck for your 1st day at the JIB ! They're all gonna love u &lt;3 Promise ! Have…,Fri May 19 08:40:12 +0000 2017
fun,daysofspeed,@Rich2160Gordon @seanrostron Still looks like more fun than listening to the unfunny cunt.,Fri May 19 08:40:12 +0000 2017
fun,khairunkut,"RT @bphills_: Fun fact, they banned this move cuz she was the only one who could do it. https://t.co/bpSHOolMu6",Fri May 19 08:40:12 +0000 2017
fun,acadianathrifty,This is going to be fun!  @NathanFillion is Sterling in @pixarcars  3 in theatres June 16 in 3D! #Cars3Event… https://t.co/ktjWPBekyE,Fri May 19 08:40:12 +0000 2017
fun,LanguishMoon,"He's so sleepy for this. 

Bokuto-san is the opposite of fun.",Fri May 19 08:40:12 +0000 2017
fun,markdoka0601,RT @madskillz_lily: Made this for fun 😄 https://t.co/MQG3rzHJov,Fri May 19 08:40:11 +0000 2017
fun,CarsonSadhbh,"I had so much fun speaking at the Talent Win event here in SAP Dublin. 
Thank you to those who attended!… https://t.co/VF9m8vEGPZ",Fri May 19 08:40:11 +0000 2017
fun,Mixology84,RT @DeguMedia: Good luck on your new venture @Mixology84 may it be fun and profitable!,Fri May 19 08:40:11 +0000 2017
fun,Rebecca__Gough,@danielle_binks @HarperCollinsAU I'm so sad to miss this but I'll be in Sydney! 😭 Have fun everyone! 💙,Fri May 19 08:40:10 +0000 2017
fun,SpibyDan,"RT @FantasyFixHead: 👀🔥FFFix Competition🔥👀

""If only we could have a bit of fun with unlimited transfers in GW38""

Now we all can!

Please R…",Fri May 19 08:40:10 +0000 2017
fun,InsaPappu,"RT @BollywoodTimesL: Get ready for all the fun with @Gurmeetramrahim &amp; @insan_honey only on @BollywoodTimesL with @PatelDevansh 

https://t…",Fri May 19 08:40:10 +0000 2017
fun,Aditi77663758,RT @Gurmeetramrahim: Fun &amp; Celebration begin with #JEinCinemasToday 🎞🎇🎉🎉Fans! Go &amp; meet 💞SSS! He will win ur hearts💖with his unimaginable &amp;…,Fri May 19 08:40:10 +0000 2017
fun,peppybox,STACKING GAMES ARE FUN! https://t.co/KjJEEmdZ2T https://t.co/mCxj2pm2cM  #جمعه_مباركه #शिखरसम्मेलन,Fri May 19 08:40:10 +0000 2017
fun,FunnyDumpLive,Probably the best skateboard trick I've ever seen #memes #funny #fun #rt #pics #lol https://t.co/o82UgNvICt,Fri May 19 08:40:09 +0000 2017
fun,CopperBoxArena,RT @gailemms: Best photo! From the @RPCLaw badminton at @CopperBoxArena and yes... my smash! Thank u to everyone involved! So much fun! 👍🏻💪…,Fri May 19 08:40:08 +0000 2017
fun,Thank11111,RT @Gurmeetramrahim: Fun &amp; Celebration begin with #JEinCinemasToday 🎞🎇🎉🎉Fans! Go &amp; meet 💞SSS! He will win ur hearts💖with his unimaginable &amp;…,Fri May 19 08:40:08 +0000 2017
fun,smile_more34,RT @RomanAtwood: And we're off!! This is going to be so fun! Thanks for watching and coming with us :) https://t.co/F19hhhtiqS,Fri May 19 08:40:07 +0000 2017
fun,iamlouisesmith,@Amy_Abrahams And the journey out to Hiroshima and Miyajima is so worth it. Stay in a Buddhist temple on Mt Koya if… https://t.co/99zk5cjqV0,Fri May 19 08:40:07 +0000 2017
fun,tunde_osho,"RT @Rouvafe: This Friday, let's drag NEPA back with the fun trend #NepaWahala
7:30pm https://t.co/IONURxGybY",Fri May 19 08:40:07 +0000 2017
fun,FaithBasedBooks,Grams of Healing https://t.co/apTm1yD0CR #hot-seller! Get in on the fun! #books,Fri May 19 08:40:07 +0000 2017
fun,JosyuHada,"RT @9GAGTweets: NatGeo Earth Day Fun Run event. Ironic, isn't it? https://t.co/hLkbxLA0hk",Fri May 19 08:40:07 +0000 2017
fun,GhoztKat,@djirisofficial True. Plus saying your time is up when it's not during the set. Or telling you that it's your last… https://t.co/Pcy9SkC6rH,Fri May 19 08:40:07 +0000 2017
fun,James_On_,Carolina Skiff Believes Conservation is the Future of Boating &amp; Fishing Fun https://t.co/55NVGu2vNq RT @_Off_the_Walls_,Fri May 19 08:40:06 +0000 2017
fun,RyoAkumane_bot,"Uhm, twitter seem fun...",Fri May 19 08:40:06 +0000 2017
fun,GurpreetBawa17,"RT @BollywoodTimesL: Get ready for all the fun with @Gurmeetramrahim &amp; @insan_honey only on @BollywoodTimesL with @PatelDevansh 

https://t…",Fri May 19 08:40:06 +0000 2017
fun,SnowBlizzard26,RT @Kobra0199: Strongly recommend you guys play titan souls it's really fun,Fri May 19 08:40:06 +0000 2017
fun,blm03,RT @Guardians: Let the fun begin. #GotGVol2 https://t.co/6cfHQREwOR,Fri May 19 08:40:06 +0000 2017
fun,effakapoor,RT @itsbestfood: Fun fact: French fries are from Belgium not France. https://t.co/tlV1qz238g,Fri May 19 08:40:06 +0000 2017
fun,DesiSage,"RT @Kerala_Soviet: 18. However, we are a fun people too. We have a fake religion just for the purpose of making fun of religion. Its called…",Fri May 19 08:40:05 +0000 2017
fun,zafri4545,I liked a @YouTube video https://t.co/kP6sPzPTKB Fun Care Makeover Мanicure Learn Colors Kids Games Play Makeup School Gameplay for,Fri May 19 08:40:05 +0000 2017
fun,vicki_s_tweets,RT @CommsExpress: Friday Fun Post #competition RT&amp;F &amp; tell us 1 of the 3 Comms suppliers Apps on our tablet &amp; you could #win a £50 Amazon v…,Fri May 19 08:40:05 +0000 2017
fun,ImStilL_BlaZin5,RT @Saqibsaleem: #promotions can be draining but if you have a good co-star it can be a lot of fun too #Dobaara @humasqureshi https://t.co/…,Fri May 19 08:40:05 +0000 2017
fun,kiraninsan31,RT @Gurmeetramrahim: Fun &amp; Celebration begin with #JEinCinemasToday 🎞🎇🎉🎉Fans! Go &amp; meet 💞SSS! He will win ur hearts💖with his unimaginable &amp;…,Fri May 19 08:40:05 +0000 2017
fun,deepakgurunath,RT @mymuchos: Dozens of people have claimed their prizes already! Here's your final chance to win a Bose speaker &amp; loads of fun hampers! #S…,Fri May 19 08:40:04 +0000 2017
fun,EmDaviesAuthor,"RT @FionaJaneBooks: 4 best friends, 1 future sister-in-law &amp; a hen weekend gone wrong! Your perfect #weekendread https://t.co/lKZfSueZ1W #f…",Fri May 19 08:40:04 +0000 2017
fun,empresskeanna,"RT @JustInNotOut: Man shoots police dog (DOESN'T KILL IT) = 19 years

Cop shoots, AND KILLS, unarmed POC = 0 years

Y'all are making fun of…",Fri May 19 08:40:04 +0000 2017
fun,CheckinJournal,3 Things To Do Have a Fun and Productive Week https://t.co/bNvYrgbrXG @thrive @CheckinJournal,Fri May 19 08:40:04 +0000 2017
fun,Halo_Coco,"RT @JustBeeDrinks: Hey bees! 

We’re giving away free bee-friendly wildflower seeds. Just go to our website: https://t.co/JOFDmCb4xP 

Have…",Fri May 19 08:40:04 +0000 2017
fun,JammyPrincy,RT @arya_offl: Wishing my friends @Actorjiiva @Atlee_dir @SDsridivya a block buster today #skbt 😘😘😘💪💪 it's gonna be a super fun movie 👍👍In…,Fri May 19 08:40:04 +0000 2017
fun,ANTlFAN,i'm gonna bust several national billiards competitive sized n*ts... i can't wait to see the show it seems like it'l… https://t.co/aLoz5eYrPv,Fri May 19 08:40:03 +0000 2017
fun,hugleax,RT @Lrbcn: Melissa at the CW Upfronts talking about fun times on set and Teri Hatcher #Supergirl https://t.co/nQZGnY5mjz,Fri May 19 08:40:03 +0000 2017
fun,jinhwenism_,hv fun those who are gg to ikons dome tour 😩💕,Fri May 19 08:40:03 +0000 2017
fun,funnybies_uk,Fun for Edu:#ABCedu #Edu Word for Word® Game https://t.co/K4Yp6dnVNg https://t.co/MUodWLD3kb,Fri May 19 08:40:02 +0000 2017
fun,rosswgilchrist,@Gordon_Comstock Ahhh! Best of luck with that! Still doesn't sound like it's much fun!,Fri May 19 08:40:02 +0000 2017
fun,PhotoWorksbyDon,Here's another fun capture with Audrey at the Cypress Tree Tunnel. #outdoors #ptreyes… https://t.co/B6GUacjvPF,Fri May 19 08:40:01 +0000 2017
fun,rosesfordolans,@canadianshugs @ShawnAccess @ShawnMendes @Zubin_T @eddyruyter @MikeSleathDRUMS @davehaskett1 aaaah have fun omg !!,Fri May 19 08:40:01 +0000 2017
fun,GagaAsFuckk,RT @OrphanBlack: Once you swap the fun don't stop. #OrphanBlack https://t.co/N9SX70l1Ri,Fri May 19 08:40:01 +0000 2017
fun,MartinezVan,"RT @JustInNotOut: Man shoots police dog (DOESN'T KILL IT) = 19 years

Cop shoots, AND KILLS, unarmed POC = 0 years

Y'all are making fun of…",Fri May 19 08:40:00 +0000 2017
fun,marc_X44,RT @AssumingMo: Open-minded people are fun to be with.,Fri May 19 08:40:00 +0000 2017
fun,Godfather19811,RT @MagpiesView: Is anyone surprised that the party that wants to legalise killing defenceless animals for fun also wants to make vulnerabl…,Fri May 19 08:40:00 +0000 2017
fun,chrono_en,Is it fun?,Fri May 19 08:40:00 +0000 2017
fun,sarabernau,"RT @bphills_: Fun fact, they banned this move cuz she was the only one who could do it. https://t.co/bpSHOolMu6",Fri May 19 08:40:00 +0000 2017
fun,DanielleDaee,"I dont understand why people make fun of the things that make others feel embarrassed. Like, Hello? Buhay niyo kaya yung gawing joke.",Fri May 19 08:39:59 +0000 2017
fun,ux_connect,RT @GameOverJesse: Hands-on with Destiny 2 - a fun and familiar experience https://t.co/G9nh1hK2AH https://t.co/LxfRuP0Kqv,Fri May 19 08:39:59 +0000 2017
fun,Sanamdryfruits,richa_lal  -  Day 1. Shooting with the musicians #Sanam .. you get to hear some live performances .. fun team to wo… https://t.co/1xMmzwrWi2,Fri May 19 08:39:59 +0000 2017
fun,Army_Of_BTS1993,"RT @heyitsizzy7: Fun, fun, the engine is on

I vote for @BTS_twt in #BTSBBMAs",Fri May 19 08:39:59 +0000 2017
fun,MyDinoPL,RT @JesseMAC22: @bts_bighit Safe travels guys! Stay healthy and have fun!! ARMY has your back! Fighting! #BTSBBMAs,Fri May 19 08:39:59 +0000 2017
fun,dfijgdjhd1,"RT @bandraescorts: Gorgeous upcoming Punjabi model escort females for outcall fun in Mumbai. Incalls for these ladies available in...
https…",Fri May 19 08:39:57 +0000 2017
fun,dwaynekoya,RT @RadJinja: be daft. be punk &lt;3 INTERSTELLA 5555 print ready 4 animazement o)-&lt; HOPE YOU GUYS LIKE IT &amp; if u havent seen it PLZ DO SO its…,Fri May 19 08:39:57 +0000 2017
fun,SKETCHTHEKID,"""Eat it, Beat"" it by- @sketchthekid  its a fun little piece I put together...enjoy! THE LINK IS… https://t.co/qe1BLoE2IW",Fri May 19 08:39:56 +0000 2017
fun,lolwut_bre,"RT @TraceyRaeanne: If you make fun of someone for things they can't change, you're a horrible person",Fri May 19 08:39:56 +0000 2017
fun,Gurmail704,RT @Gurmeetramrahim: Fun &amp; Celebration begin with #JEinCinemasToday 🎞🎇🎉🎉Fans! Go &amp; meet 💞SSS! He will win ur hearts💖with his unimaginable &amp;…,Fri May 19 08:39:56 +0000 2017
fun,Hidayahh__,RT @Arief_Chop: Never thought Teacher's Day at kolej could be this fun. #padihuma https://t.co/fUFiOL1r92,Fri May 19 08:39:55 +0000 2017
fun,kirakiramarie,It's a lot more fun to share things with your friends than keep everything to yourself.,Fri May 19 08:39:55 +0000 2017
fun,pierdolonawena,RT @radnature: Wanna have as much fun as possible this summer  https://t.co/eKM9YKSZFX,Fri May 19 08:39:55 +0000 2017
fun,LuLu_Brown24,#Win $50 cash in the Little Fun Club blog tour #giveaway! denabooks https://t.co/Hc52VIKGwq,Fri May 19 08:39:55 +0000 2017
fun,Beelaow,RT @dimashqee: Fun fact: Hitler was hugely popular with US and UK population/political establishment. However his challenging their global…,Fri May 19 08:39:55 +0000 2017
fun,IshChitkara,RT @Gurmeetramrahim: Fun &amp; Celebration begin with #JEinCinemasToday 🎞🎇🎉🎉Fans! Go &amp; meet 💞SSS! He will win ur hearts💖with his unimaginable &amp;…,Fri May 19 08:39:55 +0000 2017
fun,Triviafactsph,"Fun Fact:
Quezon Province is the Coconut Capital of the Philippines.

 MARVOREE FaithfulFriday",Fri May 19 08:39:54 +0000 2017
fun,justsophtheatre,Not long before #JustSoph ventures to @OldhamLibraries For #family #storytelling #theatre #fun in lots of libraries! https://t.co/pCli8c0EiC,Fri May 19 08:39:54 +0000 2017
fun,SobeTheater,RT @Down_in_Denver: It's a great thing: Lodo's #Bar &amp; #Grill @Lodosrg. Excellent #eats &amp; drinks in #LoDo #Denver. #fun #nightout #dining #d…,Fri May 19 08:39:54 +0000 2017
fun,shmsrecruitment,What's your favourite F word? Friday? Food? FUN? We're covering all of them in the office today #FridayFeeling https://t.co/ZkuVAGmnxD,Fri May 19 08:39:53 +0000 2017
fun,DavidThieman,"RT @F3Bolt: @F3theFort Cannoli almost at 300, F3 not quite to 20. A few more to reg online by Friday noon?  Fun morning. Tx to PAX for thei…",Fri May 19 08:39:53 +0000 2017
fun,AloonlukJane,RT @i_D: Spend a few minutes with Romance Was Born's bombastic celebration of openhearted fun and colour. https://t.co/i1sQSDiwSr https://t…,Fri May 19 08:39:53 +0000 2017
fun,CoachesHodgsons,"RT @mcrwire: WEEKEND FUN: @_makersmarket are back in @spinningfields this SAT &amp; SUN with over 80 traders. 
https://t.co/pBHwe54ruZ https://…",Fri May 19 08:39:53 +0000 2017
fun,darwins_food,RT @LichfieldBower: l👀k what's just landed! grab a copy and plan you bank holiday Monday! #Lichfieldbower #family #fun https://t.co/GRZfZwH…,Fri May 19 08:39:53 +0000 2017
fun,norolemodel23,RT @LoiterrSquad: This shit looks fun as hell https://t.co/a4bBaJWOeX,Fri May 19 08:39:52 +0000 2017
fun,akeem777,"RT @bphills_: Fun fact, they banned this move cuz she was the only one who could do it. https://t.co/bpSHOolMu6",Fri May 19 08:39:52 +0000 2017
