category,user,tweet,time 
music,Deejay_Klem,"RT @edomalo: Music-inspired Art.
#themed
#seekyouart 
8""×10""
Digital Print.
#maximumEffort https://t.co/VDa3hh2ypz",Thu May 11 12:04:26 +0000 2017
music,rawglobalnews,Music: Bijou Gisting Ft Omar – Lord Thank You https://t.co/1k6B4IBXE4 https://t.co/nuFazoKasZ,Thu May 11 12:04:26 +0000 2017
music,amadmavworld,Listen to Astroblast - Touch // OUT NOW by Pulse Records #np on #SoundCloud #EDM #music  https://t.co/qQpN5PERF5,Thu May 11 12:04:25 +0000 2017
music,starlight_hxrry,RT @CUMHORAN: I'm not saying Harry's first album isn't something to be hyped about but Niall is over here releasing quality music too,Thu May 11 12:04:25 +0000 2017
music,LucieLee96,"RT @For7kingBTS: @BTS_twt Music has no language barrier

TÁ BOM 

I'm voting @BTS_twt for Top Social Artist at BBMAs #BTSBBMAs",Thu May 11 12:04:25 +0000 2017
music,designdreamsuk,Simon Rattle concert hall team begins search for architect - Centre for Music backers press on with plans after... https://t.co/46lqF9nHHD,Thu May 11 12:04:25 +0000 2017
music,Dswaggontop,Yo @Drake TAKE A BREAK WE DON'T NEED MORE MUSIC FROM YOU RN https://t.co/QKDe2kHUX9,Thu May 11 12:04:25 +0000 2017
music,sublimehoseok,RT @caresuga: bts making history not just for kpop but asian representation in the western music industry but ppl still mad bc they ain't y…,Thu May 11 12:04:25 +0000 2017
music,KBR1390am,Now playing Tell The World by Lecrae Feat. Mali Music!,Thu May 11 12:04:24 +0000 2017
music,shecter0218,"""Ken. XI"" is Japanese Relax Music Producer &amp; Guitar Player.

His Sound like a Grand Universe.

https://t.co/dkQc4QqVX4",Thu May 11 12:04:24 +0000 2017
music,AlainaFaltin,RT @NUEPORTS: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Thu May 11 12:04:24 +0000 2017
music,misososos,Team Me - Show Me official music video - YouTube https://t.co/n0IOTMAH4X,Thu May 11 12:04:24 +0000 2017
music,studiomobius,Music Artists and Their Take On Having a Good Time https://t.co/co4uYHQD2u,Thu May 11 12:04:24 +0000 2017
music,mattybisbae13,RT @MattyB_Indo: RT @MattyBRaps: I'm taking over live.ly TV Music Channel tomorrow on my musical.ly at 1:30 EST! https://t.co/REbceK2HFS,Thu May 11 12:04:24 +0000 2017
music,natasha21222423,RT @JDBieber_Bieb: If you don't like Justin's music try to listen to it with your hearts and bot oy with your ears and you'll see the diffe…,Thu May 11 12:04:23 +0000 2017
music,bigkevilla82,"RT @davidknight007: Article,Eric Burdon &amp; The Animals during Australian Tour last year, voice only thing not a wreck!  https://t.co/PapmrA1…",Thu May 11 12:04:23 +0000 2017
music,dayoadesua,RT @ChristoLITMOB: Flex (Official Music Video) https://t.co/zY8BHRdiVY https://t.co/Cb2xlm1XrK,Thu May 11 12:04:23 +0000 2017
music,argerstner,RT @marlboromilk: people who show u new music are important,Thu May 11 12:04:23 +0000 2017
music,TravyLavelle,"🔥🔥🔥🔥🔥
https://t.co/45rm7GhVEx Why You Ask (Prod. By Young Murk)",Thu May 11 12:04:23 +0000 2017
music,kjsky7,"RT @JoshLeviWorld: oh. this new 5h music is gonna have everyone lit, shook, proud, crying, inspired, and speechless. it had ya boy a little…",Thu May 11 12:04:23 +0000 2017
music,maconthemoose,"RT @AimeeHelene1: I just want to be coordinated enough that when I am filming my own music videos, I'll stop falling off the hood of this c…",Thu May 11 12:04:23 +0000 2017
music,SEOfie_,"RT @Google: From yoga to live music to art, now you can easily find and explore events happening in your area right on Search → https://t.c…",Thu May 11 12:04:23 +0000 2017
music,Real_Greenfield,"RT @GHcoptic: Nope that would be too easy. Tag him in a tweet asking for his SoundCloud link, that would be a start. @Recognizeali loves fa…",Thu May 11 12:04:22 +0000 2017
music,swmlenox,RT @nprmusic: A new podcast from Reggie Ossé (@Combat_Jack) chronicles music exec Chris Lighty's rise and tragic fall. https://t.co/iSG5vQN…,Thu May 11 12:04:22 +0000 2017
music,thuylinh2820,RT @cutaestjimin: don't you love it when jimin closes his eyes and his heart syncs into the music #BTSBBMAs https://t.co/7qcp0Sd30P,Thu May 11 12:04:22 +0000 2017
music,fumi102,RT @2CELLOS: Thank you Osaka for two amazing nights! 🙂👍💪🇯🇵#2cellos #music #passion #osaka #japan https://t.co/LDHk2lMgj9,Thu May 11 12:04:22 +0000 2017
music,izzdhln,"RT @MileyCyrus: ""It's a brand new start... a dream come true... in Malibu..."" Read more about my new music in @billboard  https://t.co/wT8F…",Thu May 11 12:04:22 +0000 2017
music,silviiaagata,"RT @BTS_Spotify: #BTSBBMAs
To buy tickets for the @BBMAs 
➡ https://t.co/YEjZiyPkJ4  
The daily votes are decreasing, pls vote EVERYDAY. Re…",Thu May 11 12:04:21 +0000 2017
music,MJ9aXsHlG2DFTsX,RT @withVIXX: [TRANS] 170511 #VIXX Rovix @RealVIXX tweeted &lt;#NaverMusic&gt; special unveiled pics from the 4th mini album #桃源境 (#도원경) https://…,Thu May 11 12:04:21 +0000 2017
music,IamDomx2,RT @Official_LudFoe: WHO'S READY FOR NEW MUSIC?!,Thu May 11 12:04:21 +0000 2017
music,daequwings,"music shows im watching, if lovelyz didn't get their first win imma shoot you with jisoo's toy gun https://t.co/e2Y6J64Eql",Thu May 11 12:04:21 +0000 2017
music,DictatorOfOne,"RT @BTS_ARMY_I: BTS was featured on Korean news for being the first K-pop group to be  invited to the Billboard Music Awards
#BTSBBMAs http…",Thu May 11 12:04:20 +0000 2017
music,JustinCorona10,RT @theIeansquad: Me waiting for asap to drop more music https://t.co/w6BiyKGdZ0,Thu May 11 12:04:20 +0000 2017
music,Maiumabelieber,RT @billboard: Miley Cyrus announces 2017 #BBMAs performance and teases #Malibu song &amp; video https://t.co/QRZvjb8k2l https://t.co/N9bRuVRGT8,Thu May 11 12:04:20 +0000 2017
music,keepit3000,Tune in and listen to the artists music that are in the Memphis $1000 showcase going down May 20th... https://t.co/wPx18wJoSl,Thu May 11 12:04:20 +0000 2017
music,Mary_Burgess,"Angelic spiritual music, meditation chants, song 4 of 5, angels singing,... https://t.co/LJJ2fwcY7y via @YouTube https://t.co/K3DwCPstTj",Thu May 11 12:04:19 +0000 2017
music,tomIinfIuff,RT @TheHarryNews: #NEW | Harry for Apple Music. https://t.co/W5SeooGHQW,Thu May 11 12:04:19 +0000 2017
music,DAMOEnt,Tune in and listen to the artists music that are in the Memphis $1000 showcase going down May 20th... https://t.co/z9F7xL2lba,Thu May 11 12:04:19 +0000 2017
music,FiftyFanGirl,RT @marielacorrea32: @FiftyFanGirl @50Shades_More @FiftyShades Favorite ecstasy of the separating bar and the music of pray (JRY and ROOTY)…,Thu May 11 12:04:19 +0000 2017
music,_itsHipHopmusic,https://t.co/0JJMxbTMAR showcases the best #HIPHOP #RAP #MUSIC #RAPPER'S,Thu May 11 12:04:19 +0000 2017
music,Liz__Coffey,"RT @AfroVII: Kiss Daniel has the best pen game in Naija pop music right now. That boy can write, goodness!",Thu May 11 12:04:19 +0000 2017
music,oasisamsora,"RT @NME: Emily Eavis hints at a ""really big"" Glastonbury secret set https://t.co/d6XwtIia9V https://t.co/ziSBpHm20z",Thu May 11 12:04:19 +0000 2017
music,perezzleslye,RT @theIeansquad: Me waiting for asap to drop more music https://t.co/w6BiyKGdZ0,Thu May 11 12:04:19 +0000 2017
music,amandamakes8,Smell with your ears. #SoundofSmell #Sweepstakes https://t.co/zT7UUDG3eL via @po_st,Thu May 11 12:04:19 +0000 2017
music,theyoungbass,"@junhyungyon Didn't expect it to coming from you, but thanks mate. Hope we can talk about music more often",Thu May 11 12:04:19 +0000 2017
music,eugeniaunique,Music sounds are playing in the music workshop today,Thu May 11 12:04:19 +0000 2017
music,cokeefe01,@BeverlySimcic @brenz1 @ChristieC733 @bfraser747 I just like reading books. Imagine if we stopped listening to all… https://t.co/CLeQ4YP3Yt,Thu May 11 12:04:19 +0000 2017
music,pk_kene,"Rip Bob Marley.
Thank you for good music.....",Thu May 11 12:04:19 +0000 2017
music,coilyhairedbrat,"RT @ImChasingDreamz: I make this type of music so my girl can get ready to it.. 🔥

https://t.co/0PstUD3jXW",Thu May 11 12:04:19 +0000 2017
music,MenStuffZA,WATCH: Check out This SA Drummer’s Epic Solo on Cape Town’s Promenade: https://t.co/9b99ucxDSw #music #SA https://t.co/E0BoC1RGa7,Thu May 11 12:04:19 +0000 2017
music,seedorfmic,Music: Bijou Gisting Ft Omar – Lord Thank You https://t.co/M3GkTd3sxX https://t.co/aQbAWtXwDl,Thu May 11 12:04:18 +0000 2017
music,Maryam_av,"RT @blackneko0os: Six. I love how interactive their VLives are, eating and listening to music with ARMY
I vote for @BTS_twt for Top Social…",Thu May 11 12:04:18 +0000 2017
music,Dolenec_Silvana,Music is everything! #music #songwriter #musicblogger https://t.co/116kiDRRPd by #Anastasiamusic1 via @c0nvey,Thu May 11 12:04:18 +0000 2017
music,daegulune,RT @monsterIude: did people react negatively when psy was popular in the western music industry?when he was at international award shows?or…,Thu May 11 12:04:18 +0000 2017
music,madam_8138,"RT @AngTanongKoSayo: ""Sometimes music speaks what you feel inside.""",Thu May 11 12:04:18 +0000 2017
music,hina_cmjh1004,"RT @carsonlueders: FEELS GOOD (Official Music Video) 🎥🎵😎 Screenshot your favorite part and I'll be liking, RT &amp; following you!  https://t.c…",Thu May 11 12:04:18 +0000 2017
music,NhatAnh119,"RT @mat_mlo: I vote for BTS as the #BTSBBMAs Top Social Artist

Remember to stream music guys",Thu May 11 12:04:18 +0000 2017
music,CCR_Playlist,En ce moment sur C.C.R - Now on C.C.R - #np #ccr #music Forget Me Nots - Patrice Rushen,Thu May 11 12:04:18 +0000 2017
music,KenyasTRAPgod,Go watch this Short Kenyan Music Film https://t.co/yuxyGeVpvS,Thu May 11 12:04:17 +0000 2017
music,DamoDime_2,Tune in and listen to the artists music that are in the Memphis $1000 showcase going down May 20th https://t.co/dFVgroVOl2,Thu May 11 12:04:17 +0000 2017
music,Severe_illBreed,RT @RussElevado: #VoodooSessionPics #2 1998. another day in the studio .@OfficialJDilla1 .@djpremier @Alchemist .@dangelo_music #dangeloVoo…,Thu May 11 12:04:17 +0000 2017
music,WeLiveNDirect,Tune in and listen to the artists music that are in the Memphis $1000 showcase going down May 20th https://t.co/alwOjjh55G,Thu May 11 12:04:17 +0000 2017
music,DamoDime_3,Tune in and listen to the artists music that are in the Memphis $1000 showcase going down May 20th https://t.co/zHUknIVv1X,Thu May 11 12:04:17 +0000 2017
music,_Mei_Ji_,RT @psy_oppa: ‘Gangnam Style’ Star Psy Is Back With A New Album  https://t.co/NOYNChQoPL,Thu May 11 12:04:17 +0000 2017
music,David_Damo,Tune in and listen to the artists music that are in the Memphis $1000 showcase going down May 20th https://t.co/RJRyf7t2iL,Thu May 11 12:04:17 +0000 2017
music,DamoDime_1,Tune in and listen to the artists music that are in the Memphis $1000 showcase going down May 20th https://t.co/YlUixkv568,Thu May 11 12:04:17 +0000 2017
music,DAMOEnt,Tune in and listen to the artists music that are in the Memphis $1000 showcase going down May 20th https://t.co/N7jzMZuDx1,Thu May 11 12:04:17 +0000 2017
music,stonechromelive,Another Day Closer to The Weekend..Crank Up The Music And Slip Into The Weekend ..stonechromeradio.com We Are Rock… https://t.co/44ciE3XmTg,Thu May 11 12:04:17 +0000 2017
music,AshlynDietz,RT @gracerandles: the person you think of when you listen to country music is important,Thu May 11 12:04:17 +0000 2017
music,ayuscure,"The Best of the 1990s: A Guide to Grunge Music https://t.co/mu2EXxJtpR

@RidfanH @MelissaAkhir @safsosialis",Thu May 11 12:04:17 +0000 2017
music,ka_lv_JB,"RT @Blowjobshire: day 514
Liam dropped a teaser for his music video, Harry left NYC, Niall is promoting Slow hands and Louis is plotting ou…",Thu May 11 12:04:17 +0000 2017
music,Parkraemie,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Thu May 11 12:04:16 +0000 2017
music,FaeAria,RT @Love_bug1016: She's the kind of girl who doesn't give a fuck who watches the music go down on her soul.,Thu May 11 12:04:16 +0000 2017
music,hina_cmjh1004,RT @carsonlueders: Who do you think rocked the #RDMA fashion?!?  @radiodisney @sweetyhigh https://t.co/w13ZKA4rXT,Thu May 11 12:04:16 +0000 2017
music,mediaor,[hypebot] AM BRIEF: Snap Stumbles • Music Biz Preview • Google Search Adds Local Events • Ticket Refunds • More https://t.co/iX1p0w2YOt,Thu May 11 12:04:16 +0000 2017
music,DM121092,"For the music is your special friend 
Dance on fire as it intends 
Music is your only friend 
Until the end",Thu May 11 12:04:16 +0000 2017
music,__Benou__,RT @HeatDaiIy: A$AP Rocky - L$D (Music Video) https://t.co/obpS0itkPC,Thu May 11 12:04:16 +0000 2017
music,Kalano7,"RT @RollingStone: Hear Afrobeat legend Tony Allen honor jazz giant Art Blakey with a smoldering take of ""Moanin'"" https://t.co/7TiqeJ77H0 h…",Thu May 11 12:04:16 +0000 2017
music,LabaoSummer,RT @delightfulpjm: fetus mochi appeared in one of girlgroup glam's music videos and jimin wearing a broncos jersey i am no chill 😂😍 https:/…,Thu May 11 12:04:16 +0000 2017
music,vasilissathea,RT @SLAYLONIE: u don't like rap because all it does is talk about sex &amp; drugs? so does practically every other music genre just say u hate…,Thu May 11 12:04:16 +0000 2017
music,AminahCamila,"RT @bangtanitl: MUSIC NEWS [DE COLUM] posted photos of #BTS' Blood, Sweat, and Tears (Japanese Ver.) Release Event in Roppongi, 170510. #BT…",Thu May 11 12:04:15 +0000 2017
music,cfv1961,Cara a Cara - Spanish Music Artists You Probably Don’t Know https://t.co/hELFCKYpQ4,Thu May 11 12:04:15 +0000 2017
music,shu_grapefruit,RT @billboard: BTS will attend the 2017 #BBMAs https://t.co/u9Xl8k3N1R https://t.co/RMe4v0hOle,Thu May 11 12:04:15 +0000 2017
music,NessaJ89,@NiallOfficial Even when times get tough I just have to watch a video or listen to your music &amp; my mood changes. Yo… https://t.co/98b2v0y7HE,Thu May 11 12:04:15 +0000 2017
music,higxhh,"RT @taekookbee: when bts tweeted about other artists music.. and then boom, their musics become no. 1.

I vote @BTS_twt for Top Social Arti…",Thu May 11 12:04:15 +0000 2017
music,Natalyxx06,RT @withVIXX: .@RealVIXX [TRANS] 170511 #VIXX Rovix @RealVIXX tweeted &lt;#NaverMusic&gt; special unveiled pics from the 4th mini album #桃源境 (#도원…,Thu May 11 12:04:15 +0000 2017
music,IamYungForteYBF,Music: Bijou Gisting Ft Omar – Lord Thank You https://t.co/9n99JR6y8J https://t.co/UrWkCSd9jX,Thu May 11 12:04:15 +0000 2017
music,CocoaForte,"📆 Today 12pm-1pm @ Spring Midday Music in Wake Forest (301 Brooks St, 27587) @SFFRaleigh",Thu May 11 12:04:15 +0000 2017
music,samyyyap,New music friday.  Kennot not https://t.co/Rcv5UXhZPO,Thu May 11 12:04:14 +0000 2017
music,lingerie_addict,"Soul Train videos are these perfect cultural time capsules. The music, the dancing, the fashion, the beauty...they're great.",Thu May 11 12:04:14 +0000 2017
music,RyanLymer,@ricklees it's just because the good stuff isn't in the charts because music is made to make money now not as art,Thu May 11 12:04:14 +0000 2017
music,BBCR1MusicBot,"Now Playing Naughty Boy, Kyla, Popcaan - Should've Been Me @NaughtyBoyMusic, #kyla, #popcaan https://t.co/Pel0sb8nJa",Thu May 11 12:04:14 +0000 2017
music,Childof_Music,"RT @vasulmao: iPhone users: ""Androids suck dude""

Android Users: 

1/3 ""aNdR
3/3 sUk dUuD""
2/3 oiDz https://t.co/e9hdrVhXIu",Thu May 11 12:04:14 +0000 2017
music,EXOBTS_0501,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Thu May 11 12:04:13 +0000 2017
music,criticism_daily,"@SpotifyCares well thank you for asking, I am for hire to spearhead the new ""Discovery For YOU"" Initiative as a music specialist.",Thu May 11 12:04:13 +0000 2017
music,3IFBYERR,@WilkowMajority Stop playing his music #JamesBrown,Thu May 11 12:04:13 +0000 2017
music,wavesdontdie_,There’s a great deal you can learn from playing covers. https://t.co/nK0NpIRMpL #Music,Thu May 11 12:04:13 +0000 2017
music,itsallJin,"RT @honeybusan: as if 2! 3! isn't as heart wrenching enough, here's the music box version of the song HONESTLY I HAVENT STOPPED CRYING

#BT…",Thu May 11 12:04:13 +0000 2017
music,Day_RTs,"RT @UrbanMediaLLC: Need more soundcloud plays? Hit us up for promotion, we will get your music seen by thousands.",Thu May 11 12:04:12 +0000 2017
music,studiosyncandi,"RT @studiosyncandi: SYNCANDI is set in an artificial wilderness zone in Japan🏞
https://t.co/Io2EwG3mVn 
#scifi #Japan #music #writing #art…",Thu May 11 12:04:12 +0000 2017
music,_btyes,RT @NUEPORTS: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Thu May 11 12:04:12 +0000 2017
music,SeibaaHomu,RT @gabegundacker: Guy who likes music https://t.co/r3upheSywA,Thu May 11 12:04:12 +0000 2017
music,anthony565,"I could win a trip to Nashville, TN in Destination: Music City! https://t.co/4rss5R7a5X https://t.co/nkFX9dBAwF",Thu May 11 12:04:12 +0000 2017
music,_LUST77_,A little bit of jazz music in the morning can be very effective,Thu May 11 12:04:12 +0000 2017
music,Multi_Badger,some music is just too great to keep to yourself https://t.co/gbM69Nr3lo,Thu May 11 12:04:12 +0000 2017
music,Kavaa,RT @duranduran: #TBT with @duranduran: music trade advert for RIO. Have it? Tell us! #Rio35 https://t.co/42G7Op2mkA,Thu May 11 12:04:12 +0000 2017
music,KilianJulianus,Rapper Bow Wow Mocked After Posting Photo of 'Private Plane' - https://t.co/zPI1RPAB0a https://t.co/JVXDteABcm,Thu May 11 12:04:12 +0000 2017
music,nanznanz_nz,"RT @btob_ot7: 4 ppl, 4 music genres at the same time. From ballad to hiphop. Respect! https://t.co/gsI7OhaHCK",Thu May 11 12:04:12 +0000 2017
music,luciedefaux523,Rapper Bow Wow Mocked After Posting Photo of 'Private Plane' - https://t.co/hziBjn4I58 https://t.co/obeO0dEHYy,Thu May 11 12:04:11 +0000 2017
music,LABEL_MARS_BOT,♪REAL -MOTION(1/3 Quality)- https://t.co/o5XPrjUs0x #music #musik #japan #INFORMATION,Thu May 11 12:04:11 +0000 2017
music,_Meghz__,RT @TheHarryNews: #NEW | Harry for Apple Music. https://t.co/W5SeooGHQW,Thu May 11 12:04:11 +0000 2017
music,MordanJichael,RT @GrittyFromCle: We can promise new music this year from @ralfmatic and from @MordanJichael ! #All7s #Homage #WotW #MoS #XCV #JS ...,Thu May 11 12:04:11 +0000 2017
music,mike_mackeen,Great to see innovation in how we experience music still being funded as @smule raises $54M https://t.co/Cey111vHWu,Thu May 11 12:04:11 +0000 2017
music,Rawjooh,Music: Bijou Gisting Ft Omar – Lord Thank You https://t.co/7ot9uXoziL https://t.co/Ye9qMILr4F,Thu May 11 12:04:11 +0000 2017
music,JayFaneto_,Think I just created the hardest playlist on Apple Music,Thu May 11 12:04:11 +0000 2017
music,KeiranMcEwen,RT @DanNerdCubed: If they're dragging music and TV back too then I'm 100% in. https://t.co/L85hG4QGW7,Thu May 11 12:04:11 +0000 2017
music,btob_eunkwan,"RT @btob_ot7: 4 ppl, 4 music genres at the same time. From ballad to hiphop. Respect! https://t.co/gsI7OhaHCK",Thu May 11 12:04:11 +0000 2017
music,Laurinah_Jane,"RT @JoshLeviWorld: oh. this new 5h music is gonna have everyone lit, shook, proud, crying, inspired, and speechless. it had ya boy a little…",Thu May 11 12:04:10 +0000 2017
music,SUEDEBROWNSOUND,"🔋Big up everyone who locked in, next show we go for 2 hours, send music to sound@suedebrown.com 🔋",Thu May 11 12:04:10 +0000 2017
music,justinb60432338,RT @JustBieberview: The backstage demands Justin Bieber could make when he comes to Cardiff next month - WalesOnline https://t.co/AbHXc1ABAt,Thu May 11 12:04:10 +0000 2017
music,Bowie2Infinity,"RT @StefiB83: Don't cry my sweet(s) 
Don't break my heart...

Hold the music and memories close 
Smile, knowing he's just where he wants to…",Thu May 11 12:04:10 +0000 2017
music,KKrsnik,Music Artists and Their Take On Having a Good Time https://t.co/842WKklQUn,Thu May 11 12:04:10 +0000 2017
music,hmcmil1an,RT @btsmemesyo: me trying to explain to kpop antis that it's okay to listen to music in a language other than english https://t.co/0a7cLguK…,Thu May 11 12:04:10 +0000 2017
music,promopalacellc,RT @membersonlyzone: I love 90's music,Thu May 11 12:04:10 +0000 2017
music,imcooperjackson,"RT @musicpromoclub: Listen to #Ricochet’s Buzzing #hiphop Track “ricochet ~ move” on Music Listing Club
https://t.co/QFIWrvNXnY https://t.c…",Thu May 11 12:04:10 +0000 2017
music,linlinbts,"RT @Bunieeee9: It doesn't matter what language it is, as long as you feel connected with it, that's good music. #BTSBBMAs",Thu May 11 12:04:10 +0000 2017
music,_music_dreams_,RT @Harry_Styles: Tomorrow. Boom Baby.,Thu May 11 12:04:10 +0000 2017
music,lovinglied,i might submit yellow for my music production project,Thu May 11 12:04:10 +0000 2017
music,Yuu_27062000,RT @billboard: BTS will attend the 2017 #BBMAs https://t.co/u9Xl8k3N1R https://t.co/RMe4v0hOle,Thu May 11 12:04:10 +0000 2017
music,dzaddysfattie,I FORGOT ABOUT A TIME AT A MUSIC VIDEO SHOOT WHEN I WAS SHOVED INTO THE STREET BY THIS GUY BECAUSE I TOLD HIM TO STOP POINTING AT ME😂😂😂,Thu May 11 12:04:09 +0000 2017
music,leiighsmiith,RT @NUEPORTS: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Thu May 11 12:04:09 +0000 2017
music,CloudDVasquez,RT @EmSushi7: The ones who love BTS for the sake of what they stand for and their music.. will stay after the filter/hype/wave is over #BTS…,Thu May 11 12:04:09 +0000 2017
music,unicorntokyo,@charli_xcx @mura_masa_ Queen of Music 💖💖,Thu May 11 12:04:09 +0000 2017
music,hypenationinc,Music: Bijou Gisting Ft Omar – Lord Thank You https://t.co/evjqovR65f via @HOWFA9JA_COM,Thu May 11 12:04:09 +0000 2017
music,LeaCournede,RT @CecileBizot: Gavin DeGraw's Live session tonight #Live #gavindegraw #music  https://t.co/jVfyegrnfL,Thu May 11 12:04:09 +0000 2017
music,loveeedess,RT @bombblackgirlss: song + music video is still everything https://t.co/8k8RZGmbmT,Thu May 11 12:04:09 +0000 2017
music,MiamiParadiseRD,#Music #Live #NP #HipHop #Rap Bugatti [Miami Paradise Radio] - Ace Hood Feat. Future &amp; Rick Ross https://t.co/aGYBwOO1Be @DJUrBanCrew,Thu May 11 12:04:09 +0000 2017
music,Iamdaniebleez,"Music is what keeps me alive and going #feelAlright
Loading.......89% https://t.co/VbkIDaEPK1",Thu May 11 12:04:09 +0000 2017
music,alexascz,RT @nicholastmusic: BTS obviously has that Billboard Music Award in the bag. The loyal support of their fans is unbelievable. So happy for…,Thu May 11 12:04:09 +0000 2017
music,BrotherFalldown,"The Music and Videos of Michael ""Pops"" McGee!!
#BAGPIPES
https://t.co/UEv6x8F34P … https://t.co/aIogyOI4RN",Thu May 11 12:04:09 +0000 2017
music,huwoeh,"RT @BTS_ARMY_I: BTS was featured on Korean news for being the first K-pop group to be  invited to the Billboard Music Awards
#BTSBBMAs http…",Thu May 11 12:04:08 +0000 2017
music,OniyQhez,RT @EdHarrisMusic: Why not follow via my FB #Music #Page at: https://t.co/iIdJmWYDJN,Thu May 11 12:04:08 +0000 2017
music,Jpwiggins1,RT @detroitnews: Bob Seger played at the then-Pine Knob in 1996. Now he's coming back. https://t.co/LS6Ia655ck https://t.co/vPfsAWGB3T,Thu May 11 12:04:08 +0000 2017
music,steven__dibiasi,RT @DioFavatas: Apple turned down this design student for a job so he redesigned Apple Music https://t.co/6ZRPCqc1J2,Thu May 11 12:04:08 +0000 2017
music,Bangtans_Fan,"RT @BTS_ARMY_I: BTS was featured on Korean news for being the first K-pop group to be  invited to the Billboard Music Awards
#BTSBBMAs http…",Thu May 11 12:04:08 +0000 2017
music,50years_music,Rolling Stones - Emotional Rescue https://t.co/AuCmv3slp4,Thu May 11 12:04:08 +0000 2017
music,shintarizky1,"RT @BTS_Spotify: #BTSBBMAs
To buy tickets for the @BBMAs 
➡ https://t.co/YEjZiyPkJ4  
The daily votes are decreasing, pls vote EVERYDAY. Re…",Thu May 11 12:04:08 +0000 2017
music,chapternovpage1,"RT @Chapternov: i love BTS music , so i vote for BTS for #BTSBBMAs Top Social Artist Awards",Thu May 11 12:04:08 +0000 2017
music,sighquynh,the neighbourhood is coming out with new music i'm hYPED,Thu May 11 12:04:07 +0000 2017
music,amiya_mohan,We both r #musiclover @iamsrk #headphones #bollywood #music #shahrukhkhan #srk 😁😁 @ Dwarka… https://t.co/QkK01RiqWb,Thu May 11 12:04:07 +0000 2017
music,PJDO23,"RT @xolovesnette: ""What american music are you listening to?""

Suho: Coldplay
Chanyeol: but aren't they from england?

CHANYEOL BEING A FAN…",Thu May 11 12:04:07 +0000 2017
music,80smetalrock,Here is your #80s Metal Music Video of the Day for Thursday https://t.co/XdXiEt94ij,Thu May 11 12:04:07 +0000 2017
music,QueOrNomq,RT @MADBLACKTHOT: My music taste makes no fucking sense and I love it. A bitch is diverse https://t.co/0GnXbk71J6,Thu May 11 12:04:07 +0000 2017
music,Natalyxx06,RT @withVIXX: [TRANS] 170511 #VIXX Rovix @RealVIXX tweeted &lt;#NaverMusic&gt; special unveiled pics from the 4th mini album #桃源境 (#도원경) https://…,Thu May 11 12:04:07 +0000 2017
music,Europeanaeu,Time for #TagDayThursday &amp; #EuropeanaRadio! A lot of music to discover and tag is waiting for you 🎶🎵🎵… https://t.co/mHkAt217Ei,Thu May 11 12:04:07 +0000 2017
music,roeshaaa,RT @reIatabIe: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Thu May 11 12:04:07 +0000 2017
music,LewisWatsonClan,"RT @HayleyW_BH: love saves, 
friends save, 
music saves 

❤ https://t.co/TRcE6EIVTd",Thu May 11 12:04:07 +0000 2017
music,ChurchesFest,"Grayingham's open this weekend: enjoy a magnificent reredos, tuck into a large bap and hear live organ music!… https://t.co/VvHFIaSdu1",Thu May 11 12:04:06 +0000 2017
music,Djmwasa,CHIEF MAKER - KULE KULE (official music video) | DJ MWASA https://t.co/xdeydisjtt,Thu May 11 12:04:06 +0000 2017
music,MarianGayFrnndz,Music is life... https://t.co/g4uGbFDkSY,Thu May 11 12:04:06 +0000 2017
music,Ameboisland,"New post ('Na Music I Go Do, If E Dey Pain Una Make Una Close Ear To My Songs' - Efe Ejeba) has been published on… https://t.co/PU65P7JBDX",Thu May 11 12:04:06 +0000 2017
music,MakeupEraserGal,RT @CCMFLive: Get your ticket &amp; hotel package with Brittain Resorts! See options here: https://t.co/IZEITqKOGd @BrittainResorts https://t.c…,Thu May 11 12:04:06 +0000 2017
music,nochu_uuuu,"RT @_excujimin: 방탄소년단
•7 talented artists who strive hard to inspire their fans thru their music
•guys who r passionate in everything they…",Thu May 11 12:04:06 +0000 2017
music,GoSTL,"No worries, mom, you get lots of attention in country music https://t.co/LubUQCTbLx https://t.co/D8S6UuXlKL",Thu May 11 12:04:06 +0000 2017
music,BejahFACTS,#Latest #Music Remember For The Kids photo zine is out now: For The Kids Booki.. https://t.co/MRtQ6QcEEG #BF https://t.co/Y0R46yakSE,Thu May 11 12:04:05 +0000 2017
music,chenhanjing3,RT @ChinaBBMAs: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist Awards because they put so many effort into their music.,Thu May 11 12:04:05 +0000 2017
music,BacFlat,Why the heck do y'all keep saying music is a visual thing lol https://t.co/QwjvvMLt1f,Thu May 11 12:04:05 +0000 2017
