category,user,tweet,time 
life,JustShyra,RT @LegendsofCH: Bow Wow on IG vs Bow Wow in real life 😂 https://t.co/5fZsv3zApg,Tue May 09 22:28:11 +0000 2017
life,Loominartyy,if i minus all the drama out of my life i still wouldn't class myself as happy tbh,Tue May 09 22:28:11 +0000 2017
life,stelinz1975,Check out Mr Liverpool: Ronnie Moran: The Official Life Story by Trinity Mirror Sport Med… https://t.co/PMrAK3OYJl @eBay,Tue May 09 22:28:11 +0000 2017
life,JPooleM8,"RT @NME: Paul Weller: ""I'm not going to go on 'Piers Morgan's Life Stories' and talk to that c**t"" https://t.co/Wo6GTiAVKb https://t.co/ns1…",Tue May 09 22:28:11 +0000 2017
life,addictwdun,"RT @GIRLposts: me: I WANT TO SOCIALISE AND MEET NEW PEOPLE LIFE IS TOO SHORT NOT TO TALK 2 PPL
also me after two seconds of talking to anyo…",Tue May 09 22:28:11 +0000 2017
life,HeroJamesLynch,RT @lianamaeby: Sally Yates handles condescending men so well you'd almost think she'd been doing it her whole life.,Tue May 09 22:28:11 +0000 2017
life,adrian_scott19,"RT @JUCOFFrenzy: Each obstacle that GOD has placed into your life is not meant to destroy u nor define you.So no matter what,stay ten toes…",Tue May 09 22:28:10 +0000 2017
life,eldoubleyou25,About to watch Basketball Wives and PLL. Basically livin my best life. I bought snacks for this.,Tue May 09 22:28:10 +0000 2017
life,BTLF1,@Rachael_Swindon @cameron_mint @theresa_may Life is stranger than fiction https://t.co/jUysOSTMhZ,Tue May 09 22:28:10 +0000 2017
life,lynconpr,RT @NBCNews: The search for extraterrestrial life is getting help from powerful new tools https://t.co/sJCWf16mSY https://t.co/KpSP9w1bby,Tue May 09 22:28:10 +0000 2017
life,FastFunNow,"New Year = A New Life! Decide today who you will become, what you will give how you will live.– @TonyRobbins #quote",Tue May 09 22:28:10 +0000 2017
life,MitsuiDhk,"RT @Minuta_Sasuke: I need Jimin Apple in my life 
#BTSBBMAs https://t.co/sI3WrkaCiH",Tue May 09 22:28:10 +0000 2017
life,soph_g123,RT @_morganh27: Ever smell a perfume you've no wore in ages n it just smells of a certain time in your life,Tue May 09 22:28:10 +0000 2017
life,AngieAhyleen11,RT @samuel_ledon: I didnt choose the 4.0 life.... The 4.0 life didnt choose me either,Tue May 09 22:28:10 +0000 2017
life,belgium30,"RT @ananavarro: We are trapped inside a real-life season of House of Cards. Somebody, please change the channel.",Tue May 09 22:28:10 +0000 2017
life,usamaftab,"RT @itsAhmoo_here: Life in accordance with intellect is best and pleasantest, since this, more than anything else, constitutes humanity.",Tue May 09 22:28:10 +0000 2017
life,WacekeWaceke1,"RT @PandaReactions: test due 
paper due
quiz due
group project due
life due
finals due

current mood: https://t.co/x8x7IfsQOh",Tue May 09 22:28:10 +0000 2017
life,AmberRead666,RT @lindagee907: When life hits you hard out of nowhere.. https://t.co/GYPMxAuRwP,Tue May 09 22:28:10 +0000 2017
life,Spaziotwat,"RT @GrantTanaka: Son, life is like a game of pac-man, u run around eating &amp; trying not to die while multicolored ghosts chase you. Also, li…",Tue May 09 22:28:10 +0000 2017
life,CarissaBlades,RT @lianamaeby: Sally Yates handles condescending men so well you'd almost think she'd been doing it her whole life.,Tue May 09 22:28:10 +0000 2017
life,um_ImLooknAt_U,RT @__ItsBellee: I do NOT have to hang out with you 24/7 or talk everyday to determine our friendship. I have a LIFE &amp; we are grown.,Tue May 09 22:28:10 +0000 2017
life,Owhraeku__VIII,RT @LegendsofCH: Bow Wow on IG vs Bow Wow in real life 😂 https://t.co/5fZsv3zApg,Tue May 09 22:28:10 +0000 2017
life,Tiagoreis_21,RT @XXXtenntacion: life is pain,Tue May 09 22:28:10 +0000 2017
life,MStaes,@ShotByLu @myroommatekarl Life comes at you quick. https://t.co/b5K0gLifsa,Tue May 09 22:28:10 +0000 2017
life,MermaidStylist,@SouthernnAngel You're the best friend anyone could ever have 💜💜 I am blessed beyond measure to have you in my life,Tue May 09 22:28:10 +0000 2017
life,kyndallmarie_,"RT @MonicaaaLc: I can't wait for the day my son can say ""I love you mommy"" my life will be complete",Tue May 09 22:28:10 +0000 2017
life,carllll_,RT @ughposts: story of my life 😂 https://t.co/KyKgfPORUi,Tue May 09 22:28:10 +0000 2017
life,christinasaull,"RT @JohnDingell: I thought by the time I turned 90, few things in life would surprise me. But here I am.",Tue May 09 22:28:09 +0000 2017
life,CortneyWotring,"RT @SmthnglikeKites: Visit a cemetery soon; it’ll remind you that you still have time and choices to make in life, unlike the others there.",Tue May 09 22:28:09 +0000 2017
life,reIates,RT @21savaggee: Learn to care less and just live life.,Tue May 09 22:28:09 +0000 2017
life,Flacaa95,RT @Cheyannemona_: I feel like my life is going by so fast that I'm not living it right...I don't have everything I want and it sucks cause…,Tue May 09 22:28:09 +0000 2017
life,angelakately_,RT @AsapRaps: A$AP Rocky cant swim..BARELY can drive..Rocky skipped every step up in life &amp; went straight to taking niggas girls https://t.…,Tue May 09 22:28:09 +0000 2017
life,vagigivenchy,RT @kampaigeee: Still by Tamia is my life goals.,Tue May 09 22:28:09 +0000 2017
life,dpawel,"RT @mmurraypolitics: There are no certainties in life, but without that July 5 presser -- and Comey's subsequent Oct 28 letter -- Trump unl…",Tue May 09 22:28:09 +0000 2017
life,ericaarinas,"RT @pvrsianpapi: Fam i've never needed a bigger break in my life, i need to leave this country and pretend i don't exist for a while",Tue May 09 22:28:09 +0000 2017
life,sylviaplot,RT @harleybiala: You came in my life and there was no red light to stop you.,Tue May 09 22:28:09 +0000 2017
life,reid_demi,RT @BeautyPostss: when I have my own home I swear im going to adopt like 500 dogs and make sure they have the best life possible,Tue May 09 22:28:09 +0000 2017
life,karomagkekse,"RT @COCONUTOILBAE: me: i'm going to get my life together no more procrastinating!!!
my depression: i'M gOiNg To gEt My liFe tOgetheR No Mor…",Tue May 09 22:28:09 +0000 2017
life,Haileigh02_x3,Over my life lately.,Tue May 09 22:28:09 +0000 2017
life,jungcock______,"RT @dolltaeh: the Kim brothers, two intellectuals who love to talk about all kinds of music, go to museums &amp; appreciate art &amp; life https://…",Tue May 09 22:28:09 +0000 2017
life,l1hayden,RT @lianamaeby: Sally Yates handles condescending men so well you'd almost think she'd been doing it her whole life.,Tue May 09 22:28:09 +0000 2017
life,rileyturner2319,RT @codyko: you can't just fidget spin your way in and out of my life like this,Tue May 09 22:28:09 +0000 2017
life,leyy779,"@Olgain No thanks. Abby doesn't need her mother knowing all her business. Abby isn't all up in Ashley's life, I don't need Ashley in Abby's.",Tue May 09 22:28:09 +0000 2017
life,TheItMom,"RT @SusanneLeist: In Oasis, Florida
fantasies come to life.
THE DEAD GAME @SusanneLeist
https://t.co/CmTn2qHDvV
#Paradise #paranormal #book…",Tue May 09 22:28:09 +0000 2017
life,Curzo6,@DisaIIow @MMomentum_ @9Colza I never once said this mums life I never,Tue May 09 22:28:09 +0000 2017
life,fIeekin,RT @21savaggee: Learn to care less and just live life.,Tue May 09 22:28:09 +0000 2017
life,rebeccaaaaaas,RT @ClassicPict: The life cycle of leaf https://t.co/btQN2r0FrL,Tue May 09 22:28:09 +0000 2017
life,Lovelyrainbowx,RT @crylohux: me ignoring all my problems while my life crashes and burns https://t.co/5hz6Ni0UDD,Tue May 09 22:28:09 +0000 2017
life,mtulls14,@Kmags95 Life is not fair,Tue May 09 22:28:08 +0000 2017
life,BossDevlin,"@mrjoshz were at the height of postmodernism. We only understand life thru the lens of reality TV voyeurism, so thats what we voted for...",Tue May 09 22:28:08 +0000 2017
life,_kaaayyleeee,"RT @storing: I believe that that whoever is meant to be in your life will always gravitate back towards you, regardless of how far they try…",Tue May 09 22:28:08 +0000 2017
life,StalkerGirl39,"RT @HarrESgirl1D: When your edits become real life @hazstylestrash 
#harrystylesTODAY https://t.co/reG84S4IpA",Tue May 09 22:28:08 +0000 2017
life,IP_Quotes,"""If your mind is intent on your life's transformation, then yours will be a world-home of #peace."" ~Sri Chinmoy #selfimprovement #innerpeace",Tue May 09 22:28:08 +0000 2017
life,jessiica_ca,RT @DeIightfuIl: life is full of fantasies https://t.co/juUCnIOWbu,Tue May 09 22:28:08 +0000 2017
life,Lil_kiikiibnard,RT @cthagod: Thank You God for Blessing Me With Another Day of Life!!!!,Tue May 09 22:28:08 +0000 2017
life,minjoontransa,"RT @Anikaachal1: #BTSBBMAs j hope!Thank u sunshine,angel!Making me smile!Ik u smile but in real life ur sad,I hope one day you can tell us…",Tue May 09 22:28:08 +0000 2017
life,RadicalHippyy,"@nguerriero19 &amp; @carlibybel are friendships goals! 😍 also, they're my moms &amp; they slay my life 🙏🏼💕💕",Tue May 09 22:28:08 +0000 2017
life,1winsu,"my ex says she gave me the best years of her life I saw a recent picture of her, I guess she was right 🙈",Tue May 09 22:28:08 +0000 2017
life,BlessingerJames,@freedomlost1967 @TudorCityLady @Cernovich You have to pick the right battles in life to win the war. Sorry but you… https://t.co/xMwohgv4y6,Tue May 09 22:28:08 +0000 2017
life,Laattiiffaa,RT @GirIsStyle: I need this color in my life. https://t.co/3qesf5YZ1V,Tue May 09 22:28:08 +0000 2017
life,ZaammnJazzy,"RT @ananavarro: We are trapped inside a real-life season of House of Cards. Somebody, please change the channel.",Tue May 09 22:28:08 +0000 2017
life,XPLICITKORDEI,RT @iObey_CJ: I've always want to know what the end of a rain storm looks like. My life is officially complete. https://t.co/ES31nO9ty4,Tue May 09 22:28:08 +0000 2017
life,RandomVichara,Real life is more interesting... https://t.co/u4DJq1D0xX,Tue May 09 22:28:08 +0000 2017
life,pmusesya,"“Be who you are,you don’t have to change. Life is for living.However God has made you,be so. I am so- #brendafassie  https://t.co/sXApRlfwFW",Tue May 09 22:28:08 +0000 2017
life,LebeauBrokeMe,I try to meet and invite new people into my life. I do have a close circle of friends I always interact with on eac… https://t.co/fTfuHuiOrV,Tue May 09 22:28:08 +0000 2017
life,fayelouise2000,Wish my life was simple :) x,Tue May 09 22:28:08 +0000 2017
life,breeeedeeee,RT @SincerelyKae__: Sophomore year was very interesting and life changing for me... junior year is about to full of opportunities and bless…,Tue May 09 22:28:08 +0000 2017
life,shitpostney,"@queerschtein i've never written a word in my life or i'd join, sorry",Tue May 09 22:28:07 +0000 2017
life,L4RRY_PRIORITY,RT @NoControlProjec: THIS IS MY GOAL IN LIFE AND I SWEAR I WILL ACHIEVE IT JUST WATCH ME MONTHS OR YEARS FROM NOW I WILL COME BACK TO THIS…,Tue May 09 22:28:07 +0000 2017
life,VirginiaNewsday,ACA exchange premium rates could rise by an average of 20 percent in Virginia next year https://t.co/3dQsEnmdYB https://t.co/XOhwbtnK8n,Tue May 09 22:28:07 +0000 2017
life,xxelb,"RT @smackthtass_: ""happy wife. happy life"" true story. if ya girl ain't happy, all hell will break loose. period.",Tue May 09 22:28:07 +0000 2017
life,talespceccon,@Namoralza1 I'ts the life,Tue May 09 22:28:07 +0000 2017
life,charleymoetamdi,I've never wanted to rewind the past few months so badly in all my life..,Tue May 09 22:28:07 +0000 2017
life,mariamamin1907,"I don't need a hero to survive
'Cause I already saved my life
:)))) https://t.co/nnYawseP7a",Tue May 09 22:28:07 +0000 2017
life,errincasey,RT @errincasey: You really gotta fight like hell for what you want in this life,Tue May 09 22:28:07 +0000 2017
life,acacalies,@lifeascony @xtraterestriaI @AcaciaBrinley I'm going to judge someone that had a young ass fan base and promotes th… https://t.co/HoO2zynOiK,Tue May 09 22:28:07 +0000 2017
life,D78Ben,Happy birthday Ashlynn!! Hope you have the best day! Thank you for saving my life once❤️🎉 @Ashlynn_henry https://t.co/56cAq5adKq,Tue May 09 22:28:07 +0000 2017
life,gdgdrtrtfbijij2,RT @CAGchurchhi: Did you lose the direction of your life? … Do not be perplexed. Do not cry. Almighty God has been awaiting your return all…,Tue May 09 22:28:07 +0000 2017
life,DanielaGomez5,"RT @ananavarro: We are trapped inside a real-life season of House of Cards. Somebody, please change the channel.",Tue May 09 22:28:07 +0000 2017
life,jmns1013,"unbreak my heart
say you love me again
undo this hurt that you caused when you walked out the door
and walked out of my life
uncry these tea",Tue May 09 22:28:07 +0000 2017
life,forepIays,RT @21savaggee: Learn to care less and just live life.,Tue May 09 22:28:07 +0000 2017
life,anu_804,RT @BuffaloForMen: Make the most of life by wearing great clothes and going on an adventure! #OneWithOneself @Varun_dvn. https://t.co/TJcMV…,Tue May 09 22:28:07 +0000 2017
life,flemstate80,Need to get away from life and sit on a beach with a beer and a view 🙄,Tue May 09 22:28:07 +0000 2017
life,httpmensa,"RT @ananavarro: We are trapped inside a real-life season of House of Cards. Somebody, please change the channel.",Tue May 09 22:28:07 +0000 2017
life,rob_phenix,My life true...!! https://t.co/ip8MBiEg4K,Tue May 09 22:28:07 +0000 2017
life,CB_Dash10,RT @_bbyalexnicolee: I thought my life was getting a little rough but then I opened Collin's Snapchat and now I feel better.,Tue May 09 22:28:07 +0000 2017
life,_lyssar,"RT @CarlosNotWeird: You don't have a caption but you have a boyfriend now. Life comes at you fast, wassup bae https://t.co/7DQvYZd5AL",Tue May 09 22:28:07 +0000 2017
life,sojazzmin,RT @shepardsounds: You gotta Diddy crop that negativity outa your life beloved,Tue May 09 22:28:07 +0000 2017
life,PhwknPhil,RT @USATODAY: Leaders and activists in anti-cyberbullying efforts say neither Melania Trump nor her staff have reached out. https://t.co/QD…,Tue May 09 22:28:07 +0000 2017
life,morkymarquez,RT @9GAG: That amazing moment when you drop your phone but the headphones save its life.,Tue May 09 22:28:07 +0000 2017
life,juan54922,"RT @prickett70: Rt until I find her @, she gave me one of the greatest days of my life &amp; there's no way I wouldn't wanna do it again.. help…",Tue May 09 22:28:07 +0000 2017
life,XXXGrizzly_,"My life is like a movie.. im doing things at this age i didnt think id be able to do until i was older. 
Life is great- for now",Tue May 09 22:28:07 +0000 2017
life,DeaBurnn,"I'm failing english too, just like the rest of my awesome life 💪",Tue May 09 22:28:07 +0000 2017
life,beastmode3512,I liked a @YouTube video https://t.co/Fz1uKtYGuf HOW AN EMOTE SAVED HIS LIFE... | H1Z1 - BEST ODDSHOTS AND STREAM HIGHLIGHTS #57,Tue May 09 22:28:07 +0000 2017
life,theo_lj,RT @thebaemarcus: When you and your best friend are just done with school and life https://t.co/hzLgtG0Hzy,Tue May 09 22:28:06 +0000 2017
life,ayy_jassyy,"RT @BlessedZvy: Me: Why df would I ever listen to country music I hate country music don't play me like that 

Rascal Flatts: LIFE IS A HII…",Tue May 09 22:28:06 +0000 2017
life,KarisikSade,"RT @ananavarro: We are trapped inside a real-life season of House of Cards. Somebody, please change the channel.",Tue May 09 22:28:06 +0000 2017
life,_trillyssa_,This look could be coming to a screen near you in the next life 😜 https://t.co/ROUHYyqehK,Tue May 09 22:28:06 +0000 2017
life,frappqueen_,THAT GIF IS MY LIFE,Tue May 09 22:28:06 +0000 2017
life,queenzingha,RT @oddfuckingshay: yeah me either but that's life :/ https://t.co/6FJaCn47Om,Tue May 09 22:28:06 +0000 2017
life,ahmedelalfy97,No one knows what's really going on in another person's life....,Tue May 09 22:28:06 +0000 2017
life,heidimaddran,RT @_morganh27: Ever smell a perfume you've no wore in ages n it just smells of a certain time in your life,Tue May 09 22:28:06 +0000 2017
life,ramorse2,The truth comes out finally and I've honestly never hated anyone more in my entire life,Tue May 09 22:28:06 +0000 2017
life,MrMeezy_,"""Where im from if you turn 18 then that's more life"" https://t.co/7RjknrgFFv",Tue May 09 22:28:06 +0000 2017
life,_emma_clark_,RT @uhrelevant: focus on urself and watch ur life get better,Tue May 09 22:28:06 +0000 2017
life,Afghangster,RT @mfarookkazi: Estimated 14000+ books of Shaykh Yunus Jonpuri. Life devoted service of Ahadith. May Allah preserve him. #Saharanpur https…,Tue May 09 22:28:06 +0000 2017
life,aashhlaayyy,RT @ammmbbbb: Idk abt y'all but God never fails to amaze me!!!!!!!! When I tell y'all he blesses my life tremendously... and makes a way ou…,Tue May 09 22:28:06 +0000 2017
life,TeaPartyToko,"RT @JackPosobiec: I go to the White House for the 1st time in my life 

Comey fired immediately 

You're welcome",Tue May 09 22:28:06 +0000 2017
life,LukeConnerton,RT @NoHoesGeorge: i dont know who he is.... But i trust him with my life. https://t.co/SwZoPlSWby,Tue May 09 22:28:06 +0000 2017
life,antiyeppeum,@CUBE_PTG let me live my life peacefully,Tue May 09 22:28:06 +0000 2017
life,TylerC133,"RT @KamVTV: BREAKING: Dan Scavino Will Release Video of the Worst Moment of Hillary's Life 😁
#MAGA #TuesdayThoughts 👌🏾

https://t.co/c1jIAF…",Tue May 09 22:28:06 +0000 2017
life,JJ_Cross_,@iGotSHINee_BABY Who ever doesn't love SHINee lives a sad deppresing life,Tue May 09 22:28:06 +0000 2017
life,lovillalee,RT @LifeSite: Will you march for life at this crucial time in Canada’s history? https://t.co/H5FIa77TOB,Tue May 09 22:28:06 +0000 2017
life,CarDroidusMax,@JiyoOrJeeneDo lol yeah I remember that phase :) it was weirder in Kerala bec a lot of Gelf people lost their life… https://t.co/dnkvbpeh0t,Tue May 09 22:28:06 +0000 2017
life,xJustinisbb,"RT @COCONUTOILBAE: me: i'm going to get my life together no more procrastinating!!!
my depression: i'M gOiNg To gEt My liFe tOgetheR No Mor…",Tue May 09 22:28:05 +0000 2017
life,cdm040935,"RT @xanria_018: Everyday passes by and i am one step closer to the best thing in my life.
#ALDUBxDTBYPordalab",Tue May 09 22:28:05 +0000 2017
life,KenPounders,End of an era! I've been eating at Palacio my whole life. Today is the last day. 😢 #elpalacio @… https://t.co/QDIqoAYkuz,Tue May 09 22:28:05 +0000 2017
life,baaileyyyyyyy,home life is starting to affect me too,Tue May 09 22:28:05 +0000 2017
life,RachelJConway,"RT @DuncanGolestani: More Chibok girls freed but life after Boko Haram not always a happy one. Read this by @aleithead #ZarasStory
https://…",Tue May 09 22:28:05 +0000 2017
life,_sagosa,"RT @GIRLposts: me: I WANT TO SOCIALISE AND MEET NEW PEOPLE LIFE IS TOO SHORT NOT TO TALK 2 PPL
also me after two seconds of talking to anyo…",Tue May 09 22:28:05 +0000 2017
life,SilviaDarling_,RT @LauraLikesWine: My life in my twenties is a lot less like an episode of Friends than I thought it would be.,Tue May 09 22:28:05 +0000 2017
life,bluestar4872,"RT @taehyungpic: I'm voting BTS @BTS_twt for #BTSBBMAs Top Social Artist award , RT to vote !

RT if u haven't met BTS in real life :(",Tue May 09 22:28:05 +0000 2017
life,jwhitby14,Thank you again @TheMonoBox for: Exploring the inner life workshop with Joel Maccormack. Another method to add to the toolbox.,Tue May 09 22:28:05 +0000 2017
life,katylew_,@ClaireVencill @Alexxmarkss @sarajohnstonnn  my life is complete https://t.co/cnemUawofa,Tue May 09 22:28:05 +0000 2017
life,LesleyKempson,"@URGENTPODR CRAYOLA NEEDS TO BE SAVED NOW
GORGEOUS 12 MONTH GIRL
SPAY ABORTED
VERY AFRAID, stray 
A KITTEN
SO MUCH… https://t.co/Nm8xNfc0kv",Tue May 09 22:28:05 +0000 2017
life,srntyvalley,@reesefinchs honestly I've made 3 videos in my life and I could do a better job at that trailer,Tue May 09 22:28:05 +0000 2017
life,TLPaulen,"RT @ananavarro: We are trapped inside a real-life season of House of Cards. Somebody, please change the channel.",Tue May 09 22:28:05 +0000 2017
life,adisescobar08,"RT @PandaReactions: test due 
paper due
quiz due
group project due
life due
finals due

current mood: https://t.co/x8x7IfsQOh",Tue May 09 22:28:05 +0000 2017
life,SouthBeachStixx,RT @karinazamott: if someone new and worth it wants to walk into my life i'm all for it,Tue May 09 22:28:05 +0000 2017
life,Royal_ndeshy,"RT @bluembombo: Love is rare, Life is strange, Nothing last, people change, just be happy and do you boo 💋",Tue May 09 22:28:05 +0000 2017
life,music_1o1,RT @NoHoesGeorge: i dont know who he is.... But i trust him with my life. https://t.co/SwZoPlSWby,Tue May 09 22:28:04 +0000 2017
life,elaine_perry,RT @alphabetsuccess: Life is 10% what happens to you and 90% how you react to it. - Charles Swindell #quoteoftheday #TuesdayMotivation http…,Tue May 09 22:28:04 +0000 2017
life,MIKEL0,RT @LegendsofCH: Bow Wow on IG vs Bow Wow in real life 😂 https://t.co/5fZsv3zApg,Tue May 09 22:28:04 +0000 2017
life,xcrystalgailx,RT @_thevirginmari: Determined to be a woman that can do it all on her own. All the nice things I want in life by God's grace I will earn e…,Tue May 09 22:28:04 +0000 2017
life,pablomcmahon3,RT @Hullbhoy: Which politicians are going to work towards making a better life for all of us?,Tue May 09 22:28:04 +0000 2017
life,NanaluvsTrump,"RT @TGowdySC: Happy #NationalTeachersDay to all of our incredible teachers, including my wife. You change the world — one life at a time.",Tue May 09 22:28:04 +0000 2017
life,detective_kbex,yeah i'm upset @jenmorrisonlive won't be joining season 7- but what is she supposed to play emma swan for the rest… https://t.co/rKY6NyfPwX,Tue May 09 22:28:04 +0000 2017
life,pplwtching,"RT @osoplain: When life hands you a smart phone, order a pizza",Tue May 09 22:28:04 +0000 2017
life,sararkt,"RT @praises: I wanna marry 1 man, have all my kids by 1 man. I wanna live and grow old with 1 man. I wanna experience life with 1 man. I wa…",Tue May 09 22:28:04 +0000 2017
life,nysohollywood,RT @moettexo_: rt to save a life lmaooo https://t.co/zwaMugp0U0,Tue May 09 22:28:04 +0000 2017
life,MCRmy_Killjoys1,I want to see u everyday of my life! https://t.co/LMQC05IAQY,Tue May 09 22:28:04 +0000 2017
life,life__777,RT @shower_me: Make the most of the brand new Logitech Spotlight presenter and Shower by enabling two additional shortcuts: https://t.co/SF…,Tue May 09 22:28:04 +0000 2017
life,tresgraus,"RT @OrphanBlack: Reunited with the love-of-her-life, Delphine, after a close brush with death, Cosima has never been more determined or rec…",Tue May 09 22:28:04 +0000 2017
life,caarlamooura,RT @XXXtenntacion: life is pain,Tue May 09 22:28:04 +0000 2017
life,ReginaLeti,RT @BBMAs: Here are 5 @BTS_twt songs you need in your life to celebrate the fact that they're coming to the #BBMAs: https://t.co/azSD3kzr2c…,Tue May 09 22:28:04 +0000 2017
life,arnaudpepin,How do I know that well a close friend just gave me a sign to say that we are going to win and do well in life 🙏,Tue May 09 22:28:04 +0000 2017
life,itsjaaybih,RT @1PoloBoy: People are gonna hate regardless it's apart of life. Rise above and keep pushin.,Tue May 09 22:28:04 +0000 2017
life,BabyJungkook4,"PREPARA O CYPHER 
Beautiful Life 
I vote for @BTS_twt for the #BTSBBMAs",Tue May 09 22:28:04 +0000 2017
life,anithavillagra,RT @9GAG: That amazing moment when you drop your phone but the headphones save its life.,Tue May 09 22:28:04 +0000 2017
life,angelaaagaribay,RT @MattMfMiller_: A good women really has the power to change your life . https://t.co/SjIwEsWFbR,Tue May 09 22:28:03 +0000 2017
life,ChrisJLMcDonald,"RT @ZerlinaMaxwell: I can't believe the WH statement is literally ""but her emails"" 

Is this real life?",Tue May 09 22:28:03 +0000 2017
life,jillbill22,"Everybody after chemistry today was like omg my grade went up from the exam when really it was the fucking lab, please end my life.",Tue May 09 22:28:03 +0000 2017
life,infinitelyminee,"RT @Magaylaa: @Adolfhibsta He probably woke up n started fighting for his life,like damn bitch...a bottle ???",Tue May 09 22:28:03 +0000 2017
life,thatssoglitter,"RT @ananavarro: We are trapped inside a real-life season of House of Cards. Somebody, please change the channel.",Tue May 09 22:28:03 +0000 2017
life,_frannny_,RT @sheslulu: Living life is expensive,Tue May 09 22:28:03 +0000 2017
life,screrar6,RT @drewross_: Single life is boring🙄,Tue May 09 22:28:03 +0000 2017
life,b_shaw12,RT @DataIsBeautiful: Life expectancy differs by 20 years between some US counties https://t.co/1UKqq6w1SG #dataviz https://t.co/YT11DlZHle,Tue May 09 22:28:03 +0000 2017
life,tendouaf,"dream life: me and tendou are married, we walk our pet lizards in the park every day while holding hands and making stupid puns",Tue May 09 22:28:03 +0000 2017
life,NotCloudyAllDay,"Always Dreaming
Of a better life #ForTheHorse
@FriendOfRacing @LifeofGue @Detroit_7_23_67 @my3ottb @mhaley001 @AprilWheeler5 @aprimo224",Tue May 09 22:28:03 +0000 2017
life,ChenelleTerry,Happy Teachers' Day to all you educators out there! You make a difference in someone's life every single day and you're appreciated. 💞,Tue May 09 22:28:03 +0000 2017
life,mrnoregrets,"Dimensions of the film not yet covered - thank you @BeatRouteBC  @ParisSpenceLang #U2 #Bono #thejoshuatreetour2017 
https://t.co/mJlQc6sTzF",Tue May 09 22:28:03 +0000 2017
life,Rahfors,"@marklar3444 @baphomet69636 And this degenerate served this country for 6 years of his life, what have you done besides collect welfare?",Tue May 09 22:28:03 +0000 2017
life,ImMakenzie_,RT @femaleproblems: my life has been a mix of these two pictures lately https://t.co/XwpU0jIz5q,Tue May 09 22:28:03 +0000 2017
life,okaynowbreathe,15 Inspirational #Quotes to Help Improve Your #MentalHealth • #selfcare #life #mhbloggers #lbloggers •… https://t.co/BaT3YYgxpc,Tue May 09 22:28:03 +0000 2017
life,MarHidalgo8,"RT @GIRLposts: me: I WANT TO SOCIALISE AND MEET NEW PEOPLE LIFE IS TOO SHORT NOT TO TALK 2 PPL
also me after two seconds of talking to anyo…",Tue May 09 22:28:03 +0000 2017
life,bisonbrew,The latest The Sustainable Life! https://t.co/5iPpdw9dSL Thanks to @TLLteam @SamoaPlanet @ClaireCervino #organic #health,Tue May 09 22:28:03 +0000 2017
life,Itstayloranne__,I wish I would sit here &amp; think all men are trash .. where does that leave me? Alone the rest of my life. Nah the Lord has more for me!,Tue May 09 22:28:03 +0000 2017
life,jasminbreonna,RT @REALTOKYOJETZ: Love life😊,Tue May 09 22:28:03 +0000 2017
life,_laylaabby,"sis we all know your life in shambles, no need to pretend.",Tue May 09 22:28:03 +0000 2017
life,Meemie24,"RT @JohnDingell: I thought by the time I turned 90, few things in life would surprise me. But here I am.",Tue May 09 22:28:03 +0000 2017
life,theyseedais,"RT @muftimenk: If you keep looking back, living a life of regret, how can you expect to move forward &amp; embrace all that the Almighty has in…",Tue May 09 22:28:02 +0000 2017
life,Brezzythetruth_,"If you're not contributing to the overflowing happiness &amp; positivty in my life, then you gotta go 🤷🏽‍♀️",Tue May 09 22:28:02 +0000 2017
life,tverbitten,"RT @JackPosobiec: I go to the White House for the 1st time in my life 

Comey fired immediately 

You're welcome",Tue May 09 22:28:02 +0000 2017
life,zlando,"Idiot theory #13: ""Our enemies love life. We love death. We will win!"" 
#Hamas #Hezbollah #ISIS #Taliban… https://t.co/n2aoQAtdG6 28am",Tue May 09 22:28:02 +0000 2017
life,BANDSxxafxx,RT @BANDSxxafxx: This little angel deserves more than the amount of happiness life has to offer https://t.co/W3lkEUEM9Z,Tue May 09 22:28:02 +0000 2017
life,Fuck_life_AV,RT @storing: Why do I miss you so much..,Tue May 09 22:28:02 +0000 2017
life,lancemclains,RT @benaffIcck: rt to save someone's life https://t.co/r7a7KYUueu,Tue May 09 22:28:02 +0000 2017
life,OneFlyFatGuy,"@gette_life I'm more than content with Jay, RHCP and Weezer lol",Tue May 09 22:28:02 +0000 2017
life,cathrynp,"RT @ananavarro: We are trapped inside a real-life season of House of Cards. Somebody, please change the channel.",Tue May 09 22:28:02 +0000 2017
life,finessedjoon,RT @BBMAs: Here are 5 @BTS_twt songs you need in your life to celebrate the fact that they're coming to the #BBMAs: https://t.co/azSD3kzr2c…,Tue May 09 22:28:02 +0000 2017
life,love_life_fact,"RT @lovesecret0401: Kylie Jenner's All Lace Topless Photoshoot Is A Total Must See''

https://t.co/u0ylVdZXmr",Tue May 09 22:28:02 +0000 2017
life,mackenziedlg,"I've probably said ""I need to pee"" more than anything else in my life",Tue May 09 22:28:02 +0000 2017
life,thaiislntt,RT @Positivevibe101: There's something beautiful about being independent and in control of my life.,Tue May 09 22:28:02 +0000 2017
life,kxran_,"RT @DameNarcissov: *Twitter*

'Make-up is a deception.'

*Real Life*

'You never dress up lol. Do you just stay home all the time?'",Tue May 09 22:28:02 +0000 2017
life,zoo_ruler,@Aiannucci Life imitating art. 😕,Tue May 09 22:28:02 +0000 2017
