category,user,tweet,time 
swimming,minyukhist,hello im home from@my swimming lessons and i feel like i want to die,Tue May 09 03:15:13 +0000 2017
swimming,travel2next,Take the plunge and go swimming with manatees in Florida https://t.co/7u66QOBPw9 #florida #manatees #visitusa https://t.co/D6br5bZR5o,Tue May 09 03:15:02 +0000 2017
swimming,charmingharryx,@NiallOfficial uhm excuse me invite me to your swimming pool 🏊🏼,Tue May 09 03:14:40 +0000 2017
swimming,badman_tre,RT @JSalomoneWFTV: More caution tape going up at Moss Park. A gator bit a 10 yr old girl who was swimming. Lake now closed til further noti…,Tue May 09 03:14:37 +0000 2017
swimming,TaelynKim2,swimming time https://t.co/ydh1T9KRUz,Tue May 09 03:14:36 +0000 2017
swimming,GenocidalPony,RT @JSalomoneWFTV: More caution tape going up at Moss Park. A gator bit a 10 yr old girl who was swimming. Lake now closed til further noti…,Tue May 09 03:14:28 +0000 2017
swimming,majesticrooms,"new swimming pool game:

Demarco Polo 🏊🏻",Tue May 09 03:14:21 +0000 2017
swimming,asian_annak,"Just keep swimming. 

-Dory",Tue May 09 03:14:21 +0000 2017
swimming,StephieeLynnn,RT @Adrii_garza6: I wanna go swimming or to the river,Tue May 09 03:14:05 +0000 2017
swimming,raisinetta,@piemilk @circuitstitches i hope so ;a;;;; i'm swimming in work and i just want to read books but i don't have the time :(,Tue May 09 03:14:04 +0000 2017
swimming,JonTheAverage,The pool is well on it's way to being ready for swimming again. You know what that means. 😏 #skinnydipping #outdoornudity #picshappen,Tue May 09 03:14:00 +0000 2017
swimming,zoezzzzoe,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Tue May 09 03:13:58 +0000 2017
swimming,tomScutillo,Youngstown a huge Retirement Community requires a lot of entertainment golf courses swimming pools shuffleboard https://t.co/kAWcHfQlwv,Tue May 09 03:13:55 +0000 2017
swimming,BallinKoroma1,Dont applaud the fish for swimming,Tue May 09 03:13:45 +0000 2017
swimming,_shirdkevia,So papi went to swimming lessons today and he liked it 🏊🏻❤️😂,Tue May 09 03:13:23 +0000 2017
swimming,PartitionBeat,Currently trying to figure out if I'm willing to let a nigga drive me insane this summer or go swimming instead. https://t.co/jLP93SL3l9,Tue May 09 03:13:12 +0000 2017
swimming,brittanyqt_,RT @RapSpotlights: ASAHD already out here swimming https://t.co/qBpvqfk0lI,Tue May 09 03:13:11 +0000 2017
swimming,ybhxrwnd4,whats best for the bottom of swimming pool https://t.co/qj3lblg5RC,Tue May 09 03:12:58 +0000 2017
swimming,ThatSocialTwin,RT @Humor_DaiIy: Just keep swimming😂 https://t.co/qbX0bqfML6,Tue May 09 03:12:52 +0000 2017
swimming,you_enbot,"Because this is a seaside village, the places where you can swim in are everywhere you look, so swimming is everyone's strong point.",Tue May 09 03:12:45 +0000 2017
swimming,Mariah_Johnss,"RT @oliviadamsss: SO EXCITED FOR SHORTS, POPSICLES, FIREWORKS, BOATING, TAN LINES, SWIMMING, LATE NIGHTS, SLEEPING IN, PARTIES, AND NO SCHO…",Tue May 09 03:12:44 +0000 2017
swimming,SwimmingTweet,Denton man drowns in Grapevine Lake after swimming with family ... - Fort Worth Star Telegram https://t.co/7ldKexldnC,Tue May 09 03:12:42 +0000 2017
swimming,quietisviolemt,RT @LewisDelMar: we played the biggest headline show of our career last nite. chicago was something beautiful. thank you. swimming in our n…,Tue May 09 03:12:31 +0000 2017
swimming,SUCardinalRule,"RT @stanfordwswim: So proud of Nicole! An inspiration for us and so many others

1 of 3 finalists » https://t.co/eKgpv7Wk3k  

#GoStanford…",Tue May 09 03:12:26 +0000 2017
swimming,skizzlyt,I just wanna go swimming 🤷🏽‍♀️,Tue May 09 03:12:04 +0000 2017
swimming,MFU_lily,sports: volleyball and swimming hhoooo,Tue May 09 03:11:51 +0000 2017
swimming,FlandersNygaard,First you get a swimming pool full of aloe Vera and you diiiiiive in it,Tue May 09 03:11:41 +0000 2017
swimming,Tripezza,"RT @TrisuttoHQ: Day 1 of the Cyprus Camp has kicked off.
Athletes spend the morning with Coach @trisutto learning the Total Body Force swim…",Tue May 09 03:11:29 +0000 2017
swimming,LifeStyleWrld,Demi Moore sued in 2015 swimming pool drowning death https://t.co/KnCHoKds5Z https://t.co/Xqlz5toYEI,Tue May 09 03:11:24 +0000 2017
swimming,AmyShigo,RT @Shape_Magazine: The Super Sculpting Swimming Workout That Doesn't Involve Laps https://t.co/E9Cggr1krF https://t.co/8yaxzByjiC,Tue May 09 03:11:10 +0000 2017
swimming,Martinez_jj13,I wana go swimming,Tue May 09 03:11:06 +0000 2017
swimming,BeautyVSBeast_,And the main reason of me taking my hair out was to go swimming at the gym but it's still not warm enough 😕,Tue May 09 03:10:46 +0000 2017
swimming,thizzlesol,"So much this summer , school, softball , parties, swimming and bbqs ? Oh yuuhh 😛🤘🏼",Tue May 09 03:10:46 +0000 2017
swimming,Krissss_x3,"RT @XplodingUnicorn: 4-year-old: *walks through the living room flailing her arms*

Me: What are you doing?

4: Swimming.

Me: Why?

4: So…",Tue May 09 03:10:42 +0000 2017
swimming,trishasilang,night swimming later,Tue May 09 03:10:36 +0000 2017
swimming,taejeoned,"RT @btob_ot7: BTOB KEEP RELEASING NEW SELF-COMPOSED SONG AT CONCERT!!! A-yo, Swimming, Fancy Shoes, and now ""Let's Talk""!!! SHIET! https://…",Tue May 09 03:10:36 +0000 2017
swimming,iddamethyst,"Just keeeeep swimming 👻 
The best part of it is when we try to naik atas banana boat tu balik.… https://t.co/LGz3RHxdg6",Tue May 09 03:10:28 +0000 2017
swimming,cycsharonboyd,"RT @nytimes: Opinion: ""We are wrong to think of exercise only as something to build muscle and ease anxiety."" https://t.co/iHr0kooprj",Tue May 09 03:10:17 +0000 2017
swimming,nocrackers30,"How long do I have to wait, after eating my girlfriend's ass, before I can go swimming?🍑",Tue May 09 03:10:12 +0000 2017
swimming,emery_sensei,Maybe I'll just go swimming instead of studying any more,Tue May 09 03:10:11 +0000 2017
swimming,Cubanation,"Wow. @jessebwatters really stepped in it tonight. Staying women are bad swimmers. Bad drivers maybe, but swimming, they got that down.",Tue May 09 03:10:03 +0000 2017
swimming,pilars__,RT @gabbbylarochee: I wanna go swimming /:,Tue May 09 03:10:02 +0000 2017
swimming,Brewer_Swimming,RT @watersafe_ak: Same. https://t.co/pcKgUmzNEH,Tue May 09 03:10:00 +0000 2017
swimming,Brewer_Swimming,RT @watersafe_ak: Seeing some patterns here @SamuelMorrisFnd @RoyalLifeSaving https://t.co/lch65KCrLY,Tue May 09 03:09:57 +0000 2017
swimming,z0RiGBfuclJqg8J,#adult #naked #bubble #ass #bigass #camsex #supergirl pakistani women nude in swimming pool pic https://t.co/P8nxsmvsyR,Tue May 09 03:09:43 +0000 2017
swimming,demeka03,RT @DambrinoHISDAD: Let's Go Milby Swimming!!!!! https://t.co/jNvuJrchwe,Tue May 09 03:09:37 +0000 2017
swimming,pineapple_god_3,I liked a @YouTube video https://t.co/6uTYQfiKRM Swimming Pools - Kendrick Lamar LYRICS,Tue May 09 03:09:18 +0000 2017
swimming,Xillia_UTAU,Miito-sempai is in the same club as me: swimming club! Feel free to join us!,Tue May 09 03:08:57 +0000 2017
swimming,DogRescueTweets,RT @AmandaNCastro: Signs posted at the swimming area warn people to swim at their own risk @news6wkmg #News6 https://t.co/qVEdmMdTG0,Tue May 09 03:08:56 +0000 2017
swimming,DogRescueTweets,RT @JSalomoneWFTV: More caution tape going up at Moss Park. A gator bit a 10 yr old girl who was swimming. Lake now closed til further noti…,Tue May 09 03:08:44 +0000 2017
swimming,SleepyyAriana,RT @AmandaNCastro: Signs posted at the swimming area warn people to swim at their own risk @news6wkmg #News6 https://t.co/qVEdmMdTG0,Tue May 09 03:08:42 +0000 2017
swimming,drewpyc,I just wanna go swimming man,Tue May 09 03:08:40 +0000 2017
swimming,ayeee_bay,RT @swimswamnews: Olympic Medalist Katie Hoff Inducted into Maryland Swimming HOF https://t.co/24Ejb04frE,Tue May 09 03:08:37 +0000 2017
swimming,hera_navarro09,"RT @admuheartstrong: One Big Finish. See you on Saturday!

M Baseball 🏆
M Football 🏆
M Swimming 🏆
M Volleyball 🏆
W Volleyball: 2nd
W Footba…",Tue May 09 03:08:32 +0000 2017
swimming,CAMontgomery1,RT @TravelLeisure: You can swim in this gorgeous swimming hole hiding in a volcano https://t.co/je9QraLU4F https://t.co/YPbix9Wt8G,Tue May 09 03:08:25 +0000 2017
swimming,Kendallsmith_23,Just keep swimming 🙃,Tue May 09 03:08:23 +0000 2017
swimming,Trinayyy,RT @DLSLOfficial: DLSL Volleyball and Swimming teams dominate the 2017 Palarong Pambansa! Congratulations to all the coaches and players! A…,Tue May 09 03:08:22 +0000 2017
swimming,EmmaHarris1097,"Shake it for the birds, shake it for the bees, shake it for the catfish swimming down deep in the creek 🎶",Tue May 09 03:08:20 +0000 2017
swimming,SleepyyAriana,RT @JSalomoneWFTV: More caution tape going up at Moss Park. A gator bit a 10 yr old girl who was swimming. Lake now closed til further noti…,Tue May 09 03:08:11 +0000 2017
swimming,Petchary,@judzlanimac @BobbyPick2 Swimming in an orange sea... Just kidding guys!!,Tue May 09 03:08:08 +0000 2017
swimming,jivuzb2,Niki Belucci Anal Fuck On Swimming Pool https://t.co/sMu0AFbjtv,Tue May 09 03:08:02 +0000 2017
swimming,melanin_godesss,RT @RapSpotlights: ASAHD already out here swimming https://t.co/qBpvqfk0lI,Tue May 09 03:08:02 +0000 2017
swimming,ShaylaMcAdoo,RT @AmandaNCastro: Signs posted at the swimming area warn people to swim at their own risk @news6wkmg #News6 https://t.co/qVEdmMdTG0,Tue May 09 03:07:59 +0000 2017
swimming,Izabelle5SOS,"RT @ezekielfantstic: 14. Swimming in the Moonlight by Bad Suns
U!!! HAVE NO CLUE!!! HOW GORGEOUS U ARE https://t.co/TTFjyoA50K",Tue May 09 03:07:58 +0000 2017
swimming,YungBj__,I really want to go swimming 😋,Tue May 09 03:07:58 +0000 2017
swimming,G1qRyfrRUKeMaQQ,#teen #nsfw #camgirl #blonde #bigass #sexdating #amateur youtube hd and hq swimming teens https://t.co/4LToBBMypC,Tue May 09 03:07:53 +0000 2017
swimming,YoItsLisette__,"Determined on eating healthy, getting in shape, and going back to swimming this summer 💯",Tue May 09 03:07:48 +0000 2017
swimming,Marsh_Lab_TVC,Last year (2016) @branden0walker calculated 845.8 Olympic sized swimming pools of #SnowWaterEquivalent for Siksik Creek. Any guesses 4 2017?,Tue May 09 03:07:46 +0000 2017
swimming,Sha13doW,"She just wouldn't admit she wanted to go swimming.
#oldLadyDunk",Tue May 09 03:07:43 +0000 2017
swimming,ryyycordero,pane swimming,Tue May 09 03:07:42 +0000 2017
swimming,Lesssly25,RT @RapSpotlights: ASAHD already out here swimming https://t.co/qBpvqfk0lI,Tue May 09 03:07:33 +0000 2017
swimming,ShaylaMcAdoo,RT @JSalomoneWFTV: More caution tape going up at Moss Park. A gator bit a 10 yr old girl who was swimming. Lake now closed til further noti…,Tue May 09 03:07:25 +0000 2017
swimming,BettyElyazidi,RT @AmandaNCastro: County officials say the swimming area at Lake Mary Jane will be closed thru next week while FWC investigates @news6wkmg…,Tue May 09 03:07:19 +0000 2017
swimming,SamuelBowles2,bikini in swimming underwater woman https://t.co/k7JN5vudAp,Tue May 09 03:07:18 +0000 2017
swimming,BettyElyazidi,RT @AmandaNCastro: Signs posted at the swimming area warn people to swim at their own risk @news6wkmg #News6 https://t.co/qVEdmMdTG0,Tue May 09 03:07:16 +0000 2017
swimming,jennnyh123,@bree_boo44 Yay! We're gonna have swimming also. So bring yalls bathing suits,Tue May 09 03:07:12 +0000 2017
swimming,Iiamisnotonfire,First swimming of the year 😏,Tue May 09 03:07:08 +0000 2017
swimming,VeePearls,Had a whole ass indoor swimming pool in my kitchen earlier,Tue May 09 03:07:08 +0000 2017
swimming,kekesetai,"RT @XplodingUnicorn: 4-year-old: *walks through the living room flailing her arms*

Me: What are you doing?

4: Swimming.

Me: Why?

4: So…",Tue May 09 03:07:03 +0000 2017
swimming,HeatonKell,Swimming Pool Fick hat Creepy Uberraschung endet! https://t.co/XnDB5rEUGa,Tue May 09 03:07:00 +0000 2017
swimming,LexPetrizzo,RT @sarlitesarbrite: @LexPetrizzo I'd probably just have to go swimming in lava,Tue May 09 03:06:58 +0000 2017
swimming,CatlinBender,"God, the smell of chlorine on me brings me back to swimming in high school. I love it. 😍🏊🏼‍♀️😍",Tue May 09 03:06:55 +0000 2017
swimming,Arch_LarHam,RT @ArchDaily: Recycled Shipping Containers as Backyard Swimming Pools https://t.co/4yIl0jTZJx https://t.co/koMYZypgOK,Tue May 09 03:06:33 +0000 2017
swimming,MeccaBrooks,RT @TheOnion: Report: Ocean Levels Could Rise Foot Or More If Lots Of People Go Swimming https://t.co/q7MFZ0eynp https://t.co/f4KMc6OaIl,Tue May 09 03:06:12 +0000 2017
swimming,BettyElyazidi,RT @JSalomoneWFTV: More caution tape going up at Moss Park. A gator bit a 10 yr old girl who was swimming. Lake now closed til further noti…,Tue May 09 03:06:11 +0000 2017
swimming,TheMarissaReed,swimming in our tears bc it was our last day together for awhile :// https://t.co/kAV3H291Qs,Tue May 09 03:06:05 +0000 2017
swimming,Kalliopigk,"RT @XplodingUnicorn: 4-year-old: *walks through the living room flailing her arms*

Me: What are you doing?

4: Swimming.

Me: Why?

4: So…",Tue May 09 03:06:03 +0000 2017
swimming,PaintSipParties,"Reposting @piha_swimwear:
All over this today! 💘 Some of our faves are swimming in the ocean, walking barefoot and… https://t.co/ph8cmp016K",Tue May 09 03:06:03 +0000 2017
swimming,AlysseZ,RT @Shape_Magazine: The Super Sculpting Swimming Workout That Doesn't Involve Laps https://t.co/E9Cggr1krF https://t.co/8yaxzByjiC,Tue May 09 03:06:02 +0000 2017
swimming,widowsbliss,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Tue May 09 03:05:49 +0000 2017
swimming,gNlcdm23SteosPr,#cartoon x men porn naked girl by swimming pool https://t.co/YN6GJnO002,Tue May 09 03:05:39 +0000 2017
swimming,Joycehenryyy,"RT @admuheartstrong: One Big Finish. See you on Saturday!

M Baseball 🏆
M Football 🏆
M Swimming 🏆
M Volleyball 🏆
W Volleyball: 2nd
W Footba…",Tue May 09 03:05:38 +0000 2017
swimming,Marzvalentina,RT @_angvo: don't reward a fish for swimming. https://t.co/xp4EUNAuM0,Tue May 09 03:05:36 +0000 2017
swimming,nXOW9Edrx360cF7,#hypnotized teen sexy vdeo ofsexcy girls swimming online https://t.co/NuaAqzsnHO,Tue May 09 03:05:33 +0000 2017
swimming,shopping4all101,Zoggs Deluxe Stretch Cap Spandex Fabric Material Swimming Swim Pool Hat New Caps - https://t.co/AMe4mSnTk5,Tue May 09 03:05:30 +0000 2017
swimming,_cornedBEAF,swimming 🏊 latuuuuur 😂,Tue May 09 03:05:29 +0000 2017
swimming,sarasyndrome,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Tue May 09 03:05:21 +0000 2017
swimming,Ashlee_Moses_,RT @kanoncagle10: I need to find me a good swimming hole.,Tue May 09 03:05:16 +0000 2017
swimming,LordofLezzies,I reblogged it saying wet pussy! I hope someone looking for porn on tumblr finds the swimming kitty instead 😹,Tue May 09 03:05:13 +0000 2017
swimming,lily_shuffy,I just feel really at peace in water. I love swimming I'm ready for summer 😤,Tue May 09 03:05:13 +0000 2017
swimming,xesperanzapx,RT @braketheirheart: swimming in emotions you would love to feel.,Tue May 09 03:05:08 +0000 2017
swimming,NKopcik,@xo_joce Just keep swimming just keep swimming just keep swimming swimming swimming what do we do we swim -dori,Tue May 09 03:05:07 +0000 2017
swimming,OfficialJordd,"RT @ShootEveryone: Y'all hating on my nigga Shaq were prolly still swimming in yo daddy nutsack , RESPECT GREATNESS",Tue May 09 03:05:06 +0000 2017
swimming,mountainnathan1,"Now playing Swimming Pools (feat. Kendrick Lamar, Schoolboy Q, Ab-Soul &amp; Jay Rock) by Black Hippy!",Tue May 09 03:05:06 +0000 2017
swimming,Luxury_Newz,Demi Moore sued in 2015 swimming pool drowning death https://t.co/wA7YknxYaT https://t.co/qyunJHNA4P,Tue May 09 03:05:05 +0000 2017
swimming,MissMayaLune,@iStompOnYerFace Girl to be on my iPod nano swimming in my feelings as if I could relate 😂,Tue May 09 03:05:01 +0000 2017
swimming,cherrymae4233,"RT @admuheartstrong: One Big Finish. See you on Saturday!

M Baseball 🏆
M Football 🏆
M Swimming 🏆
M Volleyball 🏆
W Volleyball: 2nd
W Footba…",Tue May 09 03:04:59 +0000 2017
swimming,joshuafactes071,Swimming laterr!!!!,Tue May 09 03:04:35 +0000 2017
swimming,Svu_Voy_Fan,RT @evanhansin: Patti LuPone when she's swimming in her pool bought by the money won from suing Andrew Lloyd Webber: https://t.co/B7iVgnhOA8,Tue May 09 03:04:32 +0000 2017
swimming,wbdwtv,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Tue May 09 03:04:14 +0000 2017
swimming,swimnewsonly,#swim #swimming What is the Best Streamline? #swimmer https://t.co/mjnXH3vJTo,Tue May 09 03:04:09 +0000 2017
swimming,Wrenex,swimming pools x kendrick lamar,Tue May 09 03:04:04 +0000 2017
swimming,HolidayCravings,"RT @chelseafdickens: Just bought the cutest swimming costume for holiday I've ever seen, can't wait to wear it on Friday😍😍😍😍",Tue May 09 03:04:04 +0000 2017
swimming,isabelleegreer,RT @poetastrologers: Top Scorpio hardware store purchase: Swimming pool chemicals,Tue May 09 03:03:58 +0000 2017
swimming,OceaniaToday,"There’s unbelievably gorgeous #Swimming hole hiding: https://t.co/h2TtKFX1ZA, https://t.co/8iIMYEktjP https://t.co/3fxR7wC4mE",Tue May 09 03:03:56 +0000 2017
swimming,JIlusion,"RT @myfriend_bella: I sure would like to go #swimming with this #cat!

Hope you are following our adventures @ https://t.co/KWIH109NMN

#do…",Tue May 09 03:03:50 +0000 2017
swimming,getawayjosh,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Tue May 09 03:03:45 +0000 2017
swimming,Scarby_Darbs,Floridians are insane for swimming in lakes and ponds. Almost asking to get attacked at that point,Tue May 09 03:03:40 +0000 2017
swimming,jwhitr9,"If swimming is so good for your figure, 
how do you explain whales?",Tue May 09 03:03:33 +0000 2017
swimming,LordofLezzies,The Cat has wide eyes while swimming but otherwise entertaining,Tue May 09 03:03:24 +0000 2017
swimming,AnaMariaYoong,We're just two lost souls swimming in a fish bowl.,Tue May 09 03:03:21 +0000 2017
swimming,feelinglovelis,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Tue May 09 03:03:21 +0000 2017
swimming,aalaannaarose,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Tue May 09 03:03:14 +0000 2017
swimming,Lyfties,Ass titties pussy money weed everywhere I go I see Liam swimming,Tue May 09 03:03:04 +0000 2017
swimming,hwykiyntmadi,swimming in the moonlight came on shuffle immediately after it's a trap i Can't Do This,Tue May 09 03:02:54 +0000 2017
swimming,StayHungry06,RT @maryjennaa: Swimming Pool // The Front Bottoms https://t.co/246lMcPQj3,Tue May 09 03:02:53 +0000 2017
swimming,204_6298,RT @awfficial: I want a swimming pool full of mac &amp; cheese and I want it now,Tue May 09 03:02:40 +0000 2017
swimming,LordofLezzies,OMFG this News Anchor is legit losing her shit over the swimming cat 🏊🐱,Tue May 09 03:02:39 +0000 2017
swimming,94sFebHarry,Swimming is all I yearn for. I've spent most of my life underwater than on dry land. #swimming @… https://t.co/4kkeXlvz3l,Tue May 09 03:02:38 +0000 2017
swimming,Samanthaaa12_,I want to go swimming with Dolphins 😩,Tue May 09 03:02:32 +0000 2017
swimming,yesizaravila4,It's okay to pee in a swimming pool because the chemicals in chlorine wash awry your memories of veing a monster.,Tue May 09 03:02:31 +0000 2017
swimming,flipsville,@SarahSaysS0 Yeah and then there's a scene of her taking off her clothes while playing golf which is much weirder t… https://t.co/FZs4hev8zS,Tue May 09 03:02:12 +0000 2017
swimming,kimiko_buford,RT @Shape_Magazine: The Super Sculpting Swimming Workout That Doesn't Involve Laps https://t.co/E9Cggr1krF https://t.co/8yaxzByjiC,Tue May 09 03:02:09 +0000 2017
swimming,NoelleAmarie,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Tue May 09 03:02:08 +0000 2017
swimming,Shape_Magazine,The Super Sculpting Swimming Workout That Doesn't Involve Laps https://t.co/E9Cggr1krF https://t.co/8yaxzByjiC,Tue May 09 03:02:03 +0000 2017
swimming,liddo_bill,RT @Swimmingisme: Swimming is not supposed to be a stressful sport on your body yet I always leave practice feeling incredibly sore and in…,Tue May 09 03:01:51 +0000 2017
swimming,JJAG73,#swim #time #pool #triathlon #training. I just finished swimming 0.70 km in 52m:08s with #Endomondo #endorphins https://t.co/MZg6OtHl5A,Tue May 09 03:01:51 +0000 2017
swimming,RaphieMarasigan,Shet last swimming na ba next week?! 😳😂,Tue May 09 03:01:48 +0000 2017
swimming,_classyshae,my husband said he wanna go swimming so i asked him if he had a pool &amp; he said he do. i told him i'm coming to his house😋,Tue May 09 03:01:46 +0000 2017
swimming,Lili2367161931,RT @PETAUK: @imLucyWatson We won’t stop fighting until every orca &amp; dolphin is swimming free – but today we celebrate PROGRESS   https://t.…,Tue May 09 03:01:43 +0000 2017
swimming,paulinator__,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Tue May 09 03:01:42 +0000 2017
swimming,rize_mofu,"It's all thanks to your training. I never knew swimming could be so much fun! Thanks, Sharo!",Tue May 09 03:01:40 +0000 2017
swimming,STREKERETHAN,Can we just take a moment to appreciate all of the hard work and boyer with is goggles still on like hes swimming a… https://t.co/JT0F2ZNb9l,Tue May 09 03:01:37 +0000 2017
swimming,KamerinBroyles,RT @kaylaalversonn: as summer approaches I wanted to share a real experience of mine and warn others to stay cautious while taking little s…,Tue May 09 03:01:37 +0000 2017
swimming,whitneylavoie,when it drops below 80 degrees at 8pm and suddenly it feels too cold to keep swimming.... and then you remember it's only may #illtakeit,Tue May 09 03:01:36 +0000 2017
swimming,airaprilmay,"RT @AungHyun: #Sehun 
A ChanYeol Fanboy found who swim in swimming pool.  Because Myanmar is hot.. that boy want to swim .. https://t.co/NI…",Tue May 09 03:01:35 +0000 2017
swimming,Johnsmith8o,RT @Swimmingisme: Swimming is not supposed to be a stressful sport on your body yet I always leave practice feeling incredibly sore and in…,Tue May 09 03:01:16 +0000 2017
swimming,micatrrssera,Swimming. :),Tue May 09 03:01:13 +0000 2017
swimming,jennyyy_rosee,I was swimming during sunset hour alone where the girl got bitten by a shark.. and I was in the exact same spot as her :),Tue May 09 03:01:12 +0000 2017
swimming,NameinBook,RT @CuteBabyAnimals: a dog teaches Swimming to his friend... https://t.co/QPQhIs2bUA,Tue May 09 03:01:11 +0000 2017
swimming,rin_ebot,"You're not going to quit swimming, are you?",Tue May 09 03:01:06 +0000 2017
swimming,alearuise,Fast forward sa swimming PLEASE,Tue May 09 03:01:04 +0000 2017
swimming,cicekelmasz,Do you think that a fish swimming on the water? ❗ https://t.co/N7gbGERLXS https://t.co/XdOyIhlGaW,Tue May 09 03:00:47 +0000 2017
swimming,TagTheBird_uk,RT @TravelLeisure: You can swim in this gorgeous swimming hole hiding in a volcano https://t.co/je9QraLU4F https://t.co/YPbix9Wt8G,Tue May 09 03:00:34 +0000 2017
swimming,mccullaz,RT @poetastrologers: Top Scorpio hardware store purchase: Swimming pool chemicals,Tue May 09 03:00:22 +0000 2017
swimming,swimswamnews,Olympic Medalist Katie Hoff Inducted into Maryland Swimming HOF https://t.co/24Ejb04frE,Tue May 09 03:00:20 +0000 2017
swimming,RosaryTweets,"#VacationTips

How to engage your child constructively during vacation?
Try this out...

#drawing #gettogather… https://t.co/koYg0Yb1cY",Tue May 09 03:00:02 +0000 2017
swimming,peachynthick,RT @poetastrologers: Top Scorpio hardware store purchase: Swimming pool chemicals,Tue May 09 03:00:00 +0000 2017
swimming,RoseMJ44,"@Rick_City I imagine this like r/wouldyourather where the Caps can win the series being down 3-1, but they have to… https://t.co/Sd61pvc8LY",Tue May 09 02:59:41 +0000 2017
swimming,aegyokookiebts,"RT @JeonJungshoooks: I vote for @BTS_twt for #BTSBBMAs Top Social Artist Award

Just keep swimming, just keep swim-- VOTING!!
Chong Jojun B…",Tue May 09 02:59:31 +0000 2017
swimming,CloverdaleGal,"RT @DigitalTrends: When you drive a car, you put a seat belt on. Why not when you swim? https://t.co/61axUWsP1F",Tue May 09 02:59:17 +0000 2017
swimming,GracieDayGlow,RT @JSalomoneWFTV: More caution tape going up at Moss Park. A gator bit a 10 yr old girl who was swimming. Lake now closed til further noti…,Tue May 09 02:59:15 +0000 2017
swimming,YouAnitMoni,Who has a cute swimming suit line??,Tue May 09 02:59:04 +0000 2017
swimming,_phoebeorlina,RT @Swimmingisme: Swimming is not supposed to be a stressful sport on your body yet I always leave practice feeling incredibly sore and in…,Tue May 09 02:58:44 +0000 2017
swimming,alissacarlisle_,"RT @oliviadamsss: SO EXCITED FOR SHORTS, POPSICLES, FIREWORKS, BOATING, TAN LINES, SWIMMING, LATE NIGHTS, SLEEPING IN, PARTIES, AND NO SCHO…",Tue May 09 02:58:42 +0000 2017
swimming,swimnewsonly,"Small Earbuds AUD 12.00
➤ https://t.co/3TygAQ3GQ4

#Swimming #SwimBikeRun https://t.co/ad6gNxrr0v",Tue May 09 02:58:40 +0000 2017
swimming,_corib_,"the one swimming through my mind, that was always you
... we ain't gotta get no sleep",Tue May 09 02:58:39 +0000 2017
swimming,michaelrayo7,RT @YoBoiiLouiee: Can't wait for night swimming,Tue May 09 02:58:38 +0000 2017
swimming,rdelpinto,"""Find swimming pools near me"" 

Guess I misinterpreted the definition of 'near' https://t.co/9hUeZczc0D",Tue May 09 02:58:34 +0000 2017
swimming,JJaxFF,RT @azula: Synchronized otter swimming should be an Olympic sport https://t.co/FV1F16RL1m,Tue May 09 02:58:24 +0000 2017
swimming,Nicole_Minogue,"I seriously miss synchro so much, I need a swimming pool so I can practice 24/7 again and live the life or a mermaid",Tue May 09 02:58:21 +0000 2017
swimming,MimsPeeler3,Swimming Coach Gives Teen Gal Cock To Mouth Resuscitation https://t.co/59wiTNziGq,Tue May 09 02:58:08 +0000 2017
swimming,taylorrayne13,"@stellatutin ew don't be gross. jk, can't wait to get paid to go swimming and yell @ kids all summer with you 😂😂😘",Tue May 09 02:57:55 +0000 2017
swimming,prady_jake,"RT @foxygrandpa62: this guy's SO rich, he has a swimming pool IN his swimming pool!

this guy's got SHOES. https://t.co/Fzf13VskZx",Tue May 09 02:57:53 +0000 2017
swimming,sarahfdavis280,@AdamParkhomenko @CillizzaCNN Chris is swimming in pond scum. Journalists with no moral compass.,Tue May 09 02:57:39 +0000 2017
swimming,EriJean821,Chris went golfing today and his club somehow landed in the lake and he had to go swimming to get it. Lmao😂😂,Tue May 09 02:57:21 +0000 2017
swimming,surfnm,RT @ScienceChannel: Someone built a secret mansion on top of a Tokyo skyscraper -- complete with a vineyard and a swimming pool. https://t.…,Tue May 09 02:57:21 +0000 2017
swimming,emilyglassman,"RT @XplodingUnicorn: 4-year-old: *walks through the living room flailing her arms*

Me: What are you doing?

4: Swimming.

Me: Why?

4: So…",Tue May 09 02:57:20 +0000 2017
swimming,DampDesert,Young Dolf make music for niggas that wear socks when they swimming,Tue May 09 02:57:17 +0000 2017
swimming,bpotter1015,@BillCorbett This is intensely creepy. Like...pedophile driving an ice cream truck by the swimming pool in August creepy.,Tue May 09 02:57:12 +0000 2017
swimming,kahmilllion,somebody come swimming w/ me when i get home,Tue May 09 02:57:05 +0000 2017
