category,user,tweet,time 
music,__topnyong__,RT @06251804: BBMA = Big Bang Music Awards. Right? 🤔😅,Wed May 10 10:03:05 +0000 2017
music,Murugesan_24,"RT @Sakthi24_offl: 2002 Filmfare - Best Film 😍

#15YearsOfUnnaiNainaithu 😎 #May10
@Suriya_offl ❤❤😘😘😘 emotional +fun+ love+ blissful music l…",Wed May 10 10:03:05 +0000 2017
music,AbbeyRoad,RT @samjokell: Some of the most inventive &amp; original music you'll hear in the cinema this year @DANIELPEMBERTON @AbbeyRoad #KingArthur rec&amp;…,Wed May 10 10:03:04 +0000 2017
music,JXGABAN_,NEW MUSIC: Yung6ix Ft. Dice Ailes &amp; Mr Jollof – No Favors https://t.co/4nLD2CJiw8 https://t.co/HtBK9TrMwk,Wed May 10 10:03:04 +0000 2017
music,selxpotter,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:03:04 +0000 2017
music,LABEL_MARS_BOT,☵MASAKI YODA  -don't stop it(1/3Quality)- https://t.co/TYtJFxT9gA #music #musik #japan #INFORMATION,Wed May 10 10:03:04 +0000 2017
music,minnieyjm,"RT @majorscale_kr: [RT Plz] I'm looking for Billboard Music Awards #BBMAs ticket😭 section C, B, D or 10, 11 if you have an extra ticket plz…",Wed May 10 10:03:04 +0000 2017
music,myouthisy0urs,"RT @majorscale_kr: [RT Plz] I'm looking for Billboard Music Awards #BBMAs ticket😭 section C, B, D or 10, 11 if you have an extra ticket plz…",Wed May 10 10:03:04 +0000 2017
music,jshrapnelc,I (Black Sabbath Cover) https://t.co/dwG1BD0IXm #metal #music,Wed May 10 10:03:03 +0000 2017
music,irenexxi21,"RT @ANTlHEROINE: ""y'all are going to wish you had a BBMA"" no, VIPs are fine with all of Big Bang's MUSIC AWARDS. I'll pass this onto EXO Ls.",Wed May 10 10:03:03 +0000 2017
music,kandiliyetu,Music Video: Mapesa – Mubashara (Official Video) | Mp4 Download https://t.co/8mChi0Loie,Wed May 10 10:03:03 +0000 2017
music,little_hansel,RT @ArsenalsChilean: Xhaka's goal even better with titanic music👌🏻[@KissMyArsenaI]  https://t.co/CSe8xpucCN,Wed May 10 10:03:03 +0000 2017
music,BroussardBayou,"The weekend at Broussard's...Live Music Thurs - Grass, Fri - Paul Killough. Weekend Special...Fried Shrimp topped... https://t.co/FVCPq1NpBx",Wed May 10 10:03:03 +0000 2017
music,EdwardianCNet,RT @JohnShapcott: Book launch at Stoke Film Theatre tomorrow at 7.30 followed by screening of this iconic British silent film + live music.…,Wed May 10 10:03:03 +0000 2017
music,KresentiaPeppy,"RT @AnnaFeby: When words fail, music speaks  #paduansuarabalaikota #ahok #saveahok #peace #nkrihargamati #garudapancasila https://t.co/CdY6…",Wed May 10 10:03:03 +0000 2017
music,jiminslily,"""MUSIC AWARDS"" like bill god damn board isnt the leading music chart in the entire world haahhaa",Wed May 10 10:03:03 +0000 2017
music,onroyal2,"Royal 2 - Your Hit Music Station
#nowplaying Ain't Too Cool by LunchMoney Lewis",Wed May 10 10:03:02 +0000 2017
music,LuizSantosMusic,Mahavishnu Orchestra 1974 France (Mclaughlin &amp;amp; Ponty https://t.co/EyswrGvfLD  #jazz #jazzlegends #music,Wed May 10 10:03:02 +0000 2017
music,sexual_music,#Romantic #jazz #sounds for #restaurants. It's a #beautiful #date #music #stressfree #candlelight #dinner… https://t.co/UfDbGZXFfO,Wed May 10 10:03:02 +0000 2017
music,Omaju3,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:03:02 +0000 2017
music,semimlee,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:03:02 +0000 2017
music,IamRoniowais,"RT @TSeries: #OSaathiya is here - https://t.co/MZQgvkhXxX
Sung by @ArmaanMalik22 &amp; @AseesKaur, music by @ArkoPravo19
#SweetieeWedsNRI https…",Wed May 10 10:03:02 +0000 2017
music,IseunLuese,"RT @NaijaFlyingDr: I think facts like this are so disturbing that we just distract ourselves with celebrity wedding, UK football &amp; music vi…",Wed May 10 10:03:01 +0000 2017
music,subrokrecords,#NowPlaying Jenna Loves Lethal by Mac Lethal #hiphop #music https://t.co/Tb1g4MZ4AQ,Wed May 10 10:03:01 +0000 2017
music,glattax,dgnnofg i finished another reference!!! ive made 3 and ive got... 6 more to go... i can do this.. anyways diamond l… https://t.co/8ZCORbB3Ts,Wed May 10 10:03:01 +0000 2017
music,InsanBoy4,"RT @gillr863: He is a great singer also,Universal Music Group Awarded ‘Global Plaque’ to Revered Guru Ji for Highest Musical Album Sale, 3M…",Wed May 10 10:03:01 +0000 2017
music,ChrisX_music,"Incase you missed ""Holy Ghost Party"". https://t.co/OBWhuYitYT",Wed May 10 10:03:01 +0000 2017
music,chadoly,RT @nicholastmusic: BTS obviously has that Billboard Music Award in the bag. The loyal support of their fans is unbelievable. So happy for…,Wed May 10 10:03:01 +0000 2017
music,RedLittleDeer,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:03:01 +0000 2017
music,redletterday01,"RT @pitchfork: Best New Music: @SlowdiveBand's Slowdive, reviewed by @theseantcollins https://t.co/sm5raKBCbB",Wed May 10 10:03:00 +0000 2017
music,kimtdaebak,RT @billboard: BTS will attend the 2017 #BBMAs https://t.co/u9Xl8k3N1R https://t.co/RMe4v0hOle,Wed May 10 10:03:00 +0000 2017
music,mimiyong1497,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:03:00 +0000 2017
music,BabySoweto_xx,NEW MUSIC: Yung6ix Ft. Dice Ailes &amp; Mr Jollof – No Favors https://t.co/sxt6RL44z5 https://t.co/Eb9OJQ2cUi,Wed May 10 10:03:00 +0000 2017
music,BHSPlaylist,"Saw this chalk ""graffiti"" on the school today. Looks like people are inspired by Will's Music Monday pick! :) https://t.co/oGyKfUTXGn",Wed May 10 10:03:00 +0000 2017
music,sm_universe,'Mental Ability' - Relaxing #Piano Music https://t.co/V38qmCsAgI #studymusic #brainmusic,Wed May 10 10:02:59 +0000 2017
music,secondsbruh,"RT @soompi: #BTS To Attend 2017 Billboard Music Awards #BTSBBMAs
https://t.co/YYF1cuHks4 https://t.co/UJLfXZUaTI",Wed May 10 10:02:59 +0000 2017
music,hypnobirthmusic,"#NewAge for #baby - #calming #sounds, #lullabies for #newborns, #nature #music #spotify https://t.co/pXJSp4C53a https://t.co/NVzUOp54LL",Wed May 10 10:02:59 +0000 2017
music,Vina_Otaku,RT @purestigma: @BBMAs @BTS_twt I VOTE BTS FOR SOCIAL MUSIC AWARD #BTSBBMAs,Wed May 10 10:02:58 +0000 2017
music,mars_on_world,♨MASAKI YODA 2016/12 -Right there(sample)(1/3 Quality)- https://t.co/FeTKCgGpup #music #musik #japan #INFORMATION,Wed May 10 10:02:58 +0000 2017
music,BoundaryExcept,"""Teardrops on a Blank Page"" album is available on:
- GooglePlay: https://t.co/6ZWj4CMwVO
- Deezer: https://t.co/LEixlk8OFT",Wed May 10 10:02:58 +0000 2017
music,bon_jee,Just going to make the best music playlist ever,Wed May 10 10:02:58 +0000 2017
music,ILOVEBTS_ALWAYS,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:02:58 +0000 2017
music,The13thSwiftie,"RT @philconcerts: 6 to 7 hours of live music at @MOAArena. This is #InTheMix2017 by @mmilive 

Book your tickets now at https://t.co/S9moif…",Wed May 10 10:02:58 +0000 2017
music,UnlqueBeSoPink,"RT @KayaJones: Story of my life - love to solve but rather dodge unless of course your inquiring about God, Music, Space or politics 😉🤔 htt…",Wed May 10 10:02:57 +0000 2017
music,kyw030603,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:02:57 +0000 2017
music,musicukacts,Swift (Section Boyz) - Bestfriend [Music Video]   @Swiftsection @Sectionboyz_ https://t.co/6wldAR9A78,Wed May 10 10:02:57 +0000 2017
music,kisdname,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:02:57 +0000 2017
music,hurryupnbuy,Freddie Gibbs' Sexual Assault Case Made Him Consider Quitting Music https://t.co/vtC2KTsp4V via @hypebeast https://t.co/H5hhRTZs9V,Wed May 10 10:02:57 +0000 2017
music,anthonylewenge,RT @LVLGAGA: Gaga should release the music video for 'The Cure' at the BBMAs like Taylor did w/ Bad Blood in like 2015. But oh well.,Wed May 10 10:02:57 +0000 2017
music,GlennPallasDJ,RT @petetong: Sad to hear Robert Miles passing r.i.p thanks for the music 🙏#deconstruction#classichouse https://t.co/f7xsvLTBF6,Wed May 10 10:02:56 +0000 2017
music,Beeno_ZA,"#didyouknow: Like humans, #dogs emotionally respond to #music.  Studies show that genres like reggae can have a calming effect. #dogfacts",Wed May 10 10:02:56 +0000 2017
music,Healing_Zone_,"Another collection of #relaxingmusic for #meditation, #yoga and #spa. Check it out on #Amazon:… https://t.co/HNbC1EML8L",Wed May 10 10:02:56 +0000 2017
music,zahoragrier,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Wed May 10 10:02:56 +0000 2017
music,newktm,"RT @milkysehun412: EXO on American Music + Inspiration to Fans | Exclusive Interview #SEHUN
https://t.co/hidaNeeAPa https://t.co/YLwQP7TpBU",Wed May 10 10:02:56 +0000 2017
music,tantra_masters,'Tantra Yoga': Beauiful Sounds of Nature for Yoga Excercises https://t.co/UxtazgpNPY #tantra #yoga #instrumental #music,Wed May 10 10:02:56 +0000 2017
music,matiasmarcoz,"RT @officialcharts: ""Thank you for the courage I didn't even know I needed"" - tributes are paid to Robert Miles who has died aged 47 https:…",Wed May 10 10:02:56 +0000 2017
music,exotricia,"RT @junminxing: @ANTlHEROINE ""y'all are going to wish you had a BBMA"" as an EXO L we are fine with all of EXO's record breaking MUSIC AWARD…",Wed May 10 10:02:56 +0000 2017
music,SpillaBlu,"RT @Tina_Karol: 11.05 at 11.05 am will be the premiere of the music video of Tina Karol ""Ya ne perestany"" on the official YouTube channel o…",Wed May 10 10:02:56 +0000 2017
music,TheOtaku92,I liked a @YouTube video https://t.co/u3cvB6fAjm Show By Rock!! - Official Ending - Have a Nice MUSIC!!,Wed May 10 10:02:55 +0000 2017
music,LABEL_MARS_BOT,☵MASAKI YODA 2016/11 -don't stop it(sample)(1920kHz/24bit Quality)- https://t.co/1ehaqsqNC6 #music #musik #japan #INFORMATION,Wed May 10 10:02:55 +0000 2017
music,theprincessteee,RT @DAMNitsKENDRlCK: i could drive around all night with someone listening to music and talking about life and be perfectly happy with my n…,Wed May 10 10:02:55 +0000 2017
music,XmasEveCarols,"'Magic Christmas Time' Traditional Instrumental Background Music
https://t.co/2kOpfvbajZ #carols #instrumental #xmastime #xmas",Wed May 10 10:02:55 +0000 2017
music,CJCalderon3,"FEEL is one of those songs you gotta listen to with your headphones on. You can't just hear it. You gotta listen, digest the music.",Wed May 10 10:02:55 +0000 2017
music,Sleep_Oasis,#Music for #meditation and #relaxation purposes is right here - just one click and you have it!… https://t.co/kBTiz4wwAg,Wed May 10 10:02:55 +0000 2017
music,bieberxbutera,RT @HollywoodRecs: .@officialR5's #NewAddictions AND music video for #IF are coming THIS FRIDAY! 🎶 Celebrate at our streaming party 5/11 at…,Wed May 10 10:02:55 +0000 2017
music,JLPadilla22,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:02:55 +0000 2017
music,Namj_Yeont,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:02:55 +0000 2017
music,BibleStudyMusic,"Ｌｅａrｎｉｎｇ  ｆrｏｍ  Ｓｏｍｅｏｎｅ
Study Background Music
https://t.co/0Glnpl8wQN
#studymusic #focusmusic #backgroundmusic https://t.co/ezKIxVZimA",Wed May 10 10:02:55 +0000 2017
music,_biKONIC,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:02:54 +0000 2017
music,pwrwalking,- WORKOUT CHILL OUT MUSIC - https://t.co/MPVeV063q5 #chillout #workoutmusic,Wed May 10 10:02:54 +0000 2017
music,Slymgee,NEW MUSIC: Yung6ix Ft. Dice Ailes &amp; Mr Jollof – No Favors https://t.co/Hu60hx7hIN https://t.co/LFXCg75XkA,Wed May 10 10:02:54 +0000 2017
music,Usuda_a,Nulbarich - It's Who We Are (Official Music Video) ［Radio Edit］ https://t.co/5sNIsFjEfu,Wed May 10 10:02:53 +0000 2017
music,apinkohha,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:02:53 +0000 2017
music,moonbbband,"“One good thing about music, when it hits you, you feel no pain.” 
― Bob Marley https://t.co/ed2o1ETXsz",Wed May 10 10:02:53 +0000 2017
music,CamilasBestSolo,.@camila_Cabello You should work on music with @JVDAMusic 💐,Wed May 10 10:02:53 +0000 2017
music,StevensonRayne,RT @MhairiWilson: @StevensonRayne @euanmclell_ @Kamil_Stepien1 @Xamyhutchison Euan n kamil a do not appreciate you guys breaking ma twitter…,Wed May 10 10:02:52 +0000 2017
music,DonKissKnight,RT @DREAMYDONNY: i'm inlove with this ❤ bagay ang music sa vid mah heart po || @donnypangilinan https://t.co/4RvsXnTJ0P,Wed May 10 10:02:52 +0000 2017
music,msmirandasawyer,"RT @ReprezentRadio: Reprezent presents...

May 19th
19:00 - 22:00

Music, Art, London

https://t.co/RcwjsVJ3LH https://t.co/D4w2sofhNh",Wed May 10 10:02:52 +0000 2017
music,jiminhozeok,they're all just young people making music? bc that's what they want to do in life? and many members in different groups are friends.,Wed May 10 10:02:52 +0000 2017
music,waterygrave324,RT @PorterOnAir: Blackout: My 40 Years In The Music Business https://t.co/WC6HfP12Tn ***** https://t.co/g4XZEjB1mU,Wed May 10 10:02:52 +0000 2017
music,onesuperghost,I liked a @YouTube video https://t.co/06UpqbyXpo Joe James - No Breathing (Prod. by G2E) [Music Video] | GRM Daily,Wed May 10 10:02:52 +0000 2017
music,calmmusiczone,Relaxing Music for Massage Spa https://t.co/j1woiSe1N5 #spamusic #massagemusic #naturemusic,Wed May 10 10:02:52 +0000 2017
music,__ALICEJ__,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:02:51 +0000 2017
music,ZipCherokee,"RT @sungkyungonly: psy ft. lee sung kyung - last scene (I recorded it manually from genie lol)

pls stream it on genie or other korean musi…",Wed May 10 10:02:51 +0000 2017
music,Blsftr,"@ci_yosiEEL I am too lazy to practice it, i never practice during the holiday LOL even just hear the music i'm too… https://t.co/G1loraHOFP",Wed May 10 10:02:51 +0000 2017
music,midfinguist,"RT @BTSBBMAs: BTS Will attend at the Billboard Music Awards! #BTSBBMAs 
https://t.co/qcu3FDTkbQ",Wed May 10 10:02:51 +0000 2017
music,TySmitty410,A new favorite: Brown Paper Bag Music by DirtRoad https://t.co/Zwpv36amFW on #SoundCloud,Wed May 10 10:02:51 +0000 2017
music,StayStrongBFF,RT @nicholastmusic: BTS obviously has that Billboard Music Award in the bag. The loyal support of their fans is unbelievable. So happy for…,Wed May 10 10:02:50 +0000 2017
music,JazzAmbient,"Presenting #music:
Retro Cool Jazz: Emotional Instrumental Music 
on @iTunes
https://t.co/ta5nE7ZkuG",Wed May 10 10:02:50 +0000 2017
music,yena_TV,RT @billboard: BTS will attend the 2017 #BBMAs https://t.co/u9Xl8k3N1R https://t.co/RMe4v0hOle,Wed May 10 10:02:50 +0000 2017
music,SongsDivine,'50 Soothing &amp; Calming Spa Ambience' Background #Instrumental Music and #Nature Sounds https://t.co/Zakutx5gpf,Wed May 10 10:02:50 +0000 2017
music,AngelloTR,RT @petetong: Sad to hear Robert Miles passing r.i.p thanks for the music 🙏#deconstruction#classichouse https://t.co/f7xsvLTBF6,Wed May 10 10:02:50 +0000 2017
music,CHIMSDELIGHT,RT @hateuglys: @smolfluffysoo @BTS_twt and by bbma I mean bangtan boys music awards no hates just love spread the love,Wed May 10 10:02:50 +0000 2017
music,HispaRadioLatin,The Best music Le meilleur du latin #pop #rock #dance en español #np Tony 70 - Tony https://t.co/OzWyZNyJGg,Wed May 10 10:02:50 +0000 2017
music,Datzmenoni,NEW MUSIC: Yung6ix Ft. Dice Ailes &amp; Mr Jollof – No Favors https://t.co/SzUqB3JRS0 https://t.co/2QZ03uQlGc,Wed May 10 10:02:50 +0000 2017
music,bunnydochim,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:02:50 +0000 2017
music,RUINMNDS,Me listening to shawn's music after going to his show: https://t.co/pWwJDnsxth,Wed May 10 10:02:49 +0000 2017
music,NURASLEE,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:02:49 +0000 2017
music,mars_on_world,➟MASAKI YODA 2017/1 -Carrying the future(sample)(1/3 Quality)- https://t.co/8RQMkNT5Uw #music #musik #japan #INFORMATION,Wed May 10 10:02:49 +0000 2017
music,IamRomanjr,"Just saw the caiphus music video💯🔞💥🔥🔥🔥🔥🔥
@akaworldwide  u outdid urself again🔥🔥
U never dissapoint🔥",Wed May 10 10:02:49 +0000 2017
music,SendRadio_,How To Gain Music Fans And Build Promoting Skills https://t.co/hmuQbEgG3u,Wed May 10 10:02:48 +0000 2017
music,jai_music,Stupid ridiculous telstra internet NBN slows to 4mbps every night in NSW 2153 - anyone else with this imaginary problem?,Wed May 10 10:02:48 +0000 2017
music,BolinhoPayno,RT @billboard: BTS will attend the 2017 #BBMAs https://t.co/u9Xl8k3N1R https://t.co/RMe4v0hOle,Wed May 10 10:02:48 +0000 2017
music,FelicitySPA,"Best sounds for #luxurious relaxation - '#SPA Music'
https://t.co/IJ9pBaxB1V",Wed May 10 10:02:48 +0000 2017
music,JuanJoEsMusica,D'Angelo - Untitled (How Does It Feel) [R&amp;B]:https://t.co/2WMdqGmK2H https://t.co/gYnplJkMSr,Wed May 10 10:02:47 +0000 2017
music,aftertaste2008,@itsme_music @ShawnMendes I’m voting for @ShawnMendes for Top Social Artist at the #BBMAS #ShawnBBMAs !!!!,Wed May 10 10:02:47 +0000 2017
music,troylorswift13,RT @TaylorUnicorn13: Remember when music industry was dead then Taylor SAVED it by releasing 1989? That needs to happen again bc music indu…,Wed May 10 10:02:47 +0000 2017
music,rosi_yuliawati,"RT @soompi: #BTS To Attend 2017 Billboard Music Awards #BTSBBMAs
https://t.co/YYF1cuHks4 https://t.co/UJLfXZUaTI",Wed May 10 10:02:47 +0000 2017
music,_Trevooooo,Hmm meekend music aint that bad lol,Wed May 10 10:02:46 +0000 2017
music,twosheeep1,Dance music star Robert Miles dies at 47 -  https://t.co/Q8O9fBJgdq,Wed May 10 10:02:46 +0000 2017
music,NoorNonita,@kinqjeons But it's still called: BILBOARD MUSIC AWARD &amp; That's enough,Wed May 10 10:02:46 +0000 2017
music,Matty_holloway,RT @petetong: Sad to hear Robert Miles passing r.i.p thanks for the music 🙏#deconstruction#classichouse https://t.co/f7xsvLTBF6,Wed May 10 10:02:46 +0000 2017
music,kimhannotbin,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:02:46 +0000 2017
music,Sandyxoxo7,I vote for @BTS_twt for the #BBMAs Top Social Music Award #BTSBBMAs💚,Wed May 10 10:02:46 +0000 2017
music,ENERGYWIEN,#NOWPLAYING on ENERGY #HitMusicOnly!   ZEDD &amp; ALESSIA CARA  -  Stay  -  HIT MUSIC ONLY !  (12:02) https://t.co/W0qpyLXhHF,Wed May 10 10:02:45 +0000 2017
music,Makleramag,"New Music Alert:R&amp;B upcoming sensation Vuc Jay ZA

Vanilla Queen drops tomorrow on Maklera… https://t.co/OmmOCT51ZW",Wed May 10 10:02:45 +0000 2017
music,ark_PR,NEW MUSIC: Yung6ix Ft. Dice Ailes &amp; Mr Jollof – No Favors https://t.co/Nec7E4lxhx https://t.co/RXDQC4CBOl,Wed May 10 10:02:45 +0000 2017
music,JuanJoEsMusica,Hans Zimmer Band - Purple Rain [Rock]:https://t.co/e7OPkDCvUt https://t.co/ZuwPASJyJt,Wed May 10 10:02:44 +0000 2017
music,thomasjins,RT @anandmahindra: Berklee School of Music's Indian ensemble at the opening of the Mahindra Universe program.Touch of Rahman at Harvard B S…,Wed May 10 10:02:44 +0000 2017
music,jiminfiedd,RT @BbmasAnalytics: that was like.. each story from each music video of theirs put into one #BTSBBMAs,Wed May 10 10:02:44 +0000 2017
music,maxtendolp,Ich mag das @YouTube-Video: https://t.co/LyEwe3ItHY Metallica: Spit Out the Bone (Official Music Video),Wed May 10 10:02:44 +0000 2017
music,indie_sunshine,Gospel music is so comforting🙇🏽‍♀️,Wed May 10 10:02:44 +0000 2017
music,copeland_charly,RT @MTVUK: Catch @TheVampsband's IN CTRL playlist over on MTV Music (Sky 350/Virgin 310) from 6pm 💕✨💯🎤 https://t.co/V2ZnrVGrnn,Wed May 10 10:02:44 +0000 2017
music,openomroep,#music @onedirection Who is Niall Horan? Former One Direction star working on solo music and performing at Capital… https://t.co/gJgYI8gcaG,Wed May 10 10:02:43 +0000 2017
music,SulenaOlivia,"GOD is with us/GOD is with us/GOD is with us always
https://t.co/xAVaDBj1MB
#SOPESegments #SOPEMusicProject #SOMusic #music #gospelmusic",Wed May 10 10:02:43 +0000 2017
music,shelbygulion12,RT @tumblr: 🎶@Harry_Styles continues his reign at the top of our #Fandometrics music list: https://t.co/dIh3BMnhqc https://t.co/mTBY33yzBA,Wed May 10 10:02:43 +0000 2017
music,Bohwa_Jimin,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:02:43 +0000 2017
music,taelovs,"other fandoms: we all r fine with our favs record breaking music awards

armys: wE aLL r FiNe WiTh OuR FavS rEcOrD… https://t.co/aVEYyvIJVP",Wed May 10 10:02:43 +0000 2017
music,jraevynn,Music has this amazing ability to make us feel accepted. We have a place somewhere in the notes that we're familiar &amp; loved.,Wed May 10 10:02:43 +0000 2017
music,cynthiaalovee_6,RT @MarcAnthony: I’m so excited to come back to the land of so many music giants! #AuditorioNacional #MexicoCity #Tour2017 https://t.co/GPk…,Wed May 10 10:02:42 +0000 2017
music,swallowwwww,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:02:42 +0000 2017
music,haziqahfadzli,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:02:42 +0000 2017
music,monikigai,"RT @AppleMusic: Moving forward. 
@Harry_Styles: #BehindTheAlbum 
May 15.
Only on Apple Music. https://t.co/7WC7j6233k",Wed May 10 10:02:42 +0000 2017
music,FZT2HeKwnBVP7Er,RT @Poohdiva34: #chillin with my bby listenin to music #who remember #tlc #creep that still my song,Wed May 10 10:02:42 +0000 2017
music,_fxxkit_88,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:02:42 +0000 2017
music,kakurahimenesu,"RT @BBMAsVotes2017: Yes.. it's all true, BTS is CONFIRMED to be attending the 2017 Billboard Music Awards #BTSBBMAs ✨ https://t.co/L9fo0YW8…",Wed May 10 10:02:41 +0000 2017
music,IloveABHDJHNKLJ,RT @syco: .@FifthHarmony wins Best Music Group at the @radiodisney music awards and #Harmonizers win Fiercest Fans #SquadGoals! 👏🙌 #RDMA ht…,Wed May 10 10:02:41 +0000 2017
music,thierry_music,@RealAlexJones Sure you have voted @realDonaldTrump   LOL,Wed May 10 10:02:41 +0000 2017
music,Dhat_Lola_Gurl,NEW MUSIC: Yung6ix Ft. Dice Ailes &amp; Mr Jollof – No Favors https://t.co/mpjTE92PlV https://t.co/7eLyklDJVD,Wed May 10 10:02:41 +0000 2017
music,promotadavy,RT @UgandaWaragi: #WCW is Rema Namakula. Did you know that her song Oli Wange won the award for Best R&amp;B in 2013 at @hipipo Music Awards? #…,Wed May 10 10:02:41 +0000 2017
music,ana_ovsyanyk,RT @AdorableWords: i like my music at a volume where i can't hear you bitching.,Wed May 10 10:02:41 +0000 2017
music,daddydopeasf,"RT @JonRichard: Yo this is Nappy Boy Radio live, with your boy T-Pain, we love rap music⁰Listen, uh we got a caller on line one, caller wha…",Wed May 10 10:02:41 +0000 2017
music,hwandrose,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:02:41 +0000 2017
music,blueneonbunny,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:02:40 +0000 2017
music,mars_on_world,♪MASAKI YODA 2017/1 -Calling...(sample)(1/3 Quality)- https://t.co/BvElx6E45W #music #musik #japan #INFORMATION,Wed May 10 10:02:40 +0000 2017
music,Kastriot98,RT @ArsenalsChilean: Xhaka's goal even better with titanic music👌🏻[@KissMyArsenaI]  https://t.co/CSe8xpucCN,Wed May 10 10:02:40 +0000 2017
music,vlthcs,"RT @VsCOLORS_: Music is the soul of language🌌
©Heindel
📷❤️: @_nuna_V
@BTS_twt #V #뷔 #김태형 #kimtaehyung #taehyung #taetae #BTS #aesthetics #B…",Wed May 10 10:02:40 +0000 2017
music,ParkMin93,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:02:40 +0000 2017
music,XVickram,"RT @Cancer_A7: When #Cancer are happy, they enjoy the music. But when they are sad, they understand the lyrics.",Wed May 10 10:02:40 +0000 2017
music,Chrismen46,"RT @YouTube: We’re all warm blooded animals. But sometimes we have to act in cold blood.

@alt_J’s latest music video → https://t.co/zd3h6a…",Wed May 10 10:02:39 +0000 2017
