category,user,tweet,time 
life,maria_luisa623,RT @FemaleTexts: i need this in my life https://t.co/81FobJ3nZU,Tue May 02 07:23:42 +0000 2017
life,dantivity,RT @WanderLostUS: It's currently $9.99 to make someone's whole life 🌻 https://t.co/2FDY0F2s4U,Tue May 02 07:23:42 +0000 2017
life,jiyu0516,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:23:41 +0000 2017
life,shaneazucena,"RT @grabesila: “Happiness is letting go of what u think ur life is supposed to look like &amp; celebrating it for everything that it is.”
#ALDU…",Tue May 02 07:23:41 +0000 2017
life,Tram_ARMY,"RT @JE0NBUNNY: I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs

RT FOR MONEY, LUCK AND HAVE A LONG LIFE.",Tue May 02 07:23:41 +0000 2017
life,shivadivadeever,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:23:41 +0000 2017
life,amdroneda,Good morning I have never felt more like death in my life,Tue May 02 07:23:41 +0000 2017
life,mildimpala,No joke THE best day of my life was the last day I ever set foot on my high school campus,Tue May 02 07:23:41 +0000 2017
life,jamuarjee,"@dpradhanbjp @PMOIndia This is one of the greatest initiative since independence, bringing Ujjwala to the life of m… https://t.co/k8OBp5lqRQ",Tue May 02 07:23:41 +0000 2017
life,WanderIostUSA,RT @_skizzymars: the only regret i have in my life was wasting time and energy on people who actually never even cared about me,Tue May 02 07:23:41 +0000 2017
life,AbdulKhalisada3,"RT @FeelQuran: So turn away from him who turns away from Our remembrance and desires nothing but the life of this world. (Qur'an, 53:29) #Q…",Tue May 02 07:23:41 +0000 2017
life,_07za,"RT @headliner_jk: I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs NO JUNGKOOK, NO LIFE",Tue May 02 07:23:41 +0000 2017
life,Oniferanmi,RT @TheFunnyTeens: me carrying on with my life while eveyrhting is try to hold me back https://t.co/h0R0WfHeXl,Tue May 02 07:23:41 +0000 2017
life,Maii_keitNASTYY,@MikeGee_33 Real life and iMessage im Barzzz hahaha,Tue May 02 07:23:41 +0000 2017
life,killerkend,"RT @CoachPSays: I am at a place in life where peace is a priority. l deliberately avoid certain ppl to protect my mental, emotional &amp; spiri…",Tue May 02 07:23:41 +0000 2017
life,EnviroFriendlyC,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:23:41 +0000 2017
life,MARQUISMyricks1,RT @BookOProverbs: Be aware of how important words are in life and the effect they have on others.,Tue May 02 07:23:41 +0000 2017
life,sta_nza,@anthonyfjoshua inspirational brother with an admirable attitude towards his craft and life in general. #ChampionBusiness salute!,Tue May 02 07:23:40 +0000 2017
life,chichichavo_,RT @LoveDanie: Advice for life: live in moments not in time.,Tue May 02 07:23:40 +0000 2017
life,NadiaRodzi,RT @BookerTb0303: @MercedezUAZ Do good to those who use you and abuse you .. pray for them and wish them well . I promise God will bless yo…,Tue May 02 07:23:40 +0000 2017
life,spinner143,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:23:40 +0000 2017
life,brendazuazo,"RT @13ReasonsOnly: watch ""13 Reasons Why"" and you'll realize just how important every little thing you say to someone really is. be kind, i…",Tue May 02 07:23:40 +0000 2017
life,goodnightwish,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:23:40 +0000 2017
life,KodakActivity,RT @WanderLostUS: It's currently $9.99 to make someone's whole life 🌻 https://t.co/2FDY0F2s4U,Tue May 02 07:23:40 +0000 2017
life,stevegreenhalg,Happy wife ...happy life... with Tom and Adam on the Cam https://t.co/hElH5UsDlq,Tue May 02 07:23:40 +0000 2017
life,maipee_mai,You are my sunshine ☀️ one day you lost my life...make my life dark,Tue May 02 07:23:40 +0000 2017
life,mochabearflex,RT @Lexual__: Committed to being sexy and intelligent for the rest of my life,Tue May 02 07:23:40 +0000 2017
life,hwarangbts,I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs for our life,Tue May 02 07:23:40 +0000 2017
life,Rrissa1434,RT @JE0NBEAUTY: @goIdenecho @Mare3097 @biebersxdrew WELCOME TO THE FAMILY AYYY APPRECIATE AND PROTECT EVERY MEMBER WITH YOUR LIFE,Tue May 02 07:23:40 +0000 2017
life,suneeldasari,RT @Strategez4u: When you come from your soul and not your head you make positive changes a joy in your life #smallbusiness #motivation #su…,Tue May 02 07:23:40 +0000 2017
life,xanria_018,"RT @montenegro_emil: The difference between earning a good living and living a good life, is enjoying what you do.
#ALDUBxDTBYLettingGo",Tue May 02 07:23:40 +0000 2017
life,ElisabethAimee_,RT @s8n: Why fear death when life is the one that mistreats you?,Tue May 02 07:23:40 +0000 2017
life,RappingArt,RT @WanderLostUS: It's currently $9.99 to make someone's whole life 🌻 https://t.co/2FDY0F2s4U,Tue May 02 07:23:40 +0000 2017
life,aldub_iyam,RT @AIFam16: 56.A best friend is the only one that walks into your life when the world has walked out.          #ALDUBxDTBYLettingGo,Tue May 02 07:23:40 +0000 2017
life,valgomezbaby,"RT @ItsNickCat: I love happy girls who smile and laugh a lot, they make life better",Tue May 02 07:23:40 +0000 2017
life,soda_ntc,"RT @JE0NBUNNY: I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs

RT FOR MONEY, LUCK AND HAVE A LONG LIFE.",Tue May 02 07:23:40 +0000 2017
life,selfloveformula,Listen To This Unique Life and Career Advice from Online Business Expert Rachel Rofé https://t.co/MNAvqVmVlx,Tue May 02 07:23:40 +0000 2017
life,mattmcook,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:23:40 +0000 2017
life,oyouaintknow_,RT @MarleyisMAR: Hers for life 🔐 #Ma💚,Tue May 02 07:23:40 +0000 2017
life,JulieGomes19,RT @SoDamnTrue: my life is falling apart and falling together at the same time i'm so confused,Tue May 02 07:23:39 +0000 2017
life,LifeAsADabber,RT @WanderLostUS: It's currently $9.99 to make someone's whole life 🌻 https://t.co/2FDY0F2s4U,Tue May 02 07:23:39 +0000 2017
life,ellisonline,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:23:39 +0000 2017
life,Karabo_MM,"RT @BoagoOrWhatever: Guys, this video of John Cena dancing to Tito Mboweni gives me life,.. Sha Sha 🔥🔥 https://t.co/1OkQvSPhxS",Tue May 02 07:23:39 +0000 2017
life,entolls,"RT @artificaIly: Luca Agnani's ""Van Gogh Shadow"" brings Vincent Van Gogh paintings to life using 3D animation and visual mapping. https://t…",Tue May 02 07:23:39 +0000 2017
life,Masssur89763269,RT @virendersehwag: Happy Birthday @AnushkaSharma . May you have a wonderful year and life ahead.,Tue May 02 07:23:39 +0000 2017
life,tuason04,RT @muaahhhaa: Love holds you together when life tears you apart.,Tue May 02 07:23:39 +0000 2017
life,spxrkiie,it's 2 am and i learned 4 new vape tricks and i'm doin a dab. life is good,Tue May 02 07:23:39 +0000 2017
life,diobrando_en,I regret my life until now!!,Tue May 02 07:23:39 +0000 2017
life,xanria_018,"RT @montenegro_emil: When I started counting my blessings, my whole life turned around.
#ALDUBxDTBYLettingGo",Tue May 02 07:23:39 +0000 2017
life,Fddlv,RT @djtigerlily: 🌿4 life https://t.co/AwgZhDDlma,Tue May 02 07:23:39 +0000 2017
life,NotDomMazzetti,RT @WanderLostUS: It's currently $9.99 to make someone's whole life 🌻 https://t.co/2FDY0F2s4U,Tue May 02 07:23:39 +0000 2017
life,OffShootComics,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:23:39 +0000 2017
life,b_vanvreede,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:23:39 +0000 2017
life,NYItsme,"RT @IntThings: If you can learn from the worst times of your life, you'll be ready to go into the best times of your life",Tue May 02 07:23:39 +0000 2017
life,Veleenah,"RT @vminissi: kingsman au: vigilante kim taehyung accidentally saves yoongi's life during a heist. captivated, yoongi recruits him into the…",Tue May 02 07:23:39 +0000 2017
life,xLowkeyAlex,RT @_skizzymars: the only regret i have in my life was wasting time and energy on people who actually never even cared about me,Tue May 02 07:23:39 +0000 2017
life,thesoulreboot,Dreaming the life. That did come right out. Terrible dyslexia my pardon. Wasn't to be meant. Outcome same always is the. A moment but went,Tue May 02 07:23:39 +0000 2017
life,Ndi_Obree,"RT @bevan_heradien: Praise God for the strong , beautiful,  independent ,praying, loving, naturing,supportive, selfless &amp; compassionate wom…",Tue May 02 07:23:39 +0000 2017
life,maitlandsieren,RT @marIboros: my whole life is just “oh ok”,Tue May 02 07:23:39 +0000 2017
life,CamposJhune,"RT @grabesila: “I believe the greatest achievement in life is the choice to be empowered, not paralyzed, by a disappointment.”
#ALDUBxDTBYL…",Tue May 02 07:23:38 +0000 2017
life,mashity_bytae,Every day is about the hustle life  I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs,Tue May 02 07:23:38 +0000 2017
life,viaaramil,RT @joeykeysaldub: @ruby24_ruby @mainedcm @MaidenGraffix @ALDUBNation @AlDubBigGirlz @AlDubBigBoyz @SenyoraTidora_ There's a huge differenc…,Tue May 02 07:23:38 +0000 2017
life,Katief2011,RT @ArryPottah: Life as a Harry Potter fan https://t.co/fdRhUnMyUr,Tue May 02 07:23:38 +0000 2017
life,holmstromsunny,RT @amadijuana: IF U WANNA SPEND UR LIFE WITH ME LETS DO THIS SHIT BRO IF NOT DONT LEAD ME ON DONT HAVE ME THINKIN THIS SPECIAL,Tue May 02 07:23:38 +0000 2017
life,Asabaey,RT @MyNameIsUche: Ghost. Patterns change. Texts take longer to get a response. Responses get shorter. Areas of your life we were interested…,Tue May 02 07:23:38 +0000 2017
life,austinlesesne,YOU BROUGHT THE SUNSHINEEEEE IN MY LIFE 💀💀💀 https://t.co/Y440AcA8R0,Tue May 02 07:23:38 +0000 2017
life,BiellGagaDance,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:23:38 +0000 2017
life,illes_mjc,This a life or death situation and I'm bout to get mine,Tue May 02 07:23:38 +0000 2017
life,mconway70,"RT @doctor_oxford: ""Life-threatening"" 999 calls waiting 5 hrs for ambulances. What would you suggest, Mr Hunt? Bin this target too? https:/…",Tue May 02 07:23:38 +0000 2017
life,Cabruuu,"RT @sexualgifs_: ""how's life?""

me: https://t.co/spPwiGaVdO",Tue May 02 07:23:38 +0000 2017
life,sugarsnaptea,@zerogravityga UR A LIFE SAVER AARON,Tue May 02 07:23:38 +0000 2017
life,edgarzarafede,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:23:38 +0000 2017
life,RissaaJo,I wish my fucking throat would stop hurting so I could live a normal life. 🙄🙄🙄,Tue May 02 07:23:38 +0000 2017
life,retro_hedgehog,Always seem to be stuck watching movies when at my sister's... A Bug's Life again. 😂 We actually used to watch it before she had her kids.,Tue May 02 07:23:38 +0000 2017
life,sirnutcracker5,"""A photograph can be an instant life captured for eternity that will never cease looking back at you.""",Tue May 02 07:23:37 +0000 2017
life,mikalambs,"RT @tbhjuststop: Instagram - Hey everyone, look how great my life is

Twitter - I wanna fuckin die, here's a meme",Tue May 02 07:23:37 +0000 2017
life,rn586,RT @DrakeRelated: your life will get so much better when you realize that its better to be alone than chase around people who dont care abo…,Tue May 02 07:23:37 +0000 2017
life,FuckerNuts00,Fuck. Everyone. All I want is her back in my life honestly...,Tue May 02 07:23:37 +0000 2017
life,ed_village,RT @kayyyyyyye: rihanna is on her bestfriends IG live eating chinese food in the club... if that isn't life goals i don't know what is,Tue May 02 07:23:37 +0000 2017
life,Reis_Theresa,"""Human progress isn’t measured by industry. It’s measured by the value you place on a life. An unimportant life. A… https://t.co/nKkIGyxJig",Tue May 02 07:23:37 +0000 2017
life,DaykotaGray,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:23:37 +0000 2017
life,11chaikawolf,"RT @JE0NBUNNY: I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs

RT FOR MONEY, LUCK AND HAVE A LONG LIFE.",Tue May 02 07:23:37 +0000 2017
life,shibeans,RT @turbothot: whats the cheat code to end my fuckin life,Tue May 02 07:23:37 +0000 2017
life,_goldys,RT @laurathefit: I had no confidence and I was unhappy! Then I discovered this &amp; my entire life changed... The link is in my bio!😊 https://…,Tue May 02 07:23:37 +0000 2017
life,Kalxska_Vibes,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:23:37 +0000 2017
life,MIX_HOTTER,"RT @headliner_jk: I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs NO JUNGKOOK, NO LIFE",Tue May 02 07:23:37 +0000 2017
life,BapeAllure,"RT @artificaIly: Luca Agnani's ""Van Gogh Shadow"" brings Vincent Van Gogh paintings to life using 3D animation and visual mapping. https://t…",Tue May 02 07:23:36 +0000 2017
life,hc_aNT_eLl,"RT @felixryan: If you ever get the opportunity make sure you just go for it, because you may never get it again &amp; live your life in regret…",Tue May 02 07:23:36 +0000 2017
life,cameron_noonan,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:23:36 +0000 2017
life,April_Todd,"RT @tbhjuststop: Instagram - Hey everyone, look how great my life is

Twitter - I wanna fuckin die, here's a meme",Tue May 02 07:23:36 +0000 2017
life,shwayBTSujuExo,"RT @MrsAgustD: I sure will vote for @BTS_twt for #BTSBBMAs 

An apple a day keeps the doctor away
But vote for BTS &amp; Dr. Handsome Jin will…",Tue May 02 07:23:36 +0000 2017
life,PrincessMendes6,"RT @LaurenJ38142191: Omg he's so cute !! 😍😍😍 
I really wish to meet him and to see his sweet smile in real life ! 😥 https://t.co/D6wPtjQRG7",Tue May 02 07:23:36 +0000 2017
life,xanria_018,"RT @montenegro_emil: My life is like a movie. Theirs success, failure..but most of all DRAMA.
#ALDUBxDTBYLettingGo",Tue May 02 07:23:36 +0000 2017
life,aftab457,RT @mattyb_4: Check #Vaccine Schedule: Now a 2-mon-old infant has more vax shots than a baby-boomer had during their entire life. https://t…,Tue May 02 07:23:36 +0000 2017
life,hansshanis,"Life would be pretty much easier if you know how to express things, in correct ways.

The thing is, you don't how how.",Tue May 02 07:23:36 +0000 2017
life,thefakeailene,Im literally having the shittiest day of my life.,Tue May 02 07:23:36 +0000 2017
life,aspeed,RT @BadassMomWriter: Here to interrupt this #wgaunity feed to remind you there are still life and death problems in the world. #jordanedwar…,Tue May 02 07:23:36 +0000 2017
life,sweetie_aussie,"Retweeted Life Facts (@BestfactsofLlfe):

The expiration date on water bottles is for the bottle, not the water.",Tue May 02 07:23:36 +0000 2017
life,sirenx_kv,"RT @Ashertae: I'm voting for @BTS_twt for Top Social Artist Award #BTSBBMAs 

NO TAEHYUNG, NO LIFE",Tue May 02 07:23:36 +0000 2017
life,K1Says,RT @thebusybuddies: When you have been advised to put your life saving on Arsenal finishing in the top 4 at the start of the season https:/…,Tue May 02 07:23:36 +0000 2017
life,frankieetrees,RT @_ayeanabeel: Congrats to everyone who has their life together. Meanwhile I'm probably going to fall asleep with the lights on,Tue May 02 07:23:36 +0000 2017
life,woodgenevieve,Cooking bolognese for dins &amp; I have a bottle of shiraz &amp; the heaters on &amp; I've got 2 eps left of Big Little Lies to watch. Life at 10/10 rn,Tue May 02 07:23:36 +0000 2017
life,lewlew08,Never in my life have I taken a class like that..thank you wade you are an icon 🙌🏾🙌🏾,Tue May 02 07:23:36 +0000 2017
life,Rajinde49351928,RT @LittleroseAsh: @Gurmeetramrahim #JEsurprise Vry Gud Morng Paa☺️Bless Me To Spend D Day Accdng To U🙏🏻B vd Me At Evry Step of My Life😍,Tue May 02 07:23:36 +0000 2017
life,anotbok,"RT @artificaIly: Luca Agnani's ""Van Gogh Shadow"" brings Vincent Van Gogh paintings to life using 3D animation and visual mapping. https://t…",Tue May 02 07:23:36 +0000 2017
life,surajshewale01,"RT @alphabetsuccess: I have found that if you love life, life will love you back. - Arthur Rubinstein #quote https://t.co/BBlXCIpbzE",Tue May 02 07:23:36 +0000 2017
life,vxguepacific,RT @memoriesmg: love of my life https://t.co/10vSL1MEjx,Tue May 02 07:23:36 +0000 2017
life,AnneLou33381829,RT @JoyAnnReid: Life comes at you fast... https://t.co/YpwmcENdBI,Tue May 02 07:23:36 +0000 2017
life,hannahjomi9847,RT @itsesmiibruh: I just want to hug my dogs forever and never let them go life is short man,Tue May 02 07:23:36 +0000 2017
life,Measeadrian,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:23:36 +0000 2017
life,buffychapis,RT @alexdanvirs: singlehandedly saved my life https://t.co/cDMRDJRSpM,Tue May 02 07:23:36 +0000 2017
life,mrsmamamarie,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:23:35 +0000 2017
life,_vodkancaviar,"RT @CoachPSays: I am at a place in life where peace is a priority. l deliberately avoid certain ppl to protect my mental, emotional &amp; spiri…",Tue May 02 07:23:35 +0000 2017
life,Sadhappyamazing,"RT @artificaIly: Luca Agnani's ""Van Gogh Shadow"" brings Vincent Van Gogh paintings to life using 3D animation and visual mapping. https://t…",Tue May 02 07:23:35 +0000 2017
life,GJ12ANKIT,"RT @dna: Soldiers mutilated | Want 50 heads in return for father's life, says Prem Sagar's daughter https://t.co/WiBbydjzuK",Tue May 02 07:23:35 +0000 2017
life,itzNidhi11,RT @SoDamnTrue: i need this in my life https://t.co/bBMG7l94Jj,Tue May 02 07:23:35 +0000 2017
life,cutestar_bn,RT @shab_02: When life treats you as a joke. Though​ u were damn serious about it.,Tue May 02 07:23:35 +0000 2017
life,shakila_melborn,"RT @JE0NBUNNY: I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs

RT FOR MONEY, LUCK AND HAVE A LONG LIFE.",Tue May 02 07:23:35 +0000 2017
life,6ad88bb0ac6948c,"RT @OddNaari: Just because a woman is supposed to be a nurturer, it doesn't mean she can't defend her country. @IAF_MCC #re https://t.co/cT…",Tue May 02 07:23:35 +0000 2017
life,adorable_jhope,i vote @BTS_twt for  #BTSBBMAs bc they are the purpose of my life,Tue May 02 07:23:35 +0000 2017
life,argentiana,"RT @_MERCEDESYOUNG: If anyone is having a bad day today, do your very best to rock that shit tomorrow. Life is too short for two days of bu…",Tue May 02 07:23:35 +0000 2017
life,TheUsopIbrahim,Do you even talk to other human beings in real life? Or is your life restricted to Twitter?,Tue May 02 07:23:34 +0000 2017
life,NewYouthNetwork,RT @That_RICHIEguy: A life spent making mistakes is more honorable than a life spent doing nothing.,Tue May 02 07:23:34 +0000 2017
life,filmhaven,RT @MacBibIe: life is too short to leave words unsaid,Tue May 02 07:23:34 +0000 2017
life,LauriValtonen,RT @SidneyCrosbyEgo: The only video you need in your life right now https://t.co/Ij7WnK1BJk,Tue May 02 07:23:34 +0000 2017
life,marrionate,"RT @ohteenquotes: The two hardest things to say in life are ""hello"" for the first time and ""goodbye"" for the last.",Tue May 02 07:23:34 +0000 2017
life,_sarah_dietrich,RT @CauseWereGuys: The reality of life: https://t.co/8yEoVslOkp,Tue May 02 07:23:34 +0000 2017
life,drippingdillon,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:23:34 +0000 2017
life,mradigu,"TRULY LIFE IS ALL ABOUT THE CHOICE WE MAKE

We all came from 2016 to 2017 together, some people are very happy... https://t.co/GuF6oOdcik",Tue May 02 07:23:34 +0000 2017
life,afiqahumira,RT @SoDamnTrue: i need this in my life https://t.co/bBMG7l94Jj,Tue May 02 07:23:34 +0000 2017
life,ashtonislife_,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:23:34 +0000 2017
life,Femaleadictor,"RT @artificaIly: Luca Agnani's ""Van Gogh Shadow"" brings Vincent Van Gogh paintings to life using 3D animation and visual mapping. https://t…",Tue May 02 07:23:34 +0000 2017
life,sagekeyner,RT @wordstionary: Take every chance you get in life because some things only happen once.,Tue May 02 07:23:34 +0000 2017
life,Dopee_Clothes,"RT @artificaIly: Luca Agnani's ""Van Gogh Shadow"" brings Vincent Van Gogh paintings to life using 3D animation and visual mapping. https://t…",Tue May 02 07:23:33 +0000 2017
life,miss_ads,"RT @iamtbotouch: Thank God 4giving me the courage to never doubt https://t.co/QptpWEhfn6's not about the options you have, its about making…",Tue May 02 07:23:33 +0000 2017
life,smtq_,RT @witchslave: U make my dick hard — i can make your life harder https://t.co/gQ4EQRPOYy,Tue May 02 07:23:33 +0000 2017
life,BIessedVoices,RT @MacBibIe: life is too short to leave words unsaid,Tue May 02 07:23:33 +0000 2017
life,the1stname,"RT @iQuoteComedy: test due 
quiz due
paper due 
group project due 
life due 
finals due 
current mood: https://t.co/0xafTzviMy",Tue May 02 07:23:33 +0000 2017
life,jrmerkel39,Need to learn how to not let people in my life who don't give a shit,Tue May 02 07:23:33 +0000 2017
life,HajiAriff,RT @mediaiou: May Allah relieve all those suffering or going through hardship &amp; reward them abundantly for their #patience. Ameen #life,Tue May 02 07:23:33 +0000 2017
life,alex_rexhar,RT @Hamidasaidane: YASSSSS QUEEEEEN! @BebeRexha thank you for one of the best nights of my entire life. May god bless you.   #AllYourFaultT…,Tue May 02 07:23:33 +0000 2017
life,vaid,RT @donte5O2: i'm gonna wake up every day for the rest of my life and thank god that i'm not this stupid https://t.co/XC45d6eAqD,Tue May 02 07:23:33 +0000 2017
life,pandalae17,"RT @FactSoup: Anyone who isn't adding positivity to your life, shouldn't be in it.",Tue May 02 07:23:33 +0000 2017
life,BTS_is_Ma_Lifeu,"I want to be a sparrow in my next life bc I wanna fly
Imma vote for @BTS_twt in #BTSBBMAs",Tue May 02 07:23:33 +0000 2017
life,RickyOnTheLow,RT @MacBibIe: life is too short to leave words unsaid,Tue May 02 07:23:33 +0000 2017
life,LenDTBY,"RT @eilesor127hk: Mistake is a single page of life but relation is a complete book. So don’t lose a full book for a single page.
#DTBYSetIt…",Tue May 02 07:23:33 +0000 2017
life,DeVilbissPeter,"RT @InspowerMinds: Three choices in life: Give up, give in, or give it all you've got.",Tue May 02 07:23:33 +0000 2017
life,OfficiallJoelC,RT @paulpierce34: THANKU TO ALL MY NBA BROTHERS AND SISTERS ASSOCIATED WITH THE GAME A GAME IVE LOVED MY WHOLE LIFE BUT NOW TEADY FOR A NEW…,Tue May 02 07:23:33 +0000 2017
life,thedirttymind,"RT @artificaIly: Luca Agnani's ""Van Gogh Shadow"" brings Vincent Van Gogh paintings to life using 3D animation and visual mapping. https://t…",Tue May 02 07:23:33 +0000 2017
life,jonathanasutton,"RT @qikipedia: ""It is said that your life flashes before your eyes just before you die. That is true, it's called Life."" TERRY PRATCHETT",Tue May 02 07:23:33 +0000 2017
life,TasianaMojica,"RT @kcatwalk1: I live an amazing life. Even when it's tough, I still know I'm so blessed 💕",Tue May 02 07:23:33 +0000 2017
life,swdania,RT @CGTNOfficial: This cat has at least nine lives! Hong Kong biker risks his life to save kitten stuck on busy road https://t.co/eARQjD4Ns…,Tue May 02 07:23:33 +0000 2017
life,nlgiebel,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:23:33 +0000 2017
life,captunes,Top #iPhone #FreeGames #5: The Game of Life -- https://t.co/cOiNV6pAny https://t.co/pfki0UyGZc,Tue May 02 07:23:32 +0000 2017
life,CarlEHaslam,Hero fireman's tears at reunion with 8-year-old boy whose life he saved https://t.co/ibNoh92RWn,Tue May 02 07:23:32 +0000 2017
life,crushedlatz,RT @K_I_Am2U: @GidgitVonLaRue @melissabonjovi Thank you both for donating blood.  People like you have helped save my life on more than one…,Tue May 02 07:23:32 +0000 2017
life,tallleehooo,"RT @jccaylen: it's a beautiful day my friends, life is happening.🌻",Tue May 02 07:23:32 +0000 2017
life,Cashncarterbae,"RT @CoachPSays: I am at a place in life where peace is a priority. l deliberately avoid certain ppl to protect my mental, emotional &amp; spiri…",Tue May 02 07:23:32 +0000 2017
life,kibbylibby324,"RT @CoachPSays: I am at a place in life where peace is a priority. l deliberately avoid certain ppl to protect my mental, emotional &amp; spiri…",Tue May 02 07:23:32 +0000 2017
life,brandinolit,RT @MacBibIe: life is too short to leave words unsaid,Tue May 02 07:23:32 +0000 2017
life,prepzilla,HeyYoRiky : I want to watch #BeautyAndTheBeast EVERY. SINGLE. DAY.  for the rest of my life. https://t.co/mSfGJwJfJ7 (via Twitter …,Tue May 02 07:23:32 +0000 2017
life,Wynne1966,@_AfricanUnion Commission chair. H.E Moussa Mahamat welcomes upholding of life imprisonment sentence on former Chadian Pres Hissen Habre,Tue May 02 07:23:32 +0000 2017
life,cnaysays,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:23:32 +0000 2017
life,isniahamil981,"RT @JE0NBUNNY: I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs

RT FOR MONEY, LUCK AND HAVE A LONG LIFE.",Tue May 02 07:23:32 +0000 2017
life,mfwdavid,"RT @TheDweck: Unless you change ""work-life balance"" to ""herself,"" no one cares https://t.co/3Lef8EtY17",Tue May 02 07:23:32 +0000 2017
life,KdramaAdmin,But in real life...PBY drives you crazy..hahaha,Tue May 02 07:23:32 +0000 2017
life,SuaveFits,RT @MacBibIe: life is too short to leave words unsaid,Tue May 02 07:23:32 +0000 2017
life,singaboutme4evr,The police need to be held accountable for their actions! Whoever shot #jordanedwards needs to be sentenced to life in prison/death penalty,Tue May 02 07:23:32 +0000 2017
life,orange_bambali,RT @fordoyoung: this bunny deserves all the good things in life https://t.co/QO1bycHAph,Tue May 02 07:23:32 +0000 2017
life,Hazeycee2,"RT @RasAlGhulu: Dear God, thank you for today, yesterday, tomorrow and forever, I'm thankful for my life. Amen. 🙌🙌🙏🙏🙌🙌🙏🙏",Tue May 02 07:23:32 +0000 2017
life,gaelic_gayle,and when the only choice is to take your own life you know everything's getting worse than ever.,Tue May 02 07:23:32 +0000 2017
life,miss_patchettRS,Year 9 and 10: revise for your end of year exams on Eduqas GCSE Religious Studies (9-1) short course using the link https://t.co/8OD7BbrnhQ,Tue May 02 07:23:32 +0000 2017
life,LedDimanahan,RT @Friendstagram: Thank You Lord for the gift of Life.,Tue May 02 07:23:32 +0000 2017
life,aousteven,this pic both saved and ended my life https://t.co/hcCvLlyTHP,Tue May 02 07:23:31 +0000 2017
life,AlwaysActions,"RT @AlwaysActions: We Salute Dallas Police Sergeant
Robert Watson who risked his life
to pull the shot paramedic into his
squad car, rushin…",Tue May 02 07:23:31 +0000 2017
life,Mafia_Mike2552,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:23:31 +0000 2017
life,Alekzxanderrr,"If i could spend my entire life doing something, i'd want to be like batman, save lives, fight crime, not as a cop but as a dude with a cape",Tue May 02 07:23:31 +0000 2017
life,amulet_tobias,RT @Fidelia_Gabor: To better the lives of others is one of your life's greatest rewards.,Tue May 02 07:23:31 +0000 2017
life,genalael35,"RT @montenegro_emil: It's the friends we meet along life's path who help us appreciate the journey.
#ALDUBxDTBYLettingGo",Tue May 02 07:23:31 +0000 2017
life,pedrotrufi,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:23:31 +0000 2017
life,passivedrugs,RT @MacBibIe: life is too short to leave words unsaid,Tue May 02 07:23:31 +0000 2017
life,orfvz_jywa,RT @Stonepa11: life comes at you fast https://t.co/Y9Qe1wcLt5,Tue May 02 07:23:31 +0000 2017
life,alyaaah22,RT @vannaxoh: life's not perfect but i'm so content w it rn 😌,Tue May 02 07:23:31 +0000 2017
life,_BigBambino,RT @Fact: Be thankful for the bad things in life. They open your eyes to see the good things you weren't paying attention to before.,Tue May 02 07:23:31 +0000 2017
life,GRB0Y,RT @BrokenAnimaIs: always griping about her dramatic life https://t.co/oKheXGDDCL,Tue May 02 07:23:31 +0000 2017
life,ilyessiag,RT @haus_xo: Music &amp; Fashion today are truly dead. People get their life to anything. It's time for the next big Popstar to contribute some…,Tue May 02 07:23:31 +0000 2017
life,dreamitliveit00,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:23:31 +0000 2017
