category,user,tweet,time 
money,ThrlveSupply,"RT @degostee: When you've been humble all your life and you start to have money 💰

Pride: https://t.co/L5JpXw4bqR",Fri Apr 28 15:26:28 +0000 2017
money,WreckMyShit,"I like how I get harassed for trying to raise money because of disabilities, and then get bashed for trying to work or date or have fun. &lt;3",Fri Apr 28 15:26:28 +0000 2017
money,iAmLyrica_,That's why social media so lit. Phone bills so high we can't do shit but tweet and post. Might as well get our money's worth.,Fri Apr 28 15:26:28 +0000 2017
money,RightNowIsHow,"What makes a movement strong is not the number of people willing to give money, but the number of people willing to believe there is hope.",Fri Apr 28 15:26:28 +0000 2017
money,KathyArian,RT @TrueFactsStated: Just a reminder that Trump hasn't been in the hotel/casino business for over 15 years. He's in the Russian Mob money l…,Fri Apr 28 15:26:28 +0000 2017
money,Jon_Lewis,There are various state laws that govern the amount of money you can collect from a personal injury lawsuit. If... https://t.co/ABM8d9VgdQ,Fri Apr 28 15:26:28 +0000 2017
money,Anna300030,RT @comedyandtruth: i want to buy so many things but not with my money https://t.co/dI46BRTfN7,Fri Apr 28 15:26:28 +0000 2017
money,101_gun,"RT @support_eleven: [Rough Trans] Someone: You [Ha Minho] can just go to School Rapper or Show Me The Money, and diss Mnet. I will support…",Fri Apr 28 15:26:28 +0000 2017
money,Kyle_AZ_,"RT @Kyle_AZ_: What IDIOT WOULD
SUPPORT THIS #PC
nonsense with their
hard earned money?

🇺🇸#AmericaFirst🇺🇸

🚂🚋#MAGA🚃🇺🇸 https://t.co/fDTREMw7…",Fri Apr 28 15:26:28 +0000 2017
money,PradierJ,"@mateoqme You must be kidding... #Flynn has been taking money from Russia for years, and yet Trump welcomed him in… https://t.co/T4HUMTO7rf",Fri Apr 28 15:26:28 +0000 2017
money,common_since123,"Dude, this ain't even my money. Here. https://t.co/Lx05Slb7Us",Fri Apr 28 15:26:27 +0000 2017
money,greer_jan,"Typical Liberal all about ""show me the MONEY""....
#WorstPotusInHistory https://t.co/cvT6CvkM5J",Fri Apr 28 15:26:27 +0000 2017
money,pisiking,"I'm calling all vp jobs,clothes, shoes, watches, cars, farms, resorts, condos, developments, money,n luck to come into my life now!!!☺",Fri Apr 28 15:26:27 +0000 2017
money,addisonmatthew2,"RT @_FineAssNikki: I'm into making money 💸 , I ain't into making friends 💯",Fri Apr 28 15:26:27 +0000 2017
money,Qi100_BeenA_God,I learned the game and then I got money. . .,Fri Apr 28 15:26:27 +0000 2017
money,Relay4Trump,@foxandfriends Gvmt officials on life-time salary should never accept money for speech.They are still gvmt employees after leaving office.,Fri Apr 28 15:26:27 +0000 2017
money,SandisoMtwazi,RT @tlhaleffo_m: This young girls needs to stop prioritizing relationships way too much. They have too many men problems but less money. Wo…,Fri Apr 28 15:26:27 +0000 2017
money,BillMoore20,What if you found out that NOT using YouTube was costing you huge money everyday? https://t.co/u2KegQGl6w #mlm #MLSP https://t.co/nEmyMm8Jr2,Fri Apr 28 15:26:27 +0000 2017
money,wiltedstyles,RT @Tomlinbucks: HARRY STYLES TOUR HASNT EVEN STARTED AND I AM ALREADY LOSING MONEY AND GAINING STRESS,Fri Apr 28 15:26:27 +0000 2017
money,jcastillo5151,"RT @__SueHefner: nah, senior year is the year you lose all KINDS of money 🙄 this shit running my pockets 😂 
Current seniors, stay broke. ht…",Fri Apr 28 15:26:27 +0000 2017
money,yusufyuie,RT @ShenaeCurry: Me watching this #FyreFestival situation play out just to realize Ja Rule scammed white kids &amp; donated money to help feed…,Fri Apr 28 15:26:26 +0000 2017
money,sikalicious1,"RT @rudepundit: I told you before: these fuckers will do everything they accused Clinton of, but far, far worse.  https://t.co/Ri8khg7GCF",Fri Apr 28 15:26:26 +0000 2017
money,NYGoingBlue,"RT @VeteransTake: With all the money the Obama admin gave to the Islamic terrorists who run Iran, we could've built a Mexican border wall 1…",Fri Apr 28 15:26:26 +0000 2017
money,pluuys,"RT @pieceofjay1: YES I would step on a puppy, YES I would smack my best friend , YES I would run over cats. give me my money!! https://t.co…",Fri Apr 28 15:26:26 +0000 2017
money,megan122168,"This @eat24 coupon can save you money on fajitas, but can not play a keytar power ballad. https://t.co/kDCWlYgWZs",Fri Apr 28 15:26:26 +0000 2017
money,Marcooni,"@SaveEnglishFolk @TalkingPicsTV My Wife’s Lodger, Value For Money, A Kid for 2 Farthings, Great Game, Sandwich Man,… https://t.co/AsFLDW2Rmg",Fri Apr 28 15:26:26 +0000 2017
money,Mauriziowix,"RT @ilfuriabuia: Make money now! anytime &amp; anywhere!
ZuluTrade help you make money in online trading even without experience. Try it! https…",Fri Apr 28 15:26:26 +0000 2017
money,JesseMarrs_,This is the part where you gotta tell your dad to shut his mouth. Now he messing up your money and you gon be stuck… https://t.co/powAJRPYme,Fri Apr 28 15:26:26 +0000 2017
money,Trudybryan420,RT @comedyandtruth: i want to buy so many things but not with my money https://t.co/dI46BRTfN7,Fri Apr 28 15:26:26 +0000 2017
money,AvieAvie47,RT @JordanUhl: I'd rather pay 15% more in taxes and see the money used to end poverty than 10% less but fund Trump's personal vacations and…,Fri Apr 28 15:26:26 +0000 2017
money,mahtuog_s,"RT @ANI_news: Gautam Gambhir declared man of the match for #KKRvDD, donates prize money to kin of security personnel who lost their lives i…",Fri Apr 28 15:26:26 +0000 2017
money,janm1086,@_BradLFC are you hoping that Dijk is a money grabber,Fri Apr 28 15:26:26 +0000 2017
money,YoLexxie_,idgaf if you don't like me use that energy to go get you some money .,Fri Apr 28 15:26:25 +0000 2017
money,elyphantt,RT @panchal_maria: My ex of 11 months dumped me a week before prom and he asked for his money back to go to another prom #pennyasfuck#boyfr…,Fri Apr 28 15:26:25 +0000 2017
money,Botley38,"Thank you @firefighters999 for helping our CM with rehab. You are amazing, this shows how important it is to raise money for a great corse.",Fri Apr 28 15:26:25 +0000 2017
money,Raevon17,RT @ReIatable: i want to buy so many things but not with my money https://t.co/2mk0Ga9h00,Fri Apr 28 15:26:25 +0000 2017
money,theyh8kay_,get you some money,Fri Apr 28 15:26:25 +0000 2017
money,purpxsesivann,RT @sigofthetimes: Harry taking my money https://t.co/8rsKk2ttVU,Fri Apr 28 15:26:25 +0000 2017
money,isziawati13,"RT @OmerRehman: Allah has given us 

House 🏠
Car 🚗
Food 🍳🍜🍕🍗🍤🍔
Money 💰💳
Family 👨‍👩‍👧‍👦
Nature 🌳🌷🐹🐒🐢🐅
World 🌎

But yet we still complain 
Sa…",Fri Apr 28 15:26:25 +0000 2017
money,jaggy123,"RT @KwikWarren: Trevor Noah: ""So the 1st blk President must also be the 1st one to not take money afterwards? He cant be the 1st of everyth…",Fri Apr 28 15:26:25 +0000 2017
money,Wendy___sweets,"If I tell you say I love you o
My money my body na your own o
30 billion for the account oooo 
Versace and Gucci for your body o baby",Fri Apr 28 15:26:25 +0000 2017
money,MarqRaymond,RT @djmurphmaster: @LeBatardShow Stugotz looks like the guy in vegas who relentlessly bangs on the ATM after losing all of his money #looks…,Fri Apr 28 15:26:24 +0000 2017
money,MikeCorleone__,Mind on sum money 💰 ain't een 🤔 thinkin bout no bitch,Fri Apr 28 15:26:24 +0000 2017
money,martinwillim1,@kennicosmith @gabrielapetrie ı am lorenzo oil and ald my disease prgression more realize my dreams want please hel… https://t.co/Hu9ZHH1eUs,Fri Apr 28 15:26:24 +0000 2017
money,steven_mazvita,Donate money for corrective surgery to people with deformed cheek tissue. Nothing cute about dimples,Fri Apr 28 15:26:24 +0000 2017
money,CoolJay_15,Alot of y'all got daddy money. Escalator no ladder money 🤷🏾‍♂️,Fri Apr 28 15:26:24 +0000 2017
money,chernandez401,I want to be an Instagram model .what are the requirements🤔? And  Im not good looking enough but I'm about a 6 money so do I qualify or NAH?,Fri Apr 28 15:26:24 +0000 2017
money,i_Aryaa,@CultFictionIN Moving mountains seem a easier task than getting your parents to shell out some extra pocket money. #typicalmiddleclassissues,Fri Apr 28 15:26:24 +0000 2017
money,STREETMONEYDVD,TaylorHD  ft Dreek Throwedoff - Flexxx Listen now @ Street Money Radio https://t.co/YKP3YHy12o,Fri Apr 28 15:26:24 +0000 2017
money,ramniranjan187,"RT @ANI_news: #Sukma attack perpetrators wanted dead or alive, says Police in posters released declaring prize money for giving info about…",Fri Apr 28 15:26:24 +0000 2017
money,ProfitPeso,"She know my lifestyleee , money guns and dope 🔊",Fri Apr 28 15:26:24 +0000 2017
money,Shawnpy1,RT @ClassicFM973: #NowPlaying Money Can't (Buy Me Love) (1997) #AMusicalWalk with Blackstreet #TheClassicVibe with @Schullzz66 #FridayRocks,Fri Apr 28 15:26:23 +0000 2017
money,sideeyespecial,@CoachN_J_ @JuiceLeroy Maybe they bite. But you cost yourself a ton of leverage. And that means your kid is still l… https://t.co/Suk8jgx3JL,Fri Apr 28 15:26:23 +0000 2017
money,Wallenfang,"2 closures &amp; 1 business that's mysteriously dark. (Sometimes, it's hard to get answers.) https://t.co/hpONnnlPVo",Fri Apr 28 15:26:23 +0000 2017
money,JayEm_Aye,"RT @MF_Brown: If LaVar really wants to make money, he'd strap himself down to a table and let people line-up to slap the shit outta him for…",Fri Apr 28 15:26:23 +0000 2017
money,NewsRichs789,"RT @AngryBritain: I'd really quite like a Galaxy S8
I don't have the money 
Therefore I can't have one

Unless I vote Labour

#UnboxYourPho…",Fri Apr 28 15:26:22 +0000 2017
money,VeoNews_,A snail tale: molluscs making money for Nigeria https://t.co/vuGPrw7Tl0 https://t.co/PyA03zIXh7,Fri Apr 28 15:26:22 +0000 2017
money,jenn_budd,"RT @youthvgov: ""We are suing because our rights are being infringed. We're suing not for money, but for a science based climate recovery pl…",Fri Apr 28 15:26:22 +0000 2017
money,harjb007,"RT @KritikalMazz: LISTEN @ImmunoPrecise $IPA.V$IPATFF on Money Talks,profitable co. involved in multi-B $ antibody-based drug sector https:…",Fri Apr 28 15:26:22 +0000 2017
money,BSAFunds,"RT cnntech: For a while, he seemed like the strongest -- and perhaps the only -- bridge between tech and Trump. https://t.co/1GUJoWoHDo #B…",Fri Apr 28 15:26:22 +0000 2017
money,FrenkenEBF,RT @EBFeu: Fascinating study... #mustread this weekend for all in the #money business https://t.co/EcIGqqSJHN,Fri Apr 28 15:26:22 +0000 2017
money,StandByForReset,"RT @rachelmillman: This is the socialist cat, retweet and the money will be distributed evenly among the people https://t.co/D5pSFwFFTh",Fri Apr 28 15:26:22 +0000 2017
money,carvelex,RT @JC1053: Next 2 days is where Super Bowls are won.  Finding the guys who don't make a bunch of money that start and play well.,Fri Apr 28 15:26:22 +0000 2017
money,chevysmells,"RT @eb0nyporn: If I had 3 wishes, 1: an infinite amount of money, 2: being able to fuck my self from someone else's pov, 3: everyone I love…",Fri Apr 28 15:26:22 +0000 2017
money,DapperGanesh,"o.O the guy complains about making 600 a week like it's being poor, here's a thought. Learn to better manage your m… https://t.co/s1A0ZDzFbN",Fri Apr 28 15:26:22 +0000 2017
money,DivynX,"RT @YourFavvBaddie: All I want is clear skin, full eyebrows, good grades, money and a good relationship.",Fri Apr 28 15:26:22 +0000 2017
money,killeddolphin,"RT @adflyofc: Earn money with your Blog. Pop-up ads with Excellent pay rate! 
Sign up &gt;&gt; https://t.co/Q071GUPWcj https://t.co/63oyUmp7SG",Fri Apr 28 15:26:22 +0000 2017
money,alyak_21,"When Ya Used Too Be Friends Act Like They Got So Much Money And That They Change , Y'all Hoes Still Weak And Broke ‼️",Fri Apr 28 15:26:22 +0000 2017
money,akent14,Lavar Ball really costing Lonzo so much damn money and it's sad 😂,Fri Apr 28 15:26:21 +0000 2017
money,pvrvn0id_,Idk whyyyyy shopping and spending money makes me feel so much better. I need to break that habit asappp.,Fri Apr 28 15:26:21 +0000 2017
money,SrinuIndian1,"RT @kamaalrkhan: Undoubtedly, Marketing team of #Bahubali is the best in business today. So they are using superb ideas to make maximum mon…",Fri Apr 28 15:26:21 +0000 2017
money,Chatvert,I will give whoever makes this five whole dollars of real American money and not fake Fyre Festival money. Pinky pr… https://t.co/XdZgyBKfvL,Fri Apr 28 15:26:21 +0000 2017
money,allanblairmn,RT @CNN: A thought-provoking new ad from Heineken has been getting a much warmer response than Pepsi received https://t.co/O941wR1iKQ https…,Fri Apr 28 15:26:21 +0000 2017
money,BookieHudson,@barrscammedme @KrisBarr_GOAT @YouTube @JimmyTyler1984 @CaliforniaDerek @RealVIPSports @KrisBarrTHEGOAT Shame on yo… https://t.co/42wuZwgIOB,Fri Apr 28 15:26:21 +0000 2017
money,LillyLynA,RT @DrSprankle: Imagine the moral superiority and self-righteousness a person must feel telling others what body parts they shouldn't use t…,Fri Apr 28 15:26:21 +0000 2017
money,J_Exclusiveee,"RT @_jazzmenn: Need to stop spending money like it's nothin.. back to my ""broke"" mentality 😬",Fri Apr 28 15:26:20 +0000 2017
money,tollevin,RT @evepeyser: 'The people doing the actual work are getting more money!' the little bitch capitalists whine. https://t.co/8PjnvaDJmh,Fri Apr 28 15:26:20 +0000 2017
money,TCno2017,@DailySignal And how much does their 4 year degree cost? All graduates from Yale  should ask for their money back,Fri Apr 28 15:26:20 +0000 2017
money,_jgotti,RT @2girls_1dj: I can't have friends who mind never on money,Fri Apr 28 15:26:20 +0000 2017
money,NowFranchise,"We are curious to hear your thoughts on this. Paying taxes is no fun but they serve a purpose. #taxes #trump #money
https://t.co/C6wEZwQJtD",Fri Apr 28 15:26:20 +0000 2017
money,AlForThePeople,"@CNN *Potus Reads (poorly) about offshore drilling that will make oil companies more money. there, corrected it for you.",Fri Apr 28 15:26:20 +0000 2017
money,benutech,RT @FrontRangeHome: We are still one the hottest real estate markets! Time to check out the new inventory. https://t.co/oaFfYuu6yX,Fri Apr 28 15:26:20 +0000 2017
money,samdearingxo,"RT @eb0nyporn: If I had 3 wishes, 1: an infinite amount of money, 2: being able to fuck my self from someone else's pov, 3: everyone I love…",Fri Apr 28 15:26:20 +0000 2017
money,breath_hoeeee,RT @Monet_TheBeauty: lol married to the money cause the bitch wasn't ready 😂 https://t.co/rdpsS1LDOV,Fri Apr 28 15:26:19 +0000 2017
money,ThinkTwinkle,@LEQ79 @breasinger76 @CBSThisMorning @BernieSanders I'm very proud of myself who starts earning money at company at… https://t.co/2pG9jiBqYc,Fri Apr 28 15:26:19 +0000 2017
money,MickMcLeod924,@Tightpants12 @mikeaxisa @RiverAveBlues Are we forgetting about blake rutherford? And the fact that bryce harper is… https://t.co/G7JVSoZYQJ,Fri Apr 28 15:26:19 +0000 2017
money,FOWLAZULE,"Out of town niggas be like ""omg you're just so different, I just love your style. You like....idk but here go some money."" lmfaoooooo",Fri Apr 28 15:26:19 +0000 2017
money,Kween___T,"RT @YourFavvBaddie: All I want is clear skin, full eyebrows, good grades, money and a good relationship.",Fri Apr 28 15:26:19 +0000 2017
money,ashoks1912,@SaviSangh @sardarsikh1 @siddharthy88 @ManushaRamthol @sapnasandhu1981 @SDesai08589571 @Raima95293000 @indian_patil… https://t.co/AQ2oviZTuL,Fri Apr 28 15:26:19 +0000 2017
money,E_WoodThaG,RT @geoffschwartz: Remember when LaVar ball was saying all those whacky things and it was all fun n cute? Well now it cost his son money. h…,Fri Apr 28 15:26:19 +0000 2017
money,elyciagrimes,"@aIycialin Yes! I'm from Europe too and they've sent it, but they charge you some money for shipping",Fri Apr 28 15:26:19 +0000 2017
money,duhhyang,"""Money can't buy you happiness""

I don't think those who had VIP tix on Mayday Parade's concert last year were all sad.",Fri Apr 28 15:26:19 +0000 2017
money,Larion,@ih8thirstyhos Me too. I'm on a money saving mission right now.,Fri Apr 28 15:26:19 +0000 2017
money,izziemolina,RT @Auria__: If it ain't making me happy or making me money it can get the fuck out my face 😊✌,Fri Apr 28 15:26:19 +0000 2017
money,AndyJ1874,RT @StanCollymore: I'm proudly wearing my #AVFC shirt for #FootballShirtFriday to raise money for @BobbyMooreFund - which @classicshirts ar…,Fri Apr 28 15:26:18 +0000 2017
money,TheMessiah94,Money is wifey she want me to divorce her but I can't do that ñ.,Fri Apr 28 15:26:18 +0000 2017
money,87huskers,I should also mention with my old age I'm proud to say I didn't spend all my money last night. Go me. #adult #oldman,Fri Apr 28 15:26:18 +0000 2017
money,gblnqveen,money that they don't deserve https://t.co/yutxCzTDsm,Fri Apr 28 15:26:18 +0000 2017
money,auliasputrid,"RT @ikanatassa: ""money in the bank sometimes means love in the heart.""",Fri Apr 28 15:26:17 +0000 2017
money,KKaistha,@TrueIndology True.  Out of these funds how much reaches the people? My guess political lap up most of the money he… https://t.co/PKWUOaEU11,Fri Apr 28 15:26:17 +0000 2017
money,CLM_net,https://t.co/paCgZ3YLnT How hard work paid off for the brothers who run Tyler Perry Studios… https://t.co/DTRAGZGrNI,Fri Apr 28 15:26:17 +0000 2017
money,Leeza1949,@CraigCo62 It's all @realDonaldTrump fault money hungry🤡🤡🤥🤥🤥🇷🇺🇷🇺💰💰💰,Fri Apr 28 15:26:17 +0000 2017
money,Baldsaint,"@mrjamesgeorge @kezwhitfield Basically though you won't be happy until we're spending the same sort of money as the ""big 6""?",Fri Apr 28 15:26:17 +0000 2017
money,imanimlewis,RT @darleneturner53: JaRule on his way to the bank deposit that money he scammed outta the Rich kids #fyrefestival #fyrefest https://t.co/0…,Fri Apr 28 15:26:17 +0000 2017
money,hotboybrent3,RT @Mommie_Savage: The money will never disappoint you,Fri Apr 28 15:26:17 +0000 2017
money,jas3money,RT @TEAMGANGSQUAD1: Peep 9dFour ✘ RickyRogers  - ＮＯＶＡ (Prod by Jase Money ✘ Suni Vega) by @Jas3money https://t.co/wWzB7sFgk2 on #SoundCloud,Fri Apr 28 15:26:17 +0000 2017
money,nobodynextdoor,RT @BeLimitIess: Retweet this and you'll find a stack of money tomorrow. https://t.co/Exw4aXjZlc,Fri Apr 28 15:26:17 +0000 2017
money,stylestis,RT @raphablueberry: i love harry styles for this because i'm so tired of companies making money out of re-selling tickets https://t.co/zWHe…,Fri Apr 28 15:26:16 +0000 2017
money,shannon13evans,"Ain't nobody gotta spend money to go on a date,  tf. https://t.co/O0FKW4OeWc",Fri Apr 28 15:26:16 +0000 2017
money,AllySkotschir,RT @kimmyygrace: i think i'm gonna buy tickets to see harry styles in nyc even tho i live 7 hours from nyc and also i have no money,Fri Apr 28 15:26:16 +0000 2017
money,spikeluvstuna,"RT @KaivanShroff: I think it's worse for Melania to waste $400k/day of taxpayer money to do nothing in NYC, than for Obama to get private m…",Fri Apr 28 15:26:16 +0000 2017
money,Skybabyyy_,Idk why I even get excited for pay day anymore cause I already know where all my money's about to go 😅😅😅,Fri Apr 28 15:26:16 +0000 2017
money,_Nalesha,RT @WorIdStarLaugh: Retweet this and you'll find a stack of money tomorrow. https://t.co/DfMyiQGW0F,Fri Apr 28 15:26:16 +0000 2017
money,Yung_Yamaka,"man its gonna be so many lawsuits wit that frye festival. I pray ja aint gotta come up off dat ""always on time"" royalty money.",Fri Apr 28 15:26:16 +0000 2017
money,hersheybreyanae,RT @ughsadkid: why the fuck everything cost money https://t.co/K53TY9KMZD,Fri Apr 28 15:26:16 +0000 2017
money,yxnti_,RT @iqasdfghjkl: a date is meant for u to spend time with someone not to spend money on someone https://t.co/4lktRPwUy3,Fri Apr 28 15:26:16 +0000 2017
money,goldnaesthetic,RT @Tomlinbucks: HARRY STYLES TOUR HASNT EVEN STARTED AND I AM ALREADY LOSING MONEY AND GAINING STRESS,Fri Apr 28 15:26:15 +0000 2017
money,469mv_studio,Pay money To my Pain「PICTURES」 https://t.co/pgFT4SJGAM,Fri Apr 28 15:26:15 +0000 2017
money,cardsforsorrow,Me? Spending more money on harry than my actual college? I know her,Fri Apr 28 15:26:15 +0000 2017
money,jgselene_,"I asked my dad how they celebrate Cinco de Mayo here, and he said they didn't 🙃 the US makes that day a big deal just for money, bruhhh",Fri Apr 28 15:26:15 +0000 2017
money,prettynameless,RT @ehesketh: Learn How to Never Worry About Money - Join OnUp Movement! https://t.co/eum5kMJXVZ #ad 5 Steps To Gain Financial Confidence H…,Fri Apr 28 15:26:15 +0000 2017
money,PeachesNPork,"RT @ANI_news: Gautam Gambhir declared man of the match for #KKRvDD, donates prize money to kin of security personnel who lost their lives i…",Fri Apr 28 15:26:15 +0000 2017
money,David22Wright,Dudes gonna make his son's broke before they even get money https://t.co/a3Ukrnrkpc,Fri Apr 28 15:26:15 +0000 2017
money,joann_cubberly,@peplamb @realDonaldTrump Donald doesn't worship God. He worships money and his own power. Can't believe you can't see it. Will pray for you,Fri Apr 28 15:26:15 +0000 2017
money,DarinDibello,Years of content are available to the consumer for incredibly small amounts of money as compared to cost of TV and cable 2/2 #comm106,Fri Apr 28 15:26:15 +0000 2017
money,CantCompare_,"RT @LiseyCouture: Spending money and spending time are not the same thing, they DO NOT have the same effect. 🗣🗣🗣",Fri Apr 28 15:26:15 +0000 2017
money,kdm_courtney,RT @BrendaADuarte1: @kdm_courtney Me either. Was much better when I was younger but I wasn't making the money we do now,Fri Apr 28 15:26:15 +0000 2017
money,alia503,"new car gas diesel, new money cash visa nuski died what they believein",Fri Apr 28 15:26:14 +0000 2017
money,michaelcoyote,RT @ProfSteveKeen: Want to see most corrupt city in world? Do kleptocrat tour of London: Highest concentration of dirty money on planet htt…,Fri Apr 28 15:26:14 +0000 2017
money,Tykira__,"RT @_FineAssNikki: I'm into making money 💸 , I ain't into making friends 💯",Fri Apr 28 15:26:14 +0000 2017
money,cathakursingh,RT @92sandip11: In #HinduRashtra Money obtained from the people will be utilised only for their welfare. https://t.co/6pQ9ZRP7uU,Fri Apr 28 15:26:14 +0000 2017
money,karmakkaze,"@ALT_uscis Until today he's been touting 600,000 jobs created. Which is false.
https://t.co/xKKo9qutGD",Fri Apr 28 15:26:14 +0000 2017
money,AbigailBrantley,RT @kellaaaaaaayy: I have a serious problem. I hate working but I love money.,Fri Apr 28 15:26:14 +0000 2017
money,LisaPerna__,RT @memeprovider: y'all paid all that money to go to school &amp; get a degree just to write about if a sponge has a dick https://t.co/dzTfvkAz…,Fri Apr 28 15:26:14 +0000 2017
money,jkpdp,"Enhancement of “Ration Money Allowance” for eligible non-gazetted staff of Prison Dept, Fire &amp; ES Dept has been approved.",Fri Apr 28 15:26:14 +0000 2017
money,Da1nOnlyCMart,RT @Indicurt: MONEY!!!! https://t.co/8pFG4ZCsoN,Fri Apr 28 15:26:13 +0000 2017
money,rhinne26,"RT @support_eleven: [Rough Trans] Someone: You [Ha Minho] can just go to School Rapper or Show Me The Money, and diss Mnet. I will support…",Fri Apr 28 15:26:13 +0000 2017
money,joe_millz22,Need Bills Paid? Car Loans? Gas Money? Come Make A Guaranteed Legit Money Flip .. No Bank Account Needed Dm Me 💰💰💰 https://t.co/MJ3kQWDWWz,Fri Apr 28 15:26:13 +0000 2017
money,Miss_Khaimia,"RT @degostee: When you've been humble all your life and you start to have money 💰

Pride: https://t.co/L5JpXw4bqR",Fri Apr 28 15:26:13 +0000 2017
money,hyoojirection,"@Abyssal_Glory looks sweet! pretty close to mine except I spent *far* too much money on a 1080 lmao, hope the build goes well!",Fri Apr 28 15:26:13 +0000 2017
money,domme__princess,"it's not your payday, it's mine. send me all that money you worked so hard to give to me. https://t.co/3WtaswW8Iz",Fri Apr 28 15:26:13 +0000 2017
money,_lilcole,RT @thatboylazyyy: Still chasing this money ain't shit gonna change💯,Fri Apr 28 15:26:13 +0000 2017
money,LoveitStill,Molecules &amp; Showbiz (feat. Money Ray) - Bad Guy (Official Video) https://t.co/y63oTy1fqq via @YouTube,Fri Apr 28 15:26:12 +0000 2017
money,WARZONEZAIN,RT @1DsShadow: 1d actually think I'm about to spend money on 5 different tours? all I know is that they better tour MITAM when they're all…,Fri Apr 28 15:26:12 +0000 2017
money,JereeSaidSo,@LiveLoveRo Me either. That's ridiculous. A waste of money,Fri Apr 28 15:26:12 +0000 2017
money,StephgoddardX,"Can't quite condemn how much money I've spent this month on absolutely nothing, my bank account is shocked",Fri Apr 28 15:26:12 +0000 2017
money,SWS_EDU,RT @CNN: Boeing has asked US trade officials to slap tariffs on a Canadian rival https://t.co/xkXfXS6rV7 https://t.co/l7TPy2Fy7y,Fri Apr 28 15:26:12 +0000 2017
money,ihadtales1973,"RT @femaIeboss: if i spend money on u, it's not bc i want u to like me or to know i got it like that, it's bc i think u deserve it &amp; that i…",Fri Apr 28 15:26:12 +0000 2017
money,kberrytx,2 Highly Unconventional Tips to Help You Save Money and Invest More Wisely https://t.co/557LuH875m,Fri Apr 28 15:26:12 +0000 2017
money,AJ_9764,RT @astroleek: I wanna be around people that encourage me to save money and how to triple it instead of people that encourage me to blow it.,Fri Apr 28 15:26:12 +0000 2017
money,ItsDunkleSans,Its my headcanon that Tord can do Khorumi Georgian dancing and I would pay so much money for a beautifully done animation of him doing it.,Fri Apr 28 15:26:12 +0000 2017
money,lddools,RT @Photocomfort: depositing money in my bank account feels like watering a dying plant,Fri Apr 28 15:26:12 +0000 2017
money,aaliyah_akshay,"RT @ANI_news: Gautam Gambhir declared man of the match for #KKRvDD, donates prize money to kin of security personnel who lost their lives i…",Fri Apr 28 15:26:12 +0000 2017
money,odetteroulette,@ddale8 @Pastelistaz We need money so we can hire adequate security so bunch of fools can sport around guns probabl… https://t.co/TmMiF7MdOw,Fri Apr 28 15:26:12 +0000 2017
money,_MarineWifeLife,I guess the extra money would be great since hubs is getting out in a few months..so we'll see how two jobs go. 😅,Fri Apr 28 15:26:12 +0000 2017
money,emmabaybaay,RT @_Charlie_Hyde: Anyone wanna send me money lol #broke,Fri Apr 28 15:26:11 +0000 2017
money,raycarter_prod,Making business doesn't always mean making money up front. Most of the time its how much effort are you investing in relationships.,Fri Apr 28 15:26:11 +0000 2017
money,iamzaidah,RT @FanDaFinesseKid: @QueenAriesya I collected all these money for my ex surprise birthday party.but she left me a month before her birthda…,Fri Apr 28 15:26:11 +0000 2017
money,leninist_lariat,Ja Rule is the fucking GOAT for wasting these bougie Instagram kids' time and money lmfao,Fri Apr 28 15:26:11 +0000 2017
money,khosi_ladyk,RT @Tokyo_Trev: I just want to have a lot of money. Is that too much to ask for?,Fri Apr 28 15:26:11 +0000 2017
money,gouldmarieann,"RT @LadbrokesCasino: You could win a £50 Amazon voucher! Play our Money Saving Hacks game, then retweet this post and follow us to enter! h…",Fri Apr 28 15:26:11 +0000 2017
money,Carol9199854435,RT @MeiMeiMemeMe: @joncoopertweets @Rjones7771 I bet every politician dragging their feet or refusing to investigate are linked to Russia o…,Fri Apr 28 15:26:11 +0000 2017
money,Thomas_Seneca2,RT @JayS2629: Rand: Congress 'Should Think About' Whether It Should Send Money to Universities 'That Only Have One Set of Speech  https://t…,Fri Apr 28 15:26:11 +0000 2017
money,stophaley,RT @panchal_maria: My ex of 11 months dumped me a week before prom and he asked for his money back to go to another prom #pennyasfuck#boyfr…,Fri Apr 28 15:26:10 +0000 2017
money,Tcojoe13,"RT @pieceofjay1: YES I would step on a puppy, YES I would smack my best friend , YES I would run over cats. give me my money!! https://t.co…",Fri Apr 28 15:26:10 +0000 2017
money,bblebell,RT @BaeFeeling: i want to buy so many things but not with my money https://t.co/VdXZz3IDZB,Fri Apr 28 15:26:10 +0000 2017
money,DustinBorton,How hard work paid off for the brothers who run Tyler Perry Studios https://t.co/CXjq2yeUt0,Fri Apr 28 15:26:10 +0000 2017
money,crazeddazie,RT @cnnbrk: A second law enforcement agency is now involved in the Justice Department's investigation of Fox News. https://t.co/kNtPrPzkR6…,Fri Apr 28 15:26:10 +0000 2017
money,T1Buta,"RT @bengoldacre: Dear Britain,

Money doesn't grow on trees. 

Love, the FT. 

https://t.co/rSYgmm6i0G https://t.co/mRAxX7yXvW",Fri Apr 28 15:26:10 +0000 2017
money,jeanepaul,RT @butenas_com: Understand Go pointers in less than 800 words #golang https://t.co/qC7dmlTWDk https://t.co/wgFFddE7OK,Fri Apr 28 15:26:10 +0000 2017
