category,user,tweet,time 
jobs,tmj_wde_retail,"Can you recommend anyone for this #job in #Vineland, NJ? https://t.co/qOCrqiOQ4M #Retail #Hiring #CareerArc",Sat May 06 18:36:56 +0000 2017
jobs,tmj_bal_govern,"This #job might be a great fit for you: Software Developer/Malware Reverser - https://t.co/0lqrTRIIcA #Government #LinthicumHeights, MD",Sat May 06 18:36:56 +0000 2017
jobs,tmj_MIA_skltrd,"Can you recommend anyone for this #job in #Miami, FL? https://t.co/afRPutQ61M #SkilledTrade #Hiring #CareerArc",Sat May 06 18:36:56 +0000 2017
jobs,tmj_sjc_it1,"See Deloitte's latest #SanJose, CA #job and click to apply: Cyber Security - Cyber Threat Attack &amp;... - https://t.co/fruBndJHNB #CyberRisk",Sat May 06 18:36:56 +0000 2017
jobs,tmj_chi_it,"This #job might be a great fit for you: Modernization Architect - Associate Manager - Midwest - https://t.co/bf9FcXs8Xv #IT #Chicago, IL",Sat May 06 18:36:55 +0000 2017
jobs,tmj_maw_acct,"This #job might be a great fit for you: Accounts Payable Representative - https://t.co/TEVyT8xvGa #Accounting #Amherst, MA #Hiring",Sat May 06 18:36:55 +0000 2017
jobs,tmj_atl_undrwr,"If you're looking for work in #Atlanta, GA, check out this #job: https://t.co/ve24aF2zYo #bizdev #Hiring #CareerArc",Sat May 06 18:36:55 +0000 2017
jobs,tmj_nwk_nonprft,"Can you recommend anyone for this #job in #GardenCity, NY? https://t.co/MX9dyp6y8V #Nonprofit #Hiring #CareerArc",Sat May 06 18:36:55 +0000 2017
jobs,tmj_WI_transp,"Want to work in #Cable, WI? View our latest opening: https://t.co/cA6oOB8psm #Transportation #Job #Jobs #Hiring #CareerArc",Sat May 06 18:36:55 +0000 2017
jobs,mkues65,"RT @JessieJaneDuff: US unemployment hits 4.4%, lowest in a DECADE.

Buckle up. Our POTUS is just getting started. #JobsReport #MAGA
 https:…",Sat May 06 18:36:54 +0000 2017
jobs,Jobbing_Fr,Job : Repassage https://t.co/Cgl8fQ7yHv #jobbing #tassinlademilune #emploi,Sat May 06 18:36:53 +0000 2017
jobs,judyreza,"@realDonaldTrump    IDEA,  engineer a diversion to avoid yrly floods, divert to other states, CREATE TONS of JOBS &amp; no more FLOODS",Sat May 06 18:36:53 +0000 2017
jobs,greenkdtn,"RT @wsfa12news: US employers add strong 211,000 jobs; unemployment 4.4 pct.
https://t.co/kyPStIq8r0 https://t.co/YOt0RF3JgI",Sat May 06 18:36:52 +0000 2017
jobs,iPESportLab,RT @eis2win: #EIS vacancy for a Senior Physiotherapist working with British Diving https://t.co/OjS098Bo3a  deadline 8/5 #Jobs @britishswim…,Sat May 06 18:36:52 +0000 2017
jobs,jrsdoor_john,@Zeke311 Sara Blackwell is correct.  I know lots of Americans who lost their jobs to H-1B workers.,Sat May 06 18:36:51 +0000 2017
jobs,EternaFreeda,"RT @AmyMek: WARNING USA

ISIS magazine instructs Jihadists 2 list Fake Apartments/Jobs on Craigslist in order 2 MURDER Americans https://t.…",Sat May 06 18:36:51 +0000 2017
jobs,FishAhlmiolivia,RT @brunelldonald: I thought about jobs that went overseas failing schools open borders not my skin color when I voted @realDonaldTrump! I…,Sat May 06 18:36:51 +0000 2017
jobs,FilipCaeldries,Interesting insight: low status/high power jobs are sources of organizational conflict. #tiasnews https://t.co/tV7ID8rhB8,Sat May 06 18:36:50 +0000 2017
jobs,pernick_paula,RT @amjoyshow: The Obamas have pledeged $2 million to support jobs for Chicago youth--much more than the speaking fees he's accepted #AMJoy…,Sat May 06 18:36:50 +0000 2017
jobs,DCArchibald,@brittney_canna You don't need to worry about beta readers time. They know their jobs are helping you become a bett… https://t.co/Kd0RlBbxyZ,Sat May 06 18:36:50 +0000 2017
jobs,ruthgracestarry,RT @realDonaldTrump: Great jobs report today - It is all beginning to work!,Sat May 06 18:36:49 +0000 2017
jobs,WalterHoye,RT @UrbanCURE: Good news about American jobs as we head into the weekend! https://t.co/yhq7kdk73z https://t.co/fnjExL2iPP,Sat May 06 18:36:49 +0000 2017
jobs,big_chickn,also azealia's pr definitely sucks at their jobs like how have you not hired someone to tweet for her by now,Sat May 06 18:36:49 +0000 2017
jobs,NorthWalesDirec,"RT @JVPJobs: Superb opportunity to join an established caravan park as a Maintenance Manager! #nwalestweets #nwales #jobs 
Apply: https://t…",Sat May 06 18:36:49 +0000 2017
jobs,kayblackwell,"RT @andysearson: Awesome call to arms from Labour. This about the future, decent jobs &amp; pay, our hospitals, our children's schools  https:/…",Sat May 06 18:36:48 +0000 2017
jobs,STPHCareers,Can you recommend anyone for this #job? RN Staff - Medical/Surgical Units (Telemetry/Oncology/Ortho/Neuro) -… https://t.co/9oWyygnZQb,Sat May 06 18:36:48 +0000 2017
jobs,tmj_bos_hrta,"Want to work in #Plymouth, MA? View our latest opening: https://t.co/KOE3l01dzg #Restaurant #Job #Jobs #Hiring… https://t.co/cBwf1z9LRk",Sat May 06 18:36:47 +0000 2017
jobs,tmj_ne_hrta,"If you're looking for work in #Sidney, NE, check out this #job: https://t.co/IHS7wUrzIP #SONIC #Hospitality #Hiring… https://t.co/t2Klni3FbX",Sat May 06 18:36:47 +0000 2017
jobs,jobsatjx,"See our latest #Bolingbrook, IL #job and click to apply: Sales Executive - Truck Sales - https://t.co/FOtcprCYTn… https://t.co/9kAuhdZQQq",Sat May 06 18:36:47 +0000 2017
jobs,leslieg12,RT @perlmutations: So...78 less jobs? Bummer! https://t.co/CdKm0VOhTN,Sat May 06 18:36:47 +0000 2017
jobs,tmj_tn_usa_jobs,"Interested in a #job in #Kingsport, TN? This could be a great fit: https://t.co/FKisxcAnRT #Hiring https://t.co/cFRBE2X5Xu",Sat May 06 18:36:47 +0000 2017
jobs,tmj_KAL_NURSING,Can you recommend anyone for this #job? Registered Nurse (RN) - Fairview Nursing &amp; Rehab - https://t.co/9Jz0AkU2XV… https://t.co/l3AnhhinHO,Sat May 06 18:36:47 +0000 2017
jobs,tmj_lax_manuf,"Can you recommend anyone for this #job in #SimiValley, CA? https://t.co/gToOJ6ORHs #Manufacturing #Hiring https://t.co/IaCJRJQAE1",Sat May 06 18:36:47 +0000 2017
jobs,Stevenb2,@NAUGHTONTish @ChrisJZullo @AndyPeacock999 Those jobs are for people to earn extra part time money and for work exp… https://t.co/HVCOBS7c5H,Sat May 06 18:36:47 +0000 2017
jobs,JanettePattison,"RT @JessieJaneDuff: US unemployment hits 4.4%, lowest in a DECADE.

Buckle up. Our POTUS is just getting started. #JobsReport #MAGA
 https:…",Sat May 06 18:36:46 +0000 2017
jobs,tmj_FL_skltrd,"Join the WM team! See our latest #job opening here: https://t.co/QWJxIJdKAP #SkilledTrade #Campbellton, FL… https://t.co/U9zbgQyHO5",Sat May 06 18:36:46 +0000 2017
jobs,busaur82,RT @TabaPeterside: 65% of children in primary school today will work in jobs that don't yet exist- Jade Adedeji . Food for thought! @Wimbiz…,Sat May 06 18:36:46 +0000 2017
jobs,Cascadiajobs,We're #hiring! Click to apply: Direct Care/Support Staff (Residential Counselors and Treatment Specialist) - https://t.co/uBFfS9sDjR,Sat May 06 18:36:46 +0000 2017
jobs,JobExpert,The latest JobExpert! https://t.co/H4z5v9n4Tt Thanks to @BostonHire @ecommercejobsUK @EmeraldRG #jobtips #jobs,Sat May 06 18:36:45 +0000 2017
jobs,AerotekJobs,"We're #hiring! Click to apply: CNC Operator - https://t.co/NLcRA8cgw5 #Manufacturing #Loudonville, OH #Job #Jobs https://t.co/RfOPyJPPWB",Sat May 06 18:36:45 +0000 2017
jobs,ekensmadus,"RT @WBG_Energy: #Energy is key for inclusive, sustainable #infrastructure #urbanization, #jobs 
https://t.co/66tUvcBtFM #VEF2017 https://t.…",Sat May 06 18:36:45 +0000 2017
jobs,JoinBAYADA,"This #job might be a great fit for you: RN / LPN - Lake Ariel, PA - https://t.co/oGxa0ESaRx #RN #Nurse #Nursing PA #Hiring",Sat May 06 18:36:45 +0000 2017
jobs,DohertyJobs,"If you're looking for work in #Bemidji, MN, check out this #job: https://t.co/npmZoI2O0y #Manufacturing #Hiring https://t.co/sv9fk2x2p1",Sat May 06 18:36:45 +0000 2017
jobs,tmj_orl_it,"This #job might be a great fit for you: Software Consultant - https://t.co/3xeP6ZeuNG #IT #Orlando, FL #Hiring #CareerArc",Sat May 06 18:36:44 +0000 2017
jobs,tmj_stl_transp,"We're #hiring! Click to apply: Class A CDL Team Owner Operators, Drop &amp; Hook - https://t.co/ebebYAFaMW #Transportation #Arnold, MO #Job",Sat May 06 18:36:44 +0000 2017
jobs,tmj_pit_health,"Join the MedExpress team! See our latest #job opening here: https://t.co/A56TnIeoPh #physician #Monroeville, PA #Veterans #Hiring",Sat May 06 18:36:44 +0000 2017
jobs,tmj_bc_jobs,We're #hiring! Click to apply: Shift Supervisor (CA) - https://t.co/RWB8T2cQgn #Hospitality #Veterans #Job #Jobs #CareerArc,Sat May 06 18:36:44 +0000 2017
jobs,tmj_sjc_mgmt,"If you're looking for work in #MountainView, CA, check out this #job: https://t.co/cFPw0NT3T7 #BoozAllen #BusinessMgmt #Veterans #Hiring",Sat May 06 18:36:44 +0000 2017
jobs,tmj_pa_health,"We're #hiring! Click to apply: Physical Therapy Asst - PRN - Elmhurst Township, PA - https://t.co/jWAnrbtOdA #Nursing #ElmhurstTownship, PA",Sat May 06 18:36:44 +0000 2017
jobs,24SevenSF,"Want to work in #SanMateo, CA? View our latest opening: https://t.co/KTiSFbKE1q #Marketing #Job #Jobs #Hiring",Sat May 06 18:36:44 +0000 2017
jobs,tmj_dc_physici,"Can you recommend anyone for this #job in #Reston, VA? https://t.co/cJ1CXiAzUv #Physician #Hiring #CareerArc",Sat May 06 18:36:44 +0000 2017
jobs,tmj_nyc_retail,"We're #hiring! Read about our latest #job opening here: Part Time Store Associate - Sperry - https://t.co/U5geqOodpc #Retail #NewYork, NY",Sat May 06 18:36:43 +0000 2017
jobs,WHBMCareers,"See our latest #Savannah, GA #job and click to apply: Assistant Store Manager - https://t.co/NsibKqb3XO #Retail #Hiring",Sat May 06 18:36:43 +0000 2017
jobs,scoularcareers,"If you're looking for work in #Minneapolis, MN, check out this #job: https://t.co/Bck7lFQQUd #Finance #Hiring",Sat May 06 18:36:43 +0000 2017
jobs,tmj_bna_transp,"Join the Forward Air Transportation Services team! See our latest #job opening here: https://t.co/9GrjHk1o44 #Transportation #Franklin, TN",Sat May 06 18:36:43 +0000 2017
jobs,tmj_KY_cstsrv,"Interested in a #job in #Owensboro, KY? This could be a great fit: https://t.co/ncJikq3vjE #CustomerService #Hiring #CareerArc",Sat May 06 18:36:43 +0000 2017
jobs,ClearedJobsSC,Cleared Jobs SC |  Expert Radar Systems Engineer https://t.co/ze1ErDx42u #securityclearance #jobs,Sat May 06 18:36:42 +0000 2017
jobs,tmj_mi_usa_jobs,"Want to work at ResourceMFG? We're #hiring in #GrandRapids, MI! Click for details: https://t.co/ZsQvR2LdW9 #Job #Jobs #CareerArc",Sat May 06 18:36:42 +0000 2017
jobs,ClearedJobsSC,Cleared Jobs SC |  Expert Operations Support Officer https://t.co/ncJs1Yoqqj #securityclearance #jobs,Sat May 06 18:36:42 +0000 2017
jobs,ClearedJobsSC,Cleared Jobs SC |  Mid Level Human Factors Specialist https://t.co/CiZ8DFStbL #securityclearance #jobs,Sat May 06 18:36:41 +0000 2017
jobs,ClearedJobsSC,Cleared Jobs SC |  ASSF ANASOC SOE Medical Trainer/Mentor https://t.co/bjPCtOokts #securityclearance #jobs,Sat May 06 18:36:41 +0000 2017
jobs,RicoBM,"RT @FiveRights: #saturdaymorning
I can name 10 ppl who've lost TV jobs ovr a remrk (incl Schilling).
Not 1 was as vile as Colbert.
But all…",Sat May 06 18:36:41 +0000 2017
jobs,ClearedJobsSC,Cleared Jobs SC |  AWS / Commercial Cloud Services Software Engineer https://t.co/CQZXZ1wUZS #securityclearance #jobs,Sat May 06 18:36:40 +0000 2017
jobs,ClearedJobsSC,Cleared Jobs SC |  Content Developer https://t.co/ZRoSGpU57p #securityclearance #jobs,Sat May 06 18:36:40 +0000 2017
jobs,TheGrandDuke212,RT @KonniBurton: Govt does not create jobs but it sure as heck can and does destroy them.,Sat May 06 18:36:39 +0000 2017
jobs,ClearedJobsNC,Cleared Jobs NC |  Expert Radar Systems Engineer https://t.co/jNWH3Gagii #securityclearance #jobs,Sat May 06 18:36:39 +0000 2017
jobs,ClearedJobsNC,Cleared Jobs NC |  Expert Operations Support Officer https://t.co/gDIEaUC2tz #securityclearance #jobs,Sat May 06 18:36:39 +0000 2017
jobs,ClearedJobsNC,Cleared Jobs NC |  Mid Level Human Factors Specialist https://t.co/zRuVqHbJ1S #securityclearance #jobs,Sat May 06 18:36:38 +0000 2017
jobs,StackDevJobs,aconso AG (@aconsoAG) is hiring https://t.co/VF30Jp8Evq #javaee #hibernate,Sat May 06 18:36:38 +0000 2017
jobs,ClearedJobsNC,Cleared Jobs NC |  ASSF ANASOC SOE Medical Trainer/Mentor https://t.co/oIV0BXgkT6 #securityclearance #jobs,Sat May 06 18:36:38 +0000 2017
jobs,ClearedJobsNC,Cleared Jobs NC |  AWS / Commercial Cloud Services Software Engineer https://t.co/1QgxxSj2nX #securityclearance #jobs,Sat May 06 18:36:37 +0000 2017
jobs,concernhousing,"Facilities Custodian, FT job at CONCERN FOR INDEPENDENT … - Middle Island https://t.co/rG0NHAX0SX #Indeed #jobs",Sat May 06 18:36:37 +0000 2017
jobs,croydon_rt,RT @JCPinSutton: Housing Management Assistant P/T 18.75hrs @OfficialCCHA #Croydon https://t.co/G1aWCRFYAF #Sutton #Jobs #customerservice cl…,Sat May 06 18:36:37 +0000 2017
jobs,tmj_dfw_jobs,"See our latest #FortWorth, TX #job and click to apply: Clerk/Cashier - https://t.co/2cmRkkikVw #Hiring https://t.co/zDwjN0nHiL",Sat May 06 18:36:37 +0000 2017
jobs,ClearedJobsNC,Cleared Jobs NC |  Content Developer https://t.co/A14rn8yewJ #securityclearance #jobs,Sat May 06 18:36:37 +0000 2017
jobs,centegracareers,"Can you recommend anyone for this #job in #McHenry, IL? https://t.co/LbRAdIYgzm #HomeHealth #SeniorCare #Healthcare… https://t.co/FV8Zj14ZxY",Sat May 06 18:36:37 +0000 2017
jobs,Amethystca,"RT @AmyMek: WARNING USA

ISIS magazine instructs Jihadists 2 list Fake Apartments/Jobs on Craigslist in order 2 MURDER Americans https://t.…",Sat May 06 18:36:36 +0000 2017
jobs,tmj_CA_hr,"Join the Brown-Forman team! See our latest #job opening here: https://t.co/ghOSOHiv50 #HR #Windsor, CA #Hiring… https://t.co/RS0K1umUM3",Sat May 06 18:36:36 +0000 2017
jobs,grissom_steve,"@schotts Simple. business = success.  Jobs,  owning businesses etc. this creates tax payers. They see how lazy peop… https://t.co/x5yGw15exp",Sat May 06 18:36:36 +0000 2017
jobs,tmj_rip_health,Can you recommend anyone for this #job? LPN needed for per diem shifts at Rehab facility - https://t.co/qGuXWQsbpo… https://t.co/2nDRr55FRd,Sat May 06 18:36:36 +0000 2017
jobs,tmj_mi_retail,"If you're looking for work in #SaginawTownship, MI, check out this #job: https://t.co/W81dciNBvp #Retail #Hiring… https://t.co/QdfndBvb3z",Sat May 06 18:36:36 +0000 2017
jobs,SomersetChall,RT @JamesASThomson: Any great history teachers want to work at a friendly and forward-thinking school? https://t.co/BNfMiy0rZZ @AnsfordAcad…,Sat May 06 18:36:36 +0000 2017
jobs,tmj_tx_insur,"Want to work in #Richardson, TX? View our latest opening: https://t.co/KfMiCxECcp #Insurance #Job #Jobs #Hiring… https://t.co/ZJQ4RHiRwy",Sat May 06 18:36:36 +0000 2017
jobs,gazstobart85,@HRGOrecruits they missed 4th out !!! applying for fake jobs. ask ellie and Charlotte in dudley branch.,Sat May 06 18:36:36 +0000 2017
jobs,tmj_LAM_NURSING,"If you're looking for work in #WestMonroe, LA, check out this #job: https://t.co/ttoLorpolH #Nursing #Hiring… https://t.co/Ql9tErObSy",Sat May 06 18:36:36 +0000 2017
jobs,tmj_bal_mgmt,Can you recommend anyone for this #job? Systems Engineer (Government) - https://t.co/s1dA8Vcv0R #BusinessMgmt… https://t.co/cJkOSyESYY,Sat May 06 18:36:36 +0000 2017
jobs,FlextronicsJobs,"See our latest #Guadalajara, Jal. #job and click to apply: Becario Program Management - https://t.co/FkKN9hHvZn… https://t.co/peJtGJEy5K",Sat May 06 18:36:36 +0000 2017
jobs,JOBSRubyOnRails,New Job Alert: Crowdfunding Portal Modification and Dev by jimweb43 https://t.co/8S0xAPJHm1 #rubyonrails #freelance #jobs,Sat May 06 18:36:35 +0000 2017
jobs,M_R_AmerPatriot,"RT @kurteichenwald: If my wife and I lose our jobs, we will burn through our savings. Then, a month later, I will be dead. But hey! Rich pp…",Sat May 06 18:36:35 +0000 2017
jobs,aurangzebniazi,"RT @realDonaldTrump: JOBS, JOBS, JOBS! https://t.co/UR0eetSEnO",Sat May 06 18:36:35 +0000 2017
jobs,tmj_fl_retail,"Interested in a #job in #PanamaCity, FL? This could be a great fit: https://t.co/EacMXgSJv9 #Retail #Hiring… https://t.co/Hc6BWNPhDG",Sat May 06 18:36:34 +0000 2017
jobs,tmj_chi_cosmo,"Want to work in #Chicago, IL? View our latest opening: https://t.co/hfkjcICSLF #Cosmetology #Job #Jobs #Hiring… https://t.co/FNooaf66Su",Sat May 06 18:36:34 +0000 2017
jobs,tmj_mit_eng,"We're #hiring! Click to apply: Sr Prod Engr - Software - https://t.co/wRqA9SzOjc #Engineering #FarmingtonHills, MI #Job #Jobs #CareerArc",Sat May 06 18:36:33 +0000 2017
jobs,tmj_FL_cstsrv,"We're #hiring! Click to apply: LUMBER--Store Seasonal Employee - https://t.co/4PcQtIbd08 #CustomerService #Naples, FL #Job #Jobs",Sat May 06 18:36:33 +0000 2017
jobs,lsmith4680,"RT @Da_Godfather907: FACT: Obama said he would create ""shovel ready jobs"" and he did...

the Trump administration is still shoveling out 8…",Sat May 06 18:36:33 +0000 2017
jobs,tmj_lax_finance,"Want to work in #LongBeach, CA? View our latest opening: https://t.co/8IEk1Usijm #Finance #Job #Jobs #Hiring #CareerArc",Sat May 06 18:36:33 +0000 2017
jobs,tmj_nwk_cler,"Interested in a #job in #Bridgewater, NJ? This could be a great fit: https://t.co/AtxYcUsDtz #Clerical #Hiring #CareerArc",Sat May 06 18:36:33 +0000 2017
jobs,tmj_NHC_HRTA,This #job might be a great fit for you: Team Member-(Cashier;Cook;Shift Leader) - https://t.co/YlThAXkU9J #Restaurant #PartTime #Hiring,Sat May 06 18:36:33 +0000 2017
jobs,being_420,@BowyInTheBox really. ye wali office mein bhi abhi tak 1 hi chutti li h. aur uske pehle wali jobs mein no leaves.,Sat May 06 18:36:33 +0000 2017
jobs,TCCcareers,"Join the The Cellular Connection team! See our latest #job opening here: https://t.co/iucHh09Mox #consulatant #PrescottValley, AZ #Hiring",Sat May 06 18:36:33 +0000 2017
jobs,MeijerJobs,"Can you recommend anyone for this #job? Courtesy Team Member - 3175 Rochester Rd, Rochester Hills MI 48307 - https://t.co/eJa3DzdDLz",Sat May 06 18:36:33 +0000 2017
jobs,tmj_sea_acct,We're #hiring! Read about our latest #job opening here: Data Entry Operator V - https://t.co/N3tklFyzS3 #KellyJobs #KellyServices,Sat May 06 18:36:33 +0000 2017
jobs,BarLouie_Jobs,"Interested in a #job in #Arlington, VA? This could be a great fit: https://t.co/HZBqMD8ZSE #managerjobs #jobsearch #GeneralMgr #Hiring",Sat May 06 18:36:33 +0000 2017
jobs,tmj_hou_retail,"Can you recommend anyone for this #job in #Houston, TX? https://t.co/dsHRzc6HuA #Retail #Hiring #CareerArc",Sat May 06 18:36:33 +0000 2017
jobs,tmj_dfw_transp,"Interested in a #job in #Irving, TX? This could be a great fit: https://t.co/nR7e1bxB3l #Transportation #Hiring #CareerArc",Sat May 06 18:36:32 +0000 2017
jobs,tmj_nd_health,"See our latest #Bismarck, ND #job and click to apply: Health Food and Nutrition Services - https://t.co/KZ6wBoc4GC #Healthcare #Hiring",Sat May 06 18:36:32 +0000 2017
jobs,tmj_TX_auto,"See our latest #GrandPrairie, Texas #job and click to apply: Diesel Technician/Mechanic - https://t.co/Haz7qVmiNl… https://t.co/NiluRz1J0V",Sat May 06 18:36:32 +0000 2017
jobs,regionsjobs,"Interested in a #job in #Birmingham, AL? This could be a great fit: https://t.co/l2RS0VDaGk #regions #regionsbank #Finance #Hiring",Sat May 06 18:36:32 +0000 2017
jobs,debsstar57,"RT @FiveRights: #saturdaymorning
I can name 10 ppl who've lost TV jobs ovr a remrk (incl Schilling).
Not 1 was as vile as Colbert.
But all…",Sat May 06 18:36:32 +0000 2017
jobs,tmj_WAT_NURSING,"We're #hiring! Click to apply: Registered Nurse – PACU (0.5 FTE, Variable) - https://t.co/fc3Tkgn1nB #Surgery #Olympia, WA #Job #Jobs",Sat May 06 18:36:31 +0000 2017
jobs,tmj_bna_health,"Can you recommend anyone for this #job? Staff Physician - https://t.co/gVDNGoMwQq #StaffPhysician #Carthage, TN #Hiring #CareerArc",Sat May 06 18:36:30 +0000 2017
jobs,SentryCareers,"Want to work in #Cleveland, IA? View our latest opening: https://t.co/y9wLhEAjSB #claims #Job #Jobs #Hiring",Sat May 06 18:36:30 +0000 2017
jobs,everyinternship,"Admin / Broker Assistant ""Part Time"" 20-30 hours per week (Dallas) https://t.co/neBFqNBTXZ #internships #jobs",Sat May 06 18:36:30 +0000 2017
jobs,MSUInclusion,RT @lansingmichigan: We're hiring! Check out available positions at https://t.co/oH1ssx8dIi. #LoveLansing,Sat May 06 18:36:29 +0000 2017
jobs,everyinternship,"Make up to $1,500/week Driving Your Car with Lyft https://t.co/FVPAGVxFqS #internships #jobs",Sat May 06 18:36:29 +0000 2017
jobs,Hustle_Scholar,RT @arthur_affect: As he aged Owens ended up having to work jobs like dry cleaning and pumping gas to support his family,Sat May 06 18:36:26 +0000 2017
jobs,tmj_NAS_hrta,"If you're looking for work in #BayShore, NY, check out this #job: https://t.co/ynADF42zKL #parttime #Hospitality… https://t.co/RMZd5XnI4E",Sat May 06 18:36:26 +0000 2017
jobs,tmj_nm_hrta,This #job might be a great fit for you: Multi Unit Leader/Supervisor - https://t.co/mG5AlbkEAH #SONIC #Hospitality… https://t.co/rmDF3x3Jb3,Sat May 06 18:36:25 +0000 2017
jobs,tmj_mia_nursing,"Want to work at MCHS? We're #hiring in #Miami, FL! Click for details: https://t.co/jhRh8NKAUw #Nursing #Job #Jobs… https://t.co/YwMYFLmgVB",Sat May 06 18:36:25 +0000 2017
jobs,tmj_jax_hrta,"Want to work at Chili's? We're #hiring in #StAugustine, FL! Click for details: https://t.co/uxRyDT4z52 #Restaurant… https://t.co/7Hz16QPOo6",Sat May 06 18:36:24 +0000 2017
jobs,tmj_nwk_jobs,"Join the CVS Health team! See our latest #job opening here: https://t.co/z0hOx676o1 #NewYork, NY #Hiring https://t.co/HJFs1wmagR",Sat May 06 18:36:24 +0000 2017
jobs,hopeylamb,RT @CNN: The Obamas are donating $2 million to a South Side summer jobs program in Chicago https://t.co/mKIRQUr7yd https://t.co/iwRvuDO3Jj,Sat May 06 18:36:24 +0000 2017
jobs,tmj_grn_hrta,"Want to work at SONIC Drive-In? We're #hiring in #Greenville, SC! Click for details: https://t.co/xUp9qPmgdT #SONIC… https://t.co/K95Ef59SSr",Sat May 06 18:36:24 +0000 2017
jobs,tmj_stl_retail,"Can you recommend anyone for this #job in #Belleville, IL? https://t.co/nPdz51DKHF #Retail #Hiring #CareerArc https://t.co/KapPjlh0p7",Sat May 06 18:36:24 +0000 2017
jobs,tmj_pit_hrta,We're #hiring! Read about our latest #job opening here: Assistant Manager - https://t.co/gnWw4t3Ka5 #parttime… https://t.co/nMRGtUAIUp,Sat May 06 18:36:24 +0000 2017
jobs,tmj_ind_manuf,"If you're looking for work in #Franklin, IN, check out this #job: https://t.co/jiI0FTFcaS #Manufacturing #Hiring… https://t.co/gO6KQUgqL4",Sat May 06 18:36:24 +0000 2017
jobs,NAPAlivinglife,RT @barchesterjobs: Registered Nurse - Bank job at Barchester Healthcare - Truro https://t.co/YK5ENFhA3k #Indeed #jobs,Sat May 06 18:36:22 +0000 2017
jobs,tmj_ne_sales,Can you recommend anyone for this #job? Store Counter Sales - #hiring #career https://t.co/hVZsX1gBEL,Sat May 06 18:36:22 +0000 2017
jobs,CSGICareers,"Want to work at CSG International? We're #hiring in #Anchorage, AK! Click for details: https://t.co/HYWliyPfDY #Accounting #Job #Jobs",Sat May 06 18:36:22 +0000 2017
jobs,tmj_sac_retail,"Want to work at Tractor Supply Company? We're #hiring in #Galt, CA! Click for details: https://t.co/mQjSuEO3PY #Retail #Job #Jobs",Sat May 06 18:36:22 +0000 2017
jobs,tmj_ksw_retail,"This #job might be a great fit for you: Part-Time Retail Sales Associate - https://t.co/wqBK2P7d8J #Retail #Wichita, KS #Hiring",Sat May 06 18:36:22 +0000 2017
jobs,ENG_feed,RT @Manc_restaurant: https://t.co/Q3MV4e3uWV #manchester #restaurant #jobs What issues should Greater Manchester Mayor Andy Burnham sort… h…,Sat May 06 18:36:22 +0000 2017
jobs,manutimsina,RT @kapsology: The 'curse' named Modi on India's destiny! https://t.co/nbPSuVA9A0,Sat May 06 18:36:21 +0000 2017
jobs,tmj_co_health,"This #job might be a great fit for you: Nutrition Services Specialist, Cafeteria - https://t.co/FQTJj2OgdN #Healthcare #ColoradoSprings, CO",Sat May 06 18:36:21 +0000 2017
jobs,tmj_oh_nursing,"Want to work in #Bucyrus, OH? View our latest opening: https://t.co/epeqQMCFyQ #Nursing #Job #Jobs #Hiring #CareerArc",Sat May 06 18:36:21 +0000 2017
jobs,tmj_HOU_adm,"Can you recommend anyone for this #job in #Houston, TX? https://t.co/itrdvMFTpV #IT #Hiring #CareerArc",Sat May 06 18:36:21 +0000 2017
jobs,recruiter_guide,Plano TX USA - Healthcare #Recruiter-Executive Search - The National Recruiter is responsible f... https://t.co/Jb0beOd3rm #CAREER #HR #JOB,Sat May 06 18:36:21 +0000 2017
jobs,ameeniis,"@1BlackGSD @2020fight @TomiLahren What instinct! A monkey could have beat Clinton! She's corrupt, incompetent, insu… https://t.co/EFOz6PCXoj",Sat May 06 18:36:21 +0000 2017
jobs,tmj_VAA_NURSING,"We're #hiring! Click to apply: Registered Nurse - Cath Lab Recovery - https://t.co/HRNeSlG1Cj #Nursing #Arlington, VA #Job #Jobs",Sat May 06 18:36:21 +0000 2017
jobs,tmj_nys_cstsrv,"We're #hiring! Read about our latest #job opening here: Receiving Clerk Full Time - https://t.co/hlZGEfgdpW #CustomerService #Liverpool, NY",Sat May 06 18:36:20 +0000 2017
jobs,tmj_atl_cstsrv,"We're #hiring! Click to apply: Customer Service Manager - https://t.co/lYSodGJ74g #CustomerService #Atlanta, GA #Job #Jobs #CareerArc",Sat May 06 18:36:20 +0000 2017
jobs,JobsSantander,"Interested in a #job in #Union, NJ? This could be a great fit: https://t.co/2TzooBqOB3 #Banking #Hiring",Sat May 06 18:36:20 +0000 2017
jobs,BakeryGuide,Raleigh NC USA - Prep Cook / Line Cook - Chanticleer Cafe #Bakery is looking for indiv... https://t.co/N7QWKNP9ua #JOB #RESTAURANT #KITCHEN,Sat May 06 18:36:19 +0000 2017
jobs,diet__guide,Philadelphia PA USA - #Fitness Room Attendant (Philadelphia) - Must be able to adapt to a broad... https://t.co/rOmXj55CCw #DIET #WORK #JOB,Sat May 06 18:36:19 +0000 2017
jobs,jobs_in_boston,#Boston #MA #USA - IND. CONTRACT Morning Payroll Distribution - Wilmington 600-675/WK - Looki... https://t.co/4EHgcZ0XwD #CAREER #WORK #JOB,Sat May 06 18:36:19 +0000 2017
