category,user,tweet,time
watch,JeremyFarrar,RT @MSFsci: 2 weeks 'til the 1st of 4 @MSF Scientific Days! Challenge &amp; debate the medical research underpinning our ops https://t.co/OYRU1…,Fri May 05 14:12:31 +0000 2017
watch,banghimaf,CLICK CLICK CLICK WATCH THIS YALL https://t.co/ovZ2Y1kfEr,Fri May 05 14:12:31 +0000 2017
watch,Walkiii,"@ThunderS7ruck you made it into the know. :) 
https://t.co/LEsC6sgtij",Fri May 05 14:12:31 +0000 2017
watch,TepidP,Here's a look at Yanio: https://t.co/2wnKFRPa8F https://t.co/fpiVcrKTh8,Fri May 05 14:12:31 +0000 2017
watch,alexandernorman,RT @FinaeoHQ: Missed our #webinar with @donaldchu &amp; @advisorwebsites? #FinancialAdvisorFriday Here is a replay: https://t.co/92O01nrq0W htt…,Fri May 05 14:12:31 +0000 2017
watch,meteo0103,Good Goodbye (Official Video) - Linkin Park (feat. Pusha T and Stormzy) https://t.co/xUGDE95WQ9,Fri May 05 14:12:31 +0000 2017
watch,AbbTakk,"Watch us live on YouTube now. Following link can lead you to the live streaming. 

https://t.co/kb4EYpGz5K https://t.co/zUejdGl6rA",Fri May 05 14:12:31 +0000 2017
watch,glasgowfilm,"A new adaptation of the beloved Ealing comedy, @WhiskyGaloreMov is screening this weekend only at GFT https://t.co/BnAJt6ftu2",Fri May 05 14:12:31 +0000 2017
watch,Mary_Burgess,Anne Malone for TSB film https://t.co/U6oSEELrEQ via @YouTube @tsb_film,Fri May 05 14:12:31 +0000 2017
watch,alexdwesq,Love this...https://t.co/DuUjYp3723,Fri May 05 14:12:31 +0000 2017
watch,Leslieforlife,RT @correctthemedia: BREAKING: New Huma Abedin emails from judicial watch confirms ICE agents detected US pedophiles trying to adopt Haitia…,Fri May 05 14:12:31 +0000 2017
watch,NagaTShark,I liked a @YouTube video https://t.co/SqwxBMbHnj SGB Play: Super Mario 64 - Part 13 | Who's Blowing Mario?!,Fri May 05 14:12:31 +0000 2017
watch,mervin33lackey1,"The Handmaid's Tale
https://t.co/3nxlTyjgkw
You can watch more movies on https://t.co/XSaubqoo7p https://t.co/F8AuksVCcU",Fri May 05 14:12:31 +0000 2017
watch,PowerPushMetal,"Born Of Osiris - ""Recreate"" Official Music Video https://t.co/N7arWGXCt8",Fri May 05 14:12:31 +0000 2017
watch,WychieWoman,"RT @NatGeo: Watch: This artist and professor used ""chip grafting"" to transform trees into a work of art https://t.co/y5ZrGBcoUf",Fri May 05 14:12:31 +0000 2017
watch,icreativegeeks,watch a short funny clip of #Outlast2 here @IGN https://t.co/crPDWBHrhp,Fri May 05 14:12:31 +0000 2017
watch,ckmccracken,#krakkerzNFL Chris Ballard names three Colts undrafted free agents to watch https://t.co/2xvoHPq5Ce,Fri May 05 14:12:31 +0000 2017
watch,jhon710,RT @EsportsGears: Watch the Gears Pro Circuit Paris Open this weekend to claim TWO unique weapon skins and win great prizes! Info: https://…,Fri May 05 14:12:31 +0000 2017
watch,ItsLelaStar,"Click here to watch the movie:  https://t.co/gPTWDOxgKb
Add me on snapchat: pinkyadele https://t.co/yt0ibDOnjH",Fri May 05 14:12:31 +0000 2017
watch,aqilahzulaikhaa,RT @uniteasia: Hardcore band WRONG WAY 13 release music video [Indonesia] https://t.co/GA6JvhbhSB https://t.co/GYiKc9yOH6,Fri May 05 14:12:31 +0000 2017
watch,ALEXNEWMAN_JOU,"RT @RasnaWarah: How the UN persecutes whistelblowers. Watch this video.
https://t.co/HWTCxjMhtp @ALEXNEWMAN_JOU",Fri May 05 14:12:31 +0000 2017
watch,runfastersparky,Cinco de Mayo: A Brief History https://t.co/fkyGgjMstD,Fri May 05 14:12:31 +0000 2017
watch,jMez08,RT @WaddySolomon: What a great video!! #fixed @NewHopeClub https://t.co/v3ufIfF35d,Fri May 05 14:12:31 +0000 2017
watch,7onashoestring,"RT @BestBuy: Calling in sick today to go watch #GotGVol2 is totally a-okay with Rocket.

See it then pre-order it: https://t.co/qCFAAnIBgM…",Fri May 05 14:12:31 +0000 2017
watch,10XActions,Retention rate for visual information can reach 65% vs. 10% for text based information. #video Marketing https://t.co/zp1EfykJVg,Fri May 05 14:12:31 +0000 2017
watch,IkshaPatra,@janekang908 watch out this summer https://t.co/PTS9ecBdsg,Fri May 05 14:12:31 +0000 2017
watch,bluestreisand,If A Man Answers (1962) Tribute https://t.co/hVOK1bdl4m via @YouTube,Fri May 05 14:12:31 +0000 2017
watch,SBMx3Games,"I liked a @YouTube video https://t.co/FmhKFI0huj NEEDTOBREATHE - ""HARD LOVE"" - lyrics",Fri May 05 14:12:31 +0000 2017
watch,CTGirlAboutTown,"RT @palacetheaterct: Opening for THE HIGHWAYMEN on June 10, 2017 welcome the  Truck Stop Troubadours!!!... https://t.co/hggDi4KeVz",Fri May 05 14:12:31 +0000 2017
watch,mer_lena_,RT @lonelycurlshes: Watch this if you're sad that you didn't get tickets 😂😭😭 #HarryStylesLiveonTour https://t.co/Kmi02n5mIq,Fri May 05 14:12:31 +0000 2017
watch,MauriceMichael,5 Things To Watch As Trumpcare Bill Moves To The Senate https://t.co/0qjkrUTGDp,Fri May 05 14:12:31 +0000 2017
watch,cjcracka,RT @benphillips76: The best news story today is this little girl called Anu showing her friends her new foot. Watch. https://t.co/9bzxJv8Z81,Fri May 05 14:12:31 +0000 2017
watch,Milf2017,"Full Gallery: https://t.co/Yap65bmC3h
Leggy MILF pornstar Eva Notty unleashing...
👻Add me on snapchat: imdreamgirl 👻 https://t.co/auCZUJE1ph",Fri May 05 14:12:31 +0000 2017
watch,spaceechik,RT @JoyAnnReid: .@tomperriello is definitely one of the most interesting Dem candidates out there. One to watch. https://t.co/AigXKubOBH,Fri May 05 14:12:31 +0000 2017
watch,Jayr_Capone,watch when i get over there she gone be like she can't do it today,Fri May 05 14:12:30 +0000 2017
watch,LegariaArlene,RT @KaDreamersWorld: #CantHelpFallingInLoveDay21 Another chance to watch a great movie that would make you feel happy. Nood na at nood pa!…,Fri May 05 14:12:30 +0000 2017
watch,J_L_Woodruff,I liked a @YouTube video https://t.co/ZC73Ocgyn2 Tom Petty - I Won't Back Down,Fri May 05 14:12:30 +0000 2017
watch,Jazz_man11,RT @ravenclvws: when a straight person says 'i didnt know you were gay' tell them 'i didnt known you were straight' &amp; watch their heteronor…,Fri May 05 14:12:30 +0000 2017
watch,MyHollyHalston,"Watch lesbian movie: https://t.co/OLXlcr9U3T
Cock sucking over here, cumshots over there... https://t.co/5SdkymAWLt",Fri May 05 14:12:30 +0000 2017
watch,rxchlla,RT @NewHopeGeorge: The music video for 'Fixed' is out now! 🛠 https://t.co/WnBm1JBph3 https://t.co/QogOUvqXOf,Fri May 05 14:12:30 +0000 2017
watch,wickedwitchJJB,"Journey - Lovin', Touchin', Squeezin' a great Friday song!!!! https://t.co/65wmQ1vumV",Fri May 05 14:12:30 +0000 2017
watch,Jasonnld,#FridayFeeling the middlepoint of the gorillaz live is out of stock and there arent any 2 people...all this https://t.co/Y4MuTzaSKb,Fri May 05 14:12:30 +0000 2017
watch,ARMY_shristi,RT @btschannelpIus: '(ENG SUB) [BTS+] Run BTS! 2017 EP.19 :: Behind the scene' is now available on YouTube. https://t.co/PrtcUxNw0X,Fri May 05 14:12:30 +0000 2017
watch,RKynd_O,I liked a @YouTube video https://t.co/3xdx1hue15 Katana Cosplay - Suicide Squad,Fri May 05 14:12:30 +0000 2017
watch,VotingGOT7,"RT @KNKOfficialYNB: KBS world &lt;K-rush&gt;
'KNK in Taiwan &lt;Episode 1&gt;'
https://t.co/WWejwHW4Bn

#크나큰 #KNK",Fri May 05 14:12:30 +0000 2017
watch,Puity_VIP,WINNER - ‘REALLY REALLY’ M/V https://t.co/1ZqxXFeFFw,Fri May 05 14:12:30 +0000 2017
watch,lilybswims,RT @JoyAnnReid: .@tomperriello is definitely one of the most interesting Dem candidates out there. One to watch. https://t.co/AigXKubOBH,Fri May 05 14:12:30 +0000 2017
watch,Cerys_Disney,RT @shanedawson: today's video has a special announcement at the beginning of it :) https://t.co/dwoG4k8XpZ,Fri May 05 14:12:30 +0000 2017
watch,AAPashu,"RT @jitenderkhalsa: Watch 
@ArvindKejriwal , @DrKumarVishwas ,@SwatiJaiHind &amp; @msisodia during protest against #Nirbhaya Gang Rape case at…",Fri May 05 14:12:30 +0000 2017
watch,jamilewis_,"RT @usatf: Watch #Breaking2 live on https://t.co/OydwxwT3i0 tonight at 11:45p ET!

More: https://t.co/8YJq19QGpD https://t.co/GQBVAE68Mn",Fri May 05 14:12:30 +0000 2017
watch,jj1524_,"RT @KPOPNEWBTS04: https://t.co/0sdOijWBeZ Got7 ""Meet Me"" - GOT7 Japan Showcase Tour 2017",Fri May 05 14:12:30 +0000 2017
watch,kiwhi2012,"Obamacare Replacement Bill Passes, Star Wars Day - Monologue https://t.co/6ktc8QNYxh",Fri May 05 14:12:30 +0000 2017
watch,4nAnda_12,"RT @EXOGlobal: [VIDEO] 170504 ""Flashlight"" VCR played at Baekhyun's Birthday Party (2/2)
Cr: Beak Right
https://t.co/1bCZLwGalY https://t.c…",Fri May 05 14:12:30 +0000 2017
watch,Taehyunnyy,RT @USBTSARMY: Please watch ur spelling! We are losing so many votes because of bad spelling! Look for ppl using the wrong one and let them…,Fri May 05 14:12:30 +0000 2017
watch,drumstickhs,i need to watch e12 naa!! uhh,Fri May 05 14:12:30 +0000 2017
watch,ningselu,RT @fyluhan: [ENG][720P] 170505 King of Glory  《王者荣耀》 Mobile Game - Behind the Scenes with #LuHan: https://t.co/VcwhwDPpPP https://t.co/QNi…,Fri May 05 14:12:30 +0000 2017
watch,TENBATSUxSENSOU,I liked a @YouTube video https://t.co/Ui4VdqXvMn WWE Payback Last Minute Changes Revealed! Top Star To WWE!? | WrestleTalk News May,Fri May 05 14:12:30 +0000 2017
watch,LeonMapy,"RT @EsportsGears: LIVE NOW: The $100,000 Gears Pro Circuit Paris Open! Tune in to watch and win: https://t.co/6Rp7mmPuYq https://t.co/XpKkv…",Fri May 05 14:12:30 +0000 2017
watch,kittykatkaede,I liked a @YouTube video https://t.co/LM6nKbdQBV Saying Good Bye to My Grandmother with Alzheimer's,Fri May 05 14:12:30 +0000 2017
watch,brucebanner5280,RT @WeAreWakinUp: Fantastic vid showin a level on a Plane stayin level how many times must people prove before ye listen #flatearth https:/…,Fri May 05 14:12:30 +0000 2017
watch,mdalamin1432,RT @kennethachaks: Nicki  Minaj sex tape with Meek Mill https://t.co/KwUK0O3XBj via @YouTube,Fri May 05 14:12:30 +0000 2017
watch,majid7_abdul,RT @NatGeo: Watch: This man began planting a forest in 1979—and now it’s the size of Central Park https://t.co/L3MuFyNHuI,Fri May 05 14:12:30 +0000 2017
watch,Cuittekitkat,RT @tinatbh: when you watch a video you filmed at a concert and you hear yourself singing https://t.co/eoL0PSkjZI,Fri May 05 14:12:29 +0000 2017
watch,GIS_Carleton,I always love looking at our underwater internet cable maps. This video is another cool way to check them out! https://t.co/PNBDS3bft8,Fri May 05 14:12:29 +0000 2017
watch,PEIGSAR,RT @ProjectLifesavr: Using Drones To Find Missing People https://t.co/nl66jGdRwL via,Fri May 05 14:12:29 +0000 2017
watch,196024e5bfb6452,"RT @derasachasauda: Saint Dr. MSG Insan on stage, watch live ruhani majlis from Sirsa Ashram.
https://t.co/JmaSehypnj",Fri May 05 14:12:29 +0000 2017
watch,paoacflores,"https://t.co/KdN9GNy8pQ This is How You Walk On - Lightbody and McDaid, the Snow Patrol guys? 💖",Fri May 05 14:12:29 +0000 2017
watch,realZiplok,RT @realZiplok: Roseanne Barr interview on Howard Stern @therealroseanne @HowardStern - https://t.co/OfXUpMlzi2 - please retweet this post!,Fri May 05 14:12:29 +0000 2017
watch,PeterPeha,Ich mag das @YouTube-Video: https://t.co/6ahjPACCxm Greatest Hits of the 50s 60s and 70s | 50s Rock N Roll | 60s and 70s Rock |,Fri May 05 14:12:29 +0000 2017
watch,maddywakenshaw,"RT @lilireinhart: *all of my friends who watch #Riverdale * 
""Just listen to my murder theory one more time"" https://t.co/vuSW8tvGci",Fri May 05 14:12:29 +0000 2017
watch,CharlesAJohnson,I liked a @YouTube video https://t.co/PGXaouN6MZ Q&amp;A: 23 Questions With Barbie | Barbie Vlog | Episode 36,Fri May 05 14:12:29 +0000 2017
watch,morganp757,"RT @AndyNolanBCS: Now &amp; in time to be
Wherever green is worn
Are changed, changed utterly 
A terrible beauty is born #25thAnniversary
https…",Fri May 05 14:12:29 +0000 2017
watch,ipramodshewale,https://t.co/Bc91gGZYup @Dev_Fadnavis pls ensure your words.,Fri May 05 14:12:29 +0000 2017
watch,FinesseKidCj305,"RT @FGFPRIME: Go Peep And Share My #New ""Go Crazy"" Video https://t.co/ysJMgsl9EP 💪💯💯 #FGF https://t.co/8EM0BpscTn",Fri May 05 14:12:29 +0000 2017
watch,borisdidzej,♫ ∙ My Neighbor Totoro OST - 11 The Huge Tree in the Tsukamori Forest ∙ https://t.co/HUmLss1IPv,Fri May 05 14:12:29 +0000 2017
watch,Jimenezjennie,RT @__elsy: I pray to God to watch over him every night,Fri May 05 14:12:29 +0000 2017
watch,MindFuelTV,Car salesman bursts out into song and dance! https://t.co/V5433dkxmT,Fri May 05 14:12:29 +0000 2017
watch,sniffing_in_LA,"#30daymusicchallenge 
Day 8:  A song about drugs or alcohol

https://t.co/Pru6C0xsr4",Fri May 05 14:12:29 +0000 2017
watch,ayumilove,Ayumilove MapleStory Riena Strait Questline Guide https://t.co/liPHnPbcGo,Fri May 05 14:12:29 +0000 2017
watch,Colane82,RT @ABC7Erin: I can't watch this enough.  https://t.co/Dtb1KBPWFR,Fri May 05 14:12:29 +0000 2017
watch,TheNFLHotline,"NFL draft sleeper watch: Every team's best late-round pick or UDFA signing
 
https://t.co/u5a8OG9TST",Fri May 05 14:12:29 +0000 2017
watch,SonCartmanBrah,"I liked a @YouTube video https://t.co/fMejOuXJCB TP SHOP UPDATED ! DBS Trunks, Grand Priest and Magetta outfits - Dragon Ball",Fri May 05 14:12:29 +0000 2017
watch,Kuwanger_X,"RT @TSM_Leffen: NEW VID!
Going through the best players of 2017
who is in a slump and whos yayhuzzing?
https://t.co/glnOfpCZ3l https://t.co…",Fri May 05 14:12:29 +0000 2017
watch,Mxrixm6,RT @XXL: Yeah... you're gonna wanna watch this one https://t.co/Yqh68VRdoT,Fri May 05 14:12:29 +0000 2017
watch,TorioEl,"SNATCHED
https://t.co/k25a10s2Mq",Fri May 05 14:12:29 +0000 2017
watch,FaithfulMantis,RT @RawStory: ‘It’s f*cking racist’: Watch a black teen confront his white teacher who insists on using the N-word https://t.co/TxdsbHp18P…,Fri May 05 14:12:28 +0000 2017
watch,FlexingRyan,"Skywars#1  ""WAT EEN CLUTCH!!!!!!!!!!!!!!!!!!!"" https://t.co/0tsYtPfo2G via @YouTube",Fri May 05 14:12:28 +0000 2017
watch,IvanVillanuevaH,"It doesn't matter...
#nowplaying #rolitadeviernes  https://t.co/1OBSpTkUEt",Fri May 05 14:12:28 +0000 2017
watch,MAFaiss_,"ana plays Magnus ""Holly Build"" 9435 MMR Dota 2: https://t.co/e4dK7FDeLt via @YouTube",Fri May 05 14:12:28 +0000 2017
watch,trang71296,"RT @mat_mlo: NOT TODAY! Keep voting for #BTSBBMAs the Top Social Artist award guys!
https://t.co/0KuQUhBRIE",Fri May 05 14:12:28 +0000 2017
watch,tarung06,RT @PurposefulAI: '#InfosysNia brings neural &amp; convolutional neural networks &amp; more to the enterprise with #machinelearning' - @vsikka http…,Fri May 05 14:12:28 +0000 2017
watch,PlanetJoSi,Yeah its that time! THE BIG REVEAL!  GO CHECK IT OUT! https://t.co/WIHC0BYHsg #newvlog #vlogreveal... https://t.co/rfF4NHRdZa,Fri May 05 14:12:28 +0000 2017
watch,DHecei,"RT @mflynnJR: ""We have to pass the bill so you can find out what's in it..."" #NeverForget 

https://t.co/Yp31GGE0G8 https://t.co/NefcYcsEdm",Fri May 05 14:12:28 +0000 2017
watch,ecarxsocial,Rainy day in N Y C: https://t.co/zcEQ9agB5s via @YouTube,Fri May 05 14:12:28 +0000 2017
watch,hannahjay56,Lightning Lyrics-Henry Gallaghergi https://t.co/AgowrhbYN4,Fri May 05 14:12:28 +0000 2017
watch,wysluke,I liked a @YouTube video https://t.co/4dOLXDBiC8 RIDING THE CRAZIEST LITTLE BMX BIKE EVER!,Fri May 05 14:12:28 +0000 2017
watch,__TJanae,RT @RichGangShaq: Focus on yoself watch yo life do a 360,Fri May 05 14:12:28 +0000 2017
watch,sanjay25620445,"RT @Ravanan_offl: Thank you @SunithaSarathy sissy :)

#ThalaBirthday #HBDBelovedThalaAJITH 
https://t.co/uwya9TGifO",Fri May 05 14:12:28 +0000 2017
watch,MiDecision4sun,"David Ruffin died in the E/R at U of Penn Hospital on June 1, 1991 @TheRealDaytime @sosadtoday @johndoefromX but@ok  https://t.co/ikYpgb7iev",Fri May 05 14:12:28 +0000 2017
watch,Naturalle_Drea,I liked a @YouTube video https://t.co/x0VhXlNpxu My Smokey Eye + Tips &amp; My Favorite Brushes | BeautyByLee,Fri May 05 14:12:28 +0000 2017
watch,simplymarie_17,"RT @TedClaudio: Livestream Dear Other Self @xianlimm @josephCmarco @jodistamaria #Dearotherselfgrandpresscon
https://t.co/3gPMO38PB5",Fri May 05 14:12:28 +0000 2017
watch,astansluvsu,I added a video to a @YouTube playlist https://t.co/c8W0zdmtVa The Scary Past - Killer Clowns and Haunted Places - LIVE STREAM,Fri May 05 14:12:28 +0000 2017
watch,e7yu108,"RT @onebluemouse: Shy Bae furiously shouting ""I love you"" is so hot🔥🔥 (clips cr. Aethelmaer Agle https://t.co/fTcyCRuc3r, mimicry1212 https…",Fri May 05 14:12:28 +0000 2017
watch,lyricisanicon,"RT @ComplexMusic: Future's new video for ""Mask Off"" co-starring Amber Rose is finally here 🔥🔥🔥

WATCH ---&gt; https://t.co/1nY603nDsP https://…",Fri May 05 14:12:28 +0000 2017
watch,sassyreigns,RT @WWECesaro: Trying to get that heal spell... Heal spell challenge part 1 is up now on @UpUpDwnDwn https://t.co/7nnbVbop4C @ClashRoyale h…,Fri May 05 14:12:28 +0000 2017
watch,morrisafreakfan,RT @daniellempaige: I would watch Tyrion do anything. #GameOfThronesSpinOffs https://t.co/hxEawiLuPt,Fri May 05 14:12:28 +0000 2017
watch,a_r_209,"@its_mepauly355 @boogmbeboolin @LeKikiJames yeeeeeee the fat once a year slap 

https://t.co/wZmXcL6yvz https://t.co/cr59jvoZzS",Fri May 05 14:12:28 +0000 2017
watch,RashedArtist,I added a video to a @YouTube playlist https://t.co/rAbahhxRNC Gamer Cringe Compilation,Fri May 05 14:12:28 +0000 2017
watch,infomanusa,5 things to watch while awaiting a Senate health care bill https://t.co/0hAbxyK5z9,Fri May 05 14:12:28 +0000 2017
watch,VeeBenChelly,RT @benphillips76: The best news story today is this little girl called Anu showing her friends her new foot. Watch. https://t.co/9bzxJv8Z81,Fri May 05 14:12:28 +0000 2017
watch,CaroleBriet,Primitive Technology: Termite clay kiln &amp; pottery https://t.co/GUD1tHV4nt,Fri May 05 14:12:28 +0000 2017
watch,n0099_cn,RT PDChina:Watch how an American granny in Shanghai builds friendship with locals &amp; understands China via square d… https://t.co/HLKtNKtmDE,Fri May 05 14:12:28 +0000 2017
watch,terryokura,"RT @SecretGolf: You ever play golf on @GolfBoards? Watch @elkpga, @KnoxyDiane &amp; @MayakobaGolf winner Pat Perez play @MaderasGolf! https://t…",Fri May 05 14:12:28 +0000 2017
watch,mrozandemir,"RT @TERRORJRNEWS: CARAMEL
itunes- https://t.co/8SocOj0IkV
apple music- https://t.co/8SocOj0IkV
spotify- https://t.co/8KwwYQvBZx
yt- https:/…",Fri May 05 14:12:28 +0000 2017
watch,daejisung,i can't watch for another hour in actually going to die see you guys,Fri May 05 14:12:28 +0000 2017
watch,joe90kane,"RT @GAPonsonby: Here's Ruth who, midway through, appears to imply her party deliberately sought to circumvent electoral rules. https://t.co…",Fri May 05 14:12:28 +0000 2017
watch,JorgeFelix11,I liked a @YouTube video https://t.co/R0CHNqNhB8 The Legend of the Condor Heroes(2017) Deleted Scene：Why Genghis Khan want to kill,Fri May 05 14:12:28 +0000 2017
watch,frankduranremax,"11250 Florence St. #14 F, Henderson, CO, 80640: https://t.co/1Lal9xIrb1 via @YouTube",Fri May 05 14:12:27 +0000 2017
watch,IMarinaVisconti,"Click here to watch it: https://t.co/TNUp0FA68X
Busty Marina Visconti gets out of her cl...
👻Add me on snapchat: im… https://t.co/vYuIZZ8PWo",Fri May 05 14:12:27 +0000 2017
watch,NawtyByNaycha,@KAM_DELA funk flex got some new bullshit for us 2 watch 😂,Fri May 05 14:12:27 +0000 2017
watch,DoodleGhost,"RT @xenvita: Base on: https://t.co/6P2hCzwa98

Why did I spent hours on this

#Persona5 https://t.co/LUdmQJaPgo",Fri May 05 14:12:27 +0000 2017
watch,psudo1,"SAY “WHAT"" AGAIN. I DARE YOU... I DOUBLE DARE YOU, MUTHA FUCKA.
https://t.co/vxdiWUtX3O",Fri May 05 14:12:27 +0000 2017
watch,ultrasarnhem,Ultras Arnhem bekerfinale 2017 aftermovie: https://t.co/jGkgsMt0bu via @YouTube,Fri May 05 14:12:27 +0000 2017
watch,KingMetalZel,@graphure Persona 5 in a nutshell https://t.co/fq3rmS9lXY,Fri May 05 14:12:27 +0000 2017
watch,jocepondulan,"RT @MayWardArticle: #Chalk Challenge: MayWard Plays 1-2-3 https://t.co/Pe0D2SrDxP via @YouTube

#MayWard",Fri May 05 14:12:27 +0000 2017
watch,wizdude,Beep Beep I'm a Sheep (feat. TomSka &amp; BlackGryph0n) | asdfmovie10 song |... https://t.co/dhuoxyzktQ,Fri May 05 14:12:27 +0000 2017
watch,jxlove36512,RT @USBTSARMY: Please watch ur spelling! We are losing so many votes because of bad spelling! Look for ppl using the wrong one and let them…,Fri May 05 14:12:27 +0000 2017
watch,milan_karakas,"I liked a @YouTube video https://t.co/NyRgflCKkS New QuadCopter Simulator: ""LiftOff""",Fri May 05 14:12:27 +0000 2017
watch,lorac328,RT @MSNBC: Maddow: GOP health care bill = tax cuts for wealthy: https://t.co/iUGWup2IAH https://t.co/5FXBNKuUyU,Fri May 05 14:12:27 +0000 2017
watch,MissClaret,"RT @thehill: WATCH: GOP lawmaker: ""I will fully admit"" I didn't read entire ObamaCare repeal bill https://t.co/wpl8jAdoDX https://t.co/iodA…",Fri May 05 14:12:27 +0000 2017
watch,dd_nind,WHEN JK SMIRKING AT YOU AND YOU'RE NOT READY | TRY NOT TO SCREAM CHALLENGE!! OMG!!!: https://t.co/fwzdHJra9h via @YouTube,Fri May 05 14:12:27 +0000 2017
watch,krizalid12,"I added a video to a @YouTube playlist https://t.co/l9ZaqQIgrU MarI/O Followup: Super Mario Bros, Donut Plains 4, and Yoshi's Island 1",Fri May 05 14:12:27 +0000 2017
watch,TiganaChileshe,"RT @nkolewanseko: Here is a link to Marsha Moyo's last recorded song, Waiting. Published today by her producer, Hay. https://t.co/jtfd2S01C…",Fri May 05 14:12:27 +0000 2017
watch,NerackSiito,RT @EsportsGears: Watch the Gears Pro Circuit Paris Open this weekend to claim TWO unique weapon skins and win great prizes! Info: https://…,Fri May 05 14:12:27 +0000 2017
watch,SaikatSutradh12,"RT @OnlineTollywood: Here's the hall list of #ONE in Bangladesh, releasing today.  Watch it near ur theatres .  RT https://t.co/uf6Zsd6SLO",Fri May 05 14:12:27 +0000 2017
watch,luis_mauri_,"RT @amandamriver: Injustice might be universal, but so is hope-and it spreads faster
(Imatges dignes de bategar al ritme de @txarango)
http…",Fri May 05 14:12:27 +0000 2017
watch,RoughsketchBand,"@BenjiTalent Hey man I would love to share our band's first kickass rock effort with you
Hope you like it \m/

https://t.co/f0dw4Aza2b",Fri May 05 14:12:27 +0000 2017
watch,EvanLovick,RT @bwathletics: Yellow Jacket Spotlight with @BWUBaseball student-athlete @EvanLovick https://t.co/OtLGffb7RK,Fri May 05 14:12:27 +0000 2017
watch,AydaCreations,@SalmanDeepika @iafsha0 Yasss. But it will be interesting to watch how Neil gets jelous and will finally realise his love for Avni.,Fri May 05 14:12:27 +0000 2017
watch,ScarlettDelizia,"Guinness world record.
https://t.co/Q2FBYsNv3q
https://t.co/okYFpuCykl",Fri May 05 14:12:27 +0000 2017
watch,Juveruh,"RT @MLG: Today's #CWLProLeague match schedule!

🕐 1pm PDT
🕓 4pm EDT
🕘 9pm BST

What are your predictions? Watch at https://t.co/yg6J8jhg1M…",Fri May 05 14:12:27 +0000 2017
watch,p7o7uVIP,RT @afrojack: Kingsday was crazy!! 🇳🇱 Also I’m answering some of your questions in this week’s #afrovlog from Dubai https://t.co/WueAHhGW2C,Fri May 05 14:12:27 +0000 2017
watch,fytsfamily,170505 Sumin @ Play-Doh on Disney Junior Season 2 Episode 4: https://t.co/vo04ruI8A6,Fri May 05 14:12:27 +0000 2017
watch,sechumworld,"""They have a right to lie to themselves, but the teachers do not have a right to lie to them"" great by @Aron_Ra  https://t.co/4eNERM28AI",Fri May 05 14:12:27 +0000 2017
watch,MoneyMarc_611,I liked a @YouTube video https://t.co/aIFnVVujYk Future - Mask Off,Fri May 05 14:12:27 +0000 2017
watch,MyLoveT1977,Great News! 👍https://t.co/B0gjw6WKfc,Fri May 05 14:12:27 +0000 2017
watch,PaperFrostlng,RT @LewisHowes: Summit of Greatness: Dream to Reality with Lewis Howes: https://t.co/GsAevmQCrD via @YouTube,Fri May 05 14:12:27 +0000 2017
watch,railchicken,"RT @drovics: 1 May:  May Day!  Here's “The Company’s Been Good to Me” from Dana Lyons. #songnews
https://t.co/UjftZVqr3m",Fri May 05 14:12:26 +0000 2017
watch,OHMAILINH,Guardians of the Galaxy 2 is a must watch!,Fri May 05 14:12:26 +0000 2017
watch,StuckLikeGleww,RT @PFTCommenter: @AdamSchefter You know who else made a bad career decison by being around a Booth to watch plays. Thats right- Abraham li…,Fri May 05 14:12:26 +0000 2017
watch,ainahana_10,I rlly rlly need to watch 13 Reasons Why.NEED TO,Fri May 05 14:12:26 +0000 2017
watch,ifhra,"I added a video to a @YouTube playlist https://t.co/z6UEK5ukC0 World Arabian Horse Racing Conference - Morocco 2017 - Day 2, 2nd",Fri May 05 14:12:26 +0000 2017
watch,peterboykin,RT @bunchofpiranhas: .@ali How you can help with #CincoDeMilo. Watch Twitter and tweet us threats. https://t.co/30hRhwI6Eb,Fri May 05 14:12:26 +0000 2017
watch,TokyoIrish,RT @benphillips76: The best news story today is this little girl called Anu showing her friends her new foot. Watch. https://t.co/9bzxJv8Z81,Fri May 05 14:12:26 +0000 2017
watch,oppasarangheyy,imma watch again episodes 13 &amp; 14 so i can refresh my memory for the last two eps of the liar and his lover 💖,Fri May 05 14:12:26 +0000 2017
watch,dystopia47,https://t.co/0Z8EFeVTDh   fraud society. my vlog.,Fri May 05 14:12:26 +0000 2017
watch,ya_avals,RT @Ruptly: Protesters rally against Macron in wake of offshore account allegations https://t.co/Ybr6ZwhotH https://t.co/Oz92Dlzsny,Fri May 05 14:12:26 +0000 2017
watch,AutoMart16,2006 Trailblazer Auto Mart: https://t.co/p3CSdJOPhM via @YouTube,Fri May 05 14:12:26 +0000 2017
watch,Danfreimark,@shiftf1podcast @dannyodwyer @drewscanlon McLaren is getting into esports? https://t.co/R1U0fHl9ev,Fri May 05 14:12:26 +0000 2017
watch,Sandeep14716379,I added a video to a @YouTube playlist https://t.co/Bgpv9AKsGY best natural tips for pink lips.. With in 7 days your smile will be,Fri May 05 14:12:26 +0000 2017
watch,dnzrecords,DJ OSKAR - FREEZE YOU OUT / NOW AVAILABLE! https://t.co/D3u2Ow2qAc https://t.co/vzPu9NgR1j https://t.co/XwhpwAngHu… https://t.co/AZ0GZJcm8n,Fri May 05 14:12:26 +0000 2017
