category,user,tweet,time 
tennis,SpottedInEly,Well done to 10iS Academy (Ely Tennis Club) who yesterday had their free 10is day and more than 150 people... https://t.co/8ugfLJtWto,Sun May 14 12:00:55 +0000 2017
tennis,offerdealcoupon,30% Off on Adidas BARRICADE 2016 Tennis Shoes https://t.co/GT59o31AuZ https://t.co/grj9WSkiVS,Sun May 14 12:00:54 +0000 2017
tennis,CGTipster,Football Racing NFL Boxing Cricket Tennis UFC https://t.co/a0vglaEaj0 #tips #free #android #ios,Sun May 14 12:00:37 +0000 2017
tennis,deetfrtwi,RT @tennis_result: .@Struffitennis wins as Denis Istomin retired with the score at  6-2 5-5 in the final qualifying round at Rome #ATP #ten…,Sun May 14 12:00:31 +0000 2017
tennis,functennis,"NEW #tennis video:https://t.co/6IKvR2CZ9N Great movement to the ball - repost from @martin_taipale_1080 
#tennis… https://t.co/VzCFCzJYR3",Sun May 14 12:00:30 +0000 2017
tennis,Anonibet,Cilic outduels Raonic For Istanbul Open Crown https://t.co/HBwtmBn1oZ https://t.co/B2kmKoyds2,Sun May 14 12:00:29 +0000 2017
tennis,40RTu2ngJer7iJz,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 12:00:23 +0000 2017
tennis,nEoTFpEqxE0hVVF,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 12:00:23 +0000 2017
tennis,Trastinworth62,"RT @MarylandTrust: The #CliffRichard Tennis Development Trust ""An Appreciation"" #FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://…",Sun May 14 12:00:21 +0000 2017
tennis,WomanSTale,#George and #Amal #Clooney #Build #Tennis #Court in ... - #GeorgeAndAmalClooneyBuildTennisCourtIn£20millHome -… https://t.co/Lxw0RyqIyv,Sun May 14 12:00:16 +0000 2017
tennis,Tennis_AddictFR,Verdasco ecarte Young | Tennis Leader https://t.co/RomYlr7qZ8,Sun May 14 12:00:15 +0000 2017
tennis,margemaarnewale,"Madrid Open: Romania&amp;#039;s Simona Halep defends crown, beats Kristina Mladenovic in hard-fought final… https://t.co/i3G41s0nXw",Sun May 14 12:00:14 +0000 2017
tennis,pushpaIhatetear,"Madrid Open: Romania&amp;#039;s Simona Halep defends crown, beats Kristina Mladenovic in hard-fought final… https://t.co/sgOh6cMlNK",Sun May 14 12:00:13 +0000 2017
tennis,Wilmington_AD,RT @mrmhackett: Great tennis by Emily Hill at north girls individual tourney on Saturday at Newton South!  Nice job Emily!,Sun May 14 12:00:04 +0000 2017
tennis,livetennis,"Two winning tennis trebles in a row - going for the hat-trick today!

Get our free tip for today's tennis here:

https://t.co/Jb9TBpqj48",Sun May 14 12:00:04 +0000 2017
tennis,bathparklife,Did you know I have tennis courts? ^Sydney,Sun May 14 12:00:03 +0000 2017
tennis,FindMyFriends1,"Prediction Sport, sports predictions to make more money, football, tennis etc.. https://t.co/jJTcaI8DIz",Sun May 14 12:00:03 +0000 2017
tennis,IrishMirror,Cristiano Ronaldo watches Rafael Nadal beat Novak Djokovic… and bumps into fellow Real Madrid legend https://t.co/kdtH3nKNqp,Sun May 14 12:00:03 +0000 2017
tennis,Cannes_Lions,Superstar designer @AlexanderWangNY will join tennis pro-turned-sneaker star #StanSmith &amp; @adidas on stage this yea… https://t.co/dtvbhrVLtO,Sun May 14 12:00:02 +0000 2017
tennis,GazMailPreps,"Winfield girls, Parkersburg Catholic boys add more state tennis championship hardware https://t.co/GeE9KhEwye",Sun May 14 12:00:02 +0000 2017
tennis,bettingpro,"Two winning tennis trebles in a row - going for the hat-trick today!

Get our free tip for today's tennis here:

https://t.co/x4X8wufKAE",Sun May 14 12:00:01 +0000 2017
tennis,ISParent,How can you get your children engaged with #tennis? @JudyMurray gives us her top tips: https://t.co/UNjraItiuu… https://t.co/t28L52YdyI,Sun May 14 12:00:00 +0000 2017
tennis,GazMailSports,"Winfield girls, Parkersburg Catholic boys add more state tennis championship hardware https://t.co/jcgPSTmdyE",Sun May 14 12:00:00 +0000 2017
tennis,MUSESFAN2,@INeedDirection @IndieOver40 @call_me_cynical @Perlalaloca How did he ever find the time to work with TFC &amp; maintai… https://t.co/L0pQNYCErK,Sun May 14 11:59:59 +0000 2017
tennis,BlackfordBruins,New Story: Lady Bruin Tennis Defeats Elwood on Friday https://t.co/8cyjjyO61A https://t.co/9J6CpoSWTs,Sun May 14 11:59:54 +0000 2017
tennis,pepu1618,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:59:54 +0000 2017
tennis,QuinnDoesItAll,@soare2005 Can you finish round 4 for our tennis?,Sun May 14 11:59:52 +0000 2017
tennis,BethNunley2,Hannah had an amazing freshman year of tennis!  Winfield girls are the WV state champions!… https://t.co/F0CH3FJu2n,Sun May 14 11:59:51 +0000 2017
tennis,NovakDjokovic_i,#WTA #MariaSharapova Nike Maria Sharapova US Open 2010 Purple &amp; Black Tuxedo Style Tennis Dress… https://t.co/mk8Po2A1dI #Tennis #Sharapova,Sun May 14 11:59:43 +0000 2017
tennis,NovakDjokovic_i,#Tennis #Nadal Nike Caldera Brown Rafael Nadal Slam Shock N98 Jacket Mens XL https://t.co/R4pKn7cJZo #Auction #Deal,Sun May 14 11:59:43 +0000 2017
tennis,NovakDjokovic_i,#Sport #Tennis NWT #Nike #Federer Moments RF Trophy Training Tennis Tee Shirt 425385-100 Nadal Lg https://t.co/W1ZYBLDolj #Best #Deals,Sun May 14 11:59:42 +0000 2017
tennis,SCH1WOracing,good luck to Sebastian Vettel (F1) and later Dominic Thiem (Tennis) in Spain! #Bamos,Sun May 14 11:59:37 +0000 2017
tennis,_bibIe,"In 1902, the game table tennis was brought to the U.S. from Europe by Parker Brothers",Sun May 14 11:59:36 +0000 2017
tennis,paddyspower1,"Betbright New Offer #football #golf #tennis #rugby
£50 FREE BET #MCFC #LFC #mufc
ANY SPORT #PremierLeague 
Claim-&gt;… https://t.co/9CoAIa4xye",Sun May 14 11:59:34 +0000 2017
tennis,realhappyfamily,Mother's Day Weekend fun. A little tennis 🎾...a little golf 🏌I am so grateful for this awesome… https://t.co/2qiKPvWLEB,Sun May 14 11:59:17 +0000 2017
tennis,sukesuke178,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:59:11 +0000 2017
tennis,NatuTaiKou6220,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:59:03 +0000 2017
tennis,andrewmenke,Congratulations to @WaterfordSchool tennis and Coach Wade on @UHSAAinfo state tennis title! #ravenpride https://t.co/biwm6w1l1d,Sun May 14 11:59:02 +0000 2017
tennis,Barry_Clarke93,RT @WTAreactions: The first rule of Tennis Fight Club is https://t.co/GAK6hYeocN,Sun May 14 11:59:02 +0000 2017
tennis,HIGHTECHTENNIS,AL STATE OPEN: Flashback to all the tennis moms @ Birmingham-Southern College-May 2015. Loving support to all who... https://t.co/9R0wirCpaI,Sun May 14 11:59:01 +0000 2017
tennis,Tennis_UKTV,Bedene breaks back 2-2.,Sun May 14 11:58:43 +0000 2017
tennis,abegiantu101,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:58:41 +0000 2017
tennis,drscottw,@Martina @TennisChannel Madrid women's tennis coverage exclusively on TCplus. Why do I have to pay more just to watch the women? #equality,Sun May 14 11:58:40 +0000 2017
tennis,hotdog6969,Nicole Scherzinger reported to be heading for a love split with tennis star Grigor Dimitrov   https://t.co/UueZKVIqzY,Sun May 14 11:58:40 +0000 2017
tennis,tejmeglekvar,RT @WTAreactions: The first rule of Tennis Fight Club is https://t.co/GAK6hYeocN,Sun May 14 11:58:38 +0000 2017
tennis,YourboyJacoby,RT @InteBNLdItalia: . @FerVerdasco and @Yimlife1313 are the first players to break the ice at the Centrale today. May the best win! #ibi17…,Sun May 14 11:58:32 +0000 2017
tennis,Marlinaayu,RT @KikiMladenovic: Still an amazing week &amp; insane battle out there w/ @Simona_Halep congrats👏🏻! Gracias @MutuaMadridOpen. Merci for all th…,Sun May 14 11:58:31 +0000 2017
tennis,MoneyAmiss,"Video films while as I can play tennis.' No message.' Well yeah.' I looked a waster or three times, four or tutu she can",Sun May 14 11:58:26 +0000 2017
tennis,aonori0704,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:58:23 +0000 2017
tennis,kana_nao_708,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:58:08 +0000 2017
tennis,tom_peters1,"Andy Murray hits 30... but is he heading for a mid-life crisis?
https://t.co/KDaj7yYk5J via @MailSport",Sun May 14 11:58:06 +0000 2017
tennis,BaliNewsViews,First day of the week-long PT B.A.L.Iannual tennis tournament sponsored by our company held at beautiful Prama... https://t.co/jgWCPn7r3z,Sun May 14 11:57:55 +0000 2017
tennis,JohnRicherson,RT @HinsdaleSouthAD: Boys Tennis: Hinsdale South - WSC Gold Conference Champs! https://t.co/2RI0rku2dw,Sun May 14 11:57:44 +0000 2017
tennis,filipecosta91,"""Why is @andreapetkovic one of the most loved players by tennis fans?"" Simple: it's because of matches like this weekend. ALWAYS A FIGHTER!",Sun May 14 11:57:38 +0000 2017
tennis,jnicol1888,Time for some bat'n'ball 🎾 #tennis #glasgow #fitness #personaltrainer https://t.co/7hXQgOozqj,Sun May 14 11:57:31 +0000 2017
tennis,MichaelSawer,Sexy Aussie tennis player Pat Cash spoofs the well-known tennis poster from the seventies! https://t.co/DjRsrWpffb,Sun May 14 11:57:26 +0000 2017
tennis,clindsaysway,"RT @JimmerThatisAll: This day in history. 1977. Jimmy Carter's diary reveals he played tennis, attended the opera, and did more work than T…",Sun May 14 11:57:25 +0000 2017
tennis,EBelchee,"""Fuck Tennis, it's basically bullshit ping pong for giants""",Sun May 14 11:57:23 +0000 2017
tennis,EFalceto,RT @Bryanbros_Fans: Tennis doesn't stop and Bob &amp; Mike are already in Rome. They'll face the winner of Zverev/Zverev-Querrey/Simon in the 2…,Sun May 14 11:57:19 +0000 2017
tennis,tmj_cin_edu,"Interested in a #job in #Cincinnati, OH? This could be a great fit: https://t.co/HMzrmcLNCr #Education #Hiring #CareerArc",Sun May 14 11:57:14 +0000 2017
tennis,sophaface26,"RT @OHSathletics: Tennis Sectionals- 
Alex Konstan has 2 tough match finishes fourth.  Doubles - Alex Ulry and Pradhit Gosula finish 3rd",Sun May 14 11:56:57 +0000 2017
tennis,ElaDaria,RT @UweSteiner: tennis court https://t.co/ZLD7p5SUZC,Sun May 14 11:56:56 +0000 2017
tennis,r93WzD6mtcOTia0,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:56:44 +0000 2017
tennis,hitomintoblue,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:56:43 +0000 2017
tennis,NAO708kana,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:56:33 +0000 2017
tennis,faisol_tennis,@markett_a Why her left hand always hide?  But great photo,Sun May 14 11:56:30 +0000 2017
tennis,AndyAlcock2,Deacs March on to NCAA Round of 16 https://t.co/jIQnJpL6qK,Sun May 14 11:56:28 +0000 2017
tennis,souen_,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:56:11 +0000 2017
tennis,Trev159,@4golfonline My slazenger tennis racquet only works with slazenger balls.,Sun May 14 11:56:10 +0000 2017
tennis,ErtMyt,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:56:03 +0000 2017
tennis,star_991,"RT @Nic_Leigh: I'm not feeling Rome coming right on the heels of Madrid. Give us a chance to breathe, won't you, tennis? 😒",Sun May 14 11:56:01 +0000 2017
tennis,90HooinPA,RT @UVAMensTennis: Recap: The Cavaliers are Athens bound after downing Columbia 4-0 in the #NCAATennis Second Round. https://t.co/b4JVGUUKb…,Sun May 14 11:55:56 +0000 2017
tennis,TrendeetalkCom,Troll Tennis | One of the best games ever :) Via... - https://t.co/kbEGZdFTyt,Sun May 14 11:55:44 +0000 2017
tennis,Msm050609A,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:55:44 +0000 2017
tennis,TAThompson16,"RT @SoVeryBritish: Brit 1: ""Sun's out... Fancy a game of tennis?""
Brit 2: ""Only if you hit it straight to me and there's gin""
#GoHitIt #ad",Sun May 14 11:55:44 +0000 2017
tennis,JP_20,RT @mca923: We surprised Baci with 200+ tennis balls for his 13th birthday! 🎾🎾🎾 #bichonfrise https://t.co/7UEHqjUAOS,Sun May 14 11:55:31 +0000 2017
tennis,GVinoso,Full draw #TennisVomeroCup #TrofeodOrta #NapoliITF #ITF #tennis #Vomero #TennisClubVomero 🎾🎾🎾 https://t.co/MWVkY7k02i,Sun May 14 11:55:31 +0000 2017
tennis,4Nozha,"RT @mzemek: Tennis is the most interesting sport in the history of the life, no?",Sun May 14 11:55:31 +0000 2017
tennis,EngagementRz,"❦◊ 14k Yellow Gold 2.00ct Natural Diamond 16"" String Tennis Necklace Fine... https://t.co/uGXc1R05XI https://t.co/1obAdjN6SI",Sun May 14 11:55:26 +0000 2017
tennis,kicksnchits,#buy Jerseys @nba NWT Nike Federer Moments RF Trophy Training Tennis Tee Shirt 425385-100 Nadal Lg… https://t.co/t7Ful70SWY,Sun May 14 11:55:16 +0000 2017
tennis,haylie_laugh,I'd say today was a pretty successful day❤☺️ @ Jim Klein Tennis… https://t.co/FX7677NPfw,Sun May 14 11:55:14 +0000 2017
tennis,UweSteiner,tennis court https://t.co/ZLD7p5SUZC,Sun May 14 11:55:10 +0000 2017
tennis,allensolly,Did you know that 28K of strawberries and 10K litres of fresh cream is consumed during #Wimbledon? #Facts #Tennis https://t.co/v188B7Q4T1,Sun May 14 11:54:55 +0000 2017
tennis,megu1221w,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:54:55 +0000 2017
tennis,LarsLisander,"RT @SoVeryBritish: Brit 1: ""Sun's out... Fancy a game of tennis?""
Brit 2: ""Only if you hit it straight to me and there's gin""
#GoHitIt #ad",Sun May 14 11:54:44 +0000 2017
tennis,giefr96,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:54:40 +0000 2017
tennis,ZezeAM,Have to admit that this is one of my favorite shots in tennis. https://t.co/Ze8Pj2XJRA,Sun May 14 11:54:20 +0000 2017
tennis,ARC_twi,"RT @Belxab: Impresionante punto de ping-pong
Impressive table tennis rally https://t.co/ntmdbyqr1p",Sun May 14 11:54:14 +0000 2017
tennis,rincon_sports,My Masters 1000: Pablo Cuevas – Indian Wells | ATP World Tour | Tennis https://t.co/RSdZniDeeF https://t.co/4WsbPYgL5h,Sun May 14 11:54:08 +0000 2017
tennis,rincon_sports,Murray Faces Tough Draw In Rome | ATP World Tour | Tennis https://t.co/ZTUo9r6jvz https://t.co/wdqf89KO2p,Sun May 14 11:54:07 +0000 2017
tennis,BodiesTennis,"Happy Mothers Day to one and all
.
.
.
.
.
.
.
#happymothersday #fun #joke #tennis #tennismom… https://t.co/tlwtR3Uw2d",Sun May 14 11:54:06 +0000 2017
tennis,mprakash6869,RT @desichorii1: She want to play tennis with your balls. https://t.co/roAm7ZsgIO,Sun May 14 11:53:42 +0000 2017
tennis,tennis_phil,Donald young beaten 3-6 3-6 by fernando verdasco in the 1st round of the Rome masters #young #romemasters ( Michael… https://t.co/WAMsvQ7rKI,Sun May 14 11:53:41 +0000 2017
tennis,MallleCole,"RT @PublicInterests: The #CliffRichard Tennis Development Trust ""An Appreciation"" #FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https:…",Sun May 14 11:53:28 +0000 2017
tennis,WalterOtton,@JoeTweedie @Simonringer Have you seen that clip from 2 weeks ago in the dressing room....JT launching tennis balls at him?  Lol.,Sun May 14 11:53:17 +0000 2017
tennis,Ryotaro_1101,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:53:09 +0000 2017
tennis,callmemanno,@JoRaskoph Me too. 😁 I don't think we've even come across another Austrian tennis player.,Sun May 14 11:53:08 +0000 2017
tennis,WWTA_NC,"More tennis courts in the area? Yes please! Check out South Wake Park Project. Request tennis courts in the survey  
https://t.co/oAohMDp7xR",Sun May 14 11:53:05 +0000 2017
tennis,kotton1022,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:52:56 +0000 2017
tennis,tennis_phil,Fernando verdasco beats Donald young 6-3 6-3 in the first round of the Rome masters #verdasco #romemasters ( Michae… https://t.co/8f14LV12au,Sun May 14 11:52:51 +0000 2017
tennis,ellesmeresport,U13 #girlstennis in the final v @Moreton_Sport at the @Moreton1st prep schools tennis tournament https://t.co/9tdHlSR5IK,Sun May 14 11:52:44 +0000 2017
tennis,K31tAer2,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:52:35 +0000 2017
tennis,oor_810yy,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:52:24 +0000 2017
tennis,onikujushi02914,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:52:20 +0000 2017
tennis,lacolby4,And we have a swimmer! He loves to retrieve the bumper almost as much as the tennis ball. #dozer… https://t.co/4FKi3NJ6OP,Sun May 14 11:52:05 +0000 2017
tennis,Bensons_Momof4,"RT @SWShelbySpartan: Congratulations to Jenna Kuntz, Brenna Jackson, and. Morgan Brockman for making all conference in girls tennis!",Sun May 14 11:51:55 +0000 2017
tennis,K_Akshi,Rafael Nadal beats Novak Djokovic to reach Madrid Open final - https://t.co/vjqbwk6vad #returnoftheking,Sun May 14 11:51:46 +0000 2017
tennis,P2M44,RT @InteBNLdItalia: Warm it up guys! The italian players #Fognini and #Berrettini are getting ready to face this match! May the best one wi…,Sun May 14 11:51:43 +0000 2017
tennis,diane16499755,Brilliant tennis! https://t.co/CAJxSU03hC,Sun May 14 11:51:39 +0000 2017
tennis,MWoodmanMassage,"RT @PBClinic: Tennis elbow is caused when the tendons or local structures are over loaded with excessive or repetitive strain

https://t.co…",Sun May 14 11:51:34 +0000 2017
tennis,StXavierTennis,Happy Mothers Day to all our supportive tennis Moms! Thank you for all you do for your sons! #happymothersday #StXTennis,Sun May 14 11:51:29 +0000 2017
tennis,JojoKanema,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:51:26 +0000 2017
tennis,InteBNLdItalia,Warm it up guys! The italian players #Fognini and #Berrettini are getting ready to face this match! May the best on… https://t.co/anUBUYn1Ud,Sun May 14 11:51:25 +0000 2017
tennis,SwamiSurekar,"RT @MahaSRK1: Shah Rukh Khan Playing Table Tennis. 😍😍😍
He is champ !! 😍😍
@iamsrk Love this video https://t.co/gPZEnnxnr0",Sun May 14 11:51:24 +0000 2017
tennis,miinghuii,Pharrell Williams Tennis Hu #adidas #adidasoriginals… https://t.co/JVYjYYwT4X,Sun May 14 11:51:24 +0000 2017
tennis,ReynaldoVino6,How do I see tennis today in a slingshot motion?,Sun May 14 11:51:21 +0000 2017
tennis,Khronos_24,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:51:21 +0000 2017
tennis,noelleharmony,"@top__tennis I wouldn't say she was that per se (lol) but it reminded me that in the celebrity world, one you love… https://t.co/hZDhpcxCew",Sun May 14 11:51:10 +0000 2017
tennis,JASZY101,💕 Love 2 win tickets &amp; airfare 2 opening night of the Rogers Cup. 🎾 #tennisday #tennisdayincanada #tennis… https://t.co/sYcao4Mnwn,Sun May 14 11:50:57 +0000 2017
tennis,ShaneMills314,"RT @PIAASports: PIAA Boys' Team Tennis Championship brackets posted. #PIAATennis

https://t.co/fpG0C6pbiI",Sun May 14 11:50:51 +0000 2017
tennis,PzqqqUImOm59FQt,#sexy guyanese girls tennis nude pics https://t.co/1J7WMecILS,Sun May 14 11:50:49 +0000 2017
tennis,KayeBarnes22,#Top #Shoes #Adidas X Pharrell Human Race Tennis Hu White/yellow Sz 13 Zebra Boost https://t.co/TCJdjzjraV… https://t.co/3UdoGB9GCg,Sun May 14 11:50:48 +0000 2017
tennis,KayeBarnes22,#Best #Shoes #Adidas X Pharrell Human Race Tennis Hu White/yellow Sz 13 Zebra Boost https://t.co/ID6e6Vl8Gj… https://t.co/7eGjUthxUF,Sun May 14 11:50:47 +0000 2017
tennis,twiitterneur,The latest Tennis Freak Daily! https://t.co/QzXHbmlTBu #mladenovic,Sun May 14 11:50:44 +0000 2017
tennis,PuntThePunter,"@vinolin_naidoo yeah, think I'm going to get involved with rugby and tennis though",Sun May 14 11:50:44 +0000 2017
tennis,AthleticShoes2,#Mens #Adidas X Pharrell Human Race #Tennis Hu White/yellow Sz 13 Zebra Boost https://t.co/sFifk1CLSL #Share https://t.co/1zCcfHbqLS,Sun May 14 11:50:38 +0000 2017
tennis,Clekkk,"RT @livetennis: Two winning tennis trebles in a row - going for the hat-trick today!

Who's following our bet?

https://t.co/Jb9TBp8HFy",Sun May 14 11:50:28 +0000 2017
tennis,vintageethings,"RT @jewelrywiz: Smoky Quartz Bracelet 3.50 carats 7.5 inches adjustable | eBay #tennis 
https://t.co/01JHMf6VCt https://t.co/3Mt1ldejpX",Sun May 14 11:50:20 +0000 2017
tennis,MWoodmanMassage,"RT @PBAthletes: Remember that only 5% of people suffering from tennis elbow relate the injury to tennis.

https://t.co/O6828LpdJ3",Sun May 14 11:50:05 +0000 2017
tennis,TeamTHN,"Senior Day for THN tennis girls. Always bittersweet. Thank you for wearing the navy, red, and white. #PatriotPride",Sun May 14 11:49:48 +0000 2017
tennis,nikkisuniques,RT @midler_helen: Time for tea? #tea #teacup #pink #westminster #finechina #tennis #22karat https://t.co/vj0fYUAvEb https://t.co/8Yt8wLMJ4y,Sun May 14 11:49:46 +0000 2017
tennis,DEagleOnline,Nduka Odizor withdraws from race for Tennis association presidency - The Eagle Online https://t.co/8NMLLEEv5v,Sun May 14 11:49:39 +0000 2017
tennis,DEagleOnline,Nduka Odizor withdraws from race for Tennis association presidency - https://t.co/BrMscLq0h9,Sun May 14 11:49:37 +0000 2017
tennis,oladotun1969,Nduka Odizor withdraws from race for Tennis association presidency - https://t.co/c2jXZiXLZc,Sun May 14 11:49:35 +0000 2017
tennis,Nic_Leigh,"I'm not feeling Rome coming right on the heels of Madrid. Give us a chance to breathe, won't you, tennis? 😒",Sun May 14 11:49:31 +0000 2017
tennis,maxwell_tennis,@JedemePetra Yes! There are only 2 qualifying rounds in Rome :),Sun May 14 11:49:30 +0000 2017
tennis,Barry_Clarke93,RT @jackbedlam: @CarrieBrownTV @Venuseswilliams in full flow on grass is as graceful as grass court tennis can get. #humangazelle,Sun May 14 11:49:26 +0000 2017
tennis,gamesforipad,Try free #ipadgame World Cup Table Tennis™ HD - Skyworks https://t.co/RZ2Nl8NhnA via @ukteamsocial #ipadgames #ipad https://t.co/I10MX8q6JT,Sun May 14 11:49:25 +0000 2017
tennis,vzpedso2,box razor solingen straight tennis unused vintage w https://t.co/2wcoW5zBsY,Sun May 14 11:49:20 +0000 2017
tennis,daisuke_boc,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:49:17 +0000 2017
tennis,BoysCHSTennis,"Captain Dillon and Aidas are on to the second round of the MIAA tennis tournament with a 7-6, 6-1 win against Milton High.",Sun May 14 11:49:02 +0000 2017
tennis,Chardaviss_,@frankieadams198 Mum said use a tennis ball lol,Sun May 14 11:48:52 +0000 2017
tennis,dlukovic,"U 13 - TSV AS - TS Hitzing, Austrian tennis league is about to start #tennis",Sun May 14 11:48:45 +0000 2017
tennis,NewsNigeriaDay,#NewsNigeriaToday #Nigeria Nduka Odizor withdraws from race for Tennis association preside...… https://t.co/ZOJAyLkbuf,Sun May 14 11:48:39 +0000 2017
tennis,DubesBelgia,"Table-Top Candidature

Belgium's international table tennis great Jean.-Michel Saive runs for the Presidency of... https://t.co/kJkvSZNLwx",Sun May 14 11:48:27 +0000 2017
tennis,tension600,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:48:25 +0000 2017
tennis,india_bets,RT @Free_Bet_Club: Join Spreadex today and get £200 Football Bet offer &gt; https://t.co/WHgIAMnvqL #tennis #darts #golf #cricket https://t.co…,Sun May 14 11:48:25 +0000 2017
tennis,TrendeetalkCom,Troll Tennis | One of the best games ever :) Via... - https://t.co/1BQefKhlHf,Sun May 14 11:48:23 +0000 2017
tennis,gdmisagd,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:48:18 +0000 2017
tennis,WilsonDTC_,"Murray, c’est grave docteur ? - ATP - Madrid - We love tennis ! https://t.co/tDJdQHXN6Y",Sun May 14 11:48:15 +0000 2017
tennis,IrishRed11,"@ddot42 Football crying out for use of TMO refs like rugby, cricket, tennis, gaa &amp; almost every other sport.",Sun May 14 11:48:13 +0000 2017
tennis,QE6NM6rTJhYmqQJ,#best sex positions for pregnancy teen tennis https://t.co/5FhP4jF1D3,Sun May 14 11:48:03 +0000 2017
tennis,AwadanceT,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:48:02 +0000 2017
tennis,9ZtKbfDltBArq4c,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:47:58 +0000 2017
tennis,JedemePetra,@maxwell_tennis She qualified right?,Sun May 14 11:47:55 +0000 2017
tennis,BoostersSHS,"High School standings, tennis results

(Via Cape Cod Times) https://t.co/nLy0dpuRmU",Sun May 14 11:47:54 +0000 2017
tennis,jackcesargreene,@EmiliaRxse It's pretty hard with table tennis tbh,Sun May 14 11:47:47 +0000 2017
tennis,mokgable,"Impressive table tennis rally
https://t.co/fciuFC4D7N",Sun May 14 11:47:45 +0000 2017
tennis,Herdotie,Rumours are flying... https://t.co/iNlASbamus,Sun May 14 11:47:44 +0000 2017
tennis,top__tennis,"RT @Renestance: Good win for Petkovic, getting past Dodin after losing to her last week in Madrid, this time turning things around on Pietr…",Sun May 14 11:47:36 +0000 2017
