category,user,tweet,time 
watch,kvox,"We've all had a really tough week. Resurfacing this 2014 video because it will DEFINITELY help. cc @darth 
https://t.co/Pmm8FkCGGX",Sat May 13 17:12:28 +0000 2017
watch,Be_like_zari,"RT @Oye_Sheikh: Most difficult tasks in this world 
To maintain 75 Attendance 
To watch Pakistan's team batting, a heart attack for sure",Sat May 13 17:12:28 +0000 2017
watch,deniboardman,1950s Antique Bulova 14K Rolled Gold Plate Wrist Watch https://t.co/quLiL2d3aZ via @Etsy #vjse2,Sat May 13 17:12:28 +0000 2017
watch,Collier22Hannah,RT @GiftyLouise: This is all funny to watch but when it actually happens to you.. you will crap yourself 😭😭😂😂😂 https://t.co/fFKDPzKKN4,Sat May 13 17:12:28 +0000 2017
watch,StephaniePadin,Beyoncé - Upgrade U ft. Jay-Z https://t.co/QeReE80IWP,Sat May 13 17:12:28 +0000 2017
watch,DCRBB,RT @SteveKingBB: !0 mins from one of our theatre dates inc. a Sammy Nestico arrangement: https://t.co/1hKzBClQ25 via @YouTube #bigband #swi…,Sat May 13 17:12:28 +0000 2017
watch,m_hernaandez,"RT @AppleMusic: Just around the corner.
Watch @Harry_Styles: #BehindTheAlbum May 15.
Only on Apple Music. https://t.co/qLtX4bWecM",Sat May 13 17:12:28 +0000 2017
watch,Major_Colt,Home Sweet Home..... ish | The Last Of Us | Part 10: https://t.co/u7K5m7AoZB via @YouTube,Sat May 13 17:12:28 +0000 2017
watch,vSlxy,RT @RolandobTv: I liked a @YouTube video https://t.co/t2Fj8zFSvq 73 GUNSTREAK W/ 94 SECOND DEATOMIZER @vSlxy,Sat May 13 17:12:28 +0000 2017
watch,DaddyDavoo,I liked a @YouTube video https://t.co/s7YeQsmrpa Happy Mother’s Day to #AllTheMoms,Sat May 13 17:12:28 +0000 2017
watch,sazonovaoliviy3,"RT @Frank_Turek: Basic Differences Between #Islam and #Christianity. #Apologetics
Watch: https://t.co/sla1TiI3Q3",Sat May 13 17:12:28 +0000 2017
watch,valeriab26,I wish people saw my face while I watch minute long snapchat stories of raves,Sat May 13 17:12:28 +0000 2017
watch,Jonesbox,I didn't think anything could make ad breaks worthwhile but then @petosagan happened.  https://t.co/TNlmD7cURR,Sat May 13 17:12:28 +0000 2017
watch,E10GE,"[MMD]Fly to night, tonight https://t.co/Hgq4rveql6",Sat May 13 17:12:28 +0000 2017
watch,13Rapha_L,Aguero winning goal from East Stand Lower https://t.co/8C69CVMkVK via @YouTube,Sat May 13 17:12:28 +0000 2017
watch,RVador,"RT @jiggabeatz: Instrumental ""Legend"". Purchase untagged Beat at https://t.co/p3RDBzSK6Z

https://t.co/KOQKFgTjie",Sat May 13 17:12:28 +0000 2017
watch,jdffeet,RT @BrianLischer: Never settle. Check out my interview from @Outlier_HQ on Creating Brand Authenticity https://t.co/LWFHM88Pft,Sat May 13 17:12:28 +0000 2017
watch,Oops7163,"RT @WatchGamesTV: #CSGO Dragon Lore (FT) Giveaway 

To Enter: 
-Re-Tweet
-Follow ME + @CSGOatsecom 

Giveaway Ends 
May / 20 / 2017 
https:…",Sat May 13 17:12:28 +0000 2017
watch,spongestar321,I added a video to a @YouTube playlist https://t.co/ftGI69WL67 THEMAJESTICMELON555 DIED AND HACKED,Sat May 13 17:12:28 +0000 2017
watch,SprayandPrey11,Japan works on solving the Canned Food shortage and builds a giant army! #Japan #EmpireofJapan https://t.co/UJ9uDiVYqu,Sat May 13 17:12:28 +0000 2017
watch,AustinGuyett76,@MorganBarnett_ @space__squid @bassnectar @bass_network https://t.co/WIHeByueO6 literally grabbed the kid next to m… https://t.co/EklEA8xgll,Sat May 13 17:12:28 +0000 2017
watch,satya6213v,#taipeistreetphotography #streetphotography watch more at… https://t.co/vlfti4fyDH,Sat May 13 17:12:28 +0000 2017
watch,LadyEvyAutumn,"RT @AppleMusic: Just around the corner.
Watch @Harry_Styles: #BehindTheAlbum May 15.
Only on Apple Music. https://t.co/qLtX4bWecM",Sat May 13 17:12:28 +0000 2017
watch,ivytran0369,"My boyyyyyy... love this so muchh
2017 SEVENTEEN Project Chapter1. Alone Trailer #HOSHI(호시) https://t.co/bxgurJ6EL8 via @YouTube",Sat May 13 17:12:28 +0000 2017
watch,TheReelSox,I liked a @YouTube video https://t.co/42r26SUgAt Kazz Muzik Ft. Fame Holiday - 4am (Official Video),Sat May 13 17:12:28 +0000 2017
watch,turumusu1998,"RT @JYPETWICE: TWICE
SIGNAL
2017.05.15 6PM

https://t.co/6eqLTKCwZD

#TWICE #트와이스 #SIGNAL",Sat May 13 17:12:28 +0000 2017
watch,That_Stray,.@ZoneHamzaDelic https://t.co/qX9AI59vdK We were meant to live for so much more makes me so emotional ommggg,Sat May 13 17:12:28 +0000 2017
watch,RGigelis,"RT @RGigelis: #pianocover #piano #synthesia #ZAYN #TaylorSwift 
#IDontWannaLiveForever 
 https://t.co/5e37VftkFS 
My First cover=)",Sat May 13 17:12:28 +0000 2017
watch,church_equality,RT @Crystal1Johnson: 'I'm gorgeous': Watch this toddler give a lesson in self-love. Powerful and adorable! 😍😍😍 https://t.co/DX23ug1Op8,Sat May 13 17:12:28 +0000 2017
watch,spnfeelssince05,Ho aggiunto un video a una playlist di @YouTube: https://t.co/8Ba0sRra0c The Hobbit An Unexpected Journey Extended Edition: Rivendell,Sat May 13 17:12:28 +0000 2017
watch,juliananunes200,"RT @LittleMix: *spends the whole day learning the dance routine* 🙌💃 #Touch
https://t.co/6L631UmmV0 LM HQ x https://t.co/AwwRq7xDTO",Sat May 13 17:12:27 +0000 2017
watch,LJDNSho,RT @MarkNancyNelson: Thank you @cute_girls_fans for the follow. I created a short video for you... https://t.co/YZ4HKTj1at,Sat May 13 17:12:27 +0000 2017
watch,IAzoyy,"RT @VividMemoriez: Vivid: Saw Dual Cams Response [SNG] #VividxSaw 
https://t.co/F0DC5q80Qk https://t.co/O22D5jvUtL",Sat May 13 17:12:27 +0000 2017
watch,BisexualLeo,"Even if you watch s2 and thought he was overreaacting when Jemma left, look at what he have about Alistair now",Sat May 13 17:12:27 +0000 2017
watch,watch_wilson,GET INN!!!,Sat May 13 17:12:27 +0000 2017
watch,FuckDali,I wanna watch TV but I don't want to get outta bed. This blanket is too warm.,Sat May 13 17:12:27 +0000 2017
watch,harshilr98,I liked a @YouTube video https://t.co/16kGw4tX9D I'M ON A BOAT MOTHER F*CKER!!!,Sat May 13 17:12:27 +0000 2017
watch,ArienBella,"RT @Scholarship2Hea: https://t.co/tdZD3fgc5M
Eph. 1:7
In Jesus we have redemption thru His blood, the forgiveness of sins, according to the…",Sat May 13 17:12:27 +0000 2017
watch,22mahang,"RT @KaDreamersWorld: Dos and Gab Wedding Ceremony SDE! @bernardokath @imdanielpadilla 😍

FB https://t.co/qIK126dn69

YT https://t.co/ZfuI3y…",Sat May 13 17:12:27 +0000 2017
watch,pettylo_,RT @ajplus: Watch these high schoolers grill their congressman on sexual assault and Trumpcare. 🔥 https://t.co/fHh2pAoqnh,Sat May 13 17:12:27 +0000 2017
watch,Brxngmenoise,Me gustó un video de @YouTube https://t.co/F54Kq5ILXX Like Moths to Flames - Nothing But Blood,Sat May 13 17:12:27 +0000 2017
watch,pornolutionary,"If u love porn, if u love Phoenix Marie n if u are from Asian subcontinent then do watch this video. #pornolutionary",Sat May 13 17:12:27 +0000 2017
watch,leo__JLDNN,@NatureCapone What the hell did I just watch 😳,Sat May 13 17:12:27 +0000 2017
watch,AhoyFlutters,I liked a @YouTube video https://t.co/HF9Usro4Wf Our First Fan Meet Up Was INSANE,Sat May 13 17:12:27 +0000 2017
watch,SeymourJohnsons,@rayquanbonham61 Fresh track tag a dope lyricist. ---&gt;https://t.co/9BzlbZTqO3,Sat May 13 17:12:27 +0000 2017
watch,aliceouatpl,"watch once upon a time, they said.
it's family show, it will be fan! they said... 😒",Sat May 13 17:12:27 +0000 2017
watch,KCCAFC,@AishaThatGal FUS Rabat vs KCCA Livestream link is here-https://t.co/Ej79i0I1KL #WeAreKCCA #RABKCCA #CAFCC @KCCAUG… https://t.co/d0P7vRvi8e,Sat May 13 17:12:27 +0000 2017
watch,cutebangtanland,"RT @soompi: #TWICE Releases New Lovely Group Teaser Photo For Their ""Signal"" Comeback https://t.co/iLvrns1XNR https://t.co/7p18kIltS5",Sat May 13 17:12:27 +0000 2017
watch,Oatcake1967,"RT @MarkfromBelfast: #OpDeathEaters #DavidCameron 💀🇬🇧💀 

"" A powerful Paedophile network linked to Number 10 ""  https://t.co/nJVHcUf1eM htt…",Sat May 13 17:12:27 +0000 2017
watch,1_emma75,"RT @JouDee_Langga: With an ending like this, who wouldn't be intrigued &amp; excited to watch the next ep?🤔😍☺ #MaryKillsPeople tom at @lifetime…",Sat May 13 17:12:27 +0000 2017
watch,onewill99,Social media's impact https://t.co/LNfpAZ7Lyw,Sat May 13 17:12:27 +0000 2017
watch,stylesswho,"RT @AppleMusic: Just around the corner.
Watch @Harry_Styles: #BehindTheAlbum May 15.
Only on Apple Music. https://t.co/qLtX4bWecM",Sat May 13 17:12:27 +0000 2017
watch,LearnColorTV,Peppa Pig Learning Colors For Children https://t.co/j6HxJ4Gp2v,Sat May 13 17:12:27 +0000 2017
watch,JoeCleveley,RT @SkyFootball: GOAL! Stoke City 0-1 Arsenal (Giroud) Watch live on Sky Sports 1HD or follow in-game clips here: https://t.co/sFWi3pThOT h…,Sat May 13 17:12:27 +0000 2017
watch,dkswl0412,"RT @limitedsleep56: Don't Go &gt;  Baekhyun
Full ver. https://t.co/jBWFrcHbCd https://t.co/ArbiAHqd8q",Sat May 13 17:12:27 +0000 2017
watch,vergeof_trust,"I've seen so many bad reviews &amp; opinions about Riverdale's season finale, but I liked it??? Did we watch the same episode??? 😳",Sat May 13 17:12:27 +0000 2017
watch,giveawayjusa,Stoke v Arsenal..does anyone have any wet paint I can watch instead?,Sat May 13 17:12:27 +0000 2017
watch,_HugoCantuJr,"RT @multishai: Just the ""I told you that"" I could watch this so meany times https://t.co/085hP2FRz6",Sat May 13 17:12:27 +0000 2017
watch,AngusKilminster,Circuit Assembly 14 05 17 Phil Summers Longing: https://t.co/iE4a4MEp2Z via @YouTube,Sat May 13 17:12:27 +0000 2017
watch,AgustDDaegu,"Why? So watch the mv and look at the views!!!

ARMY GALAXY
I voted @BTS_twt for #BTSBBMAs Top Social Artist Award",Sat May 13 17:12:27 +0000 2017
watch,abbss_14,"@breeannaxxxx if it makes you uncomfortable, don't watch it. don't think they was trying to be cute, just having a good time.",Sat May 13 17:12:27 +0000 2017
watch,Joakim87992743,"RT @MattSeesAss: 70$ FLIP KNIFE VANILLA GIVEAWAY!!

RT+FOLLOW
Watch: https://t.co/PbLI9TxLhX (maybe like 😘) https://t.co/Ai1RFfubGt",Sat May 13 17:12:27 +0000 2017
watch,Ron_Mexiico,RT @gucci1017: GUCCI MANE - LOST IN SAUCE -  https://t.co/r118FuO3TR,Sat May 13 17:12:27 +0000 2017
watch,ImSheenaShaw,"Click here to watch it: https://t.co/d36xPmvjmu
Shaved Petite Adriana Chechick with Smal...
👻Add me on snapchat: im… https://t.co/kt64Arx1Nt",Sat May 13 17:12:26 +0000 2017
watch,charbelll7,@BrianJustinCrum watch 13 reasons why...it's a series about bullying!!  https://t.co/NDz9Kj3Psc,Sat May 13 17:12:26 +0000 2017
watch,inspired_maymay,"RT @archie_carrasco: I was watching MMK when I saw this. Parang pang MakingMega in Iceland ang outift #MayWard
https://t.co/AwUEuAjcbF via…",Sat May 13 17:12:26 +0000 2017
watch,saamwagner,RT @CauseWereGuys: What did I just watch? https://t.co/HMwDJn7FQc,Sat May 13 17:12:26 +0000 2017
watch,gavrilovaeveli4,RT @mikemilne32: Constantly torn between getting in amazing shape or getting fat enough to prop my phone on my stomach while I watch Netfli…,Sat May 13 17:12:26 +0000 2017
watch,chinahand,Does the New York Times Have a Stick of Dynamite for Xi Jinping? https://t.co/QjlYywfcPi @KwokMiles rising.  What u need to know,Sat May 13 17:12:26 +0000 2017
watch,trendy_des,RT @witchycleo: So y'all telling me y'all expecting y'all nigga to sit and watch mad hoes jump you? Lmfao my nigga better kill them bitches…,Sat May 13 17:12:26 +0000 2017
watch,EasternFleet,RT @F1: WATCH: Pole No. 6️⃣4️⃣ for @LewisHamilton - now one behind his hero Ayrton Senna #SpanishGP 🇪🇸 #F1 https://t.co/M2KOpMDez1,Sat May 13 17:12:26 +0000 2017
watch,PSWilkinson,"New. My video explaining negative harmony. #negativeharmony #harmony 

https://t.co/F09M8As0c6",Sat May 13 17:12:26 +0000 2017
watch,jacqc1,Still listening to nothing https://t.co/KDqZQpVgIl,Sat May 13 17:12:26 +0000 2017
watch,el_burg4,"RT @WatchGamesTV: #CSGO Dragon Lore (FT) Giveaway 

To Enter: 
-Re-Tweet
-Follow ME + @CSGOatsecom 

Giveaway Ends 
May / 20 / 2017 
https:…",Sat May 13 17:12:26 +0000 2017
watch,raremesa,"RT @Diablosucks: Fuck what Someone Says, Watch Their Intentions.",Sat May 13 17:12:26 +0000 2017
watch,IanKarmel,"RT @seanoconnz: @IanKarmel tried to watch The Godfather, boring as fuck.",Sat May 13 17:12:26 +0000 2017
watch,daybreak1012,I may need to grab my sunglasses to watch Mookie’s at bat. Holy hot pink shoes. 😎 #RedSox,Sat May 13 17:12:26 +0000 2017
watch,KigwaJoan,RT @KBCChannel1: #ViojaMahakamaniKBC is the longest TV comedy show in Kenya.Tune in and watch the originality of Kenyan comedy,Sat May 13 17:12:26 +0000 2017
watch,NeilChaske,ONE AMERICA NEWS NETWORK https://t.co/NodVfETyyF via @YouTube,Sat May 13 17:12:26 +0000 2017
watch,soniacolpo,RT @rkmeeks7: @BrendaFlournoy1 @Surfgirldeb @geeanem @seasolshades @soniacolpo @zurupeto35 @rantri00 @dazerac @Rusty82Fields @bill44077 Ty…,Sat May 13 17:12:26 +0000 2017
watch,gvN7fylFahsqTVl,RT @Symd1402: GrowTopia | St.Patrick Giveaway Entry!! OMGG! https://t.co/frEPgvwpEU,Sat May 13 17:12:26 +0000 2017
watch,stevensaucedo95,RT @LevelCapGaming: New Battlegrounds Map Detailes! - This Week in Gaming https://t.co/qClVA8RgT6,Sat May 13 17:12:26 +0000 2017
watch,SidoNba,RT @qbrutton4: Just keep god first &amp; watch what he do for you 💯,Sat May 13 17:12:26 +0000 2017
watch,risethrive,"RT @katyspics: Also, here is the live stream that you can watch @katyperry at #WangoTango today: https://t.co/rcZ20O9U2J https://t.co/Y9dNF…",Sat May 13 17:12:26 +0000 2017
watch,KennyyGaming,"RT @WatchGamesTV: #CSGO Dragon Lore (FT) Giveaway 

To Enter: 
-Re-Tweet
-Follow ME + @CSGOatsecom 

Giveaway Ends 
May / 20 / 2017 
https:…",Sat May 13 17:12:26 +0000 2017
watch,marcelos_son,"RT @JYPETWICE: TWICE
SIGNAL
2017.05.15 6PM

https://t.co/6eqLTKCwZD

#TWICE #트와이스 #SIGNAL",Sat May 13 17:12:26 +0000 2017
watch,poptopitnews,President Trump's full commencement speech at Liberty University https://t.co/ScOVjGByq0,Sat May 13 17:12:26 +0000 2017
watch,Sumitra32677628,"RT @Gurmeetramrahim: After such a memorable Dinner with thousands of fans, lets join tmrw for #CowMilkParty🥛.
Watch Jattu Engineer in Cinem…",Sat May 13 17:12:26 +0000 2017
watch,thatfloridaguy1,I'm so tired today. Going to chill out and watch some movies,Sat May 13 17:12:26 +0000 2017
watch,boomcam130,"RT @IM_MILF: Full Video: https://t.co/ehmSSoManh
MILF babe with a big booty Ava Addams  p...
👻Add me on snapchat: sexyamelia69 👻 https://t.…",Sat May 13 17:12:25 +0000 2017
watch,dzhuletaly0dlx,RT @RobShirts: Felipe Gustavo New Skateboard Video FULL by Robin Raschka http://t.co/hBWPGZLEl6 via @youtube,Sat May 13 17:12:25 +0000 2017
watch,Syedmashoodmian,"RT @newsonepk: Watch  10pm with Nadia Mirza 
Live: https://t.co/YyW3A5rndx
@nadia_a_mirza #Newsonepk https://t.co/vLsd9GvP0l",Sat May 13 17:12:25 +0000 2017
watch,cartujakds,"Good times. The extended version. Otherwise known as Season 2016/17.
https://t.co/6SiCQdDdep",Sat May 13 17:12:25 +0000 2017
watch,angelreynoso123,RT @RomanAtwood: Finally a new vlog! Back at it again :) sorry we didn't upload. Here we go! https://t.co/3wIc3U2C2p thanks for sharing :),Sat May 13 17:12:25 +0000 2017
watch,notyuridealgirl,RT @rinakookie: I PRETTY MUCH LOST IT WHEN I SAW THIS LIVE EARLIER. LEGIT SCREAMED. WATCH IT AND U WILL KNOW WHY. 😭 https://t.co/xgh7eUocS8,Sat May 13 17:12:25 +0000 2017
watch,Leeroy_6037,"RT @Twitch: Join us 5/26 as we celebrate #TwitchUnity, a site-wide holiday celebrating inclusivity &amp; diversity across Twitch! 

https://t.c…",Sat May 13 17:12:25 +0000 2017
watch,4Freedom4ever,"RT @SandraHartle: @bfraser747 @realDonaldTrump The narrative is totally made up by Clinton operatives Podesta and Mook, the fact is these g…",Sat May 13 17:12:25 +0000 2017
watch,poeetweet,"RT @KalineCountry: May 13, Happy Birthday Danny Kirwan of Fleetwood Mac.
https://t.co/vxPpChOiSK
https://t.co/VcxMU6dgs9
https://t.co/vxPpC…",Sat May 13 17:12:25 +0000 2017
watch,hihoraan,RT @whiteboysdamn: 2 reasons to watch riverdale: https://t.co/LGGz0rAzcm,Sat May 13 17:12:25 +0000 2017
watch,iSvfUNmkorTK9h4,RT @EvilGeniuses: Get the behind-the-scenes look at our #KievMajor in @XFINITY's latest Life of a Genius #XFINITYPROFiles episode: https://…,Sat May 13 17:12:25 +0000 2017
watch,_Scarlet_BLush,RT @H_L_MA: You guys should watch this. Idek what to say. https://t.co/0bBlJKelNb,Sat May 13 17:12:25 +0000 2017
watch,igormoi1m,RT @ceobudgang: Whole Hood Video Out Now  https://t.co/SwpPx8gSyF Go Turn It Up 🔥🔥 #YNC2 #YNC2 https://t.co/TErQR04ZzU,Sat May 13 17:12:25 +0000 2017
watch,shakiraslay,"RT @AndresMoralesFl: Guys let's play Me Enamoré video. We have to reach 10 million views! 🙌💪💃🔥 @shakira

➡https://t.co/55A0cMTXAD https://t…",Sat May 13 17:12:25 +0000 2017
watch,MadMan03215,DLC 5 video for black ops3 zombie: https://t.co/u3ZRh4n7Zp via @YouTube,Sat May 13 17:12:25 +0000 2017
watch,LCskateGaming,I'M A LEGEND - CS:GO Funny And Intense Moments: https://t.co/MbzgweHuGN via @YouTube,Sat May 13 17:12:25 +0000 2017
watch,hyukkks_,RT @FemaleTexts: why hate on other girls when u can tell them how pretty their hair is or how bomb their highlight is and watch their face…,Sat May 13 17:12:25 +0000 2017
watch,MyNamesHentai,"Boston Celtics at Washington Wizards | May 12, 2017 https://t.co/5iIwCngr6i",Sat May 13 17:12:25 +0000 2017
watch,PechiiiZe,RT @wrcthegame: Big news coming next week - watch this space! https://t.co/f67tgAJ9qb,Sat May 13 17:12:25 +0000 2017
watch,delara_robb,RT @Green_Footballs: I’d watch Trump’s speech at creationist sinkhole Liberty University but there’s only so much hypocrisy I can stand 1st…,Sat May 13 17:12:25 +0000 2017
watch,Greece_ChinaFG,"I added a video to a @YouTube playlist https://t.co/CjUgmOuDEm Asia’s first automated container terminal, at Port of Qingdao, China",Sat May 13 17:12:25 +0000 2017
watch,psichipeterj,@Andy Watch out for Scorpions on the plane!!,Sat May 13 17:12:25 +0000 2017
watch,Annu3838,"RT @Gurmeetramrahim: After such a memorable Dinner with thousands of fans, lets join tmrw for #CowMilkParty🥛.
Watch Jattu Engineer in Cinem…",Sat May 13 17:12:25 +0000 2017
watch,JPhiphopbot,ZEEBRA/I'm Still No.1 https://t.co/zfGVEluXdt,Sat May 13 17:12:25 +0000 2017
watch,chrischanjks,The prince is the best thank soooo mich😘💖💖💖😊https://t.co/9ycVVjJksL,Sat May 13 17:12:25 +0000 2017
watch,35again,I liked a @YouTube video https://t.co/Q29Atnqnxk PSY - ‘New Face’ M/V,Sat May 13 17:12:25 +0000 2017
watch,JoannEcureuil,I liked a @YouTube video https://t.co/Ozu6p5tQqZ Our First Fan Meet Up Was INSANE,Sat May 13 17:12:25 +0000 2017
watch,sphbrns,"RT @TiffanyAlvord: HAPPY SATURDAY!! New video is here!! Enjoy &amp; share if ya like it! 😚❤
💥 RT &amp; like for a FOLLOW/DM SPREE https://t.co/GRIw…",Sat May 13 17:12:25 +0000 2017
watch,sazonovnodar1,RT @TypicalGamer: NEW BATTLEGROUNDS LIVESTREAM! 💥 RETWEET for a SHOUTOUT! Watch it here! ▶▶▶ https://t.co/WSkHM3mG4f https://t.co/tQdowiNnWe,Sat May 13 17:12:25 +0000 2017
watch,LadyKurai,how is prangent formed https://t.co/ARiplqhpo0,Sat May 13 17:12:25 +0000 2017
watch,adrisitascomics,Me ha gustado un vídeo de @YouTube (https://t.co/nk5VKdflDG - Five Nights at Freddy's 1 Song - The Living Tombstone (Advanced Piano,Sat May 13 17:12:25 +0000 2017
watch,EPStranger,Listen to this once and vote ten times. Belgium! #EuroVision https://t.co/sdxCCAE99d,Sat May 13 17:12:25 +0000 2017
watch,sst_csv7111,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #HOSHI 
https://t.co/vPZHlxmMlk
#SEVENTEEN #HOSHI",Sat May 13 17:12:25 +0000 2017
watch,WardoYoutube,"Letter "" F "" Unown Encountered! Fearow Vs. 3130CP Snorlax https://t.co/e2sDXNOADQ via @YouTube",Sat May 13 17:12:24 +0000 2017
watch,UkurgyiB,"RT @DrakeMoon: Elite Case GA (249$) by https://t.co/dPRc9AGEEm? 

-RT, Like, Follow
-Affi code 
-Like + Sub  https://t.co/DvOAKVW85i

Good…",Sat May 13 17:12:24 +0000 2017
watch,thelifeglitcher,Check out my broadcast from my PlayStation 4! #PS4live (Fallout 4)  live at https://t.co/DAD3eHc0XQ,Sat May 13 17:12:24 +0000 2017
watch,JMK779935,"I liked a @YouTube video https://t.co/hQS8r0a4hS Offset ""Monday"" (WSHH Exclusive - Official Audio)",Sat May 13 17:12:24 +0000 2017
watch,knee__cool,RT @DisickReactions: if you're having a bad day watch this https://t.co/4COPTBNHvw,Sat May 13 17:12:24 +0000 2017
watch,blockofsugar,I added a video to a @YouTube playlist https://t.co/edfwPXLbFb Nilow - ( Lisa Mitchell ) - Neopolitan Dreams - Dubstep Remix,Sat May 13 17:12:24 +0000 2017
watch,piscestwt,about to watch rpdr https://t.co/1A50FetBk9,Sat May 13 17:12:24 +0000 2017
watch,sonia6198,"@SwatiRathor1 @niti_taylor @LaghateParth whenever I wanted 2 c manan,I watch their break up phase,and episodes of workshop with ams etc...",Sat May 13 17:12:24 +0000 2017
watch,marcosvargas260,RT @kier_gumiran123: If you love frr love your mom watch the vid below 😭 https://t.co/D8KcMhHCko,Sat May 13 17:12:24 +0000 2017
watch,hasnul_afifi,RT @ThePowerfulPics: How To Match A Watch With Your Outfit https://t.co/FSTDK41ZZz,Sat May 13 17:12:24 +0000 2017
watch,jemmasimmonsy,@fritzen_lcaos Ahhhh I'm so happy for you guys!! I don't watch Timeless (it's on my list!) but this is absolutely fabulous news!,Sat May 13 17:12:24 +0000 2017
watch,jynxwylding,I Like To Watch. Nicky Good To Go. Dive in to Nicky's XXX action at work and play. https://t.co/Tz3fYhexV6 #erotica https://t.co/P7rUmMd5Mu,Sat May 13 17:12:24 +0000 2017
watch,CaliTracking1D,#VIDEO Niall performing Slow Hands - 12.5.2017 https://t.co/d4xm2LMVFU,Sat May 13 17:12:24 +0000 2017
watch,JakeDaleyy,RT @itsNinga: I liked a @YouTube video https://t.co/KK1rCkupDE OUR FIRST PUBG WIN! (9k) - Doubles with Simon,Sat May 13 17:12:24 +0000 2017
watch,DamnYouRiggs,RT @TheMadDimension: I'll be on @redicetv for a surpise broadcast at 12pm EST. Watch here: https://t.co/inZvEF6Btq #charlottesville,Sat May 13 17:12:24 +0000 2017
watch,FoxAlgeria,#FoxAlgeria Jerry Fallwell Jr. on President Trump's commencement speech https://t.co/ej10GFDvYq #algerie #Algeria #الجزائر,Sat May 13 17:12:24 +0000 2017
watch,SubZero_Winz,RT @SkyFootball: GOAL! Stoke City 0-1 Arsenal (Giroud) Watch live on Sky Sports 1HD or follow in-game clips here: https://t.co/sFWi3pThOT h…,Sat May 13 17:12:24 +0000 2017
watch,stevegb0071,@juliasage3 @TomONeal15 Even the #BBC told the truth about it once in this #Panarama episode https://t.co/CdAwOpBlCT,Sat May 13 17:12:24 +0000 2017
watch,lazinboe4d,"RT @EASPORTS: Tom Brady's team is taking extreme measures to protect him from the @EAMaddenNFL ""Curse"" 😂

Watch the full video: https://t.c…",Sat May 13 17:12:24 +0000 2017
watch,__elikemmm,RT @DarkerThanAkon: we gon watch makeup videos together so he can work on his blending skills https://t.co/u1IJTSLivF,Sat May 13 17:12:24 +0000 2017
watch,KostikaSotir,RT @Cloud9: In three weeks #C9LoL will get a rematch vs @TeamSoloMid in Week 1 of the 2017 #NALCS Summer Split! https://t.co/3DCu7pdHMf htt…,Sat May 13 17:12:24 +0000 2017
watch,johnfergie7,RT @PrisonPlanet: PewDiePie has started his own network - 'LOL News' - and it already has higher trust ratings than CNN or the WSJ 😄👌🏼https…,Sat May 13 17:12:24 +0000 2017
watch,wowfangirlXL,"Watch U2 Debut New Song at Joshua Tree Tour Opener . Read more: https://t.co/UsETfGqcO0 #MusicNews https://t.co/YzyaJKOuG7

— Music News …",Sat May 13 17:12:24 +0000 2017
watch,HollowJay_,"RT @pradadev: Spotify: watch this short video to receive 30 minutes of ad free music

wATch ThIS ShoRt vIdEo to ReceiVE 30 mINut- https://t…",Sat May 13 17:12:24 +0000 2017
watch,ItsRFT_,RT @vNynz: I liked a @YouTube video https://t.co/wlC0rUHXBr 4 Man SS Response [T8] @ItsRFT_ @TheSMGv @Virtue_JM @VirtueGuap,Sat May 13 17:12:24 +0000 2017
watch,_taeminho_,◆Auto◆[Fanvid] 2min - I'm with you ❤Special 5th Anniversary❤ https://t.co/0Tuq2nZY8S,Sat May 13 17:12:24 +0000 2017
watch,Neena34,Katy Perry - Chained To The Rhythm (ZONE 5 COVER) https://t.co/57H3ZMrLSd via @YouTube,Sat May 13 17:12:24 +0000 2017
watch,JoshhStapleton,"Go check out @rufus_barker cover of Halo | Beyoncé 

https://t.co/BHummvqsW4",Sat May 13 17:12:24 +0000 2017
watch,ivangra8013,RT @MaximMag: Watch Demi Lovato kick butt in her latest MMA video. https://t.co/vKDcHp4aWT https://t.co/6N508BrKYv,Sat May 13 17:12:24 +0000 2017
watch,MtgConsults,I added a video to a @YouTube playlist https://t.co/34mHyDWFRo Country Music Awards 2015 Justin Timberlake Drink You Away ft Chris,Sat May 13 17:12:24 +0000 2017
watch,AskMyBollix,"RT @boxingscene: Chavez Jr. Hustled After Loss - Robbed of His Check, Watch, Phone https://t.co/5WCTeOkGad #boxing https://t.co/nHevwhgdVN",Sat May 13 17:12:24 +0000 2017
watch,grrrrrrkeke,"RT @YG_WINNER: [VIDEO] 170513 Jinwoo - MBC Infinite Challenge (Preview) EP. 530

Episode will air next week on 20th of May!
https://t.co/tx…",Sat May 13 17:12:24 +0000 2017
watch,TAY_MeDown,RT @Derronte: Just appreciate God and his work then watch how fast them blessings come 😅💯,Sat May 13 17:12:24 +0000 2017
watch,laura24fan,@ToddTPrice24 @43324FAN @chevychevelle48 @JLee418 @Chrisracefan1 @judyjllynn @JoePalmerJr @cj_dionisi… https://t.co/iTu214UUNc,Sat May 13 17:12:24 +0000 2017
watch,girlsspeakoutww,Mothers &amp; Kids: Animated Video on Consent #childrensrights #consent https://t.co/abdfpTYRUa https://t.co/vFSDQdNsno,Sat May 13 17:12:23 +0000 2017
watch,baltihood,RT @_napathetic: stg it is impossible for me to watch just *one* episode of SVU,Sat May 13 17:12:23 +0000 2017
