category,user,tweet,time 
music,yaboychace,RT @MatthewACherry: This video that re-imagines what it would sound like if Michael Jackson recorded trap music has me so weak 😂 https://t.…,Sat May 06 02:03:19 +0000 2017
music,Koncentr8,RT @Car_Ur_Day: @Koncentr8 Kindly followback thanks .. Great music 👏🏾👏🏾👏🏾,Sat May 06 02:03:19 +0000 2017
music,Oregonian,Country music legend Loretta Lynn hospitalized after having stroke https://t.co/C5Gh8On6oZ https://t.co/JqDUG3SQGt,Sat May 06 02:03:19 +0000 2017
music,who_leo_panda,RT @Complex: Chris Brown received Karrueche's restraining order paperwork as he left his birthday party: https://t.co/SWPoRq2auk https://t.…,Sat May 06 02:03:19 +0000 2017
music,sproutumji,.@YouTube is this song called amusement park or joyland bc i'm literally looking at two different music perfs w two different names,Sat May 06 02:03:19 +0000 2017
music,issagobIin,"RT @bIessbaby: me: *puts earphones in*
me:
me:
me:
me:
me:
me:
me:
me:
me:
me: oh right
me: *plays music*",Sat May 06 02:03:19 +0000 2017
music,DarioVillarod,"Relaxing Harp Music: Soothing, Calming, Celestial, Angelic, Soft | Instr... https://t.co/ArAyRawbBX vía @YouTube",Sat May 06 02:03:19 +0000 2017
music,DyanaOliveira8,RT @RBD_Mundial: RT @beazybabyyy: RBD is on Apple Music 🙌🏼 https://t.co/iV7MXQeZs9,Sat May 06 02:03:19 +0000 2017
music,taeyongstrbl,RT @ilovewonpil: and by that I mean putting them on display because Day6 are the kings of talent and music! Stan Day6 😇💕 https://t.co/UmjoM…,Sat May 06 02:03:19 +0000 2017
music,Liljupi,Its the most pwerful king what makes me lil jupi so powerful music fans im here turn up only fan niqqa only https://t.co/71N6wlH1ec,Sat May 06 02:03:19 +0000 2017
music,malik_mridula,"RT @KripaGupta7: https://t.co/PpnO5gNh1S

OMG OMG OMG IT'S CONFIRMED
THIS IS NOT A DRILL! I REPEAT, THIS IS NOT A DRILL!

TODAY WE FIGHT!
@…",Sat May 06 02:03:19 +0000 2017
music,Jordvngle,RT @hotdogfever69: LADYBUGS HAVING ROUGH SEX TO @LILBTHEBASEDGOD COOKIN MUSIC!! ITS NATURE'S MATING SEASON PLEASE RESPECT THE BUGS AND ALSO…,Sat May 06 02:03:19 +0000 2017
music,Esmeral98190712,"RT @popbuzz: HERE IT IS! @NiallOfficial confesses ALL in the PopBuzz Confession Booth! 😱

Listen to the FULL interview here 👉 https://t.co/…",Sat May 06 02:03:18 +0000 2017
music,Angelus1701,CNN Latest: Country music star Loretta Lynn hospitalized: Country music star Loretta Lynn… https://t.co/hCYH9tNepm,Sat May 06 02:03:18 +0000 2017
music,porridgeisgood,"@FullGoy @so_R_you Can you re-post the music vid 'The Goyim Know', I should've saved it.",Sat May 06 02:03:18 +0000 2017
music,andylbrt,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Sat May 06 02:03:18 +0000 2017
music,LABEL_MARS_BOT,➚Display on LINE MUSIC https://t.co/1qJcdV0i2L #music #musik #japan #INFORMATION,Sat May 06 02:03:18 +0000 2017
music,nasywa_humairah,"RT @mundodearmy95: @BBMAsVotes2017 
TODAY WE FIGHT

I voting for BTS for Top Social Artist at the #BBMAs Rt to vote ! #BTSBBMAs

Beautifull…",Sat May 06 02:03:18 +0000 2017
music,dafinny_cela,"RT @MikeAdamOnAir: Lauren says solo music will be on her own terms: ""My individual music will only resonate with my soul, no more songs han…",Sat May 06 02:03:17 +0000 2017
music,natesLilgirl5,RT @ScottyMcCreery: New music friday!!! #FiveMoreMinutes is already #3 on the country iTunes chart! Can we get it to #1 yall?? 🙌🏼🙌🏼🙌🏼 https…,Sat May 06 02:03:17 +0000 2017
music,TeamSuperELA,RT @IISuperwomanII: Congrats to the homies @YG and @iDirectorX on the new music video. Your girl got a small cameo! Was nice to relive Carn…,Sat May 06 02:03:17 +0000 2017
music,ziamisbrxvery,RT @popbuzz: LISTEN TO THE FULL INTERVIEW HERE ✨ https://t.co/ljrthi1Nie https://t.co/7nWIHKYaet,Sat May 06 02:03:17 +0000 2017
music,kaylascab,RT @haaaylola: When I play music while in the shower https://t.co/1YRVbm9q6L,Sat May 06 02:03:17 +0000 2017
music,BcW44JsSBuLqgYt,@C418 Have a good rest and have fun making music!,Sat May 06 02:03:17 +0000 2017
music,TaylorSwift_See,"#CD #Music Lot of 12 Music Cd's Brooks and Dunn,#TaylorSwift.Roy Orbison https://t.co/8yKRoPvvLL #Bestseller https://t.co/5vIQEwZFgS",Sat May 06 02:03:17 +0000 2017
music,Koncentr8,RT @9jahitsplus: Music: Koncentr8 - IF + Mad Over You [Cover] || @Koncentr8 @basebaba1 https://t.co/2zzA8wzi6E,Sat May 06 02:03:17 +0000 2017
music,sarahparks260,RT @13_marisaa: I just wanna go on a date bro like even if we just sit and listen to music and talk about random shit,Sat May 06 02:03:17 +0000 2017
music,maddiemumford17,"RT @vessoI: we could sit in a car for 2 hours listening to music &amp; talk about life, and lowkey that’s a date right there to me",Sat May 06 02:03:16 +0000 2017
music,VundergroundUTR,"RT @djkops: 7. Ultra Tone Feat Pixie Benette -Shapeshifter (V.underground Ultra Tone Secret Mix)
#Thegroovechart Yarona FM - Live the Music",Sat May 06 02:03:16 +0000 2017
music,JLbGaming_YT,I added a video to a @YouTube playlist https://t.co/RA9GqMdVA8 Big Baby D.R.A.M. - Broccoli feat. Lil Yachty (Official Music Video),Sat May 06 02:03:16 +0000 2017
music,eggmath,"@w__vision I meant more what are these new releases of? And I just noticed album in this tweet, so music.",Sat May 06 02:03:16 +0000 2017
music,stankloveee,RT @DopeAs_Dot: Got damn this tweet blew up... but it's sooooo true like this nigga music suck,Sat May 06 02:03:16 +0000 2017
music,AngelaMortimer2,@charleybmurphy @AuthorEllie best Marvel film ever didn't think they could do better after the first - it's the music,Sat May 06 02:03:16 +0000 2017
music,CityBoy_Ant916,"Ayy man, I only listen to music that the homies put me on. They expand my horizon with some FIRE!🔥",Sat May 06 02:03:16 +0000 2017
music,Esmeral98190712,RT @popbuzz: LISTEN TO THE FULL INTERVIEW HERE ✨ https://t.co/ljrthi1Nie https://t.co/7nWIHKYaet,Sat May 06 02:03:16 +0000 2017
music,AWOTradio,Jawbreaker Shirt Reunites With Much Larger Body Than It Remembers https://t.co/0N5GLE9SXG REALpunknews#AWOTradio #DoItWithScott,Sat May 06 02:03:16 +0000 2017
music,_alejo20,RT @linkinpark: #GoodGoodbye (feat. @PUSHA_T &amp; @Stormzy1) - watch the music video: https://t.co/j08N7W8afG https://t.co/mlC75f8iyH,Sat May 06 02:03:16 +0000 2017
music,ARICALL15,"RT @SRamirezvillage: #FlashbackFriday Sara with Chris Horvath, the musical director for the Music Event (7x18) and vocal coach Rachael Lawr…",Sat May 06 02:03:15 +0000 2017
music,ltenney16,"Julien Baker ""Sprained Ankle"" Official Music Video https://t.co/MIqN24o1P6 via @YouTube",Sat May 06 02:03:15 +0000 2017
music,kdskippa707,"Listen to DRoc Nello - I Go Fo Sho (Album) by #SharkLyfe Music Group #np on #SoundCloud
https://t.co/gBV91X4k2u",Sat May 06 02:03:15 +0000 2017
music,HaileyTjaden,RT @Breaking911: BREAKING: Country music legend Loretta Lynn hospitalized in Nashville after suffering stroke - WSMV,Sat May 06 02:03:15 +0000 2017
music,ideate_vision,RT @musicFIRST: #DYK: Music creators aren’t compensated for songs that came out before 1972? Let’s restore fairness for #Pre72 artists http…,Sat May 06 02:03:15 +0000 2017
music,ethanhein,"Hey @mendeley_com, I love on your software, but I can't use it to cite music recordings and that makes it hard to write about music.",Sat May 06 02:03:15 +0000 2017
music,O_Gmar123,RT @HotFreestyle: Travis Scott says he's dropping new music in a few days 👀 https://t.co/H20HYBxvye,Sat May 06 02:03:14 +0000 2017
music,__momora,"RT @BTS_ARMY_I: To the mother of an amazing, beautiful &amp; brilliant son. Thank you for believing in his dream to change the world through hi…",Sat May 06 02:03:14 +0000 2017
music,johnnysnotthere,I'm annoyed at Spotify's lack of Lil B BasedGod music smh,Sat May 06 02:03:14 +0000 2017
music,iTrendBuzz,Joan Baez Ballad Book Double L P https://t.co/D1p54xFlDO #Folk #Music https://t.co/KpGqPnm2Q1,Sat May 06 02:03:14 +0000 2017
music,alicextang,"RT @biebsftbangtan: I can already imagine them being this extra on the Billboards Music Awards, i can't #BTSBBMAs https://t.co/yWf930tqNL",Sat May 06 02:03:14 +0000 2017
music,simplyashleey,RT @YosoyJramirez: You cant play these niggas music around your grandmother. Facilmente un toto or un tragate mi leche will pop up in every…,Sat May 06 02:03:14 +0000 2017
music,divaradiofunk,"Cool Million ft. Laura Jackson - Love The Beat...
 on Diva Radio FUNK https://t.co/VPl4fbuzKY #NOWPLAYING #FUNK #RADIO #MUSIC",Sat May 06 02:03:14 +0000 2017
music,_abbbie_,RT @hrsnpov: looking for the one to listen to music all night with,Sat May 06 02:03:13 +0000 2017
music,samueldennis291,RT @HotFreestyle: Roy Woods &amp; Playboi Carti have new music on the way together https://t.co/BnLJJTkSju,Sat May 06 02:03:13 +0000 2017
music,cuddlecabello_,"RT @cabellolisp: Camila is a fucking Legend and she will influence an entire generation throughout her music, her kindness, her generosity…",Sat May 06 02:03:13 +0000 2017
music,JoeyVaio,RT @Complex: Chris Brown received Karrueche's restraining order paperwork as he left his birthday party: https://t.co/SWPoRq2auk https://t.…,Sat May 06 02:03:13 +0000 2017
music,_I_Am_MJ,RT @IISuperwomanII: Congrats to the homies @YG and @iDirectorX on the new music video. Your girl got a small cameo! Was nice to relive Carn…,Sat May 06 02:03:13 +0000 2017
music,sisterfinesse,I miss nick already... seriously all alone I have no choice but to work on music even harder.,Sat May 06 02:03:13 +0000 2017
music,Nikki_Silencia,RT @larrykim: Did you know? Video on a landing page can boost conversions by an astonishing 80%.  https://t.co/I7YawKCIkB https://t.co/mKm8…,Sat May 06 02:03:13 +0000 2017
music,towntalkpod,New music and a few old hits on the Town Talk Takeover playlist this week https://t.co/oGsQ06eChY,Sat May 06 02:03:13 +0000 2017
music,ouivv,"RT @NBharuka: "" A REALLY GREAT TALENT FINDS ITS HAPPINESS IN EXECUTION "" HAPPY WEEKEND FRIENDS ENJOY MUSIC 👇 https://t.co/7qlHp81E4b",Sat May 06 02:03:13 +0000 2017
music,LisaJeter3,RT @CBSDFW: Country music legend Loretta Lynn was admitted into a hospital in Nashville last night after suffering a stroke. https://t.co/i…,Sat May 06 02:03:13 +0000 2017
music,pisaacwilliams,RT @MusicExpd: #JesusWalksChallenge Ft @Oskar_Lizarraga Don't forget to follow @Musicexpd for more awesome music videos #Music #Christian #…,Sat May 06 02:03:13 +0000 2017
music,Concha_Dill,"#AmericanIdol #Music American Idol: The Great Holiday Classics by Various Artists (#CD, Sep-2004, 2…… https://t.co/LbCA51V72l",Sat May 06 02:03:13 +0000 2017
music,_DS_Imfamous,"RT @PlayStation: New to PS Music: Logic, Kasabian, a mixtape from #GotGVol2 composer Tyler Bates and more - streaming now on Spotify: https…",Sat May 06 02:03:12 +0000 2017
music,thepurposeflow,RT @IISuperwomanII: Congrats to the homies @YG and @iDirectorX on the new music video. Your girl got a small cameo! Was nice to relive Carn…,Sat May 06 02:03:12 +0000 2017
music,furry_shy,RT @EmilyLightnote: Screw life problems and depression i got good music to listen too💜🎶💜🎼💜🎶💜🎼💜🎶💜🎼💜🎶💜🎼💜🎶💜🎼💜🎶 https://t.co/77W32TyT1m,Sat May 06 02:03:12 +0000 2017
music,BCamp30,Nak's music is playing at the start of period 3 of the preds v blues game!?,Sat May 06 02:03:12 +0000 2017
music,puntodospuntosy,"RT @iamfearlesssoul: Remember, you have to have the right mind-set first. https://t.co/n4xlKAjBec https://t.co/dQNbT3itTe",Sat May 06 02:03:12 +0000 2017
music,g__sis,RT @ikedaflippaman: Future had on a Future mask in the Future-Mask Off music video. That's futuristic.,Sat May 06 02:03:12 +0000 2017
music,NatureCutsTags,RT @NatureCutsTags: Music Note Gift Tags... https://t.co/n0rQzNWuDN via @amazon #naturecuts #gifttags #tags #music #musicteacher #musicnote…,Sat May 06 02:03:12 +0000 2017
music,MaryvaleLions,"Bravo to all of our incredibly talented music and theater students, who were honored tonight during the Performing… https://t.co/UGl5pitC6y",Sat May 06 02:03:12 +0000 2017
music,gabriellemorah,RT @ifanyonefaIIs: sean kingston and justin bieber behind the scenes of the Eenie Meenie music video https://t.co/j3iwATuGH8,Sat May 06 02:03:12 +0000 2017
music,cypher_featV,"RT @itsdanygcc: You'll like BTS music if you listen without prejudice.
— Min Yoongi.

I vote for @BTS_twt #BTSBBMAS

TODAY WE FIGHT 
RT TO…",Sat May 06 02:03:12 +0000 2017
music,Lydia_Music,"RT @Lin_Manuel: Good night.
Sharpen your focus.
Pace yourself.
Tomorrow's a new day.",Sat May 06 02:03:11 +0000 2017
music,Leyy_Dinero,Need to find sum twerk music because this buzz is real,Sat May 06 02:03:11 +0000 2017
music,CelineDionFans2,"Falling into You by Céline Dion (#CD, Mar-1996, 550 Music) https://t.co/xWXNFbgw7O #Musics #Music",Sat May 06 02:03:11 +0000 2017
music,EveYang11,RT @WeAreCavsNation: King James making string music with yet another nasty left-handed floater. HOW CAN YOU NOT LIKE THIS MAN AS A BASKETBA…,Sat May 06 02:03:11 +0000 2017
music,brownmiller,"I liked a @YouTube video https://t.co/kUIWYq2UY2 Roni Lee ""Prove It"" Official Music Video",Sat May 06 02:03:10 +0000 2017
music,U2RockBand,#Music #Collectible #U2 New Year's Day Two Hearts Beat As One LP French 1983 Polygram France VG+…… https://t.co/VnLcL00JDK,Sat May 06 02:03:10 +0000 2017
music,CelineDionFans2,"The Colour of My Love by Céline Dion (#CD, Nov-1993, 550 Music) https://t.co/UjFaf7BOxI #Musics #Music",Sat May 06 02:03:10 +0000 2017
music,jakelopez626,RT @HotFreestyle: Roy Woods &amp; Playboi Carti have new music on the way together https://t.co/BnLJJTkSju,Sat May 06 02:03:10 +0000 2017
music,_TheRealKeemo,RT @issatrustory: Tru Story - No Sleep (Music Video)Coming Soon ! https://t.co/568wDo7dtT https://t.co/5axEuyU5fX,Sat May 06 02:03:10 +0000 2017
music,fxnta,"RT @IUteamstarcandy: [#IU SCHEDULE] Updated as of 6th May 

Possible streams for MBC Picnic: 

https://t.co/sOCZW8k6jq (select MBC Music)
h…",Sat May 06 02:03:10 +0000 2017
music,IamBunini,riverdale-inh cinematography of good goodbye music video of @linkinpark and i like it. 😈,Sat May 06 02:03:10 +0000 2017
music,AR_HipHop,Get featured on the BEST online music magazine  https://t.co/Bbi6z1FiGt #Talent #HIPHOP #HIPHOPMUSIC #MUSIC,Sat May 06 02:03:09 +0000 2017
music,Koncentr8,RT @Gzenter10ment: #GzEnter10ment: Music : Koncentr8 - IF + Mad Over You [Cover] @Koncentr8 https://t.co/25Xy92jw9u,Sat May 06 02:03:09 +0000 2017
music,BarbaraOehring,"RT @NGVMelbourne: Night owls, we’re back for week two of #NGVFridayNights with the perfect mix of art, music, bars and dining: https://t.co…",Sat May 06 02:03:09 +0000 2017
music,UkUrbansFinest,Soph Aspin - Know My Name [Music Video] https://t.co/2m3V87lGKf,Sat May 06 02:03:09 +0000 2017
music,_TheChildren,":::::Listen to ""Flick Music""
{Original Instrumental Music}
Variety of genre's
28 selections
☆☆☆☆☆
by J.
@AppleMusic
https://t.co/hbWy3QGB5h",Sat May 06 02:03:09 +0000 2017
music,DJCashEel,"At a bar charging some stuff, finally realizing how funny it is watching drunk country fans get Really into the music",Sat May 06 02:03:09 +0000 2017
music,GameSensedotCo,"First of all, we hear that Mitsuda-sensei worked on the mix of #videogames #gaming #XenobladeChronicles2 https://t.co/uI9qhDtIme",Sat May 06 02:03:08 +0000 2017
music,BaileyPeart,RT @TSN_Sports: .@Drake bows to @GordDownie as the two Canadian music legends share a moment at halftime. #NBA https://t.co/gjAUbSi1TV,Sat May 06 02:03:08 +0000 2017
music,SarahAfshar,"Money Makes The World Go Round by Innerpartysystem
https://t.co/Kcz7jsAspI via @Spotify @IPSOFFICIAL #NowPlaying #Music",Sat May 06 02:03:08 +0000 2017
music,lucentcheonsa,"RT @BTS_ARMY_I: To the mother of an amazing, beautiful &amp; brilliant son. Thank you for believing in his dream to change the world through hi…",Sat May 06 02:03:08 +0000 2017
music,italykkitaly,"The best Italian music   1 Music top (11/09/2016) (02/10/2016) Sheppard Let Me Down Easy

https://t.co/s4lus6JVOL",Sat May 06 02:03:08 +0000 2017
music,JadeTheGem_,RT @etnaD_olegnaD: NEW VIDEO!!! - Light My Body Up (MUSIC VIDEO) Reaction https://t.co/wBg7WWsjP7 @NICKIMINAJ @davidguetta @LilTunechi LOVE…,Sat May 06 02:03:07 +0000 2017
music,DanitzaNaomy,RT @UptownJavi: When you fw Spanish music and Black music 🙃🕺🏾 https://t.co/IwgvKMCnGW,Sat May 06 02:03:07 +0000 2017
music,Ritmonegro,"RT @DataScienceCtrl: Muse: a Better Music Recommendation Application #abdsc
https://t.co/fYPH3JSq84 https://t.co/PH8nOOD0t1",Sat May 06 02:03:07 +0000 2017
music,bangtnct,RT @Koreaboo: Brazilian Actor Marcos Pasquim Votes BTS For Billboard Music Awards ➜ Read More: https://t.co/F79GLUG2eG https://t.co/56sME1S…,Sat May 06 02:03:07 +0000 2017
music,beautiful__aura,RT @sheischarity: soulful music to ease the soul &gt;,Sat May 06 02:03:07 +0000 2017
music,ineedanatname,RT @MatthewACherry: This video that re-imagines what it would sound like if Michael Jackson recorded trap music has me so weak 😂 https://t.…,Sat May 06 02:03:07 +0000 2017
music,loganmg7,Finally got one of the best children's books ever! Can't wait to use it in my music class one day!! https://t.co/LpnmibN9Li,Sat May 06 02:03:07 +0000 2017
music,PryZee,"@hiren_trip i dont even see the point of it its music and at the end of the day, nothing they do to trash a group w… https://t.co/FXsl294zm0",Sat May 06 02:03:07 +0000 2017
music,scottyporter34,RT @Complex: Chris Brown received Karrueche's restraining order paperwork as he left his birthday party: https://t.co/SWPoRq2auk https://t.…,Sat May 06 02:03:07 +0000 2017
music,JD_Starbwoy,"RT @billboard: T.I. says his music career is coming to a close: ""I have 2 or 3 albums left in me"" https://t.co/eXVJwnZ57G",Sat May 06 02:03:06 +0000 2017
music,JohnLobbanRADIO,"#NowPlaying New Music @TheChainsmokers and @theofficialdaya ""Don't Let Me Down"" https://t.co/o56MPKfPqZ - #VIDEO: https://t.co/72UJgVcQ50",Sat May 06 02:03:06 +0000 2017
music,jmntaes,"RT @BTSBBMAs: BTS breaks the record and becomes the most voted artist in 24 hours in any award ever made in history of the music.
@BTS_twt…",Sat May 06 02:03:06 +0000 2017
music,TreyArKKKane,RT @TheRealTayRoc: Before u could YouTube any music video there was a time u had to actually watch Tv to catch ya favorite Music... https:/…,Sat May 06 02:03:06 +0000 2017
music,ErivilleRadio,Fyre Festival Organizers Hit With Two More Lawsuits: https://t.co/1O6zuglMkZ,Sat May 06 02:03:06 +0000 2017
music,AkaiHuong,"RT @ngubtsvnfp: Winning this will mean so much to @BTS_twt AND the Korean music industry, so keep going, do not stop #BTSBBMAs",Sat May 06 02:03:06 +0000 2017
music,beauty_killls,@YungSmoove_ Yea love them but majority of hip-hop music mainstream is so trash i love conscious rap,Sat May 06 02:03:06 +0000 2017
music,patriciaaaley,RT @depths: music can change my mood instantly.,Sat May 06 02:03:06 +0000 2017
music,shris_t_i,"RT @GLOBALBTS: Even yoongi's laughter is a music to ourselves

RT to safe everyone's day 💕#BTSBBMAs https://t.co/1QVNEIZYYX",Sat May 06 02:03:05 +0000 2017
music,Levisan,"I'm glad ""used"" music is still a thing: very low barrier to entry for vinyl https://t.co/7eEUuX80jp",Sat May 06 02:03:05 +0000 2017
music,outerspaceeyes,RT @thestylespics: Harry on filming the Sign of the Times music video https://t.co/iVC8kHPTBJ,Sat May 06 02:03:05 +0000 2017
music,intansavhyraa,RT @GomezSource: Interscope retweeted... new music?! https://t.co/mDrRkTYPKp,Sat May 06 02:03:05 +0000 2017
music,tonyzapot11,RT @MortiInTheTrap: When Travis says new music in a few days https://t.co/jAaL7NpdM9,Sat May 06 02:03:05 +0000 2017
music,SlimFaceCarie,@___lindaaaa no I'm going to the country music fest,Sat May 06 02:03:05 +0000 2017
music,Ttouch13,"@iDailyRapFacts @Kris_Houdini  real rapper real music and great story teller,his music is on another level",Sat May 06 02:03:05 +0000 2017
music,Anh_JinMin2001,RT @allkpop: #BTSBBMAs BTS receive an invitation to the 'Billboard Music Awards!' https://t.co/sKLM4yVcmX https://t.co/kHXS0ze5O5,Sat May 06 02:03:04 +0000 2017
music,lemonsand,"@SarahNEmerson amelie became kind of an ~indie girl~ cliche, but honestly, the music is so simple and spirited and perfect",Sat May 06 02:03:04 +0000 2017
music,adonisswim,RT @MatthewACherry: This video that re-imagines what it would sound like if Michael Jackson recorded trap music has me so weak 😂 https://t.…,Sat May 06 02:03:04 +0000 2017
music,theboi_,RT @thefader: #GENF: @SminoBrown is the St. Louis MC making music that channels the pain and possibility of modern black life. https://t.co…,Sat May 06 02:03:04 +0000 2017
music,D_MonsterLuv530,"RT @Joannetai13: Girls' Generation 소녀시대_I GOT A BOY_Music Video https://t.co/v4McXfb9Nt 來自 @YouTube SNSD 189,138,655.Hv 95598 views,Sone ma…",Sat May 06 02:03:04 +0000 2017
music,KaitNicole10,RT @LBell46: Rap music now days is ass.,Sat May 06 02:03:04 +0000 2017
music,NashBromo,RT @Tennessean: #BREAKING Country music legend Loretta Lynn hospitalized after stroke https://t.co/wPa2tiIyGr,Sat May 06 02:03:04 +0000 2017
music,aurixella_,"RT @hopeTGOD: Tyler &amp; OFWGKTA will forever be top 5 in my eyes; music, creativity and all.",Sat May 06 02:03:04 +0000 2017
music,CupOColdCoffee,Report: Axl Rose Is Uncertain Whether He Wants To Release New GN'R Music Or End The Band [News]… https://t.co/Mf7hEeq8Kn,Sat May 06 02:03:03 +0000 2017
music,adelayd_deleon,RT @ordeaI: Music is my way of understanding what i'm feeling.,Sat May 06 02:03:03 +0000 2017
music,IloiloJ,RT @etnaD_olegnaD: NEW VIDEO!!! - Light My Body Up (MUSIC VIDEO) Reaction https://t.co/wBg7WWsjP7 @NICKIMINAJ @davidguetta @LilTunechi LOVE…,Sat May 06 02:03:03 +0000 2017
music,erindevine23,"RT @DearEvanHansen: @erindevine23 Fantastic, Erin—see you at the Music Box. #YouWillBeFound",Sat May 06 02:03:03 +0000 2017
music,kdskippa707,"Listen to Sharklyfe Radio Vol. 2 by #SharkLyfe Music Group #np on #SoundCloud
https://t.co/ZdC7UbMg03",Sat May 06 02:03:03 +0000 2017
music,khadshome,Ever since i started using Isra's apple music i have seen a whole new world from her,Sat May 06 02:03:03 +0000 2017
music,juddin736,RT @BitcoinGarden: ICO Crowdsale for Ethereum Music-Sharing and Monetization Platform: https://t.co/PgGbHYLvZm tnx @ChainFinance @voiseit |…,Sat May 06 02:03:03 +0000 2017
music,h_gurota,RT @anicrossing: MUSIC MAKE YOU LOSE CONTROL https://t.co/FQD2UOgVhS,Sat May 06 02:03:03 +0000 2017
music,PRC_MUSIC,I added a video to a @YouTube playlist https://t.co/kyWvTr7PEt PRC TV - CHEMICIDE,Sat May 06 02:03:03 +0000 2017
music,stuffedcrepe,"📆 TMRW 3pm-10pm @ South Pasadena Music Festival (Meridian Ave &amp; El Centro St, 91030) @StreetFoodLA",Sat May 06 02:03:03 +0000 2017
music,vnying,RT @LauraRa_9412: I like having a group like BTS were you can relate to their music. I vote @BTS_twt for Top Social Artist award #BTSBBMAs…,Sat May 06 02:03:02 +0000 2017
music,SmizTV,Alexa is playing Fondu 3/4 Polovtsian Dance/Borodin by Lisa Harris from Amazon Prime Music,Sat May 06 02:03:02 +0000 2017
music,TakanoSetsuko,"RT @Zedd: The bridge in Bruno Mars' ""That's What I Like"" is my favorite piece of music of the last years. So brilliant...",Sat May 06 02:03:02 +0000 2017
music,AsiaCamilizers,RT @CapitalEastMids: .@Camila_Cabello teasing new songs with spaghetti? 👀 The best way to tease new music 🍝🍝 - D&amp;P https://t.co/7Rga10INXf,Sat May 06 02:03:02 +0000 2017
music,Thomaster_stl,Wrestling Music count: 3,Sat May 06 02:03:02 +0000 2017
music,BluePurpleRecor,Warner Music Group Extends Deal With YouTube: Sources https://t.co/emn4FniBdj #bilboard https://t.co/wnYDSsv0jt,Sat May 06 02:03:02 +0000 2017
music,HOUSE_MUSIC_SA,Meanwhile back on Soundcloud https://t.co/Gf7WGZ3RKX https://t.co/jBQzC4Y5Wr,Sat May 06 02:03:02 +0000 2017
music,JD_Starbwoy,RT @Complex: Chris Brown received Karrueche's restraining order paperwork as he left his birthday party: https://t.co/SWPoRq2auk https://t.…,Sat May 06 02:03:01 +0000 2017
music,ThinkYouKnowMus,"Music News  Today in 1972:  The first day of the three day Bickershaw Festival, Wigan, England, with The Grateful Dead, and The Kinks.",Sat May 06 02:03:01 +0000 2017
music,iseetheants,"RT @BTSBBMAs: BTS breaks the record and becomes the most voted artist in 24 hours in any award ever made in history of the music.
@BTS_twt…",Sat May 06 02:03:01 +0000 2017
music,Spotworld,"Thought Spot only did hood music?? Check out ""My Fella"" https://t.co/3kRjABZ2fr DJ's spin it, consumers go download it @spotworld",Sat May 06 02:03:01 +0000 2017
music,emilytrbl,RT @Complex: Logic confirms next album will be his last: https://t.co/6FtvndFOWI https://t.co/kGbMCH4nNz,Sat May 06 02:03:01 +0000 2017
music,twdk_music,Joke's on him: Study shows Trump subject of most late-night quips in early presidency  https://t.co/5u73tzWrHC... https://t.co/ZvXXJ0ZdAW,Sat May 06 02:03:01 +0000 2017
music,ClaireEPizzo,If u struggle w anxiety or if u like good music plz listen to this. Thank u logic💞 https://t.co/rqvAEXUZK6,Sat May 06 02:03:01 +0000 2017
music,HarrietWybor,"RT @BritishArts: #Job #Opportunity
@BritishMusic_ are on the lookout for a London-based part time Music Programme Manager: https://t.co/VLW…",Sat May 06 02:03:01 +0000 2017
music,hb_heather,RT @RevJJackson: Praying for Country Music legend Loretta Lynn tonight. https://t.co/wjvy6Jy3pC,Sat May 06 02:03:00 +0000 2017
music,chaoticbeauty89,"TRUTH...YESSSSSSSS
You can't love God &amp; Trap Music | Things that harm your spirit https://t.co/glAznJEnRO via @YouTube",Sat May 06 02:03:00 +0000 2017
music,FazleyYaakob,RT @SS_Creatives: Music: #MenungguDia by @FirwanJohan is now available on @JOOXMY https://t.co/UTma19Wh2i,Sat May 06 02:03:00 +0000 2017
music,OBobJohnes,@volpattop Good music &amp; chill,Sat May 06 02:03:00 +0000 2017
music,miamakesitrain,"RT @thugtear: heard ur pussy on yuck 

i guess u needed a PAP...
papPapPAPPAPAP PAP

* eerie music plays*

*footsteps*

*more footsteps*

N…",Sat May 06 02:03:00 +0000 2017
music,PlanktonSidekik,RT @HotFreestyle: Roy Woods &amp; Playboi Carti have new music on the way together https://t.co/BnLJJTkSju,Sat May 06 02:03:00 +0000 2017
music,MyNameisJibb,RT @ComplexMusic: Logic confirms his next album will be his last. https://t.co/74gEfeipRB https://t.co/Kvf7JFhWoa,Sat May 06 02:03:00 +0000 2017
music,Hectormenvar,Watch Future's Chaotic 'Mask Off' Video With Amber Rose https://t.co/z7fgyz5hOX,Sat May 06 02:03:00 +0000 2017
music,PeytynLofland,"RT @vessoI: we could sit in a car for 2 hours listening to music &amp; talk about life, and lowkey that’s a date right there to me",Sat May 06 02:02:59 +0000 2017
music,AndiLynn2011,I liked a @YouTube video https://t.co/5GGMcAnbWu Snow Tha Product - Waste of Time (Official Music Video),Sat May 06 02:02:59 +0000 2017
music,ThankYouLogic,Logic said next album is the last one but never said he was retiring from music as a whole but idk,Sat May 06 02:02:59 +0000 2017
music,KareemRon33,Playing Nakamura's music at Scottrade Blues got to win now,Sat May 06 02:02:59 +0000 2017
