category,user,tweet,time
football,Skipsey1993,"RT @SportPesa_UK: 👕🤝

We're delighted to announce ourselves as the incoming Main Sponsor of @Everton Football Club. https://t.co/DJaC135g38",Mon May 15 14:46:45 +0000 2017
football,Samibrown200111,RT @HectorBellerin: Great to see the difference football is making! Proud of @AFC_Foundation &amp; @SaveChildrenUK for supporting the vulnerabl…,Mon May 15 14:46:45 +0000 2017
football,FootballKeeda,Yaya Toure still waiting for Man City contract amid 'very interesting' offers https://t.co/Ajw8dFWUU8,Mon May 15 14:46:44 +0000 2017
football,rileyparkinson4,"@Willuhkey @BlockOBlog @FSU_Football Once again, y'all are living in the 1960s, reppin the Woody Hayes days😂😂Not pa… https://t.co/zKKRUWJmzN",Mon May 15 14:46:44 +0000 2017
football,FootballKeeda,Stones set to return for Man City's final two games https://t.co/zUJqoesT4F,Mon May 15 14:46:44 +0000 2017
football,Vegas_Matty,RT @Musket_Fire: Top Fantasy Football Prospects for New England @Patriots in 2017: https://t.co/PbnTz3urjT,Mon May 15 14:46:44 +0000 2017
football,LeedsNewsApp,"Through It All Together: TIAT news: Stepping down to let someone else shine, my time has come https://t.co/3VgXKTvE2D",Mon May 15 14:46:44 +0000 2017
football,FootballKeeda,"Ex-NFL star gave no hint of suicide plan, fiancée tells TV interviewer https://t.co/BPtSM3MP0k",Mon May 15 14:46:44 +0000 2017
football,ankzmufc,"@NeilSmythe Haha, thanks Neil! Indian football can be very liberal sometimes. That's the beauty of it tbh. 😄",Mon May 15 14:46:44 +0000 2017
football,aldarmaa6,RT @footballitalia: #Spartak boss Massimo Carrera would prefer to face #CFC over #Juventus in the #UCL. “I’m a Juventino in my DNA!” https:…,Mon May 15 14:46:43 +0000 2017
football,AdeyTweetIpOh,RT @TrollFootball: BREAKING: Man Utd has agreed to sign 2 RealMadrid Galacticos for world record fee and players wants to join ManUtd 😳 htt…,Mon May 15 14:46:42 +0000 2017
football,dbaker242424,Mario Balotelli's bonus for avoiding three red cards is ridiculous https://t.co/1Egh4t8Ofn via https://t.co/a08qntI1P7,Mon May 15 14:46:42 +0000 2017
football,FootballKeeda,Neymar: This is my best Barcelona season https://t.co/LAjkq98rAo,Mon May 15 14:46:41 +0000 2017
football,Zappyscloset,"RT @Zappyscloset: Rare 90s Packer Grill https://t.co/iopgP2D6Zu
#FootBall #Collector #NFL #packers #packersfans #mancave # https://t.co/oVt…",Mon May 15 14:46:41 +0000 2017
football,LiamJohnson007,RT @ManUtd: Jose Mourinho says he already has his team in mind for the Europa League final: https://t.co/tzZW6qwiwy https://t.co/TNRziOLFtv,Mon May 15 14:46:40 +0000 2017
football,CyberAnonymous,"NigeriaNewsdesk: Rohr to name invited players, camping details month end https://t.co/ZVeLhMHPAh via todayng https://t.co/T5RD9SI8Yz",Mon May 15 14:46:40 +0000 2017
football,Kwatontoh,"RT @footballpools: Still the greatest football clip ever... #OldButGold
 https://t.co/Az9luQ2kpz",Mon May 15 14:46:39 +0000 2017
football,dittosyahriza,"RT @jup1897: Ladies &amp; Gentlemen: FOOTBALL 

(📸 Salvatore Giglio) https://t.co/YLaerqXjCX",Mon May 15 14:46:39 +0000 2017
football,kharuul_zangi,RT @footballitalia: #Spartak boss Massimo Carrera would prefer to face #CFC over #Juventus in the #UCL. “I’m a Juventino in my DNA!” https:…,Mon May 15 14:46:39 +0000 2017
football,Oddschecker,"Ever seen a game without a throw in? Didn't think so.

Sign up whilst you still can:
https://t.co/0KEiBQGO4a https://t.co/CbSQ3JXFWP",Mon May 15 14:46:39 +0000 2017
football,diannaeanderson,"…the university of minneapolis. …that big football school, the university of minneapolis… https://t.co/HqPZ1RNRIN",Mon May 15 14:46:38 +0000 2017
football,marcm1969,"RT @MirrorFootball: Arsenal beat Manchester City and Chelsea to snatch Schalke left-back Sead Kolasinac
https://t.co/W2oBBshla4 https://t.c…",Mon May 15 14:46:37 +0000 2017
football,ShermanGenerals,1st event of spring combine (Bench reps) to follow football meeting tonight. Will be in LHS weight room. @GalePride,Mon May 15 14:46:37 +0000 2017
football,APM131526,"RT @MirrorFootball: Arsenal beat Manchester City and Chelsea to snatch Schalke left-back Sead Kolasinac
https://t.co/W2oBBshla4 https://t.c…",Mon May 15 14:46:37 +0000 2017
football,edumrocky,"RT @SportPesa_UK: 👕🤝

We're delighted to announce ourselves as the incoming Main Sponsor of @Everton Football Club. https://t.co/DJaC135g38",Mon May 15 14:46:35 +0000 2017
football,kevintust,"RT @FootballManager: Fancy playing Football Manager and getting paid for it?

Testers needed at our London HQ: https://t.co/k462M75NZB http…",Mon May 15 14:46:34 +0000 2017
football,elxrryNH,RT @NiallOfficial: Always a sad one when another great English football stadium closes down. As a lover of football and the atmosphere that…,Mon May 15 14:46:34 +0000 2017
football,ikhantweets,"RT @UberCheIseaFC: Unbelievable work by the @TheSunFootball here...

Chelsea Football Club - Premier League Champions yet again. https://t.…",Mon May 15 14:46:34 +0000 2017
football,RayBCardenas,RT @ManUtd: Our 2017/18 away kit is out now! https://t.co/PAhyYPkaaY https://t.co/C9ukjwxnlE,Mon May 15 14:46:33 +0000 2017
football,therizaladnan,RT @footballitalia: #Spartak boss Massimo Carrera would prefer to face #CFC over #Juventus in the #UCL. “I’m a Juventino in my DNA!” https:…,Mon May 15 14:46:33 +0000 2017
football,iNewcastleApp,NUFC Blog: Player Of The Season – Second Highest Percentage Ever – Previous 9 Winners... https://t.co/b6ziy6DQVV,Mon May 15 14:46:33 +0000 2017
football,gt6135,"RT @Vol_Football: Register for the Tennessee Youth Football Camp (June 12-13)! 🍊🏈
💻 https://t.co/2y9nq34080 https://t.co/HdskpuvIyE",Mon May 15 14:46:33 +0000 2017
football,przypadek40,A lens on the Lane: the last matchday at Spurs' 118-year-old ground – in pictures https://t.co/K9NeabgIJs,Mon May 15 14:46:32 +0000 2017
football,lsufootball_net,RT @RossDellenger: SEC football coaches are conducting a spring football teleconference with reporters today. Ed Orgeron is up at 10:10 a.m…,Mon May 15 14:46:32 +0000 2017
football,DaysMotorGroup,"The #Fiat Fullback Challenge, coming soon... 📢 https://t.co/eztBa1Xzxv #rugby #football",Mon May 15 14:46:32 +0000 2017
football,GoldalAhmet,RT @BrightonIndy: Albion reveal Premier League shirt https://t.co/VECMe3pLXJ,Mon May 15 14:46:32 +0000 2017
football,SinavatraSomol,Football wasted https://t.co/oEtFoMU1vN via @YouTube,Mon May 15 14:46:32 +0000 2017
football,HectorBellerin,Great to see the difference football is making! Proud of @AFC_Foundation &amp; @SaveChildrenUK for supporting the vulne… https://t.co/JqcQ7EVJLc,Mon May 15 14:46:32 +0000 2017
football,MatchedBetBoss,"Make £77.14 PROFIT on Reading v #FulhamFC with Coral! #URZ #FFC 

SEE HOW: https://t.co/PoNus5WAn6 https://t.co/XSPJgyV500",Mon May 15 14:46:32 +0000 2017
football,FootVideo,#foot FOOTBALL MAGAZINE N°25 FEVRIER 1962 https://t.co/LpIbdkx0DV #football,Mon May 15 14:46:32 +0000 2017
football,CSegers3,"RT @joe_mussatto: Williams circled back to Kentucky despite offers from Alabama, Florida, LSU, Georgia and several others. https://t.co/PqH…",Mon May 15 14:46:31 +0000 2017
football,FootVideo,#foot FOOTBALL MAGAZINE N°24 JANVIER 1962 https://t.co/IFr8Jg7S23 #football,Mon May 15 14:46:31 +0000 2017
football,FootVideo,#foot FOOTBALL MAGAZINE N°27 AVRIL 1962 https://t.co/xT03tZbrRT #football,Mon May 15 14:46:29 +0000 2017
football,LfcRahul,RT @AnfieldHQ: Gremio president Romildo Bolzan has dismissed speculation linking Liverpool with a £26million swoop for Luan. https://t.co/2…,Mon May 15 14:46:29 +0000 2017
football,SM_Headlines,Pep Guardiola: 'Transfer activity can wait until end of season' https://t.co/epsKqYsNvX #mcfc,Mon May 15 14:46:29 +0000 2017
football,SMFooty,Pep Guardiola: 'Transfer activity can wait until end of season' https://t.co/2KpzqgL3at #mcfc,Mon May 15 14:46:28 +0000 2017
football,david19465747,Redskins announce dates for 2017 training camp in Richmond https://t.co/QAFhS77HeS https://t.co/TE1WFA08AE,Mon May 15 14:46:28 +0000 2017
football,SMPremierLeague,Pep Guardiola: 'Transfer activity can wait until end of season' https://t.co/bxtqaBXgO5 #mcfc,Mon May 15 14:46:28 +0000 2017
football,sch4v3z,"RT @UberCheIseaFC: Unbelievable work by the @TheSunFootball here...

Chelsea Football Club - Premier League Champions yet again. https://t.…",Mon May 15 14:46:28 +0000 2017
football,NoAbelNoParty,"RT @SportPesa_UK: 👕🤝

We're delighted to announce ourselves as the incoming Main Sponsor of @Everton Football Club. https://t.co/DJaC135g38",Mon May 15 14:46:28 +0000 2017
football,goodmusiccom,"RT @BBCSport: Dirk Kuyt 👏 ⚽️⚽️⚽️

Feyenoord have won their first Dutch title in 18 years thanks to the club legend https://t.co/isAaIbepuS…",Mon May 15 14:46:28 +0000 2017
football,SMManCity,Pep Guardiola: 'Transfer activity can wait until end of season' https://t.co/cMvI3X2GZv #mcfc,Mon May 15 14:46:28 +0000 2017
football,MSP_UMD,RT @BrianDohnScout: #Terps commit &amp; Scout 100 DT @fontaine_austin in action at The Opening D.C. @scoutrecruiting @MDTerrapinTimes https://t…,Mon May 15 14:46:27 +0000 2017
football,49lanta,RT @jenheraldleader: Stoops: “It’s very hard to have a great team without a great quarterback.” Cats got a top-rated one back on Monday. ht…,Mon May 15 14:46:27 +0000 2017
football,Love4hiphop_,@omster789 @Tabanacle @ArsenalFanTV @JimWhite He couldn't manage to bring a world class striker in with Champions l… https://t.co/z3HEYfNVcE,Mon May 15 14:46:27 +0000 2017
football,TheSportsHubBet,Pep Guardiola: Man City face tough test against West Brom https://t.co/qc7s4LozMu,Mon May 15 14:46:27 +0000 2017
football,YucaipaFootball,First day of Spring Football 2017. Can't wait for another great year of Yucaipa Football! #RA1 #onetownoneteam,Mon May 15 14:46:26 +0000 2017
football,marko11R,RT @MailSport: Alexis Sanchez in a race to be fit for Sunderland clash despite joining Arsenal team-mates in training https://t.co/gOWsiH5r…,Mon May 15 14:46:26 +0000 2017
football,befourkilamniaz,RT @NiallOfficial: Always a sad one when another great English football stadium closes down. As a lover of football and the atmosphere that…,Mon May 15 14:46:25 +0000 2017
football,GeorgesBiyo,"RT @LesActusDuFoot: Foot - ANG - City - John Stones (City) de retour contre West Bromwich, Fabian Delph sur le flanc https://t.co/SjgPsPN6r…",Mon May 15 14:46:25 +0000 2017
football,SaveOurStrays1,"DONATE FOR KESHAVA PLEASE

Keshava was rescued from Santacruz E. He had a football sized tumor on his rump that... https://t.co/YkuaPlNJko",Mon May 15 14:46:25 +0000 2017
football,AvornuKorku,RT @MailSport: VIEW FROM SPAIN: Real Madrid's ruthless nature will leave Barcelona chasing shadows https://t.co/XNWUykBllK https://t.co/USs…,Mon May 15 14:46:25 +0000 2017
football,MosboroughHall,Congratulations to @BestWesternGB for winning the Best Western Football Cup Challenge yesterday! Thanks to all that… https://t.co/1MrTiy7RuE,Mon May 15 14:46:24 +0000 2017
football,beth_yaxley,"RT @bbcgetinspired: She's our #MondayMotivation 👊

The young footballer who overcame personal battles to be a @premierleague Kicks Hero htt…",Mon May 15 14:46:24 +0000 2017
football,Fantasy_Mansion,"@LateRoundQB torrey smith is the best-value player in fantasy football right now.
-matt kelley, 2016",Mon May 15 14:46:24 +0000 2017
football,HondaRacing218,RT @ALHS_CoachWolfe: Football orders due May 21! Jersey # list will be posted Wednesday. Jersey link: https://t.co/AGndi2UKOt Orders: https…,Mon May 15 14:46:24 +0000 2017
football,MAC_Stamford,"RT @events_street: Our Laser Tag Arena and Zorb Football were out in #Stamford at Borderville Sports Centre today.

https://t.co/19OW50SJbB…",Mon May 15 14:46:23 +0000 2017
football,AzeemSyahmee,"RT @TrollFootball: Moments that changed football.
(Credits: @Conteholic ) https://t.co/n8OaRUasqZ",Mon May 15 14:46:23 +0000 2017
football,ToonArmyTalk,RT @ChronicleNUFC: So is this the new #NUFC strip for 2017-18? https://t.co/rJAG4R1rKL,Mon May 15 14:46:23 +0000 2017
football,_OnlyCost5Mil,RT @NiallOfficial: Always a sad one when another great English football stadium closes down. As a lover of football and the atmosphere that…,Mon May 15 14:46:23 +0000 2017
football,thefunnyoldgame,PL teams to play off for CL? - Could the Premier League be heading towards an unprecedented play-off... https://t.co/TD7jPvWa6R #iafog,Mon May 15 14:46:22 +0000 2017
football,Munkhsergelen1,RT @footballitalia: #Spartak boss Massimo Carrera would prefer to face #CFC over #Juventus in the #UCL. “I’m a Juventino in my DNA!” https:…,Mon May 15 14:46:22 +0000 2017
football,MatthoboAtkins,"RT @ShefNews: Norway's oldest football club, @oddsbk, are the latest to be celebrated by @Sheffieldfc's 'Club of Pioneers' https://t.co/O8S…",Mon May 15 14:46:21 +0000 2017
football,kwallacebg,"Bring your completed KHSAA paperwork to physicals on Sat., 8 AM, Total Fitness, 3 Springs Rd.  Link to KHSAA papers https://t.co/xTfQFNchlj",Mon May 15 14:46:21 +0000 2017
football,ZAYN1357,RT @NiallOfficial: Always a sad one when another great English football stadium closes down. As a lover of football and the atmosphere that…,Mon May 15 14:46:21 +0000 2017
football,WikiWirral,#WikiWirral #Wirral Jamie Allen: Dover Athletic sign Southport striker for undisclosed fee https://t.co/hako7kTgb0,Mon May 15 14:46:21 +0000 2017
football,TitoMurti,"RT @jup1897: Ladies &amp; Gentlemen: FOOTBALL 

(📸 Salvatore Giglio) https://t.co/YLaerqXjCX",Mon May 15 14:46:20 +0000 2017
football,JoeLoffers,"RT @HITCtopcorner: Martin Demichelis has retired from professional football at the age of 36.

Here he is scoring one of the greatest goals…",Mon May 15 14:46:20 +0000 2017
football,kmufcmc,RT @JackPittBrooke: Spurs join the ranks of some of the great English sides never to win the title. Who's best? Who did I miss out? https:/…,Mon May 15 14:46:19 +0000 2017
football,jenheraldleader,"From weekend: Mark Stoops discusses end of two-a-days, what that means for Kentucky and breaking into Michigan. https://t.co/HXHqmaMYWO",Mon May 15 14:46:19 +0000 2017
football,swilson502,"RT @KyleTucker_SEC: Jarren Williams tells @KySportsRadio ""I'm shutting it down. I know where my heart belongs."" Centerpiece of UK class. ht…",Mon May 15 14:46:19 +0000 2017
football,PremierLeague8,#PremierLeague Six reasons the world has learnt to love Chelsea again https://t.co/ZMkSGANL5J,Mon May 15 14:46:19 +0000 2017
football,REG_giee,"RT @Mike_Uva: Six months after living out his dream of playing college football, 55 y/o Joe Thomas Sr. checked off another milestone tonigh…",Mon May 15 14:46:18 +0000 2017
football,90min_Football,Tony Pulis Claims Baggies Will End Interest in Leeds Defender if Compensation Fee Cannot Be Agreed https://t.co/PHP0lIkJZr,Mon May 15 14:46:18 +0000 2017
football,sidpena,@ijhopper @RyanBareham @90min_Football @SaintFrankly @_THFC_ The best football gets you a trophy not a 2nd place bo… https://t.co/8nmgJuHXT9,Mon May 15 14:46:18 +0000 2017
football,TheThulz,RT @AfricaFactsZone: Benni McCarthy on Racism In Football. Credit: @BBCAfrica. https://t.co/QDQhkSMcB1,Mon May 15 14:46:18 +0000 2017
football,PremierLeague8,#PremierLeague Boss locked in talks over first Chelsea deal of the summer https://t.co/2OmBVrPQMH,Mon May 15 14:46:18 +0000 2017
football,EllaPaapa,"RT @RedDevilTimes: The difference: 

RT's for Chelsea announcing they won the PL - 69k

RT's for Chelsea announcing she is not a football c…",Mon May 15 14:46:17 +0000 2017
football,PremierLeague8,#PremierLeague Chelsea vs Watford live score and goal updates as Antonio Conte's champions kickstart their… https://t.co/Q9Ivn6eXWh,Mon May 15 14:46:16 +0000 2017
football,JedLomax,Why the hurry #THFC? Because they have just 15 months to turn this into an artisanal bakery with its  own football… https://t.co/QPsLZfbccp,Mon May 15 14:46:16 +0000 2017
football,azariajewel,"RT @TaraeMarie_: Candle Light Vigil 👼🏽💙
When: Tuesday May 16th at 8:00pm
Where: Stockbridge High School Football Stadium
#LLJ #LongLiveJesse",Mon May 15 14:46:16 +0000 2017
football,gazzahead,"RT @LinaArabii: Reminds me abit of those tweets about how the ""first women's football team in the Middle East"" was created by Kurds in 2015…",Mon May 15 14:46:16 +0000 2017
football,ReeceBoast,RT @jimmybullard: @Mrjamieohara1 calls it... I dispatch it!! That's how this partnership works ⚽️ #football #filming #devon https://t.co/ba…,Mon May 15 14:46:15 +0000 2017
football,KarimeR15,RT @Emmiilleerrs: i cannot wait for football season to start :'),Mon May 15 14:46:15 +0000 2017
football,BUCKEYESNO1,#Buckeyes https://t.co/6J7KCISOZo What Was Urban Meyer Like As A High School Assistant Coach? One Of His Former Pla… https://t.co/UqdsN9Rp63,Mon May 15 14:46:15 +0000 2017
football,AlsFootballBlog,SkySports | PL teams to play off for CL? https://t.co/oa9MaoqUwF,Mon May 15 14:46:15 +0000 2017
football,zayynzeyad,"RT @VintageUtd: World class football. My eyes can witness this all day.

 https://t.co/yUepVRoUo3",Mon May 15 14:46:15 +0000 2017
football,celestine_marie,RT @TSUFootball: Michael Haywood Round Up Football Camp is right around the corner! Make sure you hurry and sign up! Finding the best talen…,Mon May 15 14:46:14 +0000 2017
football,jdietrik,"RT @INFOSMESSl: If you don't like Lionel Messi, you don't like football.

This is football. https://t.co/bUpdENZpco",Mon May 15 14:46:14 +0000 2017
football,FENINMP,RT @ManUtd: Our 2017/18 away kit is out now! https://t.co/PAhyYPkaaY https://t.co/C9ukjwxnlE,Mon May 15 14:46:13 +0000 2017
football,WalkingFootball,Aulnay Walking Football https://t.co/U33JXJoeHU https://t.co/EDzp8aRtRN,Mon May 15 14:46:13 +0000 2017
football,iNewcastleApp,The NUFC Blog: Player Of The Season – Second Highest Percentage Ever – Previous 9 Winners... https://t.co/s7VSxxMt3w,Mon May 15 14:46:12 +0000 2017
football,YoungBino301,"RT @Everything_City: Martin Demichelis has retired from football. The defender scored one of the greatest City goals, ever! Just watch! 🔥🔥h…",Mon May 15 14:46:12 +0000 2017
football,ThomasSwinney,"RT @ScotlandSky: TRANSFER NEWS
Efe Ambrose set to sign short-term deal at Hibernian: https://t.co/j5Dl8FRYCs https://t.co/pniOu1TjsH",Mon May 15 14:46:11 +0000 2017
football,dbaker242424,Marquinhos reduced to tears after finding out he is expecting child https://t.co/l1PElgpMyn via https://t.co/a08qntI1P7,Mon May 15 14:46:11 +0000 2017
football,UtdCiaran,RT @ManUtd: Our 2017/18 away kit is out now! https://t.co/PAhyYPkaaY https://t.co/C9ukjwxnlE,Mon May 15 14:46:11 +0000 2017
football,1DirectSG,RT @NiallOfficial: Always a sad one when another great English football stadium closes down. As a lover of football and the atmosphere that…,Mon May 15 14:46:11 +0000 2017
football,nuhumooktar,RT @talkSPORT: Tony Pulis does not want #WBA to go to tribunal over fee for #LUFC defender: 'I think that takes us out of the game' https:/…,Mon May 15 14:46:10 +0000 2017
football,CitizensAddict,Defender John Stones back in contention for #ManchesterCity | Sports Mole #MCFC https://t.co/7ln7JrEAMD,Mon May 15 14:46:10 +0000 2017
football,tahir_rocket,RT @MirrorFootball: Bastian Schweinsteiger suggests it was not Jose Mourinho's decision to freeze him out at Man United https://t.co/iIfCIr…,Mon May 15 14:46:10 +0000 2017
football,Offers_best,"Top Offer !! £30 In Free Bets, Bet £10 To Get Yours &gt; https://t.co/PG1frdeJ6A #Kane #France #Spain https://t.co/ZoXZIqvyU8",Mon May 15 14:46:10 +0000 2017
football,ChronicleNUFC,RT @ChronicleNUFC: Jack Colback on #NUFC's key to a successful season https://t.co/1DGIKRAelZ,Mon May 15 14:46:09 +0000 2017
football,TheJournalNews,RT @ChronicleNUFC: Jack Colback on #NUFC's key to a successful season https://t.co/1DGIKRAelZ,Mon May 15 14:46:09 +0000 2017
football,ChronicleLive,RT @ChronicleNUFC: Jack Colback on #NUFC's key to a successful season https://t.co/1DGIKRAelZ,Mon May 15 14:46:09 +0000 2017
football,kyalothe1,RT @AlexAlekxis: #OdmEmptyThreats have you ever seen a football match without a referee? Me neither so ODM must calm down and let IEBC do i…,Mon May 15 14:46:09 +0000 2017
football,VintagePashun,RT @ZeeshanMasih01: Manchester United to top ��1 BILLION in Premier league prize money https://t.co/K4tHebURuz via @MailSport,Mon May 15 14:46:09 +0000 2017
football,joecole510,"RT @BBCSport: Premier League title 🏆
Two League Cups 🏆🏆
Four Bundesligas 🏆🏆🏆🏆
World Cup runner-up 🥈

Martin Demichelis  calls time https://…",Mon May 15 14:46:09 +0000 2017
football,trekonomics,"In Gueugnon, where there was a separation plant, the parking lot of the football stadium is radioactive. Lol.",Mon May 15 14:46:09 +0000 2017
football,u8msem5m4d9vnw5,#cute israeli fucking nude in football https://t.co/BPTY6ciZsI,Mon May 15 14:46:08 +0000 2017
football,UtdAddictMUFC,Giggs: Man Utd need 'four or five' additions and should consider Alexis Sanchez | Goal #MUFC https://t.co/tIYf3H8rPq,Mon May 15 14:46:08 +0000 2017
football,SANewsRoundup,Shield South Africa announce partnership with Chelsea Football Club - https://t.co/QAzp8asTke https://t.co/3rldsAJGIS,Mon May 15 14:46:07 +0000 2017
football,BrightonNewsApp,Brighton &amp; Hove Independent: Albion reveal Premier League shirt https://t.co/tFKpM27zPu,Mon May 15 14:46:07 +0000 2017
football,justinblanford,"RT @ekholb: The same kid that slept with a football growing up is now playing in the NFL. Thank you, Jesus. #HereWeGo @ColinHolba https://t…",Mon May 15 14:46:07 +0000 2017
football,inamazaya,RT @NiallOfficial: Always a sad one when another great English football stadium closes down. As a lover of football and the atmosphere that…,Mon May 15 14:46:07 +0000 2017
football,LCFCFoxesMerch,From Newcastle and Leeds to Liverpool and Tottenham: The best teams to never win the league https://t.co/mxw7OWGNBf… https://t.co/ot6Y94yJOC,Mon May 15 14:46:06 +0000 2017
football,SheffWedNewsApp,Vital Football: Vital Match Reaction - Carlos 'That'll Draw Will Do' https://t.co/DTZB6Qa0F8,Mon May 15 14:46:06 +0000 2017
football,WidePlaymaker_,@ijhopper @RyanBareham @90min_Football @SaintFrankly @_THFC_ Yet Chelsea have more goals but OK..,Mon May 15 14:46:05 +0000 2017
football,sheblsbea,RT @1USNews: #USA ESPN's Beth Mowins to join Rex Ryan in MNF booth in Week 1: ESPN broadcaster Beth Mowins will become… https://t.co/lSCr6W…,Mon May 15 14:46:05 +0000 2017
football,vspring24,OBSESSED W/ TOM. Football season plz https://t.co/nwr8e1uOHh,Mon May 15 14:46:05 +0000 2017
football,nuhumooktar,RT @FCBarcelona: ⚽️ONE⚽️TWO⚽️THREE!!! @neymarjr gets first FCB hat-trick on the road. Here's a 🎥 to enjoy it all over again 👉 https://t.co/…,Mon May 15 14:46:05 +0000 2017
football,geordienewsonly,#NewcastleUtd #ToonArmy #Toon #NUFC Craig Hope describes anguish of covering North Ea.. https://t.co/CMmiATRME0 https://t.co/3dSItJphEd,Mon May 15 14:46:05 +0000 2017
football,LeFalseNumber12,lack of identity having been subject to three differing football visions. If Jose 'fails' next season is it wise to get rid &amp; start over?,Mon May 15 14:46:04 +0000 2017
football,lfcgossip,Liverpool swoop for Luan dismissed by Gremio chief (Liverpool Echo) https://t.co/CfHPWx4bym,Mon May 15 14:46:04 +0000 2017
football,post38,RT @ESUSports: First school in MIAA history to host a football playoff game and be the #1 seed in women's basketball and baseball in the sa…,Mon May 15 14:46:04 +0000 2017
football,iAlbionApp,HITC: Michael Owen makes a prediction about West Bromwich Albion https://t.co/cFrodUoUpx,Mon May 15 14:46:04 +0000 2017
football,EllioLucil5Ie,The Top 5 Most Dangerous Players Ohio State is Scheduled to Face in 2017 – Eleven Warriors https://t.co/U1zDhoE33G,Mon May 15 14:46:04 +0000 2017
football,a1897taylor,RT @lee_ryder: The season isn't over yet at St James' Park https://t.co/6zKvTKzBJp #nufc,Mon May 15 14:46:03 +0000 2017
football,iSpursApp,Daily Mail: Tottenham fan pens farewell note to view-obstructing post https://t.co/jOWvVyZ0CJ,Mon May 15 14:46:03 +0000 2017
football,tahir_rocket,RT @SkyFootball: Arsenal's Alexis Sanchez tops the Power Rankings &amp; OVERTAKES Eden Hazard in the season chart. Top 50 players here: https:/…,Mon May 15 14:46:03 +0000 2017
football,iEvertonApp,BBC Sport: MacKenzie leaves Sun 'by mutual consent' https://t.co/tImsdjmL86,Mon May 15 14:46:03 +0000 2017
football,nuhumooktar,RT @talkSPORT: Hebei China Fortune forward Ezequiel Lavezzi issues apology over 'racist' photograph https://t.co/w5WdFYKJV4 https://t.co/Xs…,Mon May 15 14:46:02 +0000 2017
football,AwieRosalX,If theres one sport i hate the most its football,Mon May 15 14:46:02 +0000 2017
football,MSPBJnews,Mortenson will build football stadium for Raiders in Las Vegas (slideshow) https://t.co/SBufGvZ9AO https://t.co/jvICxoKB9V,Mon May 15 14:46:02 +0000 2017
football,RossDellenger,SEC football coaches are conducting a spring football teleconference with reporters today. Ed Orgeron is up at 10:10 a.m. Updates then. #LSU,Mon May 15 14:46:01 +0000 2017
football,dinesh_11_,"RT @GeniusFootball: The Emperor of Rome  

That's why we love Football https://t.co/5bhs5KXHix",Mon May 15 14:46:01 +0000 2017
football,dbaker242424,Man United target James Rodriguez not saying goodbye to Madrid - Nacho https://t.co/uusOxbJhZn via https://t.co/a08qntI1P7,Mon May 15 14:46:01 +0000 2017
football,mrpatriq,RT @Dezeen: Juventus FC faces fan uprising after launching minimal new logo: https://t.co/QudZSVWz4k https://t.co/Eo1aYrrrmF,Mon May 15 14:46:00 +0000 2017
football,AlifDesta,RT @ManUtd: Our 2017/18 away kit is out now! https://t.co/PAhyYPkaaY https://t.co/C9ukjwxnlE,Mon May 15 14:46:00 +0000 2017
football,tahir_rocket,RT @MirrorFootball: Manchester United set to become first Premier League club to surpass £1BILLION in prize money https://t.co/MAraJISRzQ h…,Mon May 15 14:46:00 +0000 2017
football,BeWarmers,Liverpool fans overjoyed for emotional Dirk Kuyt as his hat-trick wins Feyenoord the title https://t.co/9R3jnUvBf0,Mon May 15 14:45:59 +0000 2017
football,Live4LFC,PL teams to play off for CL? https://t.co/6VdmcDNDAv | SKY | #LFC,Mon May 15 14:45:59 +0000 2017
football,Celtic_Vines,"RT @ScotlandSky: TRANSFER NEWS
Efe Ambrose set to sign short-term deal at Hibernian: https://t.co/j5Dl8FRYCs https://t.co/pniOu1TjsH",Mon May 15 14:45:59 +0000 2017
football,14sportsfanatic,RT @13Tweetman: Hey @realmadriden @realmadrid Please buy a Club in @IndSuperLeague .There can be a lot of football future in India.Bidding…,Mon May 15 14:45:59 +0000 2017
football,coldmeats,"RT @paddypower: ""Mum, do you fancy helping me make a football skills video for t'internet...?"" https://t.co/3x6z560qcT",Mon May 15 14:45:59 +0000 2017
football,1USNews,#USA ESPN's Beth Mowins to join Rex Ryan in MNF booth in Week 1: ESPN broadcaster Beth Mowins will become…… https://t.co/gsUr4TjDsD,Mon May 15 14:45:58 +0000 2017
football,grandted212,"RT @TheDrPhilShow: #AaronHernandez's fiancée, Shayanna Jenkins Hernandez, speaks out for the first time since the football star's shocking…",Mon May 15 14:45:57 +0000 2017
football,zullandzzx,RT @ManUtd: Our 2017/18 away kit is out now! https://t.co/PAhyYPkaaY https://t.co/C9ukjwxnlE,Mon May 15 14:45:57 +0000 2017
football,footynews_net,Man City players plan perfect Pablo Zabaleta send-off https://t.co/oTaARIEEEU #football #news,Mon May 15 14:45:57 +0000 2017
football,A_Drew_Sx,RT @ManUtd: Our 2017/18 away kit is out now! https://t.co/PAhyYPkaaY https://t.co/C9ukjwxnlE,Mon May 15 14:45:56 +0000 2017
football,LiverpoolKsenia,PL teams to play off for CL? https://t.co/s1WKFoq5yN #LFC,Mon May 15 14:45:56 +0000 2017
football,n2hoops,"RT @StatTiger: Chip Lindsey's offense the past 3 seasons, threw the football 41% inside the red zone compared to Auburn's 23% during the sa…",Mon May 15 14:45:56 +0000 2017
