category,user,tweet,time 
reform,surveyorX,"RT @ProfSmithSask: B.C. minority government gives NDP, Greens chance to push for electoral reform /via @globeandmail https://t.co/4wKV6II3E…",Sun May 14 04:49:16 +0000 2017
reform,AngelBear2016,"RT @Conservatexian: News post: ""Tax reform, healthcare take center stage"" https://t.co/Fc2ii1RTch",Sun May 14 04:49:07 +0000 2017
reform,surveyorX,RT @Jay_Judkowitz: The Record published my letter to the editor on #ERRE. https://t.co/3XDyEa3h16 via @wr_record,Sun May 14 04:48:44 +0000 2017
reform,ba62,"RT @KamalaHarris: It's past time for meaningful criminal justice reform, including addressing the for-profit bail system. https://t.co/T3KE…",Sun May 14 04:48:31 +0000 2017
reform,surveyorX,RT @nojgr: @dorothykrawetz @Cedarstoneacres It's still on #LPC website  Electoral reform https://t.co/mnCpQ4t5np #ERRE,Sun May 14 04:48:30 +0000 2017
reform,MRIrene,RT @jeremynewberger: While dry retching at Trump's speech to Liberty University remember Jerry Falwell Jr is on Trump's WH task force to re…,Sun May 14 04:48:06 +0000 2017
reform,spank_king,RT @spanking_land: Naughty girls soon learn they get their bottoms smacked for misbehaving at the reform school. #spanking https://t.co/9AS…,Sun May 14 04:48:05 +0000 2017
reform,Intermarketnews,"Before Trump finishes his tax plan, he might want to go to Kansas - Business Insider https://t.co/ZqNsYzGMer",Sun May 14 04:48:03 +0000 2017
reform,ggeett37aaa,"HELP get #FAIRtax on the table as POTUS Trump &amp; congress consider ""Tax Reform."" --&gt;  https://t.co/f8Mwb7OCpk",Sun May 14 04:48:02 +0000 2017
reform,MattM3502,RT @dHoodstr: Trump Says He Cut Wall Street Reform Because His “Friends” Need Money https://t.co/CoYsPuZQIX,Sun May 14 04:47:36 +0000 2017
reform,paynchOm,RT @paynchOm: I think we should try to reform him and then let him loose on the society. /sarcasm https://t.co/UCTY3llpNi,Sun May 14 04:47:32 +0000 2017
reform,1Madcap,RT @BLABBERMOUTHNET: VIXEN Bassist Says 'It Was Really Awkward' To Reform Without Founding Guitarist JAN KUEHNEMUND https://t.co/qdiO1PXuW3…,Sun May 14 04:47:22 +0000 2017
reform,oshekay2,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Sun May 14 04:46:55 +0000 2017
reform,homegrownDHS,Marchers gather for marijuana law reform - They say the cost of enforcing current marijuana laws hurt communiti... https://t.co/PMd1Z1wyyO,Sun May 14 04:46:48 +0000 2017
reform,LWUmom,RT @dHoodstr: Trump Says He Cut Wall Street Reform Because His “Friends” Need Money https://t.co/CoYsPuZQIX,Sun May 14 04:46:41 +0000 2017
reform,GrowLights4u1,Marchers gather for marijuana law reform - KEYE TV https://t.co/QixLsbpYjs,Sun May 14 04:46:10 +0000 2017
reform,grovervj,RT @digvijaya_28: Kudos to the Lady. Any message to all those who oppose Empowering Muslim Women and bringing in Social change through refo…,Sun May 14 04:45:35 +0000 2017
reform,bllshbrsh,RT @cannabistweets3: #MustWeed Marchers gather for marijuana law reform – KEYE TV https://t.co/HXQSFXe9uq &amp; #Marijuana #Stocks: $sGdh $avOp…,Sun May 14 04:45:32 +0000 2017
reform,LWVrochesterNY,"RT @LWV: Leagues around the country are hard at work tackling redistricting reform to make our election system more fair. 
https://t.co/POm…",Sun May 14 04:45:22 +0000 2017
reform,democracy_4,RT @NoFascistsPls: We have horrible corruption in the US thanks to citizens united &amp; the Rs not passing campaign finance reform legislation…,Sun May 14 04:45:09 +0000 2017
reform,octoberus,"The Conservative Case for The conservative case for Campaign-Finance Reform https://t.co/OFBBq1eMIU May 14, 2017 at 12:45AM",Sun May 14 04:45:07 +0000 2017
reform,_DasCapital,RT @Kerala_Soviet: 25. Reform the electoral system to ensure proporational representation and no first past the post system,Sun May 14 04:44:51 +0000 2017
reform,TLaCostranostra,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Sun May 14 04:44:35 +0000 2017
reform,Forbrydelsenfan,"RT @scapelliti: Vote for @NailaTRahman for State Central Committee of the .@VA8thCDDems!!
She is a doctor, a Berner, and a true progressive…",Sun May 14 04:44:01 +0000 2017
reform,VolunteeringQld,RT @RecogniseAU: Massive thank you to all our volunteers who have been at the #NRLIndigenous round this week taking about constitutional re…,Sun May 14 04:43:54 +0000 2017
reform,tmj_sgp_jobs,"If you're looking for work in #Singapore, check out this #job: https://t.co/BLEB1kZ6J8 #IT #Hiring #CareerArc",Sun May 14 04:43:25 +0000 2017
reform,peppermpc,RT @BuffaloResist: Support New York State election reform ➡️ https://t.co/kvCrQ72b0a,Sun May 14 04:43:19 +0000 2017
reform,adadnamedChris,RT @RILAtweets: America can’t afford to bailout #WallStreet &amp; big #banks again. But repealing #swipefee reform would do just that. https://…,Sun May 14 04:43:04 +0000 2017
reform,DianaMiller5,RT @dHoodstr: Trump Says He Cut Wall Street Reform Because His “Friends” Need Money https://t.co/CoYsPuZQIX,Sun May 14 04:42:48 +0000 2017
reform,AsiaWomack1,RT @AndrewTLoy1: @ChelseaClinton @MichelleObama Why not enforce healthy eating through food stamp reform that only allows healthy foods?  T…,Sun May 14 04:42:31 +0000 2017
reform,Baked_Goodes,RT @TheEconomist: The positive experience of states that have legalised marijuana has led to growing public support for the reform https://…,Sun May 14 04:42:30 +0000 2017
reform,ClaireKelly77,This is infuriating. We need to reform voting so as many people as possible can vote. What are Republicans afraid o… https://t.co/cwmyrdVKGZ,Sun May 14 04:42:29 +0000 2017
reform,Saran_H_Shankar,"RT @digvijaya_28: ""Uday"" was hailed as a big bang reform in Power Sector which was in fact transferring, liability from distribution compan…",Sun May 14 04:42:24 +0000 2017
reform,ebisumom,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sun May 14 04:42:12 +0000 2017
reform,SaintsForecast,@skooks fav thing about Trump Admin is my liberal friends saying 'EVEN THE KOCHS HATE HIM! Did you know Kochs suppo… https://t.co/tORbQivuWT,Sun May 14 04:42:09 +0000 2017
reform,dHoodstr,Trump Says He Cut Wall Street Reform Because His “Friends” Need Money https://t.co/CoYsPuZQIX,Sun May 14 04:41:24 +0000 2017
reform,Gagank2701,@RenukaJain6 The reform which must and most needed in India is in Primary Education and sply in Govt schools.,Sun May 14 04:41:11 +0000 2017
reform,50linesonly,"RT @scapelliti: Vote for @NailaTRahman for State Central Committee of the .@VA8thCDDems!!
She is a doctor, a Berner, and a true progressive…",Sun May 14 04:40:35 +0000 2017
reform,weems,"RT @justinamash: Let's pass criminal justice reform to put an end to this unjust, ineffective, and costly policy. https://t.co/BTT5aKY0Aj",Sun May 14 04:40:26 +0000 2017
reform,Parker0505,"RT @justinamash: Let's pass criminal justice reform to put an end to this unjust, ineffective, and costly policy. https://t.co/BTT5aKY0Aj",Sun May 14 04:40:21 +0000 2017
reform,Beco1271,"RT @pksharma566: @PMOIndia @NationNewspaper Sir, U r doing great to bring all our neighbouring countries on one platform to reform in all a…",Sun May 14 04:40:19 +0000 2017
reform,krishanjee,"@saikatd Post Rajeev Gandhi,Opposition Janata Party shared  platform with Communist and Communist did not allow ref… https://t.co/y8KK5dm6BT",Sun May 14 04:40:17 +0000 2017
reform,Grimeandreason,"@IamDanielAdams @vanbadham @UKLabour If so, change will be bottom up still Would have been required anyway as well.… https://t.co/ip9rN5WAsm",Sun May 14 04:40:04 +0000 2017
reform,madanabhat,RT @NoFascistsPls: We have horrible corruption in the US thanks to citizens united &amp; the Rs not passing campaign finance reform legislation…,Sun May 14 04:40:00 +0000 2017
reform,Oldflier49A,RT @DickMackintosh: Musician @billybragg explains why he thinks voting reform is needed in this general election. https://t.co/Cj24FM2I44,Sun May 14 04:39:57 +0000 2017
reform,danieliuche,RT @aishawumar: Muslim countries like Malaysia UAE Kuwait are developing bcos they apply Islam the proper way. North must take a cue from t…,Sun May 14 04:39:39 +0000 2017
reform,TwixeeT,RT @theliberalguy1: ISIS follows the Quran aka. Islam - reform this shit! https://t.co/PqcWPyLxOx,Sun May 14 04:39:29 +0000 2017
reform,AlGiordano,"RT @Cajsa: @AlGiordano If Wall Street had organized Occupy itself, they could not more effectively frittered away the organizing energy for…",Sun May 14 04:39:28 +0000 2017
reform,leedleleedleL33,RT @fulfgar: I like my immigration reform like i like my water: no ice. Thanks folks ill be here all week,Sun May 14 04:38:00 +0000 2017
reform,Gram8kids,"RT @CBSThisMorning: ""We are the most incarcerated country in the world."" How @JohnLegend is fighting for criminal justice reform, Thursday…",Sun May 14 04:37:57 +0000 2017
reform,RyannaEvans,RT @MervAdey: BCNDP introduced campaign finance reform as policy/ private members bill 8 years before Greens had an MLA . Just sayin' #bcpo…,Sun May 14 04:37:37 +0000 2017
reform,halliday_dianne,"RT @CBSThisMorning: ""We are the most incarcerated country in the world."" How @JohnLegend is fighting for criminal justice reform, Thursday…",Sun May 14 04:37:32 +0000 2017
reform,DaggaMagazine,Marchers gather for marijuana law reform https://t.co/crr9VB4fs8,Sun May 14 04:37:15 +0000 2017
reform,welpshit,A medical system reform. I was lucky enough to be close to providence hospital that has a charity that writes off medical bills for,Sun May 14 04:37:14 +0000 2017
reform,Biniam_A,RT @Ethio4TedrosWHO: Conservative UK MP Andrew Mitchell- @DrTedros is the outstanding nominee for #WHODG #DrTedros4WHO https://t.co/oJlMF1M…,Sun May 14 04:36:42 +0000 2017
reform,bujuananon,"RT @haircut_hippie: Republican dental reform bill: if you've ever consumed sugar in your life, anything other than a cleaning costs 5000% m…",Sun May 14 04:36:17 +0000 2017
reform,MEGa24783,RT @kaskade: ...casual Saturday afternoon conversation about immigration reform. @ The White House https://t.co/A3hWURqjm0,Sun May 14 04:36:17 +0000 2017
reform,TitoG_BPT,RT @acluct: Video raises serious questions about what happened when Bridgeport police shot Jayson Negron. CT needs police reform now. #Just…,Sun May 14 04:35:44 +0000 2017
reform,RyanJKaz,@barryspoints @ace54872398 They support prison reform and less prison populations while sessions wants to imprison… https://t.co/uwz6JVtWfy,Sun May 14 04:35:30 +0000 2017
reform,AndrewTaylorIFA,The chosen one: France’s new president promises openness and reform from the centre https://t.co/oI3XeKuw3E via @TheEconomist,Sun May 14 04:35:27 +0000 2017
reform,dhountli,@HartoshSinghBal non sense. caste didnt come with Islam. best thing is to recognize dark areas within n reform other than 3talaq.,Sun May 14 04:35:10 +0000 2017
reform,nassirx,"@WSJ Change and reform, like all else, will be made in Iran, by Iranians for Iranians and not for the West or their… https://t.co/yS7lCGNmA5",Sun May 14 04:35:07 +0000 2017
reform,scapelliti,"Vote for @NailaTRahman for State Central Committee of the .@VA8thCDDems!!
She is a doctor, a Berner, and a true progressive for reform.
🗳🗳🗳🗳",Sun May 14 04:34:41 +0000 2017
reform,AmericanWoman8,"RT @KamalaHarris: It's past time for meaningful criminal justice reform, including addressing the for-profit bail system. https://t.co/T3KE…",Sun May 14 04:34:40 +0000 2017
reform,Cajsa,"@AlGiordano If Wall Street had organized Occupy itself, they could not more effectively frittered away the organizi… https://t.co/Fft68uQG8D",Sun May 14 04:34:35 +0000 2017
reform,sarahtimmerman,"RT @haircut_hippie: Republican dental reform bill: if you've ever consumed sugar in your life, anything other than a cleaning costs 5000% m…",Sun May 14 04:34:13 +0000 2017
reform,Oteachjohn,"RT @DraftBernie: .@Nick_Brana: ‘I do not believe we can reform the Democratic Party' 

https://t.co/MRbKwKWe1B via @ProgTimes https://t.co/…",Sun May 14 04:34:03 +0000 2017
reform,nassirx,@WSJ It's good when the West loose any hope of so-called change or reform in Iran. It means Iranians are forging ahead on their own terms.,Sun May 14 04:34:00 +0000 2017
reform,AnnChildersMD,"@Airemaddie Our foodways, along with the lore, culture, science and regulations surrounding them, are in desperate need of reform.",Sun May 14 04:33:53 +0000 2017
reform,realTurdReich,"@petelek1 @FoxNews What are you talking about? The GOP blocked Obama's agenda. No jobs bill, no immigration reform… https://t.co/Ui6un6yEoF",Sun May 14 04:33:49 +0000 2017
reform,OkayYaThatGuy,"https://t.co/gplUmot9UJ
Tim Black talking about the need for police reform",Sun May 14 04:33:32 +0000 2017
reform,thrill22dub,"@Mediaite Ok. Tax proposal, healthcare fixes, Medicare fixes, VA reform, etc. etc.-so the left explodes if it's not… https://t.co/wzZHb1lM5r",Sun May 14 04:33:29 +0000 2017
reform,dj_moe1300,"RT @texpat: As Trump moves to undo criminal justice reform, Republicans (except @RandPaul) are shamefully silent. https://t.co/quWtiVY1Eo",Sun May 14 04:33:22 +0000 2017
reform,VladanLausevic,@aClassicLiberal @clairlemon France is the home of etatisme and it cannot be changed over night. What Macron offers… https://t.co/o8tlzb4z7f,Sun May 14 04:32:51 +0000 2017
reform,bersih2,They have to if we all say it loudly and strongly. Join our push for electoral reform in the run-up to GE14! https://t.co/UN4nMVdJVk,Sun May 14 04:32:36 +0000 2017
reform,SenateNews,"Tax reform, healthcare take center stage https://t.co/fFbeNO3Kt3 (Washington Examiner)",Sun May 14 04:32:15 +0000 2017
reform,loudmouthdad,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Sun May 14 04:31:54 +0000 2017
reform,jeepeg,"Emmanuel Macron is a ‘war leader’ who can reform France, says anti-terror commander candidate https://t.co/wD29WfsLAn",Sun May 14 04:31:46 +0000 2017
reform,aslohand,"@TamiDoyle15 @LifeZette REALLY need Congress 2 do their Goddamn job 😤and pass healthcare, Tax Reform &amp; WALL.!!! We gave Congress &amp; WH! NOW",Sun May 14 04:31:18 +0000 2017
reform,mylegalbag,#WeedNews Marchers gather for marijuana law reform – KEYE TV https://t.co/S2wOzFOisa,Sun May 14 04:30:42 +0000 2017
reform,DeirdreFlannery,"In 2012, OPF reform caused many lone parents to lose income, increased poverty and risk of homelessness. https://t.co/hGj6QrgNgM",Sun May 14 04:30:20 +0000 2017
reform,Conservatexian,"News post: ""Tax reform, healthcare take center stage"" https://t.co/Fc2ii1RTch",Sun May 14 04:29:23 +0000 2017
reform,n2r3ndr2,RT @jitu_vaghani: .@vijayrupanibjp @Nitinbhai_Patel This landmark tax reform bill - #GST leads us a step closer towards the realisation of…,Sun May 14 04:29:13 +0000 2017
reform,Relive44,"On Thursday, the President will hold a town hall at Rancho Rio High School in NM to discuss credit card reform &amp; consumer protections",Sun May 14 04:29:04 +0000 2017
reform,crookophobe,"Tax reform, healthcare take center stage https://t.co/sqwua8ObNe https://t.co/vzrVBPEpYq",Sun May 14 04:28:53 +0000 2017
reform,michael_xie2020,RT @FoxBusiness: WATCH: @BillGates and @WarrenBuffett discuss #tax reform with @LizClaman. https://t.co/k6MMhlax3Y,Sun May 14 04:28:28 +0000 2017
reform,StashBoxSeattle,RT @cannabistweets3: #MustWeed Marchers gather for marijuana law reform – KEYE TV https://t.co/HXQSFXe9uq &amp; #Marijuana #Stocks: $sGdh $avOp…,Sun May 14 04:27:38 +0000 2017
reform,lucknc,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sun May 14 04:27:36 +0000 2017
reform,TwixeeT,.@theliberalguy1 on #Periscope: ISIS follows the Quran aka. Islam - reform this shit! https://t.co/baCv9bhdhw,Sun May 14 04:27:18 +0000 2017
reform,Aviationc0ntry,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Sun May 14 04:27:07 +0000 2017
reform,dadswealth,"RT @thefirmformen: And for some fathers, that's on the high end. #Fatherhood #JusticeSystem #FamilyLaw #Reform https://t.co/BWIa1IuTYm",Sun May 14 04:27:06 +0000 2017
reform,gerbarco,Vixen Bassist Says It Was Really Awkward'To Reform Without Founding Guitarist Jan Kuehnemund https://t.co/snZaMEDTZR https://t.co/QHwSPgZCnc,Sun May 14 04:26:56 +0000 2017
reform,RyanOtey,"@gnwayland @painter_nancy @lauferlaw @shoreen @sharondigi Halfway to an insane HC bill. No wall, no tax reform, ang… https://t.co/un0HQbGAdE",Sun May 14 04:26:52 +0000 2017
reform,KANISKA1,@365newsin @Swamy39 @narendramodi @AmitShah @BJP4India Kudos now its time to reform land buying and selling and hav… https://t.co/Kl8Yjy0jFR,Sun May 14 04:26:52 +0000 2017
reform,jstcheknn,"RT @KamalaHarris: It's past time for meaningful criminal justice reform, including addressing the for-profit bail system. https://t.co/T3KE…",Sun May 14 04:26:34 +0000 2017
reform,RLGriffinGWS,Cotchin is an education reform. https://t.co/RA4fZE1XVV,Sun May 14 04:26:27 +0000 2017
reform,paulgenge,RT @flamesstamp: The Latest School Reform in Finland Introduces a New Way to Look at Subjects https://t.co/ZeFD6l7sta,Sun May 14 04:26:25 +0000 2017
reform,netraKL,"RT @bersih2: What Lembah Pantai MP said last year: Without electoral reform, #redelineation will lead to unfair results

https://t.co/LVaur…",Sun May 14 04:26:10 +0000 2017
reform,UGMNetworkRadio,"#NP on @UGMNetworkRadio

Token - Mass Reform @TokenHipHop #HipHop #USRap &gt; https://t.co/ppgoMGJwq0

Visit https://t.co/Edu6nL5XP3",Sun May 14 04:26:06 +0000 2017
reform,RevaWiren,"RT @custodibus: CEQA Reform: California's Crazy Housing Market, Part 4 by California Groundbreakers https://t.co/zaIYiDBd2O",Sun May 14 04:26:04 +0000 2017
reform,custodibus,"CEQA Reform: California's Crazy Housing Market, Part 4 by California Groundbreakers https://t.co/zaIYiDBd2O",Sun May 14 04:26:03 +0000 2017
reform,Ruthperricone,RT @TrumpingTheLeft: President Trump Unveils Tax Reform Package https://t.co/clzdvlEbvR,Sun May 14 04:26:00 +0000 2017
reform,des_richa,RT @TLLLFoundation: There is an urgent need to reform #mentalhealth budgets and policies. https://t.co/CQoD1zJg01,Sun May 14 04:25:57 +0000 2017
reform,ZeenaMar1013,"RT @KamalaHarris: It's past time for meaningful criminal justice reform, including addressing the for-profit bail system. https://t.co/T3KE…",Sun May 14 04:25:46 +0000 2017
reform,bersih2,"Ready to push for electoral reform to ensure a free and fair #GE14? 

We need all concerned citizens on board. https://t.co/32jfnoevlv",Sun May 14 04:25:41 +0000 2017
reform,byebellena,RT @acluct: Video raises serious questions about what happened when Bridgeport police shot Jayson Negron. CT needs police reform now. #Just…,Sun May 14 04:25:38 +0000 2017
reform,marydhope,"RT @jjhorgan: We must come together for electoral reform, to take big money out of #bcpoli, rebuild our services &amp; fight for our environmen…",Sun May 14 04:25:30 +0000 2017
reform,prameshjain12,"RT @digvijaya_28: ""Uday"" was hailed as a big bang reform in Power Sector which was in fact transferring, liability from distribution compan…",Sun May 14 04:25:29 +0000 2017
reform,alluminatiii,"RT @SenBobCasey: This is wrong. DOJ should focus on prosecuting violent criminals, not nonviolent drug offenders. We must reform our crimin…",Sun May 14 04:25:21 +0000 2017
reform,HWDRepublican,"THR: Tax reform, healthcare take center stage https://t.co/Xf6PJ1miTy (WASHEX)",Sun May 14 04:25:18 +0000 2017
reform,prameshjain12,RT @digvijaya_28: Kudos to the Lady. Any message to all those who oppose Empowering Muslim Women and bringing in Social change through refo…,Sun May 14 04:24:57 +0000 2017
reform,_rodjohn_,"RT @KamalaHarris: It's past time for meaningful criminal justice reform, including addressing the for-profit bail system. https://t.co/T3KE…",Sun May 14 04:24:49 +0000 2017
reform,DaddySpanked,RT @TrumpingTheLeft: Trump's tax plan may be coming sooner than you think... https://t.co/WyhUULRO8N,Sun May 14 04:24:34 +0000 2017
reform,amanda_lynne33,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Sun May 14 04:24:21 +0000 2017
reform,SPCmonitor,discussion about #China's procuratorial reform &amp; its many issues https://t.co/A00ndMBrLp,Sun May 14 04:24:10 +0000 2017
reform,EXPERTJOINTS,Marchers gather for marijuana law reform – KEYE TV https://t.co/q3zauGBWVD https://t.co/S9G3tXQdBB,Sun May 14 04:24:08 +0000 2017
reform,malcolmsimpson,RT @tedlieu: @RepStevenSmith Will you help me reform Section 702 of FISA to protect the privacy and constitutional rights of all Americans?,Sun May 14 04:24:07 +0000 2017
reform,Rosenabeatty,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Sun May 14 04:24:00 +0000 2017
reform,Gardner_Dave,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Sun May 14 04:23:43 +0000 2017
reform,corrydes,"RT @acgrayling: Our democracy needs reform: proportional representation, transparency on who's involved, spending cap, voting age 16, votin…",Sun May 14 04:23:43 +0000 2017
reform,jacobward,RT @marklemley: Congressional staffers at Stanford PAE conference: patentable subject matter reform will be the first patent bill introduce…,Sun May 14 04:23:27 +0000 2017
reform,hebamalik,RT @kaskade: ...casual Saturday afternoon conversation about immigration reform. @ The White House https://t.co/A3hWURqjm0,Sun May 14 04:22:19 +0000 2017
reform,bersih2,"What Lembah Pantai MP said last year: Without electoral reform, #redelineation will lead to unfair results… https://t.co/HTLsahdNit",Sun May 14 04:22:11 +0000 2017
reform,PitmanMom,"@Mediaite WHO CARES!!! Americans care about their healthcare, jobs &amp; tax reform.  Not this Dick!",Sun May 14 04:21:59 +0000 2017
reform,SwordAndScale,"RT @mighty_pigeon: speechless over @SwordAndScale ep89.

Big lessons here in 2nd chances, prison reform &amp; resilience of humanity. Thank you…",Sun May 14 04:21:59 +0000 2017
reform,glorielle03,RT @SenatorMoorlach: When will the elected leaders in California acknowledge that this state needs reform? #MayRevise #CABudget https://t.c…,Sun May 14 04:20:55 +0000 2017
reform,walltowallnews,RT @rapplerdotcom: Staunch conservatives agree that the latest political uproar is cutting into congressional efforts to move forward. http…,Sun May 14 04:20:43 +0000 2017
reform,6GuysNameSteve,We you reform Our America board end roads entire our from done infrastructure the took United,Sun May 14 04:20:30 +0000 2017
reform,ggeett37aaa,@realDonaldTrump &amp; congress WILL DO COMPREHENSIVE TAX REFORM in 2017! Raise #FAIRtax awareness -&gt; https://t.co/tnSToDgK7b,Sun May 14 04:20:29 +0000 2017
reform,carvalho_mike,"@amitabhk87 reform admission process in most of the educational institutes across the country, starting from 12th Std to University and",Sun May 14 04:20:28 +0000 2017
reform,FiliaultFrance,@lynseyross999 @RoKhannaUSA @liberty_smith @BoonieKane @Someday_Soon850 @50linesonly @HAGOODMANAUTHOR @cenkuygur… https://t.co/n7sA0njXIj,Sun May 14 04:20:28 +0000 2017
reform,Bradwin84,"RT @justinamash: Let's pass criminal justice reform to put an end to this unjust, ineffective, and costly policy. https://t.co/BTT5aKY0Aj",Sun May 14 04:20:23 +0000 2017
reform,MWMulder1965,"@MoGov Missouri metamorphosis started. As MO turns blue, progress will occur. Most importantly, ethical reform can occur. Drain #moleg swamp",Sun May 14 04:20:14 +0000 2017
reform,anartdecodiva,"RT @TRej2011: ""George will go his own way because George wants to reform the Church according to George Pell""

#atheist  https://t.co/G72f4…",Sun May 14 04:20:10 +0000 2017
reform,PassionatObsrvr,"@PnPCBC @InklessPW @canada150th Uh huh, If @JustinTrudeau would pull his head out of his *ss for just a moment, he'… https://t.co/OKCRpeyNGH",Sun May 14 04:19:09 +0000 2017
reform,rainydaysfornow,RT @TheWindsorStar: Andrew Coyne: Electoral reform is the prize Greens should play for in B.C. post-election poker https://t.co/dSR0FE6oFi…,Sun May 14 04:19:09 +0000 2017
reform,CharlesDChenet,"RT @texpat: As Trump moves to undo criminal justice reform, Republicans (except @RandPaul) are shamefully silent. https://t.co/quWtiVY1Eo",Sun May 14 04:18:51 +0000 2017
reform,standardcoltd,"works

#Standard_renovation #Standard #renovation #reform #design #home #lifestyle #interior #living #dining #kitc…… https://t.co/QtIU7od4Ea",Sun May 14 04:18:40 +0000 2017
reform,GeesQueen1,RT @andysearson: #CorbynHood #RobinHoodTax      Labour edge to reform the tax system to favour ordinary people and make the bankers pay the…,Sun May 14 04:18:22 +0000 2017
reform,DissentTheEagle,RT @ACLU: Huge victory for fairness &amp; justice in #NY: new law ensures real public defense for all accused of a crime #CJReform https://t.co…,Sun May 14 04:18:21 +0000 2017
reform,rsocialskills,RT @ACLU: Huge victory for fairness &amp; justice in #NY: new law ensures real public defense for all accused of a crime #CJReform https://t.co…,Sun May 14 04:18:17 +0000 2017
reform,TXmmjASK,Marijuana reform in Texas dies despite doing things right https://t.co/FzHErTfTj2,Sun May 14 04:17:55 +0000 2017
reform,CanyonsMath,RT @BrookingsInst: America's incarcerated population has grown by 340% since 1980: https://t.co/jjMFvaQf3A https://t.co/UIlQvWouaX,Sun May 14 04:17:54 +0000 2017
reform,CarmoSteph,"RT @DHStokyo: 7/ Yeah, everything Sessions called for today is exact opposite of what the Kochs want. (Source: https://t.co/D0DLmh7Yx7)",Sun May 14 04:17:54 +0000 2017
reform,KD8SRF,"RT @justinamash: Let's pass criminal justice reform to put an end to this unjust, ineffective, and costly policy. https://t.co/BTT5aKY0Aj",Sun May 14 04:17:51 +0000 2017
reform,Saadia_Akhtar,"RT @haircut_hippie: Republican dental reform bill: if you've ever consumed sugar in your life, anything other than a cleaning costs 5000% m…",Sun May 14 04:17:38 +0000 2017
reform,ZefirovaDiana,"RT @droolindog: Marchers gather for marijuana law reform – KEYE TV
https://t.co/yOapFxR0rG",Sun May 14 04:17:34 +0000 2017
reform,bsaitz,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sun May 14 04:16:43 +0000 2017
reform,phanthikarn,"NRSA will Debate Cyber-Security Bill

The National Reform Steering Assembly will debate a cyber-security bill,... https://t.co/jw9jROmoIO",Sun May 14 04:16:37 +0000 2017
reform,bernsandesq,Republicans don't support healthcare reform. This is wrong.,Sun May 14 04:16:37 +0000 2017
reform,DurinnMcfurren,"@Nori_NYC I mean, I want to see immigration reform too, but should ppl just ignore the law, in the meantime?",Sun May 14 04:16:21 +0000 2017
reform,Snowflake35,RT @TheDemCoalition: Tell Congress: No Tax Reform without Trump's Tax Returns - Oppose this Tax Giveaway to the Rich https://t.co/Ku6R09RsC…,Sun May 14 04:15:57 +0000 2017
reform,fiweh,"Comey crisis could bedevil Trump on health care, tax reform https://t.co/S1rLaEOJaA",Sun May 14 04:15:25 +0000 2017
reform,octoberus,"Google ""Fair Elections Now Act""! Read the summary; do you think this proposal will help USA reform Campaign Finance Corruption? May 14, 201…",Sun May 14 04:15:10 +0000 2017
reform,johnoca88869660,RT @PeteLawler: If @ILC_UNSW RT's @JacquiLambie you should probably just give up your legislative reform attempt @TurnbullMalcolm  #politas…,Sun May 14 04:14:48 +0000 2017
reform,DanodiaRajinder,RT @karamdanodia: In India we all are suffering from lot of irregularity in education system. No one ready to do reform in this field.,Sun May 14 04:14:47 +0000 2017
reform,JJohnson2u,RT @mcmel35: @FlimsyBuffalo @PubTender2 @scouse_pies @JJohnson2u @ScoobydaDog @BebeParker @0x0000004C_ @Ayden72 @uga0214 @xXlinekeXx @spurr…,Sun May 14 04:14:40 +0000 2017
reform,fabulusnfinicky,RT @lizhamel: @sangerkatz And the public says Trump owns the ACA and the administration should make the law work. https://t.co/XmjpLjwi0F h…,Sun May 14 04:14:40 +0000 2017
reform,Mar13980,@IMPL0RABLE USA needs Criminal Justice and Sentencing Reform,Sun May 14 04:14:30 +0000 2017
reform,nykon187,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Sun May 14 04:14:26 +0000 2017
reform,DebraLyn22,"New Israeli bill seeks to revoke recognition of Reform,Conservative conversions - progressivejudaism:... https://t.co/OnYOwFdAQ9",Sun May 14 04:14:15 +0000 2017
reform,TRej2011,"""George will go his own way because George wants to reform the Church according to George Pell""

#atheist  https://t.co/G72f4bqLdr",Sun May 14 04:14:13 +0000 2017
